world_seed	cell_seed	time	gene_id	X	P
1007	1043	95	4	0.02753311	0.10156697
1007	1043	95	5	0.87661750	7.70765492
1007	1043	95	6	0.11226465	0.47133445
1007	1043	95	7	1.83653567	7.07163705
1007	1043	95	8	5.50861862	22.63085860
1007	1043	95	9	3.40367486	11.58058527
1007	1043	95	10	2.45163469	19.13451657
1007	1043	95	11	5.80119010	24.62957125
1007	1043	95	12	0.04576341	0.13941257
1007	1043	95	13	4.13928710	15.15115168
1007	1043	95	14	2.13252489	8.79976023
1007	1043	95	15	0.43336669	13.93691445
1007	1043	95	16	3.03638921	16.82977584
1007	1043	95	17	0.67563834	7.40321205
1007	1043	95	18	3.91584140	34.42785507
1007	1043	95	19	3.47354616	16.24059378
1007	1043	96	0	1.95553052	11.49210508
1007	1043	96	1	3.14484498	16.24423883
1007	1043	96	2	0.41622345	3.54308361
1007	1043	96	3	1.91361588	13.45935355
1007	1043	96	4	0.02939266	0.10693139
1007	1043	96	5	0.73654803	6.73803575
1007	1043	96	6	0.11969610	0.49370050
1007	1043	96	7	1.82868842	7.05055219
1007	1043	96	8	5.47970755	22.55486311
1007	1043	96	9	3.51126608	12.02078322
1007	1043	96	10	2.14655133	17.31878321
1007	1043	96	11	5.78123428	24.57711107
1007	1043	96	12	0.04889816	0.14764870
1007	1043	96	13	4.14843494	15.64423284
1007	1043	96	14	2.20606306	9.80326548
1007	1043	96	15	0.34944276	12.55818909
1007	1043	96	16	3.07821130	17.96048411
1007	1043	96	17	0.56933389	6.56753204
1007	1043	96	18	3.56590909	32.64786052
1007	1043	96	19	3.59619335	18.03008455
1007	1043	97	0	1.90950634	12.22453480
1007	1043	97	1	3.19215524	17.45432140
1007	1043	97	2	0.36820023	3.36596109
1007	1043	97	3	1.95189635	13.15226356
1007	1043	97	4	0.03124445	0.11298449
1007	1043	97	5	0.62907446	5.86060277
1007	1043	97	6	0.12719079	0.51923208
1007	1043	97	7	1.82098319	7.02715878
1007	1043	97	8	5.45027618	22.46870995
1007	1043	97	9	3.60066800	12.45592554
1007	1043	97	10	1.87894645	15.60291023
1007	1043	97	11	5.76070833	24.51716316
1007	1043	97	12	0.05198322	0.15680257
1007	1043	97	13	4.13714390	16.02779920
1007	1043	97	14	2.26101793	10.75155799
1007	1043	97	15	0.28762467	11.27480310
1007	1043	97	16	3.10794950	19.00498132
1007	1043	97	17	0.48784347	5.79614630
1007	1043	97	18	3.24385120	30.81242069
1007	1043	97	19	3.68820719	19.75666269
1007	1043	98	0	1.84210261	12.83298809
1007	1043	98	1	3.22632578	18.56758791
1007	1043	98	2	0.32540944	3.17047735
1007	1043	98	3	2.00687802	12.93412190
1007	1043	98	4	0.03298017	0.11956818
1007	1043	98	5	0.54772483	5.08587026
1007	1043	98	6	0.13433507	0.54738866
1007	1043	98	7	1.81387850	7.00220527
1007	1043	98	8	5.42180514	22.37438543
1007	1043	98	9	3.67390761	12.86911666
1007	1043	98	10	1.64501552	14.00210530
1007	1043	98	11	5.74061012	24.45093698
1007	1043	98	12	0.05482920	0.16657745
1007	1043	98	13	4.10679772	16.30776723
1007	1043	98	14	2.30173680	11.63313833
1007	1043	98	15	0.24235265	10.09646619
1007	1043	98	16	3.12909929	19.96094549
1007	1043	98	17	0.42622698	5.10074361
1007	1043	98	18	2.94959459	28.95858302
1007	1043	98	19	3.75662281	21.39621854
1007	1043	99	0	1.75645110	13.30928018
1007	1043	99	1	3.25090797	19.58242988
1007	1043	99	2	0.28761064	2.96493969
1007	1043	99	3	2.07488881	12.80695386
1007	1043	99	4	0.03449029	0.12645060
1007	1043	99	5	0.48695202	4.41536201
1007	1043	99	6	0.14070017	0.57731915
1007	1043	99	7	1.80782207	6.97670201
1007	1043	99	8	5.39584334	22.27486631
1007	1043	99	9	3.73335290	13.24981160
1007	1043	99	10	1.44108854	12.52437997
1007	1043	99	11	5.72201016	24.38035239
1007	1043	99	12	0.05724885	0.17656710
1007	1043	99	13	4.05809892	16.49001327
1007	1043	99	14	2.33165267	12.44232972
1007	1043	99	15	0.20939294	9.02606584
1007	1043	99	16	3.14412524	20.82981305
1007	1043	99	17	0.38025848	4.48568643
1007	1043	99	18	2.68228486	27.11719258
1007	1043	99	19	3.80704886	22.93417756
1007	1043	100	0	1.65570361	13.64922915
1007	1043	100	1	3.26843672	20.50098177
1007	1043	100	2	0.25443113	2.75602379
1007	1043	100	3	2.15231265	12.76877851
1007	1043	100	4	0.03567844	0.13334092
1007	1043	100	5	0.44232740	3.84468972
1007	1043	100	6	0.14589619	0.60790604
1007	1043	100	7	1.80319224	6.95184167
1007	1043	100	8	5.37382982	22.17394371
1007	1043	100	9	3.78132753	13.59253183
1007	1043	100	10	1.26375014	11.17228903
1007	1043	100	11	5.70592937	24.30794351
1007	1043	100	12	0.05908280	0.18628737
1007	1043	100	13	3.99122433	16.57970203
1007	1043	100	14	2.35336035	13.17761678
1007	1043	100	15	0.18562228	8.06188035
1007	1043	100	16	3.15473365	21.61532234
1007	1043	100	17	0.34657544	3.95022074
1007	1043	100	18	2.44063168	25.31313694
1007	1043	100	19	3.84376116	24.36308521
1007	1043	101	0	1.54311652	13.85224998
1007	1043	101	1	3.28068620	21.32765872
1007	1043	101	2	0.22544201	2.54891470
1007	1043	101	3	2.23569381	12.81432568
1007	1043	101	4	0.03647466	0.13991548
1007	1043	101	5	0.41047946	3.36608758
1007	1043	101	6	0.14962331	0.63785505
1007	1043	101	7	1.80024816	6.92888196
1007	1043	101	8	5.35692457	22.07591225
1007	1043	101	9	3.81992667	13.89552442
1007	1043	101	10	1.10989387	9.94440219
1007	1043	101	11	5.69321795	24.23666309
1007	1043	101	12	0.06022219	0.19522507
1007	1043	101	13	3.90600642	16.58093211
1007	1043	101	14	2.36876085	13.84027333
1007	1043	101	15	0.16878975	7.19928859
1007	1043	101	16	3.16209004	22.32249470
1007	1043	101	17	0.32262854	3.49038390
1007	1043	101	18	2.22313447	23.56589588
1007	1043	101	19	3.86991723	25.68053572
1007	1043	102	0	1.42207449	13.92107628
1007	1043	102	1	3.28887619	22.06812418
1007	1043	102	2	0.20020303	2.34750022
1007	1043	102	3	2.32183725	12.93573903
1007	1043	102	4	0.03684408	0.14585124
1007	1043	102	5	0.38893571	2.97027843
1007	1043	102	6	0.15170835	0.66581894
1007	1043	102	7	1.79909992	6.90900937
1007	1043	102	8	5.34588243	21.98516675
1007	1043	102	9	3.85094962	14.15958022
1007	1043	102	10	0.97673877	8.83650164
1007	1043	102	11	5.68446031	24.16961229
1007	1043	102	12	0.06062249	0.20289629
1007	1043	102	13	3.80213556	16.49664826
1007	1043	102	14	2.37921094	14.43331075
1007	1043	102	15	0.15730558	6.43201939
1007	1043	102	16	3.16698019	22.95694843
1007	1043	102	17	0.30655721	3.10047291
1007	1043	102	18	2.02822836	21.89022583
1007	1043	102	19	3.88778795	26.88753032
1007	1043	103	0	1.29603819	13.86153539
1007	1043	103	1	3.29382685	22.72858683
1007	1043	103	2	0.17828818	2.15457682
1007	1043	103	3	2.40790657	13.12326340
1007	1043	103	4	0.03678934	0.15086085
1007	1043	103	5	0.37594900	2.64773484
1007	1043	103	6	0.15211902	0.69053425
1007	1043	103	7	1.79970471	6.89320879
1007	1043	103	8	5.34099314	21.90577236
1007	1043	103	9	3.87589487	14.38708698
1007	1043	103	10	0.86182507	7.84252928
1007	1043	103	11	5.67992456	24.10973965
1007	1043	103	12	0.06030533	0.20890287
1007	1043	103	13	3.67937927	16.32877691
1007	1043	103	14	2.38565213	14.96071087
1007	1043	103	15	0.15007213	5.75302714
1007	1043	103	16	3.16992417	23.52445138
1007	1043	103	17	0.29705430	2.77408842
1007	1043	103	18	1.85437824	20.29687698
1007	1043	103	19	3.89896157	27.98723730
1007	1043	104	0	1.16842462	13.68229512
1007	1043	104	1	3.29606964	23.31533606
1007	1043	104	2	0.15929947	1.97204668
1007	1043	104	3	2.49150824	13.36591679
1007	1043	104	4	0.03634653	0.15472228
1007	1043	104	5	0.37034346	2.38946433
1007	1043	104	6	0.15095435	0.71094624
1007	1043	104	7	1.80188773	6.88216359
1007	1043	104	8	5.34209350	21.84108083
1007	1043	104	9	3.89598535	14.58131990
1007	1043	104	10	0.76299923	6.95531833
1007	1043	104	11	5.67956264	24.05956104
1007	1043	104	12	0.05934888	0.21297543
1007	1043	104	13	3.53780981	16.07854841
1007	1043	104	14	2.38871199	15.42688611
1007	1043	104	15	0.14635646	5.15508472
1007	1043	104	16	3.17125475	24.03063843
1007	1043	104	17	0.29324721	2.50483033
1007	1043	104	18	1.70013942	18.79328588
1007	1043	104	19	3.90450674	28.98408467
1007	1043	105	0	1.04244609	13.39451776
1007	1043	105	1	3.29592406	23.83444358
1007	1043	105	2	0.14287341	1.80109542
1007	1043	105	3	2.57074842	13.65213562
1007	1043	105	4	0.03557644	0.15729808
1007	1043	105	5	0.37139074	2.18745255
1007	1043	105	6	0.14841635	0.72630034
1007	1043	105	7	1.80538035	6.87620284
1007	1043	105	8	5.34864004	21.79345359
1007	1043	105	9	3.91220540	14.74593901
1007	1043	105	10	0.67839399	6.16714676
1007	1043	105	11	5.68305447	24.02094635
1007	1043	105	12	0.05787036	0.21499528
1007	1043	105	13	3.37802227	15.74696928
1007	1043	105	14	2.38877963	15.83631037
1007	1043	105	15	0.14569801	4.63117172
1007	1043	105	16	3.17116992	24.48083913
1007	1043	105	17	0.29460298	2.28673245
1007	1043	105	18	1.56419683	17.38421408
1007	1043	105	19	3.90509545	29.88310991
1007	1043	106	0	0.92094318	13.01138991
1007	1043	106	1	3.29354937	24.29157747
1007	1043	106	2	0.12868310	1.64234662
1007	1043	106	3	2.64425270	13.97037038
1007	1043	106	4	0.03455369	0.15854158
1007	1043	106	5	0.37871625	2.03487652
1007	1043	106	6	0.14477189	0.73618791
1007	1043	106	7	1.80986482	6.87530051
1007	1043	106	8	5.35981900	21.76412584
1007	1043	106	9	3.92533985	14.88465207
1007	1043	106	10	0.60640736	5.47014750
1007	1043	106	11	5.68988036	23.99500094
1007	1043	106	12	0.05600581	0.21499291
1007	1043	106	13	3.20131560	15.33539891
1007	1043	106	14	2.38605953	16.19327266
1007	1043	106	15	0.14784404	4.17471999
1007	1043	106	16	3.16976729	24.87997757
1007	1043	106	17	0.30085677	2.11451364
1007	1043	106	18	1.44539081	16.07232027
1007	1043	106	19	3.90109173	30.68950017
1007	1043	107	0	0.80624606	12.54753532
1007	1043	107	1	3.28897812	24.69188995
1007	1043	107	2	0.11643783	1.49599253
1007	1043	107	3	2.71114720	14.30960275
1007	1043	107	4	0.03335632	0.15849092
1007	1043	107	5	0.39223028	1.92617296
1007	1043	107	6	0.14031388	0.74054515
1007	1043	107	7	1.81501612	6.87911968
1007	1043	107	8	5.37466778	21.75321427
1007	1043	107	9	3.93601031	15.00100284
1007	1043	107	10	0.54568238	4.85660595
1007	1043	107	11	5.69940365	23.98204780
1007	1043	107	12	0.05389181	0.21312662
1007	1043	107	13	3.00980341	14.84616848
1007	1043	107	14	2.38060866	16.50171617
1007	1043	107	15	0.15270590	3.77976262
1007	1043	107	16	3.16706577	25.23251785
1007	1043	107	17	0.31195942	1.98370598
1007	1043	107	18	1.34273467	14.85866365
1007	1043	107	19	3.89261352	31.40826870
1007	1043	108	0	0.70008879	12.01835150
1007	1043	108	1	3.28213682	25.03995216
1007	1043	108	2	0.10588121	1.36190250
1007	1043	108	3	2.77100646	14.65975849
1007	1043	108	4	0.03205755	0.15725394
1007	1043	108	5	0.41207794	1.85702151
1007	1043	108	6	0.13532858	0.73961332
1007	1043	108	7	1.82053417	6.88708691
1007	1043	108	8	5.39218594	21.75984412
1007	1043	108	9	3.94470697	15.09824986
1007	1043	108	10	0.49508905	4.31917108
1007	1043	108	11	5.71094777	23.98169650
1007	1043	108	12	0.05165190	0.20964870
1007	1043	108	13	2.80642381	14.28316179
1007	1043	108	14	2.37236120	16.76513514
1007	1043	108	15	0.16033076	3.44101986
1007	1043	108	16	3.16301850	25.54243753
1007	1043	108	17	0.32803917	1.89070452
1007	1043	108	18	1.25542732	13.74314146
1007	1043	108	19	3.87957432	32.04402690
1007	1043	109	0	0.60358691	11.43933125
1007	1043	109	1	3.27285751	25.33971727
1007	1043	109	2	0.09678859	1.23971137
1007	1043	109	3	2.82377872	15.01200007
1007	1043	109	4	0.03072044	0.15498818
1007	1043	109	5	0.43860166	1.82428177
1007	1043	109	6	0.13007258	0.73387391
1007	1043	109	7	1.82616401	6.89847930
1007	1043	109	8	5.41142243	21.78235608
1007	1043	109	9	3.95181514	15.17930799
1007	1043	109	10	0.45370910	3.85100126
1007	1043	109	11	5.72385812	23.99297281
1007	1043	109	12	0.04938861	0.20486707
1007	1043	109	13	2.59483176	13.65226609
1007	1043	109	14	2.36114445	16.98650969
1007	1043	109	15	0.17088456	3.15394565
1007	1043	109	16	3.15751953	25.81321689
1007	1043	109	17	0.34937257	1.83276847
1007	1043	109	18	1.18286309	12.72486689
1007	1043	109	19	3.86171022	32.60082146
1007	1043	110	0	0.51727388	10.82543406
1007	1043	110	1	3.26088301	25.59449969
1007	1043	110	2	0.08896410	1.12889048
1007	1043	110	3	2.86970065	15.35889634
1007	1043	110	4	0.02939539	0.15187986
1007	1043	110	5	0.47231069	1.82590799
1007	1043	110	6	0.12475980	0.72397319
1007	1043	110	7	1.83170480	6.91250892
1007	1043	110	8	5.43153408	21.81854926
1007	1043	110	9	3.95763696	15.24673147
1007	1043	110	10	0.42082408	3.44586244
1007	1043	110	11	5.73754466	24.01447946
1007	1043	110	12	0.04718054	0.19910927
1007	1043	110	13	2.37917977	12.96160676
1007	1043	110	14	2.34668886	17.16826487
1007	1043	110	15	0.18464287	2.91475093
1007	1043	110	16	3.15040612	26.04783621
1007	1043	110	17	0.37636021	1.80799308
1007	1043	110	18	1.12463990	11.80249414
1007	1043	110	19	3.83859713	33.08201556
1007	1043	111	0	0.44118179	10.19056070
1007	1043	111	1	3.24586778	25.80696187
1007	1043	111	2	0.08223779	1.02880383
1007	1043	111	3	2.90921232	15.69447890
1007	1043	111	4	0.02811978	0.14812493
1007	1043	111	5	0.51385219	1.86085370
1007	1043	111	6	0.11955705	0.71064809
1007	1043	111	7	1.83700994	6.92839394
1007	1043	111	8	5.45181687	21.86592270
1007	1043	111	9	3.96240883	15.30272308
1007	1043	111	10	0.39590695	3.09819241
1007	1043	111	11	5.75150608	24.04456122
1007	1043	111	12	0.04508320	0.19269330
1007	1043	111	13	2.16381870	12.22150632
1007	1043	111	14	2.32863467	17.31224506
1007	1043	111	15	0.20198716	2.72041487
1007	1043	111	16	3.14145770	26.24877553
1007	1043	111	17	0.40950304	1.81526308
1007	1043	111	18	1.08056606	10.97449801
1007	1043	111	19	3.80966227	33.49019953
1007	1043	112	0	0.37494744	9.54716461
1007	1043	112	1	3.22737623	25.97910362
1007	1043	112	2	0.07646275	0.93875198
1007	1043	112	3	2.94288050	16.01420419
1007	1043	112	4	0.02691907	0.14391396
1007	1043	112	5	0.56397894	1.92897028
1007	1043	112	6	0.11458554	0.69466174
1007	1043	112	7	1.84198166	6.94541132
1007	1043	112	8	5.47171525	21.92188860
1007	1043	112	9	3.96631513	15.34915827
1007	1043	112	10	0.37861720	2.80314241
1007	1043	112	11	5.76533872	24.08145493
1007	1043	112	12	0.04313187	0.18590704
1007	1043	112	13	1.95296879	11.44415395
1007	1043	112	14	2.30653753	17.41969823
1007	1043	112	15	0.22340442	2.56869087
1007	1043	112	16	3.13039257	26.41801353
1007	1043	112	17	0.44937531	1.85419178
1007	1043	112	18	1.05066548	10.23941392
1007	1043	112	19	3.77419347	33.82712232
1007	1043	113	0	0.31792538	8.90601059
1007	1043	113	1	3.20487991	26.11225095
1007	1043	113	2	0.07151248	0.85800571
1007	1043	113	3	2.97133488	16.31484507
1007	1043	113	4	0.02580873	0.13942140
1007	1043	113	5	0.62350886	2.03089743
1007	1043	113	6	0.10992626	0.67675301
1007	1043	113	7	1.84656278	6.96293020
1007	1043	113	8	5.49081595	21.98394218
1007	1043	113	9	3.96949903	15.38761698
1007	1043	113	10	0.36879962	2.55660452
1007	1043	113	11	5.77873460	24.12341285
1007	1043	113	12	0.04134560	0.17899619
1007	1043	113	13	1.75041634	10.64302569
1007	1043	113	14	2.27987530	17.49126788
1007	1043	113	15	0.24948795	2.45811144
1007	1043	113	16	3.11686297	26.55702314
1007	1043	113	17	0.49659072	1.92504571
1007	1043	113	18	1.03518007	9.59604351
1007	1043	113	19	3.73135032	34.09363938
1007	1043	114	0	0.26929364	8.27607232
1007	1043	114	1	3.17775527	26.20704351
1007	1043	114	2	0.06727857	0.78583143
1007	1043	114	3	2.99521893	16.59433654
1007	1043	114	4	0.02479631	0.13479908
1007	1043	114	5	0.69327245	2.16793962
1007	1043	114	6	0.10562687	0.65760076
1007	1043	114	7	1.85072767	6.98042823
1007	1043	114	8	5.50883245	22.04978350
1007	1043	114	9	3.97207074	15.41941799
1007	1043	114	10	0.36648649	2.35523179
1007	1043	114	11	5.79147260	24.16879461
1007	1043	114	12	0.03973117	0.17215935
1007	1043	114	13	1.55928209	9.83214080
1007	1043	114	14	2.24805847	17.52699284
1007	1043	114	15	0.28093733	2.38799319
1007	1043	114	16	3.10044913	26.66676270
1007	1043	114	17	0.55175871	2.02865067
1007	1043	114	18	1.03456764	9.04362861
1007	1043	114	19	3.68018067	34.28967701
1007	1043	115	0	0.22814353	7.66454641
1007	1043	115	1	3.14528401	26.26342121
1007	1043	115	2	0.06366853	0.72150997
1007	1043	115	3	3.01515495	16.85159778
1007	1043	115	4	0.02388350	0.13017323
1007	1043	115	5	0.77404484	2.34191928
1007	1043	115	6	0.10170901	0.63780207
1007	1043	115	7	1.85447380	6.99749466
1007	1043	115	8	5.52558499	22.11739367
1007	1043	115	9	3.97411389	15.44565281
1007	1043	115	10	0.37190287	2.19645594
1007	1043	115	11	5.80340609	24.21612860
1007	1043	115	12	0.03828666	0.16554842
1007	1043	115	13	1.38188680	9.02526545
1007	1043	115	14	2.21044674	17.52631740
1007	1043	115	15	0.31855520	2.35844117
1007	1043	115	16	3.08065331	26.74766232
1007	1043	115	17	0.61542898	2.16627333
1007	1043	115	18	1.04949262	8.58199427
1007	1043	115	19	3.61964687	34.41421703
1007	1043	116	0	0.19354946	7.07695490
1007	1043	116	1	3.10665820	26.28061281
1007	1043	116	2	0.06060398	0.66435012
1007	1043	116	3	3.03172142	17.08634861
1007	1043	116	4	0.02306790	0.12564425
1007	1043	116	5	0.86646193	2.55499749
1007	1043	116	6	0.09817502	0.61786177
1007	1043	116	7	1.85781457	7.01382411
1007	1043	116	8	5.54097955	22.18507223
1007	1043	116	9	3.97569030	15.46721729
1007	1043	116	10	0.38547450	2.07850657
1007	1043	116	11	5.81444946	24.26414632
1007	1043	116	12	0.03700443	0.15927252
1007	1043	116	13	1.21971718	8.23517369
1007	1043	116	14	2.16637434	17.48811691
1007	1043	116	15	0.36323780	2.37034941
1007	1043	116	16	3.05689477	26.79960564
1007	1043	116	17	0.68802427	2.33947148
1007	1043	116	18	1.08080639	8.21165892
1007	1043	116	19	3.54866590	34.46530917
1007	1043	117	0	0.16461876	6.51730648
1007	1043	117	1	3.06099310	26.25713100
1007	1043	117	2	0.05801906	0.61369806
1007	1043	117	3	3.04544029	17.29893355
1007	1043	117	4	0.02234440	0.12128818
1007	1043	117	5	0.97092279	2.80945355
1007	1043	117	6	0.09501369	0.59819073
1007	1043	117	7	1.86077348	7.02920482
1007	1043	117	8	5.55498807	22.25144432
1007	1043	117	9	3.97684346	15.48483981
1007	1043	117	10	0.40783742	2.00043382
1007	1043	117	11	5.82456508	24.31179515
1007	1043	117	12	0.03587341	0.15340375
1007	1043	117	13	1.07347680	7.47305214
1007	1043	117	14	2.11518632	17.41074519
1007	1043	117	15	0.41595637	2.42539192
1007	1043	117	16	3.02850703	26.82190873
1007	1043	117	17	0.76976412	2.54990762
1007	1043	117	18	1.12951336	7.93390661
1007	1043	117	19	3.46616708	34.44012238
1007	1043	118	0	0.14052380	5.98829054
1007	1043	118	1	3.00735080	26.19078089
1007	1043	118	2	0.05585907	0.56894357
1007	1043	118	3	3.05677164	17.49016222
1007	1043	118	4	0.02170633	0.11715940
1007	1043	118	5	1.08748521	3.10741989
1007	1043	118	6	0.09220492	0.57911025
1007	1043	118	7	1.86337979	7.04350413
1007	1043	118	8	5.56763096	22.31544629
1007	1043	118	9	3.97760105	15.49910589
1007	1043	118	10	0.43984795	1.96213573
1007	1043	118	11	5.83375156	24.35823503
1007	1043	118	12	0.03488072	0.14798371
1007	1043	118	13	0.94319612	6.74809884
1007	1043	118	14	2.05628742	17.29211232
1007	1043	118	15	0.47772552	2.52599633
1007	1043	118	16	2.99473943	26.81329864
1007	1043	118	17	0.86058590	2.79912443
1007	1043	118	18	1.19671917	7.75081335
1007	1043	118	19	3.37117001	34.33504850
1007	1043	119	0	0.12051986	5.49148263
1007	1043	119	1	2.94477786	26.07869107
1007	1043	119	2	0.05407943	0.52952395
1007	1043	119	3	3.06611362	17.66117075
1007	1043	119	4	0.02114624	0.11329373
1007	1043	119	5	1.21576615	3.45057590
1007	1043	119	6	0.08972334	0.56086028
1007	1043	119	7	1.86566537	7.05665352
1007	1043	119	8	5.57896262	22.37629740
1007	1043	119	9	3.97797655	15.51047886
1007	1043	119	10	0.48259100	1.96438939
1007	1043	119	11	5.84203378	24.40282413
1007	1043	119	12	0.03401291	0.14302997
1007	1043	119	13	0.82837393	6.06732877
1007	1043	119	14	1.98920327	17.12980130
1007	1043	119	15	0.54955555	2.67528919
1007	1043	119	16	2.95476518	26.77189590
1007	1043	119	17	0.96007304	3.08828699
1007	1043	119	18	1.28355797	7.66521734
1007	1043	119	19	3.26288266	34.14587310
1007	1043	120	0	0.10395223	5.02754587
1007	1043	120	1	2.87235990	25.91737872
1007	1043	120	2	0.05264476	0.49492614
1007	1043	120	3	3.07380563	17.81330597
1007	1043	120	4	0.02065648	0.10971172
1007	1043	120	5	1.35486317	3.83981572
1007	1043	120	6	0.08754094	0.54360957
1007	1043	120	7	1.86766254	7.06863434
1007	1043	120	8	5.58905964	22.43346395
1007	1043	120	9	3.97797022	15.51931699
1007	1043	120	10	0.53738399	2.00888349
1007	1043	120	11	5.84945459	24.44509807
1007	1043	120	12	0.03325666	0.13854187
1007	1043	120	13	0.72812585	5.43556748
1007	1043	120	14	1.91365126	16.92123081
1007	1043	120	15	0.63238608	2.87700087
1007	1043	120	16	2.90769882	26.69520705
1007	1043	120	17	1.06740348	3.41790601
1007	1043	120	18	1.39109774	7.68062135
1007	1043	120	19	3.14081561	33.86802674
1007	1043	121	0	0.09025595	4.59641812
1007	1043	121	1	2.78929413	25.70286144
1007	1043	121	2	0.05152823	0.46468761
1007	1043	121	3	3.08013343	17.94803188
1007	1043	121	4	0.02022952	0.10642177
1007	1043	121	5	1.50331480	4.27491683
1007	1043	121	6	0.08562896	0.52746673
1007	1043	121	7	1.86940261	7.07946512
1007	1043	121	8	5.59801173	22.48662054
1007	1043	121	9	3.97756941	15.52588710
1007	1043	121	10	0.60577257	2.09824753
1007	1043	121	11	5.85606837	24.48474567
1007	1043	121	12	0.03259930	0.13450563
1007	1043	121	13	0.64132271	4.85559485
1007	1043	121	14	1.82961517	16.66386816
1007	1043	121	15	0.72700075	3.13531632
1007	1043	121	16	2.85262600	26.58013553
1007	1043	121	17	1.18133165	3.78756585
1007	1043	121	18	1.52022599	7.80101666
1007	1043	121	19	3.00490311	33.49692438
1007	1043	122	0	0.07895084	4.19747887
1007	1043	122	1	2.69497875	25.43082837
1007	1043	122	2	0.05071114	0.43839647
1007	1043	122	3	3.08533520	18.06685668
1007	1043	122	4	0.01985826	0.10342296
1007	1043	122	5	1.65911563	4.75424856
1007	1043	122	6	0.08395920	0.51249086
1007	1043	122	7	1.87091509	7.08919089
1007	1043	122	8	5.60591489	22.53561177
1007	1043	122	9	3.97674840	15.53037511
1007	1043	122	10	0.68951349	2.23607023
1007	1043	122	11	5.86193598	24.52158411
1007	1043	122	12	0.03202908	0.13089851
1007	1043	122	13	0.56670840	4.32839260
1007	1043	122	14	1.73741385	16.35548935
1007	1043	122	15	0.83392605	3.45466000
1007	1043	122	16	2.78864855	26.42302105
1007	1043	122	17	1.30021494	4.19569018
1007	1043	122	18	1.67152236	8.03062170
1007	1043	122	19	2.85561591	33.02839069
1007	1043	123	0	0.06963389	3.82969347
1007	1043	123	1	2.58911385	25.09688029
1007	1043	123	2	0.05018265	0.41569112
1007	1043	123	3	3.08960767	18.17127794
1007	1043	123	4	0.01953609	0.10070742
1007	1043	123	5	1.81979496	5.27456541
1007	1043	123	6	0.08250486	0.49870161
1007	1043	123	7	1.87222715	7.09787431
1007	1043	123	8	5.61286644	22.58041660
1007	1043	123	9	3.97546766	15.53289362
1007	1043	123	10	0.79053912	2.42689672
1007	1043	123	11	5.86712099	24.55553485
1007	1043	123	12	0.03153528	0.12769214
1007	1043	123	13	0.50299309	3.85345010
1007	1043	123	14	1.63775176	15.99447458
1007	1043	123	15	0.95332186	3.83940757
1007	1043	123	16	2.71494658	26.21971961
1007	1043	123	17	1.42208868	4.63938183
1007	1043	123	18	1.84512985	8.37353664
1007	1043	123	19	2.69404607	32.45915403
1007	1043	124	0	0.06197063	3.49173440
1007	1043	124	1	2.47180353	24.69684204
1007	1043	124	2	0.04993978	0.39625965
1007	1043	124	3	3.09311207	18.26274283
1007	1043	124	4	0.01925702	0.09826243
1007	1043	124	5	1.98255628	5.83092861
1007	1043	124	6	0.08124098	0.48608808
1007	1043	124	7	1.87336346	7.10558877
1007	1043	124	8	5.61896157	22.62111650
1007	1043	124	9	3.97367276	15.53348691
1007	1043	124	10	0.91089785	2.67619084
1007	1043	124	11	5.87168698	24.58660161
1007	1043	124	12	0.03110827	0.12485507
1007	1043	124	13	0.44892192	3.42908975
1007	1043	124	14	1.53173840	15.58011635
1007	1043	124	15	1.08487690	4.29352568
1007	1043	124	16	2.63085745	25.96573657
1007	1043	124	17	1.54478473	5.11437040
1007	1043	124	18	2.04064042	8.83332630
1007	1043	124	19	2.52194278	31.78737406
1007	1043	125	0	0.05568625	3.18208093
1007	1043	125	1	2.34364449	24.22713984
1007	1043	125	2	0.04998754	0.37983942
1007	1043	125	3	3.09597952	18.34262102
1007	1043	125	4	0.01901564	0.09607204
1007	1043	125	5	2.14446231	6.41678585
1007	1043	125	6	0.08014471	0.47461647
1007	1043	125	7	1.87434615	7.11241306
1007	1043	125	8	5.62429099	22.65786802
1007	1043	125	9	3.97129265	15.53213346
1007	1043	125	10	1.05266518	2.99024627
1007	1043	125	11	5.87569567	24.61485081
1007	1043	125	12	0.03073947	0.12235467
1007	1043	125	13	0.40332209	3.05278283
1007	1043	125	14	1.42086608	15.11290741
1007	1043	125	15	1.22772621	4.82015393
1007	1043	125	16	2.53596806	25.65642359
1007	1043	125	17	1.66607929	5.61508915
1007	1043	125	18	2.25701299	9.41255772
1007	1043	125	19	2.34168197	31.01315049
1007	1043	126	0	0.05055736	2.89909940
1007	1043	126	1	2.20578300	23.68522226
1007	1043	126	2	0.05033938	0.36621678
1007	1043	126	3	3.09831574	18.41218728
1007	1043	126	4	0.01880713	0.09411835
1007	1043	126	5	2.30264012	7.02421706
1007	1043	126	6	0.07919542	0.46423660
1007	1043	126	7	1.87519492	7.11842740
1007	1043	126	8	5.62893953	22.69087979
1007	1043	126	9	3.96823758	15.52874626
1007	1043	126	10	1.21782257	3.37602858
1007	1043	126	11	5.87920562	24.64039478
1007	1043	126	12	0.03042129	0.12015854
1007	1043	126	13	0.36513225	2.72143635
1007	1043	126	14	1.30694199	14.59476961
1007	1043	126	15	1.38041002	5.42115873
1007	1043	126	16	2.43021275	25.28724557
1007	1043	126	17	1.78384870	6.13488393
1007	1043	126	18	2.49253987	10.11233212
