world_seed	cell_seed	time	gene_id	X	P
1018	1074	126	19	1.74492109	9.70570749
1018	1074	127	0	2.23354132	8.30053558
1018	1074	127	1	1.79192790	6.87015399
1018	1074	127	2	0.31557136	2.36771385
1018	1074	127	3	3.88352613	21.16351803
1018	1074	127	4	0.01428108	0.04988433
1018	1074	127	5	0.15463698	0.64622105
1018	1074	127	6	0.01886047	0.19357450
1018	1074	127	7	5.42121091	31.89193867
1018	1074	127	8	6.88656025	25.98903460
1018	1074	127	9	1.85715434	23.06247788
1018	1074	127	10	0.15557579	2.36382839
1018	1074	127	11	5.21438540	21.65177645
1018	1074	127	12	0.01260009	0.08489182
1018	1074	127	13	2.51409471	18.46514961
1018	1074	127	14	3.11493252	12.56152250
1018	1074	127	15	0.17364688	2.22655659
1018	1074	127	16	3.00403476	11.63867102
1018	1074	127	17	0.18964056	0.72946801
1018	1074	127	18	0.23041749	4.70889871
1018	1074	127	19	1.74579575	9.71937927
1018	1074	128	0	2.22536233	8.28897509
1018	1074	128	1	1.79259468	6.88086263
1018	1074	128	2	0.31425978	2.35853167
1018	1074	128	3	3.89337966	21.16403325
1018	1074	128	4	0.01430849	0.05013387
1018	1074	128	5	0.15450862	0.64220575
1018	1074	128	6	0.01891362	0.19442003
1018	1074	128	7	5.42094569	31.88915372
1018	1074	128	8	6.88536217	25.98190283
1018	1074	128	9	1.85746616	23.06481648
1018	1074	128	10	0.15475647	2.35230397
1018	1074	128	11	5.21352406	21.64538769
1018	1074	128	12	0.01264360	0.08539338
1018	1074	128	13	2.50799065	18.46508690
1018	1074	128	14	3.11517658	12.57657192
1018	1074	128	15	0.17363085	2.21364771
1018	1074	128	16	3.00405047	11.64384737
1018	1074	128	17	0.18950299	0.72531690
1018	1074	128	18	0.22988476	4.68773083
1018	1074	128	19	1.74628650	9.73148702
1018	1074	129	0	2.21638908	8.27236244
1018	1074	129	1	1.79269644	6.88946163
1018	1074	129	2	0.31309865	2.34929732
1018	1074	129	3	3.90431900	21.17430747
1018	1074	129	4	0.01432186	0.05034062
1018	1074	129	5	0.15458978	0.63904788
1018	1074	129	6	0.01894866	0.19524002
1018	1074	129	7	5.42075440	31.88657720
1018	1074	129	8	6.88443667	25.97546470
1018	1074	129	9	1.85774156	23.06727882
1018	1074	129	10	0.15411973	2.34077491
1018	1074	129	11	5.21290242	21.63967806
1018	1074	129	12	0.01267556	0.08586696
1018	1074	129	13	2.50148481	18.45892867
1018	1074	129	14	3.11457819	12.58815158
1018	1074	129	15	0.17383466	2.20180439
1018	1074	129	16	3.00374336	11.64770567
1018	1074	129	17	0.18961529	0.72213100
1018	1074	129	18	0.22967286	4.66716117
1018	1074	129	19	1.74640718	9.74192580
1018	1074	130	0	2.20682129	8.25126988
1018	1074	130	1	1.79226212	6.89593293
1018	1074	130	2	0.31209649	2.34016842
1018	1074	130	3	3.91609755	21.19363595
1018	1074	130	4	0.01432166	0.05050259
1018	1074	130	5	0.15486804	0.63674645
1018	1074	130	6	0.01896582	0.19601873
1018	1074	130	7	5.42063708	31.88424758
1018	1074	130	8	6.88378797	25.96980881
1018	1074	130	9	1.85797863	23.06981852
1018	1074	130	10	0.15366538	2.32942409
1018	1074	130	11	5.21252052	21.63472353
1018	1074	130	12	0.01269594	0.08630502
1018	1074	130	13	2.49470689	18.44710309
1018	1074	130	14	3.11319137	12.59627525
1018	1074	130	15	0.17424365	2.19115719
1018	1074	130	16	3.00313495	11.65026272
1018	1074	130	17	0.18996242	0.71990377
1018	1074	130	18	0.22976744	4.64747859
1018	1074	130	19	1.74617603	9.75062326
1018	1074	131	0	2.19685589	8.22631459
1018	1074	131	1	1.79132680	6.90029211
1018	1074	131	2	0.31125878	2.33128946
1018	1074	131	3	3.92846964	21.22119666
1018	1074	131	4	0.01430863	0.05061881
1018	1074	131	5	0.15532907	0.63528830
1018	1074	131	6	0.01896570	0.19674214
1018	1074	131	7	5.42059219	31.88219686
1018	1074	131	8	6.88341438	25.96500448
1018	1074	131	9	1.85817615	23.07239104
1018	1074	131	10	0.15339070	2.31842131
1018	1074	131	11	5.21237339	21.63058176
1018	1074	131	12	0.01270492	0.08670101
1018	1074	131	13	2.48778369	18.43010972
1018	1074	131	14	3.11107825	12.60100739
1018	1074	131	15	0.17484120	2.18181107
1018	1074	131	16	3.00224957	11.65155249
1018	1074	131	17	0.19052705	0.71861537
1018	1074	131	18	0.23015088	4.62894218
1018	1074	131	19	1.74561513	9.75753816
1018	1074	132	0	2.18668371	8.19814371
1018	1074	132	1	1.78993085	6.90258576
1018	1074	132	2	0.31058825	2.32279063
1018	1074	132	3	3.94119474	21.25607272
1018	1074	132	4	0.01428372	0.05068930
1018	1074	132	5	0.15595687	0.63464917
1018	1074	132	6	0.01894923	0.19739811
1018	1074	132	7	5.42061678	31.88045002
1018	1074	132	8	6.88330862	25.96110091
1018	1074	132	9	1.85833357	23.07495418
1018	1074	132	10	0.15329059	2.30792165
1018	1074	132	11	5.21245142	21.62729154
1018	1074	132	12	0.01270294	0.08704956
1018	1074	132	13	2.48083727	18.40850692
1018	1074	132	14	3.10830791	12.60245862
1018	1074	132	15	0.17560900	2.17384559
1018	1074	132	16	3.00111402	11.65162457
1018	1074	132	17	0.19128983	0.71823387
1018	1074	132	18	0.23080266	4.61177958
1018	1074	132	19	1.74474999	9.76265872
1018	1074	133	0	2.17648663	8.16742022
1018	1074	133	1	1.78811926	6.90288879
1018	1074	133	2	0.31008509	2.31478696
1018	1074	133	3	3.95404113	21.29727492
1018	1074	133	4	0.01424809	0.05071506
1018	1074	133	5	0.15673395	0.63479475
1018	1074	133	6	0.01891763	0.19797656
1018	1074	133	7	5.42070661	31.87902486
1018	1074	133	8	6.88345838	25.95812703
1018	1074	133	9	1.85845093	23.07746860
1018	1074	133	10	0.15335774	2.29806411
1018	1074	133	11	5.21274097	21.62487271
1018	1074	133	12	0.01269063	0.08734646
1018	1074	133	13	2.47398334	18.38289907
1018	1074	133	14	3.10495539	12.60078138
1018	1074	133	15	0.17652724	2.16731531
1018	1074	133	16	2.99975721	11.65054252
1018	1074	133	17	0.19222962	0.71871650
1018	1074	133	18	0.23169964	4.59618572
1018	1074	133	19	1.74360910	9.76600076
1018	1074	134	0	2.16643518	8.13480964
1018	1074	134	1	1.78594090	6.90130166
1018	1074	134	2	0.30974717	2.30737791
1018	1074	134	3	3.96678918	21.34376388
1018	1074	134	4	0.01420303	0.05069794
1018	1074	134	5	0.15764157	0.63568167
1018	1074	134	6	0.01887234	0.19846958
1018	1074	134	7	5.42085637	31.87793192
1018	1074	134	8	6.88384694	25.95609174
1018	1074	134	9	1.85852879	23.07989814
1018	1074	134	10	0.15358282	2.28897055
1018	1074	134	11	5.21322490	21.62332666
1018	1074	134	12	0.01266879	0.08758873
1018	1074	134	13	2.46732978	18.35392397
1018	1074	134	14	3.10110061	12.59616553
1018	1074	134	15	0.17757488	2.16225042
1018	1074	134	16	2.99820986	11.64838246
1018	1074	134	17	0.19332382	0.72001071
1018	1074	134	18	0.23281642	4.58232198
1018	1074	134	19	1.74222352	9.76760579
1018	1074	135	0	2.15668661	8.10096802
1018	1074	135	1	1.78344772	6.89794767
1018	1074	135	2	0.30957027	2.30064715
1018	1074	135	3	3.97923408	21.39447125
1018	1074	135	4	0.01414996	0.05064058
1018	1074	135	5	0.15865991	0.63725846
1018	1074	135	6	0.01881499	0.19887141
1018	1074	135	7	5.42105988	31.87717462
1018	1074	135	8	6.88445382	25.95498487
1018	1074	135	9	1.85856823	23.08221016
1018	1074	135	10	0.15395469	2.28074490
1018	1074	135	11	5.21388324	21.62263733
1018	1074	135	12	0.01263837	0.08777463
1018	1074	135	13	2.46097539	18.32224047
1018	1074	135	14	3.09682730	12.58883397
1018	1074	135	15	0.17872992	2.15865754
1018	1074	135	16	2.99650416	11.64523162
1018	1074	135	17	0.19454857	0.72205530
1018	1074	135	18	0.23412566	4.57031572
1018	1074	135	19	1.74062639	9.76753893
1018	1074	136	0	2.14738330	8.06653119
1018	1074	136	1	1.78069409	6.89297008
1018	1074	136	2	0.30954828	2.29466268
1018	1074	136	3	3.99118810	21.44831991
1018	1074	136	4	0.01409032	0.05054627
1018	1074	136	5	0.15976837	0.63946648
1018	1074	136	6	0.01874737	0.19917851
1018	1074	136	7	5.42131029	31.87674963
1018	1074	136	8	6.88525559	25.95477850
1018	1074	136	9	1.85857075	23.08437567
1018	1074	136	10	0.15446053	2.27347259
1018	1074	136	11	5.21469390	21.62277256
1018	1074	136	12	0.01260041	0.08790361
1018	1074	136	13	2.45500890	18.28851651
1018	1074	136	14	3.09222192	12.57903836
1018	1074	136	15	0.17996961	2.15652073
1018	1074	136	16	2.99467338	11.64118694
1018	1074	136	17	0.19587908	0.72478147
1018	1074	136	18	0.23559841	4.56026017
1018	1074	136	19	1.73885253	9.76588686
1018	1074	137	0	2.13865169	8.03210542
1018	1074	137	1	1.77773596	6.88652941
1018	1074	137	2	0.30967336	2.28947705
1018	1074	137	3	4.00248241	21.50424261
1018	1074	137	4	0.01402560	0.05041886
1018	1074	137	5	0.16094575	0.64224087
1018	1074	137	6	0.01867130	0.19938940
1018	1074	137	7	5.42160031	31.87664732
1018	1074	137	8	6.88622658	25.95542863
1018	1074	137	9	1.85853826	23.08636954
1018	1074	137	10	0.15508614	2.26722021
1018	1074	137	11	5.21563332	21.62368584
1018	1074	137	12	0.01255605	0.08797626
1018	1074	137	13	2.44950812	18.25341781
1018	1074	137	14	3.08737248	12.56705470
1018	1074	137	15	0.18127079	2.15580264
1018	1074	137	16	2.99275150	11.63635364
1018	1074	137	17	0.19728989	0.72811390
1018	1074	137	18	0.23720446	4.55221462
1018	1074	137	19	1.73693798	9.76275563
1018	1074	138	0	2.13060144	7.99825941
1018	1074	138	1	1.77463012	6.87880047
1018	1074	138	2	0.30993613	2.28512775
1018	1074	138	3	4.01296845	21.56119912
1018	1074	138	4	0.01395727	0.05026256
1018	1074	138	5	0.16217054	0.64551150
1018	1074	138	6	0.01858867	0.19950460
1018	1074	138	7	5.42192238	31.87685244
1018	1074	138	8	6.88733961	25.95687730
1018	1074	138	9	1.85847303	23.08817057
1018	1074	138	10	0.15581605	2.26203542
1018	1074	138	11	5.21667709	21.62531832
1018	1074	138	12	0.01250646	0.08799419
1018	1074	138	13	2.44453934	18.21759726
1018	1074	138	14	3.08236739	12.55317887
1018	1074	138	15	0.18261016	2.15644591
1018	1074	138	16	2.99077278	11.63084383
1018	1074	138	17	0.19875525	0.73197185
1018	1074	138	18	0.23891272	4.54620496
1018	1074	138	19	1.73491949	9.75826838
1018	1074	139	0	2.12332496	7.96551770
1018	1074	139	1	1.77143337	6.86996956
1018	1074	139	2	0.31032581	2.28163776
1018	1074	139	3	4.02251897	21.61819148
1018	1074	139	4	0.01388675	0.05008190
1018	1074	139	5	0.16342119	0.64920396
1018	1074	139	6	0.01850133	0.19952645
1018	1074	139	7	5.42226888	31.87734473
1018	1074	139	8	6.88856673	25.95905473
1018	1074	139	9	1.85837763	23.08976150
1018	1074	139	10	0.15663384	2.25794706
1018	1074	139	11	5.21780057	21.62760094
1018	1074	139	12	0.01245284	0.08795998
1018	1074	139	13	2.44015689	18.18168515
1018	1074	139	14	3.07729421	12.53772217
1018	1074	139	15	0.18396458	2.15837465
1018	1074	139	16	2.98877129	11.62477498
1018	1074	139	17	0.20024939	0.73627025
1018	1074	139	18	0.24069164	4.54222465
1018	1074	139	19	1.73283402	9.75256304
1018	1074	140	0	2.11689721	7.93435539
1018	1074	140	1	1.76820174	6.86023149
1018	1074	140	2	0.31083040	2.27901614
1018	1074	140	3	4.03102860	21.67427759
1018	1074	140	4	0.01381540	0.04988153
1018	1074	140	5	0.16467644	0.65324055
1018	1074	140	6	0.01841110	0.19945892
1018	1074	140	7	5.42263231	31.87809981
1018	1074	140	8	6.88987983	25.96188171
1018	1074	140	9	1.85825496	23.09112909
1018	1074	140	10	0.15752234	2.25496550
1018	1074	140	11	5.21897944	21.63045666
1018	1074	140	12	0.01239636	0.08787702
1018	1074	140	13	2.43640292	18.14628027
1018	1074	140	14	3.07223845	12.52100664
1018	1074	140	15	0.18531142	2.16149621
1018	1074	140	16	2.98678042	11.61826835
1018	1074	140	17	0.20174694	0.74092087
1018	1074	140	18	0.24250961	4.54023592
1018	1074	140	19	1.73071827	9.74578993
1018	1074	141	0	2.11137576	7.90519401
1018	1074	141	1	1.76498968	6.84978657
1018	1074	141	2	0.31143682	2.27725869
1018	1074	141	3	4.03841411	21.72858284
1018	1074	141	4	0.01374447	0.04966617
1018	1074	141	5	0.16591557	0.65754137
1018	1074	141	6	0.01831969	0.19930745
1018	1074	141	7	5.42300538	31.87908990
1018	1074	141	8	6.89125124	25.96527193
1018	1074	141	9	1.85810813	23.09226401
1018	1074	141	10	0.15846389	2.25308320
1018	1074	141	11	5.22019011	21.63380266
1018	1074	141	12	0.01233817	0.08774941
1018	1074	141	13	2.43330734	18.11194203
1018	1074	141	14	3.06728230	12.50336034
1018	1074	141	15	0.18662887	2.16570305
1018	1074	141	16	2.98483244	11.61144738
1018	1074	141	17	0.20322326	0.74583355
1018	1074	141	18	0.24433542	4.54017142
1018	1074	141	19	1.72860808	9.73810921
1018	1074	142	0	2.10680099	7.87839866
1018	1074	142	1	1.76184924	6.83883763
1018	1074	142	2	0.31213111	2.27634872
1018	1074	142	3	4.04461448	21.78030986
1018	1074	142	4	0.01367514	0.04944047
1018	1074	142	5	0.16711876	0.66202544
1018	1074	142	6	0.01822873	0.19907867
1018	1074	142	7	5.42338118	31.88028467
1018	1074	142	8	6.89265418	25.96913428
1018	1074	142	9	1.85794049	23.09316083
1018	1074	142	10	0.15944063	2.25227552
1018	1074	142	11	5.22141012	21.63755252
1018	1074	142	12	0.01227936	0.08758179
1018	1074	142	13	2.43088795	18.07918360
1018	1074	142	14	3.06250341	12.48511257
1018	1074	142	15	0.18789633	2.17087488
1018	1074	142	16	2.98295792	11.60443593
1018	1074	142	17	0.20465482	0.75091744
1018	1074	142	18	0.24613872	4.54193618
1018	1074	142	19	1.72653798	9.72968835
1018	1074	143	0	2.10319653	7.85427605
1018	1074	143	1	1.75882933	6.82758698
1018	1074	143	2	0.31289853	2.27625784
1018	1074	143	3	4.04959048	21.82874654
1018	1074	143	4	0.01360844	0.04920892
1018	1074	143	5	0.16826739	0.66661182
1018	1074	143	6	0.01813972	0.19878022
1018	1074	143	7	5.42375324	31.88165203
1018	1074	143	8	6.89406323	25.97337507
1018	1074	143	9	1.85775555	23.09381788
1018	1074	143	10	0.16043477	2.25250167
1018	1074	143	11	5.22261848	21.64161820
1018	1074	143	12	0.01222095	0.08737925
1018	1074	143	13	2.42915075	18.04846607
1018	1074	143	14	3.05797376	12.46658903
1018	1074	143	15	0.18909464	2.17688083
1018	1074	143	16	2.98118532	11.59735657
1018	1074	143	17	0.20601957	0.75608229
1018	1074	143	18	0.24789048	4.54540994
1018	1074	143	19	1.72454060	9.72069945
1018	1074	144	0	2.10056986	7.83307359
1018	1074	144	1	1.75597501	6.81623336
1018	1074	144	2	0.31372382	2.27694685
1018	1074	144	3	4.05332422	21.87327223
1018	1074	144	4	0.01354530	0.04897580
1018	1074	144	5	0.16934435	0.67122085
1018	1074	144	6	0.01805398	0.19842053
1018	1074	144	7	5.42411563	31.88315890
1018	1074	144	8	6.89545463	25.97790003
1018	1074	144	9	1.85755696	23.09423715
1018	1074	144	10	0.16142886	2.25370596
1018	1074	144	11	5.22379590	21.64591191
1018	1074	144	12	0.01216389	0.08714716
1018	1074	144	13	2.42809033	18.02019375
1018	1074	144	14	3.05375854	12.44810701
1018	1074	144	15	0.19020648	2.18358187
1018	1074	144	16	2.97954045	11.59032869
1018	1074	144	17	0.20729731	0.76123979
1018	1074	144	18	0.24956346	4.55044986
1018	1074	144	19	1.72264622	9.71131656
1018	1074	145	0	2.09891302	7.81497923
1018	1074	145	1	1.75332681	6.80496907
1018	1074	145	2	0.31459137	2.27836664
1018	1074	145	3	4.05581827	21.91336223
1018	1074	145	4	0.01348652	0.04874512
1018	1074	145	5	0.17033429	0.67577527
1018	1074	145	6	0.01797273	0.19800857
1018	1074	145	7	5.42446301	31.88477189
1018	1074	145	8	6.89680657	25.98261612
1018	1074	145	9	1.85734846	23.09442411
1018	1074	145	10	0.16240613	2.25581923
1018	1074	145	11	5.22492495	21.65034772
1018	1074	145	12	0.01210903	0.08689109
1018	1074	145	13	2.42769052	17.99471047
1018	1074	145	14	3.04991520	12.42997069
1018	1074	145	15	0.19121658	2.19083329
1018	1074	145	16	2.97804610	11.58346677
1018	1074	145	17	0.20846999	0.76630488
1018	1074	145	18	0.25113266	4.55689350
1018	1074	145	19	1.72088231	9.70171296
1018	1074	146	0	2.09820346	7.80012213
1018	1074	146	1	1.75092018	6.79397706
1018	1074	146	2	0.31548542	2.28045925
1018	1074	146	3	4.05709470	21.94859071
1018	1074	146	4	0.01343276	0.04852053
1018	1074	146	5	0.17122392	0.68020150
1018	1074	146	6	0.01789699	0.19755371
1018	1074	146	7	5.42479064	31.88645792
1018	1074	146	8	6.89809936	25.98743319
1018	1074	146	9	1.85713381	23.09438754
1018	1074	146	10	0.16335067	2.25876036
1018	1074	146	11	5.22599020	21.65484300
1018	1074	146	12	0.01205712	0.08661665
1018	1074	146	13	2.42792507	17.97229711
1018	1074	146	14	3.04649261	12.41246664
1018	1074	146	15	0.19211201	2.19848725
1018	1074	146	16	2.97672161	11.57687856
1018	1074	146	17	0.20952202	0.77119705
1018	1074	146	18	0.25257570	4.56456207
1018	1074	146	19	1.71927306	9.69205848
1018	1074	147	0	2.09840505	7.78857397
1018	1074	147	1	1.74878501	6.78342831
1018	1074	147	2	0.31639030	2.28315888
1018	1074	147	3	4.05719386	21.97863201
1018	1074	147	4	0.01338458	0.04830537
1018	1074	147	5	0.17200217	0.68443068
1018	1074	147	6	0.01782766	0.19706544
1018	1074	147	7	5.42509444	31.88818484
1018	1074	147	8	6.89931560	25.99226531
1018	1074	147	9	1.85691675	23.09413925
1018	1074	147	10	0.16424778	2.26243813
1018	1074	147	11	5.22697830	21.65931962
1018	1074	147	12	0.01200884	0.08632942
1018	1074	147	13	2.42875853	17.95317003
1018	1074	147	14	3.04353043	12.39585958
1018	1074	147	15	0.19288231	2.20639533
1018	1074	147	16	2.97558264	11.57066341
1018	1074	147	17	0.21044048	0.77584159
1018	1074	147	18	0.25387319	4.57326396
1018	1074	147	19	1.71783909	9.68251687
1018	1074	148	0	2.09946916	7.78035092
1018	1074	148	1	1.74694524	6.77347935
1018	1074	148	2	0.31729065	2.28639312
1018	1074	148	3	4.05617297	22.00326061
1018	1074	148	4	0.01334241	0.04810254
1018	1074	148	5	0.17266040	0.68839981
1018	1074	148	6	0.01776544	0.19655327
1018	1074	148	7	5.42537096	31.88992185
1018	1074	148	8	6.90044022	25.99703193
1018	1074	148	9	1.85670096	23.09369387
1018	1074	148	10	0.16508414	2.26675303
1018	1074	148	11	5.22787799	21.66370491
1018	1074	148	12	0.01196473	0.08603484
1018	1074	148	13	2.43014720	17.93748070
1018	1074	148	14	3.04105859	12.38038856
1018	1074	148	15	0.19351970	2.21441112
1018	1074	148	16	2.97464088	11.56491070
1018	1074	148	17	0.21121534	0.78017071
1018	1074	148	18	0.25500905	4.58279843
1018	1074	148	19	1.71659714	9.67324326
1018	1074	149	0	2.10133586	7.77541612
1018	1074	149	1	1.74541865	6.76427008
1018	1074	149	2	0.31817168	2.29008411
1018	1074	149	3	4.05410451	22.02234953
1018	1074	149	4	0.01330654	0.04791459
1018	1074	149	5	0.17319246	0.69205272
1018	1074	149	6	0.01771091	0.19602656
1018	1074	149	7	5.42561740	31.89163996
1018	1074	149	8	6.90146058	26.00165881
1018	1074	149	9	1.85648997	23.09306852
1018	1074	149	10	0.16584807	2.27159927
1018	1074	149	11	5.22868008	21.66793248
1018	1074	149	12	0.01192525	0.08573814
1018	1074	149	13	2.43204019	17.92531624
1018	1074	149	14	3.03909709	12.36626358
1018	1074	149	15	0.19401910	2.22239269
1018	1074	149	16	2.97390396	11.55969849
1018	1074	149	17	0.21183956	0.78412461
1018	1074	149	18	0.25597072	4.59295935
1018	1074	149	19	1.71555986	9.66438188
1018	1074	150	0	2.10393525	7.77368276
1018	1074	150	1	1.74421672	6.75592190
1018	1074	150	2	0.31901938	2.29414987
1018	1074	150	3	4.05107455	22.03586762
1018	1074	150	4	0.01327719	0.04774364
1018	1074	150	5	0.17359481	0.69534088
1018	1074	150	6	0.01766448	0.19549433
1018	1074	150	7	5.42583161	31.89331231
1018	1074	150	8	6.90236639	26.00607874
1018	1074	150	9	1.85628716	23.09228248
1018	1074	150	10	0.16652964	2.27686686
1018	1074	150	11	5.22937748	21.67194278
1018	1074	150	12	0.01189077	0.08544424
1018	1074	150	13	2.43438055	17.91670105
1018	1074	150	14	3.03765592	12.35366281
1018	1074	150	15	0.19437817	2.23020490
1018	1074	150	16	2.97337541	11.55509236
1018	1074	150	17	0.21230915	0.78765233
1018	1074	150	18	0.25674929	4.60353906
1018	1074	150	19	1.71473571	9.65606386
1018	1074	151	0	2.10718887	7.77501763
1018	1074	151	1	1.74334465	6.74853622
1018	1074	151	2	0.31982076	2.29850567
1018	1074	151	3	4.04718082	22.04387551
1018	1074	151	4	0.01325444	0.04759143
1018	1074	151	5	0.17386641	0.69822411
1018	1074	151	6	0.01762641	0.19496520
1018	1074	151	7	5.42601203	31.89491444
1018	1074	151	8	6.90314975	26.01023208
1018	1074	151	9	1.85609561	23.09135684
1018	1074	151	10	0.16712085	2.28244365
1018	1074	151	11	5.22996508	21.67568350
1018	1074	151	12	0.01186153	0.08515775
1018	1074	151	13	2.43710653	17.91159924
1018	1074	151	14	3.03673519	12.34273043
1018	1074	151	15	0.19459728	2.23772163
1018	1074	151	16	2.97305472	11.55114451
1018	1074	151	17	0.21262313	0.79071246
1018	1074	151	18	0.25733961	4.61433210
1018	1074	151	19	1.71412895	9.64840541
1018	1074	152	0	2.11101119	7.77924507
1018	1074	152	1	1.74280151	6.74219335
1018	1074	152	2	0.32056408	2.30306542
1018	1074	152	3	4.04253072	22.04652040
1018	1074	152	4	0.01323829	0.04745928
1018	1074	152	5	0.17400876	0.70067109
1018	1074	152	6	0.01759685	0.19444725
1018	1074	152	7	5.42615771	31.89642451
1018	1074	152	8	6.90380509	26.01406710
1018	1074	152	9	1.85591814	23.09031410
1018	1074	152	10	0.16761569	2.28821742
1018	1074	152	11	5.23043972	21.67910984
1018	1074	152	12	0.01183771	0.08488284
1018	1074	152	13	2.44015273	17.90991805
1018	1074	152	14	3.03632559	12.33357517
1018	1074	152	15	0.19467936	2.24482766
1018	1074	152	16	2.97293749	11.54789318
1018	1074	152	17	0.21278346	0.79327361
1018	1074	152	18	0.25774022	4.62513880
1018	1074	152	19	1.71373969	9.64150628
1018	1074	153	0	2.11531121	7.78615140
1018	1074	153	1	1.74258048	6.73695185
1018	1074	153	2	0.32123900	2.30774307
1018	1074	153	3	4.03723923	22.04402992
1018	1074	153	4	0.01322864	0.04734816
1018	1074	153	5	0.17402568	0.70265967
1018	1074	153	6	0.01757578	0.19394793
1018	1074	153	7	5.42626826	31.89782343
1018	1074	153	8	6.90432903	26.01754019
1018	1074	153	9	1.85575723	23.08917776
1018	1074	153	10	0.16801019	2.29407788
1018	1074	153	11	5.23080010	21.68218464
1018	1074	153	12	0.01181938	0.08462330
1018	1074	153	13	2.44345148	17.91151197
1018	1074	153	14	3.03640890	12.32626961
1018	1074	153	15	0.19462977	2.25142039
1018	1074	153	16	2.97301572	11.54536238
1018	1074	153	17	0.21279489	0.79531470
1018	1074	153	18	0.25795326	4.63576874
1018	1074	153	19	1.71356407	9.63544851
1018	1074	154	0	2.11999406	7.79548975
1018	1074	154	1	1.74266927	6.73284828
1018	1074	154	2	0.32183681	2.31245407
1018	1074	154	3	4.03142672	22.03670489
1018	1074	154	4	0.01322528	0.04725863
1018	1074	154	5	0.17392318	0.70417695
1018	1074	154	6	0.01756308	0.19347402
1018	1074	154	7	5.42634383	31.89909499
1018	1074	154	8	6.90472039	26.02061598
1018	1074	154	9	1.85561495	23.08797190
1018	1074	154	10	0.16830239	2.29991856
1018	1074	154	11	5.23104665	21.68487841
1018	1074	154	12	0.01180655	0.08438242
1018	1074	154	13	2.44693400	17.91618761
1018	1074	154	14	3.03695875	12.32085020
1018	1074	154	15	0.19445607	2.25741114
1018	1074	154	16	2.97327809	11.54356190
1018	1074	154	17	0.21266469	0.79682497
1018	1074	154	18	0.25798428	4.64604379
1018	1074	154	19	1.71359449	9.63029567
1018	1074	155	0	2.12496267	7.80698514
1018	1074	155	1	1.74305059	6.72989743
1018	1074	155	2	0.32235051	2.31711671
1018	1074	155	3	4.02521680	22.02491132
1018	1074	155	4	0.01322796	0.04719093
1018	1074	155	5	0.17370921	0.70521923
1018	1074	155	6	0.01755853	0.19303151
1018	1074	155	7	5.42638508	31.90022586
1018	1074	155	8	6.90497999	26.02326727
1018	1074	155	9	1.85549298	23.08672074
1018	1074	155	10	0.16849231	2.30563855
1018	1074	155	11	5.23118150	21.68716920
1018	1074	155	12	0.01179911	0.08416303
1018	1074	155	13	2.45053173	17.92370916
1018	1074	155	14	3.03794156	12.31731802
1018	1074	155	15	0.19416774	2.26272624
1018	1074	155	16	2.97371038	11.54248770
1018	1074	155	17	0.21240247	0.79780383
1018	1074	155	18	0.25784196	4.65580088
1018	1074	155	19	1.71381995	9.62609238
1018	1074	156	0	2.13011947	7.82033991
1018	1074	156	1	1.74370271	6.72809296
1018	1074	156	2	0.32277490	2.32165353
1018	1074	156	3	4.01873408	22.00907168
1018	1074	156	4	0.01323633	0.04714496
1018	1074	156	5	0.17339342	0.70579166
1018	1074	156	6	0.01756175	0.19262563
1018	1074	156	7	5.42639314	31.90120564
1018	1074	156	8	6.90511061	26.02547489
1018	1074	156	9	1.85539253	23.08544823
1018	1074	156	10	0.16858185	2.31114412
1018	1074	156	11	5.23120830	21.68904247
1018	1074	156	12	0.01179690	0.08396746
1018	1074	156	13	2.45417746	17.93380432
1018	1074	156	14	3.03931751	12.31564031
1018	1074	156	15	0.19377594	2.26730769
1018	1074	156	16	2.97429591	11.54212257
1018	1074	156	17	0.21201977	0.79826041
1018	1074	156	18	0.25753778	4.66489436
1018	1074	156	19	1.71422642	9.62286432
1018	1074	157	0	2.13536801	7.83523932
1018	1074	157	1	1.74460012	6.72740846
1018	1074	157	2	0.32310666	2.32599247
1018	1074	157	3	4.01210203	21.98965551
1018	1074	157	4	0.01324997	0.04712028
1018	1074	157	5	0.17298685	0.70590776
1018	1074	157	6	0.01757233	0.19226075
1018	1074	157	7	5.42636958	31.90202685
1018	1074	157	8	6.90511679	26.02722755
1018	1074	157	9	1.85531440	23.08417761
1018	1074	157	10	0.16857466	2.31635004
1018	1074	157	11	5.23113214	21.69049085
1018	1074	157	12	0.01179970	0.08379757
1018	1074	157	13	2.45780646	17.94617069
1018	1074	157	14	3.04104167	12.31575256
1018	1074	157	15	0.19329312	2.27111346
1018	1074	157	16	2.97501603	11.54243706
1018	1074	157	17	0.21152978	0.79821300
1018	1074	157	18	0.25708565	4.67319782
1018	1074	157	19	1.71479726	9.62061853
1018	1074	158	0	2.14061459	7.85135733
1018	1074	158	1	1.74571423	6.72779884
1018	1074	158	2	0.32334434	2.33006805
1018	1074	158	3	4.00544093	21.96716972
1018	1074	158	4	0.01326842	0.04711619
1018	1074	158	5	0.17250162	0.70558878
1018	1074	158	6	0.01758972	0.19194041
1018	1074	158	7	5.42631634	31.90268483
1018	1074	158	8	6.90500476	26.02852149
1018	1074	158	9	1.85525890	23.08293106
1018	1074	158	10	0.16847595	2.32118075
1018	1074	158	11	5.23095940	21.69151383
1018	1074	158	12	0.01180720	0.08365468
1018	1074	158	13	2.46135753	17.96048229
