world_seed	cell_seed	time	gene_id	X	P
1012	1058	95	4	0.20398153	4.32617756
1012	1058	95	5	1.68796404	7.99912677
1012	1058	95	6	0.18091383	2.05750627
1012	1058	95	7	4.64162974	16.79674641
1012	1058	95	8	2.62632306	8.78132757
1012	1058	95	9	1.78640680	17.67227990
1012	1058	95	10	0.30091490	0.62355828
1012	1058	95	11	3.70586182	24.08352921
1012	1058	95	12	0.27992512	1.60981043
1012	1058	95	13	0.24186660	1.33507016
1012	1058	95	14	3.63367125	50.99628152
1012	1058	95	15	2.93929912	10.38995589
1012	1058	95	16	10.19867779	105.42470164
1012	1058	95	17	1.21660287	3.36386549
1012	1058	95	18	0.85950964	1.91869579
1012	1058	95	19	1.17191088	15.30021742
1012	1058	96	0	0.24854714	2.49109480
1012	1058	96	1	1.30361394	22.18886370
1012	1058	96	2	0.20042054	0.77791186
1012	1058	96	3	7.58862988	25.30667413
1012	1058	96	4	0.18260490	4.04272174
1012	1058	96	5	1.99184098	8.89906084
1012	1058	96	6	0.16147190	1.84309446
1012	1058	96	7	4.67704322	17.04272147
1012	1058	96	8	2.62693657	8.78670613
1012	1058	96	9	1.78544582	17.68053049
1012	1058	96	10	0.37289571	0.77960398
1012	1058	96	11	3.71070658	24.13483557
1012	1058	96	12	0.25022686	1.42899689
1012	1058	96	13	0.22435372	1.18806909
1012	1058	96	14	3.48807185	50.71896873
1012	1058	96	15	3.43800300	11.54620476
1012	1058	96	16	9.63804348	104.02287697
1012	1058	96	17	1.39868723	3.94550466
1012	1058	96	18	1.03025637	2.34982420
1012	1058	96	19	1.01133655	14.52740838
1012	1058	97	0	0.23481908	2.21018333
1012	1058	97	1	1.10543267	20.94370129
1012	1058	97	2	0.21369122	0.78805990
1012	1058	97	3	7.68486237	25.98909415
1012	1058	97	4	0.16466635	3.76982670
1012	1058	97	5	2.31493405	10.01421530
1012	1058	97	6	0.14545380	1.65043743
1012	1058	97	7	4.70666670	17.25973914
1012	1058	97	8	2.62742566	8.79109287
1012	1058	97	9	1.78420454	17.68698995
1012	1058	97	10	0.45625828	0.97137692
1012	1058	97	11	3.71483548	24.18320121
1012	1058	97	12	0.22526203	1.27023516
1012	1058	97	13	0.21199842	1.06637233
1012	1058	97	14	3.32193095	50.31732409
1012	1058	97	15	3.99010655	13.00273031
1012	1058	97	16	9.05730489	102.21466904
1012	1058	97	17	1.58350037	4.59943791
1012	1058	97	18	1.21448454	2.85544265
1012	1058	97	19	0.86243469	13.69225220
1012	1058	98	0	0.22687877	1.97524887
1012	1058	98	1	0.92982131	19.64338613
1012	1058	98	2	0.23098677	0.80899648
1012	1058	98	3	7.75899691	26.58151373
1012	1058	98	4	0.14965586	3.50974064
1012	1058	98	5	2.64695545	11.34260395
1012	1058	98	6	0.13228016	1.47877909
1012	1058	98	7	4.73137720	17.44958745
1012	1058	98	8	2.62781704	8.79465940
1012	1058	98	9	1.78262253	17.69155818
1012	1058	98	10	0.54963814	1.20195846
1012	1058	98	11	3.71834490	24.22835650
1012	1058	98	12	0.20433564	1.13194727
1012	1058	98	13	0.20455588	0.96776705
1012	1058	98	14	3.13841626	49.78034131
1012	1058	98	15	4.58297436	14.76140087
1012	1058	98	16	8.46999454	100.02469032
1012	1058	98	17	1.76506796	5.31474778
1012	1058	98	18	1.40558857	3.43240142
1012	1058	98	19	0.72912621	12.81434589
1012	1058	99	0	0.22468084	1.78230719
1012	1058	99	1	0.77848837	18.31682339
1012	1058	99	2	0.25308686	0.84210764
1012	1058	99	3	7.81115740	27.08639612
1012	1058	99	4	0.13712964	3.26394840
1012	1058	99	5	2.97682639	12.87214845
1012	1058	99	6	0.12146517	1.32692923
1012	1058	99	7	4.75193393	17.61446358
1012	1058	99	8	2.62813093	8.79755281
1012	1058	99	9	1.78062619	17.69408475
1012	1058	99	10	0.65040631	1.47234962
1012	1058	99	11	3.72132035	24.27016912
1012	1058	99	12	0.18684165	1.01231193
1012	1058	99	13	0.20201846	0.89044012
1012	1058	99	14	2.94266231	49.10102587
1012	1058	99	15	5.20137042	16.81112872
1012	1058	99	16	7.88833297	97.48837753
1012	1058	99	17	1.93799355	6.07660325
1012	1058	99	18	1.59582537	4.07164843
1012	1058	99	19	0.61363119	11.91471658
1012	1058	100	0	0.22853317	1.62817551
1012	1058	100	1	0.65142610	16.99130648
1012	1058	100	2	0.28092420	0.88922011
1012	1058	100	3	7.84072158	27.50565622
1012	1058	100	4	0.12670778	3.03332375
1012	1058	100	5	3.29393066	14.58088158
1012	1058	100	6	0.11260666	1.19344055
1012	1058	100	7	4.76898337	17.75674888
1012	1058	100	8	2.62838259	8.79989652
1012	1058	100	9	1.77812633	17.69436077
1012	1058	100	10	0.75477136	1.78068989
1012	1058	100	11	3.72383662	24.30861234
1012	1058	100	12	0.17225984	0.90942303
1012	1058	100	13	0.20464801	0.83309889
1012	1058	100	14	2.74136825	48.27805424
1012	1058	100	15	5.82901471	19.12749293
1012	1058	100	16	7.32262575	94.64948865
1012	1058	100	17	2.09792135	6.86757638
1012	1058	100	18	1.77730174	4.75840956
1012	1058	100	19	0.51663102	11.01393880
1012	1058	101	0	0.23915553	1.51065539
1012	1058	101	1	0.54743581	15.69098593
1012	1058	101	2	0.31559773	0.95264649
1012	1058	101	3	7.84615439	27.84006411
1012	1058	101	4	0.11806975	2.81826209
1012	1058	101	5	3.58904689	16.43838400
1012	1058	101	6	0.10537581	1.07674164
1012	1058	101	7	4.78306780	17.87884801
1012	1058	101	8	2.62858344	8.80179237
1012	1058	101	9	1.77501551	17.69210914
1012	1058	101	10	0.85809118	2.12175956
1012	1058	101	11	3.72595828	24.34373827
1012	1058	101	12	0.16015003	0.82139983
1012	1058	101	13	0.21302092	0.79508907
1012	1058	101	14	2.54215230	47.31690352
1012	1058	101	15	6.44997090	21.67398350
1012	1058	101	16	6.78109042	91.55727225
1012	1058	101	17	2.24171284	7.66917311
1012	1058	101	18	1.94286522	5.47331604
1012	1058	101	19	0.43766022	10.13065337
1012	1058	102	0	0.25776614	1.42873543
1012	1058	102	1	0.46467449	14.43603949
1012	1058	102	2	0.35837859	1.03523270
1012	1058	102	3	7.82483186	28.08864465
1012	1058	102	4	0.11094924	2.61879374
1012	1058	102	5	3.85477852	18.40801172
1012	1058	102	6	0.09950751	0.97523421
1012	1058	102	7	4.79463489	17.98307862
1012	1058	102	8	2.62874189	8.80332322
1012	1058	102	9	1.77116571	17.68697326
1012	1058	102	10	0.95529501	2.48690946
1012	1058	102	11	3.72774041	24.37565566
1012	1058	102	12	0.15014524	0.74645966
1012	1058	102	13	0.22808658	0.77652333
1012	1058	102	14	2.35287399	46.23024900
1012	1058	102	15	7.04955897	24.40441968
1012	1058	102	16	6.27001781	88.26377536
1012	1058	102	17	2.36736469	8.46325182
1012	1058	102	18	2.08663373	6.19417105
1012	1058	102	19	0.37558323	9.28066631
1012	1058	103	0	0.28619657	1.38283738
1012	1058	103	1	0.40114468	13.24248414
1012	1058	103	2	0.41070150	1.14039968
1012	1058	103	3	7.77288493	28.24806486
1012	1058	103	4	0.10512927	2.43467930
1012	1058	103	5	4.08547055	20.44933419
1012	1058	103	6	0.09479207	0.88736193
1012	1058	103	7	4.80404672	18.07159951
1012	1058	103	8	2.62886393	8.80455561
1012	1058	103	9	1.76642655	17.67850434
1012	1058	103	10	1.04127330	2.86442915
1012	1058	103	11	3.72922931	24.40451188
1012	1058	103	12	0.14194510	0.68296309
1012	1058	103	13	0.25123372	0.77843091
1012	1058	103	14	2.18113337	45.03765339
1012	1058	103	15	7.61467159	27.26586592
1012	1058	103	16	5.79415868	84.82160876
1012	1058	103	17	2.47374109	9.23309200
1012	1058	103	18	2.20405367	6.89785153
1012	1058	103	19	0.32905589	8.47663907
1012	1058	104	0	0.32702646	1.37512496
1012	1058	104	1	0.35510780	12.12249953
1012	1058	104	2	0.47413050	1.27216637
1012	1058	104	3	7.68513055	28.31203224
1012	1058	104	4	0.10043794	2.26548936
1012	1058	104	5	4.27670746	22.52024882
1012	1058	104	6	0.09106872	0.81165784
1012	1058	104	7	4.81158724	18.14636659
1012	1058	104	8	2.62895346	8.80554221
1012	1058	104	9	1.76062546	17.66614839
1012	1058	104	10	1.11112112	3.24021925
1012	1058	104	11	3.73046318	24.43047821
1012	1058	104	12	0.13531024	0.62943952
1012	1058	104	13	0.28434844	0.80293002
1012	1058	104	14	2.03407171	43.76477917
1012	1058	104	15	8.13351725	30.20136374
1012	1058	104	16	5.35725618	81.28234496
1012	1058	104	17	2.56019437	9.96399343
1012	1058	104	18	2.29153079	7.56184341
1012	1058	104	19	0.29693100	7.72827964
1012	1058	105	0	0.38371097	1.40988163
1012	1058	105	1	0.32544521	11.08512772
1012	1058	105	2	0.55028302	1.43513273
1012	1058	105	3	7.55521055	28.27078851
1012	1058	105	4	0.09674547	2.11067099
1012	1058	105	5	4.42451837	24.57838525
1012	1058	105	6	0.08822096	0.74677605
1012	1058	105	7	4.81746756	18.20910788
1012	1058	105	8	2.62901255	8.80632388
1012	1058	105	9	1.75357132	17.64923459
1012	1058	105	10	1.16020879	3.59855112
1012	1058	105	11	3.73147257	24.45373815
1012	1058	105	12	0.13005822	0.58459990
1012	1058	105	13	0.32982947	0.85340795
1012	1058	105	14	1.91847696	42.44246198
1012	1058	105	15	8.59488318	33.15193799
1012	1058	105	16	4.96269016	77.69562475
1012	1058	105	17	2.62612301	10.64338310
1012	1058	105	18	2.34577546	8.16506501
1012	1058	105	19	0.27861678	7.04291483
1012	1058	106	0	0.46064200	1.49393561
1012	1058	106	1	0.31201698	10.13725350
1012	1058	106	2	0.64068977	1.63439104
1012	1058	106	3	7.37610919	28.11088021
1012	1058	106	4	0.09396273	1.96960378
1012	1058	106	5	4.52441283	26.58157631
1012	1058	106	6	0.08617401	0.69151277
1012	1058	106	7	4.82182846	18.26131031
1012	1058	106	8	2.62904141	8.80693133
1012	1058	106	9	1.74506503	17.62696849
1012	1058	106	10	1.18417358	3.92272061
1012	1058	106	11	3.73228072	24.47447791
1012	1058	106	12	0.12606148	0.54734167
1012	1058	106	13	0.39050178	0.93466414
1012	1058	106	14	1.84106691	41.10596061
1012	1058	106	15	8.98704219	36.05752163
1012	1058	106	16	4.61424388	74.10900652
1012	1058	106	17	2.67048844	11.26045972
1012	1058	106	18	2.36305838	8.68785187
1012	1058	106	19	0.27442635	6.42634847
1012	1058	107	0	0.56303902	1.63705574
1012	1058	107	1	0.31607554	9.28483086
1012	1058	107	2	0.74655952	1.87531873
1012	1058	107	3	7.14122074	27.81550965
1012	1058	107	4	0.09204148	1.84164810
1012	1058	107	5	4.57040930	28.48731847
1012	1058	107	6	0.08489442	0.64482073
1012	1058	107	7	4.82473970	18.30421242
1012	1058	107	8	2.62903834	8.80738633
1012	1058	107	9	1.73492212	17.59843647
1012	1058	107	10	1.17905737	4.19554169
1012	1058	107	11	3.73290358	24.49287866
1012	1058	107	12	0.12324746	0.51675025
1012	1058	107	13	0.46934795	1.05292504
1012	1058	107	14	1.80867191	39.79454755
1012	1058	107	15	9.29650444	38.85662871
1012	1058	107	16	4.31702651	70.56859879
1012	1058	107	17	2.69130746	11.80542230
1012	1058	107	18	2.33865702	9.11120066
1012	1058	107	19	0.28595742	5.88395977
1012	1058	108	0	0.69652135	1.85215407
1012	1058	108	1	0.34076433	8.53438232
1012	1058	108	2	0.86840880	2.16318673
1012	1058	108	3	6.84600880	27.36585748
1012	1058	108	4	0.09097650	1.72618814
1012	1058	108	5	4.55438703	30.25131386
1012	1058	108	6	0.08439196	0.60582042
1012	1058	108	7	4.82619607	18.33879844
1012	1058	108	8	2.62899949	8.80770247
1012	1058	108	9	1.72301628	17.56263239
1012	1058	108	10	1.14190782	4.39986295
1012	1058	108	11	3.73334955	24.50911004
1012	1058	108	12	0.12160135	0.49210029
1012	1058	108	13	0.56898390	1.21558610
1012	1058	108	14	1.82785937	38.55131381
1012	1058	108	15	9.50705472	41.48483520
1012	1058	108	16	4.07855208	67.12054566
1012	1058	108	17	2.68518763	12.26833671
1012	1058	108	18	2.26695664	9.41562832
1012	1058	108	19	0.31649549	5.42204195
1012	1058	109	0	0.86621423	2.15501762
1012	1058	109	1	0.39162637	7.89482463
1012	1058	109	2	1.00551046	2.50249326
1012	1058	109	3	6.48998977	26.74370377
1012	1058	109	4	0.09080972	1.62267226
1012	1058	109	5	4.46644358	31.82550786
1012	1058	109	6	0.08472373	0.57381111
1012	1058	109	7	4.82610988	18.36578977
1012	1058	109	8	2.62891841	8.80788539
1012	1058	109	9	1.70935672	17.51852502
1012	1058	109	10	1.07205790	4.51956539
1012	1058	109	11	3.73361892	24.52332437
1012	1058	109	12	0.12117132	0.47285919
1012	1058	109	13	0.69087868	1.43050461
1012	1058	109	14	1.90346371	37.42261305
1012	1058	109	15	9.59999286	43.87255790
1012	1058	109	16	3.90981103	63.81342775
1012	1058	109	17	2.64712390	12.63775149
1012	1058	109	18	2.14288428	9.58038699
1012	1058	109	19	0.37129332	5.04937384
1012	1058	110	0	1.07535550	2.56320326
1012	1058	110	1	0.47679496	7.37959327
1012	1058	110	2	1.15512546	2.89590913
1012	1058	110	3	6.07837832	25.93531724
1012	1058	110	4	0.09163616	1.53065290
1012	1058	110	5	4.29726845	33.15667748
1012	1058	110	6	0.08600039	0.54828378
1012	1058	110	7	4.82430024	18.38563136
1012	1058	110	8	2.62878566	8.80793265
1012	1058	110	9	1.69421455	17.46519609
1012	1058	110	10	0.97275965	4.54160785
1012	1058	110	11	3.73370297	24.53565111
1012	1058	110	12	0.12207642	0.45869500
1012	1058	110	13	0.83447673	1.70471829
1012	1058	110	14	2.03591009	36.45607844
1012	1058	110	15	9.55695786	45.94345477
1012	1058	110	16	3.82577678	60.70147050
1012	1058	110	17	2.57102773	12.89937176
1012	1058	110	18	1.96515322	9.58428815
1012	1058	110	19	0.45729982	4.77887118
1012	1058	111	0	1.32364333	3.09377419
1012	1058	111	1	0.60613496	7.00871378
1012	1058	111	2	1.31154544	3.34271288
1012	1058	111	3	5.62256254	24.93592853
1012	1058	111	4	0.09361177	1.44982794
1012	1058	111	5	4.04304998	34.18753245
1012	1058	111	6	0.08839456	0.52893789
1012	1058	111	7	4.82047923	18.39847084
1012	1058	111	8	2.62858807	8.80783304
1012	1058	111	9	1.67830408	17.40209087
1012	1058	111	10	0.85201016	4.45923101
1012	1058	111	11	3.73358271	24.54619137
1012	1058	111	12	0.12451697	0.44948981
1012	1058	111	13	0.99656255	2.04265943
1012	1058	111	14	2.21847252	35.69611525
1012	1058	111	15	9.36615925	47.61592406
1012	1058	111	16	3.84421921	57.84790604
1012	1058	111	17	2.45159237	13.03551239
1012	1058	111	18	1.74042890	9.40958725
1012	1058	111	19	0.58159585	4.62875703
1012	1058	112	0	1.60591125	3.75986511
1012	1058	112	1	0.78839215	6.80977624
1012	1058	112	2	1.46516023	3.83665114
1012	1058	112	3	5.13893467	23.75345795
1012	1058	112	4	0.09696314	1.38008528
1012	1058	112	5	3.71119992	34.86261480
1012	1058	112	6	0.09215152	0.51570326
1012	1058	112	7	4.81423501	18.40412925
1012	1058	112	8	2.62830801	8.80756557
1012	1058	112	9	1.66298031	17.32942473
1012	1058	112	10	0.72130800	4.27524300
1012	1058	112	11	3.73322723	24.55501195
1012	1058	112	12	0.12878749	0.44535975
1012	1058	112	13	1.17125124	2.44425382
1012	1058	112	14	2.43679156	35.17699725
1012	1058	112	15	9.03008550	48.81057747
1012	1058	112	16	3.98156606	55.32677855
1012	1058	112	17	2.28752235	13.02651974
1012	1058	112	18	1.48534460	9.04916695
1012	1058	112	19	0.74798990	4.62201901
1012	1058	113	0	1.91185826	4.56665264
1012	1058	113	1	1.02629223	6.81594733
1012	1058	113	2	1.60214430	4.36338990
1012	1058	113	3	4.64638387	22.41005659
1012	1058	113	4	0.10199924	1.32155200
1012	1058	113	5	3.32254717	35.13934169
1012	1058	113	6	0.09760251	0.50876846
1012	1058	113	7	4.80501161	18.40206266
1012	1058	113	8	2.62792237	8.80709787
1012	1058	113	9	1.65030954	17.24874636
1012	1058	113	10	0.59255751	4.00329816
1012	1058	113	11	3.73259150	24.56213856
1012	1058	113	12	0.13529285	0.44668226
1012	1058	113	13	1.35076303	2.90356397
1012	1058	113	14	2.67200061	34.91601025
1012	1058	113	15	8.56939530	49.46413923
1012	1058	113	16	4.24609166	53.22041247
1012	1058	113	17	2.08457073	12.85515452
1012	1058	113	18	1.22328076	8.51413227
1012	1058	113	19	0.95274816	4.78253148
1012	1058	114	0	2.22722983	5.50791213
1012	1058	114	1	1.31194287	7.05930963
1012	1058	114	2	1.70579558	4.89827565
1012	1058	114	3	4.16339880	20.94071964
1012	1058	114	4	0.10912582	1.27464985
1012	1058	114	5	2.90688407	35.00015422
1012	1058	114	6	0.10518172	0.50861708
1012	1058	114	7	4.79208484	18.39131349
1012	1058	114	8	2.62740124	8.80638413
1012	1058	114	9	1.64275131	17.16351496
1012	1058	114	10	0.47500255	3.66578286
1012	1058	114	11	3.73161354	24.56754803
1012	1058	114	12	0.14456806	0.45413161
1012	1058	114	13	1.52674265	3.40860202
1012	1058	114	14	2.90580767	34.91024780
1012	1058	114	15	8.01887108	49.54485116
1012	1058	114	16	4.63188563	51.61034787
1012	1058	114	17	1.85575286	12.51318460
1012	1058	114	18	0.97701777	7.83648927
1012	1058	114	19	1.18264022	5.12740042
1012	1058	115	0	2.53614295	6.56448740
1012	1058	115	1	1.62653926	7.56036819
1012	1058	115	2	1.76039196	5.40598288
1012	1058	115	3	3.70576071	19.38938075
1012	1058	115	4	0.11886228	1.24015883
1012	1058	115	5	2.49434086	34.45901563
1012	1058	115	6	0.11544720	0.51607401
1012	1058	115	7	4.77453468	18.37045057
1012	1058	115	8	2.62670621	8.80536229
1012	1058	115	9	1.64229002	17.07930117
1012	1058	115	10	0.37384051	3.28912639
1012	1058	115	11	3.73021063	24.57115867
1012	1058	115	12	0.15730220	0.46872413
1012	1058	115	13	1.69161569	3.94251659
1012	1058	115	14	3.12440774	35.13873434
1012	1058	115	15	7.41777054	49.06118766
1012	1058	115	16	5.11827039	50.56324216
1012	1058	115	17	1.61785815	12.00694709
1012	1058	115	18	0.76229675	7.06387853
1012	1058	115	19	1.41808002	5.65832717
1012	1058	116	0	2.82368125	7.70541072
1012	1058	116	1	1.94576980	8.31846786
1012	1058	116	2	1.75675249	5.84410439
1012	1058	116	3	3.28532552	17.80376528
1012	1058	116	4	0.13185972	1.21929043
1012	1058	116	5	2.10827418	33.55864383
1012	1058	116	6	0.12910510	0.53236365
1012	1058	116	7	4.75121721	18.33749725
1012	1058	116	8	2.62578823	8.80395041
1012	1058	116	9	1.64939132	17.00309954
1012	1058	116	10	0.29058908	2.89881522
1012	1058	116	11	3.72827467	24.57281850
1012	1058	116	12	0.17436478	0.49187431
1012	1058	116	13	1.83952955	4.48579018
1012	1058	116	14	3.31971395	35.56829796
1012	1058	116	15	6.80093839	48.05942651
1012	1058	116	16	5.67547621	50.11774044
1012	1058	116	17	1.38659273	11.35837234
1012	1058	116	18	0.58582370	6.24904515
1012	1058	116	19	1.63982676	6.35721078
1012	1058	117	0	3.07786509	8.89137989
1012	1058	117	1	2.24739236	9.30871716
1012	1058	117	2	1.69625608	6.17142459
1012	1058	117	3	2.90984964	16.23043024
1012	1058	117	4	0.14891609	1.21377075
1012	1058	117	5	1.76269550	32.36090502
1012	1058	117	6	0.14703397	0.55918134
1012	1058	117	7	4.72074413	18.28985023
1012	1058	117	8	2.62458520	8.80204194
1012	1058	117	9	1.66264323	16.94166650
1012	1058	117	10	0.22429177	2.51593230
1012	1058	117	11	3.72566673	24.57229050
1012	1058	117	12	0.19682992	0.52546133
1012	1058	117	13	1.96670510	5.01873760
1012	1058	117	14	3.48854676	36.16022390
1012	1058	117	15	6.19447519	46.61274833
1012	1058	117	16	6.27247029	50.27846573
1012	1058	117	17	1.17333037	10.60095722
1012	1058	117	18	0.44707733	5.43966403
1012	1058	117	19	1.83454503	7.18901017
1012	1058	118	0	3.29053689	10.07946640
1012	1058	118	1	2.51628030	10.48684169
1012	1058	118	2	1.59015987	6.35818786
1012	1058	118	3	2.58352542	14.71098361
1012	1058	118	4	0.17098017	1.22592935
1012	1058	118	5	1.46333549	30.93558218
1012	1058	118	6	0.17030126	0.59877519
1012	1058	118	7	4.68148531	18.22419921
1012	1058	118	8	2.62301979	8.79950007
1012	1058	118	9	1.67945958	16.89966666
1012	1058	118	10	0.17273415	2.15570596
1012	1058	118	11	3.72221159	24.56923469
1012	1058	118	12	0.22598794	0.57190066
1012	1058	118	13	2.07128500	5.52362826
1012	1058	118	14	3.63107401	36.87558692
1012	1058	118	15	5.61549205	44.80787555
1012	1058	118	16	6.88258180	51.01849954
1012	1058	118	17	0.98437324	9.77324951
1012	1058	118	18	0.34141512	4.67224454
1012	1058	118	19	1.99642597	8.10980274
1012	1058	119	0	3.45720847	11.22770816
1012	1058	119	1	2.74539201	11.79852609
1012	1058	119	2	1.45479720	6.39317376
1012	1058	119	3	2.30786749	13.27987084
1012	1058	119	4	0.19913067	1.25878210
1012	1058	119	5	1.21014542	29.35131429
1012	1058	119	6	0.20015821	0.65402883
1012	1058	119	7	4.63161918	18.13647003
1012	1058	119	8	2.62099820	8.79615144
1012	1058	119	9	1.69721356	16.87870913
1012	1058	119	10	0.13331192	1.82761219
1012	1058	119	11	3.71769389	24.56318744
1012	1058	119	12	0.26332642	0.63420675
1012	1058	119	13	2.15287965	5.98603864
1012	1058	119	14	3.74935900	37.67861490
1012	1058	119	15	5.07384627	42.73375905
1012	1058	119	16	7.48568611	52.28721457
1012	1058	119	17	0.82184598	8.91282290
1012	1058	119	18	0.26269796	3.97050219
1012	1058	119	19	2.12566573	9.07543977
1012	1058	120	0	3.57623635	12.29857359
1012	1058	120	1	2.93405294	13.18865247
1012	1058	120	2	1.30624273	6.28423965
1012	1058	120	3	2.08268176	11.96365187
1012	1058	120	4	0.23451055	1.31608378
1012	1058	120	5	0.99972531	27.66992968
1012	1058	120	6	0.23799038	0.72852309
1012	1058	120	7	4.56926519	18.02183316
1012	1058	120	8	2.61841178	8.79178069
1012	1058	120	9	1.71398894	16.87761429
1012	1058	120	10	0.10352687	1.53632111
1012	1058	120	11	3.71185896	24.55354012
1012	1058	120	12	0.31045405	0.71601890
1012	1058	120	13	2.21200858	6.39535677
1012	1058	120	14	3.84631563	38.53834240
1012	1058	120	15	4.57425475	40.47394188
1012	1058	120	16	8.06799123	54.01942970
1012	1058	120	17	0.68508783	8.05228326
1012	1058	120	18	0.20489690	3.34671851
1012	1058	120	19	2.22592030	10.04758017
1012	1058	121	0	3.64777758	13.26086461
1012	1058	121	1	3.08547343	14.60775962
1012	1058	121	2	1.15712810	6.05339569
1012	1058	121	3	1.90694649	10.78144429
1012	1058	121	4	0.27819266	1.40230906
1012	1058	121	5	0.82711779	25.94376573
1012	1058	121	6	0.28519251	0.82653633
1012	1058	121	7	4.49273582	17.87484240
1012	1058	121	8	2.61514392	8.78612804
1012	1058	121	9	1.72874279	16.89340499
1012	1058	121	10	0.08121234	1.28291965
1012	1058	121	11	3.70442339	24.53952181
1012	1058	121	12	0.36893289	0.82154348
1012	1058	121	13	2.24958438	6.74458120
1012	1058	121	14	3.92506195	39.42909270
1012	1058	121	15	4.11807640	38.10234692
1012	1058	121	16	8.62081100	56.14334410
1012	1058	121	17	0.57189002	7.21742105
1012	1058	121	18	0.16283647	2.80440400
1012	1058	121	19	2.30215667	10.99641213
1012	1058	122	0	3.67288914	14.09017100
1012	1058	122	1	3.20463820	16.01527816
1012	1058	122	2	1.01583430	5.72990011
1012	1058	122	3	1.77951322	9.74612675
1012	1058	122	4	0.33095640	1.52250131
1012	1058	122	5	0.68694513	24.21504644
1012	1058	122	6	0.34293153	0.95291960
1012	1058	122	7	4.40093482	17.68978929
1012	1058	122	8	2.61108654	8.77889468
1012	1058	122	9	1.74112050	16.92236070
1012	1058	122	10	0.06459728	1.06607558
1012	1058	122	11	3.69510301	24.52019514
1012	1058	122	12	0.43998532	0.95534506
1012	1058	122	13	2.26652442	7.02966235
1012	1058	122	14	3.98856650	40.33027629
1012	1058	122	15	3.70460930	35.68156985
1012	1058	122	16	9.13918988	58.58637142
1012	1058	122	17	0.47937700	6.42694973
1012	1058	122	18	0.13240061	2.34110994
1012	1058	122	19	2.35931992	11.90088006
1012	1058	123	0	3.65296667	14.76832774
1012	1058	123	1	3.29690081	17.38028352
1012	1058	123	2	0.88705717	5.34423580
1012	1058	123	3	1.69959390	8.86591485
1012	1058	123	4	0.39297261	1.68191505
1012	1058	123	5	0.57404891	22.51645839
1012	1058	123	6	0.41177111	1.11275883
1012	1058	123	7	4.29389040	17.46136298
1012	1058	123	8	2.60617066	8.76976285
1012	1058	123	9	1.75118923	16.96078065
1012	1058	123	10	0.05228828	0.88299510
1012	1058	123	11	3.68366741	24.49448082
1012	1058	123	12	0.52406183	1.12190414
1012	1058	123	13	2.26352147	7.24864757
1012	1058	123	14	4.03948155	41.22585126
1012	1058	123	15	3.33196794	33.26276220
1012	1058	123	16	9.62073544	61.27895690
1012	1058	123	17	0.40455425	5.69317486
1012	1058	123	18	0.11046981	1.95081823
1012	1058	123	19	2.40169590	12.74754968
1012	1058	124	0	3.58956911	15.28242621
1012	1058	124	1	3.36720477	18.68075692
1012	1058	124	2	0.77280886	4.92412549
1012	1058	124	3	1.66703228	8.14599411
1012	1058	124	4	0.46343332	1.88538359
1012	1058	124	5	0.48380396	20.87230968
1012	1058	124	6	0.49116909	1.31072642
1012	1058	124	7	4.17334351	17.18567069
1012	1058	124	8	2.60041497	8.75844071
1012	1058	124	9	1.75922110	17.00540358
1012	1058	124	10	0.04321778	0.73014009
1012	1058	124	11	3.67002875	24.46123291
1012	1058	124	12	0.62030556	1.32486940
1012	1058	124	13	2.24097074	7.40084572
1012	1058	124	14	4.08008547	42.10365825
1012	1058	124	15	2.99765368	30.88641174
1012	1058	124	16	10.06473432	64.15680686
1012	1058	124	17	0.34461181	5.02308467
1012	1058	124	18	0.09475618	1.62573494
1012	1058	124	19	2.43271348	13.52898014
1012	1058	125	0	3.48458016	15.62386037
1012	1058	125	1	3.41973579	19.90215233
1012	1058	125	2	0.67336125	4.49252329
1012	1058	125	3	1.68236377	7.58997864
1012	1058	125	4	0.54021563	2.13638773
1012	1058	125	5	0.41223778	19.29988851
1012	1058	125	6	0.57893364	1.55005484
1012	1058	125	7	4.04322998	16.86157929
1012	1058	125	8	2.59398910	8.74474217
1012	1058	125	9	1.76555473	17.05356849
1012	1058	125	10	0.03658407	0.60372688
1012	1058	125	11	3.65436214	24.41939156
1012	1058	125	12	0.72602764	1.56598836
1012	1058	125	13	2.19903757	7.48616219
1012	1058	125	14	4.11228347	42.95474877
1012	1058	125	15	2.69891808	28.58355936
1012	1058	125	16	10.47151744	67.16198888
1012	1058	125	17	0.29706985	4.41953836
1012	1058	125	18	0.08362282	1.35751835
1012	1058	125	19	2.45497139	14.24210516
1012	1058	126	0	3.34059758	15.78773698
1012	1058	126	1	3.45782664	21.03578028
1012	1058	126	2	0.58796790	4.06704074
1012	1058	126	3	1.74666132	7.20103170
1012	1058	126	4	0.61971290	2.43589313
1012	1058	126	5	0.35604324	17.81080744
1012	1058	126	6	0.67082191	1.83116366
1012	1058	126	7	3.90984684	16.49218804
1012	1058	126	8	2.58727495	8.72870634
1012	1058	126	9	1.77052066	17.10322075
1012	1058	126	10	0.03179551	0.50004911
1012	1058	126	11	3.63723289	24.36823281
1012	1058	126	12	0.83638575	1.84381951
1012	1058	126	13	2.13784506	7.50469524
1012	1058	126	14	4.13763655	43.77276584
1012	1058	126	15	2.43299180	26.37717051
1012	1058	126	16	10.84201375	70.24327608
1012	1058	126	17	0.25983083	3.88237557
1012	1058	126	18	0.07592471	1.13805228
