world_seed	cell_seed	time	gene_id	X	P
1002	1026	95	4	1.52758144	10.30186443
1002	1026	95	5	2.06706045	31.73949694
1002	1026	95	6	0.58219945	16.84303854
1002	1026	95	7	2.20185370	6.19738162
1002	1026	95	8	0.68510593	1.53876485
1002	1026	95	9	6.17968713	30.93108859
1002	1026	95	10	2.44889837	51.40112642
1002	1026	95	11	8.08916864	28.57038935
1002	1026	95	12	0.44568150	3.10363740
1002	1026	95	13	1.77268301	8.94773655
1002	1026	95	14	3.78980857	21.98996837
1002	1026	95	15	0.34827276	1.68553818
1002	1026	95	16	3.12354556	29.31931685
1002	1026	95	17	2.20904453	19.52048550
1002	1026	95	18	4.23102764	86.39263308
1002	1026	95	19	4.04533782	15.80341646
1002	1026	96	0	0.21526213	5.44279006
1002	1026	96	1	5.55170593	28.87425475
1002	1026	96	2	0.05569813	0.90474922
1002	1026	96	3	2.12293928	5.42814113
1002	1026	96	4	1.29152190	9.29097498
1002	1026	96	5	2.23703628	31.17182787
1002	1026	96	6	0.47187907	16.09317566
1002	1026	96	7	2.41654741	7.13175795
1002	1026	96	8	0.78686675	1.86343452
1002	1026	96	9	6.18353639	31.05767106
1002	1026	96	10	2.47534630	49.33211684
1002	1026	96	11	8.44041068	29.50695758
1002	1026	96	12	0.37802524	2.81353121
1002	1026	96	13	1.57210183	8.23922964
1002	1026	96	14	3.68213714	21.85725837
1002	1026	96	15	0.38399218	1.74038628
1002	1026	96	16	3.06406758	29.42096743
1002	1026	96	17	2.25394559	18.94848405
1002	1026	96	18	4.35951288	83.80160758
1002	1026	96	19	3.98860533	15.73442114
1002	1026	97	0	0.17416858	4.97660549
1002	1026	97	1	5.41439985	28.82983525
1002	1026	97	2	0.05304820	0.80476478
1002	1026	97	3	2.24788185	5.94907382
1002	1026	97	4	1.09325766	8.29311814
1002	1026	97	5	2.43713732	30.82125744
1002	1026	97	6	0.38560164	15.29229666
1002	1026	97	7	2.60020047	8.08973102
1002	1026	97	8	0.88087965	2.21381523
1002	1026	97	9	6.18635761	31.16333105
1002	1026	97	10	2.53770550	47.47141101
1002	1026	97	11	8.77797645	30.56029789
1002	1026	97	12	0.32091846	2.52454503
1002	1026	97	13	1.38500655	7.52660913
1002	1026	97	14	3.55382943	21.64054943
1002	1026	97	15	0.42583175	1.82140565
1002	1026	97	16	2.99158686	29.45266306
1002	1026	97	17	2.32475143	18.50287560
1002	1026	97	18	4.54427190	81.54366942
1002	1026	97	19	3.91773818	15.62665589
1002	1026	98	0	0.14071859	4.52769448
1002	1026	98	1	5.24729795	28.65671862
1002	1026	98	2	0.05110363	0.71933500
1002	1026	98	3	2.35593678	6.44120628
1002	1026	98	4	0.93075000	7.34287784
1002	1026	98	5	2.66672837	30.69988928
1002	1026	98	6	0.31905958	14.46847921
1002	1026	98	7	2.75312045	9.03543422
1002	1026	98	8	0.96463650	2.57613657
1002	1026	98	9	6.18826784	31.25113497
1002	1026	98	10	2.63908486	45.83661135
1002	1026	98	11	9.09767933	31.68750008
1002	1026	98	12	0.27391260	2.24696279
1002	1026	98	13	1.21334488	6.82450163
1002	1026	98	14	3.40406150	21.33418881
1002	1026	98	15	0.47380426	1.93016043
1002	1026	98	16	2.90445774	29.40861116
1002	1026	98	17	2.42228364	18.19155797
1002	1026	98	18	4.78716896	79.64878990
1002	1026	98	19	3.83097506	15.47607958
1002	1026	99	0	0.11383377	4.10153791
1002	1026	99	1	5.05084419	28.35005186
1002	1026	99	2	0.04978845	0.64666078
1002	1026	99	3	2.44766599	6.89615068
1002	1026	99	4	0.79986302	6.46427753
1002	1026	99	5	2.92374757	30.81818707
1002	1026	99	6	0.26815157	13.64327281
1002	1026	99	7	2.87795077	9.94064387
1002	1026	99	8	1.03713521	2.93734556
1002	1026	99	9	6.18933805	31.32366621
1002	1026	99	10	2.78252210	44.44688195
1002	1026	99	11	9.39724314	32.85220995
1002	1026	99	12	0.23591742	1.98818187
1002	1026	99	13	1.05806044	6.14542549
1002	1026	99	14	3.23284870	20.93270814
1002	1026	99	15	0.52760870	2.06795530
1002	1026	99	16	2.80122542	29.28197050
1002	1026	99	17	2.54675354	18.02212537
1002	1026	99	18	5.08871124	78.14643789
1002	1026	99	19	3.72664149	15.27794188
1002	1026	100	0	0.09244424	3.70185206
1002	1026	100	1	4.82663178	27.90636649
1002	1026	100	2	0.04905545	0.58517661
1002	1026	100	3	2.52430863	7.30855661
1002	1026	100	4	0.69569721	5.67128516
1002	1026	100	5	3.20456420	31.18368403
1002	1026	100	6	0.22934284	12.83242133
1002	1026	100	7	2.97843666	10.78555199
1002	1026	100	8	1.09850986	3.28644461
1002	1026	100	9	6.18959925	31.38307356
1002	1026	100	10	2.97064079	43.32274022
1002	1026	100	11	9.67571585	34.02489838
1002	1026	100	12	0.20558748	1.75275566
1002	1026	100	13	0.91928642	5.49937141
1002	1026	100	14	3.04130184	20.43162985
1002	1026	100	15	0.58657595	2.23556677
1002	1026	100	16	2.68084842	29.06515016
1002	1026	100	17	2.69757050	18.00130140
1002	1026	100	18	5.44759192	77.06426241
1002	1026	100	19	3.60335245	15.02705467
1002	1026	101	0	0.07556542	3.33081804
1002	1026	101	1	4.57751500	27.32445947
1002	1026	101	2	0.04888317	0.53353919
1002	1026	101	3	2.58748273	7.67589187
1002	1026	101	4	0.61342573	4.96952735
1002	1026	101	5	3.50403735	31.79965733
1002	1026	101	6	0.19976361	12.04688880
1002	1026	101	7	3.05857272	11.55814691
1002	1026	101	8	1.14960783	3.61514626
1002	1026	101	9	6.18904614	31.43111629
1002	1026	101	10	3.20524061	42.48552374
1002	1026	101	11	9.93303312	35.18247683
1002	1026	101	12	0.18157107	1.54281263
1002	1026	101	13	0.79655328	4.89369285
1002	1026	101	14	2.83179390	19.82838586
1002	1026	101	15	0.64965732	2.43296707
1002	1026	101	16	2.54295985	28.75030015
1002	1026	101	17	2.87321372	18.13426114
1002	1026	101	18	5.86037186	76.42642233
1002	1026	101	19	3.46025772	14.71819554
1002	1026	102	0	0.06233704	2.98935930
1002	1026	102	1	4.30756598	26.60621519
1002	1026	102	2	0.04927411	0.49061488
1002	1026	102	3	2.63894713	7.99798962
1002	1026	102	4	0.54872623	4.35841740
1002	1026	102	5	3.81580070	32.66397118
1002	1026	102	6	0.17716997	11.29390230
1002	1026	102	7	3.12210969	12.25286816
1002	1026	102	8	1.19163299	3.91795166
1002	1026	102	9	6.18763862	31.46920413
1002	1026	102	10	3.48687029	41.95649433
1002	1026	102	11	10.16970648	36.30757265
1002	1026	102	12	0.16264322	1.35862496
1002	1026	102	13	0.68898107	4.33323462
1002	1026	102	14	2.60797463	19.12323916
1002	1026	102	15	0.71546978	2.65908457
1002	1026	102	16	2.38812915	28.33001266
1002	1026	102	17	3.07120395	18.42392159
1002	1026	102	18	6.32138940	76.25172967
1002	1026	102	19	3.29730110	14.34665146
1002	1026	103	0	0.05203568	2.67742340
1002	1026	103	1	4.02186452	25.75722497
1002	1026	103	2	0.05025418	0.45546760
1002	1026	103	3	2.68043214	8.27649110
1002	1026	103	4	0.49794290	3.83319088
1002	1026	103	5	4.13274311	33.76830077
1002	1026	103	6	0.15984850	10.57787347
1002	1026	103	7	3.17232469	12.86904323
1002	1026	103	8	1.22589438	4.19185387
1002	1026	103	9	6.18530131	31.49843079
1002	1026	103	10	3.81445785	41.75559369
1002	1026	103	11	10.38660603	37.38767395
1002	1026	103	12	0.14775924	1.19917530
1002	1026	103	13	0.59544152	3.82061817
1002	1026	103	14	2.37459447	18.32005559
1002	1026	103	15	0.78239906	2.91165117
1002	1026	103	16	2.21806537	27.79821283
1002	1026	103	17	3.28819354	18.87030490
1002	1026	103	18	6.82294848	76.55184928
1002	1026	103	19	3.11544610	13.90888023
1002	1026	104	0	0.04407109	2.39424106
1002	1026	104	1	3.72614845	24.78707625
1002	1026	104	2	0.05187342	0.42734827
1002	1026	104	3	2.71353235	8.51428349
1002	1026	104	4	0.45809348	3.38660151
1002	1026	104	5	4.44760288	35.09790118
1002	1026	104	6	0.14650930	9.90115161
1002	1026	104	7	3.21195607	13.40941429
1002	1026	104	8	1.25365343	4.43585934
1002	1026	104	9	6.18192112	31.51960058
1002	1026	104	10	4.18508340	41.89993880
1002	1026	104	11	10.58481138	38.41427131
1002	1026	104	12	0.13606171	1.06264282
1002	1026	104	13	0.51468570	3.35660971
1002	1026	104	14	2.13714408	17.42676185
1002	1026	104	15	0.84874571	3.18717933
1002	1026	104	16	2.03569279	27.15116097
1002	1026	104	17	3.52016659	19.47008243
1002	1026	104	18	7.35577326	77.32982882
1002	1026	104	19	2.91680996	13.40322535
1002	1026	105	0	0.03797388	2.13854904
1002	1026	105	1	3.42638601	23.70923621
1002	1026	105	2	0.05420791	0.40568675
1002	1026	105	3	2.73964825	8.71499645
1002	1026	105	4	0.42680114	3.01020630
1002	1026	105	5	4.75356570	36.63198982
1002	1026	105	6	0.13618848	9.26461033
1002	1026	105	7	3.24322738	13.87890101
1002	1026	105	8	1.27604537	4.65046866
1002	1026	105	9	6.17734270	31.53324733
1002	1026	105	10	4.59396342	42.40222224
1002	1026	105	11	10.76551061	39.38206525
1002	1026	105	12	0.12686403	0.94678093
1002	1026	105	13	0.44543925	2.94051407
1002	1026	105	14	1.90136681	16.45536135
1002	1026	105	15	0.91288622	3.48108920
1002	1026	105	16	1.84504377	26.38842713
1002	1026	105	17	3.76271507	20.21638386
1002	1026	105	18	7.90965396	78.57919946
1002	1026	105	19	2.70465379	12.83057881
1002	1026	106	0	0.03338024	1.90877289
1002	1026	106	1	3.12834587	22.54053012
1002	1026	106	2	0.05736307	0.39008708
1002	1026	106	3	2.75996184	8.88258892
1002	1026	106	4	0.40219924	2.69526587
1002	1026	106	5	5.04476239	38.34469495
1002	1026	106	6	0.12816763	8.66809026
1002	1026	106	7	3.26791117	14.28364045
1002	1026	106	8	1.29404925	4.83720038
1002	1026	106	9	6.17136161	31.53964504
1002	1026	106	10	5.03467339	43.26923743
1002	1026	106	11	10.92993240	40.28827110
1002	1026	106	12	0.11962491	0.84918905
1002	1026	106	13	0.38647025	2.57055450
1002	1026	106	14	1.67273749	15.42145970
1002	1026	106	15	0.97341714	3.78797466
1002	1026	106	16	1.65095347	25.51365802
1002	1026	106	17	4.01134164	21.09890965
1002	1026	106	18	8.47416796	80.28379339
1002	1026	106	19	2.48320416	12.19486151
1002	1026	107	0	0.03001667	1.70317147
1002	1026	107	1	2.83723278	21.30029107
1002	1026	107	2	0.06147861	0.38032684
1002	1026	107	3	2.77543337	9.02103344
1002	1026	107	4	0.38283485	2.43332767
1002	1026	107	5	5.31659805	40.20642328
1002	1026	107	6	0.12191086	8.11072621
1002	1026	107	7	3.28740413	14.63028710
1002	1026	107	8	1.30848618	4.99819643
1002	1026	107	9	6.16371464	31.53880965
1002	1026	107	10	5.49957882	44.50075619
1002	1026	107	11	11.07930110	41.13202998
1002	1026	107	12	0.11392172	0.76749443
1002	1026	107	13	0.33663567	2.24421499
1002	1026	107	14	1.45600652	14.34335366
1002	1026	107	15	1.02925678	4.10196730
1002	1026	107	16	1.45859781	24.53495967
1002	1026	107	17	4.26174013	22.10433025
1002	1026	107	18	9.03935583	82.41829690
1002	1026	107	19	2.25732310	11.50320010
1002	1026	108	0	0.02768711	1.51994813
1002	1026	108	1	2.55743164	20.00930993
1002	1026	108	2	0.06673524	0.37636162
1002	1026	108	3	2.78680867	9.13409037
1002	1026	108	4	0.36758266	2.21656897
1002	1026	108	5	5.56589111	42.18544321
1002	1026	108	6	0.11701723	7.59118554
1002	1026	108	7	3.30279899	14.92553116
1002	1026	108	8	1.32003186	5.13591812
1002	1026	108	9	6.15406705	31.53049078
1002	1026	108	10	5.98039572	46.08893590
1002	1026	108	11	11.21480755	41.91392243
1002	1026	108	12	0.10942628	0.69946418
1002	1026	108	13	0.29491279	1.95853421
1002	1026	108	14	1.25488342	13.24082666
1002	1026	108	15	1.07969215	4.41713859
1002	1026	108	16	1.27296600	23.46477852
1002	1026	108	17	4.51001720	23.21690901
1002	1026	108	18	9.59626037	84.94943575
1002	1026	108	19	2.03208451	10.76572790
1002	1026	109	0	0.02626335	1.35733512
1002	1026	109	1	2.29237360	18.68873298
1002	1026	109	2	0.07336355	0.37833533
1002	1026	109	3	2.79462927	9.22515613
1002	1026	109	4	0.35557360	2.03796935
1002	1026	109	5	5.79084222	44.24947565
1002	1026	109	6	0.11318558	7.10784005
1002	1026	109	7	3.31494679	15.17578729
1002	1026	109	8	1.32923482	5.25292592
1002	1026	109	9	6.14199595	31.51415228
1002	1026	109	10	6.46877819	48.01833927
1002	1026	109	11	11.33759054	42.63557446
1002	1026	109	12	0.10588458	0.64306660
1002	1026	109	13	0.26042083	1.71034927
1002	1026	109	14	1.07189116	12.13384273
1002	1026	109	15	1.12437353	4.72787908
1002	1026	109	16	1.09837947	22.31926741
1002	1026	109	17	4.75283770	24.41925788
1002	1026	109	18	10.13728159	87.83760604
1002	1026	109	19	1.81233840	9.99501397
1002	1026	110	0	0.02567957	1.21365777
1002	1026	110	1	2.04451296	17.35903927
1002	1026	110	2	0.08165533	0.38659773
1002	1026	110	3	2.79923924	9.29716626
1002	1026	110	4	0.34613782	1.89136921
1002	1026	110	5	5.99087791	46.36712166
1002	1026	110	6	0.11018899	6.65888918
1002	1026	110	7	3.32450808	15.38700929
1002	1026	110	8	1.33653545	5.35172908
1002	1026	110	9	6.12696943	31.48894007
1002	1026	110	10	6.95683925	50.26653998
1002	1026	110	11	11.44872563	43.29934381
1002	1026	110	12	0.10310047	0.59649765
1002	1026	110	13	0.23243819	1.49649358
1002	1026	110	14	0.90838071	11.04132770
1002	1026	110	15	1.16326912	5.02920611
1002	1026	110	16	0.93815054	21.11723578
1002	1026	110	17	4.98749385	25.69313092
1002	1026	110	18	10.65634467	91.03873121
1002	1026	110	19	1.60234110	9.20520509
1002	1026	111	0	0.02593175	1.08738529
1002	1026	111	1	1.81538923	16.03919315
1002	1026	111	2	0.09197766	0.40173018
1002	1026	111	3	2.80078405	9.35253403
1002	1026	111	4	0.33876071	1.77145686
1002	1026	111	5	6.16642195	48.50901531
1002	1026	111	6	0.10785624	6.24244781
1002	1026	111	7	3.33199321	15.56459383
1002	1026	111	8	1.34228341	5.43468948
1002	1026	111	9	6.10832056	31.45363528
1002	1026	111	10	7.43754192	52.80519588
1002	1026	111	11	11.54921891	43.90807351
1002	1026	111	12	0.10092306	0.55818481
1002	1026	111	13	0.21041982	1.31395702
1002	1026	111	14	0.76466665	9.98018248
1002	1026	111	15	1.19659665	5.31697262
1002	1026	111	16	0.79442736	19.87886668
1002	1026	111	17	5.21191033	27.02017388
1002	1026	111	18	11.14890882	94.50614044
1002	1026	111	19	1.40550412	8.41102134
1002	1026	112	0	0.02708286	0.97717453
1002	1026	112	1	1.60574406	14.74602295
1002	1026	112	2	0.10479000	0.42458108
1002	1026	112	3	2.79919681	9.39310591
1002	1026	112	4	0.33304968	1.67371487
1002	1026	112	5	6.31864096	50.64865212
1002	1026	112	6	0.10605869	5.85660871
1002	1026	112	7	3.33779330	15.71334423
1002	1026	112	8	1.34675232	5.50396541
1002	1026	112	9	6.08521624	31.40659065
1002	1026	112	10	7.90493636	55.60141900
1002	1026	112	11	11.64000403	44.46490094
1002	1026	112	12	0.09923709	0.52677750
1002	1026	112	13	0.19401969	1.16001912
1002	1026	112	14	0.64023389	8.96460777
1002	1026	112	15	1.22474780	5.58797120
1002	1026	112	16	0.66821971	18.62441112
1002	1026	112	17	5.42460260	28.38257206
1002	1026	112	18	11.61185991	98.19230747
1002	1026	112	19	1.22427998	7.62676201
1002	1026	113	0	0.02927518	0.88191345
1002	1026	113	1	1.41566568	13.49383718
1002	1026	113	2	0.12066427	0.45631230
1002	1026	113	3	2.79416756	9.42011659
1002	1026	113	4	0.32870983	1.59434634
1002	1026	113	5	6.44919911	52.76289440
1002	1026	113	6	0.10470101	5.49948685
1002	1026	113	7	3.34220311	15.83747256
1002	1026	113	8	1.35015133	5.56148323
1002	1026	113	9	6.05662046	31.34564816
1002	1026	113	10	8.35425105	58.61926220
1002	1026	113	11	11.72194122	44.97311167
1002	1026	113	12	0.09795591	0.50113002
1002	1026	113	13	0.18312332	1.03236776
1002	1026	113	14	0.53396963	8.00575612
1002	1026	113	15	1.24821710	5.83994452
1002	1026	113	16	0.55956138	17.37304264
1002	1026	113	17	5.62460640	29.76356426
1002	1026	113	18	12.04333096	102.05034491
1002	1026	113	19	1.06017255	6.86545617
1002	1026	114	0	0.03275185	0.80077155
1002	1026	114	1	1.24473983	12.29425942
1002	1026	114	2	0.14030748	0.49845771
1002	1026	114	3	2.78509016	9.43412636
1002	1026	114	4	0.32552692	1.53019507
1002	1026	114	5	6.56004264	54.83218933
1002	1026	114	6	0.10371499	5.16925094
1002	1026	114	7	3.34543722	15.94062420
1002	1026	114	8	1.35263346	5.60892724
1002	1026	114	9	6.02125315	31.26803612
1002	1026	114	10	8.78186579	61.82116642
1002	1026	114	11	11.79581753	45.43602898
1002	1026	114	12	0.09701658	0.48028169
1002	1026	114	13	0.17789632	0.92921751
1002	1026	114	14	0.44438643	7.11167790
1002	1026	114	15	1.26754191	6.07152269
1002	1026	114	16	0.46775007	16.14199237
1002	1026	114	17	5.81139285	31.14781296
1002	1026	114	18	12.44248767	106.03520084
1002	1026	114	19	0.91384115	6.13824471
1002	1026	115	0	0.03789030	0.73326542
1002	1026	115	1	1.09219346	11.15624623
1002	1026	115	2	0.16458566	0.55299426
1002	1026	115	3	2.77098191	9.43492402
1002	1026	115	4	0.32335665	1.47866834
1002	1026	115	5	6.65322288	56.84055340
1002	1026	115	6	0.10305571	4.86414632
1002	1026	115	7	3.34764012	16.02591356
1002	1026	115	8	1.35430051	5.64774022
1002	1026	115	9	5.97754679	31.17024518
1002	1026	115	10	9.18520040	65.16925364
1002	1026	115	11	11.86234737	45.85693119
1002	1026	115	12	0.09637670	0.46343659
1002	1026	115	13	0.17885531	0.84944363
1002	1026	115	14	0.36981660	6.28750003
1002	1026	115	15	1.28325601	6.28211169
1002	1026	115	16	0.39161088	14.94601317
1002	1026	115	17	5.98477996	32.52163687
1002	1026	115	18	12.80930572	110.10454662
1002	1026	115	19	0.78526274	5.45402739
1002	1026	116	0	0.04525081	0.67934962
1002	1026	116	1	0.95702441	10.08624524
1002	1026	116	2	0.19454636	0.62242475
1002	1026	116	3	2.75037232	9.42137802
1002	1026	116	4	0.32211972	1.43766798
1002	1026	116	5	6.73075793	58.77538127
1002	1026	116	6	0.10269989	4.58251217
1002	1026	116	7	3.34889072	16.09596259
1002	1026	116	8	1.35520449	5.67912879
1002	1026	116	9	5.92360562	31.04788521
1002	1026	116	10	9.56254975	68.62639495
1002	1026	116	11	11.92217278	46.23899032
1002	1026	116	12	0.09601309	0.44994513
1002	1026	116	13	0.18696735	0.79274987
1002	1026	116	14	0.30857079	5.53576724
1002	1026	116	15	1.29585584	6.47175470
1002	1026	116	16	0.32974635	13.79716243
1002	1026	116	17	6.14484650	33.87312183
1002	1026	116	18	13.14435578	114.21937179
1002	1026	116	19	0.67392093	4.81936389
1002	1026	117	0	0.05564271	0.63954469
1002	1026	117	1	0.83811583	9.08845232
1002	1026	117	2	0.23143500	0.70986885
1002	1026	117	3	2.72116484	9.39122026
1002	1026	117	4	0.32180292	1.40553355
1002	1026	117	5	6.79452645	60.62713206
1002	1026	117	6	0.10264640	4.32279575
1002	1026	117	7	3.34920086	16.15293592
1002	1026	117	8	1.35534482	5.70406898
1002	1026	117	9	5.85717659	30.89552949
1002	1026	117	10	9.91288650	72.15701978
1002	1026	117	11	11.97586263	46.58522632
1002	1026	117	12	0.09592210	0.43928852
1002	1026	117	13	0.20378131	0.75988923
1002	1026	117	14	0.25906326	4.85688096
1002	1026	117	15	1.30577650	6.64098378
1002	1026	117	16	0.28075727	12.70485737
1002	1026	117	17	6.29185082	35.19212988
1002	1026	117	18	13.44860220	118.34431704
1002	1026	117	19	0.57900180	4.23858977
1002	1026	118	0	0.07020756	0.61511531
1002	1026	118	1	0.73433892	8.16513329
1002	1026	118	2	0.27669713	0.81915485
1002	1026	118	3	2.68049219	9.34075547
1002	1026	118	4	0.32246704	1.38100052
1002	1026	118	5	6.84618271	62.38893557
1002	1026	118	6	0.10291914	4.08356599
1002	1026	118	7	3.34850705	16.19856730
1002	1026	118	8	1.35466040	5.72330756
1002	1026	118	9	5.77564654	30.70656022
1002	1026	118	10	10.23564045	75.72765667
1002	1026	118	11	12.02390989	46.89847194
1002	1026	118	12	0.09612199	0.43106731
1002	1026	118	13	0.23158446	0.75295474
1002	1026	118	14	0.21991437	4.24958528
1002	1026	118	15	1.31337340	6.79067351
1002	1026	118	16	0.24343782	11.67614536
1002	1026	118	17	6.42615327	36.47022571
1002	1026	118	18	13.72321249	122.44777960
1002	1026	118	19	0.49958856	3.71409788
1002	1026	119	0	0.09050972	0.60830937
1002	1026	119	1	0.64465271	7.31698599
1002	1026	119	2	0.33195466	0.95489786
1002	1026	119	3	2.62462138	9.26451170
1002	1026	119	4	0.32426328	1.36317676
1002	1026	119	5	6.88707721	64.05614614
1002	1026	119	6	0.10357294	3.86352889
1002	1026	119	7	3.34665355	16.23417242
1002	1026	119	8	1.35301530	5.73735534
1002	1026	119	9	5.67608790	30.47304151
1002	1026	119	10	10.53044828	79.30720598
1002	1026	119	11	12.06672591	47.18134374
1002	1026	119	12	0.09665781	0.42499500
1002	1026	119	13	0.27355594	0.77574632
1002	1026	119	14	0.19004710	3.71146867
1002	1026	119	15	1.31890392	6.92190160
1002	1026	119	16	0.21696717	10.71614160
1002	1026	119	17	6.54813707	37.70053614
1002	1026	119	18	13.96936482	126.50181974
1002	1026	119	19	0.43486210	3.24674135
1002	1026	120	0	0.11860555	0.62265771
1002	1026	120	1	0.56821615	6.54353210
1002	1026	120	2	0.39893943	1.12254074
1002	1026	120	3	2.54902188	9.15489894
1002	1026	120	4	0.32746066	1.35154118
1002	1026	120	5	6.91816075	65.62585428
1002	1026	120	6	0.10470339	3.66154762
1002	1026	120	7	3.34336446	16.26064216
1002	1026	120	8	1.35017597	5.74646749
1002	1026	120	9	5.55538426	30.18566295
1002	1026	120	10	10.79684796	82.86693822
1002	1026	120	11	12.10463011	47.43621457
1002	1026	120	12	0.09760960	0.42089811
1002	1026	120	13	0.33384658	0.83418931
1002	1026	120	14	0.16880339	3.23947276
1002	1026	120	15	1.32250181	7.03581554
1002	1026	120	16	0.20113811	9.82861324
1002	1026	120	17	6.65811764	38.87755040
1002	1026	120	18	14.18802880	130.48188216
1002	1026	120	19	0.38433030	2.83633208
1002	1026	121	0	0.15702910	0.66330544
1002	1026	121	1	0.50453716	5.84354491
1002	1026	121	2	0.47936366	1.32832164
1002	1026	121	3	2.44877660	9.00203668
1002	1026	121	4	0.33248804	1.34597009
1002	1026	121	5	6.93983884	67.09634281
1002	1026	121	6	0.10646207	3.47667086
1002	1026	121	7	3.33820114	16.27840926
1002	1026	121	8	1.34577825	5.75060591
1002	1026	121	9	5.41047452	29.83381971
1002	1026	121	10	11.03386683	86.38018706
1002	1026	121	11	12.13783317	47.66518266
1002	1026	121	12	0.09910472	0.41872425
1002	1026	121	13	0.41745392	0.93671682
1002	1026	121	14	0.15611829	2.83042666
1002	1026	121	15	1.32413339	7.13349682
1002	1026	121	16	0.19668461	9.01673194
1002	1026	121	17	6.75622273	39.99685829
1002	1026	121	18	14.37967622	134.36632022
1002	1026	121	19	0.34812849	2.48223882
1002	1026	122	0	0.20859076	0.73728755
1002	1026	122	1	0.45369781	5.21554338
1002	1026	122	2	0.57470501	1.57911751
1002	1026	122	3	2.31953065	8.79404335
1002	1026	122	4	0.33999471	1.34679915
1002	1026	122	5	6.95172672	68.46644261
1002	1026	122	6	0.10907871	3.30817409
1002	1026	122	7	3.33050133	16.28737934
1002	1026	122	8	1.33928222	5.74937724
1002	1026	122	9	5.23875834	29.40592121
1002	1026	122	10	11.23942137	89.82165735
1002	1026	122	11	12.16641106	47.87003162
1002	1026	122	12	0.10133587	0.41856088
1002	1026	122	13	0.52970821	1.09442099
1002	1026	122	14	0.15280743	2.48166013
1002	1026	122	15	1.32352019	7.21580496
1002	1026	122	16	0.20578897	8.28407644
1002	1026	122	17	6.84221482	41.05480562
1002	1026	122	18	14.54385290	138.13566841
1002	1026	122	19	0.32745379	2.18413000
1002	1026	123	0	0.27586616	0.85356864
1002	1026	123	1	0.41670970	4.65841563
1002	1026	123	2	0.68588757	1.88209963
1002	1026	123	3	2.15901773	8.51818912
1002	1026	123	4	0.35093418	1.35493059
1002	1026	123	5	6.95223763	69.73469685
1002	1026	123	6	0.11289269	3.15561984
1002	1026	123	7	3.31929595	16.28681507
1002	1026	123	8	1.32991561	5.74194033
1002	1026	123	9	5.03869977	28.89004476
1002	1026	123	10	11.40942944	93.16619376
1002	1026	123	11	12.19026657	48.05217451
1002	1026	123	12	0.10458570	0.42066739
1002	1026	123	13	0.67521766	1.32064839
1002	1026	123	14	0.16103666	2.19179490
1002	1026	123	15	1.32000829	7.28317139
1002	1026	123	16	0.23283214	7.63603894
1002	1026	123	17	6.91521607	42.04802133
1002	1026	123	18	14.67851535	141.77154413
1002	1026	123	19	0.32519716	1.94295747
1002	1026	124	0	0.36032622	1.02256654
1002	1026	124	1	0.39605194	4.17227681
1002	1026	124	2	0.81284979	2.24412938
1002	1026	124	3	1.96879079	8.16323479
1002	1026	124	4	0.36667432	1.37199783
1002	1026	124	5	6.93794019	70.89818286
1002	1026	124	6	0.11839622	3.01894460
1002	1026	124	7	3.30320174	16.27516082
1002	1026	124	8	1.31661007	5.72687882
1002	1026	124	9	4.81064843	28.27506493
1002	1026	124	10	11.53659844	96.38676982
1002	1026	124	11	12.20907418	48.21257341
1002	1026	124	12	0.10925912	0.42552434
1002	1026	124	13	0.85634549	1.62965283
1002	1026	124	14	0.18501797	1.96186437
1002	1026	124	15	1.31237076	7.33529854
1002	1026	124	16	0.28530198	7.08183679
1002	1026	124	17	6.97329557	42.97273675
1002	1026	124	18	14.77903989	145.25497290
1002	1026	124	19	0.34675679	1.76231627
1002	1026	125	0	0.46129259	1.25486567
1002	1026	125	1	0.39637826	3.75969889
1002	1026	125	2	0.95400528	2.67082595
1002	1026	125	3	1.75528543	7.72281115
1002	1026	125	4	0.38913559	1.40059970
1002	1026	125	5	6.90270680	71.95078922
1002	1026	125	6	0.12629220	2.89858209
1002	1026	125	7	3.28029066	16.24979586
1002	1026	125	8	1.29794240	5.70203974
1002	1026	125	9	4.55786967	27.55238314
1002	1026	125	10	11.60914531	99.45144198
1002	1026	125	11	12.22220313	48.35162404
1002	1026	125	12	0.11592341	0.43390326
1002	1026	125	13	1.07170475	2.03409876
1002	1026	125	14	0.23182702	1.79692961
1002	1026	125	15	1.29856949	7.37071367
1002	1026	125	16	0.37431133	6.63722521
1002	1026	125	17	7.01292683	43.82378926
1002	1026	125	18	14.83693528	148.56385487
1002	1026	125	19	0.40072675	1.65026365
1002	1026	126	0	0.57522272	1.55904691
1002	1026	126	1	0.42516603	3.42740911
1002	1026	126	2	1.10562125	3.16525521
1002	1026	126	3	1.52929941	7.19886432
1002	1026	126	4	0.42095550	1.44461509
1002	1026	126	5	6.83694699	72.88078420
1002	1026	126	6	0.13757107	2.79563465
1002	1026	126	7	3.24794253	16.20670743
1002	1026	126	8	1.27210268	5.66435122
1002	1026	126	9	4.28773779	26.71834887
1002	1026	126	10	11.61038821	102.31929129
1002	1026	126	11	12.22861148	48.46899228
1002	1026	126	12	0.12535540	0.44696005
1002	1026	126	13	1.31547039	2.54175188
1002	1026	126	14	0.31184635	1.70822457
1002	1026	126	15	1.27561083	7.38616233
1002	1026	126	16	0.51334523	6.32744838
1002	1026	126	17	7.02847810	44.59322521
1002	1026	126	18	14.83868102	151.66934412
