world_seed	cell_seed	time	gene_id	X	P
1006	1040	95	4	0.25948248	0.95416874
1006	1040	95	5	0.27238376	6.05276005
1006	1040	95	6	0.08364832	0.36272719
1006	1040	95	7	2.77607360	9.54303698
1006	1040	95	8	12.46789774	126.35069337
1006	1040	95	9	4.76657341	27.36081530
1006	1040	95	10	1.57469003	8.33968975
1006	1040	95	11	2.96854531	10.20255404
1006	1040	95	12	0.11759970	0.41552177
1006	1040	95	13	0.26205377	0.72365626
1006	1040	95	14	5.64420195	22.53484071
1006	1040	95	15	1.34602492	27.17030482
1006	1040	95	16	5.10137048	14.54662710
1006	1040	95	17	2.25776678	11.06947096
1006	1040	95	18	0.34294659	19.10255399
1006	1040	95	19	1.93242362	13.07007357
1006	1040	96	0	1.53558825	7.29397530
1006	1040	96	1	4.24102894	27.03403753
1006	1040	96	2	0.19356459	1.00730134
1006	1040	96	3	4.26242524	22.88975602
1006	1040	96	4	0.26028038	0.95596882
1006	1040	96	5	0.22493512	5.56780999
1006	1040	96	6	0.08400647	0.36376211
1006	1040	96	7	2.77561221	9.54190061
1006	1040	96	8	12.46769134	126.35741974
1006	1040	96	9	4.77959728	27.38705045
1006	1040	96	10	1.38117361	7.62598025
1006	1040	96	11	2.96843841	10.20228805
1006	1040	96	12	0.11806052	0.41666463
1006	1040	96	13	0.26523033	0.77335538
1006	1040	96	14	6.01800620	24.47610794
1006	1040	96	15	1.14942418	25.73445979
1006	1040	96	16	5.35153772	15.54134122
1006	1040	96	17	2.00837660	10.22451841
1006	1040	96	18	0.27796169	18.17030208
1006	1040	96	19	2.14613447	13.93611049
1006	1040	97	0	1.56947616	7.91767419
1006	1040	97	1	4.36157893	28.37557390
1006	1040	97	2	0.17907568	0.97377991
1006	1040	97	3	4.25706091	22.83807390
1006	1040	97	4	0.26114524	0.95808067
1006	1040	97	5	0.18610524	5.09608925
1006	1040	97	6	0.08437805	0.36491946
1006	1040	97	7	2.77512937	9.54063356
1006	1040	97	8	12.46746528	126.36327632
1006	1040	97	9	4.79195536	27.42176415
1006	1040	97	10	1.20919286	6.91459525
1006	1040	97	11	2.96832712	10.20199256
1006	1040	97	12	0.11854636	0.41794801
1006	1040	97	13	0.26315550	0.81164701
1006	1040	97	14	6.35608730	26.47218956
1006	1040	97	15	0.98148553	24.24902503
1006	1040	97	16	5.57557541	16.50540497
1006	1040	97	17	1.77977390	9.36701181
1006	1040	97	18	0.22686432	17.23529811
1006	1040	97	19	2.34927968	14.94519833
1006	1040	98	0	1.58057382	8.49728644
1006	1040	98	1	4.46000814	29.69377592
1006	1040	98	2	0.16511499	0.93332664
1006	1040	98	3	4.25412146	22.79076814
1006	1040	98	4	0.26205888	0.96048705
1006	1040	98	5	0.15469972	4.64456131
1006	1040	98	6	0.08475217	0.36618480
1006	1040	98	7	2.77463828	9.53925240
1006	1040	98	8	12.46722440	126.36832924
1006	1040	98	9	4.80333571	27.46282169
1006	1040	98	10	1.06044687	6.22643257
1006	1040	98	11	2.96821460	10.20167176
1006	1040	98	12	0.11904475	0.41935754
1006	1040	98	13	0.25623997	0.83662725
1006	1040	98	14	6.65685269	28.47835528
1006	1040	98	15	0.84094664	22.74773996
1006	1040	98	16	5.77363413	17.42134170
1006	1040	98	17	1.57539281	8.52125747
1006	1040	98	18	0.18710178	16.31161333
1006	1040	98	19	2.53773858	16.07509996
1006	1040	99	0	1.56970196	9.01553351
1006	1040	99	1	4.53935959	30.96902549
1006	1040	99	2	0.15200392	0.88803246
1006	1040	99	3	4.25356840	22.74943881
1006	1040	99	4	0.26299928	0.96315721
1006	1040	99	5	0.12955036	4.21812394
1006	1040	99	6	0.08511685	0.36753608
1006	1040	99	7	2.77415383	9.53778210
1006	1040	99	8	12.46697455	126.37264295
1006	1040	99	9	4.81358227	27.50814625
1006	1040	99	10	0.93479353	5.57835482
1006	1040	99	11	2.96810439	10.20133179
1006	1040	99	12	0.11954138	0.42087042
1006	1040	99	13	0.24520529	0.84736159
1006	1040	99	14	6.92073152	30.45563239
1006	1040	99	15	0.72537687	21.25962717
1006	1040	99	16	5.94684969	18.27675918
1006	1040	99	17	1.39657524	7.70818290
1006	1040	99	18	0.15642406	15.40982695
1006	1040	99	19	2.70893811	17.30127186
1006	1040	100	0	1.53876687	9.45811771
1006	1040	100	1	4.60260736	32.18685166
1006	1040	100	2	0.13993116	0.83983834
1006	1040	100	3	4.25523366	22.71534588
1006	1040	100	4	0.26394176	0.96604665
1006	1040	100	5	0.10958992	3.81989394
1006	1040	100	6	0.08545992	0.36894428
1006	1040	100	7	2.77369146	9.53625523
1006	1040	100	8	12.46672232	126.37628137
1006	1040	100	9	4.82265451	27.55586475
1006	1040	100	10	0.83087477	4.98245537
1006	1040	100	11	2.96800012	10.20098054
1006	1040	100	12	0.12002106	0.42245592
1006	1040	100	13	0.23096172	0.84391129
1006	1040	100	14	7.14948774	32.37188129
1006	1040	100	15	0.63181209	19.80830714
1006	1040	100	16	6.09694587	19.06389941
1006	1040	100	17	1.24309903	6.94419164
1006	1040	100	18	0.13294086	14.53756195
1006	1040	100	19	2.86161760	18.59859999
1006	1040	101	0	1.49047065	9.81443516
1006	1040	101	1	4.65245819	33.33730959
1006	1040	101	2	0.12898268	0.79043634
1006	1040	101	3	4.25885494	22.68934383
1006	1040	101	4	0.26486063	0.96909827
1006	1040	101	5	0.09388723	3.45153085
1006	1040	101	6	0.08576998	0.37037481
1006	1040	101	7	2.77326604	9.53471034
1006	1040	101	8	12.46647460	126.37930873
1006	1040	101	9	4.83058897	27.60438813
1006	1040	101	10	0.74667550	4.44615116
1006	1040	101	11	2.96790520	10.20062723
1006	1040	101	12	0.12046887	0.42407673
1006	1040	101	13	0.21448676	0.82722990
1006	1040	101	14	7.34565982	34.20200757
1006	1040	101	15	0.55720225	18.41201779
1006	1040	101	16	6.22593689	19.77891837
1006	1040	101	17	1.11371249	6.24086724
1006	1040	101	18	0.11511842	13.70004215
1006	1040	101	19	2.99551684	19.94275866
1006	1040	102	0	1.42799900	10.07790973
1006	1040	102	1	4.69125936	34.41422782
1006	1040	102	2	0.11917040	0.74122305
1006	1040	102	3	4.26411295	22.67186374
1006	1040	102	4	0.26573074	0.97224463
1006	1040	102	5	0.08165656	3.11355543
1006	1040	102	6	0.08603721	0.37178959
1006	1040	102	7	2.77289082	9.53318963
1006	1040	102	8	12.46623820	126.38178980
1006	1040	102	9	4.83746789	27.65243916
1006	1040	102	10	0.67994712	3.97280882
1006	1040	102	11	2.96782264	10.20028181
1006	1040	102	12	0.12087117	0.42569110
1006	1040	102	13	0.19672332	0.79896865
1006	1040	102	14	7.51214283	35.92757880
1006	1040	102	15	0.49868817	17.08407964
1006	1040	102	16	6.33591921	20.42107145
1006	1040	102	17	1.00658707	5.60529474
1006	1040	102	18	0.10174483	12.90060887
1006	1040	102	19	3.11106806	21.31114673
1006	1040	103	0	1.35472601	10.24597319
1006	1040	103	1	4.72097522	35.41444407
1006	1040	103	2	0.11045648	0.69329211
1006	1040	103	3	4.27066530	22.66293619
1006	1040	103	4	0.26652900	0.97541140
1006	1040	103	5	0.07225174	2.80563752
1006	1040	103	6	0.08625402	0.37314938
1006	1040	103	7	2.77257656	9.53173626
1006	1040	103	8	12.46601942	126.38378979
1006	1040	103	9	4.84339608	27.69904414
1006	1040	103	10	0.62848992	3.56262260
1006	1040	103	11	2.96775479	10.19995434
1006	1040	103	12	0.12121648	0.42725531
1006	1040	103	13	0.17850720	0.76123714
1006	1040	103	14	7.65189775	37.53608643
1006	1040	103	15	0.45374776	15.83359024
1006	1040	103	16	6.42893463	20.99192069
1006	1040	103	17	0.91965911	5.04074472
1006	1040	103	18	0.09188285	12.14116848
1006	1040	103	19	3.20913249	22.68343930
1006	1040	104	0	1.27396380	10.31975245
1006	1040	104	1	4.74320337	36.33709959
1006	1040	104	2	0.10277245	0.64745281
1006	1040	104	3	4.27817387	22.66224360
1006	1040	104	4	0.26723557	0.97852121
1006	1040	104	5	0.06515271	2.52684211
1006	1040	104	6	0.08641538	0.37441628
1006	1040	104	7	2.77233096	9.53039157
1006	1040	104	8	12.46582373	126.38537374
1006	1040	104	9	4.84848527	27.74350285
1006	1040	104	10	0.59031830	3.21353373
1006	1040	104	11	2.96770328	10.19965431
1006	1040	104	12	0.12149606	0.42872643
1006	1040	104	13	0.16052518	0.71636170
1006	1040	104	14	7.76776176	39.02003831
1006	1040	104	15	0.42025348	14.66619354
1006	1040	104	16	6.50688628	21.49462899
1006	1040	104	17	0.85086574	4.54750739
1006	1040	104	18	0.08482132	11.42256285
1006	1040	104	19	3.29079431	24.04183101
1006	1040	105	0	1.18877265	10.30354565
1006	1040	105	1	4.75921038	37.18302531
1006	1040	105	2	0.09603326	0.60426350
1006	1040	105	3	4.28632453	22.66919011
1006	1040	105	4	0.26783478	0.98149776
1006	1040	105	5	0.05994903	2.27583113
1006	1040	105	6	0.08651892	0.37555600
1006	1040	105	7	2.77215851	9.52919263
1006	1040	105	8	12.46565555	126.38660578
1006	1040	105	9	4.85284446	27.78534816
1006	1040	105	10	0.56374133	2.92206274
1006	1040	105	11	2.96766895	10.19939008
1006	1040	105	12	0.12170430	0.43006484
1006	1040	105	13	0.14330006	0.66667279
1006	1040	105	14	7.86233330	40.37601060
1006	1040	105	15	0.39647578	13.58482813
1006	1040	105	16	6.57149145	21.93336942
1006	1040	105	17	0.79829395	4.12372874
1006	1040	105	18	0.08003109	10.74486650
1006	1040	105	19	3.35721005	25.37105342
1006	1040	106	0	1.10183542	10.20417387
1006	1040	106	1	4.76997447	37.95422963
1006	1040	106	2	0.09014717	0.56407159
1006	1040	106	3	4.29483951	22.68297805
1006	1040	106	4	0.26831553	0.98426967
1006	1040	106	5	0.05632348	2.05102347
1006	1040	106	6	0.08656481	0.37653968
1006	1040	106	7	2.77206044	9.52817014
1006	1040	106	8	12.46551810	126.38754814
1006	1040	106	9	4.85657445	27.82430285
1006	1040	106	10	0.54738805	2.68399402
1006	1040	106	11	2.96765188	10.19916840
1006	1040	106	12	0.12183867	0.43123636
1006	1040	106	13	0.12719586	0.61433982
1006	1040	106	14	7.93790901	41.60374047
1006	1040	106	15	0.38105725	12.59040213
1006	1040	106	16	6.62425925	22.31285427
1006	1040	106	17	0.76026518	3.76616142
1006	1040	106	18	0.07712773	10.10761981
1006	1040	106	19	3.40950475	26.65824038
1006	1040	107	0	1.01539164	10.03028827
1006	1040	107	1	4.77622779	38.65348375
1006	1040	107	2	0.08502242	0.52705445
1006	1040	107	3	4.30348357	22.70268232
1006	1040	107	4	0.26867142	0.98677375
1006	1040	107	5	0.05403696	1.85071867
1006	1040	107	6	0.08655540	0.37734520
1006	1040	107	7	2.77203511	9.52734715
1006	1040	107	8	12.46541339	126.38826012
1006	1040	107	9	4.85976527	27.86023851
1006	1040	107	10	0.54020001	2.49489777
1006	1040	107	11	2.96765148	10.19899416
1006	1040	107	12	0.12189960	0.43221393
1006	1040	107	13	0.11243602	0.56125960
1006	1040	107	14	7.99645543	42.70530496
1006	1040	107	15	0.37297396	11.68237331
1006	1040	107	16	6.66648397	22.63797460
1006	1040	107	17	0.73537508	3.47078971
1006	1040	107	18	0.07584152	9.51000940
1006	1040	107	19	3.44870465	27.89270051
1006	1040	108	0	0.93122070	9.79169799
1006	1040	108	1	4.77849435	39.28399380
1006	1040	108	2	0.08057136	0.49325771
1006	1040	108	3	4.31206529	22.72731691
1006	1040	108	4	0.26890053	0.98895746
1006	1040	108	5	0.05291562	1.67318989
1006	1040	108	6	0.08649487	0.37795786
1006	1040	108	7	2.77207840	9.52673834
1006	1040	108	8	12.46534221	126.38879716
1006	1040	108	9	4.86249551	27.89313905
1006	1040	108	10	0.54140645	2.35050122
1006	1040	108	11	2.96766662	10.19887022
1006	1040	108	12	0.12189004	0.43297843
1006	1040	108	13	0.09912820	0.50899575
1006	1040	108	14	8.03960250	43.68440631
1006	1040	108	15	0.37149373	10.85923101
1006	1040	108	16	6.69924791	22.91353497
1006	1040	108	17	0.72250389	3.23331917
1006	1040	108	18	0.07599417	8.95100651
1006	1040	108	19	3.47569734	29.06564100
1006	1040	109	0	0.85066137	9.49876521
1006	1040	109	1	4.77712223	39.84914606
1006	1040	109	2	0.07671290	0.46262905
1006	1040	109	3	4.32043519	22.75589027
1006	1040	109	4	0.26900496	0.99078055
1006	1040	109	5	0.05284019	1.51675255
1006	1040	109	6	0.08638866	0.37837045
1006	1040	109	7	2.77218429	9.52634999
1006	1040	109	8	12.46530430	126.38921006
1006	1040	109	9	4.86483258	27.92306971
1006	1040	109	10	0.55049179	2.24693333
1006	1040	109	11	2.96769576	10.19879749
1006	1040	109	12	0.12181502	0.43351912
1006	1040	109	13	0.08729090	0.45876075
1006	1040	109	14	8.06865020	44.54576838
1006	1040	109	15	0.37613664	10.11888706
1006	1040	109	16	6.72342931	23.14406586
1006	1040	109	17	0.72080830	3.04953929
1006	1040	109	18	0.07748134	8.42947271
1006	1040	109	19	3.49121182	30.16987402
1006	1040	110	0	0.77465510	9.16189542
1006	1040	110	1	4.77230963	40.35231170
1006	1040	110	2	0.07337364	0.43504685
1006	1040	110	3	4.32848162	22.78744821
1006	1040	110	4	0.26899021	0.99221573
1006	1040	110	5	0.05373757	1.37981353
1006	1040	110	6	0.08624308	0.37858286
1006	1040	110	7	2.77234544	9.52618056
1006	1040	110	8	12.46529845	126.38954433
1006	1040	110	9	4.86683363	27.95015186
1006	1040	110	10	0.56716059	2.18086967
1006	1040	110	11	2.96773706	10.19877506
1006	1040	110	12	0.12168110	0.43383325
1006	1040	110	13	0.07687852	0.41142975
1006	1040	110	14	8.08458240	45.29463876
1006	1040	110	15	0.38664006	9.45898718
1006	1040	110	16	6.73971266	23.33369702
1006	1040	110	17	0.72970222	2.91557643
1006	1040	110	18	0.08026002	7.94424129
1006	1040	110	19	3.49581305	31.19952719
1006	1040	111	0	0.70380210	8.79113466
1006	1040	111	1	4.76412527	40.79669851
1006	1040	111	2	0.07048831	0.41034352
1006	1040	111	3	4.33612583	22.82110475
1006	1040	111	4	0.26886450	0.99324858
1006	1040	111	5	0.05557440	1.26090599
1006	1040	111	6	0.08606482	0.37860131
1006	1040	111	7	2.77255370	9.52622158
1006	1040	111	8	12.46532271	126.38983978
1006	1040	111	9	4.86854667	27.97454301
1006	1040	111	10	0.59130231	2.14960259
1006	1040	111	11	2.96778857	10.19880046
1006	1040	111	12	0.12149585	0.43392542
1006	1040	111	13	0.06780296	0.36757550
1006	1040	111	14	8.08808428	45.93638664
1006	1040	111	15	0.40292878	8.87715551
1006	1040	111	16	6.74859950	23.48607678
1006	1040	111	17	0.74883069	2.82805664
1006	1040	111	18	0.08433964	7.49418036
1006	1040	111	19	3.48990717	32.14977224
1006	1040	112	0	0.63842180	8.39587323
1006	1040	112	1	4.75252384	41.18523897
1006	1040	112	2	0.06799967	0.38832399
1006	1040	112	3	4.34331650	22.85606214
1006	1040	112	4	0.26863807	0.99387679
1006	1040	112	5	0.05835233	1.15871323
1006	1040	112	6	0.08586061	0.37843730
1006	1040	112	7	2.77280064	9.52645892
1006	1040	112	8	12.46537456	126.39013035
1006	1040	112	9	4.87001174	27.99642137
1006	1040	112	10	0.62295633	2.15105688
1006	1040	112	11	2.96784829	10.19886998
1006	1040	112	12	0.12126735	0.43380650
1006	1040	112	13	0.05995125	0.32751459
1006	1040	112	14	8.07956146	46.47618411
1006	1040	112	15	0.42508952	8.37118421
1006	1040	112	16	6.75041897	23.60432507
1006	1040	112	17	0.77803916	2.78419669
1006	1040	112	18	0.08977638	7.07824304
1006	1040	112	19	3.47375513	33.01658095
1006	1040	113	0	0.57861175	7.98464691
1006	1040	113	1	4.73735762	41.52050570
1006	1040	113	2	0.06585806	0.36877990
1006	1040	113	3	4.35002462	22.89162167
1006	1040	113	4	0.26832247	0.99410892
1006	1040	113	5	0.06210468	1.07208498
1006	1040	113	6	0.08563692	0.37810644
1006	1040	113	7	2.77307790	9.52687413
1006	1040	113	8	12.46545109	126.39044411
1006	1040	113	9	4.87126200	28.01597431
1006	1040	113	10	0.66227658	2.18376613
1006	1040	113	11	2.96791428	10.19897899
1006	1040	113	12	0.12100382	0.43349242
1006	1040	113	13	0.05319887	0.29135772
1006	1040	113	14	8.05916000	46.91875901
1006	1040	113	15	0.45334867	7.93917823
1006	1040	113	16	6.74533748	23.69101017
1006	1040	113	17	0.81733891	2.78183895
1006	1040	113	18	0.09666969	6.69550852
1006	1040	113	19	3.44749335	33.79651474
1006	1040	114	0	0.52430126	7.56502186
1006	1040	114	1	4.71838516	41.80464772
1006	1040	114	2	0.06402083	0.35150021
1006	1040	114	3	4.35623871	22.92718729
1006	1040	114	4	0.26793000	0.99396276
1006	1040	114	5	0.06689429	1.00004817
1006	1040	114	6	0.08539977	0.37762724
1006	1040	114	7	2.77337755	9.52744576
1006	1040	114	8	12.46554915	126.39080346
1006	1040	114	9	4.87232473	28.03338991
1006	1040	114	10	0.70949457	2.24682025
1006	1040	114	11	2.96798472	10.19912226
1006	1040	114	12	0.12071324	0.43300284
1006	1040	114	13	0.04741939	0.25905858
1006	1040	114	14	8.02678763	47.26820836
1006	1040	114	15	0.48805159	7.57966295
1006	1040	114	16	6.73336766	23.74814172
1006	1040	114	17	0.86686833	2.81944181
1006	1040	114	18	0.10516074	6.34521691
1006	1040	114	19	3.41116088	34.48655200
1006	1040	115	0	0.47529793	7.14354764
1006	1040	115	1	4.69527829	42.03934207
1006	1040	115	2	0.06245176	0.33627883
1006	1040	115	3	4.36196069	22.96226384
1006	1040	115	4	0.26747315	0.99346359
1006	1040	115	5	0.07281216	0.94181437
1006	1040	115	6	0.08515455	0.37702002
1006	1040	115	7	2.77369227	9.52815069
1006	1040	115	8	12.46566550	126.39122543
1006	1040	115	9	4.87322217	28.04885094
1006	1040	115	10	0.76487963	2.33979040
1006	1040	115	11	2.96805795	10.19929428
1006	1040	115	12	0.12040311	0.43235988
1006	1040	115	13	0.04249094	0.23045805
1006	1040	115	14	7.98213705	47.52786366
1006	1040	115	15	0.52964149	7.29166006
1006	1040	115	16	6.71437703	23.77717465
1006	1040	115	17	0.92684954	2.89603419
1006	1040	115	18	0.11543199	6.02680020
1006	1040	115	19	3.36473267	35.08395667
1006	1040	116	0	0.43132645	6.72576260
1006	1040	116	1	4.66762854	42.22575779
1006	1040	116	2	0.06112042	0.32291989
1006	1040	116	3	4.36720237	22.99645138
1006	1040	116	4	0.26696423	0.99264239
1006	1040	116	5	0.07997674	0.89678478
1006	1040	116	6	0.08490600	0.37630589
1006	1040	116	7	2.77401550	9.52896519
1006	1040	116	8	12.46579691	126.39172213
1006	1040	116	9	4.87397226	28.06253074
1006	1040	116	10	0.82869535	2.46263472
1006	1040	116	11	2.96813252	10.19948948
1006	1040	116	12	0.12008029	0.43158699
1006	1040	116	13	0.03830026	0.20532180
1006	1040	116	14	7.92471301	47.70020171
1006	1040	116	15	0.57863626	7.07473466
1006	1040	116	16	6.68809697	23.77902066
1006	1040	116	17	0.99753959	3.01113931
1006	1040	116	18	0.12770770	5.73991078
1006	1040	116	19	3.30815879	35.58619091
1006	1040	117	0	0.39205978	6.31623736
1006	1040	117	1	4.63495430	42.36453003
1006	1040	117	2	0.06000156	0.31124124
1006	1040	117	3	4.37198251	23.02943716
1006	1040	117	4	0.26641497	0.99153403
1006	1040	117	5	0.08853335	0.86455396
1006	1040	117	6	0.08465815	0.37550586
1006	1040	117	7	2.77434155	9.52986589
1006	1040	117	8	12.46594027	126.39230125
1006	1040	117	9	4.87458918	28.07459056
1006	1040	117	10	0.90115226	2.61558646
1006	1040	117	11	2.96820719	10.19970245
1006	1040	117	12	0.11975091	0.43070791
1006	1040	117	13	0.03474481	0.18337102
1006	1040	117	14	7.85386492	47.78679706
1006	1040	117	15	0.63560096	6.92901424
1006	1040	117	16	6.65413320	23.75406548
1006	1040	117	17	1.07917623	3.16467107
1006	1040	117	18	0.14225469	5.48444847
1006	1040	117	19	3.24140864	35.99087401
1006	1040	118	0	0.35714354	5.91864412
1006	1040	118	1	4.59671005	42.45574424
1006	1040	118	2	0.05907465	0.30107658
1006	1040	118	3	4.37632458	23.06098614
1006	1040	118	4	0.26583634	0.99017574
1006	1040	118	5	0.09865372	0.84491254
1006	1040	118	6	0.08441432	0.37464018
1006	1040	118	7	2.77466556	9.53083052
1006	1040	118	8	12.46609265	126.39296663
1006	1040	118	9	4.87508384	28.08517790
1006	1040	118	10	0.98235742	2.79902535
1006	1040	118	11	2.96828091	10.19992812
1006	1040	118	12	0.11942026	0.42974582
1006	1040	118	13	0.03173369	0.16430618
1006	1040	118	14	7.76882722	47.78831494
1006	1040	118	15	0.70111475	6.85517831
1006	1040	118	16	6.61197878	23.70219161
1006	1040	118	17	1.17191906	3.35680526
1006	1040	118	18	0.15938305	5.26058665
1006	1040	118	19	3.16451879	36.29578887
1006	1040	119	0	0.32621440	5.53584155
1006	1040	119	1	4.55229914	42.49893117
1006	1040	119	2	0.05832336	0.29227652
1006	1040	119	3	4.38025484	23.09093106
1006	1040	119	4	0.26523835	0.98860564
1006	1040	119	5	0.11053492	0.83784906
1006	1040	119	6	0.08417718	0.37372784
1006	1040	119	7	2.77498352	9.53183843
1006	1040	119	8	12.46625134	126.39371876
1006	1040	119	9	4.87546426	28.09442562
1006	1040	119	10	1.07226351	3.01333402
1006	1040	119	11	2.96835283	10.20016184
1006	1040	119	12	0.11909283	0.42872271
1006	1040	119	13	0.02918757	0.14782474
1006	1040	119	14	7.66876933	47.70454569
1006	1040	119	15	0.77573077	6.85441597
1006	1040	119	16	6.56103135	23.62280783
1006	1040	119	17	1.27578822	3.58782800
1006	1040	119	18	0.17944599	5.06879717
1006	1040	119	19	3.07764182	36.49893590
1006	1040	120	0	0.29891364	5.16996764
1006	1040	120	1	4.50109148	42.49307525
1006	1040	120	2	0.05773526	0.28470906
1006	1040	120	3	4.38380095	23.11916241
1006	1040	120	4	0.26462998	0.98686157
1006	1040	120	5	0.12439758	0.84355058
1006	1040	120	6	0.08394883	0.37278615
1006	1040	120	7	2.77529220	9.53287098
1006	1040	120	8	12.46641389	126.39455540
1006	1040	120	9	4.87573579	28.10245157
1006	1040	120	10	1.17062108	3.25874278
1006	1040	120	11	2.96842227	10.20039946
1006	1040	120	12	0.11877233	0.42765892
1006	1040	120	13	0.02703815	0.13363361
1006	1040	120	14	7.55285670	47.53448356
1006	1040	120	15	0.85992900	6.92834769
1006	1040	120	16	6.50061589	23.51488744
1006	1040	120	17	1.39060435	3.85796533
1006	1040	120	18	0.20283844	4.90987362
1006	1040	120	19	2.98109246	36.59863120
1006	1040	121	0	0.27489656	4.82253436
1006	1040	121	1	4.44244754	42.43663973
1006	1040	121	2	0.05730146	0.27825950
1006	1040	121	3	4.38699093	23.14561902
1006	1040	121	4	0.26401912	0.98498013
1006	1040	121	5	0.14048273	0.86240137
1006	1040	121	6	0.08373080	0.37183059
1006	1040	121	7	2.77558911	9.53391172
1006	1040	121	8	12.46657812	126.39547208
1006	1040	121	9	4.87590135	28.10935852
1006	1040	121	10	1.27693898	3.53516927
1006	1040	121	11	2.96848875	10.20063739
1006	1040	121	12	0.11846173	0.42657278
1006	1040	121	13	0.02522724	0.12145739
1006	1040	121	14	7.42032304	47.27645347
1006	1040	121	15	0.95406292	7.07890805
1006	1040	121	16	6.43001472	23.37701859
1006	1040	121	17	1.51593520	4.16720060
1006	1040	121	18	0.22999338	4.78495151
1006	1040	121	19	2.87538665	36.59364301
1006	1040	122	0	0.25383896	4.49451994
1006	1040	122	1	4.37574952	42.32761318
1006	1040	122	2	0.05701644	0.27283014
1006	1040	122	3	4.38985232	23.17027925
1006	1040	122	4	0.26341256	0.98299593
1006	1040	122	5	0.15904685	0.89497867
1006	1040	122	6	0.08352418	0.37087463
1006	1040	122	7	2.77587239	9.53494649
1006	1040	122	8	12.46674213	126.39646258
1006	1040	122	9	4.87596152	28.11523439
1006	1040	122	10	1.39045883	3.84206261
1006	1040	122	11	2.96855190	10.20087257
1006	1040	122	12	0.11816333	0.42548044
1006	1040	122	13	0.02370579	0.11104335
1006	1040	122	14	7.27055255	46.92828935
1006	1040	122	15	1.05830246	7.30818699
1006	1040	122	16	6.34850554	23.20747030
1006	1040	122	17	1.65105486	4.51508957
1006	1040	122	18	0.26137526	4.69552358
1006	1040	122	19	2.76126847	36.48335599
1006	1040	123	0	0.23544109	4.18645612
1006	1040	123	1	4.30044010	42.16358207
1006	1040	123	2	0.05687785	0.26833975
1006	1040	123	3	4.39241160	23.19315307
1006	1040	123	4	0.26281608	0.98094103
1006	1040	123	5	0.18035458	0.94204394
1006	1040	123	6	0.08332966	0.36992977
1006	1040	123	7	2.77614073	9.53596340
1006	1040	123	8	12.46690429	126.39751940
1006	1040	123	9	4.87591464	28.12015241
1006	1040	123	10	1.51014872	4.17826469
1006	1040	123	11	2.96861147	10.20110245
1006	1040	123	12	0.11787885	0.42439586
1006	1040	123	13	0.02243283	0.10216382
1006	1040	123	14	7.10316850	46.48756521
1006	1040	123	15	1.17257769	7.61823043
1006	1040	123	16	6.25540825	23.00427799
1006	1040	123	17	1.79492222	4.90058660
1006	1040	123	18	0.29746942	4.64344732
1006	1040	123	19	2.63972053	36.26794911
1006	1040	124	0	0.21942990	3.89850843
1006	1040	124	1	4.21606821	41.94183443
1006	1040	124	2	0.05688640	0.26472309
1006	1040	124	3	4.39469385	23.21427506
1006	1040	124	4	0.26223444	0.97884460
1006	1040	124	5	0.20466878	1.00452804
1006	1040	124	6	0.08314760	0.36900559
1006	1040	124	7	2.77639331	9.53695271
1006	1040	124	8	12.46706323	126.39863416
1006	1040	124	9	4.87575685	28.12417150
1006	1040	124	10	1.63472007	4.54190326
1006	1040	124	11	2.96866733	10.20132502
1006	1040	124	12	0.11760947	0.42333076
1006	1040	124	13	0.02137448	0.09461700
1006	1040	124	14	6.91812230	45.95187700
1006	1040	124	15	1.29652889	8.01080485
1006	1040	124	16	6.15013979	22.76535158
1006	1040	124	17	1.94618377	5.32189803
1006	1040	124	18	0.33876676	4.63094158
1006	1040	124	19	2.51195468	35.94856932
1006	1040	125	0	0.20556004	3.63054864
1006	1040	125	1	4.12233981	41.65949810
1006	1040	125	2	0.05704585	0.26193031
1006	1040	125	3	4.39672239	23.23369838
1006	1040	125	4	0.26167150	0.97673268
1006	1040	125	5	0.23223747	1.08350820
1006	1040	125	6	0.08297811	0.36810985
1006	1040	125	7	2.77662971	9.53790670
1006	1040	125	8	12.46721782	126.39979792
1006	1040	125	9	4.87548201	28.12733648
1006	1040	125	10	1.76266872	4.93033126
1006	1040	125	11	2.96871944	10.20153868
1006	1040	125	12	0.11735594	0.42229480
1006	1040	125	13	0.02050305	0.08822642
1006	1040	125	14	6.71577513	45.31916711
1006	1040	125	15	1.42947005	8.48713619
1006	1040	125	16	6.03227501	22.48860799
1006	1040	125	17	2.10320337	5.77637945
1006	1040	125	18	0.38574286	4.66056801
1006	1040	125	19	2.37938235	35.52748186
1006	1040	126	0	0.19361392	3.38221920
1006	1040	126	1	4.01917049	41.31371489
1006	1040	126	2	0.05736293	0.25992659
1006	1040	126	3	4.39851867	23.25148945
1006	1040	126	4	0.26113029	0.97462817
1006	1040	126	5	0.26327777	1.18017490
1006	1040	126	6	0.08282107	0.36724862
1006	1040	126	7	2.77684982	9.53881945
1006	1040	126	8	12.46736716	126.40100150
1006	1040	126	9	4.87508175	28.12967827
1006	1040	126	10	1.89233779	5.34012379
1006	1040	126	11	2.96876779	10.20174228
1006	1040	126	12	0.11711864	0.42129565
1006	1040	126	13	0.01979628	0.08283971
1006	1040	126	14	6.49696247	44.58807721
1006	1040	126	15	1.57037242	9.04763884
1006	1040	126	16	5.90161015	22.17212707
1006	1040	126	17	2.26411844	6.26049151
1006	1040	126	18	0.43883122	4.73519283
