world_seed	cell_seed	time	gene_id	X	P
1005	1036	95	4	5.46232011	19.93324853
1005	1036	95	5	0.12542139	2.54810031
1005	1036	95	6	2.20810203	28.28982262
1005	1036	95	7	0.02338827	0.09905410
1005	1036	95	8	0.13333632	0.80736088
1005	1036	95	9	1.20182279	20.47951758
1005	1036	95	10	0.06148409	0.43783032
1005	1036	95	11	0.01913291	0.07662818
1005	1036	95	12	3.17693335	12.07830230
1005	1036	95	13	1.61801129	13.20653112
1005	1036	95	14	12.91722529	102.14070250
1005	1036	95	15	0.18131194	3.00702994
1005	1036	95	16	6.05228624	25.67516884
1005	1036	95	17	0.23449272	2.58645558
1005	1036	95	18	0.06063991	0.21076504
1005	1036	95	19	9.72778279	80.38402629
1005	1036	96	0	5.58192577	18.74724629
1005	1036	96	1	1.53781225	5.29107316
1005	1036	96	2	2.23055126	26.58503037
1005	1036	96	3	0.05103982	0.31902790
1005	1036	96	4	5.46212969	19.93233542
1005	1036	96	5	0.12543538	2.52963648
1005	1036	96	6	2.20781894	28.28621851
1005	1036	96	7	0.02351376	0.09983330
1005	1036	96	8	0.13425305	0.81662209
1005	1036	96	9	1.20181696	20.49117536
1005	1036	96	10	0.06149025	0.43788388
1005	1036	96	11	0.01924032	0.07724300
1005	1036	96	12	3.17682470	12.07774605
1005	1036	96	13	1.61800820	13.20647791
1005	1036	96	14	12.91721091	102.14213290
1005	1036	96	15	0.18133115	2.99814890
1005	1036	96	16	6.05224297	25.67499541
1005	1036	96	17	0.23448259	2.57961251
1005	1036	96	18	0.06064608	0.21079158
1005	1036	96	19	9.72772652	80.38530052
1005	1036	97	0	5.58174663	18.74647774
1005	1036	97	1	1.53780277	5.29103297
1005	1036	97	2	2.23057734	26.57466904
1005	1036	97	3	0.05109131	0.31967361
1005	1036	97	4	5.46195274	19.93148215
1005	1036	97	5	0.12544856	2.51222925
1005	1036	97	6	2.20755659	28.28261309
1005	1036	97	7	0.02363002	0.10056015
1005	1036	97	8	0.13510714	0.82537676
1005	1036	97	9	1.20181140	20.50214982
1005	1036	97	10	0.06149604	0.43793609
1005	1036	97	11	0.01933991	0.07781666
1005	1036	97	12	3.17672396	12.07722748
1005	1036	97	13	1.61800537	13.20642813
1005	1036	97	14	12.91719528	102.14336805
1005	1036	97	15	0.18134923	2.98984878
1005	1036	97	16	6.05220087	25.67481959
1005	1036	97	17	0.23447574	2.57339784
1005	1036	97	18	0.06065188	0.21081667
1005	1036	97	19	9.72767130	80.38636429
1005	1036	98	0	5.58157971	18.74575891
1005	1036	98	1	1.53779387	5.29099499
1005	1036	98	2	2.23060335	26.56520718
1005	1036	98	3	0.05113844	0.32026882
1005	1036	98	4	5.46178847	19.93068579
1005	1036	98	5	0.12546097	2.49581815
1005	1036	98	6	2.20731368	28.27902719
1005	1036	98	7	0.02373763	0.10123734
1005	1036	98	8	0.13590203	0.83364010
1005	1036	98	9	1.20180613	20.51248094
1005	1036	98	10	0.06150148	0.43798676
1005	1036	98	11	0.01943216	0.07835128
1005	1036	98	12	3.17663066	12.07674459
1005	1036	98	13	1.61800278	13.20638161
1005	1036	98	14	12.91717876	102.14443138
1005	1036	98	15	0.18136623	2.98209172
1005	1036	98	16	6.05216007	25.67464312
1005	1036	98	17	0.23447167	2.56775619
1005	1036	98	18	0.06065733	0.21084035
1005	1036	98	19	9.72761738	80.38724413
1005	1036	99	0	5.58142431	18.74508722
1005	1036	99	1	1.53778551	5.29095914
1005	1036	99	2	2.23062911	26.55656889
1005	1036	99	3	0.05118157	0.32081714
1005	1036	99	4	5.46163612	19.92994342
1005	1036	99	5	0.12547264	2.48034615
1005	1036	99	6	2.20708897	28.27547873
1005	1036	99	7	0.02383716	0.10186759
1005	1036	99	8	0.13664105	0.84142842
1005	1036	99	9	1.20180112	20.52220639
1005	1036	99	10	0.06150657	0.43803576
1005	1036	99	11	0.01951753	0.07884894
1005	1036	99	12	3.17654431	12.07629544
1005	1036	99	13	1.61800041	13.20633821
1005	1036	99	14	12.91716163	102.14534374
1005	1036	99	15	0.18138220	2.97484229
1005	1036	99	16	6.05212068	25.67446745
1005	1036	99	17	0.23446995	2.56263688
1005	1036	99	18	0.06066243	0.21086266
1005	1036	99	19	9.72756498	80.38796360
1005	1036	100	0	5.58127973	18.74446015
1005	1036	100	1	1.53777768	5.29092535
1005	1036	100	2	2.23065445	26.54868450
1005	1036	100	3	0.05122102	0.32132198
1005	1036	100	4	5.46149496	19.92925217
1005	1036	100	5	0.12548359	2.46575948
1005	1036	100	6	2.20688127	28.27198299
1005	1036	100	7	0.02392913	0.10245351
1005	1036	100	8	0.13732746	0.84875886
1005	1036	100	9	1.20179639	20.53136164
1005	1036	100	10	0.06151133	0.43808298
1005	1036	100	11	0.01959646	0.07931171
1005	1036	100	12	3.17646447	12.07587810
1005	1036	100	13	1.61799825	13.20629776
1005	1036	100	14	12.91714414	102.14612359
1005	1036	100	15	0.18139717	2.96806735
1005	1036	100	16	6.05208276	25.67429380
1005	1036	100	17	0.23447020	2.55799351
1005	1036	100	18	0.06066721	0.21088365
1005	1036	100	19	9.72751424	80.38854360
1005	1036	101	0	5.58114533	18.74387524
1005	1036	101	1	1.53777034	5.29089355
1005	1036	101	2	2.23067925	26.54149004
1005	1036	101	3	0.05125709	0.32178651
1005	1036	101	4	5.46136428	19.92860922
1005	1036	101	5	0.12549386	2.45200744
1005	1036	101	6	2.20668943	28.26855283
1005	1036	101	7	0.02401405	0.10299766
1005	1036	101	8	0.13796440	0.85564916
1005	1036	101	9	1.20179192	20.53998011
1005	1036	101	10	0.06151579	0.43812833
1005	1036	101	11	0.01966940	0.07974159
1005	1036	101	12	3.17639071	12.07549071
1005	1036	101	13	1.61799627	13.20626009
1005	1036	101	14	12.91712649	102.14678734
1005	1036	101	15	0.18141120	2.96173589
1005	1036	101	16	6.05204638	25.67412317
1005	1036	101	17	0.23447208	2.55378366
1005	1036	101	18	0.06067168	0.21090339
1005	1036	101	19	9.72746528	80.38900268
1005	1036	102	0	5.58102048	18.74333010
1005	1036	102	1	1.53776347	5.29086365
1005	1036	102	2	2.23070340	26.53492682
1005	1036	102	3	0.05129006	0.32221374
1005	1036	102	4	5.46124341	19.92801181
1005	1036	102	5	0.12550348	2.43904221
1005	1036	102	6	2.20651238	28.26519901
1005	1036	102	7	0.02409241	0.10350253
1005	1036	102	8	0.13855490	0.86211750
1005	1036	102	9	1.20178769	20.54809324
1005	1036	102	10	0.06151996	0.43817178
1005	1036	102	11	0.01973673	0.08014051
1005	1036	102	12	3.17632261	12.07513147
1005	1036	102	13	1.61799446	13.20622506
1005	1036	102	14	12.91710885	102.14734951
1005	1036	102	15	0.18142433	2.95581892
1005	1036	102	16	6.05201155	25.67395637
1005	1036	102	17	0.23447532	2.54996850
1005	1036	102	18	0.06067585	0.21092192
1005	1036	102	19	9.72741821	80.38935725
1005	1036	103	0	5.58090456	18.74282245
1005	1036	103	1	1.53775706	5.29083558
1005	1036	103	2	2.23072682	26.52894098
1005	1036	103	3	0.05132018	0.32260646
1005	1036	103	4	5.46113170	19.92745726
1005	1036	103	5	0.12551249	2.42681872
1005	1036	103	6	2.20634909	28.26193034
1005	1036	103	7	0.02416466	0.10397053
1005	1036	103	8	0.13910189	0.86818229
1005	1036	103	9	1.20178371	20.55573065
1005	1036	103	10	0.06152385	0.43821330
1005	1036	103	11	0.01979884	0.08051035
1005	1036	103	12	3.17625979	12.07479864
1005	1036	103	13	1.61799281	13.20619251
1005	1036	103	14	12.91709138	102.14782295
1005	1036	103	15	0.18143662	2.95028934
1005	1036	103	16	6.05197829	25.67379407
1005	1036	103	17	0.23447965	2.54651255
1005	1036	103	18	0.06067975	0.21093929
1005	1036	103	19	9.72737306	80.38962185
1005	1036	104	0	5.58079702	18.74235005
1005	1036	104	1	1.53775107	5.29080925
1005	1036	104	2	2.23074945	26.52348312
1005	1036	104	3	0.05134770	0.32296726
1005	1036	104	4	5.46102853	19.92694299
1005	1036	104	5	0.12552091	2.41529447
1005	1036	104	6	2.20619860	28.25875392
1005	1036	104	7	0.02423123	0.10440395
1005	1036	104	8	0.13960814	0.87386204
1005	1036	104	9	1.20177997	20.56292024
1005	1036	104	10	0.06152747	0.43825288
1005	1036	104	11	0.01985611	0.08085294
1005	1036	104	12	3.17620188	12.07449054
1005	1036	104	13	1.61799130	13.20616230
1005	1036	104	14	12.91707419	102.14821906
1005	1036	104	15	0.18144809	2.94512177
1005	1036	104	16	6.05194660	25.67363677
1005	1036	104	17	0.23448485	2.54338341
1005	1036	104	18	0.06068338	0.21095557
1005	1036	104	19	9.72732988	80.38980928
1005	1036	105	0	5.58069731	18.74191078
1005	1036	105	1	1.53774548	5.29078458
1005	1036	105	2	2.23077124	26.51850794
1005	1036	105	3	0.05137282	0.32329859
1005	1036	105	4	5.46093332	19.92646650
1005	1036	105	5	0.12552877	2.40442939
1005	1036	105	6	2.20606000	28.25567536
1005	1036	105	7	0.02429252	0.10480501
1005	1036	105	8	0.14007632	0.87917517
1005	1036	105	9	1.20177645	20.56968826
1005	1036	105	10	0.06153085	0.43829054
1005	1036	105	11	0.01990886	0.08117000
1005	1036	105	12	3.17614853	12.07420559
1005	1036	105	13	1.61798992	13.20613428
1005	1036	105	14	12.91705736	102.14854788
1005	1036	105	15	0.18145880	2.94029253
1005	1036	105	16	6.05191648	25.67348486
1005	1036	105	17	0.23449075	2.54055144
1005	1036	105	18	0.06068677	0.21097080
1005	1036	105	19	9.72728867	80.38993086
1005	1036	106	0	5.58060491	18.74150262
1005	1036	106	1	1.53774027	5.29076150
1005	1036	106	2	2.23079217	26.51397393
1005	1036	106	3	0.05139575	0.32360270
1005	1036	106	4	5.46084553	19.92602539
1005	1036	106	5	0.12553611	2.39418569
1005	1036	106	6	2.20593243	28.25269887
1005	1036	106	7	0.02434893	0.10517583
1005	1036	106	8	0.14050896	0.88413996
1005	1036	106	9	1.20177315	20.57605943
1005	1036	106	10	0.06153400	0.43832629
1005	1036	106	11	0.01995743	0.08146319
1005	1036	106	12	3.17609941	12.07394225
1005	1036	106	13	1.61798866	13.20610832
1005	1036	106	14	12.91704099	102.14881831
1005	1036	106	15	0.18146879	2.93577944
1005	1036	106	16	6.05188788	25.67333864
1005	1036	106	17	0.23449718	2.53798961
1005	1036	106	18	0.06068993	0.21098504
1005	1036	106	19	9.72724944	80.38999651
1005	1036	107	0	5.58051934	18.74112360
1005	1036	107	1	1.53773542	5.29073991
1005	1036	107	2	2.23081220	26.50984302
1005	1036	107	3	0.05141668	0.32388170
1005	1036	107	4	5.46076462	19.92561739
1005	1036	107	5	0.12554296	2.38452778
1005	1036	107	6	2.20581508	28.24982752
1005	1036	107	7	0.02440081	0.10551841
1005	1036	107	8	0.14090847	0.88877440
1005	1036	107	9	1.20177005	20.58205705
1005	1036	107	10	0.06153693	0.43836017
1005	1036	107	11	0.02000212	0.08173410
1005	1036	107	12	3.17605422	12.07369907
1005	1036	107	13	1.61798752	13.20608428
1005	1036	107	14	12.91702512	102.14903816
1005	1036	107	15	0.18147810	2.93156180
1005	1036	107	16	6.05186080	25.67319829
1005	1036	107	17	0.23450399	2.53567325
1005	1036	107	18	0.06069287	0.21099834
1005	1036	107	19	9.72721216	80.39001499
1005	1036	108	0	5.58044014	18.74077188
1005	1036	108	1	1.53773090	5.29071975
1005	1036	108	2	2.23083134	26.50608036
1005	1036	108	3	0.05143577	0.32413757
1005	1036	108	4	5.46069010	19.92524030
1005	1036	108	5	0.12554934	2.37542207
1005	1036	108	6	2.20570719	28.24706330
1005	1036	108	7	0.02444849	0.10583468
1005	1036	108	8	0.14127713	0.89309613
1005	1036	108	9	1.20176714	20.58770301
1005	1036	108	10	0.06153965	0.43839223
1005	1036	108	11	0.02004321	0.08198423
1005	1036	108	12	3.17601266	12.07347467
1005	1036	108	13	1.61798647	13.20606204
1005	1036	108	14	12.91700981	102.14921434
1005	1036	108	15	0.18148676	2.92762022
1005	1036	108	16	6.05183517	25.67306394
1005	1036	108	17	0.23451107	2.53357983
1005	1036	108	18	0.06069560	0.21101075
1005	1036	108	19	9.72717680	80.38999395
1005	1036	109	0	5.58036688	18.74044570
1005	1036	109	1	1.53772670	5.29070092
1005	1036	109	2	2.23084958	26.50265399
1005	1036	109	3	0.05145318	0.32437210
1005	1036	109	4	5.46062152	19.92489205
1005	1036	109	5	0.12555527	2.36683692
1005	1036	109	6	2.20560806	28.24440729
1005	1036	109	7	0.02449229	0.10612644
1005	1036	109	8	0.14161708	0.89712236
1005	1036	109	9	1.20176443	20.59301796
1005	1036	109	10	0.06154218	0.43842251
1005	1036	109	11	0.02008098	0.08221501
1005	1036	109	12	3.17597447	12.07326775
1005	1036	109	13	1.61798552	13.20604148
1005	1036	109	14	12.91699507	102.14935293
1005	1036	109	15	0.18149483	2.92393661
1005	1036	109	16	6.05181098	25.67293564
1005	1036	109	17	0.23451832	2.53168883
1005	1036	109	18	0.06069813	0.21102232
1005	1036	109	19	9.72714332	80.38994010
1005	1036	110	0	5.58029914	18.74014339
1005	1036	110	1	1.53772279	5.29068337
1005	1036	110	2	2.23086692	26.49953468
1005	1036	110	3	0.05146905	0.32458699
1005	1036	110	4	5.46055844	19.92457066
1005	1036	110	5	0.12556080	2.35874249
1005	1036	110	6	2.20551703	28.24185981
1005	1036	110	7	0.02453251	0.10639541
1005	1036	110	8	0.14193036	0.90086979
1005	1036	110	9	1.20176189	20.59802131
1005	1036	110	10	0.06154453	0.43845107
1005	1036	110	11	0.02011567	0.08242778
1005	1036	110	12	3.17593939	12.07307707
1005	1036	110	13	1.61798465	13.20602248
1005	1036	110	14	12.91698095	102.14945926
1005	1036	110	15	0.18150232	2.92049406
1005	1036	110	16	6.05178816	25.67281338
1005	1036	110	17	0.23452565	2.52998151
1005	1036	110	18	0.06070049	0.21103311
1005	1036	110	19	9.72711167	80.38985929
1005	1036	111	0	5.58023655	18.73986336
1005	1036	111	1	1.53771917	5.29066702
1005	1036	111	2	2.23088338	26.49669564
1005	1036	111	3	0.05148351	0.32478381
1005	1036	111	4	5.46050045	19.92427428
1005	1036	111	5	0.12556594	2.35111066
1005	1036	111	6	2.20543347	28.23942045
1005	1036	111	7	0.02456941	0.10664320
1005	1036	111	8	0.14221889	0.90435459
1005	1036	111	9	1.20175951	20.60273135
1005	1036	111	10	0.06154671	0.43847798
1005	1036	111	11	0.02014752	0.08262383
1005	1036	111	12	3.17590718	12.07290148
1005	1036	111	13	1.61798386	13.20600494
1005	1036	111	14	12.91696744	102.14953802
1005	1036	111	15	0.18150929	2.91727673
1005	1036	111	16	6.05176666	25.67269713
1005	1036	111	17	0.23453298	2.52844084
1005	1036	111	18	0.06070268	0.21104314
1005	1036	111	19	9.72708180	80.38975660
1005	1036	112	0	5.58017873	18.73960413
1005	1036	112	1	1.53771580	5.29065179
1005	1036	112	2	2.23089898	26.49411238
1005	1036	112	3	0.05149669	0.32496401
1005	1036	112	4	5.46044717	19.92400113
1005	1036	112	5	0.12557071	2.34391491
1005	1036	112	6	2.20535681	28.23708824
1005	1036	112	7	0.02460327	0.10687134
1005	1036	112	8	0.14248446	0.90759238
1005	1036	112	9	1.20175730	20.60716530
1005	1036	112	10	0.06154873	0.43850329
1005	1036	112	11	0.02017674	0.08280434
1005	1036	112	12	3.17587764	12.07273987
1005	1036	112	13	1.61798314	13.20598876
1005	1036	112	14	12.91695455	102.14959331
1005	1036	112	15	0.18151575	2.91426987
1005	1036	112	16	6.05174645	25.67258678
1005	1036	112	17	0.23454027	2.52705125
1005	1036	112	18	0.06070471	0.21105248
1005	1036	112	19	9.72705364	80.38963647
1005	1036	113	0	5.58012535	18.73936427
1005	1036	113	1	1.53771268	5.29063763
1005	1036	113	2	2.23091374	26.49176246
1005	1036	113	3	0.05150869	0.32512892
1005	1036	113	4	5.46039824	19.92374957
1005	1036	113	5	0.12557514	2.33713027
1005	1036	113	6	2.20528652	28.23486171
1005	1036	113	7	0.02463430	0.10708126
1005	1036	113	8	0.14272875	0.91059816
1005	1036	113	9	1.20175524	20.61133935
1005	1036	113	10	0.06155060	0.43852707
1005	1036	113	11	0.02020354	0.08297046
1005	1036	113	12	3.17585054	12.07259123
1005	1036	113	13	1.61798248	13.20597384
1005	1036	113	14	12.91694229	102.14962872
1005	1036	113	15	0.18152175	2.91145966
1005	1036	113	16	6.05172746	25.67248224
1005	1036	113	17	0.23454746	2.52579862
1005	1036	113	18	0.06070659	0.21106116
1005	1036	113	19	9.72702714	80.38950271
1005	1036	114	0	5.58007610	18.73914247
1005	1036	114	1	1.53770979	5.29062446
1005	1036	114	2	2.23092767	26.48962538
1005	1036	114	3	0.05151962	0.32527978
1005	1036	114	4	5.46035333	19.92351803
1005	1036	114	5	0.12557925	2.33073316
1005	1036	114	6	2.20522209	28.23273896
1005	1036	114	7	0.02466274	0.10727430
1005	1036	114	8	0.14295334	0.91338629
1005	1036	114	9	1.20175331	20.61526877
1005	1036	114	10	0.06155234	0.43854939
1005	1036	114	11	0.02022811	0.08312323
1005	1036	114	12	3.17582569	12.07245460
1005	1036	114	13	1.61798188	13.20596010
1005	1036	114	14	12.91693066	102.14964740
1005	1036	114	15	0.18152732	2.90883319
1005	1036	114	16	6.05170963	25.67238334
1005	1036	114	17	0.23455450	2.52467004
1005	1036	114	18	0.06070833	0.21106923
1005	1036	114	19	9.72700222	80.38935864
1005	1036	115	0	5.58003067	18.73893746
1005	1036	115	1	1.53770711	5.29061222
1005	1036	115	2	2.23094081	26.48768237
1005	1036	115	3	0.05152957	0.32541774
1005	1036	115	4	5.46031213	19.92330504
1005	1036	115	5	0.12558306	2.32470140
1005	1036	115	6	2.20516307	28.23071774
1005	1036	115	7	0.02468879	0.10745172
1005	1036	115	8	0.14315971	0.91597054
1005	1036	115	9	1.20175152	20.61896790
1005	1036	115	10	0.06155395	0.43857031
1005	1036	115	11	0.02025062	0.08326365
1005	1036	115	12	3.17580293	12.07232907
1005	1036	115	13	1.61798134	13.20594743
1005	1036	115	14	12.91691963	102.14965208
1005	1036	115	15	0.18153247	2.90637841
1005	1036	115	16	6.05169293	25.67228994
1005	1036	115	17	0.23456137	2.52365382
1005	1036	115	18	0.06070994	0.21107671
1005	1036	115	19	9.72697882	80.38920708
1005	1036	116	0	5.57998879	18.73874807
1005	1036	116	1	1.53770463	5.29060086
1005	1036	116	2	2.23095319	26.48591628
1005	1036	116	3	0.05153862	0.32554386
1005	1036	116	4	5.46027436	19.92310922
1005	1036	116	5	0.12558659	2.31901405
1005	1036	116	6	2.20510902	28.22879552
1005	1036	116	7	0.02471264	0.10761469
1005	1036	116	8	0.14334924	0.91836401
1005	1036	116	9	1.20174986	20.62245027
1005	1036	116	10	0.06155543	0.43858990
1005	1036	116	11	0.02027124	0.08339265
1005	1036	116	12	3.17578208	12.07221380
1005	1036	116	13	1.61798084	13.20593578
1005	1036	116	14	12.91690919	102.14964513
1005	1036	116	15	0.18153725	2.90408404
1005	1036	116	16	6.05167728	25.67220185
1005	1036	116	17	0.23456804	2.52273929
1005	1036	116	18	0.06071143	0.21108366
1005	1036	116	19	9.72695687	80.38905046
1005	1036	117	0	5.57995020	18.73857320
1005	1036	117	1	1.53770233	5.29059032
1005	1036	117	2	2.23096483	26.48431144
1005	1036	117	3	0.05154686	0.32565911
1005	1036	117	4	5.46023974	19.92292930
1005	1036	117	5	0.12558986	2.31365138
1005	1036	117	6	2.20505955	28.22696952
1005	1036	117	7	0.02473446	0.10776432
1005	1036	117	8	0.14352321	0.92057918
1005	1036	117	9	1.20174831	20.62572859
1005	1036	117	10	0.06155681	0.43860823
1005	1036	117	11	0.02029011	0.08351109
1005	1036	117	12	3.17576300	12.07210800
1005	1036	117	13	1.61798039	13.20592506
1005	1036	117	14	12.91689934	102.14962863
1005	1036	117	15	0.18154167	2.90193957
1005	1036	117	16	6.05166264	25.67211887
1005	1036	117	17	0.23457449	2.52191676
1005	1036	117	18	0.06071281	0.21109010
1005	1036	117	19	9.72693630	80.38889084
1005	1036	118	0	5.57991465	18.73841181
1005	1036	118	1	1.53770021	5.29058055
1005	1036	118	2	2.23097576	26.48285351
1005	1036	118	3	0.05155435	0.32576439
1005	1036	118	4	5.46020802	19.92276408
1005	1036	118	5	0.12559289	2.30859480
1005	1036	118	6	2.20501428	28.22523682
1005	1036	118	7	0.02475443	0.10790161
1005	1036	118	8	0.14368283	0.92262790
1005	1036	118	9	1.20174687	20.62881485
1005	1036	118	10	0.06155808	0.43862536
1005	1036	118	11	0.02030738	0.08361978
1005	1036	118	12	3.17574554	12.07201096
1005	1036	118	13	1.61797998	13.20591520
1005	1036	118	14	12.91689005	102.14960437
1005	1036	118	15	0.18154576	2.89993516
1005	1036	118	16	6.05164896	25.67204082
1005	1036	118	17	0.23458071	2.52117743
1005	1036	118	18	0.06071408	0.21109606
1005	1036	118	19	9.72691705	80.38872997
1005	1036	119	0	5.57988192	18.73826293
1005	1036	119	1	1.53769824	5.29057149
1005	1036	119	2	2.23098602	26.48152941
1005	1036	119	3	0.05156116	0.32586053
1005	1036	119	4	5.46017898	19.92261242
1005	1036	119	5	0.12559569	2.30382678
1005	1036	119	6	2.20497289	28.22359431
1005	1036	119	7	0.02477269	0.10802754
1005	1036	119	8	0.14382921	0.92452139
1005	1036	119	9	1.20174553	20.63172031
1005	1036	119	10	0.06155925	0.43864136
1005	1036	119	11	0.02032318	0.08371947
1005	1036	119	12	3.17572956	12.07192198
1005	1036	119	13	1.61797961	13.20590614
1005	1036	119	14	12.91688130	102.14957388
1005	1036	119	15	0.18154954	2.89806162
1005	1036	119	16	6.05163618	25.67196749
1005	1036	119	17	0.23458668	2.52051330
1005	1036	119	18	0.06071526	0.21110159
1005	1036	119	19	9.72689905	80.38856931
1005	1036	120	0	5.57985179	18.73812566
1005	1036	120	1	1.53769643	5.29056310
1005	1036	120	2	2.23099564	26.48032718
1005	1036	120	3	0.05156735	0.32594830
1005	1036	120	4	5.46015240	19.92247329
1005	1036	120	5	0.12559828	2.29933079
1005	1036	120	6	2.20493504	28.22203881
1005	1036	120	7	0.02478938	0.10814298
1005	1036	120	8	0.14396338	0.92627027
1005	1036	120	9	1.20174429	20.63445558
1005	1036	120	10	0.06156033	0.43865629
1005	1036	120	11	0.02033763	0.08381088
1005	1036	120	12	3.17571496	12.07184043
1005	1036	120	13	1.61797927	13.20589782
1005	1036	120	14	12.91687308	102.14953850
1005	1036	120	15	0.18155304	2.89631035
1005	1036	120	16	6.05162426	25.67189866
1005	1036	120	17	0.23459240	2.51991712
1005	1036	120	18	0.06071635	0.21110670
1005	1036	120	19	9.72688222	80.38841009
1005	1036	121	0	5.57982407	18.73799913
1005	1036	121	1	1.53769475	5.29055534
1005	1036	121	2	2.23100465	26.47923591
1005	1036	121	3	0.05157298	0.32602839
1005	1036	121	4	5.46012808	19.92234571
1005	1036	121	5	0.12560067	2.29509128
1005	1036	121	6	2.20490045	28.22056707
1005	1036	121	7	0.02480463	0.10824877
1005	1036	121	8	0.14408631	0.92788455
1005	1036	121	9	1.20174314	20.63703066
1005	1036	121	10	0.06156133	0.43867020
1005	1036	121	11	0.02035083	0.08389464
1005	1036	121	12	3.17570161	12.07176574
1005	1036	121	13	1.61797897	13.20589018
1005	1036	121	14	12.91686536	102.14949937
1005	1036	121	15	0.18155626	2.89467335
1005	1036	121	16	6.05161314	25.67183413
1005	1036	121	17	0.23459787	2.51938228
1005	1036	121	18	0.06071735	0.21111143
1005	1036	121	19	9.72686652	80.38825331
1005	1036	122	0	5.57979859	18.73788257
1005	1036	122	1	1.53769321	5.29054816
1005	1036	122	2	2.23101307	26.47824563
1005	1036	122	3	0.05157809	0.32610146
1005	1036	122	4	5.46010584	19.92222878
1005	1036	122	5	0.12560288	2.29109355
1005	1036	122	6	2.20486885	28.21917581
1005	1036	122	7	0.02481856	0.10834565
1005	1036	122	8	0.14419889	0.92937368
1005	1036	122	9	1.20174208	20.63945493
1005	1036	122	10	0.06156226	0.43868317
1005	1036	122	11	0.02036289	0.08397136
1005	1036	122	12	3.17568941	12.07169734
1005	1036	122	13	1.61797869	13.20588317
1005	1036	122	14	12.91685812	102.14945747
1005	1036	122	15	0.18155924	2.89314312
1005	1036	122	16	6.05160278	25.67177370
1005	1036	122	17	0.23460308	2.51890281
1005	1036	122	18	0.06071828	0.21111581
1005	1036	122	19	9.72685187	80.38809980
1005	1036	123	0	5.57977515	18.73777523
1005	1036	123	1	1.53769178	5.29054152
1005	1036	123	2	2.23102095	26.47734725
1005	1036	123	3	0.05158273	0.32616810
1005	1036	123	4	5.46008551	19.92212165
1005	1036	123	5	0.12560492	2.28732378
1005	1036	123	6	2.20483999	28.21786171
1005	1036	123	7	0.02483128	0.10843436
1005	1036	123	8	0.14430195	0.93074654
1005	1036	123	9	1.20174109	20.64173726
1005	1036	123	10	0.06156311	0.43869523
1005	1036	123	11	0.02037391	0.08404160
1005	1036	123	12	3.17567827	12.07163474
1005	1036	123	13	1.61797843	13.20587674
1005	1036	123	14	12.91685133	102.14941363
1005	1036	123	15	0.18156200	2.89171265
1005	1036	123	16	6.05159314	25.67171716
1005	1036	123	17	0.23460803	2.51847329
1005	1036	123	18	0.06071913	0.21111985
1005	1036	123	19	9.72683822	80.38795022
1005	1036	124	0	5.57975362	18.73767643
1005	1036	124	1	1.53769046	5.29053538
1005	1036	124	2	2.23102830	26.47653247
1005	1036	124	3	0.05158695	0.32622886
1005	1036	124	4	5.46006693	19.92202356
1005	1036	124	5	0.12560681	2.28376892
1005	1036	124	6	2.20481365	28.21662150
1005	1036	124	7	0.02484289	0.10851553
1005	1036	124	8	0.14439625	0.93201147
1005	1036	124	9	1.20174018	20.64388596
1005	1036	124	10	0.06156389	0.43870646
1005	1036	124	11	0.02038397	0.08410589
1005	1036	124	12	3.17566810	12.07157747
1005	1036	124	13	1.61797820	13.20587084
1005	1036	124	14	12.91684498	102.14936854
1005	1036	124	15	0.18156453	2.89037541
1005	1036	124	16	6.05158417	25.67166430
1005	1036	124	17	0.23461274	2.51808880
1005	1036	124	18	0.06071992	0.21112358
1005	1036	124	19	9.72682551	80.38780508
1005	1036	125	0	5.57973384	18.73758551
1005	1036	125	1	1.53768925	5.29052971
1005	1036	125	2	2.23103516	26.47579372
1005	1036	125	3	0.05159078	0.32628423
1005	1036	125	4	5.46004996	19.92193377
1005	1036	125	5	0.12560854	2.28041667
1005	1036	125	6	2.20478961	28.21545190
1005	1036	125	7	0.02485348	0.10858978
1005	1036	125	8	0.14448251	0.93317632
1005	1036	125	9	1.20173934	20.64590887
1005	1036	125	10	0.06156461	0.43871689
1005	1036	125	11	0.02039315	0.08416470
1005	1036	125	12	3.17565882	12.07152509
1005	1036	125	13	1.61797799	13.20586544
1005	1036	125	14	12.91683905	102.14932281
1005	1036	125	15	0.18156687	2.88912529
1005	1036	125	16	6.05157583	25.67161494
1005	1036	125	17	0.23461719	2.51774489
1005	1036	125	18	0.06072064	0.21112703
1005	1036	125	19	9.72681367	80.38766479
1005	1036	126	0	5.57971568	18.73750189
1005	1036	126	1	1.53768813	5.29052448
1005	1036	126	2	2.23104156	26.47512410
1005	1036	126	3	0.05159425	0.32633468
1005	1036	126	4	5.46003446	19.92185161
1005	1036	126	5	0.12561015	2.27725546
1005	1036	126	6	2.20476768	28.21434970
1005	1036	126	7	0.02486314	0.10865768
1005	1036	126	8	0.14456138	0.93424841
1005	1036	126	9	1.20173855	20.64781338
1005	1036	126	10	0.06156528	0.43872658
1005	1036	126	11	0.02040152	0.08421848
1005	1036	126	12	3.17565035	12.07147722
1005	1036	126	13	1.61797780	13.20586048
1005	1036	126	14	12.91683350	102.14927692
1005	1036	126	15	0.18156903	2.88795657
1005	1036	126	16	6.05156809	25.67156887
1005	1036	126	17	0.23462141	2.51743753
1005	1036	126	18	0.06072131	0.21113021
