world_seed	cell_seed	time	gene_id	X	P
1017	1072	126	19	2.80655573	53.09666185
1017	1072	127	0	1.53133736	9.33107941
1017	1072	127	1	2.45439464	9.25549233
1017	1072	127	2	0.67493579	2.63437853
1017	1072	127	3	1.15605399	9.95224748
1017	1072	127	4	0.30591335	1.36835799
1017	1072	127	5	0.24004235	1.00500708
1017	1072	127	6	0.79734362	3.03781443
1017	1072	127	7	10.72839913	71.99310905
1017	1072	127	8	4.57888675	16.38938393
1017	1072	127	9	6.82319290	35.59562375
1017	1072	127	10	0.07049058	0.25502323
1017	1072	127	11	6.05883234	46.08492297
1017	1072	127	12	0.32956420	1.73731222
1017	1072	127	13	4.06935021	20.84569094
1017	1072	127	14	6.89812953	75.11070178
1017	1072	127	15	0.20497989	1.06750110
1017	1072	127	16	1.59587502	8.75835510
1017	1072	127	17	0.20021935	2.47698415
1017	1072	127	18	0.15540145	0.68352167
1017	1072	127	19	2.80663210	53.10001315
1017	1072	128	0	1.53191271	9.33549835
1017	1072	128	1	2.45461593	9.25596325
1017	1072	128	2	0.67496013	2.63485127
1017	1072	128	3	1.15549727	9.94744803
1017	1072	128	4	0.30593707	1.36758038
1017	1072	128	5	0.23986685	1.00470620
1017	1072	128	6	0.79755382	3.03701895
1017	1072	128	7	10.72831480	71.99459866
1017	1072	128	8	4.57846583	16.38881415
1017	1072	128	9	6.82309392	35.59380679
1017	1072	128	10	0.07043155	0.25488773
1017	1072	128	11	6.05878555	46.08515034
1017	1072	128	12	0.32981829	1.73749551
1017	1072	128	13	4.06971953	20.84798970
1017	1072	128	14	6.89825879	75.11026307
1017	1072	128	15	0.20482685	1.06729207
1017	1072	128	16	1.59594358	8.75854058
1017	1072	128	17	0.20004063	2.47746604
1017	1072	128	18	0.15532109	0.68352452
1017	1072	128	19	2.80671275	53.10326389
1017	1072	129	0	1.53241923	9.33976954
1017	1072	129	1	2.45484561	9.25653061
1017	1072	129	2	0.67496377	2.63522732
1017	1072	129	3	1.15500648	9.94265168
1017	1072	129	4	0.30599324	1.36700077
1017	1072	129	5	0.23968220	1.00430177
1017	1072	129	6	0.79783872	3.03664267
1017	1072	129	7	10.72819910	71.99578200
1017	1072	129	8	4.57800814	16.38798266
1017	1072	129	9	6.82304056	35.59223924
1017	1072	129	10	0.07037083	0.25473072
1017	1072	129	11	6.05873418	46.08530102
1017	1072	129	12	0.33008745	1.73789814
1017	1072	129	13	4.07005053	20.85020928
1017	1072	129	14	6.89839180	75.10999392
1017	1072	129	15	0.20466748	1.06697018
1017	1072	129	16	1.59601206	8.75876082
1017	1072	129	17	0.19986161	2.47773036
1017	1072	129	18	0.15523122	0.68344636
1017	1072	129	19	2.80679617	53.10642366
1017	1072	130	0	1.53285649	9.34384832
1017	1072	130	1	2.45507968	9.25717722
1017	1072	130	2	0.67494864	2.63551073
1017	1072	130	3	1.15458204	9.93792400
1017	1072	130	4	0.30607790	1.36660724
1017	1072	130	5	0.23949185	1.00380942
1017	1072	130	6	0.79818727	3.03665015
1017	1072	130	7	10.72805664	71.99667333
1017	1072	130	8	4.57752338	16.38692581
1017	1072	130	9	6.82302915	35.59091888
1017	1072	130	10	0.07030942	0.25455648
1017	1072	130	11	6.05867937	46.08538052
1017	1072	130	12	0.33036660	1.73849360
1017	1072	130	13	4.07034235	20.85232681
1017	1072	130	14	6.89852634	75.10988249
1017	1072	130	15	0.20450460	1.06655080
1017	1072	130	16	1.59607952	8.75900942
1017	1072	130	17	0.19968479	2.47779434
1017	1072	130	18	0.15513399	0.68329610
1017	1072	130	19	2.80688091	53.10950003
1017	1072	131	0	1.53322509	9.34769692
1017	1072	131	1	2.45531449	9.25788647
1017	1072	131	2	0.67491677	2.63570645
1017	1072	131	3	1.15422340	9.93332332
1017	1072	131	4	0.30618712	1.36638658
1017	1072	131	5	0.23929897	1.00324445
1017	1072	131	6	0.79858862	3.03700421
1017	1072	131	7	10.72789191	71.99728938
1017	1072	131	8	4.57702072	16.38567950
1017	1072	131	9	6.82305582	35.58984027
1017	1072	131	10	0.07024824	0.25436908
1017	1072	131	11	6.05862218	46.08539476
1017	1072	131	12	0.33065099	1.73925530
1017	1072	131	13	4.07059475	20.85432303
1017	1072	131	14	6.89866041	75.10991584
1017	1072	131	15	0.20434080	1.06604914
1017	1072	131	16	1.59614511	8.75928017
1017	1072	131	17	0.19951241	2.47767634
1017	1072	131	18	0.15503146	0.68308277
1017	1072	131	19	2.80696569	53.11249873
1017	1072	132	0	1.53352650	9.35128435
1017	1072	132	1	2.45554670	9.25864248
1017	1072	132	2	0.67487022	2.63582020
1017	1072	132	3	1.15392918	9.92890064
1017	1072	132	4	0.30631699	1.36632459
1017	1072	132	5	0.23910649	1.00262172
1017	1072	132	6	0.79903223	3.03766661
1017	1072	132	7	10.72770930	71.99764891
1017	1072	132	8	4.57650870	16.38427877
1017	1072	132	9	6.82311652	35.58899514
1017	1072	132	10	0.07018812	0.25417241
1017	1072	132	11	6.05856363	46.08534995
1017	1072	132	12	0.33093626	1.74015699
1017	1072	132	13	4.07080804	20.85618218
1017	1072	132	14	6.89879219	75.11008019
1017	1072	132	15	0.20417843	1.06548011
1017	1072	132	16	1.59620813	8.75956720
1017	1072	132	17	0.19934641	2.47739548
1017	1072	132	18	0.15492557	0.68281542
1017	1072	132	19	2.80704933	53.11542389
1017	1072	133	0	1.53376300	9.35458614
1017	1072	133	1	2.45577338	9.25943026
1017	1072	133	2	0.67481104	2.63585827
1017	1072	133	3	1.15369723	9.92469961
1017	1072	133	4	0.30646371	1.36640636
1017	1072	133	5	0.23891702	1.00195543
1017	1072	133	6	0.79950800	3.03859858
1017	1072	133	7	10.72751302	71.99777226
1017	1072	133	8	4.57599521	16.38275741
1017	1072	133	9	6.82320713	35.58837275
1017	1072	133	10	0.07012977	0.25397007
1017	1072	133	11	6.05850464	46.08525247
1017	1072	133	12	0.33121843	1.74117300
1017	1072	133	13	4.07098306	20.85789190
1017	1072	133	14	6.89892010	75.11036123
1017	1072	133	15	0.20401959	1.06485808
1017	1072	133	16	1.59626795	8.75986495
1017	1072	133	17	0.19918847	2.47697126
1017	1072	133	18	0.15481809	0.68250295
1017	1072	133	19	2.80713078	53.11827826
1017	1072	134	0	1.53393755	9.35758414
1017	1072	134	1	2.45599193	9.26023585
1017	1072	134	2	0.67474128	2.63582741
1017	1072	134	3	1.15352476	9.92075666
1017	1072	134	4	0.30662361	1.36661652
1017	1072	134	5	0.23873288	1.00125901
1017	1072	134	6	0.80000632	3.03976145
1017	1072	134	7	10.72730706	71.99768096
1017	1072	134	8	4.57548740	16.38114764
1017	1072	134	9	6.82332351	35.58796031
1017	1072	134	10	0.07007384	0.25376542
1017	1072	134	11	6.05844605	46.08510882
1017	1072	134	12	0.33149395	1.74227855
1017	1072	134	13	4.07112109	20.85944306
1017	1072	134	14	6.89904274	75.11074437
1017	1072	134	15	0.20386614	1.06419678
1017	1072	134	16	1.59632405	8.76016827
1017	1072	134	17	0.19903997	2.47642331
1017	1072	134	18	0.15471067	0.68215405
1017	1072	134	19	2.80720913	53.12106339
1017	1072	135	0	1.53405368	9.36026610
1017	1072	135	1	2.45620012	9.26104640
1017	1072	135	2	0.67466294	2.63573470
1017	1072	135	3	1.15340841	9.91710114
1017	1072	135	4	0.30679320	1.36693948
1017	1072	135	5	0.23855609	1.00054499
1017	1072	135	6	0.80051820	3.04111712
1017	1072	135	7	10.72709519	71.99739730
1017	1072	135	8	4.57499168	16.37947986
1017	1072	135	9	6.82346155	35.58774333
1017	1072	135	10	0.07002085	0.25356152
1017	1072	135	11	6.05838863	46.08492546
1017	1072	135	12	0.33175966	1.74345001
1017	1072	135	13	4.07122378	20.86082962
1017	1072	135	14	6.89915893	75.11121496
1017	1072	135	15	0.20371966	1.06350914
1017	1072	135	16	1.59637603	8.76047243
1017	1072	135	17	0.19890205	2.47577105
1017	1072	135	18	0.15460478	0.68177705
1017	1072	135	19	2.80728361	53.12377983
1017	1072	136	0	1.53411540	9.36262532
1017	1072	136	1	2.45639610	9.26185025
1017	1072	136	2	0.67457792	2.63558738
1017	1072	136	3	1.15334439	9.91375566
1017	1072	136	4	0.30696920	1.36735966
1017	1072	136	5	0.23838837	0.99982494
1017	1072	136	6	0.80103532	3.04262849
1017	1072	136	7	10.72688087	71.99694403
1017	1072	136	8	4.57451371	16.37778237
1017	1072	136	9	6.82361725	35.58770600
1017	1072	136	10	0.06997126	0.25336110
1017	1072	136	11	6.05833306	46.08470879
1017	1072	136	12	0.33201285	1.74466508
1017	1072	136	13	4.07129312	20.86204834
1017	1072	136	14	6.89926771	75.11175851
1017	1072	136	15	0.20358150	1.06280720
1017	1072	136	16	1.59642357	8.76077315
1017	1072	136	17	0.19877557	2.47503346
1017	1072	136	18	0.15450172	0.68137987
1017	1072	136	19	2.80735356	53.12642733
1017	1072	137	0	1.53412709	9.36466020
1017	1072	137	1	2.45657835	9.26263695
1017	1072	137	2	0.67448805	2.63539276
1017	1072	137	3	1.15332853	9.91073638
1017	1072	137	4	0.30714853	1.36786165
1017	1072	137	5	0.23823116	0.99910938
1017	1072	137	6	0.80155007	3.04425990
1017	1072	137	7	10.72666729	71.99634399
1017	1072	137	8	4.57405835	16.37608121
1017	1072	137	9	6.82378676	35.58783152
1017	1072	137	10	0.06992541	0.25316659
1017	1072	137	11	6.05827992	46.08446504
1017	1072	137	12	0.33225123	1.74590298
1017	1072	137	13	4.07133137	20.86309863
1017	1072	137	14	6.89936828	75.11236092
1017	1072	137	15	0.20345275	1.06210202
1017	1072	137	16	1.59646645	8.76106663
1017	1072	137	17	0.19866117	2.47422887
1017	1072	137	18	0.15440265	0.68096993
1017	1072	137	19	2.80741846	53.12900500
1017	1072	138	0	1.53409340	9.36637379
1017	1072	138	1	2.45674569	9.26339731
1017	1072	138	2	0.67439503	2.63515809
1017	1072	138	3	1.15335643	9.90805343
1017	1072	138	4	0.30732839	1.36843047
1017	1072	138	5	0.23808560	0.99840772
1017	1072	138	6	0.80205558	3.04597742
1017	1072	138	7	10.72645732	71.99561977
1017	1072	138	8	4.57362971	16.37440002
1017	1072	138	9	6.82396638	35.58810248
1017	1072	138	10	0.06988358	0.25298010
1017	1072	138	11	6.05822972	46.08420019
1017	1072	138	12	0.33247293	1.74714456
1017	1072	138	13	4.07134100	20.86398225
1017	1072	138	14	6.89946007	75.11300858
1017	1072	138	15	0.20333428	1.06140363
1017	1072	138	16	1.59650453	8.76134951
1017	1072	138	17	0.19855924	2.47337476
1017	1072	138	18	0.15430854	0.68055412
1017	1072	138	19	2.80747790	53.13151149
1017	1072	139	0	1.53401917	9.36777328
1017	1072	139	1	2.45689726	9.26412342
1017	1072	139	2	0.67430047	2.63489049
1017	1072	139	3	1.15342349	9.90571132
1017	1072	139	4	0.30750622	1.36905165
1017	1072	139	5	0.23795256	0.99772830
1017	1072	139	6	0.80254578	3.04774921
1017	1072	139	7	10.72625351	71.99479348
1017	1072	139	8	4.57323115	16.37275995
1017	1072	139	9	6.82415267	35.58850111
1017	1072	139	10	0.06984594	0.25280342
1017	1072	139	11	6.05818286	46.08391995
1017	1072	139	12	0.33267648	1.74837244
1017	1072	139	13	4.07132463	20.86470311
1017	1072	139	14	6.89954267	75.11368854
1017	1072	139	15	0.20322671	1.06072101
1017	1072	139	16	1.59653775	8.76161894
1017	1072	139	17	0.19846998	2.47248760
1017	1072	139	18	0.15422019	0.68013872
1017	1072	139	19	2.80753161	53.13394510
1017	1072	140	0	1.53390932	9.36886952
1017	1072	140	1	2.45703251	9.26480859
1017	1072	140	2	0.67420582	2.63459684
1017	1072	140	3	1.15352501	9.90370946
1017	1072	140	4	0.30767975	1.36971144
1017	1072	140	5	0.23783265	0.99707832
1017	1072	140	6	0.80301537	3.04954568
1017	1072	140	7	10.72605808	71.99388651
1017	1072	140	8	4.57286530	16.37117958
1017	1072	140	9	6.82434240	35.58900960
1017	1072	140	10	0.06981261	0.25263803
1017	1072	140	11	6.05813967	46.08362970
1017	1072	140	12	0.33286079	1.74957108
1017	1072	140	13	4.07128499	20.86526696
1017	1072	140	14	6.89961583	75.11438865
1017	1072	140	15	0.20313046	1.06006203
1017	1072	140	16	1.59656614	8.76187251
1017	1072	140	17	0.19839338	2.47158271
1017	1072	140	18	0.15413828	0.67972943
1017	1072	140	19	2.80757939	53.13630393
1017	1072	141	0	1.53376881	9.36967653
1017	1072	141	1	2.45715115	9.26544734
1017	1072	141	2	0.67411239	2.63428372
1017	1072	141	3	1.15365627	9.90204262
1017	1072	141	4	0.30784696	1.37039688
1017	1072	141	5	0.23772626	0.99646388
1017	1072	141	6	0.80345984	3.05133975
1017	1072	141	7	10.72587293	71.99291924
1017	1072	141	8	4.57253407	16.36967493
1017	1072	141	9	6.82453263	35.58961032
1017	1072	141	10	0.06978363	0.25248512
1017	1072	141	11	6.05810039	46.08333441
1017	1072	141	12	0.33302516	1.75072677
1017	1072	141	13	4.07122486	20.86568115
1017	1072	141	14	6.89967946	75.11509762
1017	1072	141	15	0.20304578	1.05943347
1017	1072	141	16	1.59658975	8.76210825
1017	1072	141	17	0.19832928	2.47067419
1017	1072	141	18	0.15406329	0.67933127
1017	1072	141	19	2.80762116	53.13858601
1017	1072	142	0	1.53360253	9.37021097
1017	1072	142	1	2.45725316	9.26603538
1017	1072	142	2	0.67402134	2.63395733
1017	1072	142	3	1.15381261	9.90070146
1017	1072	142	4	0.30800615	1.37109590
1017	1072	142	5	0.23763353	0.99588998
1017	1072	142	6	0.80387546	3.05310692
1017	1072	142	7	10.72569964	71.99191095
1017	1072	142	8	4.57223873	16.36825948
1017	1072	142	9	6.82472068	35.59028609
1017	1072	142	10	0.06975898	0.25234557
1017	1072	142	11	6.05806521	46.08303867
1017	1072	142	12	0.33316922	1.75182773
1017	1072	142	13	4.07114705	20.86595441
1017	1072	142	14	6.89973360	75.11580509
1017	1072	142	15	0.20297269	1.05884104
1017	1072	142	16	1.59660874	8.76232467
1017	1072	142	17	0.19827733	2.46977483
1017	1072	142	18	0.15399560	0.67894865
1017	1072	142	19	2.80765694	53.14078938
1017	1072	143	0	1.53341527	9.37049168
1017	1072	143	1	2.45733874	9.26656952
1017	1072	143	2	0.67393372	2.63362347
1017	1072	143	3	1.15398945	9.89967308
1017	1072	143	4	0.30815586	1.37179743
1017	1072	143	5	0.23755442	0.99536060
1017	1072	143	6	0.80425925	3.05482541
1017	1072	143	7	10.72553945	71.99087959
1017	1072	143	8	4.57197994	16.36694419
1017	1072	143	9	6.82490418	35.59102034
1017	1072	143	10	0.06973857	0.25222002
1017	1072	143	11	6.05803421	46.08274663
1017	1072	143	12	0.33329292	1.75286402
1017	1072	143	13	4.07105433	20.86609655
1017	1072	143	14	6.89977844	75.11650174
1017	1072	143	15	0.20291108	1.05828940
1017	1072	143	16	1.59662329	8.76252064
1017	1072	143	17	0.19823709	2.46889604
1017	1072	143	18	0.15393542	0.67858532
1017	1072	143	19	2.80768680	53.14291220
1017	1072	144	0	1.53321163	9.37053920
1017	1072	144	1	2.45740831	9.26704763
1017	1072	144	2	0.67385038	2.63328745
1017	1072	144	3	1.15418239	9.89894150
1017	1072	144	4	0.30829492	1.37249145
1017	1072	144	5	0.23748870	0.99487871
1017	1072	144	6	0.80460896	3.05647619
1017	1072	144	7	10.72539334	71.98984172
1017	1072	144	8	4.57175776	16.36573762
1017	1072	144	9	6.82508104	35.59179731
1017	1072	144	10	0.06972228	0.25210883
1017	1072	144	11	6.05800742	46.08246197
1017	1072	144	12	0.33339649	1.75382753
1017	1072	144	13	4.07094940	20.86611823
1017	1072	144	14	6.89981425	75.11717924
1017	1072	144	15	0.20286070	1.05778219
1017	1072	144	16	1.59663363	8.76269547
1017	1072	144	17	0.19820797	2.46804787
1017	1072	144	18	0.15388286	0.67824442
1017	1072	144	19	2.80771092	53.14495281
1017	1072	145	0	1.53299601	9.37037530
1017	1072	145	1	2.45746246	9.26746855
1017	1072	145	2	0.67377206	2.63295412
1017	1072	145	3	1.15438722	9.89848818
1017	1072	145	4	0.30842243	1.37316897
1017	1072	145	5	0.23743598	0.99444634
1017	1072	145	6	0.80492301	3.05804296
1017	1072	145	7	10.72526198	71.98881238
1017	1072	145	8	4.57157177	16.36464601
1017	1072	145	9	6.82524947	35.59260217
1017	1072	145	10	0.06970993	0.25201215
1017	1072	145	11	6.05798480	46.08218795
1017	1072	145	12	0.33348042	1.75471194
1017	1072	145	13	4.07083490	20.86603075
1017	1072	145	14	6.89984142	75.11783033
1017	1072	145	15	0.20282114	1.05732208
1017	1072	145	16	1.59664003	8.76284878
1017	1072	145	17	0.19818929	2.46723897
1017	1072	145	18	0.15383791	0.67792847
1017	1072	145	19	2.80772951	53.14690980
1017	1072	146	0	1.53277253	9.37002260
1017	1072	146	1	2.45750193	9.26783202
1017	1072	146	2	0.67369935	2.63262781
1017	1072	146	3	1.15459997	9.89829258
1017	1072	146	4	0.30853771	1.37382215
1017	1072	146	5	0.23739573	0.99406465
1017	1072	146	6	0.80520049	3.05951213
1017	1072	146	7	10.72514576	71.98780505
1017	1072	146	8	4.57142106	16.36367342
1017	1072	146	9	6.82540796	35.59342113
1017	1072	146	10	0.06970131	0.25192989
1017	1072	146	11	6.05796628	46.08192735
1017	1072	146	12	0.33354544	1.75551260
1017	1072	146	13	4.07071332	20.86584585
1017	1072	146	14	6.89986041	75.11844879
1017	1072	146	15	0.20279191	1.05691086
1017	1072	146	16	1.59664276	8.76298055
1017	1072	146	17	0.19818032	2.46647663
1017	1072	146	18	0.15380043	0.67763939
1017	1072	146	19	2.80774285	53.14878207
1017	1072	147	0	1.53254503	9.36950413
1017	1072	147	1	2.45752759	9.26813859
1017	1072	147	2	0.67363272	2.63231235
1017	1072	147	3	1.15481696	9.89833254
1017	1072	147	4	0.30864033	1.37444421
1017	1072	147	5	0.23736729	0.99373399
1017	1072	147	6	0.80544107	3.06087279
1017	1072	147	7	10.72504485	71.98683159
1017	1072	147	8	4.57130434	16.36282188
1017	1072	147	9	6.82555530	35.59424156
1017	1072	147	10	0.06969618	0.25186179
1017	1072	147	11	6.05795172	46.08168248
1017	1072	147	12	0.33359246	1.75622648
1017	1072	147	13	4.07058701	20.86557543
1017	1072	147	14	6.89987175	75.11902943
1017	1072	147	15	0.20277241	1.05654944
1017	1072	147	16	1.59664216	8.76309105
1017	1072	147	17	0.19818023	2.46576679
1017	1072	147	18	0.15377024	0.67737855
1017	1072	147	19	2.80775127	53.15056884
1017	1072	148	0	1.53231704	9.36884300
1017	1072	148	1	2.45754042	9.26838953
1017	1072	148	2	0.67357248	2.63201101
1017	1072	148	3	1.15503479	9.89858483
1017	1072	148	4	0.30873009	1.37502947
1017	1072	148	5	0.23734992	0.99345396
1017	1072	148	6	0.80564496	3.06211653
1017	1072	148	7	10.72495916	71.98590226
1017	1072	148	8	4.57121996	16.36209155
1017	1072	148	9	6.82569054	35.59505201
1017	1072	148	10	0.06969428	0.25180742
1017	1072	148	11	6.05794094	46.08145524
1017	1072	148	12	0.33362256	1.75685203
1017	1072	148	13	4.07045816	20.86523146
1017	1072	148	14	6.89987601	75.11956808
1017	1072	148	15	0.20276197	1.05623800
1017	1072	148	16	1.59663855	8.76318082
1017	1072	148	17	0.19818817	2.46511410
1017	1072	148	18	0.15374704	0.67714683
1017	1072	148	19	2.80775512	53.15226969
1017	1072	149	0	1.53209174	9.36806207
1017	1072	149	1	2.45754148	9.26858678
1017	1072	149	2	0.67351885	2.63172659
1017	1072	149	3	1.15525037	9.89902551
1017	1072	149	4	0.30880698	1.37557332
1017	1072	149	5	0.23734280	0.99322353
1017	1072	149	6	0.80581286	3.06323738
1017	1072	149	7	10.72488844	71.98502572
1017	1072	149	8	4.57116598	16.36148092
1017	1072	149	9	6.82581298	35.59584232
1017	1072	149	10	0.06969532	0.25176621
1017	1072	149	11	6.05793372	46.08124709
1017	1072	149	12	0.33363694	1.75738909
1017	1072	149	13	4.07032880	20.86482576
1017	1072	149	14	6.89987382	75.12006152
1017	1072	149	15	0.20275987	1.05597598
1017	1072	149	16	1.59663227	8.76325062
1017	1072	149	17	0.19820327	2.46452198
1017	1072	149	18	0.15373047	0.67694459
1017	1072	149	19	2.80775480	53.15388460
1017	1072	150	0	1.53187197	9.36718363
1017	1072	150	1	2.45753189	9.26873279
1017	1072	150	2	0.67347193	2.63146135
1017	1072	150	3	1.15546097	9.89963038
1017	1072	150	4	0.30887115	1.37607215
1017	1072	150	5	0.23734502	0.99304109
1017	1072	150	6	0.80594593	3.06423166
1017	1072	150	7	10.72483220	71.98420906
1017	1072	150	8	4.57114022	16.36098692
1017	1072	150	9	6.82592219	35.59660353
1017	1072	150	10	0.06969899	0.25173744
1017	1072	150	11	6.05792982	46.08105909
1017	1072	150	12	0.33363692	1.75783870
1017	1072	150	13	4.07020075	20.86436984
1017	1072	150	14	6.89986583	75.12050744
1017	1072	150	15	0.20276532	1.05576223
1017	1072	150	16	1.59662366	8.76330142
1017	1072	150	17	0.19822462	2.46399271
1017	1072	150	18	0.15372013	0.67677176
1017	1072	150	19	2.80775070	53.15541393
1017	1072	151	0	1.53166023	9.36622917
1017	1072	151	1	2.45751280	9.26883049
1017	1072	151	2	0.67343171	2.63121710
1017	1072	151	3	1.15566416	9.90037530
1017	1072	151	4	0.30892294	1.37652336
1017	1072	151	5	0.23735567	0.99290450
1017	1072	151	6	0.80604565	3.06509776
1017	1072	151	7	10.72478985	71.98345784
1017	1072	151	8	4.57114032	16.36060519
1017	1072	151	9	6.82601795	35.59732801
1017	1072	151	10	0.06970501	0.25172032
1017	1072	151	11	6.05792898	46.08089190
1017	1072	151	12	0.33362390	1.75820305
1017	1072	151	13	4.07007565	20.86387483
1017	1072	151	14	6.89985271	75.12090443
1017	1072	151	15	0.20277753	1.05559501
1017	1072	151	16	1.59661306	8.76333436
1017	1072	151	17	0.19825134	2.46352747
1017	1072	151	18	0.15371556	0.67662788
1017	1072	151	19	2.80774325	53.15685842
1017	1072	152	0	1.53145866	9.36521916
1017	1072	152	1	2.45748540	9.26888321
1017	1072	152	2	0.67339809	2.63099516
1017	1072	152	3	1.15585786	9.90123651
1017	1072	152	4	0.30896283	1.37692523
1017	1072	152	5	0.23737378	0.99281122
1017	1072	152	6	0.80611387	3.06583604
1017	1072	152	7	10.72476063	71.98277621
1017	1072	152	8	4.57116379	16.36033022
1017	1072	152	9	6.82610022	35.59800933
1017	1072	152	10	0.06971305	0.25171396
1017	1072	152	11	6.05793091	46.08074585
1017	1072	152	12	0.33359929	1.75848530
1017	1072	152	13	4.06995493	20.86335129
1017	1072	152	14	6.89983513	75.12125183
1017	1072	152	15	0.20279569	1.05547215
1017	1072	152	16	1.59660081	8.76335070
1017	1072	152	17	0.19828254	2.46312647
1017	1072	152	18	0.15371626	0.67651214
1017	1072	152	19	2.80773287	53.15821920
1017	1072	153	0	1.53126904	9.36417285
1017	1072	153	1	2.45745084	9.26889454
1017	1072	153	2	0.67337091	2.63079643
1017	1072	153	3	1.15604033	9.90219098
1017	1072	153	4	0.30899139	1.37727691
1017	1072	153	5	0.23739840	0.99275837
1017	1072	153	6	0.80615266	3.06644856
1017	1072	153	7	10.72474368	71.98216691
1017	1072	153	8	4.57120806	16.36015556
1017	1072	153	9	6.82616919	35.59864229
1017	1072	153	10	0.06972282	0.25171740
1017	1072	153	11	6.05793532	46.08062093
1017	1072	153	12	0.33356456	1.75868943
1017	1072	153	13	4.06983983	20.86280918
1017	1072	153	14	6.89981376	75.12154974
1017	1072	153	15	0.20281896	1.05539105
1017	1072	153	16	1.59658724	8.76335181
1017	1072	153	17	0.19831736	2.46278899
1017	1072	153	18	0.15372172	0.67642341
1017	1072	153	19	2.80771999	53.15949776
1017	1072	154	0	1.53109283	9.36310813
1017	1072	154	1	2.45741031	9.26886832
1017	1072	154	2	0.67334991	2.63062139
1017	1072	154	3	1.15621012	9.90321657
1017	1072	154	4	0.30900933	1.37757834
1017	1072	154	5	0.23742855	0.99274277
1017	1072	154	6	0.80616434	3.06693895
1017	1072	154	7	10.72473806	71.98163145
1017	1072	154	8	4.57127050	16.36007396
1017	1072	154	9	6.82622520	35.59922286
1017	1072	154	10	0.06973402	0.25172966
1017	1072	154	11	6.05794191	46.08051685
1017	1072	154	12	0.33352117	1.75882013
1017	1072	154	13	4.06973140	20.86225774
1017	1072	154	14	6.89978926	75.12179893
1017	1072	154	15	0.20284654	1.05534882
1017	1072	154	16	1.59657266	8.76333915
1017	1072	154	17	0.19835497	2.46251355
1017	1072	154	18	0.15373140	0.67636031
1017	1072	154	19	2.80770502	53.16069594
1017	1072	155	0	1.53093116	9.36204144
1017	1072	155	1	2.45736492	9.26880851
1017	1072	155	2	0.67333479	2.63047017
1017	1072	155	3	1.15636614	9.90429234
1017	1072	155	4	0.30901741	1.37783014
1017	1072	155	5	0.23746330	0.99276105
1017	1072	155	6	0.80615134	3.06731217
1017	1072	155	7	10.72474275	71.98117015
1017	1072	155	8	4.57134850	16.36007760
1017	1072	155	9	6.82626871	35.59974811
1017	1072	155	10	0.06974635	0.25174972
1017	1072	155	11	6.05795038	46.08043304
1017	1072	155	12	0.33347054	1.75888265
1017	1072	155	13	4.06963049	20.86170546
1017	1072	155	14	6.89976227	75.12200073
1017	1072	155	15	0.20287764	1.05534228
1017	1072	155	16	1.59655736	8.76331421
1017	1072	155	17	0.19839461	2.46229794
1017	1072	155	18	0.15374477	0.67632125
1017	1072	155	19	2.80768837	53.16181588
1017	1072	156	0	1.53078485	9.36098763
1017	1072	156	1	2.45731577	9.26871917
1017	1072	156	2	0.67332518	2.63034254
1017	1072	156	3	1.15650756	9.90539864
1017	1072	156	4	0.30901647	1.37803359
1017	1072	156	5	0.23750171	0.99280971
1017	1072	156	6	0.80611622	3.06757433
1017	1072	156	7	10.72475669	71.98078227
1017	1072	156	8	4.57143949	16.36015823
1017	1072	156	9	6.82630035	35.60021618
1017	1072	156	10	0.06975954	0.25177656
1017	1072	156	11	6.05796043	46.08036872
1017	1072	156	12	0.33341409	1.75888270
1017	1072	156	13	4.06953775	20.86116002
1017	1072	156	14	6.89973339	75.12215700
1017	1072	156	15	0.20291148	1.05536810
1017	1072	156	16	1.59654163	8.76327852
1017	1072	156	17	0.19843551	2.46213934
1017	1072	156	18	0.15376129	0.67630443
1017	1072	156	19	2.80767043	53.16286006
1017	1072	157	0	1.53065443	9.35995995
1017	1072	157	1	2.45726390	9.26860437
1017	1072	157	2	0.67332069	2.63023798
1017	1072	157	3	1.15663383	9.90651731
1017	1072	157	4	0.30900739	1.37819050
1017	1072	157	5	0.23754292	0.99288514
1017	1072	157	6	0.80606160	3.06773250
1017	1072	157	7	10.72477880	71.98046613
1017	1072	157	8	4.57154095	16.36030732
1017	1072	157	9	6.82632081	35.60062613
1017	1072	157	10	0.06977332	0.25180915
1017	1072	157	11	6.05797177	46.08032290
1017	1072	157	12	0.33335314	1.75882628
1017	1072	157	13	4.06945369	20.86062826
1017	1072	157	14	6.89970320	75.12227003
1017	1072	157	15	0.20294735	1.05542280
1017	1072	157	16	1.59652572	8.76323361
1017	1072	157	17	0.19847701	2.46203444
1017	1072	157	18	0.15378043	0.67630796
1017	1072	157	19	2.80765156	53.16383116
1017	1072	158	0	1.53054015	9.35897001
1017	1072	158	1	2.45721027	9.26846813
1017	1072	158	2	0.67332089	2.63015571
1017	1072	158	3	1.15674469	9.90763178
1017	1072	158	4	0.30899108	1.37830316
1017	1072	158	5	0.23758609	0.99298375
1017	1072	158	6	0.80599011	3.06779449
1017	1072	158	7	10.72480799	71.98021921
1017	1072	158	8	4.57165048	16.36051622
1017	1072	158	9	6.82633090	35.60097794
1017	1072	158	10	0.06978745	0.25184650
1017	1072	158	11	6.05798412	46.08029445
1017	1072	158	12	0.33328899	1.75871962
1017	1072	158	13	4.06937861	20.86011617
