world_seed	cell_seed	time	gene_id	X	P
1009	1049	95	4	6.35161304	23.74913236
1009	1049	95	5	0.20205902	1.40469320
1009	1049	95	6	2.21309761	19.11022437
1009	1049	95	7	1.23272854	7.54237480
1009	1049	95	8	1.50207615	14.40199143
1009	1049	95	9	3.18562333	11.17195394
1009	1049	95	10	0.26069145	0.88738867
1009	1049	95	11	0.47817889	3.08514866
1009	1049	95	12	2.41078479	20.57575652
1009	1049	95	13	2.81515436	16.57175722
1009	1049	95	14	3.89419632	46.13602871
1009	1049	95	15	0.24643546	0.89766092
1009	1049	95	16	2.64354650	16.17322628
1009	1049	95	17	0.36659654	1.46062760
1009	1049	95	18	0.07494626	0.26588882
1009	1049	95	19	2.85835738	51.63341534
1009	1049	96	0	2.97112856	10.68389312
1009	1049	96	1	1.37006272	7.97520007
1009	1049	96	2	0.65101730	7.09755740
1009	1049	96	3	0.27959952	2.25058452
1009	1049	96	4	6.33579096	23.66779635
1009	1049	96	5	0.20207896	1.40524253
1009	1049	96	6	2.21196174	19.08306751
1009	1049	96	7	1.23587066	7.58598512
1009	1049	96	8	1.50330488	14.45680023
1009	1049	96	9	3.18555180	11.17157381
1009	1049	96	10	0.26071125	0.88752745
1009	1049	96	11	0.47929032	3.10271553
1009	1049	96	12	2.40958813	20.54570803
1009	1049	96	13	2.81516103	16.57089096
1009	1049	96	14	3.89414269	46.13653296
1009	1049	96	15	0.24645664	0.89782453
1009	1049	96	16	2.64354304	16.17315008
1009	1049	96	17	0.36665824	1.46108702
1009	1049	96	18	0.07495415	0.26594462
1009	1049	96	19	2.85834594	51.65155905
1009	1049	97	0	2.97112724	10.68369601
1009	1049	97	1	1.37004934	7.97492322
1009	1049	97	2	0.65108940	7.09792030
1009	1049	97	3	0.27958755	2.25232290
1009	1049	97	4	6.32128487	23.59266982
1009	1049	97	5	0.20209536	1.40573299
1009	1049	97	6	2.21095304	19.05795833
1009	1049	97	7	1.23866949	7.62586204
1009	1049	97	8	1.50438623	14.50732997
1009	1049	97	9	3.18548812	11.17123056
1009	1049	97	10	0.26072723	0.88764529
1009	1049	97	11	0.48027612	3.11877110
1009	1049	97	12	2.40853119	20.51802743
1009	1049	97	13	2.81517497	16.57017857
1009	1049	97	14	3.89409568	46.13694102
1009	1049	97	15	0.24647387	0.89796444
1009	1049	97	16	2.64354023	16.17308288
1009	1049	97	17	0.36671136	1.46149298
1009	1049	97	18	0.07496066	0.26599260
1009	1049	97	19	2.85833655	51.66869330
1009	1049	98	0	2.97113314	10.68355240
1009	1049	98	1	1.37003857	7.97468055
1009	1049	98	2	0.65115405	7.09832203
1009	1049	98	3	0.27957113	2.25383469
1009	1049	98	4	6.30800596	23.52338679
1009	1049	98	5	0.20210866	1.40616950
1009	1049	98	6	2.21006002	19.03478394
1009	1049	98	7	1.24115544	7.66225086
1009	1049	98	8	1.50533486	14.55386329
1009	1049	98	9	3.18543163	11.17092152
1009	1049	98	10	0.26073987	0.88774451
1009	1049	98	11	0.48114778	3.13341538
1009	1049	98	12	2.40760079	20.49257355
1009	1049	98	13	2.81519478	16.56960118
1009	1049	98	14	3.89405468	46.13726764
1009	1049	98	15	0.24648765	0.89808319
1009	1049	98	16	2.64353799	16.17302385
1009	1049	98	17	0.36675679	1.46185030
1009	1049	98	18	0.07496596	0.26603357
1009	1049	98	19	2.85832895	51.68487563
1009	1049	99	0	2.97114493	10.68345462
1009	1049	99	1	1.37003008	7.97446881
1009	1049	99	2	0.65121185	7.09875159
1009	1049	99	3	0.27955121	2.25514341
1009	1049	99	4	6.29586932	23.45959160
1009	1049	99	5	0.20211923	1.40655668
1009	1049	99	6	2.20927197	19.01343323
1009	1049	99	7	1.24335691	7.69538863
1009	1049	99	8	1.50616419	14.59666908
1009	1049	99	9	3.18538169	11.17064412
1009	1049	99	10	0.26074961	0.88782723
1009	1049	99	11	0.48191598	3.14674492
1009	1049	99	12	2.40678473	20.46920878
1009	1049	99	13	2.81521924	16.56914172
1009	1049	99	14	3.89401909	46.13752569
1009	1049	99	15	0.24649842	0.89818314
1009	1049	99	16	2.64353624	16.17297223
1009	1049	99	17	0.36679537	1.46216347
1009	1049	99	18	0.07497020	0.26606830
1009	1049	99	19	2.85832291	51.70016023
1009	1049	100	0	2.97116148	10.68339583
1009	1049	100	1	1.37002356	7.97428496
1009	1049	100	2	0.65126335	7.09919957
1009	1049	100	3	0.27952861	2.25627063
1009	1049	100	4	6.28479405	23.40094005
1009	1049	100	5	0.20212745	1.40689890
1009	1049	100	6	2.20857894	18.99379737
1009	1049	100	7	1.24530029	7.72550342
1009	1049	100	8	1.50688651	14.63600260
1009	1049	100	9	3.18533772	11.17039588
1009	1049	100	10	0.26075685	0.88789541
1009	1049	100	11	0.48259064	3.15885257
1009	1049	100	12	2.40607170	20.44779963
1009	1049	100	13	2.81524728	16.56878479
1009	1049	100	14	3.89398835	46.13772637
1009	1049	100	15	0.24650659	0.89826645
1009	1049	100	16	2.64353492	16.17292729
1009	1049	100	17	0.36682786	1.46243673
1009	1049	100	18	0.07497352	0.26609749
1009	1049	100	19	2.85831824	51.71459802
1009	1049	101	0	2.97118178	10.68336994
1009	1049	101	1	1.37001874	7.97412618
1009	1049	101	2	0.65130909	7.09965798
1009	1049	101	3	0.27950402	2.25723608
1009	1049	101	4	6.27470321	23.34710022
1009	1049	101	5	0.20213362	1.40720024
1009	1049	101	6	2.20797169	18.97577035
1009	1049	101	7	1.24701011	7.75281375
1009	1049	101	8	1.50751302	14.67210579
1009	1049	101	9	3.18529917	11.17017448
1009	1049	101	10	0.26076193	0.88795080
1009	1049	101	11	0.48318093	3.16982722
1009	1049	101	12	2.40545131	20.42821715
1009	1049	101	13	2.81527798	16.56851656
1009	1049	101	14	3.89396197	46.13787937
1009	1049	101	15	0.24651252	0.89833507
1009	1049	101	16	2.64353397	16.17288838
1009	1049	101	17	0.36685496	1.46267398
1009	1049	101	18	0.07497603	0.26612178
1009	1049	101	19	2.85831474	51.72823695
1009	1049	102	0	2.97120498	10.68337156
1009	1049	102	1	1.37001539	7.97398986
1009	1049	102	2	0.65134956	7.10012010
1009	1049	102	3	0.27947807	2.25805776
1009	1049	102	4	6.26552388	23.29775319
1009	1049	102	5	0.20213804	1.40746453
1009	1049	102	6	2.20744172	18.95924935
1009	1049	102	7	1.24850904	7.77752819
1009	1049	102	8	1.50805397	14.70520745
1009	1049	102	9	3.18526552	11.16997766
1009	1049	102	10	0.26076518	0.88799502
1009	1049	102	11	0.48369532	3.17975364
1009	1049	102	12	2.40491396	20.41033728
1009	1049	102	13	2.81531056	16.56832461
1009	1049	102	14	3.89393947	46.13799308
1009	1049	102	15	0.24651652	0.89839079
1009	1049	102	16	2.64353333	16.17285488
1009	1049	102	17	0.36687730	1.46287885
1009	1049	102	18	0.07497786	0.26614174
1009	1049	102	19	2.85831226	51.74112215
1009	1049	103	0	2.97123032	10.68339592
1009	1049	103	1	1.37001329	7.97387362
1009	1049	103	2	0.65138524	7.10058033
1009	1049	103	3	0.27945126	2.25875203
1009	1049	103	4	6.25718712	23.25259351
1009	1049	103	5	0.20214094	1.40769532
1009	1049	103	6	2.20698116	18.94413511
1009	1049	103	7	1.24981805	7.79984514
1009	1049	103	8	1.50851868	14.73552365
1009	1049	103	9	3.18523629	11.16980332
1009	1049	103	10	0.26076687	0.88802950
1009	1049	103	11	0.48414158	3.18871244
1009	1049	103	12	2.40445088	20.39404110
1009	1049	103	13	2.81534433	16.56819785
1009	1049	103	14	3.89392043	46.13807469
1009	1049	103	15	0.24651889	0.89843523
1009	1049	103	16	2.64353296	16.17282621
1009	1049	103	17	0.36689547	1.46305472
1009	1049	103	18	0.07497909	0.26615790
1009	1049	103	19	2.85831064	51.75329608
1009	1049	104	0	2.97125716	10.68343885
1009	1049	104	1	1.37001224	7.97377525
1009	1049	104	2	0.65141656	7.10103404
1009	1049	104	3	0.27942403	2.25933378
1009	1049	104	4	6.24962786	23.21132951
1009	1049	104	5	0.20214258	1.40789590
1009	1049	104	6	2.20658280	18.93033212
1009	1049	104	7	1.25095643	7.81995264
1009	1049	104	8	1.50891562	14.76325807
1009	1049	104	9	3.18521103	11.16964946
1009	1049	104	10	0.26076726	0.88805554
1009	1049	104	11	0.48452688	3.19677995
1009	1049	104	12	2.40405403	20.37921500
1009	1049	104	13	2.81537873	16.56812640
1009	1049	104	14	3.89390446	46.13813038
1009	1049	104	15	0.24651989	0.89846984
1009	1049	104	16	2.64353281	16.17280186
1009	1049	104	17	0.36690997	1.46320466
1009	1049	104	18	0.07497982	0.26617074
1009	1049	104	19	2.85830975	51.76479874
1009	1049	105	0	2.97128495	10.68349667
1009	1049	105	1	1.37001207	7.97369273
1009	1049	105	2	0.65144394	7.10147749
1009	1049	105	3	0.27939675	2.25981648
1009	1049	105	4	6.24278489	23.17368347
1009	1049	105	5	0.20214314	1.40806935
1009	1049	105	6	2.20624001	18.91774887
1009	1049	105	7	1.25194190	7.83802840
1009	1049	105	8	1.50925249	14.78860237
1009	1049	105	9	3.18518934	11.16951423
1009	1049	105	10	0.26076656	0.88807433
1009	1049	105	11	0.48485775	3.20402828
1009	1049	105	12	2.40371606	20.36575081
1009	1049	105	13	2.81541328	16.56810150
1009	1049	105	14	3.89389120	46.13816540
1009	1049	105	15	0.24651973	0.89849595
1009	1049	105	16	2.64353285	16.17278134
1009	1049	105	17	0.36692130	1.46333152
1009	1049	105	18	0.07498013	0.26618070
1009	1049	105	19	2.85830948	51.77566779
1009	1049	106	0	2.97131323	10.68356621
1009	1049	106	1	1.37001264	7.97362422
1009	1049	106	2	0.65146777	7.10190766
1009	1049	106	3	0.27936971	2.26021229
1009	1049	106	4	6.23660069	23.13939167
1009	1049	106	5	0.20214280	1.40821847
1009	1049	106	6	2.20594674	18.90629794
1009	1049	106	7	1.25279073	7.85423984
1009	1049	106	8	1.50953625	14.81173666
1009	1049	106	9	3.18517083	11.16939587
1009	1049	106	10	0.26076498	0.88808691
1009	1049	106	11	0.48514020	3.21052531
1009	1049	106	12	2.40343028	20.35354587
1009	1049	106	13	2.81544757	16.56811537
1009	1049	106	14	3.89388033	46.13818420
1009	1049	106	15	0.24651862	0.89851475
1009	1049	106	16	2.64353305	16.17276422
1009	1049	106	17	0.36692986	1.46343790
1009	1049	106	18	0.07498008	0.26618816
1009	1049	106	19	2.85830973	51.78593868
1009	1049	107	0	2.97134160	10.68364468
1009	1049	107	1	1.37001381	7.97356806
1009	1049	107	2	0.65148839	7.10232223
1009	1049	107	3	0.27934318	2.26053221
1009	1049	107	4	6.23102138	23.10820433
1009	1049	107	5	0.20214173	1.40834587
1009	1049	107	6	2.20569747	18.89589612
1009	1049	107	7	1.25351776	7.86874424
1009	1049	107	8	1.50977322	14.83282994
1009	1049	107	9	3.18515516	11.16929275
1009	1049	107	10	0.26076268	0.88809421
1009	1049	107	11	0.48537967	3.21633478
1009	1049	107	12	2.40319063	20.34250298
1009	1049	107	13	2.81548129	16.56816118
1009	1049	107	14	3.89387155	46.13819054
1009	1049	107	15	0.24651674	0.89852727
1009	1049	107	16	2.64353337	16.17275009
1009	1049	107	17	0.36693605	1.46352618
1009	1049	107	18	0.07497975	0.26619347
1009	1049	107	19	2.85831039	51.79564485
1009	1049	108	0	2.97136976	10.68372971
1009	1049	108	1	1.37001547	7.97352271
1009	1049	108	2	0.65150614	7.10271941
1009	1049	108	3	0.27931734	2.26078609
1009	1049	108	4	6.22599657	23.07988542
1009	1049	108	5	0.20214006	1.40845392
1009	1049	108	6	2.20548715	18.88646440
1009	1049	108	7	1.25413656	7.88168893
1009	1049	108	8	1.50996908	14.85204050
1009	1049	108	9	3.18514200	11.16920337
1009	1049	108	10	0.26075980	0.88809706
1009	1049	108	11	0.48558112	3.22151637
1009	1049	108	12	2.40299159	20.33253042
1009	1049	108	13	2.81551418	16.56823293
1009	1049	108	14	3.89386459	46.13818756
1009	1049	108	15	0.24651423	0.89853448
1009	1049	108	16	2.64353380	16.17273860
1009	1049	108	17	0.36694021	1.46359853
1009	1049	108	18	0.07497917	0.26619695
1009	1049	108	19	2.85831140	51.80481778
1009	1049	109	0	2.97139742	10.68381924
1009	1049	109	1	1.37001751	7.97348682
1009	1049	109	2	0.65152132	7.10309794
1009	1049	109	3	0.27929235	2.26098278
1009	1049	109	4	6.22147922	23.05421247
1009	1049	109	5	0.20213792	1.40854480
1009	1049	109	6	2.20531123	18.87792803
1009	1049	109	7	1.25465947	7.89321158
1009	1049	109	8	1.51012896	14.86951644
1009	1049	109	9	3.18513107	11.16912632
1009	1049	109	10	0.26075649	0.88809620
1009	1049	109	11	0.48574905	3.22612580
1009	1049	109	12	2.40282818	20.32354182
1009	1049	109	13	2.81554601	16.56832537
1009	1049	109	14	3.89385922	46.13817788
1009	1049	109	15	0.24651124	0.89853721
1009	1049	109	16	2.64353430	16.17272941
1009	1049	109	17	0.36694264	1.46365689
1009	1049	109	18	0.07497840	0.26619887
1009	1049	109	19	2.85831268	51.81348713
1009	1049	110	0	2.97142439	10.68391154
1009	1049	110	1	1.37001984	7.97345913
1009	1049	110	2	0.65153421	7.10345694
1009	1049	110	3	0.27926835	2.26113021
1009	1049	110	4	6.21742552	23.03097623
1009	1049	110	5	0.20213540	1.40862050
1009	1049	110	6	2.20516557	18.87021644
1009	1049	110	7	1.25509768	7.90344050
1009	1049	110	8	1.51025747	14.88539609
1009	1049	110	9	3.18512210	11.16906031
1009	1049	110	10	0.26075284	0.88809228
1009	1049	110	11	0.48588753	3.23021497
1009	1049	110	12	2.40269593	20.31545612
1009	1049	110	13	2.81557663	16.56843393
1009	1049	110	14	3.89385523	46.13816365
1009	1049	110	15	0.24650788	0.89853619
1009	1049	110	16	2.64353487	16.17272223
1009	1049	110	17	0.36694361	1.46370306
1009	1049	110	18	0.07497748	0.26619949
1009	1049	110	19	2.85831417	51.82168089
1009	1049	111	0	2.97145048	10.68400514
1009	1049	111	1	1.37002240	7.97343853
1009	1049	111	2	0.65154506	7.10379592
1009	1049	111	3	0.27924541	2.26123543
1009	1049	111	4	6.21379474	23.00998031
1009	1049	111	5	0.20213260	1.40868282
1009	1049	111	6	2.20504643	18.86326320
1009	1049	111	7	1.25546135	7.91249495
1009	1049	111	8	1.51035874	14.89980849
1009	1049	111	9	3.18511485	11.16900416
1009	1049	111	10	0.26074896	0.88808587
1009	1049	111	11	0.48600023	3.23383210
1009	1049	111	12	2.40259078	20.30819733
1009	1049	111	13	2.81560592	16.56855467
1009	1049	111	14	3.89385241	46.13814663
1009	1049	111	15	0.24650425	0.89853210
1009	1049	111	16	2.64353548	16.17271678
1009	1049	111	17	0.36694337	1.46373862
1009	1049	111	18	0.07497645	0.26619901
1009	1049	111	19	2.85831582	51.82942542
1009	1049	112	0	2.97147557	10.68409879
1009	1049	112	1	1.37002511	7.97342403
1009	1049	112	2	0.65155411	7.10411468
1009	1049	112	3	0.27922360	2.26130472
1009	1049	112	4	6.21054906	22.99104079
1009	1049	112	5	0.20212960	1.40873340
1009	1049	112	6	2.20495044	18.85700594
1009	1049	112	7	1.25575965	7.92048557
1009	1049	112	8	1.51043648	14.91287385
1009	1049	112	9	3.18510910	11.16895677
1009	1049	112	10	0.26074493	0.88807746
1009	1049	112	11	0.48609047	3.23702191
1009	1049	112	12	2.40250912	20.30169449
1009	1049	112	13	2.81563379	16.56868418
1009	1049	112	14	3.89385059	46.13812822
1009	1049	112	15	0.24650043	0.89852549
1009	1049	112	16	2.64353611	16.17271284
1009	1049	112	17	0.36694212	1.46376503
1009	1049	112	18	0.07497534	0.26619763
1009	1049	112	19	2.85831759	51.83674560
1009	1049	113	0	2.97149956	10.68419149
1009	1049	113	1	1.37002791	7.97341472
1009	1049	113	2	0.65156158	7.10441327
1009	1049	113	3	0.27920296	2.26134364
1009	1049	113	4	6.20765349	22.97398576
1009	1049	113	5	0.20212646	1.40877372
1009	1049	113	6	2.20487457	18.85138621
1009	1049	113	7	1.25600083	7.92751470
1009	1049	113	8	1.51049398	14.92470400
1009	1049	113	9	3.18510466	11.16891714
1009	1049	113	10	0.26074082	0.88806749
1009	1049	113	11	0.48616122	3.23982572
1009	1049	113	12	2.40244770	20.29588139
1009	1049	113	13	2.81566019	16.56881955
1009	1049	113	14	3.89384963	46.13810955
1009	1049	113	15	0.24649650	0.89851688
1009	1049	113	16	2.64353677	16.17271017
1009	1049	113	17	0.36694006	1.46378357
1009	1049	113	18	0.07497416	0.26619553
1009	1049	113	19	2.85831943	51.84366488
1009	1049	114	0	2.97152238	10.68428239
1009	1049	114	1	1.37003077	7.97340983
1009	1049	114	2	0.65156764	7.10469194
1009	1049	114	3	0.27918351	2.26135712
1009	1049	114	4	6.20507566	22.95865487
1009	1049	114	5	0.20212325	1.40880512
1009	1049	114	6	2.20481612	18.84634941
1009	1049	114	7	1.25619233	7.93367681
1009	1049	114	8	1.51053418	14.93540283
1009	1049	114	9	3.18510134	11.16888438
1009	1049	114	10	0.26073669	0.88805633
1009	1049	114	11	0.48621512	3.24228167
1009	1049	114	12	2.40240363	20.29069646
1009	1049	114	13	2.81568508	16.56895831
1009	1049	114	14	3.89384938	46.13809149
1009	1049	114	15	0.24649252	0.89850670
1009	1049	114	16	2.64353743	16.17270860
1009	1049	114	17	0.36693734	1.46379540
1009	1049	114	18	0.07497296	0.26619285
1009	1049	114	19	2.85832131	51.85020539
1009	1049	115	0	2.97154398	10.68437084
1009	1049	115	1	1.37003364	7.97340863
1009	1049	115	2	0.65157249	7.10495114
1009	1049	115	3	0.27916525	2.26134948
1009	1049	115	4	6.20278567	22.94489883
1009	1049	115	5	0.20212001	1.40882881
1009	1049	115	6	2.20477265	18.84184461
1009	1049	115	7	1.25634081	7.93905891
1009	1049	115	8	1.51055969	14.94506672
1009	1049	115	9	3.18509900	11.16885764
1009	1049	115	10	0.26073258	0.88804432
1009	1049	115	11	0.48625456	3.24442484
1009	1049	115	12	2.40237435	20.28608254
1009	1049	115	13	2.81570846	16.56909839
1009	1049	115	14	3.89384972	46.13807470
1009	1049	115	15	0.24648854	0.89849534
1009	1049	115	16	2.64353809	16.17270794
1009	1049	115	17	0.36693410	1.46380154
1009	1049	115	18	0.07497173	0.26618971
1009	1049	115	19	2.85832321	51.85638800
1009	1049	116	0	2.97156435	10.68445629
1009	1049	116	1	1.37003649	7.97341050
1009	1049	116	2	0.65157627	7.10519142
1009	1049	116	3	0.27914819	2.26132454
1009	1049	116	4	6.20075602	22.93257892
1009	1049	116	5	0.20211677	1.40884585
1009	1049	116	6	2.20474200	18.83782442
1009	1049	116	7	1.25645222	7.94374095
1009	1049	116	8	1.51057281	14.95378499
1009	1049	116	9	3.18509748	11.16883618
1009	1049	116	10	0.26072854	0.88803173
1009	1049	116	11	0.48628166	3.24628749
1009	1049	116	12	2.40235756	20.28198667
1009	1049	116	13	2.81573033	16.56923804
1009	1049	116	14	3.89385056	46.13805968
1009	1049	116	15	0.24648461	0.89848312
1009	1049	116	16	2.64353874	16.17270806
1009	1049	116	17	0.36693048	1.46380291
1009	1049	116	18	0.07497051	0.26618624
1009	1049	116	19	2.85832510	51.86223243
1009	1049	117	0	2.97158348	10.68453835
1009	1049	117	1	1.37003928	7.97341490
1009	1049	117	2	0.65157913	7.10541346
1009	1049	117	3	0.27913228	2.26128561
1009	1049	117	4	6.19896139	22.92156647
1009	1049	117	5	0.20211358	1.40885722
1009	1049	117	6	2.20472225	18.83424487
1009	1049	117	7	1.25653189	7.94779625
1009	1049	117	8	1.51057560	14.96164028
1009	1049	117	9	3.18509666	11.16881932
1009	1049	117	10	0.26072459	0.88801879
1009	1049	117	11	0.48629829	3.24789914
1009	1049	117	12	2.40235126	20.27835989
1009	1049	117	13	2.81575073	16.56937584
1009	1049	117	14	3.89385179	46.13804676
1009	1049	117	15	0.24648076	0.89847031
1009	1049	117	16	2.64353938	16.17270881
1009	1049	117	17	0.36692658	1.46380032
1009	1049	117	18	0.07496930	0.26618252
1009	1049	117	19	2.85832696	51.86775725
1009	1049	118	0	2.97160137	10.68461671
1009	1049	118	1	1.37004201	7.97342135
1009	1049	118	2	0.65158120	7.10561800
1009	1049	118	3	0.27911752	2.26123558
1009	1049	118	4	6.19737854	22.91174233
1009	1049	118	5	0.20211046	1.40886376
1009	1049	118	6	2.20471169	18.83106519
1009	1049	118	7	1.25658452	7.95129186
1009	1049	118	8	1.51056983	14.96870897
1009	1049	118	9	3.18509644	11.16880645
1009	1049	118	10	0.26072077	0.88800570
1009	1049	118	11	0.48630611	3.24928679
1009	1049	118	12	2.40235366	20.27515704
1009	1049	118	13	2.81576967	16.56951061
1009	1049	118	14	3.89385333	46.13803616
1009	1049	118	15	0.24647701	0.89845717
1009	1049	118	16	2.64354001	16.17271007
1009	1049	118	17	0.36692248	1.46379447
1009	1049	118	18	0.07496812	0.26617864
1009	1049	118	19	2.85832878	51.87298004
1009	1049	119	0	2.97161805	10.68469118
1009	1049	119	1	1.37004465	7.97342941
1009	1049	119	2	0.65158259	7.10580585
1009	1049	119	3	0.27910385	2.26117696
1009	1049	119	4	6.19598618	22.90299642
1009	1049	119	5	0.20210744	1.40886625
1009	1049	119	6	2.20470883	18.82824770
1009	1049	119	7	1.25661431	7.95428899
1009	1049	119	8	1.51055708	14.97506156
1009	1049	119	9	3.18509670	11.16879703
1009	1049	119	10	0.26071709	0.88799264
1009	1049	119	11	0.48630659	3.25047509
1009	1049	119	12	2.40236321	20.27233654
1009	1049	119	13	2.81578722	16.56964143
1009	1049	119	14	3.89385511	46.13802800
1009	1049	119	15	0.24647339	0.89844388
1009	1049	119	16	2.64354061	16.17271175
1009	1049	119	17	0.36691826	1.46378598
1009	1049	119	18	0.07496697	0.26617467
1009	1049	119	19	2.85833054	51.87791735
1009	1049	120	0	2.97163354	10.68476161
1009	1049	120	1	1.37004719	7.97343873
1009	1049	120	2	0.65158340	7.10597788
1009	1049	120	3	0.27909124	2.26111191
1009	1049	120	4	6.19476482	22.89522716
1009	1049	120	5	0.20210452	1.40886535
1009	1049	120	6	2.20471234	18.82575764
1009	1049	120	7	1.25662496	7.95684339
1009	1049	120	8	1.51053872	14.98076302
1009	1049	120	9	3.18509737	11.16879056
1009	1049	120	10	0.26071357	0.88797973
1009	1049	120	11	0.48630101	3.25148646
1009	1049	120	12	2.40237853	20.26986016
1009	1049	120	13	2.81580342	16.56976757
1009	1049	120	14	3.89385708	46.13802231
1009	1049	120	15	0.24646992	0.89843062
1009	1049	120	16	2.64354118	16.17271376
1009	1049	120	17	0.36691400	1.46377541
1009	1049	120	18	0.07496586	0.26617067
1009	1049	120	19	2.85833224	51.88258483
1009	1049	121	0	2.97164789	10.68482794
1009	1049	121	1	1.37004962	7.97344899
1009	1049	121	2	0.65158372	7.10613495
1009	1049	121	3	0.27907964	2.26104228
1009	1049	121	4	6.19369667	22.88834101
1009	1049	121	5	0.20210172	1.40886167
1009	1049	121	6	2.20472105	18.82356299
1009	1049	121	7	1.25661973	7.95900571
1009	1049	121	8	1.51051594	14.98587317
1009	1049	121	9	3.18509836	11.16878660
1009	1049	121	10	0.26071022	0.88796709
1009	1049	121	11	0.48629051	3.25234125
1009	1049	121	12	2.40239845	20.26769288
1009	1049	121	13	2.81581833	16.56988848
1009	1049	121	14	3.89385918	46.13801906
1009	1049	121	15	0.24646660	0.89841752
1009	1049	121	16	2.64354173	16.17271601
1009	1049	121	17	0.36690974	1.46376323
1009	1049	121	18	0.07496479	0.26616668
1009	1049	121	19	2.85833387	51.88699727
1009	1049	122	0	2.97166113	10.68489017
1009	1049	122	1	1.37005194	7.97345992
1009	1049	122	2	0.65158364	7.10627794
1009	1049	122	3	0.27906900	2.26096965
1009	1049	122	4	6.19276553	22.88225197
1009	1049	122	5	0.20209905	1.40885571
1009	1049	122	6	2.20473395	18.82163432
1009	1049	122	7	1.25660147	7.96082190
1009	1049	122	8	1.51048976	14.99044702
1009	1049	122	9	3.18509962	11.16878477
1009	1049	122	10	0.26070704	0.88795481
1009	1049	122	11	0.48627607	3.25305793
1009	1049	122	12	2.40242194	20.26580262
1009	1049	122	13	2.81583202	16.57000375
1009	1049	122	14	3.89386136	46.13801819
1009	1049	122	15	0.24646345	0.89840470
1009	1049	122	16	2.64354225	16.17271845
1009	1049	122	17	0.36690553	1.46374984
1009	1049	122	18	0.07496377	0.26616275
1009	1049	122	19	2.85833542	51.89116863
1009	1049	123	0	2.97167331	10.68494834
1009	1049	123	1	1.37005412	7.97347128
1009	1049	123	2	0.65158323	7.10640775
1009	1049	123	3	0.27905927	2.26089535
1009	1049	123	4	6.19195662	22.87688113
1009	1049	123	5	0.20209652	1.40884794
1009	1049	123	6	2.20475017	18.81994465
1009	1049	123	7	1.25657269	7.96233349
1009	1049	123	8	1.51046108	14.99453506
1009	1049	123	9	3.18510107	11.16878471
1009	1049	123	10	0.26070404	0.88794295
1009	1049	123	11	0.48625854	3.25365316
1009	1049	123	12	2.40244810	20.26416008
1009	1049	123	13	2.81584454	16.57011312
1009	1049	123	14	3.89386358	46.13801957
1009	1049	123	15	0.24646047	0.89839225
1009	1049	123	16	2.64354274	16.17272101
1009	1049	123	17	0.36690141	1.46373560
1009	1049	123	18	0.07496280	0.26615891
1009	1049	123	19	2.85833689	51.89511208
1009	1049	124	0	2.97168449	10.68500251
1009	1049	124	1	1.37005619	7.97348288
1009	1049	124	2	0.65158254	7.10652523
1009	1049	124	3	0.27905041	2.26082050
1009	1049	124	4	6.19125654	22.87215618
1009	1049	124	5	0.20209413	1.40883876
1009	1049	124	6	2.20476893	18.81846927
1009	1049	124	7	1.25653555	7.96357798
1009	1049	124	8	1.51043065	14.99818361
1009	1049	124	9	3.18510268	11.16878613
1009	1049	124	10	0.26070123	0.88793159
1009	1049	124	11	0.48623866	3.25414200
1009	1049	124	12	2.40247619	20.26273855
1009	1049	124	13	2.81585596	16.57021642
1009	1049	124	14	3.89386583	46.13802307
1009	1049	124	15	0.24645767	0.89838024
1009	1049	124	16	2.64354321	16.17272364
1009	1049	124	17	0.36689740	1.46372081
1009	1049	124	18	0.07496189	0.26615518
1009	1049	124	19	2.85833828	51.89884008
1009	1049	125	0	2.97169471	10.68505279
1009	1049	125	1	1.37005813	7.97349455
1009	1049	125	2	0.65158163	7.10663126
1009	1049	125	3	0.27904234	2.26074601
1009	1049	125	4	6.19065314	22.86801101
1009	1049	125	5	0.20209189	1.40882850
1009	1049	125	6	2.20478959	18.81718562
1009	1049	125	7	1.25649195	7.96458914
1009	1049	125	8	1.51039911	15.00143508
1009	1049	125	9	3.18510439	11.16878874
1009	1049	125	10	0.26069859	0.88792074
1009	1049	125	11	0.48621707	3.25453797
1009	1049	125	12	2.40250554	20.26151374
1009	1049	125	13	2.81586634	16.57031358
1009	1049	125	14	3.89386806	46.13802850
1009	1049	125	15	0.24645504	0.89836872
1009	1049	125	16	2.64354364	16.17272630
1009	1049	125	17	0.36689353	1.46370571
1009	1049	125	18	0.07496102	0.26615158
1009	1049	125	19	2.85833959	51.90236440
1009	1049	126	0	2.97170404	10.68509931
1009	1049	126	1	1.37005994	7.97350615
1009	1049	126	2	0.65158055	7.10672667
1009	1049	126	3	0.27903503	2.26067266
1009	1049	126	4	6.19013541	22.86438524
1009	1049	126	5	0.20208978	1.40881747
1009	1049	126	6	2.20481157	18.81607310
1009	1049	126	7	1.25644349	7.96539727
1009	1049	126	8	1.51036702	15.00432828
1009	1049	126	9	3.18510618	11.16879233
1009	1049	126	10	0.26069613	0.88791044
1009	1049	126	11	0.48619430	3.25485323
1009	1049	126	12	2.40253560	20.26046357
1009	1049	126	13	2.81587576	16.57040463
1009	1049	126	14	3.89387025	46.13803571
1009	1049	126	15	0.24645258	0.89835773
1009	1049	126	16	2.64354405	16.17272897
1009	1049	126	17	0.36688982	1.46369053
1009	1049	126	18	0.07496022	0.26614814
