time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
215	1.2696768475320763	4.48403688240777	0.5170545472331574	2.944808250479728	3.0961126038744995	0.45959915408952756	0.5958541886968	0.7071747751557611	0.2525947224158859	0.669289093187277	1.576037608971446	0.28646804803527254	0.5198233449053513	3.836310525800677	0.9002289364443209	0.23288174231019476	0.12921525159123193	4.2055571912589995e-65	0.2519021035891657	0.13297180004307446	0.16490952089039695	0.6448779297379555	0.3092074861702172	1.2178500449789482	0.5193601166673344	0.2840506807979405	0.09480026563672692	4.122376217096294	2.679642624723062	1.4248197000017226	0.0045924353861475494	0.0008272748866993695	7.989523108634435	0.09539500762403781	0.7980484072650424	0.9258006114804549	0.23411649711024826	0.03189407720053493	2.1724664965071057	3.008837126185381	3.693967480801652	1.6411484944012915	1.0201338871128536	0.017471107681147215	0.9317595070918296	2.743604638788312	2.6052168590170046	0.05927721913779753	1.2695488552577927	0.23460437541250803
216	1.2696768475320215	4.4840368824058485	0.5170545472326389	2.944808250475813	3.096112603875363	0.45959915408952257	0.5958541886963102	0.7071747751542881	0.25259472241553216	0.6692890931843243	1.5760376089713488	0.28646804803531833	0.5198233449050818	3.8363105257983037	0.9002289364428719	0.2328817423090289	0.12921525159111075	2.116382477872273e-65	0.25190210358540543	0.13297180004254106	0.16490952089000305	0.6448779297329217	0.30920748616949895	1.2178500449735714	0.5193601166667425	0.28405068079773255	0.09480026563664884	4.122376217096299	2.6796426247226806	1.424819700001695	0.0045924353860818876	0.0008272748866941461	7.989523108714522	0.09539500762364192	0.798048407264849	0.9258006114767253	0.2341164971087301	0.03189407720047111	2.1724664965062486	3.008837126185443	3.6939674808015464	1.6411484943981174	1.0201338871118182	0.0174711076800757	0.9317595070917108	2.7436046387760653	2.6052168590165996	0.059277219137660944	1.2695488552576695	0.23460437541176954
217	1.2696768475319717	4.484036882404122	0.5170545472321736	2.9448082504722777	3.0961126038761413	0.4595991540895181	0.5958541886958703	0.7071747751529662	0.2525947224152145	0.6692890931816633	1.5760376089712607	0.28646804803535963	0.5198233449048395	3.8363105257961605	0.900228936441569	0.23288174230798098	0.1292152515910016	1.0650371850736623e-65	0.2519021035820185	0.13297180004206	0.16490952088964966	0.6448779297284098	0.30920748616885274	1.2178500449687362	0.5193601166662107	0.28405068079754586	0.0948002656365787	4.1223762170963045	2.6796426247223364	1.4248197000016707	0.004592435386022968	0.0008272748866894577	7.989523108786501	0.09539500762328637	0.7980484072646754	0.9258006114733774	0.23411649710736815	0.031894077200413866	2.17246649650548	3.0088371261855036	3.693967480801451	1.6411484943952583	1.0201338871108874	0.01747110767911984	0.931759507091604	2.7436046387650768	2.6052168590162346	0.05927721913753843	1.2695488552575585	0.23460437541110674
218	1.2696768475319269	4.48403688240257	0.5170545472317559	2.944808250469085	3.0961126038768434	0.4595991540895141	0.5958541886954748	0.7071747751517797	0.25259472241492914	0.6692890931792652	1.576037608971181	0.2864680480353968	0.5198233449046217	3.836310525794226	0.9002289364403973	0.23288174230703906	0.12921525159090333	5.359637104584303e-66	0.25190210357896786	0.13297180004162618	0.1649095208893325	0.6448779297243656	0.3092074861682712	1.2178500449643876	0.5193601166657327	0.2840506807973783	0.0948002656365157	4.12237621709631	2.6796426247220264	1.424819700001649	0.004592435385970095	0.0008272748866852488	7.989523108851193	0.09539500762296703	0.7980484072645195	0.9258006114703721	0.23411649710614635	0.031894077200362476	2.1724664965047906	3.008837126185562	3.6939674808013647	1.641148494392683	1.0201338871100507	0.017471107678267137	0.9317595070915081	2.7436046387552167	2.605216859015905	0.05927721913742849	1.2695488552574585	0.23460437541051174
219	1.2696768475318865	4.484036882401176	0.5170545472313811	2.944808250466203	3.096112603877476	0.45959915408951046	0.5958541886951194	0.7071747751507149	0.25259472241467285	0.6692890931771043	1.576037608971109	0.28646804803543036	0.5198233449044258	3.83631052579248	0.9002289364393438	0.2328817423061924	0.12921525159081487	2.6971555824926454e-66	0.25190210357622034	0.132971800041235	0.16490952088904787	0.6448779297207407	0.30920748616774796	1.2178500449604772	0.519360116665303	0.28405068079722784	0.09480026563645909	4.122376217096314	2.6796426247217466	1.4248197000016294	0.004592435385922648	0.0008272748866814705	7.989523108909336	0.0953950076226802	0.7980484072643796	0.9258006114676741	0.23411649710505023	0.03189407720031637	2.1724664965041725	3.0088371261856186	3.6939674808012875	1.6411484943903631	1.0201338871092986	0.017471107677506436	0.9317595070914222	2.743604638746369	2.605216859015608	0.05927721913732986	1.2695488552573682	0.23460437540997764
220	1.2696768475318503	4.484036882399923	0.5170545472310448	2.944808250463601	3.096112603878047	0.45959915408950713	0.5958541886948002	0.7071747751497595	0.25259472241444264	0.6692890931751572	1.5760376089710437	0.2864680480354606	0.5198233449042498	3.836310525790904	0.9002289364383964	0.23288174230543146	0.12921525159073524	1.3573023871241127e-66	0.2519021035737459	0.13297180004088227	0.16490952088879252	0.6448779297174911	0.3092074861672773	1.2178500449569607	0.5193601166649171	0.2840506807970928	0.09480026563640823	4.122376217096318	2.6796426247214944	1.424819700001612	0.004592435385880067	0.0008272748866780784	7.989523108961592	0.09539500762242263	0.798048407264254	0.925800611465252	0.23411649710406682	0.03189407720027501	2.1724664965036182	3.0088371261856723	3.6939674808012177	1.6411484943882741	1.0201338871086227	0.017471107676827802	0.9317595070913449	2.7436046387384296	2.60521685901534	0.05927721913724138	1.2695488552572871	0.23460437540949822
221	1.2696768475318176	4.4840368823987955	0.517054547230743	2.9448082504612523	3.0961126038785616	0.45959915408950414	0.5958541886945132	0.7071747751489016	0.25259472241423586	0.6692890931734028	1.5760376089709849	0.28646804803548775	0.5198233449040917	3.8363105257894814	0.9002289364375446	0.2328817423047475	0.12921525159066355	6.830417132964328e-67	0.2519021035715174	0.13297180004056425	0.1649095208885633	0.644877929714578	0.3092074861668537	1.2178500449537983	0.5193601166645702	0.28405068079697154	0.09480026563636254	4.1223762170963205	2.679642624721267	1.4248197000015967	0.004592435385841854	0.0008272748866750331	7.989523109008558	0.09539500762219126	0.7980484072641412	0.9258006114630777	0.2341164971031845	0.03189407720023789	2.1724664965031213	3.008837126185724	3.6939674808011542	1.6411484943863925	1.020133887108015	0.017471107676222366	0.9317595070912754	2.743604638731305	2.6052168590150986	0.05927721913716198	1.2695488552572138	0.23460437540906784
222	1.2696768475317883	4.484036882397782	0.5170545472304721	2.944808250459132	3.0961126038790256	0.4595991540895015	0.5958541886942553	0.7071747751481317	0.2525947224140501	0.6692890931718221	1.5760376089709318	0.2864680480355123	0.5198233449039495	3.8363105257881984	0.9002289364367786	0.23288174230413272	0.129215251590599	3.437303187033038e-67	0.2519021035695106	0.13297180004027756	0.16490952088835759	0.6448779297119667	0.3092074861664727	1.2178500449509546	0.5193601166642583	0.28405068079686263	0.09480026563632149	4.122376217096324	2.679642624721062	1.424819700001583	0.004592435385807559	0.0008272748866722996	7.9895231090507695	0.09539500762198345	0.7980484072640399	0.9258006114611257	0.23411649710239285	0.03189407720020458	2.1724664965026754	3.0088371261857723	3.6939674808010974	1.641148494384698	1.0201338871074688	0.01747110767568222	0.931759507091213	2.7436046387249116	2.6052168590148805	0.05927721913709075	1.2695488552571481	0.2346043754086815
223	1.2696768475317617	4.484036882396872	0.5170545472302289	2.944808250457219	3.096112603879444	0.45959915408949914	0.5958541886940235	0.7071747751474405	0.2525947224138833	0.669289093170398	1.5760376089708836	0.2864680480355343	0.5198233449038216	3.8363105257870407	0.9002289364360898	0.2328817423035801	0.12921525159054087	1.7297703741352432e-67	0.25190210356770343	0.1329718000400191	0.16490952088817296	0.6448779297096254	0.3092074861661298	1.2178500449483973	0.5193601166639781	0.2840506807967649	0.09480026563628458	4.122376217096327	2.679642624720877	1.4248197000015708	0.00459243538577678	0.0008272748866698452	7.989523109088708	0.09539500762179681	0.798048407263949	0.9258006114593731	0.23411649710168253	0.03189407720017469	2.1724664965022753	3.008837126185818	3.6939674808010468	1.6411484943831716	1.0201338871069778	0.01747110767520032	0.9317595070911571	2.743604638719174	2.6052168590146847	0.059277219137026826	1.2695488552570886	0.2346043754083347
224	1.269676847531738	4.484036882396054	0.5170545472300107	2.9448082504554924	3.096112603879821	0.459599154089497	0.5958541886938152	0.7071747751468201	0.25259472241373354	0.6692890931691151	1.57603760897084	0.28646804803555415	0.5198233449037067	3.836310525785996	0.9002289364354705	0.2328817423030834	0.12921525159048858	8.704805437365743e-68	0.2519021035660761	0.13297180003978615	0.16490952088800728	0.6448779297075262	0.3092074861658214	1.2178500449460976	0.5193601166637263	0.28405068079667717	0.09480026563625144	4.122376217096329	2.67964262472071	1.4248197000015599	0.0045924353857491555	0.0008272748866676416	7.989523109122805	0.09539500762162914	0.7980484072638674	0.9258006114577996	0.23411649710104515	0.031894077200147856	2.1724664965019165	3.0088371261858615	3.6939674808010006	1.641148494381797	1.0201338871065366	0.01747110767477037	0.9317595070911069	2.7436046387140247	2.6052168590145075	0.05927721913696947	1.269548855257035	0.23460437540802342
225	1.2696768475317164	4.484036882395318	0.5170545472298148	2.9448082504539346	3.0961126038801607	0.45959915408949503	0.5958541886936282	0.7071747751462635	0.2525947224135989	0.6692890931679595	1.5760376089708008	0.2864680480355721	0.5198233449036034	3.836310525785054	0.9002289364349136	0.23288174230263695	0.12921525159044153	4.380560497243653e-68	0.25190210356461085	0.13297180003957615	0.16490952088785862	0.6448779297056442	0.30920748616554394	1.2178500449440297	0.5193601166635	0.2840506807965984	0.09480026563622167	4.122376217096331	2.67964262472056	1.4248197000015503	0.004592435385724362	0.0008272748866656634	7.989523109153451	0.0953950076214786	0.7980484072637941	0.925800611456387	0.23411649710047325	0.03189407720012379	2.1724664965015945	3.0088371261859024	3.6939674808009593	1.6411484943805597	1.0201338871061398	0.01747110767438676	0.9317595070910618	2.743604638709403	2.605216859014348	0.05927721913691801	1.2695488552569871	0.23460437540774393
226	1.2696768475316969	4.4840368823946575	0.517054547229639	2.944808250452529	3.096112603880467	0.45959915408949337	0.59585418869346	0.7071747751457638	0.252594722413478	0.6692890931669184	1.5760376089707653	0.28646804803558823	0.5198233449035106	3.836310525784204	0.9002289364344129	0.23288174230223568	0.12921525159039918	2.204450220982613e-68	0.2519021035632915	0.13297180003938688	0.1649095208877252	0.6448779297039567	0.3092074861652943	1.2178500449421703	0.5193601166632967	0.2840506807965276	0.09480026563619495	4.122376217096333	2.6796426247204246	1.4248197000015417	0.004592435385702109	0.0008272748866638875	7.989523109180993	0.09539500762134334	0.7980484072637284	0.9258006114551188	0.23411649709996007	0.03189407720010219	2.172466496501306	3.0088371261859406	3.693967480800922	1.6411484943794452	1.0201338871057832	0.017471107674044493	0.9317595070910212	2.7436046387052557	2.605216859014204	0.05927721913687185	1.2695488552569438	0.23460437540749304
227	1.2696768475316795	4.484036882394063	0.5170545472294811	2.944808250451261	3.0961126038807434	0.4595991540894918	0.5958541886933088	0.707174775145315	0.25259472241336944	0.6692890931659806	1.5760376089707333	0.2864680480356028	0.5198233449034271	3.8363105257834373	0.9002289364339626	0.232881742301875	0.129215251590361	1.1093559328419415e-68	0.25190210356210363	0.1329718000392163	0.16490952088760538	0.6448779297024436	0.3092074861650697	1.217850044940498	0.5193601166631139	0.2840506807964641	0.09480026563617092	4.122376217096335	2.679642624720303	1.424819700001534	0.004592435385682134	0.0008272748866622929	7.989523109205749	0.09539500762122186	0.7980484072636693	0.9258006114539801	0.23411649709949955	0.03189407720008279	2.172466496501047	3.008837126185976	3.6939674808008887	1.6411484943784416	1.0201338871054628	0.017471107673739106	0.9317595070909848	2.743604638701534	2.6052168590140745	0.0592772191368304	1.2695488552569048	0.23460437540726775
228	1.269676847531664	4.4840368823935295	0.5170545472293393	2.944808250450117	3.096112603880992	0.4595991540894904	0.595854188693173	0.7071747751449122	0.2525947224132718	0.6692890931651359	1.5760376089707044	0.2864680480356159	0.519823344903352	3.8363105257827455	0.9002289364335578	0.2328817423015508	0.12921525159032668	5.582664439494824e-69	0.25190210356103415	0.13297180003906256	0.16490952088749788	0.6448779297010869	0.3092074861648677	1.2178500449389944	0.5193601166629496	0.28405068079640705	0.0948002656361493	4.1223762170963365	2.679642624720193	1.4248197000015268	0.004592435385664205	0.0008272748866608611	7.989523109227997	0.09539500762111272	0.7980484072636163	0.9258006114529576	0.23411649709908627	0.03189407720006538	2.1724664965008147	3.008837126186009	3.6939674808008585	1.6411484943775378	1.0201338871051748	0.017471107673466615	0.9317595070909521	2.7436046386981925	2.6052168590139573	0.0592772191367932	1.2695488552568697	0.23460437540706547
229	1.2696768475316498	4.48403688239305	0.5170545472292122	2.9448082504490856	3.096112603881217	0.4595991540894891	0.5958541886930508	0.7071747751445507	0.2525947224131842	0.6692890931643751	1.5760376089706782	0.28646804803562764	0.5198233449032845	3.836310525782122	0.9002289364331939	0.23288174230125938	0.12921525159029582	2.8093906852923946e-69	0.25190210356007126	0.13297180003892406	0.1649095208874014	0.6448779296998703	0.3092074861646859	1.2178500449376424	0.5193601166628019	0.28405068079635587	0.0948002656361299	4.122376217096338	2.679642624720094	1.4248197000015206	0.004592435385648111	0.0008272748866595754	7.989523109247993	0.09539500762101469	0.7980484072635685	0.9258006114520394	0.2341164970987154	0.03189407720004977	2.172466496500606	3.00883712618604	3.6939674808008314	1.6411484943767243	1.020133887104916	0.017471107673223477	0.9317595070909228	2.7436046386951936	2.6052168590138525	0.05927721913675982	1.2695488552568381	0.2346043754068839
230	1.269676847531637	4.484036882392618	0.5170545472290979	2.9448082504481548	3.0961126038814193	0.4595991540894879	0.5958541886929412	0.7071747751442261	0.25259472241310543	0.6692890931636899	1.5760376089706547	0.28646804803563825	0.5198233449032239	3.8363105257815593	0.9002289364328666	0.23288174230099745	0.12921525159026803	1.4137829898516845e-69	0.25190210355920434	0.13297180003879921	0.16490952088731475	0.6448779296987792	0.3092074861645224	1.2178500449364267	0.5193601166626692	0.2840506807963099	0.09480026563611246	4.12237621709634	2.679642624720005	1.4248197000015153	0.004592435385633664	0.0008272748866584206	7.989523109265965	0.09539500762092662	0.7980484072635259	0.925800611451215	0.23411649709838256	0.03189407720003574	2.172466496500419	3.0088371261860685	3.6939674808008065	1.6411484943759918	1.0201338871046832	0.01747110767300652	0.9317595070908964	2.743604638692502	2.6052168590137574	0.059277219136729856	1.2695488552568097	0.23460437540672086
231	1.2696768475316254	4.48403688239223	0.5170545472289955	2.9448082504473154	3.0961126038816014	0.4595991540894869	0.5958541886928426	0.7071747751439347	0.2525947224130347	0.6692890931630728	1.5760376089706334	0.28646804803564774	0.5198233449031694	3.836310525781052	0.9002289364325723	0.23288174230076203	0.129215251590243	7.114647147005614e-70	0.25190210355842396	0.13297180003868672	0.16490952088723698	0.6448779296978007	0.3092074861643753	1.2178500449353336	0.51936011666255	0.2840506807962686	0.09480026563609681	4.122376217096341	2.6796426247199245	1.4248197000015104	0.004592435385620695	0.0008272748866573839	7.989523109282118	0.09539500762084752	0.7980484072634875	0.9258006114504747	0.23411649709808385	0.03189407720002316	2.172466496500251	3.008837126186095	3.6939674808007847	1.6411484943753323	1.020133887104474	0.017471107672812927	0.9317595070908726	2.743604638690086	2.605216859013672	0.05927721913670296	1.269548855256784	0.23460437540657447
232	1.269676847531615	4.484036882391882	0.5170545472289035	2.9448082504465587	3.0961126038817657	0.459599154089486	0.5958541886927541	0.707174775143673	0.25259472241297115	0.6692890931625172	1.5760376089706143	0.2864680480356563	0.5198233449031203	3.836310525780595	0.9002289364323076	0.23288174230055042	0.1292152515902205	3.580337604125886e-70	0.2519021035577214	0.13297180003858539	0.1649095208871672	0.6448779296969231	0.309207486164243	1.2178500449343503	0.5193601166624429	0.2840506807962316	0.09480026563608274	4.122376217096342	2.679642624719852	1.424819700001506	0.004592435385609052	0.0008272748866564529	7.989523109296635	0.09539500762077645	0.798048407263453	0.92580061144981	0.23411649709781576	0.03189407720001186	2.1724664965001006	3.00883712618612	3.6939674808007648	1.6411484943747385	1.020133887104286	0.017471107672640172	0.9317595070908514	2.743604638687917	2.605216859013595	0.05927721913667883	1.269548855256761	0.23460437540644302
233	1.2696768475316058	4.484036882391568	0.5170545472288209	2.944808250445876	3.096112603881913	0.45959915408948515	0.5958541886926745	0.7071747751434382	0.2525947224129141	0.6692890931620167	1.576037608970597	0.286468048035664	0.5198233449030762	3.836310525780183	0.9002289364320697	0.2328817423003602	0.1292152515902002	1.8017502617699076e-70	0.251902103557089	0.13297180003849404	0.16490952088710456	0.644877929696136	0.30920748616412397	1.2178500449334666	0.5193601166623466	0.28405068079619833	0.09480026563607008	4.122376217096343	2.6796426247197864	1.4248197000015022	0.0045924353855986005	0.0008272748866556172	7.989523109309683	0.09539500762071262	0.798048407263422	0.9258006114492131	0.23411649709757515	0.03189407720000172	2.1724664964999656	3.0088371261861426	3.6939674808007466	1.641148494374204	1.0201338871041168	0.01747110767248601	0.9317595070908322	2.7436046386859707	2.6052168590135256	0.059277219136657164	1.2695488552567402	0.23460437540632498
234	1.2696768475315974	4.484036882391287	0.5170545472287468	2.9448082504452606	3.0961126038820463	0.4595991540894844	0.5958541886926029	0.7071747751432274	0.25259472241286285	0.669289093161566	1.5760376089705812	0.28646804803567094	0.5198233449030366	3.8363105257798114	0.9002289364318559	0.23288174230018927	0.12921525159018196	9.067033237443798e-71	0.2519021035565197	0.1329718000384118	0.16490952088704833	0.6448779296954301	0.30920748616401694	1.2178500449326717	0.5193601166622601	0.2840506807961684	0.09480026563605873	4.122376217096344	2.679642624719728	1.4248197000014988	0.004592435385589218	0.000827274886654867	7.98952310932141	0.09539500762065531	0.7980484072633942	0.9258006114486772	0.23411649709735918	0.031894077199992626	2.1724664964998444	3.0088371261861635	3.6939674808007306	1.6411484943737231	1.020133887103965	0.017471107672348437	0.931759507090815	2.743604638684223	2.6052168590134634	0.05927721913663774	1.2695488552567213	0.23460437540621898
235	1.2696768475315898	4.484036882391034	0.5170545472286803	2.944808250444706	3.0961126038821662	0.4595991540894837	0.5958541886925385	0.7071747751430381	0.2525947224128168	0.6692890931611603	1.576037608970567	0.2864680480356772	0.519823344903001	3.836310525779476	0.9002289364316636	0.23288174230003555	0.12921525159016556	4.562846109879424e-71	0.2519021035560073	0.1329718000383377	0.16490952088699784	0.644877929694797	0.30920748616392063	1.2178500449319571	0.5193601166621823	0.28405068079614154	0.09480026563604851	4.1223762170963445	2.6796426247196745	1.4248197000014955	0.004592435385580795	0.000827274886654193	7.98952310933195	0.0953950076206038	0.7980484072633693	0.9258006114481959	0.23411649709716534	0.031894077199984446	2.1724664964997356	3.0088371261861826	3.693967480800716	1.64114849437329	1.0201338871038284	0.017471107672225667	0.9317595070907997	2.7436046386826547	2.6052168590134066	0.059277219136620284	1.2695488552567045	0.23460437540612383
236	1.2696768475315832	4.484036882390806	0.5170545472286205	2.944808250444206	3.0961126038822746	0.45959915408948304	0.5958541886924806	0.7071747751428681	0.25259472241277536	0.6692890931607949	1.5760376089705543	0.2864680480356828	0.519823344902969	3.836310525779174	0.9002289364314907	0.23288174229989744	0.1292152515901508	2.296182673783966e-71	0.25190210355554604	0.13297180003827092	0.16490952088695252	0.6448779296942291	0.30920748616383403	1.2178500449313145	0.5193601166621125	0.2840506807961174	0.09480026563603933	4.122376217096345	2.6796426247196266	1.4248197000014926	0.0045924353855732345	0.0008272748866535882	7.989523109341422	0.09539500762055754	0.7980484072633469	0.9258006114477637	0.23411649709699137	0.03189407719997712	2.172466496499638	3.0088371261862004	3.6939674808007026	1.6411484943728998	1.0201338871037056	0.017471107672116105	0.9317595070907859	2.743604638681247	2.605216859013356	0.059277219136604636	1.2695488552566894	0.2346043754060384
237	1.2696768475315772	4.484036882390602	0.5170545472285668	2.9448082504437547	3.096112603882372	0.4595991540894825	0.5958541886924287	0.7071747751427154	0.2525947224127382	0.6692890931604658	1.5760376089705428	0.2864680480356879	0.5198233449029402	3.8363105257789023	0.9002289364313352	0.23288174229977326	0.1292152515901375	1.1555188898371617e-71	0.25190210355513093	0.1329718000382108	0.16490952088691183	0.6448779296937197	0.30920748616375615	1.2178500449307368	0.5193601166620495	0.28405068079609574	0.0948002656360311	4.122376217096345	2.679642624719584	1.4248197000014902	0.004592435385566447	0.0008272748866530451	7.989523109349936	0.09539500762051598	0.7980484072633267	0.9258006114473757	0.23411649709683519	0.03189407719997053	2.1724664964995504	3.008837126186217	3.693967480800691	1.641148494372549	1.0201338871035952	0.017471107672018326	0.9317595070907734	2.7436046386799826	2.6052168590133102	0.05927721913659058	1.2695488552566756	0.23460437540596168
238	1.2696768475315718	4.484036882390418	0.5170545472285186	2.944808250443348	3.0961126038824593	0.45959915408948204	0.595854188692382	0.7071747751425785	0.25259472241270486	0.6692890931601697	1.5760376089705324	0.2864680480356925	0.5198233449029144	3.8363105257786567	0.9002289364311954	0.23288174229966166	0.12921525159012553	5.81497247590559e-72	0.2519021035547573	0.13297180003815662	0.1649095208868753	0.6448779296932629	0.30920748616368604	1.2178500449302172	0.5193601166619931	0.2840506807960763	0.0948002656360237	4.122376217096346	2.6796426247195453	1.4248197000014882	0.004592435385560352	0.000827274886652557	7.989523109357589	0.09539500762047864	0.7980484072633085	0.9258006114470272	0.23411649709669502	0.03189407719996463	2.1724664964994718	3.0088371261862314	3.6939674808006804	1.6411484943722332	1.020133887103496	0.017471107671931062	0.9317595070907622	2.743604638678848	2.605216859013269	0.05927721913657796	1.2695488552566632	0.2346043754058928
239	1.2696768475315667	4.484036882390253	0.5170545472284753	2.944808250442981	3.0961126038825384	0.4595991540894816	0.5958541886923402	0.7071747751424554	0.2525947224126749	0.669289093159903	1.576037608970523	0.2864680480356966	0.5198233449028911	3.8363105257784356	0.9002289364310696	0.23288174229956132	0.12921525159011477	2.926296159494607e-72	0.251902103554421	0.13297180003810782	0.1649095208868425	0.644877929692853	0.30920748616362304	1.21785004492975	0.5193601166619424	0.28405068079605883	0.09480026563601705	4.122376217096347	2.6796426247195106	1.4248197000014862	0.00459243538555488	0.0008272748866521187	7.989523109364467	0.09539500762044509	0.7980484072632923	0.9258006114467142	0.2341164970965692	0.03189407719995932	2.172466496499401	3.0088371261862457	3.693967480800671	1.641148494371949	1.0201338871034067	0.01747110767185318	0.9317595070907521	2.743604638677829	2.605216859013232	0.059277219136566625	1.2695488552566523	0.2346043754058309
240	1.2696768475315623	4.484036882390105	0.5170545472284365	2.9448082504426507	3.0961126038826094	0.4595991540894812	0.5958541886923024	0.7071747751423448	0.25259472241264785	0.6692890931596629	1.5760376089705146	0.28646804803570025	0.5198233449028702	3.836310525778236	0.9002289364309567	0.23288174229947115	0.12921525159010505	1.4726138857156505e-72	0.25190210355411835	0.13297180003806386	0.16490952088681304	0.6448779296924851	0.3092074861635663	1.21785004492933	0.5193601166618966	0.2840506807960431	0.09480026563601107	4.122376217096347	2.679642624719479	1.4248197000014846	0.004592435385549968	0.0008272748866517249	7.989523109370648	0.09539500762041495	0.7980484072632777	0.9258006114464331	0.23411649709645627	0.03189407719995455	2.1724664964993377	3.0088371261862585	3.693967480800662	1.6411484943716927	1.0201338871033265	0.01747110767178367	0.9317595070907432	2.743604638676915	2.6052168590131988	0.059277219136556446	1.2695488552566425	0.23460437540577536
241	1.2696768475315583	4.4840368823899714	0.5170545472284016	2.944808250442353	3.0961126038826734	0.4595991540894808	0.5958541886922686	0.7071747751422457	0.2525947224126237	0.6692890931594468	1.576037608970507	0.2864680480357036	0.5198233449028515	3.8363105257780568	0.9002289364308551	0.2328817422993901	0.12921525159009634	7.410704652590867e-73	0.25190210355384596	0.13297180003802428	0.16490952088678662	0.6448779296921554	0.30920748616351523	1.2178500449289522	0.5193601166618558	0.284050680796029	0.0948002656360057	4.122376217096347	2.6796426247194507	1.4248197000014828	0.004592435385545556	0.0008272748866513715	7.989523109376203	0.09539500762038788	0.7980484072632648	0.9258006114461806	0.23411649709635485	0.03189407719995027	2.172466496499281	3.00883712618627	3.693967480800654	1.6411484943714627	1.0201338871032546	0.01747110767172163	0.9317595070907352	2.743604638676094	2.6052168590131686	0.05927721913654732	1.2695488552566336	0.23460437540572548
242	1.2696768475315547	4.4840368823898515	0.5170545472283703	2.944808250442085	3.096112603882731	0.4595991540894805	0.5958541886922382	0.7071747751421567	0.25259472241260195	0.6692890931592522	1.5760376089705002	0.2864680480357066	0.5198233449028347	3.836310525777895	0.9002289364307638	0.23288174229931727	0.1292152515900885	3.7293240258455796e-73	0.2519021035536008	0.13297180003798864	0.16490952088676286	0.6448779296918595	0.3092074861634694	1.2178500449286127	0.5193601166618189	0.2840506807960164	0.09480026563600089	4.122376217096347	2.679642624719425	1.4248197000014815	0.004592435385541596	0.0008272748866510541	7.989523109381197	0.09539500762036358	0.798048407263253	0.9258006114459539	0.2341164970962638	0.031894077199946434	2.1724664964992297	3.0088371261862807	3.693967480800647	1.6411484943712555	1.0201338871031898	0.017471107671666257	0.9317595070907279	2.743604638675357	2.605216859013142	0.05927721913653913	1.2695488552566254	0.2346043754056807
243	1.2696768475315516	4.484036882389744	0.5170545472283422	2.944808250441843	3.096112603882783	0.45959915408948016	0.5958541886922107	0.7071747751420765	0.2525947224125824	0.669289093159077	1.576037608970494	0.2864680480357093	0.5198233449028195	3.836310525777749	0.9002289364306817	0.2328817422992518	0.12921525159008146	1.876725404902857e-73	0.25190210355338016	0.13297180003795653	0.1649095208867415	0.644877929691594	0.30920748616342814	1.2178500449283074	0.5193601166617858	0.284050680796005	0.09480026563599653	4.122376217096347	2.679642624719402	1.4248197000014802	0.004592435385538039	0.0008272748866507685	7.989523109385684	0.09539500762034173	0.7980484072632423	0.9258006114457502	0.23411649709618207	0.03189407719994297	2.172466496499184	3.0088371261862905	3.693967480800641	1.6411484943710688	1.0201338871031316	0.01747110767161683	0.9317595070907214	2.743604638674695	2.6052168590131175	0.059277219136531764	1.2695488552566183	0.23460437540564041
244	1.2696768475315485	4.484036882389647	0.517054547228317	2.9448082504416253	3.0961126038828297	0.4595991540894799	0.5958541886921862	0.7071747751420047	0.2525947224125648	0.6692890931589194	1.5760376089704884	0.28646804803571174	0.5198233449028058	3.8363105257776176	0.9002289364306079	0.23288174229919295	0.12921525159007513	9.444334203727977e-74	0.2519021035531816	0.13297180003792763	0.16490952088672237	0.6448779296913558	0.30920748616339105	1.217850044928033	0.5193601166617561	0.2840506807959948	0.09480026563599264	4.122376217096348	2.6796426247193814	1.4248197000014793	0.004592435385534846	0.0008272748866505125	7.989523109389718	0.0953950076203221	0.7980484072632328	0.9258006114455674	0.2341164970961087	0.03189407719993988	2.172466496499143	3.0088371261862994	3.6939674808006355	1.641148494370901	1.0201338871030792	0.017471107671572714	0.9317595070907155	2.7436046386741006	2.6052168590130953	0.05927721913652517	1.2695488552566117	0.23460437540560428
