time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	0.03812955842044384	0.28808584857580005	1.7809018453686227e-21	9.016697350995741e-10	1.8867099226512807e-07	0.022789827924893175	0.04504532434921057	7.622376779348043e-28	4.675697535058063e-15	4.0115430010516515e-09	5.503180018452464e-05	1.1473691361727278e-08	0.038290943435227286	6.341656463582287e-16	0.08345525017793974	0.19168419184537602	0.0002838328027814545	0.02027820503415341	1.1989382607581154e-17	4.959381028413453e-12	1.7668831874483603e-26	1.5449209198344522e-14	1.0044437136483088e-21	3.8918182863249097e-19	0.0012232247758194152	1.775424830311793e-06	8.906359591005246e-06	0.10842865588042194	1.790387301224831e-10	0.07588338906654948	4.450637733359962e-19	9.395293866077672e-56	0.0023054297540919515	3.9182578082211124e-27	2.017403902220875e-06	2.6694683730453826e-21	1.499134759795186e-17	2.3066736964447672e-23	7.949729299148664e-15	1.3046455023166885e-11	7.461235843764043e-05	1.4179856783039742e-13	0.01277649932935523	0.009304823025584026	3.4488834567387124e-22	5.212275722017999e-13	7.552997572881957e-12	4.279647973916131e-28	0.06189244699222101	7.161412141868046e-25
210	0.037386357278124734	0.2895102866289328	1.4478369667747005e-21	8.054087603731989e-10	1.691795414155435e-07	0.022907103527244798	0.04528990265379824	5.4504495967479035e-28	3.927391585439206e-15	3.5377922366628826e-09	5.1342622952514704e-05	1.0027451082917747e-08	0.03833824409081814	5.003901437876419e-16	0.08336401328599502	0.1932795912870407	0.0002766292847699569	0.020385242350627646	1.0197294900621676e-17	4.290223428714807e-12	1.2667099648696098e-26	1.3438684460813081e-14	7.936786629309352e-22	3.1987988081111837e-19	0.001175444151463452	1.5973322301480706e-06	8.081898190599417e-06	0.10589451890047896	1.5363584535837597e-10	0.07620099577574137	3.7295790619389997e-19	5.229588978918122e-56	0.0021207154256035203	2.9808490568854385e-27	1.7853117687248984e-06	2.1476611411161342e-21	1.2682601268026168e-17	1.7442601527007654e-23	6.733692232011474e-15	1.0448914538437439e-11	6.891049388747404e-05	1.1430210148755683e-13	0.012469786217961413	0.009056870195073698	2.713576296896534e-22	4.570919107493348e-13	6.270421530451683e-12	3.007766289445457e-28	0.062212397561860935	5.374532933675493e-25
211	0.03662970815584537	0.290956934910169	1.177148536325352e-21	7.194768792534765e-10	1.5172009293210272e-07	0.023026563110073478	0.04553910530328225	3.8984495810235163e-28	3.29491621240295e-15	3.1186467726710796e-09	4.790741629779472e-05	8.76494863213386e-09	0.03837452429093455	3.948461489147097e-16	0.08323657433215255	0.1949027315775785	0.0002696586857233898	0.020494322303758576	8.67370203730728e-18	3.711291127840462e-12	9.083611516812326e-27	1.1690662240917323e-14	6.272908222303083e-22	2.6293779803226986e-19	0.0011297743125519386	1.4364507318300796e-06	7.324897894993215e-06	0.10333747563368613	1.318665768799387e-10	0.07651978734622543	3.125567807675966e-19	2.911101084109777e-56	0.0019505607672069035	2.268294834295234e-27	1.5794812060252747e-06	1.7279800290178594e-21	1.0730195937374855e-17	1.3194151568778816e-23	5.70408175680137e-15	8.368492087015954e-12	6.365593081232641e-05	9.21667168781996e-14	0.012170306513991414	0.008801443605427927	2.13549594012968e-22	4.0087718410541454e-13	5.206801288663704e-12	2.113563622379388e-28	0.06253846050161709	4.0326410936345933e-25
212	0.03586089183463885	0.2924255103875441	9.571374739028317e-22	6.427594793448224e-10	1.360792255687124e-07	0.023148205495353617	0.04579293671846311	2.7891496565037343e-28	2.760955333221888e-15	2.747944420640069e-09	4.470829185742715e-05	7.662643390095577e-09	0.03839837377172424	3.1157331981868515e-16	0.08306964678603042	0.19655356049744596	0.00026291184720154417	0.020605447721476974	7.378276006896234e-18	3.2104052290150966e-12	6.515629265669455e-27	1.0170746776649782e-14	4.959028981435216e-22	2.1614757167351282e-19	0.0010861134218878735	1.2911766946795917e-06	6.630691109968203e-06	0.10076238979851047	1.1320665782015305e-10	0.07683927339732195	2.6195644314467997e-19	1.6206120942958468e-56	0.001793851520390116	1.7265169446385187e-27	1.3969858335283776e-06	1.3904109425906425e-21	9.079002446045312e-18	9.983840259963027e-24	4.83224889111373e-15	6.702264222112391e-12	5.881256686769056e-05	7.434172099721955e-14	0.011877970155383577	0.00853928531585033	1.6809230353063581e-22	3.5160117038396586e-13	4.324561603360237e-12	1.4849833791398928e-28	0.06287064435795284	3.0251395737349657e-25
213	0.03508125456445227	0.29391575623897437	7.783024476680827e-22	5.742630440111172e-10	1.2206604571968224e-07	0.023272032442367883	0.046051407453957784	1.996063384190604e-28	2.3106952593728157e-15	2.4202082623500213e-09	4.172864003788299e-05	6.700038089750675e-09	0.038408260597835454	2.4587021359713473e-16	0.08285977584976184	0.19823202443409693	0.00025638000380452544	0.020718624228817987	6.276763260513376e-18	2.7770361690908086e-12	4.674925653848137e-27	8.849067699956146e-15	3.921264567645925e-22	1.7769635460931107e-19	0.0010443645913072212	1.160051780719063e-06	5.994872497295282e-06	0.09817419228288132	9.720815231921278e-11	0.07715893435277656	2.1956336214527335e-19	9.022616592103868e-57	0.0016495544157944767	1.314477285502879e-27	1.2352215875189895e-06	1.1188676308063381e-21	7.682443166765247e-18	7.557189311598798e-24	4.093959087051515e-15	5.367784890319727e-12	5.434729533355549e-05	5.998331045498449e-14	0.011592678837534011	0.008271195539313726	1.3233915779971382e-22	3.084040209272246e-13	3.5926081354938092e-12	1.0431881742292518e-28	0.063208966215202	2.2688647122283276e-25
214	0.034292200428994196	0.2954274576544916	6.329263115388712e-22	5.131019101000017e-10	1.0950981301894726e-07	0.023398049852656585	0.04631453671369831	1.4288989364320012e-28	1.93147372130135e-15	2.1305712191363383e-09	3.895304146342855e-05	5.859282232389446e-09	0.03840252600513063	1.9402828323031533e-16	0.0826033510097733	0.1999380851611786	0.00025005480535324843	0.02083386134163124	5.340067003623098e-18	2.4020795824587417e-12	3.35519190694896e-27	7.699682119733113e-15	3.1013855075727703e-22	1.4609560417499653e-19	0.0010044358491748293	1.041750108686923e-06	5.4132863145206945e-06	0.09557784910456442	8.348825118257196e-11	0.07747822263950845	1.84043693855774e-19	5.0236251322312795e-57	0.001516711911187317	1.0010255712025243e-27	1.0918716443041887e-06	9.00419666235916e-22	6.50116180663611e-18	5.7222906630022915e-24	3.4687100983398165e-15	4.299013668202438e-12	5.022975703910599e-05	4.841367774739553e-14	0.011314328051389865	0.007998026706692828	1.0421240986082235e-22	2.7053294099970125e-13	2.985204737560471e-12	7.327204128715464e-29	0.06355345495172943	1.7012949115651138e-25
215	0.03349518284180857	0.2969604566142731	5.1474049362632115e-22	4.5848647591269154e-10	9.825781234447289e-08	0.023526268888199565	0.04658235469289776	1.0231875351992394e-28	1.6124769799722412e-15	1.874708770307904e-09	3.6367183564878066e-05	5.124827359858687e-09	0.03837937993457663	1.5312209824689758e-16	0.08229662309696846	0.20167173615251183	0.00024392833263696916	0.020951173482512853	4.543468482796812e-18	2.077662597225827e-12	2.4087286239753697e-27	6.7000559326776544e-15	2.453487728606188e-22	1.2012295394753996e-19	0.0009662400682439375	9.35066471513492e-07	4.882014399921651e-06	0.09297832878355793	7.171972012936959e-11	0.07779656345610066	1.5428085673535205e-19	2.797261040527568e-57	0.001394437166819951	7.625107833315102e-28	9.648750560488598e-07	7.24672392606779e-22	5.501900624406393e-18	4.334378133048842e-24	2.939155510944565e-15	3.4430528852965153e-12	4.643211116237042e-05	3.908821970331507e-14	0.011042808935203602	0.007720676248924082	8.208053183065122e-23	2.3732879362328584e-13	2.4810457956857367e-12	5.145746285586231e-29	0.06390415425826512	1.2754371929592356e-25
216	0.03269169524471703	0.29851466505749685	4.186526226781425e-22	4.09712701865747e-10	8.817344754413087e-08	0.02365670695664414	0.0468549046519991	7.328873890575401e-29	1.3444785527729003e-15	1.6487789823852607e-09	3.395778212463377e-05	4.483127431053287e-09	0.038336897618456614	1.2084390416079783e-16	0.08193572656935758	0.20343301788565923	0.0002379931064640939	0.0210705808773742	3.865966189329228e-18	1.7969764734166976e-12	1.7297748500282143e-27	5.830613866326191e-15	1.9413737024293719e-22	9.877452443282663e-20	0.0009296948564928945	8.389055461503944e-07	4.397364810254587e-06	0.090380569472062	6.162275707260054e-11	0.07811335496710964	1.2934005403761506e-19	1.5576851895524715e-57	0.0012819092644848727	5.809709806058667e-28	8.52398732008774e-07	5.832688868869407e-22	4.656552677975652e-18	3.2842128717725338e-24	2.4906175481966615e-15	2.757533181630076e-12	4.292882372459747e-05	3.156924232962492e-14	0.010778009914619302	0.007440078205039567	6.466209127689979e-23	2.0821438549614877e-13	2.0624897220168465e-12	3.6132077295774953e-29	0.06426112529352931	9.559779415613453e-26
217	0.03188326109255024	0.3000900757991538	3.4052545895849895e-22	3.6615276311890126e-10	7.91345345376374e-08	0.023789388512960016	0.04713224461903491	5.251086870420091e-29	1.1196139361298006e-15	1.4493690886609571e-09	3.1712507591827495e-05	3.922378418712162e-09	0.03827301766975003	9.537314737376882e-17	0.08151670775027665	0.20522203152928176	0.00023224208977847723	0.021192110287075537	3.289715096022913e-18	1.5541320304315596e-12	1.2425838034259537e-27	5.0743491430588676e-15	1.5364920832949132e-22	8.122579500145765e-20	0.0008947224135339544	7.522720266558124e-07	3.955861103696968e-06	0.0877894461799911	5.295805049666404e-11	0.07842796776888572	1.0843860395707977e-19	8.674756741940613e-58	0.001178368673281246	4.427611455034836e-28	7.528124294168071e-07	4.694898923021389e-22	3.941361771547431e-18	2.4893379877004e-24	2.110675302321121e-15	2.2085188017056425e-12	3.969647264842482e-05	2.5504873808163087e-14	0.010519818108180624	0.00715719380897667	5.095039433193667e-23	1.826842239500328e-13	1.7149255702564325e-12	2.536718409250456e-29	0.06462444884040222	7.163859297478787e-26
218	0.031071423221064823	0.30168677050457543	2.7699745027257456e-22	3.272467285166942e-10	7.103177358388196e-08	0.023924345623350073	0.04741444860951631	3.7635072312889004e-29	9.311864527788281e-16	1.273447930451665e-09	2.9619915981141893e-05	3.4322920012374504e-09	0.03818554222444908	7.527357354898986e-17	0.08103555973994357	0.20703895035644107	0.00022666868264640278	0.021315795525358016	2.7995507547856927e-18	1.3440347804324404e-12	8.928928120677557e-28	4.416484857193885e-15	1.216316354784199e-22	6.679949746814769e-20	0.000861249355227248	6.742616138121831e-07	3.5542322474441497e-06	0.08520973842545851	4.5520861489028294e-11	0.07873974346563928	9.092112493240077e-20	4.831321883703086e-58	0.0010831129623004065	3.3751283958820692e-28	6.646664478873881e-07	3.779324215644109e-22	3.3362470395422763e-18	1.8874919972720575e-24	1.7888166922355004e-15	1.7688294179649055e-12	3.671356830039422e-05	2.0612152473126138e-14	0.010268120478299265	0.00687300124968791	4.015439793149804e-23	1.602955602195109e-13	1.4262496125899138e-12	1.7806844295984937e-29	0.06499422681644361	5.367325009849217e-26
219	0.03025773270829779	0.303304924000532	2.2533706214831554e-22	2.924951536885001e-10	6.37673824496311e-08	0.02406161823505598	0.04770160724841225	2.6981717530025143e-29	7.735000011181798e-16	1.1183236376374928e-09	2.7669384170291352e-05	3.0038988870939736e-09	0.038072139791343426	5.941207021100228e-17	0.08048826465617641	0.20888402818763158	0.00022126670998309333	0.021441677712338267	2.3825853840504786e-18	1.1622770938663743e-12	6.4182049222139e-28	3.8441802029605856e-15	9.630686224547166e-23	5.49392688999824e-20	0.0008292065092383562	6.040527972096213e-07	3.1894031187970262e-06	0.08264609863179803	3.9135978063252684e-11	0.07904799219244918	7.6238779900742e-20	2.6909520739991913e-58	0.0009954927581016812	2.5734524382572624e-28	5.866717488628708e-07	3.0425153640239175e-22	2.824232707005759e-18	1.4316468899132032e-24	1.5161442629928383e-15	1.4166957343997824e-12	3.396038849115674e-05	1.666346139127291e-14	0.010022804711318643	0.006588484834993043	3.16523693872036e-23	1.4066055736994471e-13	1.186432741623323e-12	1.2497927861102662e-29	0.06537058298683882	4.020517274511898e-26
220	0.029443737353478737	0.30494480419443176	1.8332451396671809e-22	2.614524882311364e-10	5.725387398861659e-08	0.024201254095439825	0.047993827678132144	1.9350022679143648e-29	6.417150491599504e-16	9.816059869431882e-10	2.5851049413918023e-05	2.629377888077788e-09	0.03793035156887817	4.689465683361722e-17	0.07987084373895866	0.21075760414875103	0.000216030401975623	0.021569805212598377	2.027865028102924e-18	1.0050450802056265e-12	4.614998192805567e-28	3.3462755995355e-15	7.627148119864125e-23	4.518802851153162e-20	0.0007985286844584737	5.408993685944938e-07	2.8584855602425055e-06	0.08010302158688262	3.3653412704709246e-11	0.07935198892652232	6.39319140123638e-20	1.4989173059359593e-58	0.0009149079429128367	1.9626669006794178e-28	5.176822473508502e-07	2.449528649435369e-22	2.390966607012189e-18	1.0862690374655866e-24	1.2851264765327298e-15	1.1346825347215276e-12	3.141882695997509e-05	1.3475645514597382e-14	0.009783759814667949	0.006304623817742863	2.4955535427614258e-23	1.2343944145210797e-13	9.87162889945988e-13	8.770550044477457e-30	0.06575366272738577	3.0110704324259325e-26
221	0.028630969912024816	0.3066067668973489	1.4915575536329543e-22	2.3372120770416394e-10	5.1412963252885706e-08	0.024343308266035653	0.0482912326409848	1.3881304860720086e-29	5.317247066876318e-16	8.611729321975315e-10	2.4155752895498765e-05	2.3019073627326435e-09	0.03775760208589008	3.701599765760568e-17	0.07917941566094874	0.21266010303746613	0.00021095436727483916	0.021700233208985682	1.7260785276480618e-18	8.690381776300872e-13	3.3195278810377806e-28	2.913071548262176e-15	6.041733340619794e-23	3.7170229841612947e-20	0.0007691544174668547	4.841236082941059e-07	2.558769942915708e-06	0.07758481527770712	2.894473311665706e-11	0.07965096844114994	5.361552957786128e-20	8.349906674570023e-59	0.0008408040879095716	1.4972057117595956e-28	4.5667904703386885e-07	1.9722587090260574e-22	2.0243136017638942e-18	8.24500744492427e-25	1.0893874398562074e-15	9.088260055086872e-13	2.9072254423098023e-05	1.090127920908782e-14	0.009550876424331552	0.006022381161455096	1.9679560870400867e-23	1.0833451216758981e-13	8.215494120077238e-13	6.153968927056185e-30	0.06614363169167073	2.2546379439397166e-26
222	0.027820936239951577	0.3082912449107485	1.213644924684036e-22	2.0894659082958447e-10	4.617459072358244e-08	0.024487842182819262	0.04859395863572577	9.961346325536325e-30	4.4004813555847365e-16	7.551408518083582e-10	2.2574987143414974e-05	2.0155360915774806e-09	0.037551215101118945	2.921957895896757e-17	0.07841026311186501	0.2145920306341066	0.000206033559174941	0.021833022868236598	1.4693104469761893e-18	7.513997155073546e-13	2.388532296956791e-28	2.5361367421851814e-15	4.786916861351709e-23	3.057729217621822e-20	0.0007410256995565351	4.3311008962994634e-07	2.2877171888257057e-06	0.07509557341379865	2.4899932407093848e-11	0.07994411878037849	4.496713334526137e-20	4.651771979681516e-59	0.0007726691146571951	1.1424070511344998e-28	4.0275641183102873e-07	1.5880985692806894e-22	1.7140122195279342e-18	6.260350944323869e-25	9.235291120894703e-16	7.279427232994943e-13	2.690539131753145e-05	8.821657677317712e-15	0.009324046822034283	0.0057426925303664285	1.5522165247045014e-23	9.508490484558208e-14	6.838786473709165e-13	4.317434926472198e-30	0.06654067325192478	1.687919757283234e-26
223	0.027015103515886926	0.30999873084898233	9.875886447647424e-23	1.868120709213811e-10	4.147604957779037e-08	0.024634922223384897	0.04890215306684475	7.150672038687218e-30	3.637389278457929e-16	6.618381052112509e-10	2.110084714220982e-05	1.7650710296330937e-09	0.03730843574088805	2.3066296887113886e-17	0.07755990736299304	0.21655396337797406	0.00020126323517696506	0.02196824006303855	1.2508312958319532e-18	6.496569481985251e-13	1.7192505575917383e-28	2.208141542652868e-15	3.793552063447941e-23	2.5155640429569077e-20	0.000714087688260712	3.873000493759699e-07	2.0429512001747693e-06	0.0726391499566654	2.1424758835770995e-11	0.08023057316815675	3.771656753017726e-20	2.59172396144258e-59	0.0007100301767897049	8.718969703653855e-29	3.5510928722734906e-07	1.2788626440957271e-22	1.4513846466320995e-18	4.75513030710899e-25	7.829809572421071e-16	5.830761603676571e-13	2.4904191421969497e-05	7.141170535321238e-15	0.009103164668691079	0.005466455785127433	1.2245552205325402e-23	8.346200911735773e-14	5.694117634212833e-13	3.0285951452158564e-30	0.06694498460894673	1.2634213527489086e-26
224	0.026214888723164107	0.31172975333679337	8.037001248304681e-23	1.6703509828142977e-10	3.726120611270654e-08	0.024784617755585273	0.04921597033330789	5.134746567996275e-30	3.0030640193185296e-16	5.797815323890403e-10	1.972598497481622e-05	1.5459797160840944e-09	0.03702645984771534	1.8209678568555034e-17	0.07662519006957023	0.21854653196373458	0.000196638910540948	0.02210595362763426	1.064919395791487e-18	5.616692624005815e-13	1.2379519527522344e-28	1.922713453787727e-15	3.006998485601525e-23	2.069688537843839e-20	0.0006882884077958688	3.461862754655404e-07	1.822251643826617e-06	0.07021913597804173	1.843843707976382e-11	0.08050940031497136	3.163749980927535e-20	1.4440868297265944e-59	0.0006524507532147636	6.656025451691809e-29	3.1302220324461245e-07	1.0299210025590434e-22	1.2290917551940823e-18	3.613139343802692e-25	6.638727911112396e-16	4.670533504974556e-13	2.3055735584524463e-05	5.782783717898972e-15	0.00888812446874693	0.005194521250095415	9.662613453302154e-24	7.326546156639336e-14	4.742175276122366e-13	2.1242466409681327e-30	0.06735677150438034	9.455152397009556e-27
225	0.025421647587281833	0.3134848464475935	6.541030276823985e-23	1.4936345718173203e-10	3.3479803538550654e-08	0.024936998660819984	0.0495355668412608	3.688390090548638e-30	2.4764804411833764e-16	5.076555690111954e-10	1.8443567835728375e-05	1.3543054120121333e-09	0.03670247143500861	1.4376334950713042e-17	0.07560336104338074	0.22057039860056	0.00019215630666769189	0.022246233140857805	9.067095990105716e-19	4.855834368703657e-13	8.917195591548293e-29	1.6743116733763739e-15	2.3840685937915347e-23	1.70297603297607e-20	0.0006635784433571586	3.093084662687764e-07	1.6235470402846617e-06	0.06783883917513794	1.5871723070535438e-11	0.0807795931483489	2.6540300793241392e-20	8.046977749115464e-60	0.0005995279435290764	5.082426514479921e-29	2.758594078978298e-07	8.295033917225586e-23	1.040926147640041e-18	2.7464278801118625e-25	5.629272309973722e-16	3.7412979565092014e-13	2.1348134831799425e-05	4.684410301664642e-15	0.008678820788903835	0.004927682991953531	7.626093673366326e-24	6.43196400380642e-14	3.950339409064063e-13	1.4897753611155282e-30	0.0677762415194308	7.074818687065644e-27
226	0.024636664174163016	0.3152645125346882	5.323938865777711e-23	1.3357198719478876e-10	3.008684033696705e-08	0.025092132348563986	0.049861094972789774	2.650347008980966e-30	2.0399156343423476e-16	4.4429368459434453e-10	1.7247239258265394e-05	1.1865932904638975e-09	0.03633368897378754	1.1350540158535461e-17	0.07449217014680329	0.22262622792115683	0.00018781129540835088	0.022389146251591437	7.720647949013544e-19	4.1979498643025087e-13	6.425634129091691e-29	1.4581181871593133e-15	1.8906196072239764e-23	1.4013499322237273e-20	0.0006399106347306848	2.7624901882612763e-07	1.4449081092188329e-06	0.06550126637365111	1.3665243059248537e-11	0.08104005607066105	2.2266082041400212e-20	4.4844361661970165e-60	0.0005508899558737725	3.8818121601678156e-29	2.430560954604391e-07	6.681396720019753e-23	8.816372960229748e-19	2.088409554629958e-25	4.773687145126975e-16	2.997050537321809e-13	1.9770442175253967e-05	3.7959944276397514e-15	0.008475147264150473	0.0046666713134247305	6.020078760291115e-24	5.647059639660017e-14	3.291537221783765e-13	1.044703358060609e-30	0.06820359600782316	5.292868874512224e-27
227	0.023861141360672855	0.3170691789491186	4.3336637345497003e-23	1.1945966411237487e-10	2.7042015271422602e-08	0.02525008030649267	0.05019269609941905	1.9051055038662213e-30	1.6784523501959353e-16	3.88661882615381e-10	1.613108340083535e-05	1.0398262234828982e-09	0.035917420957548386	8.962065765130718e-18	0.0732899608567389	0.2247146518267468	0.00018359984066824235	0.022534755586674473	6.5746675739895535e-19	3.6291475468161506e-13	4.6320166869404493e-29	1.2699432104142919e-15	1.499653524786732e-23	1.1532398552714783e-20	0.0006172397751852852	2.466292064154961e-07	1.2845413274167386e-06	0.06320910934547515	1.1768074897830931e-11	0.08128959093664752	1.868170490543981e-20	2.499303160793685e-60	0.0005061937771256173	2.9655563401991207e-29	2.1411060794789605e-07	5.382098837835494e-23	7.46783779467897e-19	1.588656173397225e-25	4.048465247037209e-16	2.4009494080456586e-13	1.831257246830262e-05	3.0771674235638128e-15	0.008276995433610101	0.004412146621922646	4.753307514983133e-24	4.958337248001305e-14	2.7432950679769027e-13	7.325311366694694e-31	0.06863902078627986	3.9591187775813474e-27
228	0.02309619238916825	0.3188991495230398	3.527872568634992e-23	1.0684700057903452e-10	2.4309231938928406e-08	0.025410894261729707	0.05053049279269585	1.3698970344431521e-30	1.3795538706472218e-16	3.398440299834305e-10	1.508959223714367e-05	9.113689023609276e-10	0.0354511307868813	7.076582593973573e-18	0.07199576246873148	0.226836228899935	0.00017951793893612896	0.02268311530942631	5.599234087820245e-19	3.1374003452534003e-13	3.340363339444935e-29	1.1061430729279546e-15	1.1898176588244358e-23	9.491349118601953e-21	0.0005955223220234411	2.2010570873637696e-07	1.1407826598202667e-06	0.06096473425399529	1.0136535767561988e-11	0.08152688204062138	1.5675601597672137e-20	1.3930489474714567e-60	0.0004651230150858538	2.2661413652604372e-29	1.8857750102328165e-07	4.335824314959442e-23	6.326084035922364e-19	1.2089645419045474e-25	3.433696564414333e-16	1.9234907990759462e-13	1.6965229700901137e-05	2.495363194446063e-15	0.00808425345801516	0.004164694783287432	3.7539148443993956e-24	4.353965096807535e-14	2.286953435624324e-13	5.135997769450551e-31	0.06908267579040907	2.9610103421512616e-27
229	0.022342833710818577	0.3207545521079007	2.872143418676838e-23	9.557373092493501e-11	2.185615647654309e-08	0.025574612061771793	0.05087458045187572	9.853973126457179e-31	1.1327004155857656e-16	2.9702880894986204e-10	1.411763549343525e-05	7.989191939578704e-10	0.03493251048121891	5.588087928006848e-18	0.07060937741482343	0.22899139939626306	0.00017556156061367297	0.02283426742677569	4.768900197654315e-19	2.7122959475334233e-13	2.4098474172643135e-29	9.635488968584822e-16	9.442209059097595e-24	7.812167215521498e-21	0.0005747161254503862	1.9636746080758673e-07	1.0120914298348574e-06	0.058770175011674676	8.733145904501234e-12	0.0817504805044411	1.3154275875825235e-20	7.765156283856667e-61	0.00042738590218015834	1.7321187374444985e-29	1.660613771289275e-07	3.4932310109789815e-23	5.359326441346643e-19	9.203836985688922e-26	2.9125169493396997e-16	1.5410477087469428e-13	1.571984114746917e-05	2.0243023510803826e-15	0.007896804779008709	0.0039248240177867395	2.9652990637576865e-24	3.823569896911344e-14	1.9070166918411118e-13	3.600758694347825e-31	0.069534683993419	2.214203558142566e-27
230	0.021601979306597383	0.3226352838661977	2.3384851138165253e-23	8.549674857203408e-11	1.9653822689325016e-08	0.025741253416387614	0.051225018636037664	7.090729967798713e-31	9.290785333308871e-17	2.5949810764543705e-10	1.3210433172141396e-05	7.004657807434789e-10	0.034359562069489105	4.412930542554294e-18	0.0691314598153919	0.2311804372163357	0.0001717265942205904	0.022988237972589264	4.062022418829966e-19	2.3448207668183834e-13	1.7392419251521935e-29	8.394046367550456e-16	7.494990071262824e-24	6.430579130523581e-21	0.0005547801825023675	1.7513278939129083e-07	8.970443011633076e-07	0.05662713078889583	7.525742398640325e-12	0.08195878855549582	1.1039372462181711e-20	4.3288259717160585e-61	0.0003927134501138978	1.3242759259135241e-29	1.4621139915124933e-07	2.8146102348640264e-23	4.540674123949397e-19	7.009672698273427e-26	2.4706416090445585e-16	1.2346995180053851e-13	1.456849780907621e-05	1.6427724888692292e-15	0.007714526787295377	0.003692963341953261	2.3428721448761866e-24	3.358056745814028e-14	1.5906143060852815e-13	2.524285085704161e-31	0.0699951199736631	1.6555158919827042e-27
231	0.020874436649111053	0.3245409563920386	1.904134709236181e-23	7.648826786099899e-11	1.7676279455993668e-08	0.025910815671603235	0.051581822449557294	5.104200080161659e-31	7.613160793862331e-17	2.2661668620370005e-10	1.2363530495979786e-05	6.142512580718159e-10	0.033730684760159904	3.4850963028420364e-18	0.0675635812360041	0.23340340063660434	0.00016800879568608972	0.023145033221779052	3.4601918728291866e-19	2.0271729883535726e-13	1.255760707189412e-29	7.313132415906051e-16	5.9507622440326445e-24	5.29374395964008e-21	0.000535674422601089	1.5614680837406144e-07	7.943293498220139e-07	0.054536967847255896	6.486720998087638e-12	0.08215004427150896	9.265222472422244e-21	2.4133787290300043e-61	0.0003608577449370224	1.0127197089901509e-29	1.2871640742434997e-07	2.2680042412171278e-23	3.847376085731647e-19	5.340735025405457e-26	2.0959701657310662e-16	9.89294616755028e-14	1.3503900612377326e-05	1.333646401723034e-15	0.007537289571226348	0.0034694625081956687	1.8515036755402297e-24	2.949451435798302e-14	1.3270543075145814e-13	1.7695484823893352e-31	0.07046399859746885	1.2376247183976276e-27
232	0.020160904432317772	0.3264708430429112	1.5505800177923722e-23	6.843418525173632e-11	1.5900275801319305e-08	0.026083269810801123	0.051944954379677534	3.6755469080839965e-31	6.232563922784257e-17	1.9782297406610584e-10	1.1572775100133167e-05	5.387399715879954e-10	0.0330447651897475	2.7524882964769017e-18	0.06590827972555298	0.235660083906128	0.00016440374498322534	0.023304636111456754	2.947750416677459e-19	1.7526007161957759e-13	9.070503011503534e-30	6.371898639626466e-16	4.725820097712349e-24	4.358217965790951e-21	0.000517359530821114	1.3917904705561183e-07	7.027402115513864e-07	0.05250072578379255	5.592387130677699e-12	0.0823223074378247	7.776787305675788e-21	1.3455974242104032e-61	0.0003315903720686098	7.746563497162738e-30	1.1330057145841675e-07	1.8276919009905742e-23	3.2601832430472957e-19	4.0707909967787555e-26	1.7782522894673231e-16	7.926996624073146e-14	1.2519311846615118e-05	1.0830915296606207e-15	0.007364954819054034	0.0032545933468991267	1.4635099968855848e-24	2.590762313080687e-14	1.1074530772787367e-13	1.2404243185351035e-31	0.07094126434792838	9.250934750704895e-28
233	0.019461972150013062	0.3284238310659579	1.2627650384187881e-23	6.123261763018116e-11	1.4304979506383521e-08	0.026258556892960652	0.0523143170167447	2.647727689623646e-31	5.097661430686042e-17	1.7262087075613264e-10	1.0834296293353749e-05	4.725899727472368e-10	0.03230126726268962	2.1739916456071598e-18	0.06416908860249303	0.2379499720644666	0.00016090681229887968	0.023467003059062762	2.5113792559867794e-19	1.5152617909656586e-13	6.554412152173188e-30	5.552211849825708e-16	3.753900187452912e-24	3.5882817080101595e-21	0.0004997968141347542	1.2402128771760423e-07	6.211702963427965e-07	0.0505191281659687	4.822400148250136e-12	0.08247344720539079	6.527936132265247e-21	7.50304449386302e-62	0.00030470096102210964	5.9270170270534295e-30	9.971951552189325e-08	1.472970458233833e-23	2.7628088908970685e-19	3.1040581999978587e-26	1.5088045784128074e-16	6.351983226505055e-14	1.1608511337165736e-05	8.799331639391472e-16	0.007197374946297554	0.003048552375049992	1.1570719009375283e-24	2.2758592313324643e-14	9.244283373953475e-14	8.694913403296163e-32	0.07142678187014137	6.913914857967112e-28
