time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
299	0.04331664747460109	0.19360166348636096	0.0009114409996053408	4.72155836678666e-18	0.00035938459014365234	0.01564063049467989	0.02999617022069492	9.277751920677884e-05	0.007918021471805604	2.1665415466810765e-18	7.763694175698617e-11	4.725269438482069e-19	0.02659424130723134	5.176696662192172e-33	0.05773597369770565	0.08486767790840245	1.1960953132019033e-07	0.013782452664425134	3.9364798893706646e-24	2.386793846898516e-23	5.129760216561064e-06	7.447287258424264e-05	1.69071111057514e-13	9.249470938505735e-10	0.011869306240687352	0.0006780023589032853	0.0007414074142204502	0.13775890766072058	1.4686319317322277e-22	0.05229341804165241	1.5248726155590868e-07	2.9614798249677962e-08	0.14834568678210686	0.0008816623736404012	0.0028156577262485735	0.0025299117555140577	2.9384963213532574e-05	1.74739960794281e-06	0.0007071106749244422	8.021130672743124e-06	1.164610328678746e-11	1.307386651985556e-18	0.03163287222206289	0.005518239685926695	0.024525668482372375	0.06198962922525816	1.721808556768487e-19	1.0186754308369527e-06	0.04258500789998179	0.00019035209320099146
300	0.04346641254483579	0.19439988312922757	0.0008821088299358391	4.210947453946477e-18	0.0003441302984127705	0.01569834609927146	0.030120767693449443	8.653624030457279e-05	0.007858976609800672	1.9375934094314073e-18	7.223871988829811e-11	4.1170506277398686e-19	0.026709544411274738	4.069233980384308e-33	0.05802434742887976	0.08573733294265432	1.1605060146868446e-07	0.013835236490391528	3.3429482076179615e-24	2.0713452359236288e-23	4.7407397679190495e-06	6.941210737135412e-05	1.5353111755396178e-13	8.512259979210434e-10	0.011791604910463336	0.0006588732205706219	0.0007290202317942015	0.13821543111853174	1.2555071280930325e-22	0.05249440845687672	1.3619227660901653e-07	2.6693623273345708e-08	0.14639310597002084	0.0008522091394195548	0.0027210111730398704	0.002411471815369729	2.7273766931631955e-05	1.6312432517832251e-06	0.0006573516522414837	7.273811452766275e-06	1.0723985389070913e-11	1.1273514435066211e-18	0.03163681089473969	0.005591088038486168	0.024397503258871123	0.06125372522262498	1.4812209446510985e-19	9.385254409674505e-07	0.04274045553555589	0.00018075657789540318
301	0.04361648815410497	0.1952010701675737	0.0008536808109152706	3.755562930688542e-18	0.0003295149421670213	0.01575629876770474	0.03024579943040644	8.070808397242945e-05	0.007799672692840678	1.7328641613065162e-18	6.721656831770353e-11	3.587146303682504e-19	0.02682522916229052	3.198698135398947e-33	0.05831365980325147	0.08661274448746227	1.1259857513797474e-07	0.0138882242294443	2.8389121203714344e-24	1.7976183091344186e-23	4.3808799491766435e-06	6.468574117738971e-05	1.394148166841605e-13	7.8332215517602e-10	0.011713905358591166	0.0006402588337523787	0.0007168104184410299	0.13867251676632764	1.0733216067649664e-22	0.05269620098159672	1.2160166593305746e-07	2.4056732717717323e-08	0.1444195424081959	0.0008236575814456266	0.0026291432326163568	0.0022982071117521297	2.5310329514701637e-05	1.5227126487836446e-06	0.0006109842371559783	6.595543343439816e-06	9.874961192023273e-12	9.720888703173448e-19	0.03163996961802319	0.0056648668620821584	0.02426377999244849	0.06051527817552234	1.274239854633213e-19	8.646096880816508e-07	0.04289653798180487	0.00017163077426171635
302	0.04376682603137724	0.1960050389100926	0.0008261302101028784	3.3494278619541124e-18	0.0003155120129598723	0.01581447501049091	0.03037123669906085	7.526620270841553e-05	0.007740108217027452	1.5497841890612576e-18	6.254414505912441e-11	3.1254632131036095e-19	0.02694126799616131	2.5143984778205224e-33	0.05860384190240372	0.08749371088134571	1.0924991502459208e-07	0.013941403629229202	2.4108741772478514e-24	1.5600857566552812e-23	4.0480214714086634e-06	6.0272593782513476e-05	1.265920074163023e-13	7.207823259007313e-10	0.011636191751410929	0.0006221451231513544	0.0007047745513846127	0.13913000388065996	9.175798552036114e-23	0.052898748276715486	1.0854216533721186e-07	2.167689300466721e-08	0.14242631626158894	0.0007959833969970396	0.002539993163110236	0.0021899206110745856	2.3484712701044696e-05	1.4213125624345464e-06	0.0005677893361963052	5.980015302529862e-06	9.093209589332573e-12	8.381913061546751e-19	0.03164230640262314	0.005739570803849421	0.02412444417538659	0.059774579852884785	1.0961706768931154e-19	7.964490987546913e-07	0.04305321883880189	0.00016295250476622855
303	0.043917376272839106	0.1968115972997152	0.0007994308140312119	2.9872128694852435e-18	0.0003020960371416139	0.015872860889455834	0.03049704982872585	7.018541268947765e-05	0.007680280437207862	1.3860576574116114e-18	5.8196965882413507e-11	2.723210786196524e-19	0.027057632460974115	1.9764908264144096e-33	0.05889482217459223	0.08838001841636053	1.0600121050488138e-07	0.013994762034002186	2.047373302820592e-24	1.3539542527146786e-23	3.7401605015248144e-06	5.615272110975131e-05	1.1494435638933778e-13	6.631877852136458e-10	0.011558447071043832	0.0006045182682897594	0.0006929091695204468	0.13958772651063672	7.844404499786274e-23	0.05310200141557945	9.685740294805544e-08	1.952941073918345e-08	0.1404147688616202	0.0007691624072764522	0.002453499557250953	0.0020864193838915058	2.1787596616340976e-05	1.3265789140536757e-06	0.0005275604931961704	5.421482621099271e-06	8.373376255045868e-12	7.227197154882399e-19	0.0316437769609007	0.005815193029051845	0.023979446104419322	0.05903191241683254	9.42974734562532e-20	7.3360048214864e-07	0.04321046050725638	0.00015470050735626352
304	0.04406808744769075	0.19762054752142696	0.0007735569527941948	2.6641658806204575e-18	0.00028924254509464503	0.015931442060121728	0.03062320830599832	6.544210378779482e-05	0.007620185460501333	1.2396332204715694e-18	5.4152272789572744e-11	2.3727327194320684e-19	0.027174293305886027	1.5536562708375174e-33	0.059186526661744364	0.08927144198764403	1.0284917415863362e-07	0.014048286423922153	1.7386774214862947e-24	1.1750667281733912e-23	3.455438239636519e-06	5.230735511599329e-05	1.0436432631437975e-13	6.101518074363181e-10	0.011480653266110512	0.0005873647200105617	0.000681210789547972	0.1400455138036655	6.706207322181496e-23	0.05330591003286801	8.640635757464302e-08	1.759190775768083e-08	0.13838625978085875	0.0007431706283003806	0.002369600586740327	0.001987514922911791	2.021024745176928e-05	1.2380770031474675e-06	0.0004901033518235278	4.914717722047981e-06	7.710535995998064e-12	6.231392770039451e-19	0.03164433482478795	0.005891725208750586	0.0238287411704541	0.05828754840866658	8.111776361763996e-20	6.756540021059085e-07	0.04336822430277039	0.00014685441602746272
305	0.04421890670137507	0.19843168659916893	0.0007484835208821544	2.3760495078250002e-18	0.0002769280404266381	0.01599020381323966	0.030749680868126246	6.1014152673140625e-05	0.007559818343407984	1.1086778734040232e-18	5.038891175490922e-11	2.067360368350892e-19	0.027291220567994615	1.2212768093118504e-33	0.05947887922448475	0.09016774577079925	9.979063823397886e-08	0.014101963453511343	1.4765225028420137e-24	1.0198176870049614e-23	3.192131082890923e-06	4.871884531207598e-05	9.475419910477529e-14	5.613173194794603e-10	0.011402791401125014	0.0005706712146445915	0.0006696759211264071	0.14050319032233408	5.733153984305414e-23	0.053510422470542086	7.706194266660067e-08	1.584411411557381e-08	0.1363421639140129	0.0007179843345549849	0.002288234226152717	0.001893023408892256	1.8744486121099486e-05	1.1553998042842087e-06	0.00045523511651575317	4.454964999793123e-06	7.100158139602262e-12	5.372638312194931e-19	0.03164393146734194	0.005969157510831202	0.023672290151388824	0.057541750803331085	6.977904257852317e-20	6.222308037458493e-07	0.04352647056776704	0.0001393947396293321
306	0.04436977985565534	0.19924480697866945	0.0007241859944453225	2.1190852295628072e-18	0.0002651299692114489	0.016049131115268435	0.03087643559380913	5.6880839123994564e-05	0.007499173191790754	9.915536081011978e-19	4.6887219089260184e-11	1.8012851225282932e-19	0.027408383656769137	9.600014565555449e-34	0.05977180176379428	0.0910686839214078	9.682255106841543e-08	0.014155779489094357	1.2538910134594413e-24	8.850798229308838e-24	2.948641357282839e-06	4.5370602008722645e-05	8.602518568979146e-14	5.163547134979543e-10	0.011324841803775588	0.0005544247859523728	0.0006583010810348784	0.1409605763506323	4.901269725625346e-23	0.05371548592011725	6.870970775368349e-08	1.4267677890021575e-08	0.13428386857817878	0.0006935801156661646	0.0022093384568474526	0.0018027659278438237	1.738265794996528e-05	1.0781663402421214e-06	0.00042278401567777315	4.0378994000152935e-06	6.538074715237274e-12	4.632079479848404e-19	0.031642516427139236	0.006047478594217346	0.023510059508006848	0.05679477312849217	6.002417465080932e-20	5.729807882018876e-07	0.04368515878054362	0.0001323028391877833
307	0.04452065150504413	0.2000596970935031	0.0007006404451774506	1.88990363321866e-18	0.00025382668936274334	0.0161082086476268	0.031003439991035404	5.302276563415478e-05	0.007438243263059135	8.867965724677525e-19	4.362891583116951e-11	1.5694473016947464e-19	0.02752575143566719	7.546192329680257e-34	0.060065214438064646	0.09197400129116483	9.394197348060249e-08	0.014209720645056318	1.0648238211884712e-24	7.68140425564557e-24	2.7234885976648636e-06	4.224704136649883e-05	7.809661510520447e-14	4.74959809471643e-10	0.01124678420939078	0.0005386127749569065	0.0006470828063272358	0.1414174881879975	4.190064227189922e-23	0.0539210465606388	6.124664947993146e-08	1.2845990697796705e-08	0.13221277064436315	0.0006699349263677421	0.002132851451515421	0.0017165686430466827	1.6117603438612086e-05	1.0060201307863428e-06	0.00039258877046312703	3.6595884570628406e-06	6.020451206203671e-12	3.9934557278700117e-19	0.03164003743477475	0.0061266756060917825	0.023342021682844497	0.05604685964401142	5.163194813056603e-20	5.275805290103138e-07	0.043844247660987434	0.00012556090400642184
308	0.0446714651091724	0.2008761419121167	0.0006778235510185122	1.6855000611129214e-18	0.00024299744022003228	0.016167420844577358	0.03113066108163235	4.9421780369154184e-05	0.007377021069919979	7.930984648776936e-19	4.059700960786483e-11	1.3674394312107827e-19	0.027643292300628623	5.9317334387754715e-34	0.06035903587446836	0.09288343415538557	9.11460751471308e-08	0.014263772818789894	9.042604980753735e-25	6.666462674526247e-24	2.515301355178331e-06	3.9333532310570207e-05	7.089519604696494e-14	4.368519587691823e-10	0.011168597901976093	0.0005232228377889545	0.0006360176664808745	0.14187373842993642	3.582024400163927e-23	0.05412704969184562	5.458012461141099e-08	1.1564027859676195e-08	0.1301302737113058	0.0006470261300798086	0.0020587117400923845	0.0016342629253859853	1.4942630128443041e-05	9.386277160663627e-07	0.0003644980719644562	3.316457524545319e-06	5.5437596665566145e-12	3.4427435207080124e-19	0.03163644054078991	0.006206734181941416	0.0231681554018152	0.05529824557728168	4.4412054844742467e-20	4.857313235954242e-07	0.04400369527257618	0.00011915192679067637
309	0.044822163080771506	0.20169392346400294	0.0006557126038802152	1.5031950722726945e-18	0.00023262231242122865	0.016226751929630762	0.031258065482274576	4.606090349778308e-05	0.007315498485101173	7.092899240044146e-19	3.7775703446257e-11	1.1914220329397886e-19	0.027760974255204397	4.662649224655847e-34	0.06065318337372345	0.09379671094693431	8.843213097793137e-08	0.014317921724229387	7.679037318712194e-25	5.785558384570587e-24	2.322809510599588e-06	3.661634535496736e-05	6.435434462430125e-14	4.017722801482588e-10	0.01109026185129144	0.0005082429516699484	0.00062510227454689	0.14232913623424573	3.0621811392534105e-23	0.05433343986211767	4.862685769461702e-08	1.040820218010491e-08	0.1280377853316009	0.000624831536430879	0.001986858357859967	0.0015556854454932738	1.3851485592665521e-05	8.756772533086556e-07	0.00033837006918902674	3.0052579518401532e-06	5.104754013164247e-12	2.967848600958258e-19	0.03163167024442	0.0062876384482418845	0.022988445978242743	0.05454915740964541	3.8200771324891237e-20	4.471573732830676e-07	0.04416345912036711	0.00011305967802083308
310	0.04497268686902213	0.20251282134362464	0.0006342855146004468	1.3405991964736417e-18	0.00022268221813006634	0.016286185950388048	0.03138561948176398	4.292425689835259e-05	0.007253666846496115	6.343256998312327e-19	3.5150311049137044e-11	1.0380503093857471e-19	0.0278787649821412	3.6650576281472234e-34	0.060947573107489286	0.0947135529919625	8.579751750330643e-08	0.014372152923897222	6.521042045032844e-25	5.020979455861106e-24	2.144837071612686e-06	3.408260336628154e-05	5.8413572558734e-14	3.6948202003628226e-10	0.011011754845521814	0.00049366141915962	0.0006143332973159852	0.14278348757210413	2.6177392360692254e-23	0.0545401609909046	4.331203636487393e-08	9.366230352782532e-09	0.12593671429907624	0.0006033294330728723	0.0019172309766228982	0.0014806782311165701	1.2838331562263249e-05	8.168771852061968e-07	0.000314071869785411	2.7230379756691944e-06	4.7004473181791926e-12	2.5583405569035723e-19	0.03162566962261617	0.006369371027598603	0.022802885618804575	0.05379981320892596	3.2857243623564034e-20	4.1160408530987096e-07	0.04432349624475696	0.00010726867978190221
311	0.04512297703810134	0.20333261319109897	0.0006135208153330589	1.1955815139863228e-18	0.00021315886168082434	0.01634570681176675	0.03151328911445859	3.9996997216843364e-05	0.007191517062219787	5.672714145516278e-19	3.2707178084441604e-11	9.044103094249275e-20	0.027996631911302767	2.880881555244942e-34	0.061242120307783546	0.09563367524321015	8.32397092847936e-08	0.014426451859414283	5.537628462472526e-25	4.3573582777190206e-24	1.9802954317566803e-06	3.172023428323648e-05	5.301793054799196e-14	3.3976102932040584e-10	0.010933055619172011	0.0004794668707959808	0.000603707464520743	0.14323659546355527	2.2377612280202087e-23	0.054747156485431936	3.856848764336546e-08	8.427011048067284e-09	0.12382846800535098	0.0005824986121477832	0.0018497700199000596	0.0014090886930498059	1.1897719190366974e-05	7.619549781750764e-07	0.0002914790551178567	2.4671161115667453e-06	4.328090940834986e-12	2.2052238882349762e-19	0.031618380458864614	0.0064519130461650085	0.022611473730716772	0.05305042300297102	2.826029144665646e-20	3.7883649037260555e-07	0.04448376331087049	0.00010176417924023111
312	0.045272973340830656	0.20415307514903533	0.0005933976595777977	1.0662416451994366e-18	0.0002040347106968665	0.016405298307582503	0.0316410402297872	3.726525223459922e-05	0.007129039715110405	5.072917425456727e-19	3.0433609066042037e-11	7.879633471203126e-20	0.02811454228386503	2.264467644363017e-34	0.06153673944795849	0.09655678700701432	8.075627536122305e-08	0.014480803880449634	4.702478414934783e-25	3.7813604890915716e-24	1.8281770687288464e-06	2.951792579638534e-05	4.811750195109819e-14	3.124063492535455e-10	0.010854142975890416	0.0004656482662545415	0.0005932215771001912	0.14368826019712527	1.9128973075387812e-23	0.05495436935157354	3.433592891145637e-08	7.580513785611884e-09	0.1217144498724681	0.0005623183917697909	0.0017844167630989016	0.0013407696228352666	1.102456545084169e-05	7.106559284561414e-07	0.0002704752109533006	2.2350568449559116e-06	3.985155350169659e-12	1.9007405609913524e-19	0.03160974337139175	0.006535244143164751	0.022414217229307417	0.05230118918903064	2.4305659035662283e-20	3.486377693756831e-07	0.0446442166935041	9.653212193908682e-05
313	0.045422614787396606	0.20497398229527897	0.0005738958200519572	9.508847795189214e-19	0.00019529296773359753	0.01646494415048195	0.03176883855784291	3.471606048655613e-05	0.0070662251662531265	4.536398569247374e-19	2.831779943312374e-11	6.864976045008794e-20	0.028232463212774617	1.7799284754204268e-34	0.06183134441491646	0.0974825926605734	7.83448757404199e-08	0.014535194272107841	3.9932415852830993e-25	3.2814153105730347e-24	1.6875496598308391e-06	2.7465081981239098e-05	4.366694235517385e-14	2.8723089945314927e-10	0.010774995905995932	0.0004521948941518108	0.0005828725145570637	0.1441382795335302	1.6351545681608079e-23	0.05516174229886484	3.0560287606293636e-08	6.817677744526372e-09	0.1195960568675092	0.0005427686328871054	0.0017211134196598392	0.0012755791653160484	1.0214130660515082e-05	6.627420338836973e-07	0.000250951474730392	2.024648435679008e-06	3.669312502009705e-12	1.6381997273301372e-19	0.031599697940409996	0.006619342482352697	0.022211130844927398	0.05155230697376679	2.0903650359575113e-20	3.2080788317921086e-07	0.04480481255761746	9.155912506822792e-05
314	0.04557183970917559	0.20579510905164075	0.0005549956846006492	8.479994132533756e-19	0.00018691754249061302	0.01652462800024484	0.03189664977109889	3.233731405694196e-05	0.007003063657143741	4.056480064972787e-19	2.6348772461983232e-11	5.980859878940476e-20	0.028350361739507602	1.3990534113048825e-34	0.062125848672376645	0.09841079235642902	7.600325794605483e-08	0.014589608280772387	3.39093712331477e-25	2.8474817509972348e-24	1.5575505926003505e-06	2.555178186840009e-05	3.962506095791247e-14	2.6406226133098707e-10	0.010695593698545868	0.00043909637061529446	0.0005726572414418269	0.14458644889362054	1.397699847106632e-23	0.05536921783970995	2.719308403762257e-08	6.130319712808565e-09	0.11747467710414651	0.000523829751884619	0.0016598032141611526	0.0012133807689636135	9.461997108898168e-06	6.179909290210629e-07	0.0002328061001180729	1.8338826631981793e-06	3.3784196443884235e-12	1.411830877427557e-19	0.03158818283412163	0.0067041847652593144	0.022002237427939178	0.050803964838712766	1.7977094893143484e-20	2.9516229932030443e-07	0.0449655069344238	8.683245084590191e-05
315	0.04572058581775223	0.20661622956899844	0.0005366782503367408	7.562375021254198e-19	0.00017889302463214047	0.016584333490493458	0.03202443954233631	3.0117704467737386e-05	0.006939545410150284	3.6271910162803187e-19	2.4516320669101045e-11	5.21049428100382e-20	0.02846820488720904	1.0996663961220564e-34	0.062420165415130215	0.09934108271154651	7.372925362817773e-08	0.01464403113844261	2.879445550880832e-25	2.470845901120796e-24	1.4373818490548934e-06	2.3768739925703658e-05	3.5954440044235485e-14	2.4274155064449086e-10	0.010615916047840753	0.0004263426367386111	0.0005625728130004815	0.145032561530886	1.1946912632182568e-23	0.055576738382907415	2.4190872078390544e-08	5.511050427129406e-09	0.11535168753519215	0.0005054827292820139	0.0016004304433675234	0.001154043116742601	8.764048774449543e-06	5.76194881271263e-07	0.00021594403934093928	1.6609363523064224e-06	3.110504435587411e-12	1.2166572020695722e-19	0.03157513593326043	0.006789746246074493	0.021787568250309877	0.0500563450260674	1.5459597761401837e-20	2.715308098717413e-07	0.04512625579318458	8.233998013585557e-05
316	0.04586879025926891	0.20743711808942092	0.000518925116194616	6.74396766070566e-19	0.00017120465724936357	0.016644044253864874	0.032152173598914376	2.8046671565742895e-05	0.006875660726968141	3.243192005237967e-19	2.281095138775354e-11	4.5392491972999055e-20	0.02858595971033137	8.643350753596302e-35	0.06271420771433366	0.10027315747878576	7.152077524499127e-08	0.014698448085617648	2.4450773162334855e-25	2.1439451674468342e-24	1.3263052424665913e-06	2.2107268419901317e-05	3.262108915326617e-14	2.2312237320246933e-10	0.010535943154314132	0.0004139239550360393	0.0005526163800253631	0.14547640868899533	1.0211342654687881e-23	0.055784246321682315	2.1514732827767826e-08	4.953198602753097e-09	0.11322845173936172	0.0004877091148728363	0.0015429405261882735	0.001097440040104601	8.116452102358409e-06	5.371598455074684e-07	0.0002002765435474446	1.5041545310824104e-06	2.863751268237963e-12	1.0483863861525805e-19	0.03156049445400791	0.006876000748039328	0.021567163302115933	0.04930962403981304	1.3294034488104241e-20	2.497564348101395e-07	0.045287015108860844	7.80701864069051e-05
317	0.04601638966428977	0.2082575492862091	0.0005017184740742565	6.014049125238345e-19	0.00016383831099294385	0.0167037439457176	0.03227981777354894	2.6114355306648064e-05	0.0068114000847999965	2.8997079914515653e-19	2.1223836222309368e-11	3.9543768641314134e-20	0.02870359334092392	6.793560694821966e-35	0.06300788865399426	0.1012067081989626	6.937581282245194e-08	0.01475284439279566	2.076206428209358e-25	1.8602158539673936e-24	1.2236379861689024e-06	2.0559241618991132e-05	2.959413082428195e-14	2.050698580898058e-10	0.010455655819801773	0.00040183090500599733	0.0005427851929497709	0.1459177797449856	8.727586187637905e-24	0.05599168411646879	1.9129816682038742e-08	4.450742000960141e-09	0.1111063178046966	0.00047049102963872937	0.0014872800434863453	0.001043450418527963	7.515637815418246e-06	5.007045747291128e-07	0.00018572078132270462	1.36203508400374e-06	2.6364887014561386e-12	9.033164347509123e-20	0.03154419506917622	0.0069629206812281885	0.021341071581048417	0.04856397315728675	1.1431256142957228e-20	2.296944054867281e-07	0.04544774092581602	7.401211012844791e-05
318	0.04616332019339888	0.20907729858295243	0.0004850410987438094	5.363055698278881e-19	0.00015678045889901823	0.01676341626645724	0.03240733805179581	2.4311550328844532e-05	0.006746754230024666	2.5924683836179035e-19	1.9746764104808975e-11	3.444769381233357e-20	0.028821073031753894	5.339573180495295e-35	0.06330112145889351	0.10214142483209146	6.729243079733405e-08	0.014807205380668672	1.7629593482475676e-25	1.61396098001292e-24	1.1287485745506774e-06	1.9117061790845342e-05	2.6845515079450726e-14	1.8845976309648993e-10	0.010375035537225054	0.00039005437790770554	0.0005330766052282519	0.14635646233882985	7.459132757574485e-24	0.05619899437273454	1.7004929574296358e-08	3.9982449274660954e-09	0.10898661631037941	0.0004538111647598996	0.0014333967686474061	0.0009919580668445618	6.958283726778926e-06	4.666597842331234e-07	0.00017219947529792525	1.2332147736237394e-06	2.4271779108624067e-12	7.782544627629847e-20	0.03152617402760042	0.007050477061617708	0.021109351372793256	0.04781955894650432	9.828975464455906e-21	2.112112230238268e-07	0.04560838941780033	7.01553336820426e-05
319	0.046309517578785944	0.2098961424528795	0.00046887633666003266	4.782457450620992e-19	0.0001500181519271916	0.016823044982577386	0.03253470061646149	2.2629663205670818e-05	0.00668171426914916	2.317653512713338e-19	1.83720976975364e-11	3.000747560502486e-20	0.02893836619646378	4.196710541366406e-35	0.0635938196142763	0.10307699636677782	6.526876494847097e-08	0.014861516439104003	1.496950801545189e-25	1.4002356384404692e-24	1.0410529571044747e-06	1.7773626949236088e-05	2.4349760048564272e-14	1.7317764734565084e-10	0.010294064574757957	0.0003785855708497447	0.0005234880760448707	0.14679224249021272	6.37476529019166e-24	0.056406119914180076	1.5112159456390174e-08	3.5908015997129023e-09	0.10687065840804028	0.0004376527780284327	0.0013812396897816773	0.0009428516124192135	6.441298521148098e-06	4.348673667927802e-07	0.00015964055668110625	1.116456514040347e-06	2.2344020736023433e-12	6.70446663471831e-20	0.03150636727172953	0.007138639531354407	0.02087207051995346	0.04707654378473421	8.450808649478556e-21	1.9418378669619457e-07	0.04576891694447766	6.648995685686232e-05
320	0.04645491716209795	0.21071385869992484	0.0004532080938568861	4.264646407905106e-19	0.00014353899522457058	0.016882613946520773	0.03266187188918394	2.1060672262140607e-05	0.006616271756865395	2.0718468190609423e-19	1.7092732903143907e-11	2.6138770067364132e-20	0.029055440446989083	3.298409056959328e-35	0.06388589697770297	0.1040131114070821	6.330301942000122e-08	0.014915763045011387	1.2710594278024767e-25	1.2147475586923084e-24	9.600109871504253e-07	1.6522300294645265e-05	2.20837163681993e-14	1.591181064128103e-10	0.010212726054575929	0.00036741598028345256	0.0005140171723918123	0.14722490470342234	5.4477921829878334e-24	0.05661300385167797	1.3426539394935217e-08	3.2239848633471454e-09	0.1047597340030804	0.0004219996879555941	0.0013307590243902745	0.0008960243640750574	5.961806469310296e-06	4.0517965635677086e-07	0.00014797683742652992	1.0106377885669712e-06	2.056856612183272e-12	5.775179167578024e-20	0.03148471055344756	0.007227376380147867	0.02062930667698444	0.04633508637403668	7.265451040489432e-21	1.784985875956113e-07	0.045929280104779494	6.300657298544407e-05
321	0.046599453928857934	0.21153022672305585	0.0004380208230432399	3.802836832263516e-19	0.00013733112512571413	0.016942107115473514	0.03278881856944294	1.9597089840812675e-05	0.006550418781057333	1.851992139642152e-19	1.590206126055887e-11	2.2768079108484565e-20	0.029172263628476074	2.592344307751689e-35	0.06417726788352217	0.10494945873651151	6.139346383960899e-08	0.014969930779201772	1.079237260899179e-25	1.0537708512843377e-24	8.851231276418143e-07	1.535688129429679e-05	2.002635319622712e-14	1.4618406551414892e-10	0.010131004026308786	0.00035653739498824044	0.0005046615705602963	0.1476542320613344	4.6553909240232226e-24	0.056819589648344083	1.1925743936572722e-08	2.8937997785466428e-09	0.10265511003604148	0.00040683626584808757	0.0012819062272841693	0.0008513741744903984	5.517133039593743e-06	3.7745873781572334e-07	0.0001371456996716171	9.147401125812454e-07	1.893340227114903e-12	4.9741970947186217e-20	0.0314611395481942	0.007316654567731813	0.020381147548433558	0.04559534224972158	6.24596798627774e-21	1.6405096311696507e-07	0.04608943578739052	5.969624576570737e-05
322	0.0467430625397663	0.21234502776548905	0.0004232995100412735	3.390976303507562e-19	0.0001313831868945133	0.01700150856921003	0.0329155076712711	1.8231926901146374e-05	0.00648414804462542	1.6553555481692078e-19	1.4793935020461012e-11	1.9831354919549812e-20	0.02928880385194995	2.0373853239909007e-35	0.06446784724047011	0.10588572785910086	5.953843053395627e-08	0.015024005342348327	9.163479342378651e-26	9.140711805111689e-25	8.159273972626956e-07	1.4271578343598555e-05	1.8158563873734808e-14	1.3428612661500675e-10	0.010048883535338046	0.00034594188862997993	0.0004954190570850498	0.14808000630950888	3.978047024570835e-24	0.05702582118115189	1.0589815665576677e-08	2.596641635022225e-09	0.10055802886361317	0.000392147426111675	0.0012346339924982506	0.000808803297630475	5.104791369091153e-06	3.5157580043060697e-07	0.0001270888019970948	8.278394505055863e-07	1.7427466540284735e-12	4.2838522319633646e-20	0.03143558996748707	0.007406439747350623	0.02012769110761341	0.0448574642779287	5.369184771568701e-21	1.5074440804260434e-07	0.046249341218684195	5.6550486805679425e-05
323	0.046885677359212424	0.21315804515049278	0.0004090296596877815	3.023666428169026e-19	0.00012568431321045574	0.01706080252711013	0.033041906557944214	1.695865983730216e-05	0.0064174529440135745	1.4794912594621308e-19	1.3762634708635058e-11	1.7272784214784578e-20	0.029405029524991355	1.6012002418326445e-35	0.06475755062294081	0.10682160951782303	5.773631184276861e-08	0.015077972570163477	7.780292788057978e-26	7.928408461876829e-25	7.519965408417835e-07	1.3260982949562053e-05	1.6462989441511762e-14	1.233419655710794e-10	0.00996635068609301	0.00033562181196772394	0.0004862875291825605	0.1485020079314553	3.3990744007249545e-24	0.05723164279951417	9.400919129098535e-09	2.3292579904589916e-09	0.09846970673850068	0.00037791861502382146	0.0011888962498962554	0.0007682182426224902	4.7224695569850775e-06	3.2741053257488906e-07	0.00011775180200828752	7.49097503291579e-07	1.6040570861850644e-12	3.688906022485818e-20	0.03140799766997608	0.0074966962902436665	0.019869045792701014	0.04412160313879734	4.615161763959429e-21	1.3848993823698246e-07	0.04640895400843593	5.356123391871774e-05
324	0.04702723248133019	0.21396906450550893	0.0003951972813113513	2.696092132080166e-19	0.00012022410339848928	0.017119973364471658	0.03316798297493403	1.5771199400751755e-05	0.006350327644339307	1.3222111623387908e-19	1.2802838999043485e-11	1.5043729076633586e-20	0.029520909380682785	1.2583741053128366e-35	0.06504629435650072	0.10775679619082174	5.598555753235768e-08	0.015131818447907347	6.605766349658735e-26	6.876424579404195e-25	6.929354089220773e-07	1.2320045375714463e-05	1.492385837851516e-14	1.1327577566381313e-10	0.009883392700509272	0.0003255697847782157	0.00047726499472206197	0.14892001621614073	2.904205360290053e-24	0.057436999381263766	8.343119541834271e-09	2.088714360861335e-09	0.09639133238706246	0.00036413579820033755	0.0011446481571152562	0.0007295296253347377	4.368018742196281e-06	3.0485055550833855e-07	0.00010908409469004326	6.777537896667261e-07	1.4763332081031706e-12	3.176215507489462e-20	0.031378298771184004	0.0075873873111142595	0.019605330677144133	0.04338790779196122	3.966742864587573e-21	1.272055031941512e-07	0.046568232193646544	5.0720830189227776e-05
