time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
290	0.2441280768790959	0.7697659926582068	0.3671653463515458	0.37147564789787824	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5232539303933614	0.5084431022836817	0.1319958181301569	0.13651663701444952	0.344946347703629	0.569559850492998	0.22922725931510302	0.7600271486793552	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3813399439193161	0.5668734703295208	0.5264634262027638	0.3044541705722762	0.5537523816252038	0.61086330541524	0.6986854018618965	0.1088230353417072	0.8680683232904797	0.7333674381729801	0.36494882977937937	0.5891081939159363	0.3762523909032739	0.5802217841746385	0.23996481388372864	0.36259092159204326	0.624227806968689	0.18472855035732644	0.7623748602937052	0.589489707255975	0.4839395640421568	0.8740079876138765	0.6033097964871308	0.13503784167828445	0.11221113250227627	0.31125096040541433	0.40179140755115406	0.8812946814608684	0.48895646935873344	0.35205405227830044	0.39359217063678525
291	0.24414762672934434	0.7697659926582068	0.3671792388700343	0.3714796193984406	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5232356951393	0.5084374007735682	0.1319958181301569	0.13650713360975228	0.344946347703629	0.5695515950766362	0.22920976431979517	0.7600225470406697	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38135322266724647	0.5668757332833732	0.5264593626058662	0.3044541705722762	0.5537646851152124	0.61086330541524	0.698681095957384	0.1088230353417072	0.8680797588044482	0.7333730737566357	0.36494882977937937	0.5891048869555596	0.37626185615373337	0.580215087559961	0.2399529656852933	0.36258590587612743	0.6242266934949613	0.18472855035732644	0.7623748602937052	0.5894919799988744	0.4839306626891972	0.8740055550841267	0.6033097964871308	0.13503784167828445	0.11222051238323154	0.3112303802588878	0.40179140755115406	0.8812946814608684	0.488978888973218	0.3520505422832475	0.39360204849307745
292	0.24416729276740437	0.7697659926582068	0.3671932134167233	0.3714836143025596	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5232173524451056	0.5084316656881027	0.1319958181301569	0.13649757480651334	0.344946347703629	0.56954329100954	0.22919216725234393	0.7600179182444882	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38136657978552907	0.5668780095597336	0.5264552750770881	0.3044541705722762	0.5537770609874267	0.61086330541524	0.6986767646624021	0.1088230353417072	0.868091260808009	0.733378742448743	0.36494882977937937	0.589101560514143	0.37627137723529	0.5802083514827086	0.23994104812302752	0.36258086065552825	0.6242255734632587	0.18472855035732644	0.7623748602937052	0.5894942661208845	0.48392170893122666	0.8740031081899626	0.6033097964871308	0.13503784167828445	0.11222994818829911	0.3112096796794197	0.40179140755115406	0.8812946814608684	0.4890014406495291	0.35204701163583707	0.3936119846025337
293	0.24418707264913303	0.7697659926582068	0.3672072683165145	0.3714876321305762	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.523198904513504	0.5084258977162845	0.1319958181301569	0.1364879617629429	0.344946347703629	0.5695349392887185	0.2291744702434424	0.7600132628458712	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38138001367248664	0.5668802988850721	0.5264511641074602	0.3044541705722762	0.5537895077537861	0.61086330541524	0.698672408496715	0.1088230353417072	0.8681028279045186	0.7333844435669085	0.36494882977937937	0.5890982149911969	0.37628095300569775	0.5802015767516638	0.2399290626358004	0.3625757865369261	0.6242244470081233	0.18472855035732644	0.7623748602937052	0.5894965653472742	0.48391270384417107	0.8740006472246565	0.6033097964871308	0.13503784167828445	0.1122394387959034	0.3111888611672351	0.40179140755115406	0.8812946814608684	0.4890241216789044	0.35204346076053694	0.39362197777291164
294	0.24420696372572798	0.7697659926582068	0.3672214016780482	0.37149167234102826	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5231803538309849	0.5084200976358276	0.1319958181301569	0.13647829578487364	0.344946347703629	0.5695265410396487	0.22915667569558507	0.7600085814715065	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38139352251974984	0.5668826009506489	0.5264470302512437	0.3044541705722762	0.5538020237348197	0.61086330541524	0.6986680280471009	0.1088230353417072	0.8681144585197741	0.7333901763410839	0.36494882977937937	0.5890948508376913	0.3762905821753918	0.5801947642798198	0.23991701084665829	0.36257068420503097	0.6242233142814227	0.18472855035732644	0.7623748602937052	0.5894988773679507	0.4839036486424541	0.8739981725193485	0.6033097964871308	0.13503784167828445	0.11224898293821875	0.3111679275424511	0.40179140755115406	0.8812946814608684	0.48904692900371655	0.3520398901364221	0.3936320266582344
295	0.24422696305586145	0.7697659926582068	0.3672356114023704	0.37149573433313243	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5231617031564062	0.5084142663095963	0.1319958181301569	0.13646857831977288	0.344946347703629	0.5695180975111195	0.22913878627205134	0.7600038748168364	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38140710432054414	0.5668849154139295	0.5264428741233893	0.3044541705722762	0.5538146070673451	0.61086330541524	0.6986636239646633	0.1088230353417072	0.868126150909233	0.7333959399170968	0.36494882977937937	0.5890914685539875	0.3763002633133991	0.5801879150801951	0.23990489455538316	0.3625655544194441	0.6242221754516551	0.18472855035732644	0.7623748602937052	0.5895012018388811	0.48389454467343146	0.8739956844415275	0.6033097964871308	0.13503784167828445	0.11225857920697654	0.31114688193214723	0.40179140755115406	0.8812946814608684	0.489069859231487	0.352036300294979	0.3936421297649581
296	0.24424706741876342	0.7697659926582068	0.36724989519227286	0.37149981744945765	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5231429555087153	0.5084084046817645	0.1319958181301569	0.13645881095029594	0.344946347703629	0.5695096100696723	0.22912080488504538	0.7599991436429633	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3814207568786203	0.5668872419001095	0.5264386963968	0.3044541705722762	0.5538272557127607	0.61086330541524	0.6986591969619323	0.1088230353417072	0.8681379031657838	0.7334017333604526	0.36494882977937937	0.5890880686876125	0.3763099948537065	0.5801810302613264	0.23989271573048013	0.3625603980112772	0.6242210307031981	0.18472855035732644	0.7623748602937052	0.5895035383836237	0.48388539341139347	0.8739931833933975	0.6033097964871308	0.13503784167828445	0.11226822605972797	0.31112572775644326	0.40179140755115406	0.8812946814608684	0.489092908649984	0.35203269181774	0.3936522854586193
297	0.24426727332809875	0.7697659926582068	0.36726425056219614	0.3715039209787595	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5231241141539342	0.5084025137737458	0.1319958181301569	0.13644899538745806	0.344946347703629	0.5695010801937099	0.22910273468313203	0.7599943887733688	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3814344778177218	0.5668895800037307	0.5264344977994301	0.3044541705722762	0.5538399674658357	0.61086330541524	0.6986547478097942	0.1088230353417072	0.8681497132279758	0.7334075556603631	0.36494882977937937	0.5890846518308972	0.37631977510201114	0.5801741110224884	0.2398804765006864	0.3625552158795688	0.6242198802355141	0.18472855035732644	0.7623748602937052	0.5895058865949504	0.48387619645120955	0.8739906698101425	0.6033097964871308	0.13503784167828445	0.1122779218264887	0.3111044687137467	0.40179140755115406	0.8812946814608684	0.4891160732432269	0.35202906533377604	0.3936624919708806
298	0.24428757704648574	0.7697659926582068	0.3672786748485846	0.3715080441589443	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5231051825915495	0.5083965946799357	0.1319958181301569	0.13643913346349784	0.344946347703629	0.5694925094673368	0.22908457903810636	0.7599896110904824	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38144826459148556	0.5668919292903702	0.5264302791112523	0.3044541705722762	0.5538527399639012	0.61086330541524	0.6986502773342778	0.1088230353417072	0.8681615788886186	0.7334134057339615	0.36494882977937937	0.5890812186185087	0.37632960224278095	0.5801671586486971	0.23986817914609618	0.36255000898753714	0.6242187242623196	0.18472855035732644	0.7623748602937052	0.5895082460365446	0.483866955501681	0.8739881441581148	0.6033097964871308	0.13503784167828445	0.11228766471669163	0.31108310876533257	0.40179140755115406	0.8812946814608684	0.48913934870822234	0.3520254215170748	0.3936727474068992
299	0.2443079746005077	0.7697659926582068	0.36729316522059197	0.371512186180132	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5230861645404455	0.5083906485633136	0.1319958181301569	0.1364292271245065	0.344946347703629	0.5694838995739901	0.22906634153142946	0.7599848115321347	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38146211449367645	0.5668942892983874	0.5264260411611211	0.3044541705722762	0.5538655706963475	0.61086330541524	0.6986457864132356	0.1088230353417072	0.8681734978036635	0.7334192824306548	0.36494882977937937	0.5890777697248993	0.3763394743465513	0.5801601745055438	0.23985582608899073	0.36254477835870813	0.6242175630107258	0.18472855035732644	0.7623748602937052	0.589510616244755	0.4838576723786721	0.8739856069329592	0.6033097964871308	0.13503784167828445	0.11229745282637707	0.3110616521194127	0.40179140755115406	0.8812946814608684	0.4891627304722596	0.3520217610838311	0.3936830497529433
300	0.24432846179607443	0.7697659926582068	0.36730771869103124	0.37151634618779	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5230670639245162	0.5083846766509421	0.1319958181301569	0.13641927842289064	0.344946347703629	0.5694752522899282	0.2290480259403597	0.7599799910879301	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3814760246686556	0.5668966595407099	0.5264217848235669	0.3044541705722762	0.5538784570143398	0.61086330541524	0.6986412759729467	0.1088230353417072	0.8681854675012839	0.7334251845365771	0.36494882977937937	0.5890743058616964	0.3763493893773898	0.5801531600339124	0.23984341988446106	0.36253952507295484	0.6242163967203598	0.18472855035732644	0.7623748602937052	0.5895129967303893	0.48384834899808404	0.8739830586576969	0.6033097964871308	0.13503784167828445	0.11230728414555173	0.3110401032148434	0.40179140755115406	0.8812946814608684	0.4891862137106042	0.35201808478967606	0.3936933968841821
301	0.2443490342339994	0.7697659926582068	0.3673223321274761	0.37152052328590923	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5230478848580797	0.5083786802294059	0.1319958181301569	0.1364092895097364	0.344946347703629	0.5694665694776272	0.22902963622389974	0.7599751507955687	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38148999212199336	0.5668990395066441	0.5264175110155449	0.3044541705722762	0.553891396140665	0.61086330541524	0.6986367469846744	0.1088230353417072	0.8681974853910737	0.7334311107791026	0.36494882977937937	0.5890708277750578	0.3763593452004627	0.5801461167446228	0.23983096321090547	0.36253425026248237	0.6242152256424734	0.18472855035732644	0.7623748602937052	0.5895153869805324	0.4838389873687328	0.873980499880781	0.6033097964871308	0.13503784167828445	0.11231715656565154	0.3110184667046166	0.40179140755115406	0.8812946814608684	0.48920979336443027	0.3520143934268675	0.3937037865725833
302	0.24436968732566353	0.7697659926582068	0.3673370022634213	0.3715247165401971	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5230286316312173	0.5083726606402272	0.1319958181301569	0.13639926262713575	0.344946347703629	0.5694578530791442	0.2290111765086755	0.7599702917371484	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3815040137311389	0.5669014286636954	0.5264132206931668	0.3044541705722762	0.5539043851796301	0.61086330541524	0.6986322004612056	0.1088230353417072	0.8682095487732903	0.7334370598313821	0.36494882977937937	0.5890673362430122	0.37636933958964197	0.5801390462130483	0.2398184588604785	0.3625289551077932	0.624214050039049	0.18472855035732644	0.7623748602937052	0.5895177864603757	0.4838295895851901	0.8739779311741434	0.6033097964871308	0.13503784167828445	0.11232706788704742	0.3109967474392675	0.40179140755115406	0.8812946814608684	0.4892334641588498	0.3520106878214665	0.39371421649485255
303	0.2443904163086498	0.7697659926582068	0.3673517257094199	0.3715289249812635	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5230093086951423	0.50836661927529	0.1319958181301569	0.13638920010053276	0.344946347703629	0.5694491051094952	0.22899265107485012	0.7599654150354762	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3815180862560662	0.5669038264593842	0.5264089148484407	0.3044541705722762	0.5539174211269385	0.61086330541524	0.6986276374533965	0.1088230353417072	0.8682216548480737	0.733443030316869	0.36494882977937937	0.5890638320728067	0.37637937023509616	0.580131950073742	0.2398059097295636	0.3625236408336605	0.6242128701819047	0.18472855035732644	0.7623748602937052	0.5895201946150394	0.4838201578206399	0.8739753531312433	0.6033097964871308	0.13503784167828445	0.11233701582653778	0.3109749504503224	0.40179140755115406	0.8812946814608684	0.4892572206209005	0.35200696883051985	0.39372468424035517
304	0.24441121626224038	0.7697659926582068	0.3673664989641195	0.3715331476077782	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5229899206477047	0.5083605575723069	0.1319958181301569	0.13637910433114217	0.344946347703629	0.569440327650092	0.22897406434217074	0.7599605218504111	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3815322063498251	0.566906232323045	0.52640459450604	0.3044541705722762	0.5539305008794755	0.61086330541524	0.6986230590467513	0.1088230353417072	0.8682338007245755	0.733449020813804	0.36494882977937937	0.5890603160982766	0.376389434750812	0.5801248300151143	0.239793318809334	0.36251830870513846	0.6242116863518102	0.18472855035732644	0.7623748602937052	0.5895226108713809	0.48381069431980045	0.873972766365137	0.6033097964871308	0.13503784167828445	0.11234699802477549	0.31095308093390134	0.40179140755115406	0.8812946814608684	0.48928105709737074	0.35200323733926886	0.39373518731896684
305	0.24443208212267986	0.7697659926582068	0.3673813184251303	0.3715373833895792	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5229704722191157	0.5083544770103561	0.1319958181301569	0.13636897778848653	0.344946347703629	0.5694315228422812	0.22895542085623366	0.7599556133752647	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3815463705689299	0.566908645667599	0.5264002607201225	0.3044541705722762	0.5539436212449439	0.61086330541524	0.6986184663580515	0.1088230353417072	0.8682459834299473	0.73345502985963	0.36494882977937937	0.5890567891772575	0.376399530682001	0.5801176877741908	0.23978068917646075	0.36251296002363476	0.6242104988376143	0.18472855035732644	0.7623748602937052	0.589525034639774	0.4838012013919543	0.873970171506573	0.6033097964871308	0.13503784167828445	0.11235701205358416	0.31093114423457524	0.40179140755115406	0.8812946814608684	0.489304967772351	0.35199949425840044	0.3937457231688032
306	0.24445300869811976	0.7697659926582068	0.3673961803996632	0.37154163127071554	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5229509682579766	0.5083483791055109	0.1319958181301569	0.13635882300309418	0.344946347703629	0.5694226928810183	0.22893672527504488	0.7599506908332766	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3815605753835293	0.5669110658912876	0.5263959145712153	0.3044541705722762	0.553956778951295	0.61086330541524	0.6986138605320581	0.1088230353417072	0.8682581999181325	0.7334610559553132	0.36494882977937937	0.5890532521890514	0.37640965551235	0.580110525131482	0.2397680239840188	0.36250759612306516	0.6242093079353918	0.18472855035732644	0.7623748602937052	0.5895274653158509	0.4837916814041273	0.8739675692021303	0.6033097964871308	0.13503784167828445	0.11236705542312192	0.31090914582956863	0.40179140755115406	0.8812946814608684	0.48932894668441285	0.35199574052135624	0.39375628916378663
307	0.24447399068317022	0.7697659926582068	0.36741108111488724	0.3715458901724095	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5229314137176765	0.5083422654065879	0.1319958181301569	0.13634864255939316	0.344946347703629	0.5694138400087116	0.22891798235594046	0.7599457554741833	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3815748171873064	0.5669134923793608	0.526391557163185	0.3044541705722762	0.5539699706559084	0.61086330541524	0.6986092427383007	0.1088230353417072	0.8682704470784219	0.7334670975695504	0.36494882977937937	0.5890497060319592	0.376419806671079	0.5801033439059884	0.23975532645263667	0.3625022183661117	0.6242081139476132	0.18472855035732644	0.7623748602937052	0.5895299022821969	0.48378213677444776	0.8739649601124051	0.6033097964871308	0.13503784167828445	0.11237712558885776	0.3108870913133845	0.40179140755115406	0.8812946814608684	0.48935298774333263	0.35199197708171476	0.3937668826210126
308	0.24449502267299686	0.7697659926582068	0.36742601672796027	0.37155015899592575	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5229118136432205	0.5083361374910272	0.1319958181301569	0.1363384390888313	0.344946347703629	0.5694049665092581	0.2288991969429238	0.7599408085708956	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3815890923070679	0.5669159245057125	0.5263871896203012	0.3044541705722762	0.5539831929544825	0.61086330541524	0.6986046141679668	0.1088230353417072	0.8682827217437371	0.7334731531428413	0.36494882977937937	0.589046151620893	0.3764299815397766	0.580096145950363	0.23974259986192642	0.3624968281405977	0.6242069171823404	0.18472855035732644	0.7623748602937052	0.5895323449099938	0.48377256996571505	0.8739623449102538	0.6033097964871308	0.13503784167828445	0.11238721995833059	0.3108649863829171	0.40179140755115406	0.8812946814608684	0.48937708474628766	0.3519882049106544	0.39377750080788326
309	0.24451609917691208	0.7697659926582068	0.3674409833356982	0.37155443662533566	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5228921731585325	0.508329996960923	0.1319958181301569	0.13632821526324757	0.344946347703629	0.569396074702296	0.22888037395446384	0.7599358514162957	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38160339701198637	0.5669183616344557	0.5263828130844072	0.3044541705722762	0.5539964423896028	0.61086330541524	0.698599976030905	0.1088230353417072	0.8682950206986105	0.7334792210914146	0.36494882977937937	0.5890425898850725	0.37644017745898944	0.5800889331462494	0.23972984754222532	0.362491426855995	0.6242057179524508	0.18472855035732644	0.7623748602937052	0.5895347925606012	0.48376298347920194	0.8739597242791006	0.6033097964871308	0.13503784167828445	0.11239733589766615	0.3108428368231061	0.40179140755115406	0.8812946814608684	0.4894012313934667	0.35198442499450944	0.39378814094898407
310	0.24453721463142022	0.7697659926582068	0.36745597698385396	0.37155872193017114	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5228724974542729	0.508323845439213	0.1319958181301569	0.13631797378851296	0.344946347703629	0.5693871669376904	0.2288615183717902	0.7599308853201632	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38161772752247003	0.5669208031214353	0.5263784287122047	0.3044541705722762	0.5540097154589646	0.61086330541524	0.6985953295527482	0.1088230353417072	0.8683073406868392	0.7334852998109951	0.36494882977937937	0.5890390217658159	0.3764503917345449	0.5800817073998077	0.23971707286667251	0.3624860159400722	0.6242045165748935	0.18472855035732644	0.7623748602937052	0.5895372445870758	0.4837533798487062	0.8739570989113131	0.6033097964871308	0.13503784167828445	0.11240747073783335	0.31082064849317326	0.40179140755115406	0.8812946814608684	0.48942542130304967	0.3519806383324243	0.3937988002326822
311	0.24455836341268855	0.7697659926582068	0.367470993675986	0.3715630137679606	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5228527917761939	0.5083176845660394	0.1319958181301569	0.13630771739845587	0.344946347703629	0.5693782455902607	0.22884263522771114	0.7599259116062375	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38163208001863946	0.5669232483156724	0.5263740376726599	0.3044541705722762	0.554023008623229	0.61086330541524	0.6985906759721642	0.1088230353417072	0.8683196784187972	0.7334913876804026	0.36494882977937937	0.5890354482144288	0.37646062164359356	0.5800744706374384	0.23970427924363924	0.362480596835691	0.6242033133699793	0.18472855035732644	0.7623748602937052	0.5895397003356229	0.4837437616348669	0.8739544695066486	0.6033097964871308	0.13503784167828445	0.11241762178062507	0.31079842731347207	0.40179140755115406	0.8812946814608684	0.48944964802552327	0.35197684593411227	0.3938094758174335
312	0.2445795398484237	0.7697659926582068	0.36748602938190184	0.3715673109866424	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5228330614140557	0.5083115159952812	0.1319958181301569	0.13629744884908074	0.344946347703629	0.5693693130547637	0.22882372959597047	0.7599209316094214	0.04915689898089832	0.24772405127006797	0.684875313520151	0.381646450648399	0.5669256965607402	0.5263696411445319	0.3044541705722762	0.5540363183135034	0.61086330541524	0.6985860165382394	0.1088230353417072	0.8683320305783936	0.7334974830649786	0.36494882977937937	0.5890318701901931	0.3764708644403629	0.5800672248017126	0.23969147010952258	0.3624751709977576	0.624202108660702	0.18472855035732644	0.7623748602937052	0.5895421591469776	0.48373413141975297	0.8739518367707757	0.6033097964871308	0.13503784167828445	0.11242778630435547	0.3107761792529713	0.40179140755115406	0.8812946814608684	0.48947390505731	0.3519730488177214	0.39382016483778587
313	0.2446007382291451	0.7697659926582068	0.36750108004567106	0.3715716124268564	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5228133116911071	0.5083053413912667	0.1319958181301569	0.13628717091308395	0.344946347703629	0.569360371741131	0.22880480658115296	0.7599159466731263	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3816608355350954	0.5669281471960695	0.5263652403140299	0.3044541705722762	0.5540496409384392	0.61086330541524	0.6985813525079936	0.1088230353417072	0.8683443938296712	0.7335035843198372	0.36494882977937937	0.5890282886584605	0.3764811173616168	0.5800599718475081	0.23967864892190988	0.36246973989032905	0.6242009027720979	0.18472855035732644	0.7623748602937052	0.5895446203577156	0.48372449180172883	0.8739492014138726	0.6033097964871308	0.13503784167828445	0.11243796156926736	0.3107539103173804	0.40179140755115406	0.8812946814608684	0.4894981858537006	0.35196924800780993	0.39383086441007753
314	0.24462195281885274	0.7697659926582068	0.3675161415932067	0.37157591692411074	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5227935479541347	0.5082991624256615	0.1319958181301569	0.13627688637466823	0.344946347703629	0.5693514240699642	0.22878587130913697	0.7599109581467616	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38167523078476406	0.566930599558184	0.526360836372595	0.3044541705722762	0.5540629728909451	0.61086330541524	0.6985766851440317	0.1088230353417072	0.8683567648230474	0.7335096897929413	0.36494882977937937	0.5890247045888467	0.3764913776318205	0.580052713738356	0.23966581915311308	0.36246430498387594	0.6241996960306372	0.18472855035732644	0.7623748602937052	0.5895470833014944	0.48371484539059656	0.8739465641492979	0.6033097964871308	0.13503784167828445	0.11244814482265103	0.31073162653791925	0.40179140755115406	0.8812946814608684	0.48952248384108876	0.3519654445334311	0.39384157163782696
315	0.24464317786509862	0.7697659926582068	0.36753120993941923	0.3715802233108273	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5227737755640726	0.5082929807745329	0.1319958181301569	0.136266598024651	0.344946347703629	0.569342472468284	0.22876692891808945	0.7599059673833645	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3816896324929675	0.5669330529818645	0.526356430514808	0.3044541705722762	0.5540763105545228	0.61086330541524	0.698572015712326	0.1088230353417072	0.8683691402011996	0.7335157978280025	0.36494882977937937	0.5890211189535295	0.37650164246801504	0.580045452442992	0.2396529842840695	0.3624588677527002	0.6241984887636509	0.18472855035732644	0.7623748602937052	0.5895495473102225	0.48370519480301255	0.8739439256923399	0.6033097964871308	0.13503784167828445	0.11245833330367652	0.310709333960723	0.40179140755115406	0.8812946814608684	0.4895467924285157	0.35196163942632525	0.39385228361681984
316	0.2446644076084739	0.7697659926582068	0.3675462809949555	0.3715845304182672	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5227539998871593	0.508286798115585	0.1319958181301569	0.13625630865586016	0.344946347703629	0.5693335193655266	0.22874798454998874	0.7599009757373687	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3817040367512357	0.566935506801247	0.5263520239364189	0.3044541705722762	0.5540896503092323	0.61086330541524	0.6985673454801269	0.1088230353417072	0.8683815166046033	0.7335219067672153	0.36494882977937937	0.589017532725645	0.37651190908440774	0.5800381899321086	0.23964014779859882	0.362453429672503	0.6241972812987905	0.18472855035732644	0.7623748602937052	0.589552011715162	0.4836955426581712	0.8739412867590343	0.6033097964871308	0.13503784167828445	0.11246852424794686	0.3106870386368679	0.40179140755115406	0.8812946814608684	0.48957110501854306	0.3519578337192183	0.39386299743989933
317	0.24468563629153395	0.7697659926582068	0.3675613506725351	0.3715888370783422	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5227342262866225	0.5082806161255591	0.1319958181301569	0.1362460210588066	0.344946347703629	0.5693245671897788	0.2287290433426573	0.7598959845625052	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38171843965312247	0.5669379603508543	0.5263476178324937	0.3044541705722762	0.5541029885373018	0.61086330541524	0.6985626757140009	0.1088230353417072	0.8683938906767386	0.7335280149538245	0.36494882977937937	0.5890139468777791	0.3765221746966891	0.580030928175302	0.23962731317800515	0.36244799221809776	0.6241960739635212	0.18472855035732644	0.7623748602937052	0.5895544758479647	0.48368589157374636	0.8739386480650565	0.6033097964871308	0.13503784167828445	0.11247871489178178	0.3106647466129948	0.40179140755115406	0.8812946814608684	0.4895954150174758	0.3519540284442217	0.39387371020147127
318	0.24470685816718746	0.7697659926582068	0.3675764148929047	0.3715931421253164	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5227144601148659	0.5082744364777911	0.1319958181301569	0.13623573801762048	0.344946347703629	0.5693156183642419	0.2287101104222795	0.7598909952098303	0.04915689898089832	0.24772405127006797	0.684875313520151	0.3817328372998965	0.5669404129665656	0.5263432133956744	0.3044541705722762	0.5541163216283971	0.61086330541524	0.698558007677984	0.1088230353417072	0.8684062590689771	0.733534120734539	0.36494882977937937	0.5890103623805513	0.3765324365260887	0.5800236691382025	0.23961448389600673	0.3624425568612624	0.6241948670846436	0.18472855035732644	0.7623748602937052	0.5895569390416462	0.483676244162078	0.8739360103246789	0.6033097964871308	0.13503784167828445	0.11248890247624478	0.3106424639225028	0.40179140755115406	0.8812946814608684	0.48961971584496705	0.35195022463132825	0.39388441900173665
319	0.2447280675065797	0.7697659926582068	0.3675914695904321	0.37159744439740383	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.5226947067061312	0.5082682608399177	0.1319958181301569	0.13622546230623667	0.344946347703629	0.5693066753039081	0.22869119089637738	0.7598860090258733	0.04915689898089832	0.24772405127006797	0.684875313520151	0.38174722580588677	0.5669428639865263	0.5263388118145426	0.3044541705722762	0.5541296459845707	0.61086330541524	0.6985533426318499	0.1088230353417072	0.8684186184451699	0.7335402224617986	0.36494882977937937	0.5890067802012835	0.37654269180318517	0.5800164147797796	0.23960166341397493	0.3624371250687213	0.6241936609878468	0.18472855035732644	0.7623748602937052	0.589559400631499	0.48366660302659087	0.8739333742497905	0.6033097964871308	0.13503784167828445	0.11249908425092849	0.31062019657728	0.40179140755115406	0.8812946814608684	0.48964400094304067	0.351946423307001	0.39389512095066764
