time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
201	2.0299017078878698e-12	9.020937495334148e-23	4.716533882112416e-16	7.282961807276416e-10	1.3608871868219633e-13	1.6008210290647973e-12	9.949974031985229e-39	5.5539110345999424e-21	1.226882709669431e-14	8.491734948374234e-27	5.130634389372667e-05	0.003422520623616078	7.128742798999015e-15	1.865586032650868e-08	2.5026359381504834e-12	5.4340637699405796e-17	1.7644902092053656e-22	6.324014245754242e-43	2.1635531245075097e-13	2.6189642064632985e-17	3.1411173743188504e-25	3.2968570512511826e-11	1.2215857336295266e-24	1.7996861536070245e-11	3.6455175301842536e-32	3.679084194188178e-19	1.3443571766811997e-16	1.837587216040313e-05	1.1154024039884644e-16	2.7748781336606875e-08	4.8099097182922125e-15	5.356744877400455e-23	3.62186343814292e-09	1.345274065176059e-35	5.511962046199578e-28	5.2859893781561605e-15	3.2811417513874257e-13	1.4233966519589613e-23	5.85529514069598e-12	6.462463137460626e-17	4.5648885293358047e-17	3.732992554880506e-33	2.3098207509794652e-17	4.4627994363094153e-10	4.632742419972497e-11	1.25774945326546e-10	1.2585067768905622e-08	1.5805683272325323e-21	6.5286348572073735e-22	2.66216300357084e-18
202	1.72323903780287e-12	7.089678108014512e-23	3.815017753584906e-16	6.471503435949816e-10	1.1488111224806443e-13	1.3914768522498382e-12	6.629330938098234e-39	4.51278925845555e-21	1.0785801671960724e-14	6.312998266349174e-27	4.761336001716641e-05	0.003225530737023548	6.057356016804169e-15	1.6684304198388967e-08	2.104893478742396e-12	4.5130907707837814e-17	1.3961796134658354e-22	4.090462099476107e-43	1.830622515876837e-13	2.1646787129830653e-17	2.4124381269956045e-25	2.852778030666171e-11	9.776833758826244e-25	1.6482501680656537e-11	2.5830189533005954e-32	2.9398704463761105e-19	1.1236477160107293e-16	1.6547656735231016e-05	9.214796993312063e-17	2.5126492280881665e-08	4.00966488530011e-15	4.8376101052136066e-23	3.2563905630774942e-09	9.852387204115686e-36	4.023924376642379e-28	4.604254703075139e-15	2.762090287197528e-13	1.1210589880828499e-23	4.936507407048513e-12	5.13647140844119e-17	3.74138075902882e-17	2.571353792012153e-33	1.9170692173615645e-17	3.970711649322716e-10	4.20984921349103e-11	1.0972257315621086e-10	1.1177323022958529e-08	1.2876599027621073e-21	5.081723700211034e-22	2.260389961834688e-18
203	1.463019849570297e-12	5.571874952160768e-23	3.0858099439095683e-16	5.75045672760046e-10	9.697842574678744e-14	1.2095997924091623e-12	4.417813021844451e-39	3.667816582297374e-21	9.483455565994513e-15	4.6932581732387155e-27	4.418667959905339e-05	0.0030395936545862087	5.1476631968773706e-15	1.4919467818069674e-08	1.770535002841289e-12	3.7482056095849726e-17	1.1049113126905345e-22	2.646243803085095e-43	1.548923818560831e-13	1.7893629735378414e-17	1.8533655251798988e-25	2.46851542700255e-11	7.825636946340113e-25	1.5098091609904375e-11	1.8305729429961456e-32	2.3496422542130846e-19	9.392932218606185e-17	1.4902699944964606e-05	7.612610683869058e-17	2.2753832185582873e-08	3.3425601381471444e-15	4.3700572561916746e-23	2.9277966108897007e-09	7.217599324098478e-36	2.9380868151534397e-28	4.01931608960373e-15	2.3251871682075977e-13	8.831678174787858e-24	4.1619236507355516e-12	4.082519004292821e-17	3.066531696682017e-17	1.771379509156254e-33	1.5910993883818594e-17	3.532883614171123e-10	3.826273233815059e-11	9.571892876915191e-11	9.926913834206922e-09	1.0492448560067816e-21	3.9559552973286585e-22	1.9196761860060753e-18
204	1.242191223812133e-12	4.3790127012143056e-23	2.4959783772768113e-16	5.109748129362124e-10	8.186563225600579e-14	1.0515729786207198e-12	2.944658128118118e-39	2.98184467222088e-21	8.339584034257042e-15	3.489094760729583e-27	4.1007130837477905e-05	0.0028641142091829406	4.375154082567584e-15	1.3339870169285375e-08	1.4894359154921215e-12	3.112954293468461e-17	8.745355212312282e-23	1.7122363194300014e-43	1.3105733719200427e-13	1.479262268997065e-17	1.4242869467917652e-25	2.1360121072872282e-11	6.264508893870706e-25	1.3832173898245681e-11	1.2975875850424324e-32	1.8782783881205962e-19	7.852844082768021e-17	1.3422492615629272e-05	6.288904754512044e-17	2.0606848075869487e-08	2.786444402902995e-15	3.948809753844628e-23	2.632360224823936e-09	5.2888509749392944e-36	2.145603373013856e-28	3.5160500781111333e-15	1.9574270789417624e-13	6.959355914293324e-24	3.508906669565905e-12	3.244802090741363e-17	2.5134857585149056e-17	1.2204118040943887e-33	1.3205560032898826e-17	3.1433324132871697e-10	3.478286010572624e-11	8.350253772644027e-11	8.816270258055596e-09	8.551423528627874e-22	3.079941327050918e-22	1.6306705075227167e-18
205	1.0547744841967458e-12	3.441525949888712e-23	2.018884731481385e-16	4.540426470857814e-10	6.910796474246092e-14	9.14257685786524e-13	1.963144627849168e-39	2.4247988313952866e-21	7.33473754813895e-15	2.5938845220231515e-27	3.8056910701572615e-05	0.0026985269893408	3.719050862610894e-15	1.1926239339905744e-08	1.2530921659958526e-12	2.5853662905906385e-17	6.92294963332519e-23	1.1080832247159936e-43	1.1089006686606848e-13	1.2230217766676365e-17	1.0948737440504245e-25	1.848296215713006e-11	5.015323620207462e-25	1.2674340311030169e-11	9.199742108261947e-33	1.5017664103477214e-19	6.566089460974137e-17	1.2090408693435029e-05	5.1952908676564894e-17	1.866390494871236e-08	2.3228519726189412e-15	3.5691492147085036e-23	2.3667355606130845e-09	3.8765370963311815e-36	1.5671229429723783e-28	3.0818958073626903e-15	1.6478640603750116e-13	5.485354404571277e-24	2.9583734506951876e-12	2.5789622129747086e-17	2.060242926858262e-17	8.409032920913508e-34	1.0960145988104534e-17	2.7967348317621475e-10	3.1625201910525793e-11	7.284529696854556e-11	7.82978287323969e-09	6.970822742054851e-22	2.3981886687849607e-22	1.3854661234882594e-18
206	8.957010481421799e-13	2.704742295100679e-23	1.6329816875769467e-16	4.0345379097657694e-10	5.833840867095352e-14	7.949298551130591e-13	1.3090596488569033e-39	1.972323519472012e-21	6.4518762919041455e-15	1.9283598165614655e-27	3.531948925858085e-05	0.002542295074123747	3.1617370872973374e-15	1.066128812672404e-08	1.0543604054896956e-12	2.1471946666698204e-17	5.481107447450831e-23	7.172232611867145e-44	9.382616722496914e-14	1.0112672673954666e-17	8.418976926384065e-26	1.5993349893167433e-11	4.0156352968720546e-25	1.1615130545597991e-11	6.523836491817187e-33	1.2009599415477606e-19	5.4908542928777517e-17	1.0891512403738847e-05	4.29178621768396e-17	1.6905459482705074e-08	1.9363893573816334e-15	3.2268541103448327e-23	2.1279143944842047e-09	2.8420879916656892e-36	1.144786033134163e-28	2.7063939645877053e-15	1.3872853720681283e-13	4.324629952242074e-24	2.494237059898889e-12	2.0497392513729306e-17	1.688780036630709e-17	5.794692397286461e-34	9.096532050234586e-18	2.4883546156457995e-10	2.875933779499065e-11	6.354821570392088e-11	6.953584179277397e-09	5.683448559996501e-22	1.8675541098670172e-22	1.177375393968457e-18
207	7.606734479685532e-13	2.1256939478091253e-23	1.3208400130608216e-16	3.585014810791942e-10	4.924714371430298e-14	6.912250805628455e-13	8.73084104931368e-40	1.6046887255574638e-21	5.676068486537756e-15	1.4335903839755565e-27	3.2779520377814155e-05	0.002394908798391018	2.6882743872453776e-15	9.529512085078749e-09	8.872398718921703e-13	1.7832850042776895e-17	4.3401885160474336e-23	4.643101553023214e-44	7.938808614549799e-14	8.362591260348786e-18	6.475628281895777e-26	1.3839082643471099e-11	3.2155239574902994e-25	1.0645941453806667e-11	4.62719737093383e-33	9.605895039600753e-20	4.592251027037919e-17	9.812385256161198e-06	3.5453537573892816e-17	1.531385602760309e-08	1.6142241466924865e-15	2.918145458552963e-23	1.913192054747397e-09	2.0841984885040374e-36	8.363961881844596e-29	2.3808120759250733e-15	1.1679370090933833e-13	3.410362980752501e-24	2.1029361809758683e-12	1.629105578772923e-17	1.3843312450751844e-17	3.993550326245356e-34	7.54979864599903e-18	2.2139777510639825e-10	2.615777999716477e-11	5.5437699877941825e-11	6.17535435121294e-09	4.634686526356491e-22	1.454491230084749e-22	1.0007401188090366e-18
208	6.460476484782544e-13	1.67061193516928e-23	1.0683615628621125e-16	3.1855770056064934e-10	4.1572630824809763e-14	6.010909268506371e-13	5.824275886859125e-40	1.3059066623650447e-21	4.994226912232606e-15	1.0657655175194482e-27	3.0422758430870703e-05	0.0022558845505861163	2.285993430172168e-15	8.5170078245256e-09	7.466892925112154e-13	1.481051278603372e-17	3.437254449684202e-23	3.0063004433306497e-44	6.717175814159147e-14	6.916068707702644e-18	4.9823058912333224e-26	1.1974990210316589e-11	2.575077352028093e-25	9.758945562873324e-12	3.2826124334836007e-33	7.684750497886662e-20	3.8411669059091967e-17	8.840970848909742e-06	2.928695891424312e-17	1.387314266450456e-08	1.3456589119546558e-15	2.6396387012792576e-23	1.7201367911399488e-09	1.5287826452607214e-36	6.111743212454517e-29	2.0978395568507673e-15	9.832926919886908e-14	2.69003808674584e-24	1.7730385386386208e-12	1.2947827832827213e-17	1.1347988161357289e-17	2.752530179892358e-34	6.266064834417617e-18	1.9698548797438368e-10	2.3795684053271098e-11	4.836231084633729e-11	5.484148639984241e-09	3.7801379600712826e-22	1.1329121213462927e-22	8.5077164009755725e-19
209	5.487333855383959e-13	1.3129567597473616e-23	8.641426729824742e-17	2.8306440542729817e-10	3.5094088261082744e-14	5.227455972944674e-13	3.886123918212045e-40	1.0630180967502819e-21	4.394878733360115e-15	7.923149260825244e-28	2.8235980623822063e-05	0.002124763604743431	1.944147656335084e-15	7.611309560512218e-09	6.284731747510449e-13	1.2300405625522291e-17	2.722558581166804e-23	1.9468188639205637e-44	5.683529609003701e-14	5.72033588181578e-18	3.8344520485400155e-26	1.0361986717103185e-11	2.0623802900273776e-25	8.947017858447606e-12	2.3292006384380777e-33	6.148989310584255e-20	3.2133045076413194e-17	7.966435635945174e-06	2.4192576326556674e-17	1.2568905347348532e-08	1.12177600058858e-15	2.3883010324749612e-23	1.5465622350307668e-09	1.1216432690879939e-36	4.466654566604876e-29	1.8513391751554127e-15	8.278594439673199e-14	2.12237048544132e-24	1.4949066006573343e-12	1.0290625337381862e-17	9.302705923867868e-18	1.897356070250007e-34	5.200611347420759e-18	1.7526500640549749e-10	2.165058901844437e-11	4.218993773152299e-11	4.870244008215888e-09	3.083700219424991e-22	8.825263791509899e-23	7.234160287656883e-19
210	4.661097559722846e-13	1.0318706676734091e-23	6.989592092490936e-17	2.5152572823978764e-10	2.9625140121260694e-14	4.5464210191220436e-13	2.593461324554437e-40	8.655155488228424e-22	3.8679643654262025e-15	5.890248340291127e-28	2.620691461370547e-05	0.0020011109879826093	1.653620110507909e-15	6.801242121986475e-09	5.290327614376088e-13	1.021571506255043e-17	2.1567751365136106e-23	1.260916402098293e-44	4.808942309775005e-14	4.7318155139429985e-18	2.951883659641723e-26	8.966251064380011e-12	1.65190891743032e-25	8.203669920797069e-12	1.6530232534788042e-33	4.921065247799035e-20	2.6883823209874402e-17	7.179044009776521e-06	1.998402855988647e-17	1.1388118334414011e-08	9.351414272388188e-16	2.1614135310193563e-23	1.3905026385943754e-09	8.231205431770969e-37	3.264846398195596e-29	1.6361441758244131e-15	6.970139603092458e-14	1.674895386616823e-24	1.2604157777519354e-12	8.178692370050545e-18	7.626248161659261e-18	1.3080039341233628e-34	4.316322780186318e-18	1.5593952014412871e-10	1.97021838023986e-11	3.6805330664472305e-11	4.325002859286419e-09	2.5160095219553755e-22	6.87550640793372e-23	6.152403769244942e-19
211	3.95953716398625e-13	8.109612650226556e-24	5.653500244891499e-17	2.2350105048020324e-10	2.50084546640946e-14	3.9543719038219076e-13	1.7311346488568173e-40	7.04876958970289e-22	3.404661675570243e-15	4.3789398194036795e-28	2.4324171078377247e-05	0.0018845143843955131	1.406675188739292e-15	6.076788787592358e-09	4.4537768738438863e-13	8.484340875936638e-18	1.7088116187003527e-23	8.167953849725787e-45	4.0689376733755696e-14	3.914518160824778e-18	2.2730904493655732e-26	7.758517776547946e-12	1.3232481589725397e-25	7.522990614843996e-12	1.1733696701360481e-33	3.9390844608455016e-20	2.2494685527333748e-17	6.470046222520384e-06	1.6507335969986618e-17	1.0319009296861494e-08	7.795580298414877e-16	1.9565375336968685e-23	1.2501906125358452e-09	6.041840153977243e-37	2.3867403975619309e-29	1.4478924036541683e-15	5.868648927883669e-14	1.3220767631028422e-24	1.0627168761316394e-12	6.5001491552779844e-18	6.2520647089370026e-18	9.018043325824718e-35	3.582394664426321e-18	1.3874494653168536e-10	1.793209693362559e-11	3.2107948853159374e-11	3.840751955829952e-09	2.0531774808138264e-22	5.357058564381739e-23	5.233368561415252e-19
212	3.363795097912159e-13	6.3734554529976914e-24	4.572800192436421e-17	1.9859884678728635e-10	2.1111218173407322e-14	3.4396441328439583e-13	1.1557644419774895e-40	5.741885446414495e-22	2.9972322877541082e-15	3.2553969945854206e-28	2.2577180925419013e-05	0.0017745830759116304	1.196748384985038e-15	5.428972479989617e-09	3.7499501148016614e-13	7.04640249442489e-18	1.3540813976436624e-23	5.2918213050174396e-45	3.4428059055126295e-14	3.23871849705229e-18	1.7508716151461474e-26	6.713463369869043e-12	1.0600671180289386e-25	6.899592630047363e-12	8.330549353753642e-34	3.1536362033712804e-20	1.8824258737874543e-17	5.831577820326275e-06	1.3635275597470953e-17	9.35093765198177e-09	6.49859694151019e-16	1.7714847527323516e-23	1.1240371102443402e-09	4.435776398978346e-37	1.7450529298882097e-29	1.2828904365030064e-15	4.941369445152392e-14	1.0438231735611162e-24	8.960358526435856e-13	5.166068942577095e-18	5.125621852972383e-18	6.218107331936942e-35	2.9732603851179216e-18	1.2344632181860517e-10	1.6323707348411543e-11	2.801008329700412e-11	3.410674835686434e-09	1.6757656644363454e-22	4.174380225424832e-23	4.452417366135147e-19
213	2.857873437642383e-13	5.008985775690679e-24	3.69867594308842e-17	1.7647121505915915e-10	1.7821314158235637e-14	2.9921076049929383e-13	7.717819771286702e-41	4.678396913799263e-22	2.6388871805412433e-15	2.4201292329490954e-28	2.0956136842204933e-05	0.0016709469204505317	1.018268192497405e-15	4.849748990203776e-09	3.157728335397545e-13	5.8521679927146906e-18	1.073139493898789e-23	3.428946369175392e-45	2.913024072135107e-14	2.679862896317892e-18	1.3489956269298475e-26	5.80917537528456e-12	8.49300421075467e-26	6.328564248890927e-12	5.915539593056524e-34	2.5252672738798644e-20	1.5754485558544536e-17	5.2565694031014075e-06	1.1262733096148635e-17	8.47428481344214e-09	5.417398139945935e-16	1.6042907029519225e-23	1.010613431693978e-09	3.257334007273851e-37	1.276062606204029e-29	1.1380020905933488e-15	4.160733207304639e-14	8.2432269304548515e-25	7.555050141237322e-13	4.105769647146612e-18	4.2022309336726315e-18	4.287916170543252e-35	2.4677005594879505e-18	1.0983459038608611e-10	1.4861974053263177e-11	2.44352190948987e-11	3.028716221635924e-09	1.3679531064622888e-22	3.2531249008492134e-23	3.788670102028948e-19
214	2.428199026074151e-13	3.936630401844379e-24	2.991641900489354e-17	1.5680901600506948e-10	1.5044097971967754e-14	2.6029639957363035e-13	5.154732498993624e-41	3.8127604171054037e-22	2.323669127620595e-15	1.7991724068798617e-28	1.9451938905324433e-05	0.0015732553674300872	8.665052183665549e-16	4.331911033011436e-09	2.6593615397347014e-13	4.8603340842438664e-18	8.506050344961088e-24	2.222176679299419e-45	2.4647656991695832e-14	2.2176678416936322e-18	1.0396424135889984e-26	5.026692882630317e-12	6.80494010637103e-26	5.8054257948042676e-12	4.2014198145266714e-34	2.0224690273382612e-20	1.3186765644446911e-17	4.7386656442387036e-06	9.302861900401362e-18	7.680355181022385e-09	4.516082913127849e-16	1.453191056452598e-23	9.086350432845254e-10	2.3924610005354184e-37	9.332420666489171e-30	1.0105567440837696e-15	3.5035362825356315e-14	6.511280797947288e-25	6.370207227011461e-13	3.2630711698214196e-18	3.4452696623236057e-18	2.957168402611651e-35	2.0481038531899636e-18	9.772374800227144e-11	1.3533282734578197e-11	2.131660676805111e-11	2.6894970886438803e-09	1.116860275514558e-22	2.535431180052858e-23	3.224426358569712e-19
215	2.0632549323421398e-13	3.093851652750717e-24	2.4197595871813194e-17	1.3933755424211817e-10	1.2699674062739811e-14	2.2645710082767005e-13	3.4435243852151796e-41	3.1079961861880104e-22	2.0463498462063054e-15	1.3375395668897044e-28	1.805614398322366e-05	0.0014811765104926944	7.374443327949232e-16	3.86900205134513e-09	2.2399301088627906e-13	4.0365976232860244e-18	6.743100141501363e-24	1.4403154664891447e-45	2.085485836065161e-14	1.835375787017708e-18	8.014440314028604e-27	4.349608972482784e-12	5.452822743478726e-26	5.3260902732200836e-12	2.9845429426695134e-34	1.6200726051025702e-20	1.1038737628859695e-17	4.272152615184727e-06	7.68390946597925e-18	6.961286809537464e-09	3.764723277026056e-16	1.3166005887689435e-23	8.169470303801335e-10	1.7575801593444082e-37	6.826130508538888e-30	8.982737981984012e-16	2.950247767896388e-14	5.144382283152954e-25	5.371234444277266e-13	2.5933203708806117e-18	2.8247250631962494e-18	2.0396095235973087e-35	1.6998534839745517e-18	8.694830007550156e-11	1.2325307590534235e-11	1.859601592157659e-11	2.3882392011249894e-09	9.119999531119553e-23	1.9762619976404005e-23	2.7446774089881945e-19
216	1.7532680965420311e-13	2.4315003117243962e-24	1.957195180654323e-17	1.2381274059871355e-10	1.0720597527007378e-14	1.970289913272364e-13	2.3008325872268186e-41	2.5340697400275585e-22	1.802339992392819e-15	9.943519574722799e-29	1.6760918681113365e-05	0.0013943961771352151	6.276763194338438e-16	3.4552387936301735e-09	1.8868924515815856e-13	3.3524692109417606e-18	5.3462673287659925e-24	9.336768989868805e-46	1.7645699706126083e-14	1.5191409340421137e-18	6.179832912729651e-27	3.76372669951534e-12	4.369700826106655e-26	4.886827774439823e-12	2.1205019335478833e-34	1.2979693411548529e-20	9.241595348575955e-18	3.851892558463388e-06	6.3465947526557885e-18	6.309970802139788e-09	3.138370491710125e-16	1.1930944208104338e-23	7.345110177947779e-10	1.2914302914071576e-37	4.9935781866043474e-30	7.992002982232257e-16	2.4844282285066863e-14	4.0653363494133067e-25	4.528966323942629e-13	2.0610262720209308e-18	2.3159998265406865e-18	1.4068853145652024e-35	1.4108180415167635e-18	7.736100017167896e-11	1.1226886839836287e-11	1.6222647973370403e-11	2.120698064965896e-09	7.448310795333619e-23	1.540558094601101e-23	2.33669375973762e-19
217	1.4899445656253412e-13	1.9109493374251977e-24	1.5830527310270944e-17	1.1001768200930974e-10	9.049933844532663e-15	1.7143532774216432e-13	1.537626902289023e-41	2.0665808818268986e-22	1.587610380881349e-15	7.392192592115707e-29	1.5558995591840712e-05	0.0013126170547784026	5.343060378860042e-16	3.085441783829658e-09	1.5897050915011693e-13	2.7842878729050118e-18	4.239363258672462e-24	6.053330528281524e-46	1.493036969466062e-14	1.2575222098260335e-18	4.766429328321188e-27	3.256761414100285e-12	3.5019863871259834e-26	4.484233255129913e-12	1.5068764717858332e-34	1.0400902473466721e-20	7.737849235032047e-18	3.473265341354208e-06	5.241941227040681e-18	5.719978568145588e-09	2.6162266436454904e-16	1.0813912960773073e-23	6.603934100976937e-10	9.490962931251568e-38	3.653466741961327e-30	7.116593030903563e-16	2.0922402321443853e-14	3.213327413619324e-25	3.81881486588719e-13	1.6379803385627438e-18	1.898934408471384e-18	9.705334919699375e-36	1.1709288859503743e-18	6.883083789259939e-11	1.0227910522493289e-11	1.4152187648877584e-11	1.8831033565686512e-09	6.083961673059859e-23	1.2010242862448661e-23	1.989676433161215e-19
218	1.266245045665364e-13	1.5018412099713172e-24	1.2804303753220739e-17	9.775965135874994e-11	7.639620977172934e-15	1.4917501956846172e-13	1.027780198166634e-41	1.6857014591595077e-22	1.3986230139086051e-15	5.495485485869921e-29	1.4443632630502053e-05	0.0012355578526853763	4.548745698508939e-16	2.7549728906811736e-09	1.339503571172681e-13	2.3124027310688366e-18	3.362087236706587e-24	3.9250917387888295e-46	1.2632877307765007e-14	1.0410647048111044e-18	3.6772321526163906e-27	2.81808318050216e-12	2.806782980488657e-26	4.115197357529051e-12	1.071010730251251e-34	8.335919572133899e-21	6.479458746311198e-18	3.132115901853076e-06	4.329486282749595e-18	5.1854961709885284e-09	2.1809540553142514e-16	9.80338663507593e-24	5.93754818559185e-10	6.976395057947475e-38	2.6733361451805577e-30	6.342070488962428e-16	1.762036393460335e-14	2.540431773980499e-25	3.220050972854641e-13	1.3017623550782964e-18	1.5570058470827814e-18	6.6957924874898e-36	9.718294036550182e-19	6.124124861961872e-11	9.319219351270155e-12	1.2345975531392735e-11	1.6721059956202043e-09	4.9702655607648034e-23	9.364076291525984e-24	1.6944620436290735e-19
219	1.0761946116637402e-13	1.1803175394525081e-24	1.0356569312349687e-17	8.686739494271125e-11	6.4490867122471806e-15	1.2981267007538495e-13	6.871191650279116e-42	1.3753144294687196e-22	1.2322706847676245e-15	4.085436975612209e-29	1.3408575244059002e-05	0.0011629524990335331	3.872932095012375e-16	2.4596792809949436e-09	1.1288344206223713e-13	1.9204933666128273e-18	2.6667062968298087e-24	2.5454336216335727e-46	1.0688925146600373e-14	8.619541117398991e-19	2.837651045619601e-27	2.4384938907443824e-12	2.2497490621808992e-26	3.776879962603655e-12	7.613533074213717e-35	6.6820722867004516e-21	5.4262741071754975e-18	2.8247070697571525e-06	3.5758017090470405e-18	4.701265068817432e-09	1.8180995912508874e-16	8.888993633352937e-24	5.338405549959952e-10	5.128984695458068e-38	1.9563933651925785e-30	5.65597320061484e-16	1.484012652282878e-14	2.0088752875531804e-25	2.715198703223572e-13	1.0345528081312453e-18	1.2766713322841246e-18	4.619899481318698e-36	8.0658390201204e-19	5.448852065881303e-11	8.492513500732412e-12	1.0770286217855216e-11	1.4847311211119168e-09	4.06102757046123e-23	7.301580095776095e-24	1.4432732934247606e-19
220	9.147213601924734e-14	9.2762769105652e-25	8.376743974181916e-18	7.71887399274933e-11	5.444081474129534e-15	1.1296993340338568e-13	4.5945777423043715e-42	1.1223158763270808e-22	1.0858240785372484e-15	3.037180685684519e-29	1.2448021300097472e-05	0.001094549372357742	3.297874876105978e-16	2.195843112713206e-09	9.5143000392119e-14	1.595005368938944e-18	2.1154303174194868e-24	1.6509320619842164e-46	9.04410999674166e-15	7.137314109452516e-19	2.1903099082590004e-27	2.1100344007222896e-12	1.8033891348615608e-26	3.46668620611882e-12	5.413198611632184e-35	5.357266357910613e-21	4.544735936095447e-18	2.547677209558104e-06	2.953271188804098e-18	4.262528619478757e-09	1.515614744694942e-16	8.061397370433677e-24	4.799720848581628e-10	3.7714592900331705e-38	1.431898062416239e-30	5.047517392134431e-16	1.2499164547606548e-14	1.5888764621068123e-25	2.289524626876114e-13	8.221889078831024e-19	1.0468303535780656e-18	3.187877285454648e-36	6.69436002387008e-19	4.848037802128022e-11	7.74027033551242e-12	9.395698601956435e-12	1.3183363126190099e-09	3.318595439389125e-23	5.693860825413921e-24	1.2295078311881314e-19
221	7.775195890158359e-14	7.290352845336784e-25	6.7753847517910335e-18	6.858846838360401e-11	4.59569302630729e-15	9.831801313495954e-14	3.0728406619571514e-42	9.160489701189756e-23	9.568854295866322e-16	2.2578880955712153e-29	1.1556588471133279e-05	0.0010301105665125828	2.8084969705846476e-16	1.960136387405471e-09	8.020193718436838e-14	1.3246815485913301e-18	1.6783365426017475e-24	1.0709052207298212e-46	7.652400293553157e-15	5.91057279113915e-19	1.691061455795031e-27	1.8258176446355078e-12	1.4456868432259422e-26	3.182244715474162e-12	3.8494267094847066e-35	4.295848679358826e-21	3.806789920490511e-18	2.2980021890580112e-06	2.439080186010277e-18	3.864983783928494e-09	1.263455569438111e-16	7.312190033023455e-24	4.315393427627836e-10	2.773724530398345e-38	1.0481428116180247e-30	4.507349271263473e-16	1.0528011424111138e-14	1.25694953576152e-25	1.9306073506118093e-13	6.534142732265328e-19	8.583839879232953e-19	2.1999288416451707e-36	5.556081148830156e-19	4.3134719472284245e-11	7.055670182043571e-12	8.196546526564745e-12	1.1705744721520699e-09	2.7122739881633025e-23	4.44052446722658e-24	1.0475595229917652e-19
222	6.609337638541672e-14	5.729587971762238e-25	5.480145554935191e-18	6.094642819182782e-11	3.8795147187685e-15	8.557115095006486e-14	2.055485997665446e-42	7.478447991913131e-23	8.433479147439868e-16	1.6785484227040357e-29	1.072928394251954e-05	0.0009694111882458244	2.391986225115905e-16	1.7495804396339936e-09	6.761693517637026e-14	1.1001726008895313e-18	1.3317282672627628e-24	6.947463150271227e-47	6.474847878135393e-15	4.895175393939415e-19	1.3059275095414919e-27	1.5798842285201525e-12	1.1590114602193467e-26	2.9213878506836126e-12	2.737862220859715e-35	3.445304574531512e-21	3.1889808453823433e-18	2.072961228922216e-06	2.0143813341729556e-18	3.5047375181962088e-09	1.0532491726861934e-16	6.633797600660136e-24	3.879938234473932e-10	2.0402875159073406e-38	7.673268691893998e-31	4.0273367832350266e-16	8.868192312770448e-15	9.945690909916322e-26	1.6279746247937304e-13	5.19282554449567e-19	7.038737692377923e-19	1.5182842202673186e-36	4.611350095052018e-19	3.837849661835589e-11	6.432529339835088e-12	7.150439548118611e-12	1.0393608470328443e-09	2.2170350232330052e-23	3.463366648274257e-24	8.926671178024638e-20
223	5.618601045988639e-14	4.502961519504615e-25	4.432509258957176e-18	5.4155854429744945e-11	3.2749433527801435e-15	7.448097414702838e-14	1.3752073496324685e-42	6.106497884337116e-23	7.433600650134844e-16	1.2478575658277081e-29	9.961476283057329e-06	0.0009122386864325045	2.0374537598023053e-16	1.561509592752558e-09	5.701510317158971e-14	9.137137548531245e-19	1.0568366686759275e-24	4.507688015080068e-47	5.4784979907275685e-15	4.0546248913137007e-19	1.0087492657702422e-27	1.3670774749981453e-12	9.292429799575174e-27	2.6821337554818917e-12	1.9475994279454217e-35	2.7636205855053526e-21	2.6716962284370943e-18	1.8701062343655795e-06	1.663604842383546e-18	3.1782673945007755e-09	8.780156949009765e-17	6.019394890701995e-24	3.4884236989737937e-10	1.501038656939283e-38	5.618121220324032e-31	3.60039455178241e-16	7.470484223995252e-15	7.871189001087562e-26	1.37279741980577e-13	4.126834151390994e-19	5.771857577570995e-19	1.047935047143546e-36	3.827256861360544e-19	3.4146715701416896e-11	5.865239610555154e-12	6.2378448647601494e-12	9.2284373213268e-10	1.812467397261537e-23	2.7014617868744543e-24	7.607860733303823e-20
