time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
169	0.24562906015063984	0.7697659919477975	0.3682304325469515	0.37177999506365916	0.27067537272110015	0.17248522717003992	0.4078522133550962	0.8659587598417784	0.5218565645196317	0.5080062434367635	0.1319958181155886	0.13579009597424316	0.34494634716179523	0.5689272066388271	0.22788950738157843	0.7596743948852319	0.049156899057841416	0.24772405065578282	0.6848753137113586	0.3823578774868378	0.5670468502687677	0.526152061666156	0.30445417092776966	0.554694886795537	0.610863305591013	0.6983553809903015	0.10882303501691827	0.8689420825580704	0.7337990183770757	0.3649488288715955	0.5888547904477524	0.37697789409168214	0.5797086024135418	0.23905816235864732	0.3622067028658932	0.6241424892774624	0.1847285500904833	0.762374861307227	0.5896638355937421	0.48325757001054015	0.8738214900791077	0.6033097968897736	0.1350378418541319	0.11293180816518555	0.3096762691561791	0.4017914068800167	0.8812946813815695	0.4906743880032218	0.35178516186500747	0.39434926604242515
170	0.24565831466868052	0.7697659920395878	0.3682511603926546	0.3717859154540975	0.27067537274915426	0.17248522707791436	0.407852213312437	0.8659587598642757	0.5218293834255289	0.5079977469730063	0.13199581811747094	0.13577599770442167	0.3449463472318044	0.568914899992094	0.22786354376317017	0.7596675306191567	0.049156899047899744	0.24772405073515322	0.6848753136866531	0.38237768575045056	0.5670502222177575	0.5261460057611416	0.3044541708818372	0.554713213810633	0.6108633055683017	0.6983489603170159	0.10882303505888351	0.8689590276752909	0.7338074078470391	0.36494882898888825	0.5888498614883271	0.3769920100193437	0.5796986197328143	0.23904055196806442	0.36219923186746217	0.6241408297284518	0.18472855012496148	0.7623748611762722	0.5896672218384741	0.483244306390517	0.8738178605130085	0.6033097968377491	0.13503784183141102	0.11294586468456946	0.3096456862453952	0.40179140696673277	0.8812946813918153	0.4907078024409093	0.35177993309584993	0.3943639959745919
171	0.24568701468335832	0.7697659921197929	0.3682714942087778	0.3717917231951056	0.2706753727736675	0.17248522699741656	0.40785221327516197	0.8659587598839337	0.5218027195295909	0.5079894121940715	0.13199581811911568	0.1357621689585055	0.34494634729297724	0.5689028274887291	0.22783807632882705	0.759660796864853	0.0491568990392129	0.24772405080450582	0.6848753136650657	0.38239711739221766	0.5670535299829699	0.5261400650996769	0.30445417084170207	0.5547311918788498	0.6108633055484568	0.6983426617696676	0.10882303509555205	0.8689756484746362	0.7338156374808315	0.3649488290913768	0.5888450263219227	0.37700585748862114	0.5796888269839632	0.2390232776177654	0.36219190312539745	0.6241392017724599	0.18472855015508796	0.7623748610618459	0.5896705436437544	0.48323129523308256	0.8738142999397772	0.6033097967922908	0.13503784181155787	0.11295965515695171	0.30961568702330605	0.401791407042504	0.8812946814007682	0.4907405809994848	0.351774803877697	0.3943784457460286
172	0.24571519697133373	0.7697659921898321	0.3682914601152121	0.37179742575345043	0.2706753727950737	0.17248522692712162	0.4078522132426115	0.8659587599010999	0.5217765385530952	0.5079812283855165	0.131995818120552	0.13574859188784863	0.3449463473463966	0.5688909736098823	0.22781307221742342	0.759654184971232	0.04915689903162708	0.2477240508650681	0.6848753136462146	0.3824161973773123	0.5670567778182006	0.5261342320444149	0.30445417080665405	0.5547488441245245	0.6108633055311273	0.6983364772534529	0.10882303512757298	0.868991966429258	0.7338237178696851	0.3649488291808752	0.5888402787321887	0.377019454294009	0.5796792115784839	0.2390063170464312	0.3621847072124028	0.6241376033149251	0.184728550181396	0.7623748609619229	0.589673805279063	0.48321851980652797	0.8738108037858756	0.6033097967525943	0.13503784179422107	0.11297319723224683	0.3095862328250177	0.40179140710867134	0.8812946814085864	0.4907727658226117	0.3517697676131991	0.39439263392660906
173	0.2457429017609156	0.7697659922509569	0.368311086670097	0.3718030312915648	0.2706753728137554	0.17248522686577375	0.40785221321420406	0.8659587599160813	0.5217508030231396	0.5079731838343123	0.13199581812180547	0.13573524699519665	0.3449463473930168	0.56887932139033	0.22778849553065256	0.7596476854798856	0.049156899025006785	0.24772405091792216	0.6848753136297628	0.38243495300049934	0.5670599703733374	0.5261284982463414	0.3044541707760668	0.5547661958243234	0.6108633055160035	0.6983303979187526	0.1088230351555183	0.8690080049914093	0.7338316605894115	0.36494882925898237	0.5888356119235869	0.37703281988971116	0.5796697597546533	0.23898964592947086	0.36217763382387197	0.6241360320664875	0.18472855020435558	0.762374860874718	0.589677011411976	0.4832059618210209	0.8738073670507889	0.6033097967179503	0.13503784177909087	0.11298651022132702	0.30955728140304345	0.401791407166417	0.8812946814154093	0.4908044029801782	0.35176481709092966	0.39440658081794744
174	0.2457701723517661	0.7697659923042695	0.36833040460004485	0.37180854859047985	0.2706753728300494	0.17248522681226652	0.40785221318942716	0.8659587599291481	0.5217254726265488	0.5079652659395187	0.13199581812289873	0.1357221133186062	0.3449463474336787	0.5688678525787036	0.2277643076716737	0.759641288214436	0.04915689901923259	0.24772405096402111	0.6848753136154137	0.38245341362831053	0.5670631126504518	0.5261228547236472	0.30445417074938885	0.554783274168541	0.6108633055028126	0.698324414244719	0.1088230351798921	0.8690237893712871	0.7338394780911116	0.3649488293271069	0.5888310185855692	0.37704597520588656	0.5796604567075025	0.23897323810856744	0.3621706718751905	0.6241344855645761	0.1847285502243808	0.7623748607986583	0.5896801670640323	0.4831936016013248	0.8738039843542649	0.6033097966877341	0.1350378417658944	0.11299961491340665	0.30952878732599765	0.4017914072167824	0.8812946814213604	0.4908355420332076	0.35175994455348125	0.39442030826164454
175	0.24579705473524135	0.7697659923507405	0.3683494465309086	0.37181398697292034	0.27067537284425247	0.1724852267656257	0.40785221316782994	0.8659587599405381	0.5217005045630283	0.5079574613227198	0.13199581812385172	0.13570916861486929	0.34494634746912256	0.5688565477973787	0.22774046768286496	0.7596349823697048	0.049156899014199396	0.2477240510042043	0.6848753136029059	0.3824716104417444	0.5670662099599877	0.526117291940428	0.3044541707261344	0.5548001080229281	0.6108633054913145	0.6983185161226863	0.10882303520113802	0.8690393463165021	0.7338471835921341	0.3649488293864892	0.588826490956618	0.37705894246527494	0.5796512867185128	0.2389570658206595	0.3621638095988229	0.624132961194952	0.18472855024183624	0.7623748607323592	0.5896832775667002	0.48318141825914435	0.8738006499834563	0.6033097966613953	0.13503784175439143	0.11301253339369913	0.30950070237629834	0.40179140726068463	0.8812946814265475	0.49086623559970105	0.35175514176541256	0.39443383944793203
176	0.2458235972187819	0.7697659923912245	0.3683682467215016	0.37181935622724677	0.27067537285662563	0.17248522672499408	0.4078522131490152	0.8659587599504603	0.5216758538944108	0.507949755937229	0.13199581812468192	0.13569638954082144	0.3449463474999998	0.5688453867005977	0.22771693257969297	0.7596287565999005	0.04915689900981467	0.2477240510392103	0.6848753135920096	0.3824895761817914	0.5670692678774342	0.5261117998845121	0.304454170705876	0.5548167276931698	0.6108633054812977	0.6983126929386629	0.10882303521964663	0.8690547038941168	0.7338547909682549	0.36494882943822066	0.5888220208875782	0.37707174500184193	0.5796422332838796	0.23894109992432574	0.362157034640319	0.6241314562130144	0.1847285502570427	0.7623748606746019	0.5896863485178367	0.4831693898635579	0.8737973579395469	0.6033097966384501	0.13503784174437047	0.11302528886299283	0.30947297594334877	0.4017914072989305	0.8812946814310666	0.49089653892528745	0.3517504000804394	0.3944471987264257
177	0.2458498500571149	0.7697659924264721	0.3683868408022134	0.3718246665328026	0.2706753728673984	0.17248522668961772	0.4078522131326339	0.8659587599590993	0.5216514738874531	0.5079421351752748	0.13199581812540476	0.13568375183122655	0.34494634752688336	0.568834348129673	0.22769365767828956	0.7596225991051841	0.04915689900599707	0.24772405106968867	0.6848753135825226	0.38250734489964383	0.5670722922008016	0.5261063681438463	0.3044541706882379	0.5548331646937298	0.6108633054725766	0.6983069336543033	0.10882303523576131	0.8690698912768189	0.7338623146478608	0.36494882948326135	0.5888175999038194	0.3770844070827655	0.5796332792404072	0.23892531012193302	0.36215033415254083	0.6241299677647149	0.18472855027028243	0.7623748606243151	0.5896893857389538	0.48315749360829713	0.8737941019835221	0.6033097966184725	0.13503784173564565	0.11303790546047587	0.3094455554093528	0.4017914073322296	0.881294681435001	0.4909265094618085	0.35174571050738057	0.3944604114203669
178	0.24587586509240247	0.7697659924571435	0.3684052655200232	0.37182992838709134	0.2706753728767726	0.1724852266588342	0.4078522131183794	0.8659587599666168	0.5216273163482176	0.5079345839725488	0.13199581812603373	0.1356712304722328	0.3449463475502768	0.5688234102643823	0.22767059691488248	0.7596164977161132	0.04915689900267508	0.24772405109621012	0.6848753135742673	0.3825249517130209	0.5670752889091405	0.5261009859810069	0.30445417067288966	0.5548494515223793	0.6108633054649877	0.6983012268858924	0.10882303524978393	0.8690849385344384	0.7338697695087375	0.36494882952245433	0.588813219265871	0.3770969537347846	0.5796244068883151	0.2389096651762855	0.3621436948875719	0.624128492906959	0.1847285502818032	0.7623748605805568	0.5896923952335372	0.4831457059749169	0.873790875680817	0.6033097966010886	0.1350378417280535	0.11305040809083992	0.3094183865255739	0.4017914073612056	0.8812946814384248	0.49095620645625104	0.35174106377448355	0.39447350364541783
179	0.24590169540488968	0.7697659924838187	0.3684235584910009	0.3718351525350958	0.2706753728849254	0.17248522663206167	0.4078522131059822	0.8659587599731547	0.5216033319466137	0.507927086909676	0.13199581812658073	0.13565879986967083	0.3449463475706221	0.5688125507699092	0.22764770315573662	0.7596104399756054	0.04915689899978596	0.24772405111927587	0.6848753135670876	0.3825424325696541	0.5670782641222835	0.526095642405515	0.3044541706595412	0.5548656214413731	0.6108633054583876	0.69829556098101	0.10882303526197942	0.8690998764316779	0.7338771707779078	0.36494882955654073	0.5888088700282738	0.3771094105756532	0.5796155981104302	0.23889413312085925	0.3621371032859176	0.6241270286274089	0.1847285502918229	0.7623748605425	0.5896953831465962	0.4831340028911592	0.8737876724446556	0.6033097965859697	0.13503784172145064	0.11306282225641198	0.30939141377744694	0.4017914073864062	0.8812946814414023	0.49098569055178054	0.35173645039185336	0.3944865021337846
180	0.24592739497509175	0.7697659925070062	0.3684417579610231	0.3718403499009465	0.27067537289201216	0.17248522660878962	0.407852213095206	0.865958759978838	0.5215794705301507	0.5079196283103073	0.13199581812705624	0.13564643401171325	0.34494634758830717	0.5688017469389	0.2276249284967168	0.7596044132181806	0.04915689899727458	0.24772405113932586	0.6848753135608467	0.3825598240186239	0.5670812240619246	0.5260903262437471	0.3044541706479381	0.5548817082659072	0.6108633054526506	0.6982899240926469	0.10882303527258036	0.869114736232632	0.7338845339348026	0.3649488295861703	0.5888045430964739	0.37712180365119213	0.5796068344874177	0.23887868146301516	0.36213054556273666	0.6241255718636268	0.18472855030053253	0.7623748605094194	0.5896983557255572	0.48312235988404995	0.8737844855779509	0.6033097965728277	0.13503784171571107	0.11307517389481767	0.3093645807374918	0.4017914074083117	0.8812946814439906	0.49101502340203856	0.3517318607118048	0.3944994340641825
181	0.24595301835811648	0.7697659925271516	0.368459902575119	0.3718455315220565	0.27067537289816923	0.17248522658857052	0.40785221308584335	0.8659587599837756	0.5215556814263602	0.5079121923356676	0.13199581812746936	0.13563410662562264	0.3449463476036723	0.5687909758283916	0.22760222455197027	0.7595984046463445	0.04915689899509265	0.2477240511567456	0.6848753135554245	0.38257716298994604	0.5670841750141072	0.5260850262063188	0.3044541706378572	0.5548977461602238	0.610863305447666	0.6982843042506451	0.10882303528179062	0.869129549512424	0.7338918746179367	0.36494882961191294	0.5888002292816631	0.37713415927822147	0.5795980974088516	0.23886327737984633	0.3621240077909557	0.6241241195215306	0.18472855030809957	0.7623748604806782	0.5897013192825757	0.4831107522274645	0.8737813083136932	0.6033097965614097	0.13503784171072444	0.11308748922246512	0.30933783040542995	0.40179140742734354	0.8812946814462393	0.49104426729937306	0.3517272849870329	0.39451232689793897
182	0.2459786203703689	0.7697659925446462	0.3684780311556137	0.37185070848577023	0.2706753729035161	0.17248522657101215	0.40785221307771286	0.8659587599880634	0.5215319137336711	0.5079047630754924	0.1319958181278281	0.13562179132848332	0.3449463476170155	0.5687802143915115	0.22757954273153339	0.7595924014040567	0.04915689899319785	0.24772405117187288	0.6848753135507158	0.3825944865825666	0.5670871232931416	0.5260797309528965	0.3044541706291028	0.5549137694415069	0.6108633054433374	0.6982786894304139	0.10882303528978882	0.8691443479760772	0.7338992085351531	0.3649488296342679	0.588795919353524	0.3771465038934862	0.5795893681800437	0.23884788790652428	0.36211747598120814	0.624122668493142	0.18472855031467084	0.7623748604557192	0.5897042801582846	0.4830991550840565	0.8737781338537995	0.6033097965514943	0.13503784170639405	0.11309979458396917	0.30931110553527186	0.40179140744387093	0.8812946814481923	0.49107348481726365	0.35172271342656136	0.3945252082213505
183	0.24600425578861906	0.7697659925598315	0.3684961824890507	0.37185589186852147	0.27067537290815724	0.1724852265557713	0.40785221307065544	0.8659587599917851	0.5215081166007635	0.5078973246353597	0.1319958181281395	0.13560946177193545	0.3449463476285975	0.5687694396039619	0.22755683450789702	0.7595863906472918	0.04915689899155315	0.2477240511850036	0.6848753135466288	0.3826118318607473	0.5670900752069539	0.5260744291544389	0.30445417062150393	0.5549298123915519	0.6108633054395802	0.6982730676189224	0.1088230352967314	0.8691591632846052	0.7339065513774259	0.36494882965367226	0.5887916040908865	0.3771588639085637	0.5795806281246421	0.23883248011716454	0.3621109361586042	0.6241212156736349	0.18472855032037475	0.7623748604340547	0.5897072446869839	0.48308754364156364	0.8737749554064248	0.6033097965428875	0.1350378417026352	0.1131121163075101	0.3092843489494102	0.4017914074582169	0.8812946814498872	0.4911027384669126	0.3517181362494738	0.394538105594282
184	0.24602997906125315	0.769765992573007	0.36851439512176354	0.3718610926774621	0.27067537291218413	0.1724852265425477	0.4078522130645322	0.8659587599950144	0.5214842394945743	0.5078898612204737	0.13199581812840974	0.135597091781006	0.3449463476386465	0.5687586285853657	0.22753405167170304	0.7595803596117372	0.049156898990126124	0.24772405119639637	0.6848753135430825	0.38262923565871737	0.5670930370238436	0.5260691095529111	0.3044541706149108	0.5549459090760883	0.6108633054363203	0.6982674268780138	0.10882303530275507	0.8691740268882	0.7339139187361687	0.3649488296705084	0.5887872743303264	0.3771712655706618	0.5795718586830632	0.23881702129832838	0.3621043744363805	0.6241197579776903	0.18472855032532373	0.7623748604152574	0.5897102191632421	0.48307589324357464	0.873771766221759	0.60330979653542	0.13503784169937388	0.11312448056604052	0.3092575038399217	0.40179140747066405	0.8812946814513579	0.49113209036778693	0.35171354373646035	0.39455104640491323
185	0.24605584403145558	0.769765992584434	0.368532707163914	0.3718663217945098	0.27067537291567656	0.1724852265310789	0.4078522130592215	0.8659587599978152	0.5214602324571959	0.5078823572159733	0.13199581812864405	0.13558465548716236	0.3449463476473621	0.5687477587155847	0.22751114657680424	0.7595742956776829	0.049156898988888496	0.2477240512062773	0.6848753135400069	0.38264673439341707	0.5670960149406177	0.5260637610185218	0.3044541706091926	0.5549620931715978	0.610863305433493	0.6982617554050958	0.10882303530797935	0.8691889698663684	0.7339213260239746	0.3649488296851103	0.5887829210127493	0.37718373482918477	0.5795630415068418	0.23880147911531566	0.3620977770864957	0.6241182923551738	0.184728550329616	0.7623748603989547	0.5897132098098865	0.48306417951487407	0.8737685596263409	0.6033097965289433	0.13503784169654534	0.11313691324422016	0.30923051405734764	0.4017914074814595	0.8812946814526335	0.4911616019318176	0.3517089262792274	0.39456405773050524
186	0.24608190367209376	0.7697659925943411	0.3685511561018338	0.3718715899227681	0.2706753729187044	0.1724852265211357	0.4078522130546172	0.8659587600002434	0.5214360463518765	0.5078747972638337	0.1319958181288472	0.1355721274557017	0.3449463476549182	0.5687368077461038	0.22748807237489468	0.7595681864321646	0.04915689898781549	0.24772405121484378	0.6848753135373404	0.3826643638851776	0.5670990150520772	0.526058372604533	0.30445417060423513	0.55497839779948	0.6108633054310417	0.6982560415912574	0.10882303531250871	0.8692040227748805	0.7339287883987208	0.36494882969776976	0.588778535227999	0.37719629720795567	0.579554158548983	0.2387858217713893	0.36209113060722975	0.6241168158061484	0.18472855033333724	0.7623748603848206	0.5897162227473498	0.48305237848147065	0.8737653290559199	0.6033097965233283	0.13503784169409305	0.11314943981096996	0.3092033243871985	0.40179140749081876	0.8812946814537395	0.491191333560993	0.3517042744278109	0.39457716620406785
187	0.2461082098321819	0.7697659926029273	0.3685697786185845	0.37187690753529484	0.27067537292132865	0.17248522651251816	0.4078522130506268	0.8659587600023477	0.521411633098243	0.5078671663363966	0.1319958181290233	0.13555948280753408	0.344946347661467	0.5687257539065342	0.22746478323981847	0.7595620197283837	0.04915689898688554	0.2477240512222682	0.6848753135350295	0.3826821591862545	0.5671020433218418	0.526052933599667	0.30445417059993846	0.5549948553674899	0.6108633054289173	0.6982502740768406	0.1088230353164342	0.8692192154994616	0.7339363206910027	0.3649488297087415	0.5887741082575103	0.37720897768303585	0.5795451921503516	0.23877001816000493	0.36208442178781897	0.6241153253952306	0.18472855033656238	0.762374860372571	0.5897192639643616	0.48304046668536293	0.8737620680868757	0.603309796518462	0.13503784169196772	0.11316208519758515	0.3091758808143074	0.4017914074989304	0.8812946814546978	0.49122134435820647	0.35169957893581405	0.3945903978868699
188	0.24613481299498816	0.7697659926103664	0.36858861042277935	0.37188228482623004	0.2706753729236023	0.17248522650505185	0.4078522130471695	0.8659587600041712	0.5213869458966814	0.5078594498065111	0.13199581812917582	0.13554669733532876	0.34494634766714083	0.5687145760062103	0.2274412345814994	0.7595557837423895	0.04915689898607981	0.24772405122870078	0.6848753135330272	0.38270015441725774	0.5671051055545185	0.5260474335780967	0.30445417059621593	0.555011497418489	0.6108633054270768	0.6982444418044508	0.10882303531983524	0.8692345771162604	0.7339439373349173	0.3649488297182474	0.5887696316149968	0.37722180056617294	0.5795361251220831	0.23875403801000647	0.36207763777011104	0.6241138182652839	0.18472855033935665	0.7623748603619578	0.5897223392899925	0.48302842129401496	0.8737587704661957	0.6033097965142455	0.13503784169012634	0.11317487368143841	0.30914813077496767	0.40179140750595826	0.8812946814555284	0.4912516918514312	0.3516948308035605	0.3946037781468215
189	0.24616176204809165	0.7697659926168099	0.3686076860858874	0.3718877316643492	0.2706753729255716	0.17248522649858491	0.4078522130441749	0.8659587600057503	0.5213619394415884	0.5078516335141924	0.13199581812930797	0.13553374761387113	0.34494634767205523	0.5687032535307458	0.22741738324921165	0.7595494670269545	0.04915689898538194	0.24772405123427235	0.6848753135312929	0.3827183826116885	0.5671082073692525	0.5260418624469572	0.30445417059299157	0.5550283544867018	0.6108633054254825	0.6982385340693393	0.10882303532278109	0.8692501357592834	0.7339516523022829	0.36494882972648107	0.58876509708512	0.37723478939402716	0.5795269408239061	0.23873785202359887	0.3620707661071588	0.6241122916504335	0.18472855034177693	0.762374860352765	0.5897254543670846	0.4830162202043996	0.8737554301399618	0.6033097965105936	0.1350378416885314	0.11318782877542004	0.30912002339652395	0.40179140751204556	0.8812946814562475	0.4912824317315779	0.351690021319105	0.394617331542887
190	0.24618910406599814	0.7697659926223894	0.3686270388884518	0.371893257549162	0.2706753729272769	0.17248522649298495	0.4078522130415818	0.8659587600071178	0.5213365701229254	0.5078437038296248	0.1319958181294224	0.13552061110433447	0.3449463476763109	0.5686917667332961	0.2273931877236471	0.7595430585624947	0.049156898984777625	0.247724051239097	0.6848753135297913	0.3827368755689958	0.5671113541747281	0.526036210491249	0.30445417059019947	0.5550454559618653	0.6108633054241019	0.6982325405670239	0.10882303532533201	0.8692659184951469	0.7339594790404732	0.3649488297336108	0.5887604967600368	0.377247966823469	0.5795176232381691	0.23872143200672938	0.36206379481859785	0.624110742888368	0.18472855034387275	0.7623748603448048	0.5897286146271412	0.4830038421413327	0.8737520412802816	0.6033097965074312	0.13503784168715027	0.11320097312340636	0.30909150972377825	0.4017914075173166	0.8812946814568704	0.4913136176047328	0.3516851420969925	0.39463108171583405
191	0.2462168841062517	0.7697659926272199	0.36864670067589034	0.37189887156975077	0.2706753729287532	0.17248522648813686	0.4078522130393369	0.8659587600083017	0.5213107962152015	0.5078356477122327	0.13199581812952144	0.1355072662520093	0.344946347679995	0.5686800967201272	0.22736860829693686	0.7595365478048185	0.04915689898425445	0.24772405124327382	0.6848753135284911	0.3827556637167912	0.56711455114573	0.5260304684159408	0.3044541705877823	0.5550628299618562	0.6108633054229068	0.6982264514379389	0.10882303532754042	0.8692819512056978	0.7339674304141347	0.3649488297397833	0.5887558230736677	0.3772613545334056	0.579508157039251	0.23870475099130686	0.36205671244256715	0.6241091694318726	0.18472855034568714	0.7623748603379135	0.5897318252667832	0.48299126674967074	0.8737485983105377	0.6033097965046934	0.13503784168595462	0.11321432840220715	0.30906254293121876	0.4017914075218801	0.8812946814574095	0.491345300759853	0.3516801851145989	0.39464505128579525
192	0.24624514502033235	0.7697659926314008	0.36866670172479205	0.3719045823666074	0.270675372930031	0.17248522648394068	0.4078522130373937	0.8659587600093266	0.5212845780526794	0.5078274527654439	0.13199581812960717	0.1354936925768663	0.34494634768318394	0.5686682255299493	0.22734360723947858	0.7595299247293964	0.049156898983801614	0.24772405124688904	0.6848753135273657	0.38277477598309545	0.5671178032014144	0.5260246273850017	0.30445417058569013	0.5550805032146137	0.6108633054218724	0.6982202573088345	0.10882303532945191	0.8692982584792561	0.7339755186511593	0.3649488297451258	0.5887510688334671	0.3772749731337568	0.5794985276579109	0.23868778334848167	0.3620495080838413	0.6241075688595228	0.18472855034725758	0.7623748603319486	0.5897350912259233	0.48297847467978616	0.8737450959288016	0.6033097965023237	0.13503784168491967	0.11322791523060981	0.3090330785197218	0.40179140752582987	0.8812946814578762	0.49137752995339584	0.35167514274582073	0.3946592617572908
193	0.246273927280979	0.769765992635019	0.3686870706208746	0.3719103980968031	0.27067537293113686	0.17248522648030923	0.4078522130357122	0.8659587600102133	0.5212578781892856	0.5078191072866707	0.13199581812968136	0.1354798707561589	0.3449463476859435	0.5686561362063245	0.22731814895210783	0.7595231798717713	0.04915689898340975	0.2477240512500177	0.684875313526392	0.3827942396797295	0.5671211149854772	0.5260186790570247	0.3044541705838796	0.5550985009503787	0.6108633054209771	0.6982139493305609	0.10882303533110604	0.8693148635114314	0.7339837552933829	0.3649488297497493	0.5887462272494183	0.3772888420823743	0.5794887213400227	0.23867050489199337	0.36204217145775613	0.6241059388854429	0.18472855034861663	0.7623748603267865	0.5897384171678461	0.4829654476655749	0.8737415291292042	0.6033097965002729	0.1350378416840241	0.11324175308630892	0.3090030744960034	0.401791407529248	0.88129468145828	0.49141035121275756	0.35167000779181956	0.3946737334325411
194	0.24630326882790757	0.7697659926381497	0.3687078341499974	0.3719163264028887	0.2706753729320937	0.17248522647716713	0.4078522130342572	0.8659587600109806	0.5212306615413859	0.5078106003119331	0.1319958181297456	0.13546578269811474	0.34494634768833127	0.5686438128623166	0.2272922001018616	0.7595163043636429	0.049156898983070664	0.24772405125272473	0.6848753135255493	0.38281408039818393	0.5671244908484494	0.5260126156170333	0.30445417058231294	0.5551168468054923	0.6108633054202024	0.6982075192118076	0.10882303533253737	0.8693317880166568	0.7339921511525761	0.3649488297537498	0.5887412919599231	0.37730297961085496	0.5794787251990154	0.23865289297040201	0.3620346929294235	0.6241042773680202	0.18472855034979258	0.7623748603223199	0.5897418074614249	0.4829521685941024	0.873737893221022	0.6033097964984987	0.13503784168324912	0.11325586023166632	0.30897249153276085	0.40179140753220566	0.8812946814586294	0.49144380766077395	0.35166477350847125	0.3946884853340598
195	0.24633320493419453	0.7697659926408582	0.3687290172038408	0.3719223743859857	0.27067537293292154	0.1724852264744487	0.40785221303299846	0.8659587600116445	0.5212028955113223	0.5078019216544678	0.13199581812980113	0.13545141160562263	0.3449463476903971	0.5686312407364321	0.22726572973932194	0.7595092899640947	0.049156898982777295	0.24772405125506677	0.6848753135248203	0.38283432191950495	0.5671279348323778	0.5260064298039985	0.3044541705809576	0.5551355627391698	0.6108633054195323	0.6982009592482986	0.10882303533377567	0.869349052151755	0.734000716272377	0.3649488297572108	0.5887362570542011	0.3773174026603437	0.5794685272612485	0.23863492654683316	0.36202706354765535	0.6241025823174434	0.18472855035080998	0.7623748603184558	0.5897452661657354	0.4829386215658595	0.8737341838451935	0.6033097964969636	0.1350378416825787	0.11327025364939307	0.30894129310713075	0.40179140753476444	0.881294681458932	0.49147793936387574	0.35165943363011143	0.3947035351376721
196	0.24636376809583863	0.7697659926432012	0.3687506427020284	0.37192854858357555	0.27067537293363764	0.1724852264720971	0.4078522130319095	0.8659587600122188	0.5211745500893757	0.5077930619365917	0.13199581812984917	0.13543674202870642	0.34494634769218413	0.5686184062387935	0.22723870939531246	0.7595021290853772	0.049156898982523546	0.24772405125709282	0.6848753135241897	0.3828549861398951	0.5671314506581846	0.5260001149335519	0.30445417057978513	0.5551546689648251	0.6108633054189526	0.6981942623468923	0.1088230353348469	0.8693666744529892	0.7340094598968859	0.3649488297602049	0.5887311170907774	0.3773321268285368	0.5794581165034641	0.23861658626473087	0.3620192750729567	0.6241008519019252	0.18472855035169009	0.7623748603151131	0.5897487970173574	0.4829247919444895	0.8737303969879581	0.6033097964956355	0.13503784168199873	0.11328494898936128	0.3089094456148418	0.401791407536978	0.8812946814591934	0.4915127832067643	0.35165398238913087	0.394718899117221
197	0.24639498794719447	0.7697659926452279	0.36877273153259815	0.3719348549525314	0.27067537293425703	0.17248522647006304	0.4078522130309677	0.8659587600127154	0.5211455979316606	0.5077840126140406	0.13199581812989072	0.13542175990449445	0.34494634769372995	0.5686052969864136	0.2272111131545695	0.7594948148126108	0.04915689898230403	0.2477240512588453	0.6848753135236442	0.38287609301385084	0.567135041716011	0.525993664915333	0.30445417057877094	0.5551741838976292	0.6108633054184511	0.698187422043997	0.10882303533577346	0.869384671788148	0.7340183904466944	0.36494882976279464	0.5887258671116061	0.3773471663291831	0.5794474828814014	0.23859785449799895	0.36201131999890174	0.6240990844524537	0.18472855035245134	0.7623748603122217	0.589752403420678	0.48291066639476915	0.8737265289912794	0.6033097964944869	0.13503784168149707	0.11329996052784033	0.30887691845725657	0.40179140753889264	0.8812946814594197	0.4915483727966793	0.35164841453093965	0.39473459210231576
198	0.2464268912050674	0.769765992646981	0.3687953025127965	0.3719412988579552	0.27067537293479277	0.1724852264683037	0.40785221303015295	0.8659587600131451	0.5211160144113637	0.5077747659919765	0.13199581812992667	0.13540645258334869	0.3449463476950669	0.5685919018264053	0.22718291770392654	0.7594873409167608	0.04915689898211418	0.24772405126036107	0.6848753135231723	0.38289766051672075	0.5671387110588693	0.5259870742643988	0.30445417057789376	0.5551941241200415	0.6108633054180175	0.69818043251769	0.10882303533657488	0.8694030593252714	0.7340275155031403	0.36494882976503457	0.5887205026513587	0.3773625339654265	0.5794366173486186	0.23857871538386363	0.3620031915661812	0.6240972784659192	0.18472855035310973	0.7623748603097208	0.5897560884415137	0.4828962329075812	0.8737225765597137	0.6033097964934933	0.13503784168106317	0.1133153011405006	0.30884368409840257	0.4017914075405487	0.8812946814596154	0.49158473840043365	0.3516427253238021	0.39475062745052303
