time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.2414814172714077	0.76927210372765	0.3651274151979321	0.3708589119011504	0.26922240445231954	0.17221116781096696	0.4063812246914306	0.8656317114901209	0.5249667185228742	0.5093287677343372	0.13187752151684168	0.13708642920915529	0.34468375886786634	0.572190753877147	0.2319563809597294	0.7607412503834597	0.04927049731384915	0.24860277699810987	0.6851043168922487	0.37927934032725624	0.5665219011367375	0.527094637026007	0.3039703961322523	0.5518403228055293	0.6132533680063506	0.6988330222275986	0.10915831233741567	0.8662816592552035	0.7325796996885969	0.3641251693467663	0.5886571215298734	0.3742132796956942	0.5809711327509576	0.2418102137664675	0.36314843441351047	0.6244007620209993	0.18511847072723836	0.761170315968744	0.5891366048796999	0.4840583061603651	0.8741898092684339	0.602670875338617	0.1354198904877576	0.11087380587405356	0.3144569773674986	0.40247721489876137	0.8823854383747475	0.48456352542543385	0.3538857483372162	0.390633442782485
197	0.24148141727134018	0.7692721037277174	0.36512741519790465	0.3708589119011471	0.26922240445251744	0.17221116781100435	0.4063812246916313	0.8656317114901654	0.524966718523042	0.5093287677343419	0.13187752151685783	0.13708642920928743	0.3446837588679021	0.5721907538769697	0.23195638095974394	0.7607412503834634	0.049270497313833636	0.24860277699798985	0.6851043168922174	0.3792793403272453	0.5665219011367356	0.5270946370260104	0.30397039613231824	0.5518403228055192	0.6132533680060247	0.6988330222276733	0.10915831233736986	0.866281659255194	0.7325796996885803	0.3641251693468786	0.5886571215300077	0.3742132796957642	0.5809711327510028	0.24181021376647732	0.36314843441354494	0.624400762021	0.1851184707271851	0.7611703159689087	0.5891366048796981	0.4840583061605449	0.8741898092684626	0.6026708753387042	0.13541989048770542	0.1108738058740307	0.31445697736751566	0.40247721489866783	0.8823854383745992	0.48456352542553965	0.35388574833704345	0.3906334427826713
198	0.2414814172712793	0.7692721037277782	0.36512741519787995	0.3708589119011441	0.269222404452696	0.17221116781103807	0.40638122469181226	0.8656317114902058	0.5249667185231933	0.5093287677343461	0.13187752151687238	0.13708642920940659	0.34468375886793445	0.5721907538768098	0.231956380959757	0.7607412503834668	0.04927049731381963	0.24860277699788158	0.6851043168921893	0.37927934032723554	0.566521901136734	0.5270946370260133	0.3039703961323778	0.5518403228055101	0.6132533680057308	0.6988330222277407	0.10915831233732853	0.8662816592551855	0.7325796996885651	0.36412516934698	0.588657121530129	0.3742132796958273	0.5809711327510435	0.24181021376648607	0.36314843441357597	0.6244007620210009	0.18511847072713702	0.7611703159690573	0.5891366048796963	0.4840583061607071	0.8741898092684884	0.6026708753387828	0.13541989048765832	0.11087380587401013	0.314456977367531	0.40247721489858335	0.8823854383744656	0.48456352542563524	0.35388574833688763	0.39063344278283935
199	0.24148141727122452	0.7692721037278332	0.36512741519785774	0.3708589119011415	0.26922240445285706	0.17221116781106846	0.40638122469197546	0.8656317114902421	0.5249667185233297	0.5093287677343499	0.13187752151688548	0.13708642920951405	0.3446837588679636	0.5721907538766657	0.2319563809597687	0.7607412503834698	0.049270497313807005	0.24860277699778388	0.6851043168921639	0.37927934032722666	0.5665219011367324	0.5270946370260161	0.3039703961324315	0.5518403228055019	0.6132533680054657	0.6988330222278013	0.10915831233729123	0.8662816592551777	0.7325796996885515	0.36412516934707145	0.5886571215302384	0.3742132796958843	0.5809711327510803	0.24181021376649403	0.36314843441360395	0.6244007620210016	0.18511847072709373	0.7611703159691912	0.5891366048796948	0.4840583061608534	0.8741898092685119	0.6026708753388538	0.13541989048761585	0.11087380587399155	0.3144569773675447	0.4024772148985072	0.8823854383743449	0.48456352542572145	0.3538857483367471	0.39063344278299095
200	0.24148141727117506	0.7692721037278826	0.3651274151978377	0.3708589119011391	0.26922240445300233	0.17221116781109588	0.4063812246921227	0.8656317114902748	0.5249667185234527	0.5093287677343533	0.13187752151689736	0.13708642920961095	0.3446837588679899	0.5721907538765356	0.23195638095977927	0.7607412503834725	0.049270497313795604	0.24860277699769578	0.6851043168921409	0.3792793403272188	0.5665219011367311	0.5270946370260184	0.3039703961324799	0.5518403228054946	0.6132533680052268	0.698833022227856	0.10915831233725762	0.8662816592551708	0.7325796996885393	0.3641251693471539	0.588657121530337	0.37421327969593565	0.5809711327511133	0.2418102137665011	0.36314843441362915	0.6244007620210024	0.18511847072705465	0.761170315969312	0.5891366048796934	0.4840583061609853	0.8741898092685328	0.6026708753389178	0.13541989048757755	0.11087380587397484	0.31445697736755707	0.40247721489843846	0.8823854383742361	0.4845635254257992	0.3538857483366203	0.39063344278312767
201	0.24148141727113062	0.7692721037279273	0.3651274151978196	0.370858911901137	0.2692224044531333	0.17221116781112059	0.40638122469225546	0.8656317114903045	0.5249667185235635	0.5093287677343564	0.13187752151690804	0.1370864292096983	0.3446837588680136	0.5721907538764183	0.23195638095978874	0.7607412503834751	0.04927049731378534	0.24860277699761635	0.6851043168921204	0.3792793403272116	0.5665219011367298	0.5270946370260207	0.3039703961325236	0.5518403228054879	0.6132533680050112	0.6988330222279054	0.1091583123372273	0.8662816592551646	0.7325796996885283	0.3641251693472282	0.5886571215304258	0.37421327969598206	0.5809711327511432	0.24181021376650758	0.3631484344136519	0.624400762021003	0.18511847072701942	0.761170315969421	0.5891366048796922	0.4840583061611042	0.8741898092685518	0.6026708753389756	0.13541989048754302	0.11087380587395979	0.3144569773675682	0.40247721489837657	0.8823854383741381	0.48456352542586945	0.3538857483365059	0.390633442783251
202	0.24148141727109046	0.7692721037279675	0.36512741519780334	0.37085891190113507	0.26922240445325135	0.17221116781114293	0.40638122469237514	0.8656317114903311	0.5249667185236634	0.5093287677343591	0.13187752151691767	0.13708642920977707	0.344683758868035	0.5721907538763125	0.23195638095979726	0.7607412503834773	0.04927049731377609	0.2486027769975447	0.6851043168921017	0.3792793403272053	0.5665219011367288	0.5270946370260227	0.30397039613256294	0.551840322805482	0.6132533680048168	0.69883302222795	0.10915831233719996	0.8662816592551591	0.7325796996885183	0.36412516934729516	0.588657121530506	0.3742132796960238	0.58097113275117	0.2418102137665133	0.3631484344136724	0.6244007620210036	0.18511847072698764	0.7611703159695191	0.5891366048796911	0.48405830616121137	0.874189809268569	0.6026708753390275	0.13541989048751188	0.11087380587394621	0.3144569773675782	0.4024772148983207	0.8823854383740496	0.4845635254259328	0.3538857483364028	0.39063344278336215
203	0.2414814172710543	0.7692721037280037	0.3651274151977887	0.3708589119011334	0.2692224044533579	0.172211167811163	0.406381224692483	0.8656317114903551	0.5249667185237535	0.5093287677343615	0.1318775215169263	0.13708642920984804	0.34468375886805425	0.5721907538762171	0.23195638095980495	0.7607412503834794	0.049270497313767724	0.24860277699748015	0.6851043168920848	0.37927934032719945	0.5665219011367278	0.5270946370260244	0.30397039613259846	0.5518403228054766	0.6132533680046416	0.69883302222799	0.10915831233717531	0.866281659255154	0.7325796996885093	0.36412516934735567	0.5886571215305784	0.37421327969606155	0.5809711327511943	0.24181021376651846	0.36314843441369093	0.624400762021004	0.185118470726959	0.7611703159696077	0.5891366048796902	0.48405830616130807	0.8741898092685843	0.6026708753390745	0.13541989048748382	0.11087380587393399	0.3144569773675872	0.4024772148982703	0.8823854383739699	0.4845635254259899	0.35388574833630976	0.39063344278346246
204	0.24148141727102174	0.7692721037280364	0.3651274151977755	0.3708589119011318	0.26922240445345386	0.17221116781118115	0.40638122469258037	0.8656317114903769	0.5249667185238347	0.5093287677343639	0.13187752151693416	0.13708642920991204	0.3446837588680716	0.572190753876131	0.23195638095981183	0.7607412503834811	0.049270497313760195	0.24860277699742192	0.6851043168920696	0.3792793403271943	0.5665219011367268	0.527094637026026	0.30397039613263044	0.5518403228054718	0.6132533680044836	0.6988330222280263	0.10915831233715312	0.8662816592551494	0.7325796996885012	0.3641251693474101	0.5886571215306435	0.37421327969609564	0.5809711327512161	0.24181021376652315	0.36314843441370753	0.6244007620210044	0.18511847072693316	0.7611703159696876	0.5891366048796892	0.4840583061613952	0.8741898092685981	0.6026708753391168	0.13541989048745848	0.11087380587392301	0.31445697736759526	0.40247721489822497	0.8823854383738979	0.48456352542604136	0.35388574833622594	0.3906334427835529
205	0.24148141727099237	0.769272103728066	0.3651274151977636	0.3708589119011304	0.2692224044535404	0.1722111678111975	0.40638122469266813	0.8656317114903963	0.5249667185239079	0.5093287677343659	0.1318775215169412	0.13708642920996972	0.3446837588680873	0.5721907538760534	0.23195638095981805	0.7607412503834827	0.049270497313753416	0.24860277699736943	0.685104316892056	0.3792793403271897	0.5665219011367261	0.5270946370260274	0.3039703961326593	0.5518403228054675	0.613253368004341	0.698833022228059	0.10915831233713308	0.8662816592551454	0.732579699688494	0.3641251693474593	0.5886571215307023	0.3742132796961263	0.5809711327512358	0.24181021376652725	0.3631484344137226	0.6244007620210048	0.18511847072690985	0.7611703159697597	0.5891366048796884	0.4840583061614738	0.8741898092686108	0.602670875339155	0.13541989048743566	0.11087380587391307	0.3144569773676026	0.402477214898184	0.8823854383738331	0.4845635254260879	0.3538857483361504	0.39063344278363443
206	0.24148141727096598	0.7692721037280926	0.36512741519775294	0.3708589119011292	0.26922240445361845	0.17221116781121223	0.4063812246927472	0.865631711490414	0.5249667185239738	0.5093287677343676	0.13187752151694757	0.13708642921002176	0.3446837588681014	0.5721907538759835	0.23195638095982354	0.7607412503834841	0.049270497313747295	0.24860277699732208	0.6851043168920438	0.3792793403271855	0.5665219011367254	0.5270946370260287	0.3039703961326853	0.5518403228054636	0.6132533680042127	0.6988330222280882	0.10915831233711502	0.8662816592551418	0.7325796996884875	0.36412516934750355	0.5886571215307551	0.3742132796961539	0.5809711327512536	0.24181021376653106	0.3631484344137361	0.6244007620210051	0.1851184707268889	0.7611703159698245	0.5891366048796878	0.4840583061615446	0.8741898092686221	0.6026708753391893	0.1354198904874151	0.11087380587390414	0.3144569773676091	0.40247721489814714	0.8823854383737747	0.4845635254261298	0.3538857483360823	0.390633442783708
207	0.24148141727094213	0.7692721037281165	0.36512741519774333	0.370858911901128	0.2692224044536888	0.1722111678112255	0.40638122469281845	0.8656317114904298	0.5249667185240333	0.5093287677343693	0.13187752151695328	0.1370864292100686	0.34468375886811414	0.5721907538759206	0.2319563809598286	0.7607412503834854	0.04927049731374179	0.24860277699727945	0.6851043168920325	0.37927934032718175	0.5665219011367247	0.5270946370260299	0.30397039613270876	0.55184032280546	0.6132533680040969	0.6988330222281148	0.10915831233709875	0.8662816592551384	0.7325796996884816	0.3641251693475435	0.588657121530803	0.3742132796961789	0.5809711327512695	0.24181021376653444	0.3631484344137483	0.6244007620210055	0.18511847072686996	0.761170315969883	0.5891366048796871	0.4840583061616084	0.8741898092686323	0.6026708753392203	0.1354198904873965	0.11087380587389611	0.31445697736761496	0.40247721489811383	0.882385438373722	0.48456352542616754	0.3538857483360208	0.39063344278377427
208	0.2414814172709207	0.7692721037281381	0.3651274151977346	0.3708589119011271	0.2692224044537522	0.17221116781123746	0.4063812246928827	0.865631711490444	0.5249667185240869	0.5093287677343706	0.13187752151695847	0.13708642921011088	0.34468375886812563	0.5721907538758637	0.23195638095983315	0.7607412503834867	0.04927049731373681	0.248602776997241	0.6851043168920226	0.3792793403271783	0.5665219011367242	0.5270946370260309	0.30397039613272986	0.5518403228054569	0.6132533680039925	0.6988330222281386	0.10915831233708406	0.8662816592551354	0.7325796996884762	0.36412516934757944	0.5886571215308459	0.3742132796962014	0.5809711327512839	0.24181021376653744	0.36314843441375927	0.6244007620210058	0.1851184707268529	0.7611703159699358	0.5891366048796864	0.48405830616166595	0.8741898092686414	0.6026708753392481	0.13541989048737982	0.11087380587388887	0.31445697736762024	0.40247721489808386	0.8823854383736744	0.4845635254262017	0.3538857483359655	0.39063344278383394
209	0.24148141727090133	0.7692721037281576	0.3651274151977268	0.37085891190112613	0.26922240445380935	0.17221116781124823	0.40638122469294063	0.865631711490457	0.5249667185241351	0.5093287677343721	0.13187752151696314	0.13708642921014894	0.3446837588681359	0.5721907538758124	0.23195638095983717	0.7607412503834877	0.04927049731373234	0.2486027769972063	0.6851043168920136	0.3792793403271753	0.5665219011367237	0.5270946370260319	0.30397039613274895	0.5518403228054541	0.6132533680038985	0.6988330222281602	0.10915831233707085	0.8662816592551328	0.7325796996884715	0.3641251693476119	0.5886571215308847	0.37421327969622165	0.580971132751297	0.24181021376654024	0.3631484344137691	0.6244007620210059	0.18511847072683751	0.7611703159699833	0.589136604879686	0.48405830616171774	0.8741898092686498	0.6026708753392734	0.13541989048736475	0.11087380587388233	0.314456977367625	0.4024772148980568	0.8823854383736317	0.48456352542623243	0.3538857483359156	0.39063344278388784
210	0.24148141727088393	0.7692721037281751	0.36512741519771974	0.3708589119011253	0.2692224044538608	0.172211167811258	0.4063812246929928	0.8656317114904687	0.5249667185241786	0.5093287677343732	0.13187752151696733	0.1370864292101832	0.34468375886814523	0.5721907538757662	0.23195638095984078	0.7607412503834886	0.04927049731372831	0.24860277699717506	0.6851043168920055	0.3792793403271726	0.5665219011367232	0.5270946370260327	0.30397039613276616	0.5518403228054516	0.6132533680038137	0.6988330222281796	0.10915831233705893	0.8662816592551305	0.732579699688467	0.3641251693476411	0.5886571215309196	0.37421327969623996	0.5809711327513086	0.24181021376654271	0.3631484344137781	0.6244007620210063	0.1851184707268237	0.7611703159700263	0.5891366048796856	0.48405830616176454	0.8741898092686572	0.6026708753392961	0.13541989048735117	0.11087380587387648	0.3144569773676293	0.4024772148980325	0.882385438373593	0.48456352542626013	0.35388574833587055	0.39063344278393636
211	0.24148141727086825	0.769272103728191	0.36512741519771347	0.3708589119011246	0.2692224044539072	0.17221116781126675	0.40638122469303994	0.8656317114904792	0.5249667185242178	0.5093287677343742	0.13187752151697113	0.13708642921021413	0.34468375886815367	0.5721907538757246	0.23195638095984406	0.7607412503834895	0.04927049731372467	0.2486027769971469	0.6851043168919981	0.3792793403271701	0.5665219011367227	0.5270946370260334	0.30397039613278165	0.5518403228054493	0.6132533680037373	0.6988330222281971	0.10915831233704819	0.8662816592551283	0.7325796996884633	0.3641251693476674	0.5886571215309512	0.3742132796962564	0.5809711327513192	0.24181021376654488	0.36314843441378614	0.6244007620210065	0.1851184707268112	0.7611703159700648	0.5891366048796851	0.4840583061618066	0.8741898092686639	0.6026708753393165	0.13541989048733893	0.11087380587387118	0.31445697736763306	0.40247721489801047	0.8823854383735584	0.4845635254262851	0.35388574833583	0.39063344278398016
212	0.24148141727085412	0.7692721037282052	0.36512741519770775	0.3708589119011239	0.26922240445394907	0.17221116781127466	0.4063812246930823	0.8656317114904886	0.5249667185242533	0.5093287677343752	0.13187752151697452	0.137086429210242	0.34468375886816127	0.5721907538756871	0.23195638095984702	0.7607412503834903	0.04927049731372137	0.24860277699712158	0.6851043168919915	0.37927934032716787	0.5665219011367224	0.5270946370260341	0.3039703961327956	0.5518403228054473	0.6132533680036685	0.6988330222282129	0.1091583123370385	0.8662816592551265	0.7325796996884598	0.36412516934769124	0.5886571215309795	0.3742132796962713	0.5809711327513286	0.24181021376654688	0.3631484344137934	0.6244007620210067	0.18511847072679993	0.7611703159700995	0.5891366048796847	0.48405830616184453	0.87418980926867	0.6026708753393349	0.1354198904873279	0.11087380587386639	0.3144569773676365	0.4024772148979907	0.882385438373527	0.48456352542630765	0.35388574833579345	0.39063344278401957
213	0.2414814172708414	0.7692721037282181	0.3651274151977026	0.3708589119011233	0.26922240445398676	0.1722111678112818	0.40638122469312055	0.865631711490497	0.524966718524285	0.5093287677343761	0.1318775215169776	0.1370864292102671	0.3446837588681681	0.5721907538756533	0.23195638095984966	0.7607412503834909	0.04927049731371842	0.24860277699709868	0.6851043168919856	0.3792793403271659	0.5665219011367221	0.5270946370260348	0.30397039613280813	0.5518403228054454	0.6132533680036064	0.698833022228227	0.10915831233702977	0.8662816592551247	0.7325796996884566	0.36412516934771255	0.5886571215310051	0.37421327969628465	0.5809711327513373	0.24181021376654865	0.36314843441379985	0.6244007620210068	0.1851184707267898	0.761170315970131	0.5891366048796844	0.4840583061618787	0.8741898092686754	0.6026708753393516	0.13541989048731792	0.11087380587386211	0.31445697736763967	0.4024772148979729	0.8823854383734988	0.48456352542632797	0.35388574833576053	0.3906334427840551
214	0.24148141727082992	0.7692721037282296	0.365127415197698	0.37085891190112275	0.26922240445402074	0.17221116781128817	0.40638122469315496	0.8656317114905048	0.5249667185243136	0.5093287677343769	0.13187752151698037	0.1370864292102897	0.3446837588681742	0.5721907538756228	0.23195638095985202	0.7607412503834916	0.04927049731371576	0.2486027769970781	0.6851043168919803	0.3792793403271641	0.5665219011367217	0.5270946370260353	0.30397039613281945	0.5518403228054437	0.6132533680035505	0.6988330222282397	0.10915831233702188	0.8662816592551231	0.7325796996884537	0.36412516934773187	0.5886571215310281	0.3742132796962967	0.5809711327513449	0.24181021376655024	0.36314843441380573	0.624400762021007	0.18511847072678064	0.7611703159701593	0.5891366048796841	0.48405830616190954	0.8741898092686803	0.6026708753393666	0.13541989048730899	0.11087380587385827	0.31445697736764244	0.40247721489795685	0.8823854383734734	0.4845635254263463	0.3538857483357309	0.3906334427840872
215	0.24148141727081962	0.7692721037282402	0.3651274151976938	0.3708589119011223	0.2692224044540513	0.17221116781129397	0.40638122469318594	0.8656317114905117	0.5249667185243395	0.5093287677343775	0.13187752151698287	0.1370864292103101	0.34468375886817976	0.5721907538755954	0.23195638095985416	0.760741250383492	0.049270497313713364	0.24860277699705952	0.6851043168919754	0.3792793403271625	0.5665219011367215	0.5270946370260358	0.3039703961328296	0.5518403228054423	0.6132533680035	0.6988330222282513	0.1091583123370148	0.8662816592551218	0.7325796996884512	0.3641251693477493	0.5886571215310489	0.37421327969630763	0.5809711327513519	0.24181021376655173	0.36314843441381106	0.6244007620210071	0.1851184707267724	0.7611703159701847	0.5891366048796839	0.48405830616193724	0.8741898092686847	0.60267087533938	0.1354198904873009	0.1108738058738548	0.31445697736764494	0.40247721489794236	0.8823854383734504	0.4845635254263628	0.3538857483357041	0.390633442784116
216	0.24148141727081038	0.7692721037282495	0.3651274151976901	0.3708589119011218	0.2692224044540789	0.1722111678112992	0.40638122469321386	0.8656317114905178	0.5249667185243627	0.5093287677343782	0.13187752151698512	0.13708642921032843	0.34468375886818475	0.5721907538755706	0.23195638095985607	0.7607412503834926	0.04927049731371121	0.2486027769970428	0.685104316891971	0.3792793403271611	0.5665219011367213	0.5270946370260362	0.3039703961328388	0.5518403228054408	0.6132533680034548	0.6988330222282616	0.10915831233700844	0.8662816592551205	0.7325796996884489	0.3641251693477649	0.5886571215310678	0.3742132796963174	0.5809711327513581	0.24181021376655296	0.3631484344138158	0.6244007620210071	0.18511847072676502	0.7611703159702077	0.5891366048796836	0.48405830616196227	0.8741898092686886	0.6026708753393922	0.13541989048729364	0.11087380587385166	0.31445697736764716	0.4024772148979293	0.8823854383734298	0.4845635254263777	0.3538857483356801	0.39063344278414197
217	0.24148141727080194	0.7692721037282578	0.3651274151976867	0.37085891190112147	0.2692224044541038	0.17221116781130388	0.40638122469323906	0.8656317114905234	0.5249667185243837	0.5093287677343787	0.13187752151698715	0.137086429210345	0.34468375886818925	0.5721907538755484	0.23195638095985777	0.760741250383493	0.049270497313709256	0.2486027769970277	0.6851043168919672	0.37927934032715976	0.566521901136721	0.5270946370260365	0.3039703961328471	0.5518403228054396	0.6132533680034138	0.698833022228271	0.10915831233700266	0.8662816592551194	0.7325796996884468	0.36412516934777894	0.5886571215310845	0.37421327969632623	0.5809711327513638	0.24181021376655415	0.3631484344138201	0.6244007620210074	0.18511847072675827	0.7611703159702282	0.5891366048796833	0.48405830616198475	0.8741898092686922	0.6026708753394032	0.13541989048728711	0.11087380587384885	0.3144569773676492	0.40247721489791755	0.8823854383734111	0.48456352542639103	0.35388574833565833	0.3906334427841654
218	0.24148141727079445	0.7692721037282655	0.3651274151976837	0.37085891190112114	0.26922240445412615	0.17221116781130807	0.40638122469326177	0.8656317114905286	0.5249667185244027	0.5093287677343792	0.13187752151698898	0.13708642921035988	0.3446837588681933	0.5721907538755283	0.23195638095985938	0.7607412503834935	0.0492704973137075	0.24860277699701414	0.6851043168919636	0.37927934032715854	0.5665219011367209	0.527094637026037	0.3039703961328546	0.5518403228054386	0.613253368003377	0.6988330222282794	0.10915831233699752	0.8662816592551184	0.732579699688445	0.3641251693477917	0.5886571215310997	0.3742132796963342	0.5809711327513688	0.2418102137665552	0.363148434413824	0.6244007620210074	0.1851184707267523	0.761170315970247	0.5891366048796831	0.48405830616200507	0.8741898092686956	0.602670875339413	0.1354198904872812	0.1108738058738463	0.31445697736765105	0.40247721489790694	0.8823854383733943	0.4845635254264032	0.3538857483356388	0.39063344278418655
219	0.24148141727078765	0.7692721037282725	0.365127415197681	0.37085891190112075	0.2692224044541463	0.1722111678113119	0.4063812246932822	0.8656317114905331	0.5249667185244197	0.5093287677343796	0.13187752151699061	0.13708642921037328	0.3446837588681969	0.5721907538755101	0.23195638095986074	0.7607412503834938	0.04927049731370592	0.2486027769970019	0.6851043168919605	0.37927934032715754	0.5665219011367206	0.5270946370260373	0.3039703961328613	0.5518403228054376	0.6132533680033438	0.698833022228287	0.10915831233699282	0.8662816592551175	0.7325796996884433	0.36412516934780315	0.5886571215311134	0.3742132796963414	0.5809711327513734	0.24181021376655615	0.36314843441382744	0.6244007620210076	0.1851184707267469	0.7611703159702637	0.589136604879683	0.48405830616202333	0.8741898092686985	0.6026708753394219	0.13541989048727587	0.11087380587384403	0.31445697736765266	0.40247721489789745	0.8823854383733793	0.484563525426414	0.3538857483356212	0.39063344278420553
220	0.24148141727078154	0.7692721037282786	0.3651274151976785	0.3708589119011206	0.26922240445416445	0.17221116781131535	0.4063812246933006	0.8656317114905373	0.524966718524435	0.5093287677343801	0.13187752151699209	0.13708642921038536	0.34468375886820024	0.5721907538754939	0.23195638095986204	0.7607412503834942	0.04927049731370448	0.2486027769969909	0.6851043168919575	0.37927934032715666	0.5665219011367205	0.5270946370260375	0.30397039613286736	0.5518403228054367	0.613253368003314	0.6988330222282938	0.10915831233698864	0.8662816592551167	0.7325796996884418	0.3641251693478134	0.5886571215311257	0.3742132796963478	0.5809711327513776	0.241810213766557	0.3631484344138306	0.6244007620210076	0.18511847072674198	0.7611703159702787	0.5891366048796828	0.4840583061620398	0.874189809268701	0.6026708753394299	0.13541989048727107	0.11087380587384198	0.3144569773676541	0.40247721489788885	0.8823854383733657	0.48456352542642384	0.35388574833560527	0.3906334427842227
221	0.24148141727077602	0.7692721037282841	0.3651274151976763	0.37085891190112025	0.26922240445418083	0.17221116781131843	0.4063812246933172	0.865631711490541	0.5249667185244488	0.5093287677343804	0.13187752151699342	0.13708642921039627	0.3446837588682032	0.5721907538754791	0.2319563809598631	0.7607412503834945	0.04927049731370322	0.24860277699698097	0.685104316891955	0.3792793403271558	0.5665219011367203	0.5270946370260378	0.3039703961328728	0.551840322805436	0.613253368003287	0.6988330222283	0.10915831233698482	0.8662816592551158	0.7325796996884404	0.36412516934782274	0.5886571215311368	0.3742132796963537	0.5809711327513812	0.24181021376655776	0.3631484344138334	0.6244007620210077	0.18511847072673757	0.7611703159702924	0.5891366048796827	0.48405830616205464	0.8741898092687034	0.6026708753394371	0.13541989048726677	0.11087380587384009	0.3144569773676555	0.4024772148978811	0.8823854383733534	0.48456352542643266	0.353885748335591	0.3906334427842381
222	0.2414814172707711	0.7692721037282892	0.3651274151976743	0.37085891190112	0.2692224044541956	0.17221116781132118	0.4063812246933321	0.8656317114905443	0.5249667185244612	0.5093287677343807	0.13187752151699464	0.13708642921040604	0.34468375886820585	0.5721907538754659	0.23195638095986415	0.7607412503834946	0.04927049731370205	0.24860277699697206	0.6851043168919526	0.379279340327155	0.5665219011367202	0.5270946370260381	0.30397039613287774	0.5518403228054353	0.6132533680032627	0.6988330222283056	0.10915831233698142	0.8662816592551151	0.7325796996884392	0.3641251693478312	0.5886571215311468	0.3742132796963589	0.5809711327513846	0.2418102137665584	0.36314843441383593	0.6244007620210077	0.18511847072673362	0.7611703159703046	0.5891366048796824	0.48405830616206796	0.8741898092687056	0.6026708753394436	0.13541989048726288	0.11087380587383842	0.31445697736765665	0.40247721489787414	0.8823854383733424	0.48456352542644066	0.3538857483355781	0.39063344278425205
223	0.24148141727076664	0.7692721037282938	0.3651274151976725	0.37085891190111986	0.26922240445420886	0.1722111678113237	0.4063812246933456	0.8656317114905473	0.5249667185244723	0.5093287677343811	0.13187752151699572	0.13708642921041486	0.34468375886820823	0.572190753875454	0.2319563809598651	0.7607412503834949	0.04927049731370101	0.24860277699696398	0.6851043168919505	0.37927934032715427	0.5665219011367201	0.5270946370260383	0.3039703961328822	0.5518403228054346	0.6132533680032408	0.6988330222283106	0.10915831233697834	0.8662816592551147	0.7325796996884381	0.3641251693478387	0.5886571215311558	0.37421327969636364	0.5809711327513876	0.2418102137665591	0.36314843441383826	0.6244007620210078	0.18511847072673002	0.7611703159703157	0.5891366048796824	0.48405830616208	0.8741898092687075	0.6026708753394495	0.13541989048725941	0.11087380587383693	0.31445697736765776	0.40247721489786786	0.8823854383733325	0.4845635254264478	0.3538857483355665	0.3906334427842646
224	0.2414814172707626	0.7692721037282978	0.3651274151976709	0.3708589119011197	0.2692224044542208	0.17221116781132598	0.4063812246933577	0.86563171149055	0.5249667185244824	0.5093287677343813	0.1318775215169967	0.13708642921042286	0.34468375886821045	0.5721907538754433	0.2319563809598659	0.7607412503834952	0.049270497313700076	0.2486027769969567	0.6851043168919486	0.37927934032715377	0.56652190113672	0.5270946370260384	0.3039703961328861	0.551840322805434	0.6132533680032212	0.698833022228315	0.1091583123369756	0.8662816592551141	0.7325796996884372	0.36412516934784545	0.5886571215311639	0.3742132796963679	0.5809711327513903	0.2418102137665596	0.36314843441384026	0.6244007620210079	0.18511847072672682	0.7611703159703256	0.5891366048796823	0.48405830616209083	0.8741898092687092	0.6026708753394547	0.13541989048725622	0.11087380587383558	0.3144569773676587	0.4024772148978622	0.8823854383733235	0.48456352542645426	0.35388574833555614	0.39063344278427586
225	0.24148141727075897	0.7692721037283015	0.36512741519766945	0.3708589119011195	0.26922240445423157	0.17221116781132798	0.40638122469336857	0.8656317114905523	0.5249667185244915	0.5093287677343815	0.13187752151699755	0.13708642921043	0.3446837588682124	0.5721907538754336	0.23195638095986662	0.7607412503834954	0.04927049731369923	0.24860277699695016	0.6851043168919468	0.37927934032715316	0.5665219011367199	0.5270946370260386	0.3039703961328897	0.5518403228054336	0.6132533680032035	0.6988330222283191	0.10915831233697308	0.8662816592551137	0.7325796996884362	0.36412516934785155	0.5886571215311712	0.3742132796963718	0.5809711327513928	0.24181021376656012	0.3631484344138422	0.6244007620210079	0.18511847072672397	0.7611703159703346	0.5891366048796822	0.4840583061621006	0.8741898092687107	0.6026708753394595	0.1354198904872534	0.11087380587383436	0.31445697736765954	0.40247721489785715	0.8823854383733154	0.4845635254264601	0.3538857483355467	0.390633442784286
