time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
214	0.01991988474738172	0.0701836884250548	0.008115343789077006	0.04619970172916363	0.0485065748079705	0.007203491128867346	0.009345330600618647	0.011092825699368323	0.003960612326770931	0.010485163519882032	0.024709844646169783	0.004487413247189057	0.008161404972290311	0.06009933512922621	0.01411777912541032	0.0036509686734441794	0.002023371339435787	2.63748134420359e-66	0.003942612423856966	0.002087607405277005	0.002589156449771026	0.010127045167440032	0.004846024641760005	0.019094860802320944	0.008153928736360833	0.004446083309674484	0.001486202959745289	0.06461915683386671	0.042030144066944296	0.02232671717776113	7.194174151697164e-05	1.2956431165815625e-05	0.12519206698864324	0.0014969756015970896	0.012489601330268161	0.014532818152476094	0.0036704840190891486	0.0004996089313741352	0.03404142887756339	0.047160771680502145	0.057798084540054466	0.025749120723074354	0.01598573569725587	0.0002742225936541164	0.014596998349968554	0.043044230890049905	0.040872168969388376	0.0009305298377800293	0.0198849435400731	0.0036830372224055962
215	0.019919884747372614	0.07018368842498929	0.008115343789063605	0.04619970172906958	0.0485065748079676	0.0072034911288643465	0.009345330600605354	0.011092825699335113	0.003960612326762448	0.01048516351982079	0.024709844646157955	0.004487413247188137	0.008161404972281771	0.06009933512915633	0.01411777912537648	0.0036509686734200494	0.0020233713394326278	1.3272722373593896e-66	0.003942612423782755	0.002087607405265853	0.0025891564497622865	0.010127045167337357	0.004846024641744131	0.019094860802208853	0.008153928736346017	0.00444608330966865	0.0014862029597431706	0.06461915683384079	0.042030144066919975	0.02232671717775159	7.194174151566328e-05	1.2956431165708743e-05	0.1251920669901486	0.0014969756015887708	0.012489601330259375	0.014532818152397445	0.003670484019058044	0.0004996089313726904	0.03404142887753295	0.047160771680484125	0.057798084540029174	0.025749120723002512	0.015985735697229317	0.00027422259363283323	0.014596998349960361	0.04304423088979349	0.040872168969364055	0.0009305298377769849	0.01988494354006271	0.0036830372223896944
216	0.019919884747364426	0.0701836884249304	0.008115343789051578	0.046199701728984716	0.048506574807965046	0.00720349112886165	0.009345330600593406	0.011092825699305304	0.0039606123267548286	0.010485163519765596	0.024709844646147307	0.0044874132471873105	0.008161404972274093	0.060099335129093316	0.014117779125346053	0.003650968673398361	0.002023371339429785	6.67929498700215e-67	0.0039426124237159094	0.0020876074052557955	0.0025891564497544425	0.010127045167245325	0.004846024641729848	0.019094860802108045	0.008153928736332701	0.00444608330966341	0.0014862029597412676	0.06461915683381746	0.04203014406689808	0.022326717177743018	7.194174151448926e-05	1.295643116561279e-05	0.12519206699150154	0.001496975601581299	0.01248960133025148	0.01453281815232684	0.0036704840190301393	0.0004996089313713938	0.034041428877505615	0.04716077168046802	0.057798084540006435	0.02574912072293781	0.015985735697205447	0.0002742225936138472	0.014596998349952997	0.043044230889563384	0.040872168969342176	0.0009305298377742534	0.01988494354005336	0.0036830372223754194
217	0.019919884747357067	0.07018368842487747	0.00811534378904078	0.04619970172890813	0.04850657480796279	0.007203491128859225	0.009345330600582668	0.011092825699278545	0.0039606123267479825	0.010485163519715861	0.024709844646137732	0.004487413247186569	0.00816140497226719	0.06009933512903653	0.014117779125318695	0.0036509686733788667	0.0020233713394272267	3.3612532732660266e-67	0.0039426124236557	0.002087607405246727	0.0025891564497474025	0.010127045167162832	0.004846024641716997	0.019094860802017395	0.008153928736320733	0.004446083309658705	0.0014862029597395576	0.0646191568337965	0.04203014406687839	0.022326717177735315	7.194174151343579e-05	1.2956431165526653e-05	0.12519206699271748	0.0014969756015745885	0.012489601330244387	0.014532818152263455	0.003670484019005105	0.0004996089313702301	0.03404142887748108	0.04716077168045363	0.057798084539985986	0.02574912072287954	0.015985735697183992	0.00027422259359691025	0.01459699834994638	0.04304423088935691	0.040872168969322484	0.000930529837771802	0.019884943540044952	0.0036830372223626046
218	0.019919884747350448	0.07018368842482989	0.008115343789031084	0.04619970172883905	0.048506574807960806	0.007203491128857046	0.009345330600573017	0.011092825699254526	0.003960612326741835	0.010485163519671048	0.024709844646129107	0.004487413247185903	0.008161404972260986	0.06009933512898531	0.014117779125294092	0.003650968673361344	0.0020233713394249234	1.6914994155861974e-67	0.003942612423601469	0.00208760740523855	0.0025891564497410855	0.010127045167088884	0.004846024641705436	0.019094860801935877	0.008153928736309976	0.004446083309654479	0.0014862029597380209	0.06461915683377766	0.04203014406686067	0.022326717177728397	7.194174151249042e-05	1.2956431165449331e-05	0.1251920669938103	0.001496975601568561	0.012489601330238013	0.01453281815220655	0.0036704840189826448	0.0004996089313691859	0.034041428877459055	0.04716077168044076	0.0577980845399676	0.025749120722827062	0.015985735697164705	0.0002742225935818007	0.014596998349940432	0.043044230889171614	0.04087216896930477	0.0009305298377696027	0.019884943540037392	0.0036830372223511016
219	0.01991988474734449	0.07018368842478713	0.008115343789022378	0.04619970172877671	0.048506574807959064	0.007203491128855085	0.009345330600564344	0.011092825699232962	0.0039606123267363095	0.010485163519630669	0.024709844646121346	0.004487413247185306	0.008161404972255407	0.060099335128939155	0.014117779125271969	0.0036509686733455942	0.0020233713394228504	8.512212678779846e-68	0.003942612423552625	0.0020876074052311776	0.0025891564497354143	0.010127045167022593	0.004846024641695033	0.019094860801862564	0.008153928736300308	0.0044460833096506835	0.0014862029597366403	0.06461915683376072	0.04203014406684472	0.02232671717772218	7.194174151164204e-05	1.2956431165379915e-05	0.1251920669947925	0.0014969756015631472	0.01248960133023229	0.014532818152155463	0.0036704840189624934	0.0004996089313682483	0.03404142887743928	0.047160771680429266	0.05779808453995106	0.025749120722779812	0.015985735697147365	0.00027422259356832125	0.014596998349935086	0.04304423088900533	0.04087216896928882	0.0009305298377676286	0.019884943540030595	0.003683037222340774
220	0.01991988474733914	0.07018368842474869	0.00811534378901456	0.046199701728720476	0.04850657480795752	0.007203491128853324	0.009345330600556548	0.011092825699213606	0.003960612326731347	0.010485163519594288	0.02470984464611437	0.00448741324718477	0.008161404972250392	0.06009933512889755	0.01411777912525208	0.0036509686733314367	0.0020233713394209847	4.2836411305333924e-68	0.003942612423508636	0.0020876074052245315	0.002589156449730324	0.010127045166963165	0.004846024641685675	0.01909486080179664	0.00815392873629162	0.004446083309647276	0.0014862029597353997	0.06461915683374549	0.04203014406683038	0.02232671717771659	7.19417415108807e-05	1.2956431165317594e-05	0.12519206699567526	0.001496975601558284	0.012489601330227147	0.014532818152109599	0.0036704840189444136	0.0004996089313674067	0.03404142887742152	0.047160771680418996	0.0577980845399362	0.025749120722737252	0.015985735697131784	0.0002742225935562957	0.014596998349930286	0.043044230888856096	0.04087216896927447	0.0009305298377658572	0.019884943540024475	0.003683037222331502
221	0.01991988474733433	0.07018368842471415	0.008115343789007547	0.046199701728669766	0.048506574807956164	0.00720349112885174	0.009345330600549547	0.011092825699196234	0.00396061232672689	0.010485163519561516	0.02470984464610809	0.004487413247184291	0.008161404972245885	0.06009933512886006	0.014117779125234197	0.0036509686733187134	0.002023371339419307	2.1556770287168283e-68	0.003942612423469022	0.0020876074052185406	0.0025891564497257566	0.010127045166909892	0.004846024641677257	0.019094860801737362	0.008153928736283813	0.004446083309644215	0.0014862029597342854	0.06461915683373182	0.042030144066817474	0.022326717177711574	7.194174151019744e-05	1.2956431165261644e-05	0.12519206699646865	0.0014969756015539171	0.012489601330222526	0.01453281815206842	0.0036704840189281922	0.0004996089313666519	0.03404142887740559	0.047160771680409816	0.05779808453992284	0.025749120722698946	0.015985735697117778	0.00027422259354556704	0.014596998349925974	0.04304423088872218	0.04087216896926156	0.0009305298377642677	0.01988494354001898	0.0036830372223231786
222	0.01991988474733001	0.07018368842468312	0.008115343789001249	0.04619970172862403	0.04850657480795498	0.007203491128850318	0.009345330600543251	0.011092825699180638	0.003960612326722886	0.010485163519531993	0.024709844646102444	0.004487413247183861	0.008161404972241838	0.06009933512882627	0.014117779125218123	0.0036509686733072776	0.0020233713394177968	1.0848115681340666e-68	0.003942612423433347	0.0020876074052131404	0.0025891564497216566	0.010127045166862128	0.0048460246416696835	0.019094860801684058	0.008153928736276798	0.004446083309641467	0.001486202959733284	0.06461915683371952	0.042030144066805865	0.02232671717770707	7.194174150958424e-05	1.2956431165211411e-05	0.12519206699718174	0.0014969756015499943	0.012489601330218378	0.014532818152031451	0.003670484018913637	0.0004996089313659743	0.0340414288773913	0.047160771680401614	0.05779808453991083	0.02574912072266446	0.01598573569710519	0.00027422259353599533	0.014596998349922098	0.04304423088860199	0.04087216896924996	0.0009305298377628413	0.019884943540014036	0.0036830372223157068
223	0.019919884747326127	0.0701836884246552	0.008115343788995593	0.04619970172858278	0.04850657480795393	0.00720349112884904	0.009345330600537594	0.011092825699166633	0.003960612326719289	0.010485163519505394	0.024709844646097368	0.004487413247183476	0.008161404972238199	0.06009933512879583	0.014117779125203666	0.0036509686732969977	0.002023371339416437	5.459148669678121e-69	0.003942612423401223	0.002087607405208273	0.002589156449717976	0.010127045166819306	0.004846024641662872	0.019094860801636124	0.00815392873627049	0.004446083309638998	0.0014862029597323843	0.06461915683370847	0.04203014406679542	0.022326717177703022	7.194174150903388e-05	1.2956431165166319e-05	0.12519206699782265	0.0014969756015464706	0.01248960133021465	0.014532818151998259	0.003670484018900576	0.000499608931365366	0.03404142887737845	0.04716077168039428	0.057798084539900034	0.0257491207226334	0.015985735697093873	0.0002742225935274554	0.014596998349918613	0.04304423088849413	0.0408721689692395	0.0009305298377615611	0.019884943540009595	0.0036830372223089977
224	0.019919884747322623	0.0701836884246301	0.008115343788990516	0.04619970172854557	0.048506574807953	0.007203491128847889	0.009345330600532508	0.01109282569915406	0.003960612326716057	0.010485163519481436	0.024709844646092792	0.004487413247183127	0.008161404972234923	0.06009933512876839	0.014117779125190664	0.003650968673287757	0.0020233713394152133	2.7472332590359863e-69	0.003942612423372293	0.0020876074052038856	0.0025891564497146713	0.010127045166780908	0.004846024641656742	0.019094860801593016	0.008153928736264821	0.00444608330963678	0.0014862029597315749	0.06461915683369852	0.04203014406678602	0.02232671717769938	7.194174150853992e-05	1.2956431165125825e-05	0.1251920669983986	0.0014969756015433054	0.012489601330211299	0.014532818151968453	0.0036704840188888552	0.0004996089313648199	0.03404142887736692	0.0471607716803877	0.057798084539890326	0.025749120722605434	0.015985735697083697	0.00027422259351983594	0.01459699834991548	0.0430442308883973	0.0408721689692301	0.0009305298377604119	0.01988494354000559	0.003683037222302974
225	0.019919884747319483	0.07018368842460755	0.008115343788985957	0.046199701728512024	0.048506574807952195	0.007203491128846855	0.009345330600527939	0.011092825699142774	0.003960612326713155	0.010485163519459856	0.024709844646088677	0.004487413247182817	0.008161404972231983	0.06009933512874367	0.014117779125178977	0.0036509686732794514	0.0020233713394141135	1.3825032136372663e-69	0.003942612423346245	0.002087607405199932	0.002589156449711706	0.010127045166746477	0.004846024641651229	0.019094860801554252	0.008153928736259728	0.004446083309634788	0.0014862029597308482	0.0646191568336896	0.042030144066777554	0.022326717177696114	7.194174150809659e-05	1.2956431165089469e-05	0.1251920669989163	0.0014969756015404622	0.012489601330208289	0.014532818151941691	0.0036704840188783376	0.0004996089313643298	0.03404142887735657	0.047160771680381845	0.0577980845398816	0.025749120722580256	0.01598573569707456	0.0002742225935130377	0.01459699834991267	0.043044230888310414	0.04087216896922164	0.0009305298377593807	0.019884943540001993	0.003683037222297567
226	0.019919884747316655	0.07018368842458726	0.008115343788981863	0.046199701728481764	0.04850657480795146	0.0072034911288459255	0.009345330600523831	0.01109282569913264	0.003960612326710546	0.010485163519440418	0.024709844646084972	0.004487413247182538	0.008161404972229334	0.06009933512872138	0.014117779125168465	0.0036509686732719856	0.002023371339413123	6.95723644663534e-70	0.003942612423322791	0.0020876074051963686	0.002589156449709044	0.010127045166715603	0.004846024641646268	0.019094860801519394	0.008153928736255148	0.004446083309633	0.001486202959730195	0.06461915683368157	0.04203014406676995	0.022326717177693172	7.194174150769866e-05	1.2956431165056826e-05	0.12519206699938154	0.0014969756015379085	0.012489601330205583	0.014532818151917662	0.003670484018868899	0.0004996089313638899	0.034041428877347256	0.04716077168037659	0.05779808453987374	0.02574912072255759	0.015985735697066336	0.0002742225935069719	0.014596998349910139	0.04304423088823241	0.04087216896921402	0.0009305298377584551	0.019884943539998756	0.003683037222292711
227	0.019919884747314112	0.07018368842456907	0.008115343788978189	0.04619970172845451	0.04850657480795084	0.007203491128845093	0.009345330600520141	0.011092825699123546	0.003960612326708204	0.010485163519422913	0.024709844646081645	0.004487413247182289	0.008161404972226961	0.060099335128701324	0.01411777912515902	0.0036509686732652765	0.0020233713394122326	3.501123071319785e-70	0.003942612423301674	0.0020876074051931585	0.002589156449706655	0.010127045166687922	0.004846024641641808	0.019094860801488058	0.008153928736251037	0.004446083309631393	0.0014862029597296094	0.06461915683367435	0.04203014406676311	0.02232671717769054	7.194174150734153e-05	1.2956431165027527e-05	0.12519206699979973	0.001496975601535615	0.012489601330203158	0.014532818151896092	0.0036704840188604305	0.0004996089313634951	0.03404142887733892	0.04716077168037191	0.0577980845398667	0.025749120722537194	0.01598573569705895	0.0002742225935015596	0.014596998349907868	0.04304423088816241	0.04087216896920719	0.000930529837757625	0.019884943539995856	0.003683037222288353
228	0.01991988474731183	0.07018368842455268	0.008115343788974886	0.046199701728429916	0.04850657480795029	0.007203491128844342	0.009345330600516823	0.011092825699115376	0.0039606123267061	0.010485163519407143	0.024709844646078654	0.004487413247182065	0.008161404972224822	0.06009933512868324	0.01411777912515052	0.0036509686732592453	0.0020233713394114308	1.7618867569832232e-70	0.003942612423282662	0.002087607405190265	0.0025891564497045093	0.010127045166663096	0.004846024641637795	0.019094860801459876	0.008153928736247339	0.004446083309629951	0.001486202959729082	0.06461915683366785	0.04203014406675695	0.022326717177688162	7.194174150702091e-05	1.2956431165001212e-05	0.12519206700017557	0.0014969756015335543	0.012489601330200974	0.014532818151876719	0.0036704840188528294	0.0004996089313631404	0.03404142887733143	0.04716077168036771	0.057798084539860364	0.025749120722518823	0.01598573569705231	0.0002742225934967303	0.014596998349905825	0.043044230888099576	0.04087216896920102	0.0009305298377568792	0.01988494353999324	0.003683037222284438
229	0.019919884747309775	0.07018368842453797	0.00811534378897192	0.04619970172840775	0.04850657480794979	0.007203491128843667	0.009345330600513842	0.01109282569910804	0.003960612326704207	0.010485163519392939	0.024709844646075955	0.0044874132471818635	0.0081614049722229	0.06009933512866693	0.014117779125142883	0.0036509686732538234	0.0020233713394107082	8.866426232947911e-71	0.003942612423265544	0.0020876074051876577	0.0025891564497025833	0.010127045166640833	0.004846024641634184	0.019094860801434528	0.008153928736244013	0.004446083309628653	0.0014862029597286076	0.06461915683366201	0.042030144066751415	0.02232671717768603	7.194174150673313e-05	1.2956431164977581e-05	0.12519206700051333	0.001496975601531703	0.012489601330199012	0.01453281815185932	0.0036704840188460067	0.0004996089313628221	0.03404142887732469	0.04716077168036394	0.057798084539854654	0.02574912072250228	0.015985735697046338	0.000274222593492421	0.01459699834990399	0.04304423088804317	0.04087216896919547	0.0009305298377562097	0.019884943539990884	0.0036830372222809225
230	0.01991988474730793	0.07018368842452473	0.008115343788969259	0.04619970172838777	0.048506574807949364	0.007203491128843059	0.009345330600511162	0.011092825699101456	0.0039606123267025084	0.010485163519380154	0.02470984464607353	0.004487413247181683	0.008161404972221174	0.06009933512865226	0.014117779125136015	0.003650968673248951	0.00202337133941006	4.461893696216494e-71	0.003942612423250134	0.0020876074051853094	0.0025891564497008547	0.01012704516662087	0.004846024641630936	0.01909486080141174	0.008153928736241026	0.004446083309627489	0.001486202959728182	0.0646191568336568	0.04203014406674644	0.022326717177684113	7.19417415064748e-05	1.2956431164956363e-05	0.12519206700081692	0.00149697560153004	0.012489601330197247	0.014532818151843699	0.0036704840188398844	0.0004996089313625364	0.03404142887731865	0.04716077168036059	0.05779808453984953	0.025749120722487397	0.015985735697040978	0.00027422259348857574	0.014596998349902341	0.04304423088799253	0.040872168969190485	0.0009305298377556087	0.01988494353998877	0.003683037222277766
231	0.019919884747306268	0.07018368842451285	0.008115343788966868	0.04619970172836976	0.048506574807948996	0.007203491128842513	0.009345330600508754	0.011092825699095544	0.003960612326700982	0.010485163519368637	0.024709844646071354	0.004487413247181522	0.008161404972219621	0.06009933512863904	0.014117779125129843	0.0036509686732445717	0.0020233713394094766	2.2453799121855965e-71	0.00394261242323626	0.0020876074051831934	0.002589156449699302	0.010127045166602962	0.004846024641628016	0.019094860801391257	0.008153928736238342	0.004446083309626444	0.0014862029597277997	0.06461915683365209	0.04203014406674196	0.022326717177682396	7.19417415062429e-05	1.2956431164937306e-05	0.12519206700108979	0.0014969756015285462	0.012489601330195669	0.01453281815182967	0.0036704840188343897	0.0004996089313622799	0.03404142887731322	0.04716077168035759	0.05779808453984492	0.025749120722474	0.015985735697036155	0.0002742225934851445	0.01459699834990086	0.04304423088794709	0.040872168969186	0.0009305298377550695	0.019884943539986873	0.003683037222274933
232	0.019919884747304776	0.07018368842450216	0.008115343788964722	0.04619970172835353	0.04850657480794866	0.007203491128842023	0.00934533060050659	0.011092825699090236	0.003960612326699611	0.010485163519358267	0.024709844646069394	0.004487413247181374	0.008161404972218225	0.06009933512862713	0.01411777912512429	0.0036509686732406348	0.0020233713394089505	1.1299531753349077e-71	0.003942612423223772	0.0020876074051812865	0.0025891564496979083	0.0101270451665869	0.004846024641625388	0.019094860801372834	0.008153928736235928	0.004446083309625505	0.001486202959727456	0.06461915683364786	0.042030144066737926	0.022326717177680852	7.194174150603471e-05	1.2956431164920195e-05	0.125192067001335	0.001496975601527204	0.012489601330194245	0.01453281815181707	0.0036704840188294574	0.0004996089313620497	0.03404142887730835	0.04716077168035491	0.05779808453984078	0.02574912072246194	0.01598573569703182	0.0002742225934820825	0.014596998349899526	0.043044230887906286	0.040872168969181964	0.0009305298377545852	0.019884943539985163	0.003683037222272388
233	0.019919884747303433	0.07018368842449256	0.008115343788962797	0.046199701728338906	0.04850657480794837	0.007203491128841583	0.009345330600504648	0.011092825699085467	0.003960612326698378	0.010485163519348929	0.024709844646067628	0.004487413247181243	0.008161404972216969	0.06009933512861641	0.014117779125119297	0.0036509686732370964	0.0020233713394084783	5.686316919111696e-72	0.003942612423212528	0.0020876074051795696	0.002589156449696657	0.010127045166572497	0.004846024641623025	0.019094860801356264	0.008153928736233761	0.004446083309624662	0.0014862029597271472	0.06461915683364404	0.0420301440667343	0.02232671717767946	7.194174150584782e-05	1.2956431164904828e-05	0.1251920670015554	0.0014969756015259983	0.012489601330192968	0.01453281815180576	0.003670484018825031	0.0004996089313618429	0.03404142887730397	0.04716077168035251	0.05779808453983706	0.02574912072245109	0.015985735697027922	0.00027422259347935005	0.014596998349898332	0.04304423088786965	0.040872168969178335	0.0009305298377541507	0.019884943539983626	0.003683037222270103
234	0.01991988474730223	0.07018368842448393	0.008115343788961067	0.046199701728325736	0.048506574807948115	0.007203491128841189	0.009345330600502902	0.01109282569908119	0.003960612326697271	0.010485163519340522	0.024709844646066046	0.004487413247181127	0.008161404972215845	0.06009933512860676	0.014117779125114811	0.003650968673233916	0.0020233713394080532	2.861552213877586e-72	0.003942612423202409	0.0020876074051780226	0.0025891564496955347	0.010127045166559576	0.0048460246416209	0.019094860801341373	0.008153928736231815	0.0044460833096239055	0.0014862029597268696	0.06461915683364063	0.042030144066731036	0.02232671717767822	7.194174150568005e-05	1.2956431164891035e-05	0.12519206700175353	0.0014969756015249158	0.01248960133019182	0.014532818151795603	0.0036704840188210583	0.0004996089313616574	0.03404142887730005	0.04716077168035036	0.05779808453983371	0.025749120722441322	0.015985735697024422	0.00027422259347691157	0.014596998349897257	0.04304423088783678	0.040872168969175074	0.0009305298377537606	0.019884943539982245	0.003683037222268051
235	0.019919884747301143	0.07018368842447616	0.008115343788959513	0.046199701728313836	0.04850657480794788	0.007203491128840831	0.009345330600501328	0.011092825699077343	0.003960612326696277	0.01048516351933295	0.024709844646064613	0.004487413247181021	0.008161404972214828	0.06009933512859805	0.014117779125110775	0.0036509686732310574	0.0020233713394076703	1.4400324831045368e-72	0.003942612423193299	0.002087607405176629	0.002589156449694526	0.010127045166547985	0.004846024641618988	0.019094860801327974	0.00815392873623006	0.004446083309623224	0.00148620295972662	0.06461915683363754	0.0420301440667281	0.022326717177677098	7.194174150552942e-05	1.2956431164878648e-05	0.12519206700193156	0.001496975601523943	0.012489601330190787	0.014532818151786479	0.0036704840188174913	0.0004996089313614908	0.03404142887729651	0.04716077168034842	0.0577980845398307	0.025749120722432527	0.015985735697021268	0.0002742225934747353	0.014596998349896285	0.043044230887807254	0.04087216896917213	0.0009305298377534105	0.019884943539981	0.0036830372222662073
236	0.019919884747300172	0.07018368842446919	0.00811534378895812	0.04619970172830316	0.04850657480794769	0.007203491128840512	0.009345330600499918	0.011092825699073897	0.003960612326695385	0.010485163519326138	0.024709844646063336	0.004487413247180928	0.00816140497221392	0.060099335128590226	0.014117779125107153	0.0036509686732284882	0.002023371339407327	7.246743716013632e-73	0.0039426124231851005	0.002087607405175374	0.0025891564496936213	0.010127045166537592	0.004846024641617269	0.019094860801315942	0.00815392873622849	0.004446083309622613	0.0014862029597263963	0.0646191568336348	0.04203014406672547	0.02232671717767609	7.194174150539422e-05	1.2956431164867524e-05	0.1251920670020916	0.0014969756015230692	0.012489601330189865	0.014532818151778289	0.003670484018814291	0.000499608931361341	0.03404142887729336	0.04716077168034671	0.05779808453982801	0.02574912072242462	0.015985735697018447	0.0002742225934727933	0.014596998349895423	0.04304423088778077	0.040872168969169495	0.0009305298377530963	0.019884943539979886	0.0036830372222645537
237	0.019919884747299294	0.0701836884244629	0.008115343788956864	0.0461997017282935	0.04850657480794751	0.0072034911288402234	0.009345330600498646	0.011092825699070797	0.003960612326694581	0.010485163519319999	0.02470984464606218	0.004487413247180842	0.008161404972213099	0.06009933512858316	0.01411777912510389	0.003650968673226178	0.0020233713394070168	3.646813186628028e-73	0.003942612423177719	0.002087607405174243	0.0025891564496928077	0.010127045166528265	0.004846024641615722	0.01909486080130511	0.008153928736227074	0.004446083309622062	0.0014862029597261944	0.0646191568336323	0.042030144066723084	0.02232671717767518	7.194174150527281e-05	1.295643116485754e-05	0.1251920670022354	0.0014969756015222842	0.01248960133018903	0.014532818151770929	0.0036704840188114167	0.0004996089313612068	0.0340414288772905	0.04716077168034516	0.057798084539825566	0.02574912072241749	0.0159857356970159	0.00027422259347106	0.014596998349894643	0.043044230887756975	0.040872168969167115	0.0009305298377528141	0.019884943539978876	0.0036830372222630674
238	0.019919884747298507	0.07018368842445727	0.008115343788955738	0.0461997017282848	0.04850657480794735	0.007203491128839963	0.009345330600497505	0.01109282569906801	0.00396061232669386	0.010485163519314472	0.02470984464606114	0.004487413247180766	0.008161404972212362	0.060099335128576806	0.014117779125100956	0.0036509686732241016	0.0020233713394067383	1.8352030842177926e-73	0.003942612423171078	0.002087607405173225	0.002589156449692078	0.010127045166519898	0.004846024641614331	0.019094860801295375	0.0081539287362258	0.004446083309621569	0.0014862029597260133	0.06461915683363006	0.04203014406672095	0.022326717177674364	7.194174150516382e-05	1.295643116484857e-05	0.12519206700236463	0.0014969756015215789	0.012489601330188279	0.014532818151764321	0.0036704840188088368	0.0004996089313610861	0.03404142887728795	0.04716077168034378	0.05779808453982337	0.02574912072241108	0.01598573569701361	0.0002742225934695131	0.014596998349893938	0.04304423088773561	0.04087216896916497	0.0009305298377525605	0.01988494353997797	0.0036830372222617326
239	0.0199198847472978	0.07018368842445219	0.008115343788954727	0.04619970172827697	0.048506574807947206	0.007203491128839731	0.009345330600496481	0.011092825699065513	0.003960612326693212	0.0104851635193095	0.024709844646060204	0.004487413247180698	0.008161404972211699	0.060099335128571074	0.014117779125098318	0.003650968673222235	0.0020233713394064872	9.235379461366527e-74	0.003942612423165099	0.0020876074051723076	0.002589156449691422	0.010127045166512395	0.0048460246416130795	0.01909486080128662	0.008153928736224657	0.004446083309621126	0.0014862029597258507	0.06461915683362805	0.042030144066719025	0.022326717177673636	7.194174150506596e-05	1.295643116484051e-05	0.1251920670024808	0.0014969756015209452	0.012489601330187606	0.014532818151758387	0.0036704840188065213	0.0004996089313609778	0.034041428877285645	0.047160771680342536	0.0577980845398214	0.02574912072240531	0.015985735697011554	0.00027422259346813246	0.014596998349893307	0.04304423088771643	0.04087216896916304	0.000930529837752333	0.019884943539977155	0.0036830372222605334
240	0.019919884747297164	0.07018368842444765	0.00811534378895382	0.04619970172826991	0.048506574807947095	0.0072034911288395235	0.009345330600495564	0.011092825699063271	0.003960612326692631	0.010485163519305023	0.024709844646059367	0.004487413247180637	0.008161404972211104	0.06009933512856593	0.014117779125095948	0.0036509686732205575	0.002023371339406262	4.647563778031931e-74	0.003942612423159719	0.002087607405171482	0.002589156449690834	0.010127045166505665	0.004846024641611955	0.01909486080127875	0.008153928736223632	0.0044460833096207275	0.001486202959725705	0.06461915683362626	0.04203014406671731	0.022326717177672983	7.194174150497813e-05	1.2956431164833276e-05	0.12519206700258526	0.001496975601520376	0.012489601330187002	0.014532818151753061	0.003670484018804443	0.0004996089313608807	0.03404142887728359	0.04716077168034144	0.05779808453981965	0.025749120722400126	0.015985735697009708	0.00027422259346690026	0.01459699834989274	0.04304423088769922	0.04087216896916132	0.0009305298377521288	0.01988494353997643	0.0036830372222594575
241	0.01991988474729659	0.07018368842444357	0.008115343788953004	0.04619970172826356	0.04850657480794699	0.007203491128839336	0.009345330600494733	0.011092825699061254	0.003960612326692106	0.010485163519300993	0.02470984464605861	0.0044874132471805816	0.008161404972210571	0.0600993351285613	0.01411777912509382	0.00365096867321905	0.002023371339406059	2.338815547453255e-74	0.0039426124231548764	0.002087607405170738	0.0025891564496903054	0.010127045166499623	0.004846024641610944	0.019094860801271672	0.008153928736222709	0.00444608330962037	0.0014862029597255738	0.06461915683362464	0.04203014406671576	0.022326717177672397	7.194174150489925e-05	1.2956431164826775e-05	0.1251920670026791	0.0014969756015198645	0.012489601330186461	0.014532818151748275	0.0036704840188025775	0.0004996089313607934	0.03404142887728174	0.047160771680340455	0.05779808453981806	0.025749120722395453	0.01598573569700805	0.0002742225934658004	0.014596998349892235	0.04304423088768377	0.04087216896915977	0.0009305298377519453	0.019884943539975778	0.0036830372222584912
242	0.019919884747296075	0.07018368842443988	0.008115343788952269	0.046199701728257825	0.04850657480794689	0.007203491128839165	0.009345330600493989	0.011092825699059443	0.003960612326691637	0.010485163519297364	0.024709844646057928	0.004487413247180531	0.00816140497221009	0.060099335128557106	0.014117779125091903	0.0036509686732176944	0.002023371339405876	1.1769732329150403e-74	0.003942612423150518	0.0020876074051700676	0.0025891564496898305	0.010127045166494205	0.004846024641610032	0.019094860801265306	0.008153928736221878	0.0044460833096200475	0.0014862029597254554	0.06461915683362317	0.042030144066714355	0.02232671717767186	7.194174150482841e-05	1.2956431164820936e-05	0.1251920670027634	0.0014969756015194048	0.012489601330185974	0.014532818151743973	0.0036704840188009013	0.0004996089313607148	0.034041428877280074	0.04716077168033957	0.05779808453981662	0.025749120722391248	0.015985735697006558	0.0002742225934648187	0.014596998349891775	0.04304423088766989	0.04087216896915836	0.0009305298377517805	0.019884943539975185	0.003683037222257623
