time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	0.23899695256810274	0.7697659926581599	0.3635003978931255	0.3704263174202729	0.27067537293808536	0.1724852264570107	0.4078522130247958	0.8659587600158655	0.5280724399074851	0.5099503223133492	0.13199581813014563	0.13904863490251237	0.344946347703604	0.571740955240233	0.23388526680723543	0.761241559828255	0.049156898980909115	0.24772405127015143	0.6848753135201727	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722302	0.5504974575266153	0.6108633054154673	0.6998225198240088	0.10882303534173905	0.8650155335933637	0.7318749087639155	0.36494882977930104	0.5899821679163497	0.3737534070014226	0.5819911170605472	0.2431111355187474	0.3639179671126551	0.6245221286340347	0.18472855035736346	0.7623748602935908	0.5888887311138655	0.48629314453711775	0.8746496640209729	0.6033097964870701	0.1350378416783207	0.10975530650362168	0.31671770344849776	0.4017914075512192	0.8812946814609727	0.4830312575831073	0.35298254523720457	0.39098384736091896
212	0.23899695256809905	0.7697659926581647	0.3635003978931244	0.3704263174202729	0.2706753729380995	0.17248522645701336	0.40785221302481006	0.8659587600158687	0.528072439907496	0.5099503223133492	0.1319958181301468	0.13904863490252134	0.34494634770360655	0.57174095524022	0.23388526680723543	0.761241559828255	0.049156898980908005	0.24772405127014288	0.6848753135201705	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057223495	0.5504974575266153	0.6108633054154441	0.6998225198240138	0.10882303534173582	0.8650155335933637	0.7318749087639145	0.36494882977930904	0.5899821679163592	0.3737534070014282	0.5819911170605501	0.2431111355187474	0.3639179671126573	0.6245221286340347	0.1847285503573597	0.7623748602936025	0.5888887311138655	0.4862931445371301	0.8746496640209748	0.6033097964870763	0.135037841678317	0.10975530650362059	0.31671770344849776	0.40179140755121256	0.8812946814609619	0.4830312575831162	0.35298254523719214	0.3909838473609328
213	0.2389969525680958	0.769765992658169	0.36350039789312333	0.3704263174202729	0.2706753729381122	0.17248522645701575	0.40785221302482294	0.8659587600158715	0.5280724399075056	0.5099503223133492	0.1319958181301478	0.13904863490252936	0.3449463477036089	0.5717409552402082	0.23388526680723543	0.761241559828255	0.04915689898090701	0.2477240512701353	0.6848753135201685	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057223917	0.5504974575266153	0.6108633054154233	0.6998225198240183	0.10882303534173289	0.8650155335933637	0.7318749087639138	0.3649488297793162	0.5899821679163675	0.37375340700143306	0.5819911170605526	0.2431111355187474	0.3639179671126592	0.6245221286340347	0.18472855035735633	0.7623748602936128	0.5888887311138655	0.48629314453714106	0.8746496640209765	0.6033097964870818	0.1350378416783137	0.10975530650361962	0.31671770344849776	0.40179140755120657	0.8812946814609525	0.4830312575831241	0.352982545237181	0.39098384736094516
214	0.2389969525680929	0.7697659926581728	0.3635003978931224	0.3704263174202729	0.27067537293812355	0.1724852264570179	0.4078522130248344	0.865958760015874	0.5280724399075144	0.5099503223133492	0.13199581813014877	0.13904863490253655	0.3449463477036109	0.5717409552401977	0.23388526680723543	0.761241559828255	0.049156898980906125	0.24772405127012842	0.6848753135201667	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722429	0.5504974575266153	0.6108633054154047	0.6998225198240223	0.10882303534173025	0.8650155335933637	0.731874908763913	0.36494882977932264	0.5899821679163751	0.37375340700143755	0.5819911170605548	0.2431111355187474	0.36391796711266094	0.6245221286340347	0.18472855035735325	0.7623748602936222	0.5888887311138655	0.48629314453715095	0.874649664020978	0.6033097964870868	0.1350378416783107	0.10975530650361875	0.31671770344849776	0.40179140755120124	0.8812946814609438	0.4830312575831312	0.35298254523717093	0.39098384736095626
215	0.23899695256809023	0.7697659926581762	0.3635003978931216	0.3704263174202729	0.27067537293813376	0.17248522645701983	0.40785221302484476	0.8659587600158763	0.5280724399075223	0.5099503223133492	0.13199581813014954	0.13904863490254304	0.34494634770361277	0.5717409552401883	0.23388526680723543	0.761241559828255	0.04915689898090534	0.24772405127012226	0.6848753135201651	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057224633	0.5504974575266153	0.6108633054153879	0.6998225198240261	0.10882303534172792	0.8650155335933637	0.7318749087639125	0.36494882977932847	0.5899821679163818	0.3737534070014415	0.5819911170605568	0.2431111355187474	0.3639179671126625	0.6245221286340347	0.18472855035735053	0.7623748602936308	0.5888887311138655	0.48629314453715977	0.8746496640209794	0.6033097964870913	0.135037841678308	0.10975530650361798	0.31671770344849776	0.4017914075511964	0.881294681460936	0.4830312575831376	0.3529825452371619	0.39098384736096625
216	0.23899695256808792	0.7697659926581795	0.3635003978931209	0.3704263174202729	0.2706753729381429	0.17248522645702155	0.40785221302485397	0.8659587600158783	0.5280724399075293	0.5099503223133492	0.13199581813015032	0.13904863490254882	0.34494634770361443	0.5717409552401798	0.23388526680723543	0.761241559828255	0.049156898980904626	0.24772405127011674	0.6848753135201636	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722493	0.5504974575266153	0.6108633054153728	0.6998225198240293	0.10882303534172583	0.8650155335933637	0.7318749087639119	0.36494882977933363	0.5899821679163879	0.3737534070014451	0.5819911170605586	0.2431111355187474	0.36391796711266394	0.6245221286340347	0.18472855035734806	0.7623748602936382	0.5888887311138655	0.48629314453716777	0.8746496640209805	0.6033097964870953	0.1350378416783056	0.1097553065036173	0.31671770344849776	0.401791407551192	0.8812946814609294	0.4830312575831433	0.35298254523715383	0.3909838473609753
217	0.23899695256808579	0.7697659926581821	0.3635003978931202	0.3704263174202729	0.2706753729381512	0.17248522645702308	0.40785221302486224	0.8659587600158803	0.5280724399075356	0.5099503223133492	0.131995818130151	0.13904863490255404	0.34494634770361593	0.5717409552401721	0.23388526680723543	0.761241559828255	0.04915689898090399	0.2477240512701118	0.6848753135201624	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722521	0.5504974575266153	0.6108633054153593	0.6998225198240323	0.10882303534172391	0.8650155335933637	0.7318749087639114	0.3649488297793383	0.5899821679163934	0.3737534070014484	0.5819911170605603	0.2431111355187474	0.3639179671126652	0.6245221286340347	0.1847285503573459	0.7623748602936451	0.5888887311138655	0.4862931445371749	0.8746496640209818	0.6033097964870989	0.13503784167830346	0.10975530650361667	0.31671770344849776	0.40179140755118825	0.8812946814609232	0.48303125758314847	0.35298254523714656	0.3909838473609833
218	0.2389969525680839	0.7697659926581847	0.3635003978931196	0.3704263174202729	0.2706753729381585	0.1724852264570245	0.40785221302486974	0.8659587600158818	0.5280724399075413	0.5099503223133492	0.1319958181301516	0.1390486349025587	0.34494634770361726	0.5717409552401652	0.23388526680723543	0.761241559828255	0.0491568989809034	0.24772405127010733	0.6848753135201612	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057225455	0.5504974575266153	0.6108633054153472	0.6998225198240349	0.10882303534172219	0.8650155335933637	0.7318749087639109	0.36494882977934245	0.5899821679163982	0.37375340700145115	0.5819911170605618	0.2431111355187474	0.3639179671126663	0.6245221286340347	0.1847285503573439	0.7623748602936512	0.5888887311138655	0.4862931445371813	0.8746496640209828	0.6033097964871021	0.13503784167830152	0.10975530650361612	0.31671770344849776	0.40179140755118475	0.8812946814609175	0.48303125758315313	0.35298254523714007	0.39098384736099057
219	0.23899695256808218	0.7697659926581869	0.36350039789311905	0.3704263174202729	0.2706753729381652	0.17248522645702577	0.40785221302487645	0.8659587600158833	0.5280724399075464	0.5099503223133492	0.13199581813015213	0.13904863490256286	0.34494634770361843	0.5717409552401591	0.23388526680723543	0.761241559828255	0.049156898980902884	0.24772405127010333	0.6848753135201601	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057225677	0.5504974575266153	0.6108633054153363	0.6998225198240373	0.10882303534172069	0.8650155335933637	0.7318749087639106	0.36494882977934623	0.5899821679164027	0.3737534070014538	0.5819911170605632	0.2431111355187474	0.36391796711266733	0.6245221286340347	0.18472855035734212	0.7623748602936568	0.5888887311138655	0.486293144537187	0.8746496640209837	0.6033097964871051	0.13503784167829977	0.10975530650361563	0.31671770344849776	0.40179140755118165	0.8812946814609124	0.4830312575831572	0.3529825452371341	0.39098384736099706
220	0.23899695256808062	0.7697659926581889	0.3635003978931186	0.3704263174202729	0.2706753729381711	0.17248522645702688	0.4078522130248825	0.8659587600158847	0.5280724399075509	0.5099503223133492	0.13199581813015263	0.13904863490256664	0.3449463477036194	0.5717409552401537	0.23388526680723543	0.761241559828255	0.049156898980902426	0.24772405127009972	0.6848753135201593	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722587	0.5504974575266153	0.6108633054153265	0.6998225198240393	0.10882303534171932	0.8650155335933637	0.7318749087639103	0.3649488297793496	0.5899821679164066	0.37375340700145615	0.5819911170605643	0.2431111355187474	0.3639179671126682	0.6245221286340347	0.18472855035734054	0.7623748602936616	0.5888887311138655	0.4862931445371922	0.8746496640209843	0.6033097964871077	0.13503784167829821	0.10975530650361516	0.31671770344849776	0.40179140755117887	0.8812946814609082	0.48303125758316096	0.3529825452371289	0.39098384736100283
221	0.23899695256807926	0.7697659926581907	0.3635003978931181	0.3704263174202729	0.27067537293817645	0.17248522645702788	0.40785221302488794	0.865958760015886	0.528072439907555	0.5099503223133492	0.13199581813015304	0.13904863490257005	0.3449463477036204	0.5717409552401487	0.23388526680723543	0.761241559828255	0.04915689898090201	0.24772405127009656	0.6848753135201584	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722605	0.5504974575266153	0.6108633054153177	0.6998225198240413	0.1088230353417181	0.8650155335933637	0.7318749087639098	0.36494882977935256	0.58998216791641	0.3737534070014582	0.5819911170605654	0.2431111355187474	0.36391796711266905	0.6245221286340347	0.18472855035733912	0.762374860293666	0.5888887311138655	0.48629314453719685	0.8746496640209852	0.6033097964871099	0.13503784167829683	0.10975530650361477	0.31671770344849776	0.4017914075511763	0.881294681460904	0.4830312575831643	0.35298254523712425	0.3909838473610081
222	0.238996952568078	0.7697659926581925	0.3635003978931177	0.3704263174202729	0.2706753729381813	0.17248522645702877	0.4078522130248928	0.865958760015887	0.5280724399075588	0.5099503223133492	0.13199581813015343	0.13904863490257308	0.3449463477036213	0.5717409552401442	0.23388526680723543	0.761241559828255	0.04915689898090164	0.24772405127009361	0.6848753135201576	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722621	0.5504974575266153	0.6108633054153099	0.699822519824043	0.10882303534171699	0.8650155335933637	0.7318749087639096	0.36494882977935533	0.5899821679164133	0.37375340700146004	0.5819911170605664	0.2431111355187474	0.36391796711266977	0.6245221286340347	0.1847285503573378	0.7623748602936699	0.5888887311138655	0.486293144537201	0.8746496640209859	0.603309796487112	0.13503784167829558	0.10975530650361438	0.31671770344849776	0.40179140755117404	0.8812946814609004	0.4830312575831673	0.35298254523711997	0.39098384736101277
223	0.23899695256807696	0.7697659926581939	0.3635003978931174	0.3704263174202729	0.2706753729381855	0.1724852264570296	0.4078522130248971	0.865958760015888	0.528072439907562	0.5099503223133492	0.1319958181301538	0.1390486349025758	0.3449463477036221	0.5717409552401402	0.23388526680723543	0.761241559828255	0.04915689898090129	0.24772405127009106	0.684875313520157	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057226354	0.5504974575266153	0.6108633054153028	0.6998225198240445	0.10882303534171599	0.8650155335933637	0.7318749087639093	0.3649488297793577	0.5899821679164161	0.3737534070014618	0.5819911170605673	0.2431111355187474	0.36391796711267044	0.6245221286340347	0.18472855035733668	0.7623748602936735	0.5888887311138655	0.48629314453720474	0.8746496640209863	0.603309796487114	0.13503784167829444	0.10975530650361408	0.31671770344849776	0.40179140755117204	0.8812946814608973	0.48303125758316995	0.3529825452371162	0.390983847361017
224	0.23899695256807593	0.7697659926581952	0.3635003978931171	0.3704263174202729	0.27067537293818944	0.17248522645703032	0.407852213024901	0.8659587600158888	0.528072439907565	0.5099503223133492	0.1319958181301541	0.13904863490257827	0.34494634770362276	0.5717409552401367	0.23388526680723543	0.761241559828255	0.04915689898090099	0.2477240512700887	0.6848753135201563	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057226476	0.5504974575266153	0.6108633054152963	0.699822519824046	0.10882303534171509	0.8650155335933637	0.731874908763909	0.36494882977936	0.5899821679164187	0.37375340700146326	0.5819911170605679	0.2431111355187474	0.36391796711267105	0.6245221286340347	0.18472855035733562	0.7623748602936767	0.5888887311138655	0.4862931445372081	0.8746496640209869	0.6033097964871157	0.13503784167829344	0.10975530650361376	0.31671770344849776	0.4017914075511702	0.8812946814608943	0.4830312575831724	0.35298254523711275	0.39098384736102076
225	0.23899695256807502	0.7697659926581962	0.36350039789311683	0.3704263174202729	0.2706753729381929	0.17248522645703096	0.40785221302490454	0.8659587600158897	0.5280724399075677	0.5099503223133492	0.13199581813015435	0.13904863490258046	0.3449463477036234	0.5717409552401335	0.23388526680723543	0.761241559828255	0.049156898980900726	0.24772405127008662	0.6848753135201558	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057226604	0.5504974575266153	0.6108633054152907	0.6998225198240472	0.10882303534171432	0.8650155335933637	0.7318749087639088	0.3649488297793619	0.589982167916421	0.3737534070014646	0.5819911170605687	0.2431111355187474	0.36391796711267155	0.6245221286340347	0.1847285503573347	0.7623748602936795	0.5888887311138655	0.4862931445372112	0.8746496640209873	0.6033097964871172	0.1350378416782925	0.10975530650361351	0.31671770344849776	0.40179140755116854	0.8812946814608917	0.4830312575831746	0.35298254523710965	0.39098384736102415
226	0.2389969525680742	0.7697659926581973	0.36350039789311656	0.3704263174202729	0.270675372938196	0.17248522645703157	0.4078522130249077	0.8659587600158903	0.52807243990757	0.5099503223133492	0.13199581813015465	0.13904863490258243	0.344946347703624	0.5717409552401306	0.23388526680723543	0.761241559828255	0.049156898980900476	0.24772405127008473	0.6848753135201553	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057226704	0.5504974575266153	0.6108633054152856	0.6998225198240483	0.10882303534171359	0.8650155335933637	0.7318749087639087	0.36494882977936366	0.589982167916423	0.37375340700146586	0.5819911170605693	0.2431111355187474	0.36391796711267205	0.6245221286340347	0.18472855035733388	0.7623748602936822	0.5888887311138655	0.4862931445372139	0.8746496640209878	0.6033097964871186	0.1350378416782917	0.10975530650361329	0.31671770344849776	0.4017914075511671	0.8812946814608893	0.4830312575831765	0.3529825452371069	0.3909838473610272
227	0.2389969525680735	0.7697659926581983	0.3635003978931163	0.3704263174202729	0.27067537293819877	0.1724852264570321	0.40785221302491054	0.865958760015891	0.5280724399075722	0.5099503223133492	0.13199581813015485	0.1390486349025842	0.3449463477036245	0.5717409552401279	0.23388526680723543	0.761241559828255	0.04915689898090027	0.247724051270083	0.6848753135201548	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722679	0.5504974575266153	0.6108633054152809	0.6998225198240492	0.10882303534171295	0.8650155335933637	0.7318749087639086	0.3649488297793652	0.5899821679164249	0.373753407001467	0.5819911170605698	0.2431111355187474	0.3639179671126725	0.6245221286340347	0.18472855035733313	0.7623748602936845	0.5888887311138655	0.48629314453721634	0.8746496640209881	0.6033097964871198	0.13503784167829097	0.10975530650361306	0.31671770344849776	0.4017914075511658	0.8812946814608873	0.4830312575831783	0.3529825452371045	0.39098384736103
228	0.23899695256807282	0.7697659926581991	0.3635003978931161	0.3704263174202729	0.2706753729382013	0.17248522645703257	0.40785221302491304	0.8659587600158914	0.5280724399075742	0.5099503223133492	0.13199581813015504	0.1390486349025858	0.344946347703625	0.5717409552401256	0.23388526680723543	0.761241559828255	0.04915689898090006	0.24772405127008154	0.6848753135201544	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722688	0.5504974575266153	0.6108633054152768	0.6998225198240502	0.10882303534171238	0.8650155335933637	0.7318749087639083	0.36494882977936666	0.5899821679164265	0.373753407001468	0.5819911170605704	0.2431111355187474	0.3639179671126728	0.6245221286340347	0.18472855035733243	0.7623748602936865	0.5888887311138655	0.4862931445372185	0.8746496640209884	0.6033097964871209	0.1350378416782903	0.10975530650361287	0.31671770344849776	0.40179140755116455	0.8812946814608854	0.48303125758317983	0.3529825452371022	0.3909838473610324
229	0.23899695256807227	0.7697659926581999	0.36350039789311595	0.3704263174202729	0.2706753729382036	0.17248522645703296	0.40785221302491537	0.865958760015892	0.5280724399075759	0.5099503223133492	0.13199581813015526	0.13904863490258723	0.3449463477036253	0.5717409552401236	0.23388526680723543	0.761241559828255	0.0491568989808999	0.24772405127008018	0.6848753135201541	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057226953	0.5504974575266153	0.6108633054152731	0.699822519824051	0.10882303534171187	0.8650155335933637	0.7318749087639081	0.364948829779368	0.5899821679164281	0.37375340700146886	0.5819911170605708	0.2431111355187474	0.3639179671126732	0.6245221286340347	0.18472855035733185	0.7623748602936885	0.5888887311138655	0.48629314453722045	0.8746496640209888	0.6033097964871219	0.13503784167828972	0.10975530650361269	0.31671770344849776	0.4017914075511635	0.8812946814608836	0.4830312575831812	0.35298254523710026	0.39098384736103464
230	0.23899695256807177	0.7697659926582008	0.3635003978931158	0.3704263174202729	0.2706753729382056	0.17248522645703335	0.40785221302491736	0.8659587600158924	0.5280724399075775	0.5099503223133492	0.1319958181301554	0.1390486349025885	0.3449463477036257	0.5717409552401217	0.23388526680723543	0.761241559828255	0.049156898980899734	0.24772405127007896	0.6848753135201538	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722702	0.5504974575266153	0.6108633054152697	0.6998225198240517	0.10882303534171138	0.8650155335933637	0.731874908763908	0.3649488297793691	0.5899821679164293	0.37375340700146964	0.5819911170605712	0.2431111355187474	0.3639179671126735	0.6245221286340347	0.1847285503573313	0.7623748602936902	0.5888887311138655	0.48629314453722217	0.8746496640209891	0.6033097964871228	0.13503784167828917	0.10975530650361254	0.31671770344849776	0.40179140755116255	0.8812946814608821	0.48303125758318255	0.35298254523709843	0.3909838473610366
231	0.2389969525680713	0.7697659926582012	0.36350039789311567	0.3704263174202729	0.2706753729382074	0.1724852264570337	0.40785221302491925	0.8659587600158928	0.5280724399075789	0.5099503223133492	0.13199581813015557	0.13904863490258967	0.3449463477036261	0.5717409552401199	0.23388526680723543	0.761241559828255	0.04915689898089958	0.2477240512700778	0.6848753135201535	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722708	0.5504974575266153	0.6108633054152667	0.6998225198240524	0.10882303534171096	0.8650155335933637	0.7318749087639079	0.3649488297793702	0.5899821679164307	0.37375340700147036	0.5819911170605716	0.2431111355187474	0.3639179671126738	0.6245221286340347	0.1847285503573308	0.7623748602936915	0.5888887311138655	0.48629314453722383	0.8746496640209892	0.6033097964871236	0.1350378416782887	0.10975530650361243	0.31671770344849776	0.40179140755116166	0.8812946814608807	0.48303125758318366	0.3529825452370968	0.3909838473610384
232	0.23899695256807083	0.7697659926582018	0.36350039789311556	0.3704263174202729	0.2706753729382091	0.17248522645703404	0.4078522130249209	0.8659587600158933	0.5280724399075801	0.5099503223133492	0.1319958181301557	0.13904863490259073	0.3449463477036263	0.5717409552401185	0.23388526680723543	0.761241559828255	0.049156898980899456	0.24772405127007682	0.6848753135201532	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057227137	0.5504974575266153	0.610863305415264	0.699822519824053	0.10882303534171058	0.8650155335933637	0.7318749087639078	0.3649488297793711	0.5899821679164317	0.373753407001471	0.5819911170605719	0.2431111355187474	0.363917967112674	0.6245221286340347	0.18472855035733038	0.762374860293693	0.5888887311138655	0.4862931445372252	0.8746496640209894	0.6033097964871244	0.13503784167828828	0.1097553065036123	0.31671770344849776	0.4017914075511609	0.8812946814608795	0.48303125758318466	0.3529825452370953	0.39098384736104
233	0.23899695256807046	0.7697659926582023	0.3635003978931154	0.3704263174202729	0.27067537293821053	0.17248522645703432	0.40785221302492236	0.8659587600158937	0.5280724399075813	0.5099503223133492	0.13199581813015582	0.13904863490259164	0.34494634770362664	0.571740955240117	0.23388526680723543	0.761241559828255	0.04915689898089934	0.24772405127007593	0.684875313520153	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057227186	0.5504974575266153	0.6108633054152616	0.6998225198240535	0.10882303534171021	0.8650155335933637	0.7318749087639077	0.36494882977937193	0.5899821679164327	0.3737534070014716	0.5819911170605722	0.2431111355187474	0.36391796711267427	0.6245221286340347	0.18472855035732993	0.7623748602936942	0.5888887311138655	0.48629314453722655	0.8746496640209898	0.603309796487125	0.1350378416782879	0.10975530650361218	0.31671770344849776	0.4017914075511602	0.8812946814608783	0.48303125758318566	0.35298254523709405	0.3909838473610415
234	0.23899695256807013	0.7697659926582028	0.3635003978931153	0.3704263174202729	0.27067537293821187	0.17248522645703457	0.40785221302492375	0.8659587600158938	0.5280724399075823	0.5099503223133492	0.13199581813015593	0.1390486349025925	0.34494634770362687	0.5717409552401159	0.23388526680723543	0.761241559828255	0.049156898980899234	0.24772405127007519	0.6848753135201527	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057227225	0.5504974575266153	0.6108633054152594	0.699822519824054	0.10882303534170992	0.8650155335933637	0.7318749087639077	0.3649488297793727	0.5899821679164335	0.3737534070014721	0.5819911170605725	0.2431111355187474	0.36391796711267443	0.6245221286340347	0.18472855035732963	0.7623748602936953	0.5888887311138655	0.4862931445372277	0.8746496640209899	0.6033097964871256	0.13503784167828756	0.10975530650361208	0.31671770344849776	0.4017914075511596	0.8812946814608774	0.4830312575831865	0.3529825452370929	0.39098384736104275
235	0.23899695256806983	0.7697659926582031	0.3635003978931152	0.3704263174202729	0.2706753729382131	0.1724852264570348	0.40785221302492497	0.8659587600158941	0.5280724399075832	0.5099503223133492	0.131995818130156	0.13904863490259323	0.34494634770362703	0.5717409552401147	0.23388526680723543	0.761241559828255	0.04915689898089916	0.24772405127007444	0.6848753135201526	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057227264	0.5504974575266153	0.6108633054152575	0.6998225198240544	0.10882303534170966	0.8650155335933637	0.7318749087639076	0.3649488297793733	0.5899821679164344	0.3737534070014726	0.5819911170605726	0.2431111355187474	0.3639179671126746	0.6245221286340347	0.1847285503573293	0.7623748602936962	0.5888887311138655	0.4862931445372287	0.8746496640209901	0.6033097964871261	0.13503784167828722	0.109755306503612	0.31671770344849776	0.40179140755115905	0.8812946814608765	0.48303125758318716	0.3529825452370918	0.39098384736104397
236	0.23899695256806952	0.7697659926582034	0.3635003978931151	0.3704263174202729	0.27067537293821414	0.17248522645703496	0.407852213024926	0.8659587600158943	0.528072439907584	0.5099503223133492	0.1319958181301561	0.13904863490259395	0.34494634770362725	0.5717409552401137	0.23388526680723543	0.761241559828255	0.04915689898089906	0.2477240512700738	0.6848753135201524	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722731	0.5504974575266153	0.6108633054152557	0.6998225198240547	0.10882303534170941	0.8650155335933637	0.7318749087639076	0.36494882977937393	0.5899821679164351	0.37375340700147297	0.5819911170605729	0.2431111355187474	0.3639179671126748	0.6245221286340347	0.18472855035732902	0.762374860293697	0.5888887311138655	0.48629314453722966	0.8746496640209901	0.6033097964871266	0.13503784167828695	0.1097553065036119	0.31671770344849776	0.4017914075511585	0.8812946814608758	0.4830312575831879	0.3529825452370909	0.39098384736104497
237	0.23899695256806927	0.7697659926582039	0.363500397893115	0.3704263174202729	0.27067537293821514	0.17248522645703518	0.407852213024927	0.8659587600158947	0.5280724399075848	0.5099503223133492	0.13199581813015618	0.13904863490259456	0.3449463477036274	0.5717409552401128	0.23388526680723543	0.761241559828255	0.04915689898089898	0.24772405127007321	0.6848753135201523	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057227336	0.5504974575266153	0.610863305415254	0.6998225198240551	0.1088230353417092	0.8650155335933637	0.7318749087639075	0.3649488297793745	0.5899821679164357	0.3737534070014733	0.5819911170605732	0.2431111355187474	0.36391796711267493	0.6245221286340347	0.18472855035732877	0.762374860293698	0.5888887311138655	0.4862931445372305	0.8746496640209902	0.6033097964871269	0.13503784167828667	0.10975530650361183	0.31671770344849776	0.40179140755115805	0.881294681460875	0.4830312575831885	0.35298254523709005	0.39098384736104597
238	0.23899695256806905	0.7697659926582041	0.36350039789311495	0.3704263174202729	0.270675372938216	0.17248522645703535	0.40785221302492786	0.8659587600158948	0.5280724399075855	0.5099503223133492	0.13199581813015626	0.1390486349025951	0.3449463477036276	0.571740955240112	0.23388526680723543	0.761241559828255	0.04915689898089892	0.24772405127007266	0.6848753135201522	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.30445417057227364	0.5504974575266153	0.6108633054152527	0.6998225198240554	0.10882303534170897	0.8650155335933637	0.7318749087639075	0.364948829779375	0.5899821679164363	0.37375340700147364	0.5819911170605733	0.2431111355187474	0.3639179671126751	0.6245221286340347	0.1847285503573285	0.7623748602936986	0.5888887311138655	0.4862931445372312	0.8746496640209904	0.6033097964871273	0.13503784167828645	0.10975530650361177	0.31671770344849776	0.4017914075511577	0.8812946814608743	0.4830312575831891	0.3529825452370893	0.3909838473610468
239	0.23899695256806885	0.7697659926582044	0.36350039789311483	0.3704263174202729	0.27067537293821675	0.17248522645703548	0.4078522130249287	0.865958760015895	0.528072439907586	0.5099503223133492	0.13199581813015632	0.13904863490259559	0.3449463477036277	0.5717409552401114	0.23388526680723543	0.761241559828255	0.04915689898089886	0.24772405127007222	0.6848753135201521	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722739	0.5504974575266153	0.6108633054152515	0.6998225198240557	0.1088230353417088	0.8650155335933637	0.7318749087639074	0.3649488297793754	0.5899821679164368	0.37375340700147397	0.5819911170605734	0.2431111355187474	0.3639179671126752	0.6245221286340347	0.1847285503573283	0.7623748602936993	0.5888887311138655	0.48629314453723194	0.8746496640209906	0.6033097964871277	0.13503784167828625	0.10975530650361168	0.31671770344849776	0.40179140755115733	0.8812946814608736	0.48303125758318954	0.35298254523708855	0.3909838473610475
240	0.23899695256806872	0.7697659926582047	0.36350039789311483	0.3704263174202729	0.2706753729382175	0.17248522645703562	0.40785221302492936	0.8659587600158951	0.5280724399075866	0.5099503223133492	0.13199581813015637	0.13904863490259603	0.34494634770362786	0.5717409552401107	0.23388526680723543	0.761241559828255	0.04915689898089882	0.24772405127007174	0.684875313520152	0.37783573199745163	0.5662751182656968	0.5275375899956599	0.3044541705722742	0.5504974575266153	0.6108633054152502	0.699822519824056	0.10882303534170863	0.8650155335933637	0.7318749087639074	0.36494882977937576	0.5899821679164372	0.3737534070014743	0.5819911170605736	0.2431111355187474	0.36391796711267527	0.6245221286340347	0.18472855035732813	0.7623748602936998	0.5888887311138655	0.4862931445372325	0.8746496640209906	0.603309796487128	0.13503784167828606	0.10975530650361165	0.31671770344849776	0.40179140755115694	0.8812946814608731	0.48303125758319	0.352982545237088	0.39098384736104824
