time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
212	7.71166177972336e-10	1.3003622569649291e-22	1.0089838782673856e-10	1.9481661461290593e-08	4.582678562661474e-13	7.75193679954412e-12	2.301438074908201e-28	5.5509666311205443e-17	1.0675676281667312e-13	5.297856904907561e-24	0.00027213632551419543	0.011583278512870686	1.632239554623991e-10	5.428817240220705e-08	2.0421298563140247e-10	1.6400708229151855e-15	5.11812270145715e-22	8.429629543648688e-33	3.0933539687518816e-13	1.841495744015531e-12	3.857479843396291e-16	8.266064237117868e-07	8.263698905357167e-23	1.0917895222445609e-10	5.165830030157105e-21	5.275191390275157e-19	2.948221780302223e-15	8.522972449372506e-05	4.2730438370026455e-14	9.802317956442132e-08	1.5343350696274478e-14	1.3908444184995e-22	1.2458960160475972e-08	5.760141119701364e-25	2.566488676178869e-27	1.7047125161275784e-09	6.4835761052912235e-12	1.7811746757359228e-22	2.565400852197644e-11	8.163015401195432e-15	4.916624479537595e-17	3.8137756569334084e-23	1.451041021327455e-16	7.874178098683691e-08	1.4268015263525362e-10	8.618321622550394e-09	3.159336341994296e-07	2.0068566862398332e-15	7.269866140630808e-21	2.43778272991855e-12
213	6.850054196998459e-10	1.0220854340771115e-22	9.220090726270389e-11	1.7462320652418218e-08	3.8693811507981627e-13	6.737163566125103e-12	1.9963593763703815e-28	4.8646964490393966e-17	9.377441556762649e-14	4.212065429312596e-24	0.00025259579595491454	0.010912367676815188	1.5247318209146623e-10	4.8543239278571666e-08	1.7628047772910578e-10	1.3858759968058794e-15	4.05404390187771e-22	7.05421829732959e-33	2.6173452562086127e-13	1.7148291919330417e-12	3.605309815280525e-16	7.838093810030314e-07	6.791641183773422e-23	9.948977991159021e-11	4.8173365694467e-21	4.214560370519821e-19	2.4956597333319225e-15	7.674671851780378e-05	3.726370529836639e-14	8.8769298481309e-08	1.2794509520248577e-14	1.2571124298054169e-22	1.1201794099036757e-08	5.194746871940865e-25	1.8909209650690376e-27	1.573224448356246e-09	5.5180075066744654e-12	1.4156385156423828e-22	2.1642207608651524e-11	6.759478696587621e-15	4.029975791066208e-17	3.397707177747369e-23	1.2076032828295976e-16	7.221893108984158e-08	1.2971655020275187e-10	7.679416229905167e-09	2.8345275972028354e-07	1.8550371768943063e-15	5.7287571205140835e-21	2.2632033710470398e-12
214	6.084582106521209e-10	8.033541650479575e-23	8.425314813161016e-11	1.5650749239193388e-08	3.267069756746197e-13	5.855503273879085e-12	1.7317219190355048e-28	4.2632668298842704e-17	8.23769485862011e-14	3.348789228281858e-24	0.00023445845057426762	0.010279465243289961	1.4243041056666836e-10	4.3401538024801315e-08	1.5216068334575207e-10	1.1709767539208266e-15	3.2112491892684804e-22	5.9032245164159524e-33	2.2145853809089411e-13	1.5968750121575207e-12	3.369624571415258e-16	7.432275723381948e-07	5.581589814926781e-23	9.0701762259397e-11	4.492352920605437e-21	3.367750211122569e-19	2.112387310582576e-15	6.911345001709958e-05	3.249573246055039e-14	8.03951530068842e-08	1.0668917436143284e-14	1.1365527063585926e-22	1.0071478649539624e-08	4.684849642179285e-25	1.3930840840673992e-27	1.4518782863282466e-09	4.6957891010158695e-12	1.1250655527745734e-22	1.8257368547210102e-11	5.597091948501273e-15	3.303317325479333e-17	3.02703019374608e-23	1.0049390917637539e-16	6.623303857558626e-08	1.179521945294746e-10	6.8422745986457755e-09	2.5427990699625924e-07	1.7147028559250983e-15	4.513978006240328e-21	2.1011263029222775e-12
215	5.404538807381751e-10	6.31428374828246e-23	7.699048548330873e-11	1.402575861519523e-08	2.7584833609272175e-13	5.089463553286916e-12	1.5021648107867178e-28	3.736189971947232e-17	7.237026067412172e-14	2.6624317348759158e-24	0.00021762396897575078	0.009682491375291499	1.3304902975312367e-10	3.880029350141839e-08	1.3133447898841317e-10	9.89316236840276e-16	2.543719009339342e-22	4.940031371640668e-33	1.8738027114695632e-13	1.4870340089639136e-12	3.1493464733826914e-16	7.047464091416834e-07	4.5869556804920196e-23	8.272586680708182e-11	4.189293081838685e-21	2.6915443911328683e-19	1.7878279618698213e-15	6.224430773289218e-05	2.8337313426981753e-14	7.281649235593973e-08	8.896326061921241e-15	1.0278304339917382e-22	9.05521493763696e-09	4.225002047428806e-25	1.0262478157221123e-27	1.3398917732977958e-09	3.9957142851198716e-12	8.94095444052102e-23	1.5401594585249185e-11	4.634457178719377e-15	2.7077607973233494e-17	2.696792664729388e-23	8.36232125475572e-17	6.074028178925739e-08	1.0727396363220008e-10	6.095935797571297e-09	2.2808200865182853e-07	1.5849848689601946e-15	3.55651328271292e-21	1.9506561942311195e-12
216	4.800406988898212e-10	4.962934090941774e-23	7.03538647735785e-11	1.256829774979728e-08	2.3290438497528014e-13	4.423853818406827e-12	1.3030377995229692e-28	3.274274427025744e-17	6.358407583091424e-14	2.1167386646634007e-24	0.00020199911391361228	0.009119473430419989	1.2428549489283532e-10	3.46831947541268e-08	1.1335320882688648e-10	8.357680609411695e-16	2.0150021833108226e-22	4.133996578467922e-33	1.5854601096977078e-13	1.3847481863629998e-12	2.9434683298219376e-16	6.682572201151523e-07	3.769424944080251e-23	7.548250178510784e-11	3.9066780450490086e-21	2.151482213442783e-19	1.513013842763731e-15	5.60623451415036e-05	2.47106111359897e-14	6.59571946136643e-08	7.418139229512577e-15	9.297506327167642e-23	8.141495343190702e-09	3.81029139976241e-25	7.55960525830172e-28	1.2365429879380234e-09	3.3997009700179173e-12	7.105121314078528e-23	1.2992257943516317e-11	3.8372758618151136e-15	2.2196378744115028e-17	2.4025827993265457e-23	6.958031219880781e-17	5.570037240175886e-08	9.757962976388156e-11	5.430610404990407e-09	2.0455905709893048e-07	1.4650800898314543e-15	2.801923668625558e-21	1.8109618305747571e-12
217	4.2637270676379334e-10	3.9007709946489156e-23	6.428932175147437e-11	1.1261240436586589e-08	1.9664393311858198e-13	3.845482173478168e-12	1.1303070706977392e-28	2.869464887306692e-17	5.586901598645683e-14	1.682884159258589e-24	0.0001874972447919424	0.008588541063511498	1.1609912622069146e-10	3.099973782332697e-08	9.782915444199594e-11	7.059939163392149e-16	1.5962274870366968e-22	3.45947756706397e-33	1.3414880250548603e-13	1.2894979170332419e-12	2.751048791185404e-16	6.33656947036006e-07	3.0974910194667113e-23	6.890043877149613e-11	3.643128577905344e-21	1.7200809321894184e-19	1.2803421564891679e-15	5.049840135754998e-05	2.1547712193442627e-14	5.97484769227821e-08	6.185481717081936e-15	8.412429356351648e-23	7.319973250376997e-09	3.4362872226150763e-25	5.568252339805076e-28	1.1411656908252385e-09	2.892333363330293e-12	5.646009549916496e-23	1.0959621714505607e-11	3.1771329249995128e-15	1.8195562099048052e-17	2.1404701158952134e-23	5.789206727468026e-17	5.1076275423195917e-08	8.877678722357486e-11	4.8375565053516875e-09	1.8344088253083134e-07	1.354246148398878e-15	2.207272241483774e-21	1.6812715230165843e-12
218	3.7869800275302627e-10	3.0659148492013256e-23	5.874754372112427e-11	1.0089193352926322e-08	1.6602721004795717e-13	3.342892217740348e-12	9.804735323387858e-29	2.5147017680656938e-17	4.909403311288116e-14	1.337948928814417e-24	0.0001740378627088997	0.008087921489285475	1.0845192075429533e-10	2.7704634290422095e-08	8.442728764270174e-11	5.963228666045719e-16	1.26452809086954e-22	2.8950157093389536e-33	1.1350586606389777e-13	1.2007993054844913e-12	2.571208045547681e-16	6.008478560105373e-07	2.5452465890106096e-23	6.291586682235784e-11	3.397358492842972e-21	1.3754195735933238e-19	1.083368215307945e-15	4.54903111377653e-05	1.878936442285448e-14	5.4128182835154903e-08	5.157587760041387e-15	7.613480977761145e-23	6.581345931944598e-09	3.098993918691653e-25	4.101215035721288e-28	1.0531450298105405e-09	2.460470589422358e-12	4.4863703181279785e-23	9.244831472561922e-12	2.630488715066863e-15	1.4916263260445268e-17	1.9069529334531302e-23	4.816434091637683e-17	4.683395083684132e-08	8.078188805075077e-11	4.308968649680464e-09	1.6448423738010537e-07	1.2517968344861133e-15	1.7386976937065237e-21	1.5608688454082571e-12
219	3.363483176661492e-10	2.4097253962157613e-23	5.368346861369192e-11	9.038322941313496e-09	1.4017612386163118e-13	2.906134505583909e-12	8.505019322080618e-29	2.2037981410930364e-17	4.314415673235991e-14	1.0637101223873934e-24	0.0001615461852476697	0.00761593490707373	1.0130837640381618e-10	2.4757279129780927e-08	7.285813457787604e-11	5.036490552407063e-16	1.0017932449574142e-22	2.4226536506874688e-33	9.603948906347785e-14	1.1182017321815011e-12	2.403123795786647e-16	5.697372634215227e-07	2.091389684207872e-23	5.7471561138036494e-11	3.1681683701453033e-21	1.1000107510335367e-19	9.166297214064334e-16	4.09821950129754e-05	1.6383874539712522e-14	4.904013927214354e-08	4.300456457754421e-15	6.892060287532949e-23	5.917249244018636e-09	2.794808083818636e-25	3.02051439445426e-28	9.719135766055593e-10	2.0929124592168358e-12	3.564781410073346e-23	7.798219249971072e-12	2.177843428863755e-15	1.2228283988800135e-17	1.6989115911502422e-23	4.0068839139342075e-17	4.294211525054592e-08	7.351937450972775e-11	3.837878446429173e-09	1.4747015906869453e-07	1.1570978494809816e-15	1.3694987402949375e-21	1.4490886769541484e-12
220	2.9872974061218385e-10	1.8939695286393113e-23	4.9055918612041397e-11	8.09619930733245e-09	1.1834913754820862e-13	2.52656810546965e-12	7.37759371192984e-29	1.9313318755964303e-17	3.791851818624489e-14	8.456790876890133e-25	0.0001499527492853485	0.007170990088565256	9.463532760215439e-11	2.212127204378517e-08	6.287160220424578e-11	4.253450265087422e-16	7.936793182266655e-23	2.0273640285459067e-33	8.126085816920855e-14	1.0412855662526874e-12	2.246027499743027e-16	5.402372758440528e-07	1.7184059569123e-23	5.2516151596147204e-11	2.9544397044745423e-21	8.799018090818241e-20	7.754975849615374e-16	3.692382146558723e-05	1.428614572443307e-14	4.443357627461696e-08	3.585729924565801e-15	6.240451689387903e-23	5.320162941073622e-09	2.5204800107111203e-25	2.2244614153168174e-28	8.969476690420416e-10	1.780114095414322e-12	2.8324080148429176e-23	6.577871402571835e-12	1.8030445515218493e-15	1.0024936052606569e-17	1.5135667713192312e-23	3.333213629456788e-17	3.937202207339825e-08	6.692089843414705e-11	3.4180655834956125e-09	1.3220158533800602e-07	1.0695628793055106e-15	1.0786222103160157e-21	1.3453135281593415e-12
221	2.6531446897303184e-10	1.4885948565759586e-23	4.482726535109002e-11	7.251655496905517e-09	9.99200460193417e-14	2.1966882981393887e-12	6.399619673643539e-29	1.6925511079409744e-17	3.33286177365362e-14	6.72336251592338e-25	0.00013919304016264488	0.0067515801285217905	8.840179170658288e-11	1.9763987012525063e-08	5.4251637998855824e-11	3.591882886278857e-16	6.288263621436446e-23	1.6965714034589433e-33	6.875637935592829e-14	9.696600352480139e-13	2.0992008561670814e-16	5.122645432363102e-07	1.4118959571675098e-23	4.800347844054704e-11	2.7551294462848382e-21	7.0395859664243e-20	6.560492942864676e-16	3.327003387414452e-05	1.2456837408354592e-14	4.026260338950589e-08	2.989757326656111e-15	5.651730512616384e-23	4.783325540550635e-09	2.2730789713882713e-25	1.6381183512538603e-28	8.277640354337037e-10	1.5139423139985908e-12	2.2504256692919346e-23	5.548419390820312e-12	1.4927128670471365e-15	8.21879286874631e-18	1.3484423693233673e-23	2.7726524969566436e-17	3.6097258829621965e-08	6.092461854134385e-11	3.043978203232222e-09	1.185011987100251e-07	9.88649964448188e-16	8.494699024714547e-22	1.2489701298707211e-12
222	2.356334700505944e-10	1.1699795028196294e-23	4.0963123973179057e-11	6.494660668519133e-09	8.436004890286757e-14	1.9099769739698485e-12	5.551285902483192e-29	1.4832913935537344e-17	2.929680470879727e-14	5.345227477023015e-25	0.0001292071456301643	0.006356278357576352	8.257882547082195e-11	1.7656185293761252e-08	4.6811611014350973e-11	3.0329910568346e-16	4.9823752637338427e-23	1.4197521937385058e-33	5.817610305478374e-14	9.0296124119289e-13	1.961972520384895e-16	4.857400247438635e-07	1.1600217427680922e-23	4.389202410443731e-11	2.5692649114786397e-21	5.632946924811241e-20	5.549614472897682e-16	2.998023567285281e-05	1.0861631810793342e-14	3.648573714170343e-08	2.492814036743622e-15	5.1196791021969925e-23	4.300657774401773e-09	2.0499619073390841e-25	1.2062655084636164e-28	7.639166792858676e-10	1.2874676872981403e-12	1.7879702084255543e-23	4.6800188475805474e-12	1.2357667727348823e-15	6.738209461648332e-18	1.2013324141633239e-23	2.306238794508971e-17	3.3093560319490634e-08	5.5474567755554374e-11	2.7106616614754708e-09	1.0620947870965243e-07	9.138581445891722e-16	6.689571132688004e-22	1.159526266573207e-12
223	2.0926995421010044e-10	9.195562841347212e-24	3.743207355208984e-11	5.816205815388859e-09	7.122260782693048e-14	1.660772740912382e-12	4.815407280845974e-29	1.299903097665992e-17	2.575494452368279e-14	4.249566845437852e-25	0.00011993943306028019	0.005983734415506566	7.713939093138719e-11	1.5771667566838075e-08	4.0390317310029004e-11	2.560878091111323e-16	3.947875018836236e-23	1.1880998863447158e-33	4.9223930451710195e-14	8.408503129159512e-13	1.8337150346671318e-16	4.6058876648679555e-07	9.53051683650862e-24	4.014441160384173e-11	2.3959390344641048e-21	4.5081648582194005e-20	4.694185599303206e-16	2.7017927829634618e-05	9.470593711364947e-15	3.3065474583855745e-08	2.078450224583853e-15	4.6387121664824117e-23	3.866693761815777e-09	1.848745192946214e-25	8.882159294763976e-29	7.049940042755233e-10	1.0947870916760017e-12	1.4205070910479316e-23	3.947487669863001e-12	1.0230280869216493e-15	5.524471668785353e-18	1.0702715979204963e-23	1.9181839764561415e-17	3.033863642871073e-08	5.0520083409102224e-11	2.4136948000788266e-09	9.518294238663643e-08	8.447243570483235e-16	5.267698400978962e-22	1.0764878364517376e-12
224	1.858535702608699e-10	7.227312087113616e-24	3.4205401613478015e-11	5.208200819263781e-09	6.01306561300169e-14	1.4441581470680445e-12	4.17707675082123e-29	1.1391877598179257e-17	2.2643249661742235e-14	3.3784852280570453e-25	0.00011133824848655154	0.005632670482763513	7.205823009417457e-11	1.4086961330147127e-08	3.4848525748644385e-11	2.1621017840214356e-16	3.128331839948929e-23	9.942448732657478e-34	4.164932685312987e-14	7.83011685310814e-13	1.7138419592647892e-16	4.367396907286185e-07	7.829860617783747e-24	3.672696119681398e-11	2.2343059414472905e-21	3.608605471910371e-20	3.9703569877273835e-16	2.4350293337796777e-05	8.257611644752953e-15	2.996790840760197e-08	1.7329474478720437e-15	4.203810315611313e-23	3.4765191245977735e-09	1.667279170508175e-25	6.539928052386711e-29	6.506161609723972e-10	9.308722948937286e-13	1.1285344203079296e-23	3.3295784088164455e-12	8.468954090165799e-16	4.529460716591937e-18	9.5350902032643e-24	1.5953427200053127e-17	2.7812013473558262e-08	4.6015293932694e-11	2.1491329511504396e-09	8.529255542474194e-08	7.808205698566405e-16	4.1477880108632928e-22	9.993961219816785e-13
225	1.6505524355902763e-10	5.6803334064129905e-24	3.125687067521889e-11	4.663381732819776e-09	5.07657958881122e-14	1.2558617632084128e-12	3.623363334531039e-29	9.983423233016423e-18	1.9909254415711047e-14	2.6859525890984046e-25	0.0001033556361047611	0.005301877667523031	6.731174784676491e-11	1.258104003907821e-08	3.006599138759817e-11	1.8252966051314686e-16	2.4790531154835286e-23	8.320200004870654e-34	3.5240310210124756e-14	7.291514968284489e-13	1.6018051909940112e-16	4.14125395854426e-07	6.432491451526235e-24	3.360929809157269e-11	2.0835768223556787e-21	2.8890452615788304e-20	3.3579285214266175e-16	2.1947823949779355e-05	7.199910194962043e-15	2.7162379543081e-08	1.444865353731733e-15	3.810460852657363e-23	3.125715345121035e-09	1.5036251848100172e-25	4.8151173498387364e-29	6.004325982002504e-10	7.914407822046443e-13	8.965514572479015e-24	2.8083640680191444e-12	7.010734714802479e-16	3.713739918139931e-18	8.494847977002776e-24	1.3267712755876262e-17	2.5494888049333523e-08	4.191865630923293e-11	1.913456971102858e-09	7.642229772778213e-08	7.217511317036783e-16	3.265772166702644e-22	9.27825255972794e-13
226	1.4658258600812346e-10	4.464465430551743e-24	2.856250491003426e-11	4.175227292332185e-09	4.285917374791983e-14	1.0921731671303699e-12	3.1430501849032695e-29	8.749102576818565e-18	1.7506915752571902e-14	2.135372704261202e-25	9.59470769404734e-05	0.004990212545099215	6.287790255898717e-11	1.1235070813483508e-08	2.593887343914758e-11	1.540853841810541e-16	1.9646424908669042e-23	6.962643709055969e-34	2.9817518578447504e-14	6.789960970906024e-13	1.4970924571095678e-16	3.9268196661312017e-07	5.28435949114436e-24	3.076400492712011e-11	1.9430160812469898e-21	2.3133663444538894e-20	2.8397926715915984e-16	1.978398486220017e-05	6.277624369243859e-15	2.4621163573555233e-08	1.204663560977209e-15	3.454604992037839e-23	2.810309737319821e-09	1.3560348718960033e-25	3.545038671670083e-29	5.541198032562093e-10	6.728455716323924e-13	7.122383447003294e-24	2.3687196625130885e-12	5.803488984490011e-16	3.0449871312498148e-18	7.568092237625844e-24	1.1033594464118044e-17	2.336999242470645e-08	3.819253915860886e-11	1.7035276745596437e-09	6.846786883784276e-08	6.67150322355765e-16	2.5711625328470394e-22	8.613798690711927e-13
227	1.3017581488490061e-10	3.5088419472929226e-24	2.6100395196251668e-11	3.737883757456835e-09	3.6183774893242815e-14	9.498691294371343e-13	2.7264073604418175e-29	7.667387225878706e-18	1.5395824775275796e-14	1.6976498565508822e-25	8.907124545718732e-05	0.004696593846209359	5.873610386901659e-11	1.0032187853602145e-08	2.237750322404091e-11	1.3006508389273665e-16	1.55706575160568e-23	5.8265915952593756e-34	2.522919048652037e-14	6.322906570685075e-13	1.3992249730080836e-16	3.723487941048144e-07	4.3410398488241694e-24	2.8166313563215242e-11	1.81193774641631e-21	1.852718151005761e-20	2.4014624612549325e-16	1.7834913494520437e-05	5.4734281715137505e-15	2.2319187652934192e-08	1.004386264292654e-15	3.132590778051078e-23	2.526730464641981e-09	1.2229314807801162e-25	2.6098524537805605e-29	5.113792164228632e-10	5.719812408808457e-13	5.6580384216276896e-24	1.9978846315309942e-12	4.804044239915454e-16	2.496710441858241e-18	6.742442039253575e-24	9.175239537955696e-18	2.1421470594539375e-08	3.4802846851298744e-11	1.5165451028995476e-09	6.133551988083924e-08	6.166800883805961e-16	2.024175243356036e-22	7.996929057256855e-13
228	1.1560412432871879e-10	2.7577629548050108e-24	2.3850520971954022e-11	3.346097261318497e-09	3.054791490308708e-14	8.26149524230839e-13	2.3649947209799515e-29	6.719410262016571e-18	1.3540515177339901e-14	1.3496516933570107e-25	8.268978294639368e-05	0.004419999290296983	5.4867117184834015e-11	8.957288983994503e-09	1.9304454867419104e-11	1.0978218286142342e-16	1.2341191084163027e-23	4.875902176897407e-34	2.1346917732018654e-14	5.887978747875287e-13	1.3077552530511875e-16	3.5306840501968717e-07	3.5660201328230006e-24	2.579383142041421e-11	1.6897021226819553e-21	1.4840512022437492e-20	2.030671222630889e-16	1.6079148893702912e-05	4.772210491531687e-15	2.0233774939566322e-08	8.373991640287715e-16	2.841131062466118e-23	2.2717660959413725e-09	1.102893028548702e-25	1.921288000889379e-29	4.719353063310186e-10	4.862037922377011e-13	4.4946669627513906e-24	1.6850935139001957e-12	3.976649818049776e-16	2.0471958578374086e-18	6.0068671503077006e-24	7.629529746843203e-18	1.9634764169069806e-08	3.171868052305032e-11	1.3500121204500132e-09	5.4940999958243356e-08	5.700279501607395e-16	1.5934638374889417e-22	7.424235965553026e-13
229	1.0266245949410146e-10	2.1674491712190493e-24	2.1794587444320665e-11	2.9951529324763537e-09	2.578974342931309e-14	7.185816826943626e-13	2.051490951578358e-29	5.888637241036434e-18	1.1909856754487614e-14	1.072987075407987e-25	7.676708660592312e-05	0.004159462559896841	5.1252974461365456e-11	7.996852998944006e-09	1.6652877833538428e-11	9.265639860912465e-17	9.782161842876756e-24	4.080330953351201e-34	1.8062051744704035e-14	5.482967699998598e-13	1.2222650644988757e-16	3.3478629965866083e-07	2.9292923585627028e-24	2.362629822037003e-11	1.5757126695123874e-21	1.1889474782317868e-20	1.717033274470487e-16	1.4497388648369198e-05	4.160792297244406e-15	1.8344413853313936e-08	6.981700468611834e-16	2.5772659754622843e-23	2.0425292416051857e-09	9.946371088962288e-26	1.414331326472577e-29	4.3553379376756225e-10	4.132623274123661e-13	3.570432959008532e-24	1.4212642522003868e-12	3.291702050705266e-16	1.678645067637529e-18	5.351540695697246e-24	6.343933322374791e-18	1.799650733817942e-08	2.8912032287426002e-11	1.201701883701179e-09	4.9208606020570196e-08	5.269050672388183e-16	1.2543317500483496e-22	6.89255575918435e-13
230	9.11686488568849e-11	1.7034909942945313e-24	1.9915876830745562e-11	2.680820121413101e-09	2.1772602496847778e-14	6.250520764725735e-13	1.7795452510202646e-29	5.160577849837096e-18	1.0476523504179741e-14	8.530343765231366e-26	7.127011327571864e-05	0.003914070411855726	4.787689084217754e-11	7.138775712413516e-09	1.4365055896058677e-11	7.81973317055589e-17	7.754274033253474e-24	3.4145682347281807e-34	1.5282662943813914e-14	5.105815617162195e-13	1.142363515197732e-16	3.1745079828932333e-07	2.4061951962215827e-24	2.164536950469212e-11	1.4694130897586567e-21	9.526872345786681e-21	1.451756284565167e-16	1.3072270511966051e-05	3.627679879124033e-15	1.6632549727726887e-08	5.820857793733675e-16	2.3383293903020497e-23	1.8364238583575212e-09	8.970071917992514e-26	1.0411004773658082e-29	4.0194001247955283e-10	3.5124079984653784e-13	2.8361985193293085e-24	1.198735145358915e-12	2.7246880968505427e-16	1.3764689081281923e-18	4.767707875183578e-24	5.274732346585513e-18	1.6494430206126146e-08	2.6357509322905846e-11	1.0696287759736302e-09	4.4070326276601436e-08	4.870444500172013e-16	9.873230512374472e-23	6.398951342859549e-13
231	8.09608550574216e-11	1.3388433349258537e-24	1.819911242235654e-11	2.3993031286269847e-09	1.8381106629384232e-14	5.437243644790508e-13	1.5436486804839873e-29	4.522533205857837e-18	9.216527131066588e-15	6.781689155550075e-26	6.616819686047093e-05	0.0036829599210988907	4.4723186781342514e-11	6.3722228232106034e-09	1.239116190559422e-11	6.599058047112352e-17	6.1471926730884244e-24	2.857433958889747e-34	1.2930967994389518e-14	4.75460622905845e-13	1.0676852662802223e-16	3.0101289541254e-07	1.9764620983862977e-24	1.9834423768578238e-11	1.3702846147846546e-21	7.635043472860458e-21	1.227397475665746e-16	1.1788176218750536e-05	3.1628495608045322e-15	1.5081396667888498e-08	4.852996757378227e-16	2.1219189401183194e-23	1.6511158526779301e-09	8.089602679639431e-26	7.663329951648309e-30	3.7093739640856444e-10	2.9850836482516974e-13	2.252917917433208e-24	1.0110428664097263e-12	2.2553110894694656e-16	1.1287084013376653e-18	4.2475690040745906e-24	4.3855463770928686e-18	1.5117269844823732e-08	2.403208485135762e-11	9.520224422585692e-10	3.9465068120340034e-08	4.501993067409758e-16	7.771114995556533e-23	5.94069595765162e-13
232	7.189530902358075e-11	1.0522495311181444e-24	1.6630334364775283e-11	2.147196889789415e-09	1.5517832620603493e-14	4.730029641633038e-13	1.339022566239209e-29	3.9633743936274365e-18	8.108807905871403e-15	5.391487159833874e-26	6.143287852633765e-05	0.003465315852548242	4.1777215286114935e-11	5.687497893551896e-09	1.0688181843495777e-11	5.568599422806128e-17	4.873519276805779e-24	2.391203885274325e-34	1.094115296153867e-14	4.427555070639778e-13	9.978888617028783e-17	2.8542612153623273e-07	1.623438736095053e-24	1.817839044276044e-11	1.27784347274593e-21	6.119920006202733e-21	1.0376570172835377e-16	1.0631055232111525e-05	2.757559871827462e-15	1.3675767639761636e-08	4.0460420134114173e-16	1.925869196145463e-23	1.484506650089677e-09	7.295557060491767e-26	5.6406139941974464e-30	3.4232608360414577e-10	2.536770638488046e-13	1.7895659926115455e-24	8.527351423145178e-13	1.8667655021734113e-16	9.255603096530208e-19	3.784175313736151e-24	3.646102911609208e-18	1.3854688462758142e-08	2.191487332923148e-11	8.473045969294816e-10	3.533796240278741e-08	4.1614151553042136e-16	6.116248401393733e-23	5.515258118125916e-13
233	6.384429599944275e-11	8.27002534315833e-25	1.5196786146196476e-11	1.9214471263102493e-09	1.3100524190799168e-14	4.11501418906836e-13	1.1615216956851046e-29	3.473348377546163e-18	7.134875816183592e-15	4.286261489379088e-26	5.703774881418669e-05	0.0032603681567498453	3.9025293944486905e-11	5.075923908579836e-09	9.21898522515333e-12	4.6987736862692125e-17	3.864021125729652e-24	2.001045729565238e-34	9.257531441236007e-15	4.1230004170939086e-13	9.326551669854121e-17	2.7064641207287635e-07	1.333439660003429e-24	1.666359630232473e-11	1.1916385276616358e-21	4.906282854170525e-21	8.772029522175525e-17	9.588266394678266e-06	2.4041876863884245e-15	1.2401921010911768e-08	3.373248092254234e-16	1.74822766152057e-23	1.3347094311280314e-09	6.579452036235659e-26	4.1516408536705184e-30	3.1592162781726915e-10	2.1556576448189063e-13	1.4214914928795686e-24	7.192126896222961e-13	1.5451369668519442e-16	7.589883274434656e-19	3.371336119873093e-24	3.031213510444812e-18	1.26971981321626e-08	1.998692744561723e-11	7.540683111267548e-10	3.163973664472109e-08	3.8466021200330476e-16	4.813545957285575e-23	5.12028762815433e-13
234	5.6694365564052714e-11	6.4997120111498535e-25	1.3886810869898696e-11	1.7193145175276496e-09	1.1059731486467435e-14	3.580149292757564e-13	1.0075503457244832e-29	3.0439079071454454e-18	6.2784958169758904e-15	3.407596630833293e-26	5.295830086444506e-05	0.0030673895847499527	3.64546414236075e-11	4.5297370372730764e-09	7.951522011060135e-12	3.964588264295029e-17	3.0638532172057436e-24	1.6745473008262115e-34	7.832986120932044e-15	3.8393948421308185e-13	8.716859100121151e-17	2.5663198299640623e-07	1.0952194423019438e-24	1.5277628180790028e-11	1.111249077757684e-21	3.933974505171481e-21	7.415228617248035e-17	8.648435656376784e-06	2.0960852758432203e-15	1.124742193740525e-08	2.8123140298377066e-16	1.5872332742058424e-23	1.2000277649724236e-09	5.93363724499572e-26	3.0556123853310412e-30	2.9155380946867e-10	1.8316943478918612e-13	1.129108264112946e-24	6.065958417211662e-13	1.2789051888003366e-16	6.224044409872826e-19	3.0035361183991417e-24	2.5199212491798397e-18	1.1636091559352955e-08	1.823105476569476e-11	6.710595172272131e-10	2.832615048613502e-08	3.5556048374287586e-16	3.7881210557684826e-23	4.753602598170762e-13
235	5.03447408043564e-11	5.108349632440972e-25	1.2689756467835683e-11	1.5383424940662048e-09	9.33681781452031e-15	3.114964992574483e-13	8.739894424191112e-30	2.6675624492403073e-18	5.525411751208377e-15	2.7090509058145784e-26	4.9171793998710646e-05	0.0028856934177666615	3.4053318145559215e-11	4.041991353153402e-09	6.8581288633251584e-12	3.344930877993598e-17	2.4295663025916584e-24	1.401321629622922e-34	6.627650155328311e-15	3.575297356747273e-13	8.147023172235518e-17	2.433432129124786e-07	8.995379477213094e-25	1.400921012859664e-11	1.0362828023364684e-21	3.154874694361984e-21	6.267981996178209e-17	7.80132824238905e-06	1.827455610458301e-15	1.0201017149353771e-08	2.344645011159172e-16	1.441297147310036e-23	1.0789363988583422e-09	5.35121325625532e-26	2.248859723545205e-30	2.6906553832748993e-10	1.5563296639067992e-13	8.968550228859972e-25	5.116120145241373e-13	1.0585322655093473e-16	5.10407784712213e-19	2.6758617040141798e-24	2.09479088989467e-18	1.0663378422361897e-08	1.6631652077127524e-11	5.971604952783049e-10	2.5357487303814416e-08	3.2866216352888614e-16	2.9809985971028394e-23	4.4131773921541854e-13
