time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
285	5.0391701156367455e-12	4.8524325965173205e-28	1.3574763932378266e-16	2.2857184369160418e-11	2.1484642856032003e-17	2.906677232577637e-43	9.778228450391535e-33	8.091941533778694e-31	7.792756343565759e-18	4.350615976246376e-28	3.0874757930078128e-18	0.00028669385171630423	2.763917490605545e-08	5.4716549170245284e-11	2.7714575934583785e-12	8.004167801602669e-21	5.165547452661929e-46	1.3363675090676897e-33	3.847385270582395e-20	4.161377417477091e-25	2.432897615027818e-25	2.8319863679742054e-10	1.9235260350583247e-29	1.4747189326792862e-16	3.656985527949599e-32	2.5554868263882513e-44	1.580209614541451e-17	3.1354630729982946e-21	1.7633023083728233e-16	1.043289552338801e-08	2.9443465098567534e-22	1.131942238335678e-36	1.8223598370752767e-11	6.76194916242481e-28	1.368337864930188e-33	5.7795024025299845e-16	4.299505387167929e-19	3.3742447487193764e-47	1.858022841610934e-17	6.490175891368596e-19	1.9178023475500405e-21	4.514464840692115e-23	1.7728170435693353e-21	1.8772797735189304e-08	9.402525722858255e-37	5.337275020424203e-13	5.652025585370162e-10	6.761145431871498e-19	2.496161672219991e-25	3.0653922513471505e-16
286	4.4740273057982785e-12	3.813598546302167e-28	1.2404607811729118e-16	2.0405884519267198e-11	1.8136630536514428e-17	2.3972030347292766e-43	8.482026200943125e-33	7.091445009686193e-31	6.870688184757714e-18	3.4586962081377827e-28	2.61965790922216e-18	0.0002692953517092375	2.5818513369928946e-08	4.8679483572006824e-11	2.3902557398257883e-12	6.7412951210543715e-21	3.9549460145099276e-46	1.118320572167705e-33	3.255339612023181e-20	3.8751314086938494e-25	2.2738549536745554e-25	2.6853390453274167e-10	1.5785766977298837e-29	1.3564778742724452e-16	3.4102806354219386e-32	1.889117901843059e-44	1.3305088398689799e-17	2.757704183355615e-21	1.537156082056277e-16	9.481326918574277e-09	2.454505426296112e-22	1.0327533355098419e-36	1.6384702218499516e-11	6.098221125096427e-28	1.0033739067943465e-33	5.333712856882161e-16	3.6442675615930423e-19	2.662001511397178e-47	1.565848347598015e-17	5.370407287315321e-19	1.5732506410203583e-21	4.021953825467896e-23	1.4721856879959272e-21	1.7192206222506422e-08	7.979232079201552e-37	4.743038184491701e-13	5.039912178589583e-10	6.249661516701654e-19	1.9583666011650565e-25	2.845866708292661e-16
287	3.972262688422975e-12	2.9971632360297333e-28	1.1335320137239475e-16	1.8216842209767858e-11	1.5310344242387988e-17	1.9770280392017223e-43	7.357648559602316e-33	6.2146509728821465e-31	6.058525833597986e-18	2.749628765501415e-28	2.222768074850038e-18	0.00025294754368776197	2.4117783357467592e-08	4.330677613570749e-11	2.0614732482655723e-12	5.677533127520803e-21	3.0280620052414324e-46	9.358510242485667e-34	2.7543994804695326e-20	3.6085752211703218e-25	2.125209182011219e-25	2.5462854835559755e-10	1.2954848746935494e-29	1.2477844083556358e-16	3.180218768558974e-32	1.3965179979614401e-44	1.120262240536324e-17	2.425546129375948e-21	1.3400132176619564e-16	8.616886868333254e-09	2.046156631840686e-22	9.423283240064357e-37	1.4731364314501713e-11	5.4996421885604265e-28	7.357629306537256e-34	4.922308333534622e-16	3.08877989777171e-19	2.1001001926046708e-47	1.3196188319741253e-17	4.443827348073683e-19	1.2906121520831005e-21	3.5831738965799266e-23	1.2225197562833898e-21	1.5744590987725402e-08	6.787745798638987e-37	4.2148875484008296e-13	4.493959797539693e-10	5.776871606579355e-19	1.5364266754401844e-25	2.6420623062861687e-16
288	3.526769068581184e-12	2.355514511524891e-28	1.035820596366181e-16	1.6262073784685483e-11	1.2924483423560419e-17	1.6305001333486217e-43	6.382318451291592e-33	5.446264712197788e-31	5.343062080956845e-18	2.185927159878818e-28	1.8860529592114186e-18	0.0002375873533759614	2.2529084679967755e-08	3.852552362357012e-11	1.7779042019892568e-12	4.7815132553949636e-21	2.3184032029617405e-46	7.831539197114514e-34	2.3305453202563267e-20	3.360354463755738e-25	1.986280637648455e-25	2.414432459423831e-10	1.063158627129981e-29	1.1478602361156602e-16	2.965677167692512e-32	1.0323718578590123e-44	9.432364025598502e-18	2.1334720835462745e-21	1.168154061808313e-16	7.831562842428717e-09	1.7057428769691498e-22	8.598856564167766e-37	1.3244860457211353e-11	4.959817556913445e-28	5.39533909553182e-34	4.542636617400835e-16	2.6178743630838583e-19	1.6568062790705637e-47	1.1121094155155195e-17	3.6771077855571945e-19	1.0587593694339741e-21	3.192263196019693e-23	1.0151820413655168e-21	1.4418776023551087e-08	5.787687417182613e-37	3.745483112097383e-13	4.0070326886738063e-10	5.339848481347552e-19	1.2053864694453328e-25	2.4528531887582977e-16
289	3.1312361915177824e-12	1.8512332311256677e-28	9.465319857367271e-17	1.4516572690919993e-11	1.0910416423294188e-17	1.3447106627396776e-43	5.5362781306720626e-33	4.772882571323986e-31	4.712691067651779e-18	1.7377899846718083e-28	1.6003887378912533e-18	0.00022315546493901884	2.1045037553813996e-08	3.4270798165494526e-11	1.5333328637275145e-12	4.026804704544054e-21	1.7750605510045148e-46	6.553714705306633e-34	1.9719149414434708e-20	3.129207908937792e-25	1.8564340888850563e-25	2.2894071116778045e-10	8.724948479453478e-30	1.0559913532391306e-16	2.7656088159488456e-32	7.63181822883322e-45	7.941826261234538e-18	1.876634331620929e-21	1.0183359958131723e-16	7.1180827781375605e-09	1.421962287583879e-22	7.8471421149689e-37	1.1908355855556899e-11	4.47298012387712e-28	3.956447668652603e-34	4.1922500663272343e-16	2.21868653688265e-19	1.3070838505867297e-47	9.372313059480977e-18	3.042669654239837e-19	8.685651352758205e-22	2.8439993722851545e-23	8.429985604177488e-22	1.3204523352574473e-08	4.94610422701537e-37	3.328298875472845e-13	3.572762917149861e-10	4.93588636646682e-19	9.456653573528982e-26	2.277194126430018e-16
290	2.7800613890299588e-12	1.4549111070345014e-28	8.649401287812532e-17	1.2957993803024352e-11	9.210206345303482e-18	1.1090135655322616e-43	4.8023889397049786e-33	4.182758136714851e-31	4.157212224546756e-18	1.3815254036778254e-28	1.358034366112442e-18	0.00020959609914385387	1.965874832010876e-08	3.0484777697723014e-11	1.3223976794819077e-12	3.391137890450152e-21	1.3590560760549437e-46	5.484385043284661e-34	1.6684715387612048e-20	2.9139610844549875e-25	1.735075830198193e-25	2.170855886666947e-10	7.160226779391243e-30	9.715226358134387e-17	2.5790373295435504e-32	5.641858860054883e-45	6.6868138773623146e-18	1.650772883757048e-21	8.877322586569328e-17	6.469846269966949e-09	1.1853931706517552e-22	7.1616687300563955e-37	1.0706714473472597e-11	4.0339288610951894e-28	2.9013360984711597e-34	3.868889831797993e-16	1.880306218220238e-19	1.031181625786118e-47	7.898531608160186e-18	2.5176916240680275e-19	7.125429629688583e-22	2.533729812643073e-23	7.000107728134054e-22	1.2092454435526902e-08	4.2360491983325056e-37	2.9575327253122377e-13	3.185467960650884e-10	4.562484180547518e-19	7.419000597361964e-26	2.1141147432558e-16
291	2.4682702429900774e-12	1.1434357101706923e-28	7.903815588316469e-17	1.1566371095159849e-11	7.774944533648864e-18	9.146287916158797e-44	4.165784121362602e-33	3.6655973342753107e-31	3.667658469483853e-18	1.0982986331393022e-28	1.1524221697755529e-18	0.0001968568044497236	1.8363777422433697e-08	2.7115970868873465e-11	1.140473949638922e-12	2.8557498986080037e-21	1.0405467108237128e-46	4.589531381134051e-34	1.411722796664475e-20	2.7135203057186477e-25	1.6216509676063953e-25	2.0584435385585003e-10	5.8761085061170666e-30	8.938528950612228e-17	2.405052192783492e-32	4.170795132750825e-45	5.630113660517044e-18	1.4521440186043878e-21	7.738786153369482e-17	5.88086219445719e-09	9.881812337674696e-23	6.536547018479063e-37	9.626327612967799e-12	3.6379732540085317e-28	2.127632854186772e-34	3.5704712967419515e-16	1.5934809506705226e-19	8.135174685859568e-48	6.6565053704400714e-18	2.0832893057099157e-19	5.84552046055092e-22	2.2573094867872632e-23	5.812697381726071e-22	1.1073978148792832e-08	3.6354391616918454e-37	2.628026277604755e-13	2.840077122387747e-10	4.217330050214224e-19	5.820364111719952e-26	1.9627141558710642e-16
292	2.1914461432122768e-12	8.986426270021945e-29	7.222500006067508e-17	1.032386515249662e-11	6.563343734057239e-18	7.543152333319125e-44	3.613567656363724e-33	3.2123788605189128e-31	3.2361456265217654e-18	8.731362009950772e-29	9.779801169951638e-19	0.00018488826028823877	1.7154109493994175e-08	2.4118526190034983e-11	9.83572606920762e-13	2.4048327959140118e-21	7.966834308620465e-47	3.8406855339607744e-34	1.1944832192329074e-20	2.5268671187228974e-25	1.5156408814929827e-25	1.9518521813235507e-10	4.8222750530274876e-30	8.224303586454847e-17	2.2428043145216554e-32	3.083316074433123e-45	4.740391527963256e-18	1.2774575434069894e-21	6.74626864552778e-17	5.34569216385367e-09	8.237788363945792e-23	5.966416458638069e-37	8.65495979442701e-12	3.2808831917001717e-28	1.56027611147833e-34	3.295070636563126e-16	1.3503644620947952e-19	6.417983555418513e-48	5.609790116295078e-18	1.723836128171173e-19	4.795553200329221e-22	2.0110455715183134e-23	4.826651192791411e-22	1.0141224783793012e-08	3.1261364295754107e-37	2.335193578038064e-13	2.532065822413617e-10	3.898286996428148e-19	4.566166949294841e-26	1.8221559969311677e-16
293	1.9456677426857863e-12	7.062561674618028e-29	6.599914402665704e-17	9.214537381499123e-12	5.540550473548874e-18	6.221009839755178e-44	3.134553022120327e-33	2.8151968158141767e-31	2.855740416981919e-18	6.941343418664202e-29	8.299809832669615e-19	0.00017364409183357789	1.6024125415196852e-08	2.1451616307539493e-11	8.482528915634031e-13	2.0250686531478157e-21	6.099721256216213e-47	3.2140242969927554e-34	1.0106730333645897e-20	2.3530531252066456e-25	1.4165608552890469e-25	1.8507803898118444e-10	3.9574306263623706e-30	7.567485403080483e-17	2.09150188437918e-32	2.2793966006772215e-45	3.9912638253876704e-18	1.123821702939981e-21	5.881043086682093e-17	4.859399260027111e-09	6.86727617497475e-23	5.446397369179425e-37	7.781610188723449e-12	2.9588437753686306e-28	1.1442276786723348e-34	3.040912416757361e-16	1.1443032252578352e-19	5.063261024894666e-48	4.72767251988501e-18	1.4264013558026558e-19	3.9342103285458425e-22	1.791648116661005e-23	4.0078313428827805e-22	9.286985566270208e-09	2.693209312202897e-37	2.0749576840732365e-13	2.2573969264037605e-10	3.6033797036461625e-19	3.582204399709155e-26	1.6916637948498534e-16
294	1.727453424926258e-12	5.550568500814925e-29	6.030996204319585e-17	8.224148107492701e-12	4.677142499924446e-18	5.130608758275151e-44	2.7190365818059274e-33	2.4671227946289177e-31	2.520344706652093e-18	5.518296782195541e-29	7.044143456554967e-19	0.00016308069560280167	1.4968576211863197e-08	1.907888926065692e-11	7.315470169852433e-13	1.7052376641634383e-21	4.670186169587327e-47	2.6896115524998034e-34	8.551480372699855e-21	2.1911951637738445e-25	1.3239578591734672e-25	1.7549423473739851e-10	3.2476844233268146e-30	6.963424632185291e-17	1.950406508511924e-32	1.685095514287869e-45	3.360515306817123e-18	9.88694801342679e-22	5.126784213609911e-17	4.417501552090271e-09	5.724772839932707e-23	4.972047297382775e-37	6.996388031854164e-12	2.668414562635169e-28	8.391309693240307e-35	2.8063581471602666e-16	9.696553712189282e-20	3.9944963998190906e-48	3.984268994805953e-18	1.1802850416432235e-19	3.227599976117683e-22	1.5961860931432875e-23	3.3278855959230487e-22	8.504657235182434e-09	2.324335966447549e-37	1.8436942593671217e-13	2.012468360486987e-10	3.3307822898993303e-19	2.810256390560661e-26	1.5705166844139089e-16
295	1.5337119974072568e-12	4.362271151621955e-29	5.511119235373952e-17	7.339976042598265e-12	3.948282445033049e-18	4.2313301069341525e-44	2.3586010129756413e-33	2.162085027087984e-31	2.224593985542222e-18	4.3869891763852314e-29	5.978779548474511e-19	0.00015315707526318532	1.3982558672831867e-08	1.6967979464458095e-11	6.308951806087827e-13	1.4358878825177772e-21	3.575677960097673e-47	2.250764037505566e-34	7.235556323226228e-21	2.040470822486947e-25	1.2374084786562321e-25	1.6640670376208404e-10	2.6652228732022252e-30	6.407852056598038e-17	1.8188296060631278e-32	1.2457533043861425e-45	2.8294406332136207e-18	8.698427159252282e-22	4.469260464158005e-17	4.015929948237828e-09	4.772345446995438e-23	4.539321412840445e-37	6.2904006111576635e-12	2.4064928122798015e-28	6.153942761469869e-35	2.5898957190387346e-16	8.216370587723392e-20	3.1513290367050786e-48	3.3577662269565543e-18	9.766331980766029e-20	2.647921091847983e-22	1.4220482360633645e-23	2.763267131764539e-22	7.78819125914086e-09	2.0093231758624304e-37	1.6381814069132565e-13	1.79406634067251e-10	3.078807002070904e-19	2.2046445959294694e-26	1.4580454245786114e-16
296	1.3616989131292634e-12	3.428371103233864e-29	5.0360561004222463e-17	6.550656871093563e-12	3.33300336884583e-18	3.4896744845277474e-44	2.0459447936941304e-33	1.894762463601315e-31	1.963768311364473e-18	3.487611167759996e-29	5.074855549298231e-19	0.00014383468705850372	1.3061492573689651e-08	1.50900719417483e-11	5.440895000955343e-13	1.2090568969543773e-21	2.7376794864369266e-47	1.8835205953141919e-34	6.12213009103441e-21	1.9001142601327315e-25	1.156516978573797e-25	1.5778974780347627e-10	2.1872199389797738e-30	5.896847405990996e-17	1.6961290487159633e-32	9.20963884363119e-46	2.3822898833856798e-18	7.65301582837376e-22	3.8960654658891745e-17	3.650989974908257e-09	3.978371750602691e-23	4.1445365333231054e-37	5.6556525545490554e-12	2.170280336738716e-28	4.513190322101407e-35	2.3901296569297907e-16	6.961921431645547e-20	2.4861393536442604e-48	2.8297811264382436e-18	8.081193490718271e-20	2.172368614399143e-22	1.2669081596298524e-23	2.2944203673777838e-22	7.132047303402979e-09	1.739717366498361e-37	1.455555052395274e-13	1.5993236168978128e-10	2.8458937663819904e-19	1.7295310078052956e-26	1.353628701445462e-16
297	1.2089774006080885e-12	2.694405612416539e-29	4.601943809112537e-17	5.846038935693488e-12	2.8136056343978586e-18	2.878014170534086e-44	1.774734291987412e-33	1.6604919549847231e-31	1.733714170232177e-18	2.772614849023747e-29	4.3078866323171816e-19	0.000135077294299326	1.220109940083139e-08	1.3419514027390216e-11	4.692256499485438e-13	1.0180372857370327e-21	2.0960749413374036e-47	1.57619802602873e-34	5.180040784937932e-21	1.7694123149280436e-25	1.0809134936443632e-25	1.496189993265557e-10	1.7949427993351675e-30	5.4268104332654114e-17	1.5817060269461378e-32	6.808576337825217e-46	2.005801650757163e-18	6.733450228591065e-22	3.3963839598625914e-17	3.3193271148684345e-09	3.3164903210285546e-23	3.784338445050912e-37	5.08495528221511e-12	1.9572536082385237e-28	3.309942324486211e-35	2.205772122382984e-16	5.898816156473058e-20	1.961359418120688e-48	2.384821422317083e-18	6.686810143911506e-20	1.7822354851667166e-22	1.1286932779298356e-23	1.905104669041369e-22	6.531150592605518e-09	1.508489713449682e-37	1.293269265032971e-13	1.4256821956237863e-10	2.6306005293880223e-19	1.3567983100366888e-26	1.2566896959991166e-16
298	1.0733839520240294e-12	2.1175716013225986e-29	4.2052523641241974e-17	5.2170542199932655e-12	2.375147765703613e-18	2.3735639534631047e-44	1.539475462321267e-33	1.4551869089323214e-31	1.5307759021233797e-18	2.2042001070220873e-29	3.6571019833007944e-19	0.00012685083039369442	1.13973824770186e-08	1.1933469392527107e-11	4.0466114145608136e-13	8.571789704291049e-22	1.6048373016149624e-47	1.3190194062318919e-34	4.382922632802088e-21	1.647700880893508e-25	1.0102523373096414e-25	1.4187135260563251e-10	1.4730178820197032e-30	4.994434437164e-17	1.4750021276810825e-32	5.033537649006265e-46	1.688809893252114e-18	5.924553530476262e-22	2.960787743550172e-17	3.017895370646888e-09	2.7647253449638225e-23	3.455672211504998e-37	4.57184559530226e-12	1.7651367992023247e-28	2.427525918365889e-35	2.0356346116098495e-16	4.9978981894197665e-20	1.547351222051078e-48	2.0098310759474532e-18	5.533016508043039e-20	1.4621761027845895e-22	1.0055571163234135e-23	1.5818326123895943e-22	5.980852843933739e-09	1.3097808224490324e-37	1.1490609706709576e-13	1.2708600620235648e-10	2.4315943296835064e-19	1.0643867693834153e-26	1.1666928976429993e-16
299	9.529976809492346e-13	1.6642294991994443e-29	3.842756056887477e-17	4.655603011948216e-12	2.0050166438777807e-18	1.957532349513732e-44	1.3354025499982219e-33	1.2752660038918926e-31	1.351735508072524e-18	1.7523162296247025e-29	3.104881634064394e-19	0.00011912326992417465	1.0646608396116657e-08	1.0611609793241952e-11	3.48979333945049e-13	7.217226695834843e-22	1.2287264705383257e-47	1.1038030534778886e-34	3.708467096140708e-21	1.5343615334833077e-25	9.442104211305085e-26	1.3452489838507081e-10	1.2088284994747675e-30	4.596682018079274e-17	1.3754966091039668e-32	3.721292223876709e-46	1.4219128878147284e-18	5.2129829790457755e-22	2.5810577831821608e-17	2.7439287512449627e-09	2.3047570232343653e-23	3.1557551937592083e-37	4.110512479607672e-12	1.5918774689102669e-28	1.780385643625375e-35	1.8786202935174052e-16	4.2344489667340395e-20	1.2207328153435041e-48	1.6938071764161215e-18	4.578302094847543e-20	1.1996021878719507e-22	8.958546435602286e-24	1.3134033969053065e-22	5.47689647249318e-09	1.1386933667694648e-37	1.0209185719224339e-13	1.1328214738675787e-10	2.247643045036618e-19	8.349893334217104e-27	1.0831411459309378e-16
300	8.461131158354576e-13	1.3079414730790612e-29	3.511507237636255e-17	4.154450803069243e-12	1.6925646786363396e-18	1.614421593234023e-44	1.1583815489029234e-33	1.1175907168348734e-31	1.1937598040024273e-18	1.393073202306756e-29	2.6362786308755236e-19	0.00011186450730525482	9.945289680771772e-09	9.435840445243828e-12	3.009583904351852e-13	6.076595633679774e-22	9.407612459415264e-48	9.237022405513505e-35	3.137798532439919e-21	1.428818387325609e-25	8.824857775094641e-26	1.2755886192339361e-10	9.920204915148928e-31	4.230762873368575e-17	1.2827038593028983e-32	2.7511725216492906e-46	1.1971944805103272e-18	4.58700773293766e-22	2.2500291394905723e-17	2.494915408556987e-09	1.9213133448556363e-23	2.8820525313877575e-37	3.695731295319018e-12	1.4356246366680022e-28	1.305783382901006e-35	1.733716938731032e-16	3.587513194135889e-20	9.630577629823247e-49	1.4274770784369538e-18	3.7883182109450273e-20	9.84187248653696e-23	7.981202950686506e-24	1.0905153032397934e-22	5.0153817954772e-09	9.91123371328143e-38	9.070540436463932e-14	1.0097504448405144e-10	2.0776077638570435e-19	6.550277930835565e-27	1.0055728841527404e-16
301	7.512160440719307e-13	1.0279296432270693e-29	3.208812346504367e-17	3.707136130054766e-12	1.4288035187360975e-18	1.3314503238466138e-44	1.0048264568916112e-33	9.794105751613588e-32	1.0543540153411364e-18	1.1074787042339568e-29	2.2386136195883246e-19	0.00010504624258152397	9.290168582469725e-09	8.390055369687738e-12	2.595444987561225e-13	5.116130479127201e-22	7.202837597184832e-48	7.729873789633223e-35	2.6549459321890206e-21	1.330535170107589e-25	8.247961789852353e-26	1.2095354424557517e-10	8.14096510040286e-31	3.89411345597044e-17	1.1961710263628774e-32	2.033975085787659e-46	1.0079893721725952e-18	4.036313685781451e-22	1.9614557811901867e-17	2.268574175719662e-09	1.6016630457544664e-23	2.632254856582338e-37	3.322804607496197e-12	1.294709007232209e-28	9.577124283530748e-36	1.5999903940220378e-16	3.0393265646814105e-20	7.597733453077807e-49	1.203026310179821e-18	3.134642391795529e-20	8.074601205099494e-23	7.110483938208716e-24	9.054438084841758e-23	4.5927369844935265e-09	8.636226819243467e-38	8.058781196274844e-14	9.000270758097561e-11	1.9204357337659644e-19	5.138494784463813e-27	9.335596096019802e-17
302	6.669620646010245e-13	8.078643712053443e-30	2.932210010761657e-17	3.307888201705024e-12	1.2061454911331362e-18	1.0980774614888822e-44	8.71626632369611e-34	8.583151777196036e-32	9.313210194802282e-19	8.80434032398092e-30	1.9011308826690565e-19	9.864187395205826e-05	8.67820194872487e-09	7.459919450951543e-12	2.2382877235754328e-13	4.30739105495869e-22	5.514775366779513e-48	6.468637422379081e-35	2.2463959463923905e-21	1.239012497737263e-25	7.708778477864463e-26	1.1469026643739912e-10	6.680830525428801e-31	3.584378335933906e-17	1.1154758083347622e-32	1.5037559274431219e-46	8.486854840128824e-19	3.5518319826144386e-22	1.7098927357204216e-17	2.062833282948264e-09	1.3351929193989e-23	2.404258035436308e-37	2.9875089871951297e-12	1.1676251372355497e-28	7.024349728922131e-36	1.4765785600712795e-16	2.5748303969914287e-20	5.993986637442958e-49	1.013869267861175e-18	2.5937559861230772e-20	6.624715644567211e-23	6.334757072074616e-24	7.517742400268064e-23	4.205690536294861e-09	7.53286632474261e-38	7.159782286872003e-14	8.022064290127661e-11	1.7751538436101244e-19	4.030969909763707e-27	8.667035064407458e-17
303	5.921575454182399e-13	6.349119571402688e-30	2.6794510300867554e-17	2.951553275830402e-12	1.0181853314698496e-18	9.056095370845961e-45	7.560837804830412e-34	7.52192147999282e-32	8.22725541808085e-19	6.999358711029104e-30	1.614706521606499e-19	9.262639663005947e-05	8.10654708710493e-09	6.632674300242589e-12	1.9302732543561092e-13	3.6264236244894513e-22	4.222328621973719e-48	5.413189301786583e-35	1.900714695371552e-21	1.1537853369370135e-25	7.204842497439615e-26	1.0875131682436116e-10	5.482572005879818e-31	3.299393118792761e-17	1.0402243922957362e-32	1.1117654357024754e-46	7.145575460943751e-19	3.1255883460806143e-22	1.4905933538439708e-17	1.8758110475381917e-09	1.1130554467470288e-23	2.196144749643607e-37	2.686047180751773e-12	1.0530153520897044e-28	5.152099362992583e-36	1.3626858337450983e-16	2.1812600094827437e-20	4.728762338364282e-49	8.544559691256867e-19	2.1461981221046078e-20	5.435207896957744e-23	5.6436590689084306e-24	6.241797308808614e-23	3.851246051307969e-09	6.576621021516936e-38	6.360988761561686e-14	7.1499967270189e-11	1.6408625985646767e-19	3.162137035993486e-27	8.046352480848324e-17
304	5.257427163250835e-13	4.98986210693584e-30	2.4484800871262444e-17	2.633528859957138e-12	8.595159274179408e-19	7.468768483295931e-45	6.5585729242279e-34	6.591902860380368e-32	7.268626973093812e-19	5.564417065402914e-30	1.3716008860565256e-19	8.697630766909946e-05	7.572548560427568e-09	5.896965333868459e-12	1.6646408636664663e-13	3.0530536677959006e-22	3.232780631342427e-48	4.5299522146040446e-35	1.6082277746133875e-21	1.074420642376077e-25	6.733849670472343e-26	1.0311990088575241e-10	4.499223580512805e-31	3.0371687876920796e-17	9.700495324433766e-33	8.219648696196394e-47	6.016269766103517e-19	2.750570679695119e-22	1.2994197498286973e-17	1.705798353827476e-09	9.278750472963756e-24	2.0061677493137985e-37	2.4150051055393436e-12	9.496552415459973e-29	3.778935845549284e-36	1.2575779790544004e-16	1.8477956432402664e-20	3.730604454979523e-49	7.201091951129944e-19	1.7758656287716622e-20	4.459311273989004e-23	5.027957240298924e-24	5.182368031550942e-23	3.526659126915674e-09	5.746720974077728e-38	5.6512420019072754e-14	6.372572528900405e-11	1.5167305510224114e-19	2.4805578587191048e-27	7.470119569693041e-17
305	4.667766575299572e-13	3.921602495034093e-30	2.237419034619055e-17	2.3497049072831556e-12	7.25572774740923e-19	6.159663781440915e-45	5.689168305519566e-34	5.776872762667066e-32	6.422303451418789e-19	4.4236533764076854e-30	1.1652485462257015e-19	8.16695164083941e-05	7.073725851790147e-09	5.242687755972218e-12	1.4355597329232394e-13	2.570290054021621e-22	2.475143823715954e-48	3.7908275367025236e-35	1.3607495021515102e-21	1.000515156336088e-25	6.293646446904932e-26	9.778009376229229e-11	3.692242032366267e-31	2.7958773479394296e-17	9.046087578439403e-33	6.077119918848924e-47	5.065438988734828e-19	2.4206127247533197e-22	1.1327647275059905e-17	1.5512427562210876e-09	7.735031990673958e-24	1.8327346234003353e-37	2.1713131851719525e-12	8.564405789583967e-29	2.7718011792261743e-36	1.1605773937313316e-16	1.565266441153493e-20	2.9431400023218783e-49	6.068872426515009e-19	1.46943373438223e-20	3.6586602004207244e-23	4.47942614917098e-24	4.302722055192449e-23	3.229416188547717e-09	5.025537486304964e-38	5.0206246227753315e-14	5.679538748470452e-11	1.4019891527888983e-19	1.945878092619963e-27	6.935153104237634e-17
306	4.1442397153087377e-13	3.0820422283521915e-30	2.044551623184852e-17	2.096411266737616e-12	6.125026718314545e-19	5.0800152642637027e-45	4.935011988501857e-34	5.06261387991979e-32	5.675047895612821e-19	3.5167581220342705e-30	9.90080119542083e-20	7.668526020942809e-05	6.607761842134633e-09	4.660849386156404e-12	1.2380010734332885e-13	2.163823078590469e-22	1.8950673264619658e-48	3.172301325098683e-35	1.1513538300654713e-21	9.316933597296226e-26	5.882220057915348e-26	9.271679522301404e-11	3.0299964424901197e-31	2.5738386633283008e-17	8.435827010882284e-33	4.493109621112554e-47	4.2648779888244904e-19	2.130291818840357e-22	9.87483719190179e-18	1.4107340540444655e-09	6.448142976817385e-24	1.6743939485371416e-37	1.9522115862724288e-12	7.723755245035064e-29	2.0331151683116164e-36	1.0710587409084252e-16	1.3258994295099344e-20	2.3218953329949773e-49	5.114682593972479e-19	1.2158767066232925e-20	3.0017807932770833e-23	3.9907377224798805e-24	3.572357098342706e-23	2.9572150964003188e-09	4.3980721572007675e-38	4.460322578428417e-14	5.061751002327948e-11	1.295927996711552e-19	1.5264392918116804e-27	6.438497821938016e-17
307	3.6794294954422983e-13	2.422220017616021e-30	1.868309545589956e-17	1.870370724220073e-12	5.170528756793589e-19	4.189604498042157e-45	4.280826654931046e-34	4.436666748623979e-32	5.015194182647798e-19	2.7957858511577186e-30	8.41371123847324e-20	7.200402517503852e-05	6.172492046823947e-09	4.1434484959645566e-12	1.0676278354587024e-13	1.8216015905822705e-22	1.450937976779986e-48	2.654696263490968e-35	9.74180508714868e-22	8.676055640607209e-26	5.497689312808056e-26	8.791568696405939e-11	2.486528598338106e-31	2.3695083832738868e-17	7.866735396984507e-33	3.32201115580958e-47	3.590838787036571e-19	1.874839042024263e-22	8.608354533470163e-18	1.2829912011783321e-09	5.37535477147499e-24	1.5298226900236677e-37	1.7552189631076672e-12	6.96561986329055e-29	1.4913147585624209e-36	9.884449177388285e-17	1.1231066691179633e-20	1.831784398000325e-49	4.3105276797587506e-19	1.0060711935111255e-20	2.4628526871740143e-23	3.555363352194426e-24	2.9659446876332206e-23	2.707947379140737e-09	3.8515348137932255e-38	3.96250256529219e-14	4.5110538651364395e-11	1.1978904182817558e-19	1.1974051791081268e-27	5.977410098944421e-17
