time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
341	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
342	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
343	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
344	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
345	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
346	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
347	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
348	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
349	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
350	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
351	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
352	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
353	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
354	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
355	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
356	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
357	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
358	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
359	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
360	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
361	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
362	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
363	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
364	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
365	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
366	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
367	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
368	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
369	0.020011247513691953	0.06986006686701958	0.008092665169269438	0.04599992875935413	0.04831095466153033	0.007173905178134397	0.009268610465170343	0.010965231333078541	0.003945043730260762	0.010382570573390796	0.0246048716423167	0.004435823451828986	0.00816731394454484	0.059714774872971936	0.014037398725429097	0.0035804521378500235	0.0020075806031837006	0.005445742995844685	0.0038823966056025705	0.002069344715505381	0.0025515954371585787	0.009995354831732842	0.004800285793723682	0.01902228191207104	0.008066488741961152	0.004415740658664516	0.0014866103935003649	0.06444703585711273	0.04187887530432937	0.02225423272357211	7.086381390321327e-05	1.281989704380694e-05	0.12447068716795903	0.001468620282358247	0.012407633223574669	0.014392063637252414	0.003632998528759298	0.0004920660231052675	0.033891653887606545	0.04676260834946523	0.057538915115073794	0.025463849954428876	0.015877155020536743	0.00027952422008461776	0.014429670069099287	0.0428593347723373	0.040689123914401146	0.0009267220338619767	0.01978068229223372	0.0036785821971103134
