time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
199	1.5190178635340628e-23	1.0035190952735032e-18	5.277981483617828e-13	4.5591613796144315e-07	7.982707936285319e-11	1.0086047376412664e-21	8.782620362157149e-25	8.076440448551032e-23	4.402645079593999e-33	1.8743823965002473e-22	4.713818865733223e-09	0.06605662853653145	6.8163883407072e-31	1.6172816461791558e-06	2.9564317850313363e-13	6.248542973192673e-14	1.5821796319243217e-28	3.9365552044163956e-25	8.500309258022448e-14	3.1790803230797695e-20	8.3143832931421e-20	8.389601035406288e-08	4.338383763400256e-21	1.896843610457124e-14	6.294087251388341e-22	3.063386196328779e-33	1.9605590474343172e-34	3.79726829121438e-09	1.1516408424065476e-10	1.236390333157848e-31	1.8524816305349627e-15	1.7416939435962186e-32	6.951297413881486e-07	7.898756644254147e-23	6.084645215123144e-32	3.4817513631139354e-12	5.977353390720305e-13	1.2369411405085612e-30	7.743405001440033e-11	6.078832151533912e-11	9.834918309852211e-14	1.013759601042874e-16	9.350107463779024e-14	1.7441577620885684e-08	1.0525200809543165e-21	1.7626437322332872e-09	1.844453838513737e-05	2.7705024561204946e-22	9.34422888201796e-25	8.612150640992961e-17
200	1.348638636347961e-23	7.8898620416039575e-19	4.823028889226612e-13	4.095590296171116e-07	6.743111315960985e-11	8.622659544804541e-22	7.618395950011865e-25	7.077860495695635e-23	3.743647791248737e-33	1.4904522198977296e-22	4.242169839028825e-09	0.06234061499418392	6.367375795009925e-31	1.4392397617521818e-06	2.5542230736626515e-13	5.2903159415145757e-14	1.2129287433527618e-28	3.2942514979629646e-25	7.19227828459795e-14	2.9604029567200025e-20	7.770857894340103e-20	7.955447649564066e-08	3.560715836627018e-21	1.6115595242873703e-14	5.869480124276169e-22	2.2643246221740334e-33	1.6470885074571583e-34	3.3507509070113265e-09	1.0040764206601608e-10	1.0387822008418907e-31	1.5455652957945354e-15	1.5351599600159404e-32	6.250028591494383e-07	7.123443769387129e-23	4.4439558962149085e-32	3.2131955410097644e-12	5.097948727130008e-13	9.758470772438239e-31	6.535265380660674e-11	5.037250339004248e-11	8.025301799904541e-14	9.031622682648605e-17	7.794452822139804e-14	1.6016031360341622e-08	9.28709138699189e-22	1.5733214472741063e-09	1.647904635128726e-05	2.560912608444293e-22	7.315399861605316e-25	7.995398561220934e-17
201	1.1973698368619139e-23	6.203011726002773e-19	4.407290939829334e-13	3.6786143258349635e-07	5.695801295155128e-11	7.375151327116199e-22	6.60850116000023e-25	6.202746063146533e-23	3.183290619971219e-33	1.1851450355273924e-22	3.821057875706349e-09	0.05882495846357286	5.947940828540278e-31	1.2810706001844982e-06	2.2065308730297207e-13	4.478436906747747e-14	9.298664065147904e-29	2.7567485703375586e-25	6.085525551203887e-14	2.75676761059825e-20	7.262863676712607e-20	7.543737936285767e-08	2.9224304699009826e-21	1.3690885034027278e-14	5.473517533725622e-22	1.6736923317175226e-33	1.3837382530592596e-34	2.958314068363553e-09	8.754134318183309e-11	8.750228500178259e-32	1.289443236245525e-15	1.3560935412079555e-32	5.619490764232319e-07	6.424232752193064e-23	3.245659515681133e-32	2.965353874645271e-12	4.3472881310714035e-13	7.698648150678629e-31	5.515261510338953e-11	4.1738856004558096e-11	6.550216216492204e-14	8.046306855965577e-17	6.496877101517647e-14	1.4705668290625416e-08	8.205347218075299e-22	1.4041633820139571e-09	1.4722112306469597e-05	2.367178333844211e-22	5.727028885535657e-25	7.422814673763518e-17
202	1.063067961710536e-23	4.876698256252528e-19	4.0273878073973797e-13	3.3036174439216956e-07	4.81099170236578e-11	6.311148923445541e-22	5.732478052897257e-25	5.435831738595159e-23	2.7068089030421493e-33	9.423645628946621e-23	3.444740005001353e-09	0.05549967436493494	5.556135092190089e-31	1.140509668747735e-06	1.905999348130959e-13	3.7906597382715464e-14	7.128728774537682e-29	2.3069467175644363e-25	5.14907915670619e-14	2.5671395988821037e-20	6.788077906421527e-20	7.153314808184423e-08	2.3985494254693695e-21	1.163022741663248e-14	5.104267082886908e-22	1.2371220937927336e-33	1.162494634778806e-34	2.6132242235971417e-09	7.632319731261931e-11	7.390570650954665e-32	1.075720608777388e-15	1.2003471505565781e-32	5.052552809902649e-07	5.793653714473086e-23	2.3704729644756332e-32	2.7366286864043273e-12	3.7066308552328034e-13	6.073613527527729e-31	4.65416583913172e-11	3.4582970062866535e-11	5.347476940379181e-14	7.168485254010378e-17	5.4147096533432755e-14	1.3501333189266412e-08	7.258738374322488e-22	1.2530446329483333e-09	1.3151721544068538e-05	2.188100150575653e-22	4.483503466705429e-25	6.891235909964877e-17
203	9.438299315916303e-24	3.8338920480156927e-19	3.6802309108535847e-13	2.966432413113136e-07	4.06350200967777e-11	5.403210136127681e-22	4.972580594500126e-25	4.763739542048809e-23	2.3016479838908278e-33	7.493087154167749e-23	3.108156629931748e-09	0.05235519442808625	5.190138579479165e-31	1.015557893728432e-06	1.6462596069328075e-13	3.208101293908378e-14	5.465254443227842e-29	1.9305362900865616e-25	4.356732887106656e-14	2.390555408012218e-20	6.344329690696378e-20	6.783080407490875e-08	1.9685699827285538e-21	9.879103054343719e-15	4.759926736858215e-22	9.144279653300177e-34	9.766252922941581e-35	2.3096072992032094e-09	6.654217474120927e-11	6.259405338988686e-32	8.973875781488133e-16	1.0644776844446766e-32	4.542802012160451e-07	5.224969993773809e-23	1.731274655758238e-32	2.5255455192439794e-12	3.1599459944667224e-13	4.791591803933239e-31	3.927277951014527e-11	2.8652323285226893e-11	4.366533287291715e-14	6.386430664008491e-17	4.5123071983935665e-14	1.239458107654147e-08	6.42912597186546e-22	1.1180611622299085e-09	1.1748167766896865e-05	2.022569318264751e-22	3.509963519805072e-25	6.397725721704385e-17
204	8.37966124324556e-24	3.0140133560670463e-19	3.36299782890939e-13	2.6632982399141815e-07	3.43204689341569e-11	4.628062171786257e-22	4.313415165419108e-25	4.174745561629656e-23	1.957132413669902e-33	5.95795722183855e-23	2.806847496266561e-09	0.04938235805762397	4.848251172305442e-31	9.044494052527025e-07	1.4217982112705932e-13	2.7147363360510987e-14	4.190018566372196e-29	1.615542456600694e-25	3.6863129519200876e-14	2.2261178010206494e-20	5.929590051725037e-20	6.431993131569451e-08	1.6156631883206382e-21	8.391131318322887e-15	4.43881602830298e-22	6.7590620797606335e-34	8.204742912256389e-35	2.042336612392991e-09	5.801424891136954e-11	5.316331308475311e-32	7.485913218584088e-16	9.456152882771694e-33	4.084471793033276e-07	4.7121061736288955e-23	1.2644333329465068e-32	2.3307436349093954e-12	2.6935237486539586e-13	3.7801797563954975e-31	3.3137259559483313e-11	2.3737458712119815e-11	3.566275740314735e-14	5.689695267681235e-17	3.759901876714721e-14	1.1377624159744414e-08	5.700982467686707e-22	9.975072558720836e-10	1.049381315319682e-05	1.8695609732802945e-22	2.747797789408066e-25	5.939557859321112e-17
205	7.439764326305433e-24	2.3694214094322215e-19	3.073109371884303e-13	2.3908215219800503e-07	2.8986350370531947e-11	3.965958770543149e-22	3.7416287249011174e-25	3.6585754427794256e-23	1.6641846674426523e-33	4.737280255749615e-23	2.5368782089744045e-09	0.04657240277108629	4.528884743597712e-31	8.056233871336866e-07	1.227843049540264e-13	2.2969677155805892e-14	3.212397579281967e-29	1.3519442460013303e-25	3.119057532478772e-14	2.0729912586053238e-20	5.541962649431168e-20	6.099064799990417e-08	1.3260156986043239e-21	7.12686012994878e-15	4.1393678563473935e-22	4.996010829852361e-34	6.892900151746679e-35	1.806935663674539e-09	5.0578944192075124e-11	4.528309704977293e-32	6.244454600025837e-16	8.413582048677538e-33	3.67237669476687e-07	4.24958317808719e-23	9.234746538663103e-33	2.150967244535412e-12	2.2956419203913365e-13	2.982257029964658e-31	2.795875179535193e-11	1.9664658168379406e-11	2.91325996737807e-14	5.068971064152115e-17	3.132637083852242e-14	1.0443282495617462e-08	5.060990620675627e-22	8.898552253803116e-10	9.372873058944048e-06	1.72812778341801e-22	2.1511174485966157e-25	5.5142013112672614e-17
206	6.605290073698292e-24	1.8626523286903408e-19	2.808208627081086e-13	2.145941349486138e-07	2.448060448993631e-11	3.4001377740971596e-22	3.245638311665946e-25	3.206225163403035e-23	1.4150859635301944e-33	3.766658057941007e-23	2.294775959698785e-09	0.04391695388959679	4.230555780186367e-31	7.176994587668675e-07	1.0602643051844998e-13	1.9432607132352063e-14	2.4629235853128436e-29	1.131355747927457e-25	2.6390917888914656e-14	1.9303977337963985e-20	5.179675110719502e-20	5.783357957508611e-08	1.088289504730414e-21	6.052734853124875e-15	3.86012083873472e-22	3.6928384312232494e-34	5.790805758196248e-35	1.5994938066348446e-09	4.409632444271646e-11	3.868299276859387e-32	5.208707893733181e-16	7.496882748021867e-33	3.3018538877005414e-07	3.832459737123028e-23	6.7445531109322e-33	1.9850574152461065e-12	1.956279891103233e-13	2.352760235504826e-31	2.3588277707065658e-11	1.6289858453325954e-11	2.3802676599727724e-14	4.51596552018541e-17	2.6097606853238104e-14	9.58493814091748e-09	4.497707620351863e-22	7.937371375653835e-10	8.371222871451898e-06	1.5973940826109658e-22	1.6839948878229135e-25	5.1193063222947395e-17
207	5.864413850238455e-24	1.464246269950663e-19	2.5661418081440373e-13	1.9258974502339966e-07	2.0674721147571467e-11	2.916363261190367e-22	2.8153964021195517e-25	2.809803968569977e-23	1.2032728839279921e-33	2.99487729437396e-23	2.0774732979648214e-09	0.04140801363987032	3.951878491624089e-31	6.39456128313217e-07	9.154885462104397e-14	1.643832048879596e-14	1.888345355964923e-29	9.467593298719512e-26	2.232983641021834e-14	1.797612698643678e-20	4.8410709255431083e-20	5.483983307364133e-08	8.931784321668459e-22	5.140219910753624e-15	3.59971217991299e-22	2.7295888947369315e-34	4.86492341251953e-35	1.416593064231676e-09	3.844436619575147e-11	3.3141469992733004e-32	4.344621973253087e-16	6.689028488617145e-33	2.968710552295485e-07	3.456279597586392e-23	4.9258434500704826e-33	1.8319446006927607e-12	1.6668733923540513e-13	1.856137968284527e-31	1.989999327900604e-11	1.3493600238323188e-11	1.9451397275665278e-14	4.0232907865127545e-17	2.173950085140821e-14	8.79649257126449e-09	4.0012832857811226e-22	7.079283767897491e-10	7.476224773087384e-06	1.4765504493519142e-22	1.3183016882154054e-25	4.752691412936898e-17
208	5.2066373199583024e-24	1.1510382017884407e-19	2.344940753339915e-13	1.7282012930064087e-07	1.7460099651921493e-11	2.5025389106259147e-22	2.442187372689462e-25	2.462396724941436e-23	1.0231644370114028e-33	2.3812109360859586e-23	1.882258926825946e-09	0.03903794980770273	3.691558372945765e-31	5.698119186083039e-07	7.904242155596012e-14	1.3903854569795536e-14	1.4478424179299912e-29	7.922823836283204e-26	1.8893678972906183e-14	1.6739614628380142e-20	4.524601872738568e-20	5.200097269414228e-08	7.330440848874032e-22	4.365050639457647e-15	3.356871020250577e-22	2.017595861385026e-34	4.0870788621537845e-35	1.2552445958870155e-09	3.351666741586383e-11	2.847686062249176e-32	3.623774660624585e-16	5.975597674997034e-33	2.6691765479479587e-07	3.117023915731866e-23	3.5975540584089964e-33	1.69064174746971e-12	1.4201043166605184e-13	1.4643430197870015e-31	1.678760753536334e-11	1.1176834984634993e-11	1.5898298443420918e-14	3.5843650002388686e-17	1.8107477315739537e-14	8.072327158754619e-09	3.563223198564657e-22	6.313328618011784e-10	6.676572394893423e-06	1.3648486952605558e-22	1.032015779860587e-25	4.412331328578758e-17
209	4.622639682988899e-24	9.048134642289293e-20	2.1428069309823854e-13	1.550609886849145e-07	1.474496977112296e-11	2.1483813768754463e-22	2.118450943118947e-25	2.1579432938469507e-23	8.70015005863629e-34	1.8932717843237345e-23	1.7067346330882022e-09	0.03679948406607272	3.448386191465492e-31	5.078088208223853e-07	6.823970245589177e-14	1.1758869143462055e-14	1.110123024014376e-29	6.630104986582602e-26	1.5986282163475422e-14	1.558815745561344e-20	4.2288209409971924e-20	4.9308996577205474e-08	6.016170067610215e-22	3.706596182012895e-15	3.130412233922137e-22	1.491320934484098e-34	3.433602589123339e-35	1.1128335225859562e-09	2.922044903265144e-11	2.4540022343310305e-32	3.022443778114733e-16	5.344327651104003e-33	2.3998618394612266e-07	2.811068322721699e-23	2.6274436792964035e-33	1.5602379330415095e-12	1.209720613230727e-13	1.1552483925220249e-31	1.4161353389088409e-11	9.257444615909656e-12	1.299636372181842e-14	3.1933243547810017e-17	1.5080890961401397e-14	7.407266509188732e-09	3.1761892384979918e-22	5.62969755720651e-10	5.9621515400203816e-06	1.2615972327680743e-22	8.078959842989409e-26	4.096345851544174e-17
210	4.104145598317668e-24	7.11250314564967e-20	1.9580968223736006e-13	1.3911020355247356e-07	1.2451787793063707e-11	1.8451442471125437e-22	1.8376290241232897e-25	1.8911328188061424e-23	7.397893076110027e-34	1.5053051915009697e-23	1.5487775753820106e-09	0.03468568008562108	3.2212323696783064e-31	4.5259777708073203e-07	5.890939458687311e-14	9.943736221872563e-15	8.511996507269488e-30	5.548311188215043e-26	1.3526280040414315e-14	1.4515904831466873e-20	3.952375712604418e-20	4.6756314723477025e-08	4.937513798529877e-22	3.147317027076111e-15	2.9192306451970535e-22	1.1023209222817856e-34	2.8846095554869365e-35	9.870709923967493e-10	2.547481189116084e-11	2.120836968307879e-32	2.5208311761747315e-16	4.784752091230957e-33	2.1577182046116123e-07	2.5351442044210287e-23	1.9189291048144483e-33	1.4398924942264733e-12	1.0303820055983277e-13	9.113976618593826e-32	1.1945426039515351e-11	7.667353172537833e-12	1.0625787572183523e-14	2.844944762644936e-17	1.2559080630244997e-14	6.796544470068491e-09	2.833831304800834e-22	5.019615227744271e-10	5.3239153379239825e-06	1.1661567932385454e-22	6.324442240350227e-26	3.802989414395809e-17
211	3.643807920867221e-24	5.590882408777445e-20	1.7893085637548264e-13	1.2478568264203464e-07	1.0515034569860254e-11	1.5853846462836581e-22	1.5940328669252118e-25	1.6573110834571642e-23	6.2905606911116516e-34	1.1968311574125059e-23	1.4065072521968768e-09	0.03268993152141615	3.009041738174224e-31	4.0342593307397575e-07	5.085146717968463e-14	8.407917131070562e-15	6.526838410159733e-30	4.6430270868363714e-26	1.1444827167943616e-14	1.3517408563275972e-20	3.694002179695423e-20	4.4335728002737564e-08	4.0522367066774186e-22	2.672303208489684e-15	2.722295634904413e-22	8.147886805346096e-35	2.423394109092483e-35	8.75952520123108e-10	2.2209216520896492e-11	1.8381015804824947e-32	2.102414615043356e-16	4.287905183925391e-33	1.9400047936604559e-07	2.2863037818258708e-23	1.401470412535757e-33	1.328829608432219e-12	8.775278647232784e-14	7.190191111544211e-32	1.0075817088221418e-11	6.350130059494738e-12	8.688910016844455e-15	2.5345720644954173e-17	1.0458071029311382e-14	6.2357726306603335e-09	2.5306450834614425e-22	4.475231990920265e-10	4.753772353974613e-06	1.077936469016504e-22	4.9509297600380924e-26	3.5306414570698246e-17
212	3.2351035912607716e-24	4.3947387222896934e-20	1.6350697389285623e-13	1.1192341517688995e-07	8.879353670314602e-12	1.3627658147171133e-22	1.3827278234517772e-25	1.452399323852453e-23	5.348976174905974e-34	9.515643380446636e-24	1.2782565583248036e-09	0.030805949957443	2.810828634190952e-31	3.5962543603779764e-07	4.3892955164072883e-14	7.108583959541266e-15	5.0047914018949845e-30	3.8854526715959926e-26	9.68367200681062e-15	1.2587595219723011e-20	3.4525189647526536e-20	4.204040820467614e-08	3.325673523697593e-22	2.268881230068192e-15	2.538646110752709e-22	6.022570932049947e-35	2.035921636848452e-35	7.777217654491127e-10	1.9362157276492283e-11	1.5974816726643014e-32	1.7534064886423636e-16	3.8460794741656694e-33	1.7442571544240822e-07	2.061888619067747e-23	1.0235486391742049e-33	1.2263332927480932e-12	7.472640855471994e-14	5.672479630571187e-32	8.498483512686088e-12	5.259001459833302e-12	7.106100564821842e-15	2.2580598521526633e-17	8.707816512224145e-15	5.7209111453585814e-09	2.261851605849079e-22	3.9895275742689603e-10	4.244486327005617e-06	9.963900548955057e-23	3.875690890787625e-26	3.277797474576244e-17
213	2.8722412030152797e-24	3.4544658444752125e-20	1.4941262235170333e-13	1.0037570772346175e-07	7.497977251748326e-12	1.1718900394400693e-22	1.1994333827229628e-25	1.2728230788912559e-23	4.548330033629674e-34	7.565551131014207e-24	1.1625464135321708e-09	0.0290277528790569	2.6256723230371876e-31	3.2060358312664045e-07	3.788431505576947e-14	6.0094488541448165e-15	3.8377918145868664e-30	3.2514870537830195e-26	8.193526755823133e-15	1.172174035236777e-20	3.226821918919266e-20	3.98638790834936e-08	2.7293724068034123e-22	1.926279536436164e-15	2.3673858169581745e-22	4.451627953411252e-35	1.7104014967117586e-35	6.908390267655822e-10	1.688000602833084e-11	1.3921148899309465e-32	1.462301820912363e-16	3.4526269251951065e-33	1.5682593750633217e-07	1.85950122255665e-23	7.475369118491632e-34	1.1317427886855285e-12	6.362662583118019e-14	4.475127821638665e-32	7.167799944787007e-12	4.355200594304941e-12	5.81241209870148e-15	2.0117140748644515e-17	7.24989827217009e-15	5.2482417212395325e-09	2.0232950707759404e-22	3.5562245708523504e-10	3.7895863408436153e-06	9.21012666356344e-23	3.033956912025318e-26	3.0430607058107383e-17
214	2.550078937374476e-24	2.715339829897534e-20	1.365331990329428e-13	9.000958887975126e-08	6.331395303089792e-12	1.0081572082302294e-22	1.0404364584194846e-25	1.1154498377626898e-23	3.8675263112781895e-34	6.015064829243814e-24	1.0580635130683513e-09	0.027349651733609245	2.4527127211182207e-31	2.8583415080584415e-07	3.269626847239521e-14	5.079770045450591e-15	2.9429967718869167e-30	2.7209617397233406e-26	6.932688031054238e-15	1.0915444490385379e-20	3.015879073430022e-20	3.779999835015155e-08	2.2399813845628637e-22	1.6353438492353953e-15	2.207678960291548e-22	3.290453807752674e-35	1.436928232872781e-35	6.139538253147258e-10	1.4716003745753074e-11	1.2163282900531481e-32	1.2195008449724504e-16	3.1017948888305125e-33	1.4100190314977263e-07	1.6769794278475836e-23	5.459545113433282e-34	1.0444483028374568e-12	5.4169680780840965e-14	3.5305139578816197e-32	6.04525059555604e-12	3.6065992405349232e-12	4.754859620239259e-15	1.7922436888241125e-17	6.035600720100692e-15	4.81434262004912e-09	1.8113560004531207e-22	3.1697108075663663e-10	3.3832863563348596e-06	8.513376136371652e-23	2.3750221661247304e-26	2.82513441756522e-17
215	2.2640517029050907e-24	2.1343380484097843e-20	1.24763979309004e-13	8.070536635227384e-08	5.3462307234959e-12	8.676450016370084e-23	9.0251617105317e-26	9.775343967273105e-24	3.288626739453204e-34	4.782308148635248e-24	9.636408070262992e-10	0.02576624013048731	2.291146400696529e-31	2.5484975800610955e-07	2.8217068531691104e-14	4.2935081039631025e-15	2.2568970554238726e-30	2.2769990058623513e-26	5.865869787236788e-15	1.0164610786538798e-20	2.818725921075751e-20	3.584294056776319e-08	1.8383343406917146e-22	1.3882949677873598e-15	2.058746131197287e-22	2.4321633314214004e-35	1.2071801564502412e-35	5.458810384640803e-10	1.282938107744838e-11	1.0654241824671459e-32	1.0169938854758415e-16	2.788590353854579e-33	1.2677446576553492e-07	1.5123733005979953e-23	3.9873098806682255e-34	9.638870760175238e-13	4.6113410248899326e-14	2.785289942030586e-32	5.098323861423329e-12	2.9865726805069584e-12	3.89020632900262e-15	1.596716690639193e-17	5.024304902660315e-15	4.416065533877976e-09	1.6228772937275962e-22	2.8249696940895996e-10	3.0204131390210545e-06	7.869335122816802e-23	1.8591908685946753e-26	2.6228147411125816e-17
216	2.010106447412569e-24	1.6776378633530082e-20	1.140092652893169e-13	7.235532232962073e-08	4.514288471473081e-12	7.470073655362935e-23	7.828786010150265e-26	8.566709720461221e-24	2.7963780879592856e-34	3.802178182450416e-24	8.782403656523365e-10	0.02427238222381304	2.1402228578287875e-31	2.2723513490894078e-07	2.435013289748406e-14	3.628609869584587e-15	1.7308043239697865e-30	1.9054749638726235e-26	4.963215823959633e-15	9.46542420080349e-21	2.634461006126509e-20	3.398718090731198e-08	1.5087007870223055e-22	1.1785227257602984e-15	1.9198605000792622e-22	1.7977515637411368e-35	1.0141661196195942e-35	4.855801136396631e-10	1.1184591444144989e-11	9.355053894255224e-33	8.480982806475403e-17	2.5086671717979647e-33	1.1398254849707275e-07	1.3639243048421932e-23	2.912079874813527e-34	8.895397555535669e-13	3.925118182880535e-14	2.1973684233274407e-32	4.299578321354647e-12	2.4730583544167578e-12	3.183161794560572e-15	1.422520947382158e-17	4.182146942748429e-15	4.050514202428529e-09	1.455101146695528e-22	2.517517750154495e-10	2.696341715536597e-06	7.274016122757892e-23	1.4553867164360146e-26	2.4349840217934737e-17
217	1.784644725535647e-24	1.3186498170441884e-20	1.0418160782548125e-13	6.486253430219864e-08	3.811751906747908e-12	6.433884343236147e-23	6.791001907611662e-26	7.507512337195515e-24	2.377810262569457e-34	3.022909818895298e-24	8.009383313857304e-10	0.022863201313932907	1.999241026143197e-31	2.0262118577846974e-07	2.1011994646154706e-14	3.066400857244e-15	1.3273918179314526e-30	1.5945702341535665e-26	4.199464243887845e-15	8.814332115874805e-21	2.4622418025489827e-20	3.2227479722568105e-08	1.2381700801335776e-22	1.0004107277072701e-15	1.7903442701898554e-22	1.3288214026468086e-35	8.520127776066673e-36	4.321369572812497e-10	9.750642262393637e-12	8.233325815719893e-33	7.072387667824251e-17	2.258232012876214e-33	1.0248132229442077e-07	1.2300465160312587e-23	2.1267987218168648e-34	8.209270473610413e-13	3.340670853659548e-14	1.7335458743774986e-32	3.6258536428399477e-12	2.047775238599962e-12	2.604915003862712e-15	1.267329299934205e-17	3.4808979743950358e-15	3.7150246480554565e-09	1.305615146812616e-22	2.2433485869597445e-10	2.4069375800116392e-06	6.72373329236306e-23	1.1392814294792345e-26	2.2606046448669074e-17
218	1.5844717081933201e-24	1.0364711536304769e-20	9.520109555776579e-14	5.8139809618213024e-08	3.2185035854868836e-12	5.543495186087647e-23	5.890786496066208e-26	6.5792752798095085e-24	2.0218945603728306e-34	2.403343659208009e-24	7.30911696504997e-10	0.021534068697519424	1.8675460202630224e-31	1.806797485816439e-07	1.8130528569999203e-14	2.5910698063230773e-15	1.0180425970770086e-30	1.3343939331960315e-26	3.553240481849825e-15	8.208026286064068e-21	2.3012808616718354e-20	3.05588679047425e-08	1.0161459927802098e-22	8.491872847782564e-16	1.6695653698116673e-22	9.822081974543555e-36	7.157858650088363e-36	3.8474814748374524e-10	8.500511753996361e-12	7.262077193483043e-33	5.897641581576844e-17	2.0339656407565377e-33	9.214056754491516e-08	1.1093096781318038e-23	1.553278603176525e-34	7.576066262232428e-13	2.842961552308267e-14	1.3676273895366732e-32	3.0576039886205002e-12	1.6955765654763039e-12	2.131939646014983e-15	1.1290684734220912e-17	2.8970291560241673e-15	3.4071469126556673e-09	1.1723061246462537e-22	1.9988826894303284e-10	2.1485049511976176e-06	6.2150796236644e-23	8.918295821185812e-27	2.0987133035174533e-17
219	1.4067509113398091e-24	8.146698830175992e-21	8.699470522821927e-14	5.210872311256103e-08	2.7175512730314925e-12	4.778071446732445e-23	5.109903665811246e-26	5.765806470013292e-24	1.7192530781893574e-34	1.910753449332255e-24	6.674266784777012e-10	0.02028059279051942	1.7445260937489597e-31	1.6111896655239268e-07	1.5643416137103306e-14	2.1892314826354096e-15	7.80816783584955e-31	1.116669012635595e-26	3.0064591211589752e-15	7.643426027864414e-21	2.1508422116847362e-20	2.897663297906233e-08	8.339318665207138e-23	7.207986473927611e-16	1.556934367588853e-22	7.260064767755091e-36	6.013400479492416e-36	3.427071659258811e-10	7.410640397497399e-12	6.418787509001976e-33	4.917943343856402e-17	1.8329567592300995e-33	8.284320080679847e-08	1.000423923777541e-23	1.1344157217700555e-34	6.991702843677591e-13	2.4191650553755316e-14	1.0789473014323355e-32	2.578334966732242e-12	1.4039131560501761e-12	1.745020800057341e-15	1.0058913794085504e-17	2.4109313036160927e-15	3.12462818799433e-09	1.0533205777871058e-22	1.780922410288502e-10	1.9177404525274327e-06	5.744905850490446e-23	6.98121530419891e-27	1.9484156773543685e-17
220	1.248964002526659e-24	6.403287631901472e-21	7.949570798263684e-14	4.669874810467374e-08	2.2945429039787215e-12	4.119804472481719e-23	4.4325346863798027e-26	5.052915835831311e-24	1.4619116173517012e-34	1.5191184709294075e-24	6.098284940755006e-10	0.01909860854325554	1.6296097974294523e-31	1.436791976199231e-07	1.349681719808199e-14	1.8495559211864168e-15	5.988932992322351e-31	9.344689396136276e-27	2.5438177575795685e-15	7.11766256677643e-21	2.0102379925082678e-20	2.7476305907065324e-08	6.843901143547096e-23	6.118012112469397e-16	1.4519015959541268e-22	5.366330750168784e-36	5.051927831214292e-36	3.053923852685787e-10	6.460487475844413e-12	5.6846162559734204e-33	4.100925329188638e-17	1.652646212899786e-33	7.448395002778895e-08	9.022259942345282e-24	8.285048717495459e-35	6.452412999632142e-13	2.058344543709379e-14	8.512020662830912e-33	2.1741280885569262e-12	1.162388500142263e-12	1.4284617516835022e-15	8.961524398088276e-18	2.006263673897681e-15	2.8653972381806747e-09	9.470306726149238e-23	1.5866116451002579e-10	1.7116916516486836e-06	5.310300950175006e-23	5.464853819482577e-27	1.8088814920056083e-17
221	1.1088751157244536e-24	5.032936603384507e-21	7.26431268379082e-14	4.184647193986837e-08	1.9373567293937854e-12	3.553464818082034e-23	3.84495775867839e-26	4.428167781346474e-24	1.243089574225409e-34	1.2077497833173686e-24	5.575323585698166e-10	0.0179841671626512	1.5222633249188936e-31	1.281293969633634e-07	1.1644220762628223e-14	1.5624540687598348e-15	4.593753251441478e-31	7.819973413980467e-27	2.1523687470468346e-15	6.6280644608586904e-21	1.8788253106481232e-20	2.6053648559986716e-08	5.61662750114668e-23	5.192698663169664e-16	1.3539544686130371e-22	3.9665632057279594e-36	4.2441834530246364e-36	2.7225658329942604e-10	5.6321443938038845e-12	5.043764197270499e-33	3.419587683138344e-17	1.4907797460567909e-33	6.696816329950365e-08	8.136668119638954e-24	6.050870978761263e-35	5.954720085768492e-13	1.7511748851478513e-14	6.715295042650042e-33	1.8332391735290583e-12	9.623899291094404e-13	1.1694374124177707e-15	7.983856028744562e-18	1.6694106039123481e-15	2.627550019756047e-09	8.520049885091705e-23	1.4133997101395197e-10	1.5277199538225807e-06	4.9085741203211126e-23	4.277839438736007e-27	1.6793399325149373e-17
222	9.84499168739392e-25	3.955826092311305e-21	6.638124090652253e-14	3.7494888052483336e-08	1.6357550149052668e-12	3.0660224548003266e-23	3.335270045702786e-26	3.880664261356502e-24	1.0570212803633263e-34	9.60197857123188e-25	5.100155583407807e-10	0.016933526152747052	1.421988032993182e-31	1.1426391606929731e-07	1.0045450845696495e-14	1.3198112928778312e-15	3.523745745186779e-31	6.544036040475099e-27	1.821156852657509e-15	6.1721440269392176e-21	1.7560032996528388e-20	2.4704641830146905e-08	4.6094200842627624e-23	4.407200789924461e-16	1.2626149789941633e-22	2.9319146419534502e-36	3.565587986314911e-36	2.4281778545647735e-10	4.9099975026447065e-12	4.482949696414657e-33	2.851408884212672e-17	1.345367861338406e-33	6.021073770057839e-08	7.338002730160668e-24	4.41917049895836e-35	5.495415619408933e-13	1.489706241281898e-14	5.297823942430621e-33	1.5457592332370082e-12	7.967828909458803e-13	9.574670964761596e-16	7.112847575499394e-18	1.3890282085342055e-15	2.4093364112343204e-09	7.669833013689822e-23	1.2590089925578558e-10	1.3634673955963397e-06	4.5372381190314567e-23	3.34864320321555e-27	1.5590753852048222e-17
