time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
220	0.020039186499165043	0.06995686872655617	0.008104913211272878	0.046166440889416606	0.04841846366706012	0.007149326997849831	0.009273749096289386	0.010987215979045123	0.003959047088353803	0.010488216409991985	0.02464121336874415	0.004441334211201118	0.008205078867128868	0.05983044180250183	0.014054061354652616	0.003572502308149044	0.0020057783823363754	0.00547176489750113	0.003917434407233258	5.107062209296738e-42	0.002556277252955905	0.010039489321706327	0.0048136974327219915	0.019085262212257773	0.008075703293912247	0.0044229644223231675	0.0014983423131512033	0.06454880317336667	0.041943826809795255	0.022353364748327467	7.135690659547182e-05	1.2901274178798445e-05	0.12464624328619958	0.001472834182085498	0.01243498833516938	0.014392428329006415	0.0036561632238322397	0.000492054649134381	0.033865884139206645	0.04688562842640714	0.05761806203646791	0.025574924505597726	0.01587903469576198	0.00028112733753930255	0.014442288109544238	0.0430558177062667	0.04075866948241672	0.0009325920825944009	0.0198077283327821	0.0036985038142461507
221	0.02003918649916006	0.06995686872652225	0.008104913211265904	0.04616644088936419	0.048418463667058376	0.007149326997848422	0.00927374909628259	0.01098721597902808	0.003959047088349342	0.010488216409958477	0.024641213368737862	0.004441334211200678	0.00820507886712422	0.05983044180246397	0.01405406135463496	0.0035725023081370605	0.002005778382334741	0.005471764897498244	0.003917434407193452	3.372614390113163e-42	0.002556277252951456	0.010039489321653506	0.004813697432713593	0.01908526221219815	0.008075703293904665	0.004422964422320154	0.0014983423131500293	0.06454880317335289	0.04194382680978228	0.022353364748322134	7.135690659479599e-05	1.2901274178742951e-05	0.1246462432869907	0.0014728341820812554	0.01243498833516478	0.014392428328966178	0.0036561632238160144	0.0004920546491336534	0.03386588413919147	0.0468856284263977	0.05761806203645463	0.025574924505559007	0.015879034695748417	0.00028112733752845245	0.014442288109540114	0.04305581770613139	0.04075866948240373	0.0009325920825927909	0.019807728332776654	0.0036985038142377377
222	0.02003918649915558	0.06995686872649176	0.008104913211259645	0.0461664408893169	0.048418463667056856	0.007149326997847158	0.009273749096276488	0.01098721597901279	0.003959047088345336	0.010488216409928282	0.024641213368732207	0.004441334211200284	0.008205078867120045	0.05983044180242985	0.014054061354619092	0.0035725023081262927	0.0020057783823332702	0.0054717648974956495	0.003917434407157597	2.22721544368361e-42	0.002556277252947464	0.01003948932160616	0.004813697432706037	0.019085262212144533	0.008075703293897852	0.004422964422317449	0.0014983423131489746	0.06454880317334052	0.041943826809770615	0.022353364748317353	7.135690659418956e-05	1.2901274178693135e-05	0.12464624328770178	0.001472834182077445	0.012434988335160654	0.014392428328930063	0.003656163223801458	0.0004920546491330006	0.033865884139177856	0.04688562842638928	0.057618062036442715	0.025574924505524142	0.01587903469573623	0.0002811273375187711	0.014442288109536414	0.04305581770600997	0.04075866948239206	0.0009325920825913461	0.019807728332771758	0.0036985038142301856
223	0.020039186499151547	0.06995686872646437	0.008104913211254026	0.046166440889274234	0.048418463667055496	0.007149326997846021	0.009273749096271001	0.01098721597899906	0.003959047088341737	0.010488216409901078	0.024641213368727106	0.00444133421119993	0.00820507886711629	0.059830441802399076	0.014054061354604824	0.003572502308116616	0.0020057783823319466	0.005471764897493318	0.003917434407125303	1.470814050703387e-42	0.0025562772529438803	0.010039489321563717	0.004813697432699239	0.01908526221209632	0.008075703293891732	0.004422964422315019	0.0014983423131480263	0.0645488031733294	0.04194382680976011	0.02235336474831305	7.135690659364538e-05	1.2901274178648419e-05	0.1246462432883409	0.001472834182074023	0.012434988335156943	0.014392428328897639	0.003656163223788397	0.0004920546491324147	0.03386588413916564	0.046885628426381734	0.05761806203643199	0.025574924505492744	0.015879034695725276	0.00028112733751013214	0.014442288109533085	0.04305581770590099	0.04075866948238154	0.0009325920825900494	0.019807728332767355	0.003698503814223406
224	0.020039186499147925	0.06995686872643975	0.008104913211248984	0.04616644088923575	0.0484184636670543	0.0071493269978449995	0.009273749096266073	0.010987215978986739	0.003959047088338504	0.010488216409876567	0.024641213368722527	0.004441334211199612	0.008205078867112914	0.05983044180237134	0.014054061354591996	0.0035725023081079202	0.0020057783823307558	0.005471764897491221	0.003917434407096217	9.712998254756414e-43	0.0025562772529406645	0.010039489321525668	0.004813697432693123	0.019085262212052957	0.008075703293886228	0.004422964422312838	0.0014983423131471744	0.0645488031733194	0.04194382680975065	0.022353364748309186	7.135690659315704e-05	1.2901274178608274e-05	0.1246462432889153	0.0014728341820709496	0.012434988335153609	0.014392428328868534	0.003656163223776679	0.0004920546491318889	0.03386588413915467	0.04688562842637499	0.057618062036422335	0.025574924505464468	0.01587903469571543	0.0002811273375024234	0.014442288109530094	0.043055817705803176	0.04075866948237208	0.0009325920825888859	0.019807728332763397	0.0036985038142173187
225	0.020039186499144667	0.06995686872641763	0.008104913211244454	0.04616644088920103	0.04841846366705324	0.007149326997844082	0.00927374909626164	0.010987215978975676	0.003959047088335599	0.010488216409854482	0.0246412133687184	0.004441334211199328	0.008205078867109878	0.059830441802346354	0.01405406135458046	0.003572502308100106	0.0020057783823296837	0.005471764897489335	0.003917434407070022	6.414293843044627e-43	0.0025562772529377784	0.010039489321491553	0.00481369743268762	0.01908526221201396	0.008075703293881282	0.004422964422310878	0.0014983423131464085	0.0645488031733104	0.041943826809742145	0.022353364748305713	7.13569065927188e-05	1.2901274178572237e-05	0.12464624328943157	0.0014728341820681892	0.012434988335150613	0.014392428328842407	0.003656163223766164	0.0004920546491314169	0.03386588413914483	0.04688562842636896	0.05761806203641366	0.02557492450543901	0.015879034695706583	0.00028112733749554447	0.014442288109527409	0.04305581770571539	0.04075866948236356	0.0009325920825878417	0.019807728332759834	0.003698503814211854
226	0.020039186499141735	0.06995686872639773	0.008104913211240386	0.04616644088916971	0.0484184636670523	0.007149326997843256	0.009273749096257661	0.010987215978965747	0.00395904708833299	0.010488216409834585	0.024641213368714693	0.004441334211199073	0.008205078867107151	0.05983044180232382	0.014054061354570088	0.003572502308093083	0.002005778382328719	0.00547176489748764	0.003917434407046432	4.235887253945831e-43	0.0025562772529351876	0.010039489321460968	0.00481369743268267	0.019085262211978895	0.00807570329387684	0.004422964422309117	0.0014983423131457205	0.0645488031733023	0.04194382680973449	0.022353364748302584	7.135690659232552e-05	1.2901274178539887e-05	0.12464624328989557	0.0014728341820657099	0.012434988335147923	0.01439242832881895	0.0036561632237567293	0.0004920546491309934	0.03386588413913599	0.046885628426363554	0.057618062036405855	0.025574924505416076	0.015879034695698627	0.0002811273374894058	0.014442288109524996	0.043055817705636594	0.0407586694823559	0.0009325920825869045	0.01980772833275663	0.0036985038142069476
227	0.02003918649913911	0.06995686872637986	0.00810491321123674	0.04616644088914148	0.04841846366705148	0.007149326997842516	0.009273749096254086	0.010987215978956836	0.003959047088330648	0.010488216409816667	0.02464121336871136	0.004441334211198846	0.008205078867104703	0.059830441802303534	0.014054061354560766	0.003572502308086774	0.002005778382327852	0.005471764897486117	0.00391743440702519	2.7973057155149327e-43	0.002556277252932864	0.01003948932143355	0.004813697432678217	0.019085262211947365	0.008075703293872851	0.004422964422307538	0.0014983423131451027	0.06454880317329506	0.041943826809727615	0.022353364748299787	7.135690659197258e-05	1.2901274178510849e-05	0.12464624329031264	0.0014728341820634838	0.012434988335145508	0.014392428328797896	0.003656163223748265	0.0004920546491306136	0.033865884139128076	0.04688562842635875	0.057618062036398854	0.025574924505395443	0.015879034695691484	0.00028112733748392784	0.01444228810952283	0.04305581770556589	0.04075866948234902	0.000932592082586064	0.01980772833275376	0.0036985038142025453
228	0.020039186499136736	0.06995686872636378	0.008104913211233461	0.046166440889116	0.048418463667050736	0.007149326997841848	0.00927374909625087	0.01098721597894883	0.003959047088328541	0.010488216409800518	0.024641213368708358	0.004441334211198639	0.008205078867102497	0.05983044180228522	0.014054061354552382	0.0035725023080811014	0.00200577838232707	0.005471764897484747	0.003917434407006058	1.847291676322002e-43	0.002556277252930776	0.010039489321408962	0.00481369743267421	0.019085262211919005	0.00807570329386926	0.004422964422306117	0.0014983423131445465	0.06454880317328851	0.04194382680972141	0.022353364748297258	7.135690659165578e-05	1.2901274178484765e-05	0.12464624329068742	0.0014728341820614838	0.012434988335143332	0.014392428328778989	0.003656163223740667	0.0004920546491302723	0.03386588413912096	0.04688562842635443	0.057618062036392546	0.02557492450537685	0.01587903469568506	0.00028112733747903907	0.014442288109520876	0.0430558177055024	0.0407586694823428	0.0009325920825853088	0.01980772833275116	0.00369850381419859
229	0.020039186499134613	0.06995686872634937	0.008104913211230521	0.04616644088909305	0.0484184636670501	0.0071493269978412525	0.009273749096247985	0.010987215978941653	0.003959047088326651	0.01048821640978598	0.02464121336870566	0.004441334211198457	0.00820507886710052	0.05983044180226876	0.01405406135454485	0.0035725023080760065	0.002005778382326368	0.005471764897483518	0.003917434406988833	1.2199190522800666e-43	0.002556277252928904	0.010039489321386921	0.004813697432670609	0.019085262211893515	0.008075703293866037	0.004422964422304844	0.0014983423131440477	0.06454880317328267	0.04194382680971584	0.022353364748295003	7.13569065913715e-05	1.2901274178461362e-05	0.12464624329102436	0.0014728341820596882	0.012434988335141386	0.014392428328762018	0.003656163223733852	0.0004920546491299663	0.03386588413911457	0.046885628426350585	0.0576180620363869	0.025574924505360114	0.01587903469567929	0.00028112733747467624	0.01444228810951913	0.04305581770544544	0.04075866948233723	0.0009325920825846317	0.01980772833274884	0.0036985038141950414
230	0.020039186499132694	0.0699568687263364	0.008104913211227876	0.04616644088907233	0.04841846366704952	0.007149326997840713	0.00927374909624539	0.010987215978935202	0.003959047088324951	0.010488216409772877	0.024641213368703226	0.0044413342111982905	0.008205078867098734	0.0598304418022539	0.014054061354538069	0.003572502308071425	0.0020057783823257355	0.00547176489748241	0.003917434406973321	8.056131650411334e-44	0.0025562772529272217	0.010039489321367152	0.004813697432667364	0.01908526221187058	0.008075703293863137	0.004422964422303697	0.0014983423131435985	0.06454880317327738	0.04194382680971084	0.022353364748292963	7.135690659111632e-05	1.2901274178440338e-05	0.12464624329132715	0.0014728341820580745	0.012434988335139632	0.014392428328746779	0.003656163223727733	0.0004920546491296911	0.03386588413910883	0.04688562842634712	0.0576180620363818	0.02557492450534504	0.0158790346956741	0.0002811273374707826	0.014442288109517552	0.043055817705394295	0.040758669482332206	0.000932592082584023	0.019807728332746743	0.003698503814191853
231	0.020039186499130977	0.06995686872632473	0.008104913211225504	0.04616644088905367	0.048418463667049015	0.0071493269978402324	0.00927374909624306	0.010987215978929411	0.003959047088323424	0.010488216409761079	0.024641213368701047	0.004441334211198144	0.008205078867097135	0.05983044180224053	0.01405406135453198	0.0035725023080673103	0.0020057783823251673	0.005471764897481415	0.003917434406959355	5.320128171410826e-44	0.002556277252925713	0.010039489321349428	0.004813697432664449	0.019085262211849967	0.008075703293860537	0.00442296442230267	0.0014983423131431951	0.06454880317327266	0.041943826809706326	0.022353364748291138	7.135690659088731e-05	1.290127417842147e-05	0.12464624329159928	0.001472834182056626	0.012434988335138059	0.0143924283287331	0.003656163223722244	0.0004920546491294445	0.033865884139103686	0.04688562842634405	0.057618062036377225	0.02557492450533148	0.015879034695669435	0.00028112733746730767	0.01444228810951614	0.04305581770534839	0.04075866948232769	0.0009325920825834775	0.019807728332744863	0.0036985038141889915
232	0.020039186499129433	0.06995686872631424	0.008104913211223372	0.046166440889036826	0.04841846366704856	0.007149326997839798	0.009273749096240964	0.010987215978924212	0.003959047088322053	0.010488216409750449	0.024641213368699073	0.00444133421119801	0.008205078867095693	0.05983044180222846	0.014054061354526498	0.003572502308063611	0.002005778382324655	0.005471764897480521	0.003917434406946778	3.513319417861568e-44	0.0025562772529243577	0.01003948932133353	0.004813697432661825	0.019085262211831423	0.008075703293858195	0.0044229644223017445	0.0014983423131428321	0.06454880317326837	0.04194382680970227	0.022353364748289486	7.135690659068172e-05	1.2901274178404519e-05	0.12464624329184387	0.0014728341820553243	0.012434988335136643	0.014392428328720812	0.003656163223717316	0.0004920546491292232	0.03386588413909906	0.04688562842634128	0.057618062036373104	0.025574924505319268	0.015879034695665244	0.00028112733746420626	0.01444228810951487	0.04305581770530718	0.04075866948232363	0.0009325920825829874	0.019807728332743166	0.003698503814186421
233	0.02003918649912804	0.06995686872630484	0.008104913211221462	0.04616644088902166	0.04841846366704816	0.0071493269978394084	0.009273749096239082	0.010987215978919548	0.0039590470883208205	0.01048821640974088	0.024641213368697307	0.004441334211197892	0.008205078867094399	0.0598304418022176	0.014054061354521575	0.0035725023080602873	0.002005778382324195	0.005471764897479717	0.003917434406935458	2.32013457838365e-44	0.002556277252923142	0.010039489321319275	0.004813697432659466	0.019085262211814755	0.008075703293856094	0.004422964422300915	0.001498342313142507	0.06454880317326456	0.04194382680969863	0.022353364748288012	7.13569065904972e-05	1.2901274178389306e-05	0.12464624329206372	0.0014728341820541549	0.012434988335135374	0.014392428328709786	0.0036561632237128946	0.0004920546491290245	0.033865884139094915	0.04688562842633882	0.05761806203636942	0.025574924505308277	0.015879034695661477	0.0002811273374614383	0.014442288109513732	0.043055817705270186	0.04075866948231997	0.0009325920825825477	0.019807728332741647	0.003698503814184114
234	0.02003918649912679	0.06995686872629636	0.008104913211219743	0.046166440889007974	0.04841846366704782	0.007149326997839058	0.009273749096237389	0.010987215978915357	0.003959047088319714	0.010488216409732262	0.02464121336869571	0.004441334211197785	0.008205078867093235	0.05983044180220781	0.014054061354517148	0.0035725023080572997	0.0020057783823237804	0.005471764897478994	0.0039174344069252635	1.5321762190037259e-44	0.0025562772529220505	0.01003948932130649	0.004813697432657343	0.01908526221179976	0.008075703293854203	0.004422964422300171	0.0014983423131422144	0.06454880317326113	0.041943826809695335	0.022353364748286683	7.135690659033155e-05	1.2901274178375639e-05	0.12464624329226132	0.0014728341820531043	0.01243498833513423	0.01439242832869988	0.0036561632237089264	0.0004920546491288461	0.033865884139091196	0.046885628426336604	0.05761806203636609	0.02557492450529838	0.015879034695658094	0.0002811273374589677	0.014442288109512704	0.04305581770523698	0.040758669482316684	0.0009325920825821529	0.019807728332740276	0.0036985038141820422
235	0.020039186499125665	0.06995686872628874	0.008104913211218201	0.046166440888995644	0.0484184636670475	0.007149326997838741	0.00927374909623587	0.010987215978911594	0.003959047088318719	0.010488216409724497	0.024641213368694282	0.0044413342111976895	0.008205078867092189	0.059830441802198986	0.014054061354513167	0.0035725023080546156	0.0020057783823234075	0.005471764897478344	0.003917434406916086	1.011822326149729e-44	0.00255627725292107	0.010039489321295024	0.004813697432655433	0.019085262211786278	0.008075703293852505	0.0044229644222995015	0.0014983423131419511	0.06454880317325803	0.04194382680969238	0.02235336474828549	7.135690659018288e-05	1.2901274178363372e-05	0.1246462432924389	0.0014728341820521612	0.012434988335133203	0.014392428328690985	0.003656163223705364	0.0004920546491286858	0.03386588413908785	0.04688562842633461	0.0576180620363631	0.02557492450528947	0.015879034695655048	0.0002811273374567626	0.014442288109511783	0.043055817705207174	0.04075866948231372	0.0009325920825817985	0.019807728332739045	0.0036985038141801813
236	0.020039186499124652	0.06995686872628191	0.008104913211216817	0.04616644088898453	0.04841846366704723	0.0071493269978384595	0.009273749096234503	0.010987215978908216	0.003959047088317826	0.010488216409717506	0.024641213368692995	0.004441334211197603	0.00820507886709125	0.05983044180219104	0.01405406135450959	0.003572502308052203	0.0020057783823230722	0.00547176489747776	0.003917434406907825	6.681897336591961e-45	0.002556277252920191	0.010039489321284742	0.004813697432653716	0.01908526221177416	0.00807570329385098	0.0044229644222989	0.0014983423131417148	0.06454880317325526	0.04194382680968973	0.022353364748284414	7.13569065900494e-05	1.2901274178352357e-05	0.12464624329259853	0.0014728341820513138	0.012434988335132282	0.014392428328683003	0.003656163223702168	0.0004920546491285422	0.033865884139084854	0.046885628426332836	0.057618062036360405	0.02557492450528145	0.015879034695652314	0.00028112733745479435	0.014442288109510955	0.04305581770518041	0.04075866948231106	0.0009325920825814806	0.01980772833273794	0.003698503814178511
237	0.02003918649912375	0.06995686872627575	0.008104913211215576	0.04616644088897452	0.048418463667046996	0.007149326997838206	0.009273749096233273	0.010987215978905182	0.003959047088317023	0.010488216409711213	0.02464121336869184	0.0044413342111975255	0.008205078867090406	0.059830441802183894	0.014054061354506374	0.0035725023080500355	0.002005778382322771	0.005471764897477235	0.003917434406900387	4.4126079117716554e-45	0.002556277252919401	0.01003948932127552	0.0048136974326521715	0.01908526221176326	0.008075703293849608	0.004422964422298361	0.0014983423131415025	0.06454880317325276	0.04194382680968734	0.022353364748283453	7.13569065899296e-05	1.2901274178342465e-05	0.124646243292742	0.001472834182050553	0.012434988335131455	0.014392428328675835	0.003656163223699299	0.000492054649128413	0.033865884139082154	0.04688562842633126	0.057618062036358	0.025574924505274235	0.015879034695649857	0.0002811273374530375	0.014442288109510211	0.04305581770515639	0.04075866948230867	0.0009325920825811951	0.01980772833273695	0.003698503814177011
238	0.02003918649912293	0.06995686872627023	0.00810491321121446	0.04616644088896548	0.04841846366704678	0.007149326997837977	0.00927374909623217	0.010987215978902457	0.003959047088316301	0.01048821640970554	0.024641213368690792	0.004441334211197456	0.008205078867089642	0.059830441802177434	0.014054061354503477	0.0035725023080480866	0.0020057783823224993	0.005471764897476762	0.003917434406893691	2.914008941203059e-45	0.0025562772529186917	0.010039489321267244	0.004813697432650781	0.019085262211753457	0.008075703293848373	0.004422964422297875	0.0014983423131413112	0.06454880317325051	0.04194382680968518	0.02235336474828259	7.135690658982204e-05	1.290127417833358e-05	0.12464624329287094	0.0014728341820498684	0.01243498833513071	0.014392428328669394	0.0036561632236967226	0.0004920546491282968	0.03386588413907973	0.04688562842632983	0.05761806203635581	0.025574924505267733	0.015879034695647647	0.0002811273374514693	0.014442288109509541	0.043055817705134815	0.04075866948230651	0.0009325920825809386	0.01980772833273605	0.003698503814175663
239	0.020039186499122195	0.06995686872626528	0.008104913211213458	0.046166440888957355	0.04841846366704659	0.007149326997837772	0.00927374909623118	0.01098721597890002	0.0039590470883156545	0.010488216409700438	0.02464121336868986	0.0044413342111973945	0.00820507886708896	0.05983044180217165	0.014054061354500878	0.0035725023080463362	0.002005778382322255	0.0054717648974763385	0.003917434406887664	1.924360441533565e-45	0.0025562772529180563	0.010039489321259826	0.004813697432649531	0.019085262211744648	0.008075703293847266	0.004422964422297441	0.0014983423131411401	0.06454880317324849	0.041943826809683254	0.022353364748281816	7.135690658972552e-05	1.2901274178325613e-05	0.12464624329298685	0.0014728341820492547	0.012434988335130043	0.01439242832866362	0.0036561632236944116	0.0004920546491281932	0.03386588413907756	0.04688562842632857	0.05761806203635387	0.025574924505261887	0.015879034695645666	0.0002811273374500695	0.014442288109508943	0.043055817705115455	0.04075866948230457	0.0009325920825807086	0.019807728332735246	0.0036985038141744545
240	0.020039186499121536	0.0699568687262608	0.008104913211212556	0.04616644088895002	0.04841846366704643	0.007149326997837585	0.009273749096230289	0.010987215978897825	0.003959047088315071	0.010488216409695841	0.024641213368689012	0.004441334211197337	0.008205078867088347	0.05983044180216641	0.014054061354498538	0.003572502308044762	0.0020057783823220357	0.005471764897475957	0.003917434406882238	1.2708139143218977e-45	0.0025562772529174843	0.01003948932125317	0.004813697432648406	0.019085262211736724	0.008075703293846272	0.0044229644222970495	0.001498342313140986	0.06454880317324667	0.041943826809681506	0.022353364748281115	7.135690658963884e-05	1.2901274178318452e-05	0.12464624329309099	0.0014728341820487026	0.01243498833512944	0.014392428328658427	0.0036561632236923364	0.0004920546491280998	0.033865884139075604	0.04688562842632742	0.057618062036352106	0.02557492450525662	0.01587903469564388	0.00028112733744881986	0.014442288109508396	0.04305581770509806	0.04075866948230283	0.000932592082580502	0.019807728332734517	0.0036985038141733677
241	0.020039186499120946	0.0699568687262568	0.00810491321121175	0.046166440888943415	0.04841846366704628	0.00714932699783742	0.00927374909622949	0.010987215978895853	0.003959047088314548	0.010488216409691704	0.024641213368688256	0.004441334211197288	0.008205078867087797	0.0598304418021617	0.014054061354496435	0.0035725023080433473	0.0020057783823218384	0.005471764897475613	0.003917434406877356	8.392232400844538e-46	0.0025562772529169717	0.010039489321247201	0.004813697432647395	0.019085262211729598	0.008075703293845377	0.004422964422296699	0.0014983423131408474	0.06454880317324503	0.04194382680967995	0.022353364748280483	7.135690658956104e-05	1.2901274178312023e-05	0.12464624329318462	0.0014728341820482074	0.012434988335128901	0.014392428328653768	0.0036561632236904746	0.0004920546491280161	0.03386588413907385	0.04688562842632642	0.05761806203635054	0.025574924505251884	0.015879034695642277	0.0002811273374477044	0.014442288109507914	0.043055817705082454	0.04075866948230126	0.0009325920825803165	0.019807728332733872	0.0036985038141723924
242	0.02003918649912041	0.06995686872625317	0.008104913211211023	0.046166440888937454	0.048418463667046135	0.007149326997837271	0.009273749096228766	0.010987215978894082	0.0039590470883140785	0.01048821640968798	0.02464121336868757	0.004441334211197243	0.0082050788670873	0.059830441802157464	0.014054061354494544	0.003572502308042076	0.00200577838232166	0.005471764897475305	0.00391743440687296	5.542083217381676e-46	0.002556277252916511	0.010039489321241843	0.004813697432646485	0.019085262211723193	0.008075703293844574	0.0044229644222963825	0.0014983423131407225	0.06454880317324356	0.041943826809678536	0.022353364748279914	7.135690658949118e-05	1.2901274178306246e-05	0.12464624329326872	0.0014728341820477622	0.012434988335128416	0.014392428328649579	0.0036561632236888015	0.0004920546491279408	0.03386588413907228	0.0468856284263255	0.05761806203634911	0.02557492450524762	0.01587903469564083	0.00028112733744670854	0.014442288109507477	0.04305581770506843	0.040758669482299836	0.0009325920825801501	0.019807728332733282	0.003698503814171516
243	0.02003918649911993	0.06995686872624993	0.00810491321121037	0.046166440888932084	0.04841846366704603	0.007149326997837138	0.00927374909622812	0.010987215978892493	0.003959047088313658	0.010488216409684623	0.024641213368686958	0.004441334211197204	0.008205078867086855	0.05983044180215365	0.014054061354492846	0.003572502308040934	0.0020057783823214997	0.005471764897475027	0.003917434406869003	3.6598946408220035e-46	0.002556277252916097	0.01003948932123704	0.004813697432645668	0.019085262211717437	0.00807570329384385	0.004422964422296099	0.001498342313140611	0.06454880317324224	0.04194382680967727	0.02235336474827941	7.135690658942847e-05	1.290127417830106e-05	0.12464624329334437	0.0014728341820473623	0.012434988335127982	0.014392428328645821	0.0036561632236873014	0.0004920546491278732	0.03386588413907087	0.04688562842632468	0.05761806203634784	0.025574924505243783	0.01587903469563954	0.00028112733744581965	0.014442288109507087	0.04305581770505586	0.04075866948229857	0.0009325920825800008	0.019807728332732758	0.0036985038141707292
244	0.020039186499119496	0.06995686872624701	0.008104913211209788	0.04616644088892725	0.04841846366704593	0.007149326997837016	0.00927374909622754	0.010987215978891067	0.003959047088313278	0.010488216409681603	0.024641213368686406	0.004441334211197167	0.008205078867086454	0.059830441802150205	0.01405406135449132	0.003572502308039907	0.002005778382321356	0.005471764897474777	0.003917434406865441	2.416930287135955e-46	0.0025562772529157257	0.01003948932123273	0.0048136974326449325	0.019085262211712258	0.008075703293843202	0.004422964422295844	0.0014983423131405102	0.06454880317324106	0.041943826809676135	0.022353364748278953	7.135690658937218e-05	1.2901274178296407e-05	0.12464624329341233	0.0014728341820470026	0.012434988335127588	0.014392428328642445	0.0036561632236859543	0.0004920546491278124	0.0338658841390696	0.04688562842632396	0.057618062036346694	0.025574924505240324	0.015879034695638373	0.00028112733744502607	0.014442288109506735	0.04305581770504456	0.04075866948229743	0.0009325920825798664	0.019807728332732286	0.0036985038141700228
245	0.020039186499119115	0.06995686872624442	0.008104913211209262	0.0461664408889229	0.04841846366704585	0.00714932699783691	0.009273749096227017	0.010987215978889789	0.003959047088312938	0.010488216409678886	0.024641213368685917	0.004441334211197136	0.008205078867086095	0.05983044180214712	0.01405406135448995	0.0035725023080389845	0.0020057783823212274	0.005471764897474555	0.003917434406862237	1.5960984088774488e-46	0.002556277252915393	0.010039489321228865	0.0048136974326442716	0.019085262211707605	0.008075703293842619	0.004422964422295617	0.0014983423131404198	0.06454880317324001	0.041943826809675115	0.022353364748278547	7.135690658932164e-05	1.2901274178292231e-05	0.12464624329347346	0.0014728341820466804	0.01243498833512724	0.014392428328639418	0.0036561632236847452	0.0004920546491277582	0.033865884139068464	0.046885628426323316	0.05761806203634566	0.025574924505237222	0.01587903469563733	0.00028112733744431755	0.01444228810950642	0.043055817705034416	0.040758669482296415	0.0009325920825797463	0.019807728332731867	0.0036985038141693887
246	0.02003918649911876	0.06995686872624206	0.008104913211208788	0.04616644088891897	0.04841846366704576	0.00714932699783681	0.009273749096226545	0.010987215978888635	0.00395904708831263	0.010488216409676433	0.024641213368685466	0.004441334211197106	0.008205078867085767	0.059830441802144314	0.01405406135448871	0.003572502308038154	0.0020057783823211103	0.005471764897474352	0.003917434406859351	1.0540354202106224e-46	0.0025562772529150934	0.010039489321225394	0.004813697432643674	0.019085262211703414	0.00807570329384209	0.004422964422295409	0.001498342313140338	0.06454880317323902	0.04194382680967418	0.022353364748278173	7.135690658927624e-05	1.2901274178288474e-05	0.12464624329352833	0.0014728341820463898	0.012434988335126919	0.014392428328636693	0.0036561632236836584	0.0004920546491277093	0.03386588413906744	0.04688562842632272	0.05761806203634472	0.02557492450523442	0.015879034695636382	0.0002811273374436849	0.014442288109506133	0.043055817705025305	0.040758669482295486	0.0009325920825796379	0.019807728332731474	0.003698503814168818
247	0.020039186499118455	0.06995686872623995	0.008104913211208365	0.04616644088891544	0.048418463667045684	0.007149326997836724	0.009273749096226124	0.010987215978887603	0.003959047088312357	0.01048821640967423	0.024641213368685064	0.0044413342111970806	0.008205078867085477	0.05983044180214181	0.014054061354487604	0.0035725023080374094	0.0020057783823210057	0.005471764897474173	0.003917434406856756	6.960665212616533e-47	0.0025562772529148254	0.010039489321222284	0.00481369743264314	0.019085262211699653	0.00807570329384162	0.004422964422295226	0.0014983423131402654	0.06454880317323818	0.04194382680967336	0.022353364748277847	7.135690658923551e-05	1.2901274178285104e-05	0.12464624329357771	0.0014728341820461296	0.01243498833512664	0.014392428328634249	0.0036561632236826844	0.0004920546491276654	0.033865884139066514	0.0468856284263222	0.0576180620363439	0.025574924505231907	0.015879034695635542	0.0002811273374431202	0.014442288109505876	0.04305581770501713	0.04075866948229465	0.0009325920825795409	0.019807728332731138	0.0036985038141683075
248	0.020039186499118167	0.06995686872623803	0.008104913211207982	0.04616644088891225	0.04841846366704561	0.007149326997836644	0.009273749096225744	0.010987215978886673	0.003959047088312107	0.010488216409672247	0.0246412133686847	0.004441334211197057	0.008205078867085214	0.05983044180213953	0.0140540613544866	0.003572502308036739	0.002005778382320911	0.005471764897474009	0.003917434406854418	4.596701332147673e-47	0.0025562772529145834	0.010039489321219487	0.004813697432642657	0.019085262211696267	0.008075703293841194	0.00442296442229506	0.0014983423131401995	0.0645488031732374	0.04194382680967261	0.022353364748277545	7.135690658919892e-05	1.2901274178282075e-05	0.12464624329362202	0.0014728341820458954	0.012434988335126382	0.014392428328632051	0.0036561632236818092	0.000492054649127626	0.033865884139065695	0.04688562842632173	0.057618062036343135	0.02557492450522963	0.015879034695634776	0.0002811273374426159	0.014442288109505647	0.043055817705009776	0.0407586694822939	0.0009325920825794537	0.019807728332730826	0.0036985038141678474
