time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	0.23937450662992701	0.7684371414568948	0.36361843472306365	0.3698305933289908	0.2689605077454004	0.17304245905688273	0.406756899508182	0.8654257526799057	0.5269465633644591	0.5083056811364096	0.13185976558260548	0.13812363874513228	0.3440499228404343	0.5730978542464374	0.23438862414369405	0.7610702545259082	0.049361344140113936	0.24789016054526203	0.6853289141473079	0.37774152327423455	0.5661760776461616	0.5268718384475092	0.3043821553934327	0.5510327348376258	0.613473455199067	0.6992987873355411	0.10878078896512551	0.8648074286099292	0.7319642420283082	0.36306162309106155	0.589011534238538	0.3731804841379536	0.58169882476362	0.24364393086793162	0.3636943868871498	0.6254073908684838	0.1848090988086144	0.7623480890315638	0.5903607147435744	0.4850207274363441	0.8744531924747396	0.6031370675333761	0.1356282953721541	0.1098666105950942	0.3168441235755291	0.40169779995077504	0.8823005376017529	0.48211489830110055	0.35427770271088416	0.38955077815977934
220	0.23937450662992235	0.768437141456904	0.3636184347230622	0.36983059332899293	0.26896050774541935	0.1730424590568832	0.40675689950819893	0.8654257526799105	0.5269465633644731	0.5083056811364154	0.13185976558260704	0.1381236387451437	0.3440499228404398	0.5730978542464207	0.2343886241436923	0.7610702545259087	0.049361344140112194	0.24789016054525365	0.6853289141473042	0.3777415232742349	0.5661760776461618	0.5268718384475116	0.30438215539343727	0.5510327348376239	0.6134734551990366	0.6992987873355475	0.10878078896512267	0.8648074286099299	0.7319642420283072	0.36306162309107554	0.58901153423855	0.3731804841379607	0.5816988247636238	0.24364393086792974	0.3636943868871525	0.6254073908684807	0.18480909880861063	0.7623480890315747	0.5903607147435692	0.4850207274363599	0.874453192474742	0.6031370675333824	0.1356282953721486	0.10986661059509285	0.31684412357552866	0.40169779995076926	0.8823005376017397	0.48211489830111187	0.3542777027108681	0.38955077815979705
221	0.23937450662991816	0.7684371414569121	0.36361843472306093	0.36983059332899487	0.2689605077454365	0.17304245905688365	0.4067568995082142	0.8654257526799148	0.5269465633644856	0.5083056811364206	0.13185976558260842	0.138123638745154	0.3440499228404448	0.5730978542464056	0.23438862414369066	0.7610702545259092	0.049361344140110626	0.247890160545246	0.685328914147301	0.37774152327423516	0.5661760776461622	0.5268718384475137	0.30438215539344143	0.5510327348376223	0.6134734551990092	0.6992987873355534	0.10878078896512011	0.8648074286099305	0.7319642420283061	0.36306162309108814	0.5890115342385609	0.3731804841379671	0.581698824763627	0.24364393086792796	0.363694386887155	0.625407390868478	0.18480909880860727	0.7623480890315845	0.5903607147435646	0.4850207274363741	0.8744531924747442	0.603137067533388	0.13562829537214366	0.10986661059509159	0.31684412357552827	0.4016977999507641	0.8823005376017277	0.4821148983011221	0.3542777027108537	0.3895507781598131
222	0.2393745066299143	0.7684371414569197	0.36361843472305966	0.3698305933289966	0.2689605077454519	0.17304245905688406	0.40675689950822796	0.8654257526799188	0.526946563364497	0.5083056811364254	0.13185976558260964	0.13812363874516323	0.3440499228404493	0.5730978542463919	0.23438862414368922	0.7610702545259097	0.04936134414010921	0.24789016054523919	0.6853289141472979	0.3777415232742355	0.5661760776461625	0.5268718384475155	0.30438215539344504	0.5510327348376207	0.6134734551989844	0.6992987873355587	0.10878078896511778	0.8648074286099312	0.7319642420283052	0.3630616230910995	0.5890115342385707	0.37318048413797283	0.58169882476363	0.2436439308679265	0.3636943868871573	0.6254073908684754	0.18480909880860424	0.7623480890315932	0.5903607147435603	0.48502072743638686	0.8744531924747463	0.6031370675333931	0.13562829537213916	0.10986661059509045	0.3168441235755279	0.4016977999507594	0.882300537601717	0.48211489830113124	0.3542777027108406	0.38955077815982747
223	0.23937450662991094	0.7684371414569263	0.3636184347230586	0.36983059332899804	0.2689605077454657	0.1730424590568844	0.40675689950824034	0.8654257526799223	0.5269465633645072	0.5083056811364296	0.13185976558261078	0.13812363874517158	0.3440499228404532	0.5730978542463796	0.23438862414368788	0.7610702545259103	0.04936134414010794	0.24789016054523308	0.6853289141472954	0.3777415232742357	0.5661760776461627	0.5268718384475173	0.30438215539344843	0.5510327348376193	0.6134734551989621	0.6992987873355634	0.10878078896511571	0.8648074286099318	0.7319642420283045	0.36306162309110973	0.5890115342385795	0.373180484137978	0.5816988247636325	0.2436439308679251	0.36369438688715927	0.6254073908684731	0.1848090988086015	0.762348089031601	0.5903607147435564	0.4850207274363984	0.874453192474748	0.6031370675333978	0.13562829537213517	0.10986661059508947	0.3168441235755276	0.4016977999507552	0.8823005376017072	0.4821148983011396	0.35427770271082887	0.3895507781598404
224	0.23937450662990786	0.7684371414569323	0.36361843472305766	0.3698305933289994	0.2689605077454782	0.17304245905688467	0.40675689950825156	0.8654257526799255	0.5269465633645163	0.5083056811364335	0.1318597655826118	0.1381236387451791	0.34404992284045693	0.5730978542463685	0.23438862414368675	0.7610702545259105	0.049361344140106796	0.24789016054522753	0.6853289141472929	0.37774152327423594	0.5661760776461631	0.5268718384475188	0.3043821553934514	0.551032734837618	0.613473455198942	0.6992987873355677	0.10878078896511385	0.8648074286099322	0.7319642420283038	0.36306162309111895	0.5890115342385873	0.37318048413798266	0.5816988247636349	0.24364393086792385	0.3636943868871611	0.6254073908684711	0.184809098808599	0.7623480890316082	0.5903607147435531	0.4850207274364087	0.8744531924747496	0.6031370675334019	0.13562829537213153	0.10986661059508854	0.31684412357552727	0.4016977999507514	0.8823005376016987	0.48211489830114707	0.3542777027108183	0.38955077815985206
225	0.23937450662990506	0.7684371414569378	0.36361843472305677	0.3698305933290007	0.2689605077454894	0.17304245905688498	0.40675689950826155	0.8654257526799283	0.5269465633645245	0.5083056811364369	0.1318597655826127	0.13812363874518588	0.34404992284046015	0.5730978542463586	0.23438862414368566	0.761070254525911	0.04936134414010577	0.2478901605452226	0.6853289141472907	0.3777415232742361	0.5661760776461632	0.5268718384475202	0.3043821553934541	0.5510327348376169	0.613473455198924	0.6992987873355715	0.10878078896511219	0.8648074286099325	0.731964242028303	0.3630616230911272	0.5890115342385945	0.3731804841379869	0.581698824763637	0.24364393086792271	0.3636943868871627	0.6254073908684692	0.1848090988085968	0.7623480890316146	0.59036071474355	0.4850207274364181	0.874453192474751	0.6031370675334057	0.13562829537212828	0.10986661059508773	0.316844123575527	0.40169779995074795	0.8823005376016908	0.4821148983011538	0.3542777027108088	0.3895507781598626
226	0.23937450662990256	0.7684371414569425	0.36361843472305605	0.36983059332900187	0.2689605077454995	0.17304245905688523	0.4067568995082706	0.8654257526799308	0.526946563364532	0.50830568113644	0.13185976558261353	0.13812363874519198	0.3440499228404631	0.5730978542463496	0.23438862414368472	0.7610702545259113	0.04936134414010483	0.24789016054521806	0.6853289141472889	0.3777415232742363	0.5661760776461634	0.5268718384475215	0.3043821553934566	0.551032734837616	0.6134734551989077	0.699298787335575	0.10878078896511069	0.8648074286099331	0.7319642420283026	0.36306162309113466	0.5890115342386009	0.37318048413799065	0.581698824763639	0.24364393086792172	0.3636943868871642	0.6254073908684675	0.1848090988085948	0.7623480890316203	0.5903607147435472	0.48502072743642655	0.8744531924747524	0.603137067533409	0.13562829537212537	0.10986661059508704	0.31684412357552677	0.40169779995074495	0.8823005376016838	0.48211489830115983	0.35427770271080017	0.38955077815987205
227	0.23937450662990034	0.7684371414569469	0.36361843472305533	0.36983059332900287	0.2689605077455086	0.17304245905688548	0.40675689950827876	0.8654257526799332	0.5269465633645387	0.5083056811364428	0.13185976558261425	0.1381236387451975	0.34404992284046576	0.5730978542463415	0.2343886241436839	0.7610702545259115	0.049361344140104006	0.24789016054521404	0.6853289141472871	0.37774152327423643	0.5661760776461636	0.5268718384475227	0.30438215539345875	0.551032734837615	0.6134734551988932	0.699298787335578	0.10878078896510934	0.8648074286099334	0.7319642420283021	0.3630616230911414	0.5890115342386067	0.3731804841379941	0.5816988247636408	0.24364393086792083	0.3636943868871656	0.6254073908684661	0.184809098808593	0.7623480890316255	0.5903607147435447	0.48502072743643404	0.8744531924747535	0.603137067533412	0.1356282953721227	0.10986661059508634	0.31684412357552655	0.4016977999507421	0.8823005376016774	0.4821148983011653	0.35427770271079256	0.38955077815988054
228	0.23937450662989831	0.768437141456951	0.36361843472305466	0.3698305933290038	0.2689605077455169	0.17304245905688562	0.4067568995082861	0.8654257526799353	0.5269465633645448	0.5083056811364454	0.13185976558261492	0.1381236387452024	0.3440499228404681	0.5730978542463343	0.23438862414368308	0.7610702545259117	0.04936134414010326	0.24789016054521043	0.6853289141472856	0.3777415232742366	0.5661760776461637	0.5268718384475236	0.3043821553934607	0.5510327348376142	0.61347345519888	0.6992987873355808	0.1087807889651081	0.8648074286099338	0.7319642420283016	0.3630616230911474	0.589011534238612	0.37318048413799715	0.5816988247636423	0.24364393086791997	0.36369438688716677	0.6254073908684648	0.18480909880859134	0.7623480890316302	0.5903607147435425	0.48502072743644087	0.8744531924747546	0.6031370675334147	0.13562829537212034	0.10986661059508576	0.3168441235755264	0.4016977999507396	0.8823005376016717	0.4821148983011702	0.35427770271078557	0.38955077815988826
229	0.23937450662989648	0.7684371414569544	0.3636184347230541	0.3698305933290046	0.26896050774552427	0.17304245905688584	0.40675689950829275	0.8654257526799372	0.5269465633645503	0.5083056811364477	0.1318597655826155	0.1381236387452069	0.34404992284047026	0.5730978542463278	0.23438862414368242	0.761070254525912	0.049361344140102584	0.24789016054520716	0.685328914147284	0.3777415232742367	0.5661760776461638	0.5268718384475246	0.3043821553934625	0.5510327348376135	0.6134734551988681	0.6992987873355835	0.10878078896510701	0.8648074286099341	0.7319642420283011	0.363061623091153	0.5890115342386166	0.3731804841379999	0.5816988247636438	0.24364393086791925	0.3636943868871678	0.6254073908684634	0.18480909880858992	0.7623480890316344	0.5903607147435403	0.48502072743644703	0.8744531924747554	0.6031370675334171	0.13562829537211818	0.1098666105950852	0.31684412357552616	0.4016977999507374	0.8823005376016665	0.4821148983011746	0.35427770271077935	0.3895507781598952
230	0.23937450662989485	0.7684371414569576	0.36361843472305355	0.36983059332900536	0.26896050774553093	0.17304245905688598	0.4067568995082987	0.8654257526799388	0.526946563364555	0.5083056811364497	0.13185976558261606	0.13812363874521083	0.34404992284047226	0.5730978542463219	0.23438862414368178	0.7610702545259123	0.04936134414010196	0.24789016054520424	0.6853289141472828	0.3777415232742369	0.566176077646164	0.5268718384475254	0.3043821553934641	0.5510327348376128	0.6134734551988574	0.6992987873355857	0.10878078896510604	0.8648074286099342	0.7319642420283007	0.36306162309115786	0.5890115342386207	0.37318048413800237	0.581698824763645	0.24364393086791858	0.3636943868871688	0.6254073908684623	0.18480909880858856	0.7623480890316382	0.5903607147435386	0.4850207274364525	0.8744531924747564	0.6031370675334194	0.13562829537211624	0.10986661059508473	0.316844123575526	0.4016977999507354	0.8823005376016619	0.48211489830117854	0.3542777027107737	0.38955077815990136
231	0.23937450662989335	0.7684371414569605	0.36361843472305316	0.36983059332900603	0.26896050774553687	0.17304245905688612	0.406756899508304	0.8654257526799403	0.5269465633645595	0.5083056811364516	0.13185976558261656	0.13812363874521447	0.344049922840474	0.5730978542463167	0.2343886241436812	0.7610702545259124	0.04936134414010142	0.24789016054520155	0.6853289141472817	0.37774152327423693	0.5661760776461642	0.5268718384475262	0.3043821553934655	0.5510327348376122	0.6134734551988478	0.6992987873355878	0.10878078896510514	0.8648074286099345	0.7319642420283005	0.3630616230911623	0.5890115342386246	0.3731804841380046	0.5816988247636461	0.24364393086791797	0.3636943868871697	0.6254073908684613	0.1848090988085874	0.7623480890316415	0.5903607147435369	0.4850207274364575	0.8744531924747571	0.6031370675334213	0.13562829537211452	0.10986661059508429	0.31684412357552594	0.40169779995073357	0.8823005376016577	0.48211489830118215	0.3542777027107687	0.38955077815990696
232	0.23937450662989204	0.7684371414569632	0.36361843472305266	0.36983059332900664	0.26896050774554225	0.17304245905688623	0.40675689950830884	0.8654257526799418	0.5269465633645634	0.5083056811364532	0.13185976558261697	0.1381236387452177	0.34404992284047553	0.5730978542463118	0.2343886241436807	0.7610702545259125	0.04936134414010091	0.24789016054519916	0.6853289141472806	0.37774152327423705	0.5661760776461642	0.5268718384475268	0.3043821553934668	0.5510327348376116	0.6134734551988391	0.6992987873355896	0.10878078896510432	0.8648074286099346	0.7319642420283	0.3630616230911663	0.5890115342386281	0.3731804841380067	0.5816988247636472	0.24364393086791744	0.3636943868871705	0.6254073908684604	0.18480909880858634	0.7623480890316446	0.5903607147435355	0.48502072743646196	0.8744531924747578	0.6031370675334231	0.13562829537211293	0.10986661059508392	0.3168441235755257	0.4016977999507319	0.8823005376016541	0.48211489830118537	0.3542777027107641	0.389550778159912
233	0.23937450662989082	0.7684371414569654	0.36361843472305233	0.3698305933290072	0.26896050774554714	0.17304245905688637	0.4067568995083131	0.8654257526799429	0.526946563364567	0.5083056811364547	0.13185976558261733	0.13812363874522063	0.3440499228404769	0.5730978542463075	0.2343886241436802	0.7610702545259128	0.049361344140100474	0.24789016054519708	0.6853289141472797	0.37774152327423716	0.5661760776461643	0.5268718384475275	0.304382155393468	0.5510327348376112	0.6134734551988313	0.6992987873355913	0.10878078896510364	0.8648074286099349	0.7319642420282997	0.36306162309116985	0.5890115342386311	0.3731804841380085	0.5816988247636481	0.24364393086791697	0.36369438688717115	0.6254073908684596	0.18480909880858537	0.7623480890316473	0.590360714743534	0.48502072743646596	0.8744531924747585	0.6031370675334248	0.13562829537211155	0.10986661059508357	0.3168441235755256	0.40169779995073046	0.8823005376016506	0.4821148983011883	0.35427770271076	0.38955077815991657
234	0.23937450662988977	0.7684371414569676	0.36361843472305194	0.3698305933290077	0.26896050774555147	0.17304245905688645	0.40675689950831706	0.8654257526799441	0.5269465633645701	0.5083056811364561	0.1318597655826177	0.13812363874522324	0.3440499228404782	0.5730978542463037	0.2343886241436798	0.7610702545259129	0.049361344140100065	0.2478901605451951	0.6853289141472788	0.3777415232742372	0.5661760776461644	0.5268718384475279	0.304382155393469	0.5510327348376107	0.6134734551988243	0.6992987873355928	0.10878078896510297	0.864807428609935	0.7319642420282995	0.36306162309117307	0.5890115342386338	0.3731804841380101	0.5816988247636489	0.2436439308679165	0.36369438688717187	0.6254073908684589	0.1848090988085845	0.7623480890316497	0.5903607147435328	0.4850207274364696	0.874453192474759	0.6031370675334262	0.13562829537211027	0.10986661059508324	0.31684412357552555	0.40169779995072913	0.8823005376016475	0.4821148983011909	0.3542777027107563	0.3895507781599207
235	0.23937450662988882	0.7684371414569694	0.3636184347230517	0.3698305933290081	0.2689605077455554	0.17304245905688653	0.4067568995083206	0.8654257526799451	0.5269465633645731	0.5083056811364574	0.13185976558261803	0.13812363874522562	0.34404992284047936	0.5730978542463002	0.23438862414367947	0.761070254525913	0.049361344140099704	0.24789016054519336	0.6853289141472781	0.3777415232742372	0.5661760776461644	0.5268718384475285	0.30438215539347	0.5510327348376103	0.613473455198818	0.6992987873355941	0.10878078896510239	0.8648074286099352	0.7319642420282992	0.36306162309117596	0.5890115342386364	0.3731804841380116	0.5816988247636496	0.2436439308679161	0.3636943868871724	0.6254073908684583	0.18480909880858376	0.7623480890316521	0.5903607147435317	0.48502072743647295	0.8744531924747595	0.6031370675334274	0.13562829537210913	0.10986661059508294	0.31684412357552544	0.4016977999507279	0.8823005376016447	0.48211489830119325	0.35427770271075293	0.38955077815992434
236	0.2393745066298879	0.7684371414569712	0.36361843472305144	0.36983059332900853	0.26896050774555896	0.17304245905688664	0.4067568995083237	0.8654257526799459	0.5269465633645757	0.5083056811364584	0.13185976558261833	0.1381236387452278	0.34404992284048036	0.5730978542462971	0.23438862414367911	0.7610702545259131	0.04936134414009939	0.2478901605451918	0.6853289141472774	0.3777415232742374	0.5661760776461645	0.5268718384475289	0.3043821553934708	0.5510327348376101	0.6134734551988122	0.6992987873355953	0.10878078896510188	0.8648074286099353	0.731964242028299	0.36306162309117856	0.5890115342386386	0.3731804841380129	0.5816988247636504	0.24364393086791578	0.3636943868871729	0.6254073908684576	0.18480909880858304	0.7623480890316542	0.5903607147435308	0.4850207274364759	0.8744531924747599	0.6031370675334286	0.1356282953721081	0.10986661059508268	0.3168441235755253	0.4016977999507269	0.8823005376016423	0.48211489830119536	0.35427770271075	0.3895507781599276
237	0.23937450662988716	0.7684371414569727	0.3636184347230512	0.36983059332900886	0.2689605077455621	0.17304245905688673	0.40675689950832655	0.8654257526799468	0.5269465633645781	0.5083056811364595	0.13185976558261858	0.13812363874522965	0.3440499228404813	0.5730978542462942	0.2343886241436788	0.7610702545259133	0.0493613441400991	0.2478901605451904	0.6853289141472768	0.3777415232742374	0.5661760776461646	0.5268718384475294	0.3043821553934716	0.5510327348376096	0.6134734551988072	0.6992987873355964	0.10878078896510139	0.8648074286099355	0.7319642420282989	0.36306162309118095	0.5890115342386406	0.373180484138014	0.581698824763651	0.24364393086791544	0.3636943868871733	0.6254073908684571	0.18480909880858243	0.762348089031656	0.5903607147435299	0.48502072743647845	0.8744531924747604	0.6031370675334298	0.13562829537210716	0.10986661059508247	0.31684412357552527	0.40169779995072585	0.8823005376016402	0.48211489830119725	0.3542777027107472	0.3895507781599306
238	0.2393745066298864	0.7684371414569741	0.363618434723051	0.36983059332900914	0.268960507745565	0.17304245905688678	0.4067568995083292	0.8654257526799475	0.5269465633645801	0.5083056811364602	0.13185976558261883	0.13812363874523143	0.34404992284048214	0.5730978542462917	0.2343886241436785	0.7610702545259133	0.04936134414009883	0.24789016054518917	0.6853289141472763	0.37774152327423743	0.5661760776461646	0.5268718384475297	0.3043821553934723	0.5510327348376093	0.6134734551988026	0.6992987873355974	0.10878078896510096	0.8648074286099355	0.7319642420282988	0.36306162309118306	0.5890115342386424	0.3731804841380152	0.5816988247636514	0.24364393086791514	0.3636943868871738	0.6254073908684566	0.18480909880858185	0.7623480890316575	0.5903607147435291	0.4850207274364809	0.8744531924747607	0.6031370675334307	0.13562829537210633	0.10986661059508225	0.3168441235755252	0.4016977999507251	0.8823005376016382	0.48211489830119897	0.3542777027107448	0.3895507781599333
239	0.23937450662988577	0.7684371414569754	0.3636184347230508	0.36983059332900947	0.26896050774556757	0.17304245905688687	0.4067568995083315	0.8654257526799481	0.526946563364582	0.5083056811364611	0.131859765582619	0.13812363874523292	0.3440499228404829	0.5730978542462895	0.2343886241436783	0.7610702545259135	0.04936134414009858	0.247890160545188	0.6853289141472757	0.37774152327423755	0.5661760776461647	0.52687183844753	0.3043821553934729	0.5510327348376091	0.6134734551987984	0.6992987873355982	0.10878078896510056	0.8648074286099356	0.7319642420282985	0.363061623091185	0.589011534238644	0.37318048413801613	0.581698824763652	0.2436439308679149	0.3636943868871742	0.6254073908684562	0.18480909880858137	0.762348089031659	0.5903607147435284	0.48502072743648306	0.874453192474761	0.6031370675334315	0.1356282953721056	0.10986661059508208	0.31684412357552516	0.4016977999507243	0.8823005376016364	0.4821148983012005	0.35427770271074266	0.3895507781599357
240	0.23937450662988521	0.7684371414569765	0.3636184347230506	0.36983059332900975	0.2689605077455699	0.17304245905688687	0.4067568995083336	0.8654257526799488	0.5269465633645838	0.5083056811364618	0.13185976558261922	0.13812363874523434	0.3440499228404836	0.5730978542462873	0.2343886241436781	0.7610702545259136	0.04936134414009837	0.24789016054518695	0.6853289141472753	0.37774152327423755	0.5661760776461647	0.5268718384475303	0.3043821553934734	0.5510327348376088	0.6134734551987947	0.6992987873355991	0.10878078896510023	0.8648074286099356	0.7319642420282985	0.36306162309118667	0.5890115342386456	0.373180484138017	0.5816988247636524	0.24364393086791464	0.36369438688717454	0.6254073908684559	0.18480909880858087	0.7623480890316604	0.5903607147435277	0.48502072743648494	0.8744531924747614	0.6031370675334323	0.13562829537210494	0.1098666105950819	0.3168441235755251	0.4016977999507236	0.8823005376016346	0.4821148983012019	0.3542777027107407	0.3895507781599379
241	0.23937450662988471	0.7684371414569774	0.3636184347230505	0.36983059332900997	0.268960507745572	0.17304245905688695	0.4067568995083354	0.8654257526799493	0.5269465633645852	0.5083056811364625	0.13185976558261936	0.13812363874523562	0.34404992284048413	0.5730978542462856	0.23438862414367787	0.7610702545259136	0.049361344140098184	0.24789016054518606	0.6853289141472749	0.37774152327423755	0.5661760776461647	0.5268718384475306	0.30438215539347396	0.5510327348376086	0.6134734551987914	0.6992987873355998	0.1087807889650999	0.8648074286099359	0.7319642420282982	0.3630616230911883	0.5890115342386468	0.3731804841380178	0.5816988247636528	0.24364393086791447	0.36369438688717476	0.6254073908684555	0.18480909880858049	0.7623480890316614	0.5903607147435271	0.4850207274364867	0.8744531924747617	0.603137067533433	0.13562829537210427	0.10986661059508174	0.31684412357552505	0.4016977999507229	0.8823005376016333	0.4821148983012032	0.3542777027107389	0.38955077815993977
242	0.23937450662988424	0.7684371414569784	0.3636184347230503	0.3698305933290102	0.2689605077455739	0.17304245905688698	0.40675689950833704	0.8654257526799498	0.5269465633645867	0.508305681136463	0.13185976558261953	0.13812363874523675	0.34404992284048475	0.5730978542462838	0.23438862414367773	0.7610702545259137	0.049361344140098025	0.24789016054518523	0.6853289141472746	0.3777415232742376	0.5661760776461648	0.5268718384475308	0.3043821553934744	0.5510327348376085	0.6134734551987883	0.6992987873356004	0.10878078896509961	0.8648074286099359	0.7319642420282981	0.36306162309118967	0.589011534238648	0.37318048413801846	0.5816988247636532	0.24364393086791425	0.3636943868871751	0.6254073908684552	0.1848090988085801	0.7623480890316625	0.5903607147435266	0.4850207274364882	0.8744531924747618	0.6031370675334337	0.13562829537210375	0.10986661059508161	0.316844123575525	0.40169779995072236	0.882300537601632	0.4821148983012043	0.35427770271073733	0.38955077815994155
243	0.2393745066298838	0.7684371414569793	0.36361843472305017	0.36983059332901036	0.26896050774557556	0.173042459056887	0.4067568995083386	0.8654257526799501	0.5269465633645879	0.5083056811364636	0.13185976558261966	0.13812363874523775	0.34404992284048524	0.5730978542462823	0.23438862414367756	0.7610702545259137	0.04936134414009786	0.24789016054518448	0.6853289141472741	0.37774152327423766	0.5661760776461648	0.526871838447531	0.3043821553934748	0.5510327348376083	0.6134734551987856	0.699298787335601	0.10878078896509939	0.864807428609936	0.731964242028298	0.36306162309119094	0.5890115342386492	0.3731804841380191	0.5816988247636535	0.24364393086791408	0.3636943868871753	0.6254073908684549	0.1848090988085798	0.7623480890316634	0.5903607147435261	0.48502072743648966	0.874453192474762	0.6031370675334342	0.13562829537210327	0.10986661059508146	0.316844123575525	0.40169779995072186	0.8823005376016309	0.48211489830120535	0.3542777027107359	0.38955077815994316
244	0.23937450662988347	0.7684371414569799	0.36361843472305	0.3698305933290105	0.2689605077455771	0.17304245905688706	0.40675689950834	0.8654257526799506	0.526946563364589	0.508305681136464	0.1318597655826198	0.1381236387452387	0.3440499228404857	0.573097854246281	0.2343886241436774	0.7610702545259137	0.049361344140097727	0.2478901605451838	0.6853289141472739	0.37774152327423766	0.5661760776461648	0.5268718384475312	0.3043821553934752	0.5510327348376082	0.6134734551987832	0.6992987873356015	0.10878078896509916	0.864807428609936	0.731964242028298	0.36306162309119205	0.58901153423865	0.37318048413801963	0.5816988247636539	0.24364393086791392	0.3636943868871756	0.6254073908684546	0.1848090988085795	0.7623480890316644	0.5903607147435257	0.48502072743649094	0.8744531924747622	0.6031370675334347	0.13562829537210283	0.10986661059508138	0.31684412357552494	0.4016977999507214	0.8823005376016296	0.4821148983012062	0.3542777027107346	0.38955077815994454
245	0.23937450662988313	0.7684371414569806	0.36361843472304994	0.3698305933290107	0.26896050774557845	0.17304245905688706	0.40675689950834115	0.8654257526799509	0.52694656336459	0.5083056811364645	0.13185976558261991	0.1381236387452395	0.3440499228404861	0.5730978542462797	0.23438862414367725	0.7610702545259138	0.04936134414009758	0.24789016054518317	0.6853289141472736	0.3777415232742377	0.5661760776461648	0.5268718384475314	0.3043821553934755	0.551032734837608	0.6134734551987809	0.6992987873356019	0.10878078896509898	0.864807428609936	0.7319642420282979	0.363061623091193	0.5890115342386509	0.37318048413802013	0.5816988247636541	0.24364393086791378	0.36369438688717576	0.6254073908684544	0.1848090988085792	0.7623480890316652	0.5903607147435254	0.48502072743649205	0.8744531924747625	0.6031370675334351	0.13562829537210241	0.10986661059508127	0.31684412357552494	0.40169779995072097	0.8823005376016289	0.482114898301207	0.35427770271073344	0.3895507781599459
246	0.23937450662988277	0.7684371414569813	0.3636184347230498	0.36983059332901086	0.26896050774557967	0.17304245905688712	0.4067568995083423	0.8654257526799513	0.526946563364591	0.5083056811364648	0.13185976558262	0.13812363874524025	0.3440499228404864	0.5730978542462787	0.23438862414367717	0.7610702545259138	0.04936134414009747	0.24789016054518265	0.6853289141472735	0.3777415232742377	0.5661760776461648	0.5268718384475316	0.3043821553934758	0.5510327348376078	0.6134734551987789	0.6992987873356024	0.10878078896509875	0.8648074286099362	0.7319642420282978	0.363061623091194	0.5890115342386517	0.3731804841380207	0.5816988247636543	0.2436439308679137	0.3636943868871759	0.6254073908684541	0.184809098808579	0.7623480890316657	0.590360714743525	0.48502072743649305	0.8744531924747625	0.6031370675334355	0.13562829537210205	0.10986661059508117	0.3168441235755249	0.40169779995072064	0.882300537601628	0.4821148983012078	0.3542777027107324	0.389550778159947
247	0.23937450662988252	0.7684371414569817	0.3636184347230498	0.36983059332901097	0.26896050774558083	0.17304245905688714	0.40675689950834326	0.8654257526799515	0.5269465633645918	0.5083056811364651	0.1318597655826201	0.13812363874524092	0.3440499228404868	0.5730978542462777	0.23438862414367703	0.7610702545259138	0.04936134414009737	0.24789016054518212	0.6853289141472733	0.3777415232742377	0.566176077646165	0.5268718384475317	0.3043821553934761	0.5510327348376077	0.6134734551987772	0.6992987873356028	0.10878078896509864	0.8648074286099362	0.7319642420282978	0.3630616230911948	0.5890115342386525	0.373180484138021	0.5816988247636545	0.24364393086791358	0.3636943868871761	0.625407390868454	0.18480909880857874	0.7623480890316664	0.5903607147435247	0.485020727436494	0.8744531924747627	0.6031370675334359	0.13562829537210175	0.10986661059508109	0.3168441235755248	0.4016977999507203	0.8823005376016271	0.48211489830120846	0.3542777027107315	0.3895507781599481
248	0.23937450662988227	0.7684371414569822	0.3636184347230496	0.3698305933290111	0.26896050774558183	0.17304245905688714	0.4067568995083442	0.8654257526799518	0.5269465633645924	0.5083056811364656	0.13185976558262016	0.13812363874524153	0.344049922840487	0.5730978542462768	0.23438862414367695	0.7610702545259138	0.04936134414009728	0.24789016054518176	0.685328914147273	0.3777415232742377	0.566176077646165	0.5268718384475318	0.30438215539347624	0.5510327348376076	0.6134734551987755	0.6992987873356031	0.10878078896509846	0.8648074286099362	0.7319642420282978	0.3630616230911955	0.5890115342386532	0.37318048413802146	0.5816988247636548	0.2436439308679135	0.3636943868871762	0.6254073908684538	0.18480909880857854	0.7623480890316671	0.5903607147435245	0.4850207274364948	0.8744531924747628	0.6031370675334362	0.13562829537210147	0.10986661059508104	0.31684412357552477	0.40169779995071997	0.8823005376016264	0.482114898301209	0.35427770271073056	0.389550778159949
