time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
218	2.8221954470221744e-06	0.019497219627263945	7.69067396864875e-17	4.454640996258114e-11	9.118245071308421e-17	0.013335391005543007	0.21103404591310249	2.564008672889235e-29	7.797765535574603e-18	2.2847864881761442e-14	9.920070012083079e-05	4.5236172138637225e-09	5.694573313663497e-11	5.2309079998467965e-19	3.563393774117341e-09	0.14101222633037874	0.00017126545817927431	0.09838463068616927	2.2743200051847623e-16	2.607861853445995e-14	1.5521008236136867e-32	1.0138354766236775e-13	1.2992719256359099e-18	4.5844864556705366e-17	1.627403364142414e-08	1.385051161969451e-17	6.1472772530965275e-18	1.7783907570916666e-05	8.573567929277063e-12	5.9987618477835904e-06	3.49963013106822e-18	1.1380153384699603e-48	2.5044340710395205e-08	3.410418789115437e-21	4.691236326387442e-19	7.512812841350958e-19	1.30061228193135e-16	1.2269773069718175e-29	1.1083173673954975e-15	1.0677455451597375e-21	1.2402478533342854e-05	1.3540086536315078e-24	2.7769922439264484e-06	2.9280663684286834e-08	1.2091747901790515e-15	2.50032124650454e-10	2.1524050752301237e-17	4.3899614248077234e-36	0.5164241568972994	1.9062600990859278e-25
219	2.7007062799122035e-06	0.01910997402508845	6.669539157515781e-17	4.13434150669321e-11	8.020892847015708e-17	0.01323012704199386	0.21141074452219602	2.007476910020604e-29	6.769781722879359e-18	2.0426999597219923e-14	9.751540575840084e-05	4.285601920992361e-09	5.2688346344772204e-11	4.502510587305647e-19	3.1554283990975394e-09	0.13843611019041743	0.00016868373592685378	0.09823169095836383	1.999027586166853e-16	2.4030954649520224e-14	1.1956954957271745e-32	9.209860568958586e-14	1.1232685466838402e-18	3.9228064519666387e-17	1.5425200984323563e-08	1.2189943994797344e-17	5.439289926584401e-18	1.7099384230914938e-05	7.928096196438564e-12	5.7785167723290936e-06	3.040539406295833e-18	7.217647887076268e-49	2.3419323479442568e-08	2.8332434799294012e-21	4.034706479172361e-19	6.333889482893683e-19	1.1435154488408014e-16	9.770870882841133e-30	9.737539913901275e-16	8.880760562718793e-22	1.1875988293947919e-05	1.125966988656228e-24	2.6404641621027254e-06	2.7252773679263216e-08	1.0513243211334378e-15	2.280454486528827e-10	1.9220551544750987e-17	3.3269105108402894e-36	0.519274985192043	1.4923625047361233e-25
220	2.5850141735159492e-06	0.018735588023081225	5.788580389174712e-17	3.837473577505868e-11	7.055687632638189e-17	0.01312752152074116	0.21183497321200512	1.573999339964349e-29	5.882355095020352e-18	1.8276841444548786e-14	9.586658771834649e-05	4.059652512341206e-09	4.8781605771957066e-11	3.8792001698894946e-19	2.7961056194206035e-09	0.13602130321610623	0.0001661789671681244	0.09809075516951585	1.75688434629296e-16	2.215580104226697e-14	9.228671867677367e-33	8.369205731222842e-14	9.719642764887625e-19	3.357260228276527e-17	1.4630423144236903e-08	1.0730047530060229e-17	4.814480569960435e-18	1.6440955759991134e-05	7.333510274656562e-12	5.5673669004871516e-06	2.6417216586429948e-18	4.593923115111602e-49	2.1898484776586108e-08	2.3580606853233483e-21	3.4709303651982706e-19	5.342690675477177e-19	1.0055088508512709e-16	7.786365795000877e-30	8.555586817003161e-16	7.387858339395339e-22	1.1373489996489873e-05	9.371298600414266e-25	2.512199213203972e-06	2.5369655809884624e-08	9.14849077259098e-16	2.0802257192328896e-10	1.716606574329949e-17	2.5257171930511947e-36	0.5218892652206597	1.1694277450655626e-25
221	2.4748660345350636e-06	0.01837342406068733	5.0281871744678985e-17	3.5623875212204375e-11	6.206837250206873e-17	0.013027680183271046	0.21230724093270312	1.235951001256653e-29	5.1158730313595544e-18	1.636550968033996e-14	9.42544236807965e-05	3.845325360971811e-09	4.5196495589532484e-11	3.3453106769694336e-19	2.4795425375073343e-09	0.13375962797831528	0.00016374808804655084	0.0979619100023148	1.5439445868068325e-16	2.04383339199114e-14	7.136833543188677e-33	7.608135949099675e-14	8.41808550703046e-19	2.873878614050316e-17	1.3885862213619191e-08	9.446524565019058e-18	4.2630613793398985e-18	1.580792589612856e-05	6.785848880669404e-12	5.365037399547038e-06	2.295306834831482e-18	2.9346460201084528e-49	2.0475595087102324e-08	1.9662139451286267e-21	2.986729572364439e-19	4.509137030754129e-19	8.8428237132607e-17	6.209550615152252e-30	7.517535963586606e-16	6.147330334504981e-22	1.0893826787935194e-05	7.806447871697291e-25	2.391625696352085e-06	2.362138791732763e-08	7.967827951841246e-16	1.8979084784974375e-10	1.533429145926923e-17	1.9210066719631784e-36	0.5242751164639418	9.173076426883839e-26
222	2.3700131091483428e-06	0.018022941172292535	4.371505350327518e-17	3.307525845015484e-11	5.460383832915658e-17	0.012930705121511427	0.21282816591680107	9.719930814612385e-30	4.453511903537909e-18	1.466510041503318e-14	9.26789217198069e-05	3.6421721770178e-09	4.1906572382481445e-11	2.88757929766004e-19	2.2005588878398165e-09	0.1316430570414946	0.00016138882643773402	0.09784521130362907	1.3567178115856073e-16	1.8865147613300244e-14	5.530344456440106e-33	6.919122237716214e-14	7.297721480206142e-19	2.4607013246722063e-17	1.3188041823146135e-08	8.318064480577303e-18	3.776397663278841e-18	1.5199589977229947e-05	6.2814541397588594e-12	5.171263798100618e-06	1.9944322079091955e-18	1.8817187728412197e-49	1.9144661108360433e-08	1.6425637406522825e-21	2.57081183904806e-19	3.807956141682563e-19	7.777984981068981e-17	4.956005781754831e-30	6.605935733964951e-16	5.1164197076272135e-22	1.0435906727067973e-05	6.508765869721716e-25	2.278207723952041e-06	2.1998573337027974e-08	6.945808977765319e-16	1.7319146411916135e-10	1.370155894759685e-17	1.463910911006763e-36	0.5264403362862118	7.203357376471099e-26
223	2.2702100534916927e-06	0.017683671822282233	3.804051913401041e-17	3.071421273520339e-11	4.804002930492227e-17	0.012836680150069706	0.21339851079671168	7.656224538206837e-30	3.8808171960813046e-18	1.315114944962817e-14	9.113987665781537e-05	3.4497348818200406e-09	3.888755894878432e-11	2.49476772992145e-19	1.9545961599665663e-09	0.12966381714398842	0.00015909938123999875	0.09774073025357018	1.1921194948295785e-16	1.7424038590147063e-14	4.294510657361779e-33	6.295305081368143e-14	6.332675221305063e-19	2.107494474720478e-17	1.2533785547184163e-08	7.325937458386729e-18	3.3468584525463154e-18	1.4615216750667665e-05	5.8169344173603005e-12	4.985779274197498e-06	1.7331185284361885e-18	1.2112193898431025e-49	1.7899936331210315e-08	1.3748049630846962e-21	2.21349151347704e-19	3.217922413842055e-19	6.842617813799065e-17	3.9588933854562156e-30	5.805402268628642e-16	4.259588526122205e-22	9.99868970948668e-06	5.431861946707811e-25	2.1714438015607596e-06	2.0492331805468576e-08	6.060574717781613e-16	1.580785488510664e-10	1.2246555116721924e-17	1.117855854710079e-36	0.5283922526719135	5.66329093375974e-26
224	2.1752150282775505e-06	0.017355200688334443	3.3133842404873556e-17	2.8526955802215297e-11	4.226824103835581e-17	0.012745660589275634	0.21401918286514743	6.040615354494402e-30	3.3853571437349042e-18	1.1802176235707048e-14	8.96368564094575e-05	3.2675449476110375e-09	3.611705461092358e-11	2.1573453685215615e-19	1.737646096932778e-09	0.12781446861522144	0.00015687815260856446	0.09764857891807946	1.047426952873584e-16	1.6103840982034575e-14	3.342153190751359e-33	5.730444431572547e-14	5.500825027560906e-19	1.8055071943883847e-17	1.1920168045591945e-08	6.4536598804337825e-18	2.9676939859258647e-18	1.405404030807525e-05	5.389137968281246e-12	4.808306912101678e-06	1.5061610044351997e-18	7.827099794303805e-50	1.673593491876021e-08	1.1529210272011819e-21	1.9064564092846048e-19	2.721216301178956e-19	6.020916751991053e-17	3.1652680377603264e-30	5.102388659552503e-16	3.547312562048119e-22	9.581178938078881e-06	4.537512542887386e-25	2.070865740474308e-06	1.909429624221686e-08	5.293327742506479e-16	1.4431836703766003e-10	1.095009779785334e-17	8.554367642401398e-37	0.5301376507379681	4.45812411701605e-26
225	2.084790498152201e-06	0.017037146395900496	2.8888151956638524e-17	2.6500585130942598e-11	3.7192697219431094e-17	0.012657667377969582	0.2146912077616411	4.7740686918655084e-30	2.9564340252589054e-18	1.05992953798593e-14	8.816921281833238e-05	3.0951259160670025e-09	3.357433301188304e-11	1.8672236056864128e-19	1.5461871055994057e-09	0.12608796012005993	0.0001547235316238121	0.09756891820907215	9.202395685834233e-17	1.489430284482072e-14	2.6069199458115637e-33	5.218873541027594e-14	4.783247615315995e-19	1.547261529089046e-17	1.1344477598429204e-08	5.6867153204798275e-18	2.632933360708882e-18	1.3515260086245867e-05	4.995134335409034e-12	4.638556201928535e-06	1.3090330023871364e-18	5.078415493954082e-50	1.5647445074974004e-08	9.687463160325401e-22	1.642571715622233e-19	2.3028835107892264e-19	5.2989823884885484e-17	2.5331750106518694e-30	4.484978089545088e-16	2.9550739764749476e-22	9.182416076438283e-06	3.794201037080916e-25	1.9760376861381023e-06	1.7796610645034514e-08	4.627892110014935e-16	1.3178856402571822e-10	9.794944030237515e-18	6.560963287434204e-37	0.5316827607035819	3.514148415463811e-26
226	1.9987044421928527e-06	0.01672914676252106	2.5211673222583202e-17	2.4623063417515532e-11	3.272909653211321e-17	0.012572685113733923	0.21541568528293656	3.779749255684028e-30	2.5848410230096805e-18	9.525884374345091e-15	8.67361106967008e-05	2.931997902461514e-09	3.1240201824660885e-11	1.6175325108956035e-19	1.3771275017626125e-09	0.12447766036023845	0.0001526337515947335	0.09750195199961945	8.08442847056666e-17	1.3785993195049143e-14	2.0382439263004487e-33	4.755455372245978e-14	4.16375006380456e-19	1.3263709434418846e-17	1.0804188304455141e-08	5.012318507831515e-18	2.337297269724734e-18	1.2998046746050776e-05	4.6322008979439e-12	4.476222909947e-06	1.1378008592730479e-18	3.308586880601693e-50	1.4629539304354244e-08	8.156147144249972e-22	1.4157137630357612e-19	1.9503783787061458e-19	4.664603232946814e-17	2.029361323941198e-30	3.942697871601729e-16	2.4625195154354553e-22	8.801479171348636e-06	3.1759257395488272e-25	1.8865551103338956e-06	1.659192584940129e-08	4.050341689447441e-16	1.203774299779499e-10	8.765621158735389e-18	5.043965240874316e-37	0.5330332930945556	2.774010576162617e-26
227	1.916731725732913e-06	0.01643084773057396	2.202560597108635e-17	2.288319764082555e-11	2.880330208148087e-17	0.012490663396523573	0.2161937355854117	2.9979862801758144e-30	2.2626555370370196e-18	8.567298206947748e-15	8.533656870827206e-05	2.7776830612853256e-09	2.9096903181626953e-11	1.40243280684076e-19	1.2277547861418094e-09	0.12297736947495282	0.00015060679806608984	0.09744791137122026	7.101759343986235e-17	1.277023118949673e-14	1.597537002801255e-33	4.3355409005365287e-14	3.6284731690124115e-19	1.1373835896361289e-17	1.029694005637615e-08	4.41921264538808e-18	2.076122125733618e-18	1.2501551829105388e-05	4.2978124989951125e-12	4.320991408493431e-06	9.89048539726486e-19	2.1646100330080945e-50	1.3677580063425592e-08	6.880767262537757e-22	1.2206281357147982e-19	1.6531784116442145e-19	4.107059707578316e-17	1.6274665488229424e-30	3.466352182305488e-16	2.0527574795408501e-22	8.437482466278702e-06	2.6612241961622126e-25	1.8020436738494891e-06	1.5473391252264416e-08	3.5486843843060035e-16	1.0998317274280268e-10	7.848273295767463e-18	3.887306047012788e-37	0.5341945066537639	2.1930678260772345e-26
228	1.8386554368385624e-06	0.016141895866440763	1.9262291835940407e-17	2.1270610793348364e-11	2.535016108822617e-17	0.012411520726619989	0.21702644300867208	2.382393371286088e-30	1.9830621266480653e-18	7.71062318784057e-15	8.396950621689582e-05	2.6317111984863924e-09	2.712803828418584e-11	1.2169573601094367e-19	1.0956903306919076e-09	0.12158131357071802	0.00014864037082012096	0.09740703281838486	6.2380232452695e-17	1.1839030381331178e-14	1.2553124878947155e-33	3.954929045335791e-14	3.1655538132361286e-19	9.756471172897557e-18	9.820524432623856e-09	3.897492956390582e-18	1.8452929772979106e-18	1.202491933165519e-05	3.9896326116131466e-12	4.172538598861873e-06	8.598111015703799e-19	1.422242410445591e-50	1.2787220220928763e-08	5.816713660852254e-22	1.0528079162407721e-19	1.4024591563180383e-19	3.6169482178062504e-17	1.3065907543721243e-30	3.0478718181330943e-16	1.7117711844382518e-22	8.08957732590167e-06	2.232372806639804e-25	1.7221579157310912e-06	1.4434641705307343e-08	3.112592405708232e-16	1.0051319627159902e-10	7.030518612549505e-18	3.0036199266924537e-37	0.535171295360769	1.7365556021173142e-26
229	1.7642680460549666e-06	0.0158619340855367	1.6863633425993737e-17	1.977570658646314e-11	2.231244498914878e-17	0.012335150168059819	0.21791480334002822	1.8968746359702136e-30	1.7401999545976697e-18	6.944463743512538e-15	8.263379107538893e-05	2.493624935065826e-09	2.531850409866319e-11	1.0568774343999701e-19	9.788489714425376e-10	0.12028412611776244	0.00014673188875634574	0.09737953382053105	5.478835292245715e-17	1.0985052586675756e-14	9.890071576925583e-34	3.6098282304153374e-14	2.7648366118579938e-19	8.3719226310118e-18	9.372874806501134e-09	3.438451306298742e-18	1.6411834577282801e-18	1.1567297664729545e-05	3.705504986038425e-12	4.030538662179337e-06	7.475160818896509e-19	9.38548295845372e-51	1.1954398443088879e-08	4.9274190284270255e-22	9.083888178609838e-20	1.1908202670529562e-19	3.1860236374418386e-17	1.0501600339263009e-30	2.6801796150640295e-16	1.4279302105596146e-22	7.75695362738934e-06	1.8747291492591051e-25	1.6465797637207069e-06	1.346977961549211e-08	2.733170898865359e-16	9.188338798481551e-11	6.301315034705817e-18	2.3270635970345328e-37	0.5359682827402212	1.3773872492763018e-26
230	1.6933723001459769e-06	0.015590600120493387	1.4779732142469834e-17	1.8389628254885404e-11	1.963990126487496e-17	0.01226142601778246	0.21885967877365298	1.5133123414932788e-30	1.5290308457390354e-18	6.2587570901159875e-15	8.132828437969071e-05	2.362984034308163e-09	2.3654433964713248e-11	9.185897728030097e-20	8.754030747240478e-10	0.11908081994295772	0.00014487852737588635	0.09736558861904207	4.8115550888913415e-17	1.0201567382698324e-14	7.813307754729775e-34	3.2968197195170966e-14	2.417627101368215e-19	7.186328141520488e-18	8.952059218638337e-09	3.0344382358451645e-18	1.4606016108761765e-18	1.1127850836145474e-05	3.4434451316199812e-12	3.894668008055046e-06	6.499320125852647e-19	6.220984566037004e-51	1.117533010175966e-08	4.182867916324551e-22	7.840586689637876e-20	1.012055019300636e-19	2.807058762904542e-17	8.450274608522471e-31	2.3570703342178725e-16	1.1915836719460303e-22	7.438841125987255e-06	1.5761909121940632e-25	1.5750168879753886e-06	1.2573352856973487e-08	2.402758859728377e-16	8.401742188082728e-11	5.65083332856263e-18	1.807948759723495e-37	0.536589913896473	1.094445078576932e-26
231	1.6257818059709292e-06	0.015327527173833747	1.296771619144816e-17	1.7104213032152e-11	1.7288408779033088e-17	0.012190210800516363	0.21986176326767692	1.2097794171370244e-30	1.345224951851936e-18	5.644611640159027e-15	8.005187932483342e-05	2.2393686858352305e-09	2.2123137173671883e-11	7.990212325119318e-20	7.837506849949804e-10	0.11796675330273415	0.0001430772784852327	0.09736530639465048	4.2250766754705306e-17	9.482414543875893e-15	6.1901397087826695e-34	3.012822929482401e-14	2.116480232967482e-19	6.1707982488746884e-18	8.55627484363279e-09	2.6787398159279317e-18	1.3007408455316133e-18	1.0705768052724683e-05	3.2016313122565176e-12	3.76460993863725e-06	5.651233404538879e-19	4.141998278772343e-51	1.0446494587657642e-08	3.558389012908889e-22	6.769792266710875e-20	8.609566510058008e-20	2.473719395090208e-17	6.807606279430711e-31	2.073103889133693e-16	9.947221734270815e-23	7.134510452913585e-06	1.326750402208191e-25	1.5072009375507803e-06	1.1740329430021694e-08	2.1147575038290198e-16	7.684608537338875e-11	5.070337411554378e-18	1.4087256902938564e-37	0.5370405381460513	8.712532759133896e-27
232	1.5613212975085436e-06	0.01507234617483756	1.1390733830267989e-17	1.5911944024992387e-11	1.5219228517175556e-17	0.01212136202219906	0.22092155959125376	9.691566113814397e-31	1.1850616317130016e-18	5.094165749472552e-15	7.880353236698513e-05	2.122381686215462e-09	2.0713035071942466e-11	6.955482276644705e-20	7.024873872248685e-10	0.11693759310741646	0.0001413250224253127	0.09737871339161921	3.7096421448043874e-17	8.82196776655805e-15	4.918573040951218e-34	2.755062916380212e-14	1.8550190609561652e-19	5.3006820901731726e-18	8.183843171406047e-09	2.3654674741624218e-18	1.1591355277459229e-18	1.030027127181563e-05	2.9783949738960546e-12	3.640058691362884e-06	4.914110771746645e-19	2.7703602028412194e-51	9.764620032008283e-09	3.033675386420254e-22	5.847186642768706e-20	7.331558674830612e-20	2.180453753376586e-17	5.490771943873482e-31	1.823510818140809e-16	8.306971826790036e-23	6.843273540608066e-06	1.1181275794442847e-25	1.4428857079214117e-06	1.0966069943490999e-08	1.863482163081549e-16	7.030663750088479e-11	4.552072143848604e-18	1.1009753671521122e-37	0.5373244774980183	6.94947406216537e-27
233	1.4998266067676748e-06	0.014824689081052857	1.001708988298838e-17	1.4805901157818378e-11	1.3398341604878265e-17	0.012054738244740813	0.2220393681599331	7.780619350272188e-31	1.0453435870996684e-18	4.600464008097896e-15	7.75822858500738e-05	2.011649565729792e-09	1.9413593047668316e-11	6.059286721533424e-20	6.303815337542136e-10	0.11598927785722726	0.00013961860437877434	0.0974057399254599	3.256676921119991e-17	8.215098828998573e-15	3.9200829258288435e-34	2.5210401858653835e-14	1.6277793661344543e-19	4.5549403919864244e-18	7.833205293192044e-09	2.089459425931094e-18	1.0336208684768832e-18	9.910620512620529e-06	2.7722106841616646e-12	3.5207226565981946e-06	4.2733854865137553e-19	1.8615037350351684e-51	9.126666436351578e-09	2.591988702207668e-22	5.051933433853682e-20	6.249846602363243e-20	1.9223949500864078e-17	4.433978680213769e-31	1.6041089181807381e-16	6.939882942605171e-23	6.564483386122977e-06	9.434677147408795e-26	1.3818452897907727e-06	1.0246298995521463e-08	1.6440344694546975e-16	6.434220485443718e-11	4.089158987895167e-18	8.631550145556838e-38	0.5374460783933311	5.55474181721376e-27
234	1.4411443782537888e-06	0.014584192716968723	8.819506165388943e-18	1.3779712662202103e-11	1.1795866512514125e-17	0.011990204179071437	0.223215286820865	6.26021289290377e-31	9.233226006288663e-19	4.157348749244392e-15	7.638728205487764e-05	1.9068227856687083e-09	1.8215248955892652e-11	5.282444752739345e-20	5.663525003580223e-10	0.11511798229559408	0.00013795490788541404	0.09744621266957333	2.858644690512742e-17	7.657141903781559e-15	3.134111519914313e-34	2.3085029161838978e-14	1.4300766096120326e-19	3.91561078221292e-18	7.50291691559924e-09	1.8461926409071492e-18	9.222968375713818e-19	9.536116961569282e-06	2.5816857596708323e-12	3.4063266800939644e-06	3.716416562473121e-19	1.2566589290272704e-51	8.529808119919873e-09	2.2195121326827722e-22	4.366176786851877e-20	5.333622936544e-20	1.6952752778323015e-17	3.584925406787496e-31	1.4112299726854798e-16	5.800103594861213e-23	6.297533154331797e-06	7.970922800294917e-26	1.3238722464200301e-06	9.577076427901034e-09	1.4521921008870991e-16	5.890121979411166e-11	3.6754998669194975e-18	6.789068594938055e-38	0.5374097459580767	4.449699272201558e-27
235	1.3851315777165623e-06	0.014350502715737486	7.774488774687188e-18	1.2827508311526793e-11	1.0385547495336122e-17	0.0119276346213766	0.22444922007854975	5.048254839612451e-31	8.166354436615739e-19	3.75936482128559e-15	7.521776925390954e-05	1.8075751742613291e-09	1.7109339238754733e-11	4.608529446442803e-20	5.09451651989306e-10	0.11432008523172588	0.000136330920409978	0.09749985216101731	2.50892000047888e-17	7.143858114214445e-15	2.5138751797814776e-34	2.1154216148088476e-14	1.2578921293532182e-19	3.367352400812629e-18	7.191642916196164e-09	1.6317044486086324e-18	8.234958621344486e-19	9.176104070429046e-06	2.4055498000175754e-12	3.296613451552926e-06	3.232231068867853e-19	8.523540657879064e-52	7.97141625064627e-09	1.9048236012740406e-22	3.77461054993623e-20	4.556999242497636e-20	1.49535109826886e-17	2.902002704356459e-31	1.2416555349265046e-16	4.849537372543563e-23	6.04185468809958e-06	6.742937091694614e-26	1.268775860333787e-06	8.95476927200843e-09	1.2843137631146222e-16	5.393690361315562e-11	3.3056893972186472e-18	5.357881951238288e-38	0.5372199615011142	3.572776860932483e-27
236	1.331654850345344e-06	0.01412327721567125	6.861787281261308e-18	1.1943875296196543e-11	9.14430659616628e-18	0.011866917171722604	0.22574089583437562	4.0803137971696355e-31	7.232486923854454e-19	3.4016759612885246e-15	7.407310080431395e-05	1.7136027873870952e-09	1.6088024316987685e-11	4.023457045499774e-20	4.5884571670857703e-10	0.11359214146511241	0.0001347437875041005	0.09756627510582913	2.2016766138990838e-17	6.67140064318222e-15	2.023165935695069e-34	1.9399661668642582e-14	1.1077759114279716e-19	2.8970583976893898e-18	6.898151398867215e-09	1.4425229799081557e-18	7.357540685725368e-19	8.829966954108409e-06	2.2426443524855565e-12	3.1913440489373736e-06	2.8113011520132885e-19	5.808899747327561e-52	7.449042057309723e-09	1.6384665226837898e-22	3.2641087877185e-20	3.898208479192551e-20	1.3193371731355905e-17	2.3520775928639254e-31	1.0925607725582655e-16	4.056520160276921e-23	5.796916534323335e-06	5.71166314334747e-26	1.2163804819669266e-06	8.376025019931388e-09	1.1372573966424993e-16	4.940679550831669e-11	2.974935473968174e-18	4.243168094894752e-38	0.5368812850807327	2.8757187658227196e-27
237	1.2805897827973285e-06	0.013902190053827776	6.0639327412521346e-18	1.112381733506332e-11	8.051851945813227e-18	0.011807953769914762	0.22708988752185552	3.305745317210609e-31	6.41411327826154e-19	3.0799913430306095e-15	7.295272859243414e-05	1.6246223784264615e-09	1.5144214872645165e-11	3.515139524406941e-20	4.138022867981067e-10	0.11293085828317723	0.00013319085366984268	0.09764500080258044	1.931789806171708e-17	6.236280799479496e-15	1.6339084131963398e-34	1.7804851806643333e-14	9.767636184181656e-20	2.493526374548336e-18	6.621307309225932e-09	1.2756056897045456e-18	6.577858175563375e-19	8.49713045346977e-06	2.091912910801789e-12	3.090297754505063e-06	2.4453512821639995e-19	3.977956004171812e-52	6.960401147971338e-09	1.412599617985707e-22	2.8234095029047837e-20	3.3389383114239564e-20	1.164349346583493e-17	1.9087412666320813e-31	9.614654378646367e-17	3.394724899241695e-23	5.562221615960039e-06	4.8446699211435793e-26	1.1665240037505234e-06	7.837746666752265e-09	1.0083098559104326e-16	4.527232666485351e-11	2.6789879972146017e-18	3.3725264808462624e-38	0.5363983456912319	2.320663828538455e-27
238	1.2318201188282993e-06	0.013686933287804967	5.3658431475079576e-18	1.0362717347625013e-11	7.09033560694378e-18	0.011750661157711709	0.22849563951831292	2.6846814252463454e-31	5.696141135993725e-19	2.7905010622542877e-15	7.185619227497761e-05	1.5403696456640185e-09	1.4271500501675864e-11	3.073190583744459e-20	3.736771885379757e-10	0.11233307661469781	0.000131669689387327	0.09773546083633884	1.6947509247384195e-17	5.835335456865277e-15	1.3242913261711087e-34	1.635487495344199e-14	8.623058574089367e-20	2.147178161121458e-18	6.3600657346654675e-09	1.1282852327735622e-18	5.884612692032748e-19	8.177056245043348e-06	1.9523914150880893e-12	2.9932712852140708e-06	2.127191703738332e-19	2.7373999429049964e-52	6.50335919895814e-09	1.2207109250886627e-22	2.442844344157782e-20	2.863773798146542e-20	1.0278545684694315e-17	1.550922942206731e-31	8.46191098298222e-17	2.842254628026864e-23	5.33730468472946e-06	4.1150046391745735e-26	1.1190564741801329e-06	7.337069795451695e-09	8.951265247812435e-17	4.149843753945352e-11	2.4140753584654812e-18	2.690565758256839e-38	0.5357758220120115	1.8778738528561387e-27
239	1.1852369711446384e-06	0.013477218958601546	4.754486462504939e-18	9.656303782926235e-12	6.244054786723641e-18	0.011694970428642891	0.22995749386239817	2.1856886321791795e-31	5.06554851091146e-19	2.529819478126295e-15	7.078310576558588e-05	1.4605974007345696e-09	1.3464081963080566e-11	2.6886766694777353e-20	3.379034857999334e-10	0.11179575661336451	0.0001301781048666718	0.09783701111656104	1.4865926784240263e-17	5.465696234296119e-15	1.0773364321426928e-34	1.5036256881080424e-14	7.622079315098828e-20	1.8498215149278994e-18	6.113465046503428e-09	9.982219853268627e-19	5.267867073747109e-19	7.869239363377803e-06	1.823199376894591e-12	2.90007759008107e-06	1.8505745274724391e-19	1.8929866038825518e-52	6.075919139018062e-09	1.0573839723784055e-22	2.1141079116170008e-20	2.4597314127387004e-20	9.076273372617936e-18	1.2617930395384373e-31	7.448238392410368e-17	2.3808912150412652e-23	5.121729681262549e-06	3.5002471264814294e-26	1.0738388582012537e-06	6.871341824610995e-09	7.956795200422914e-17	3.805323554089756e-11	2.1768481810278105e-18	2.154820258268812e-38	0.5350184167650885	1.5239644100586528e-27
240	1.1407380635530162e-06	0.013272780078146215	4.2185927387839e-18	9.000620521162428e-12	5.499190857963508e-18	0.011640825857478991	0.23147471656382126	1.7839440397288311e-31	4.511087093468737e-19	2.2949354608434183e-15	6.973314231820608e-05	1.385073772113207e-09	1.2716707946799907e-11	2.3539059280184964e-20	3.0598190663838446e-10	0.11131596721939338	0.00012871415190563235	0.09794894533043437	1.3038237805212913e-17	5.124760705859468e-15	8.798009321157492e-35	1.3836814031528773e-14	6.745785494937501e-20	1.594447399627523e-18	5.8806200499025535e-09	8.833625277832973e-19	4.718873497166528e-19	7.573204462021906e-06	1.7035317089502417e-12	2.810544363687028e-06	1.610069340544788e-19	1.3155443529917044e-52	5.676209840169249e-09	9.181063764938451e-23	1.8300610348225638e-20	2.1158692719380908e-20	8.017117339712075e-18	1.0278949112418778e-31	6.556817314557224e-17	1.995472795094232e-23	4.915087113066784e-06	2.9817303708940217e-26	1.030741943200576e-06	6.438103416369365e-09	7.082132997914571e-17	3.490768974856924e-11	1.9643297224413786e-18	1.7326646065186193e-38	0.5341308275962174	1.2405258734642588e-27
241	1.098227028508816e-06	0.013073370882327283	3.748408038263497e-18	8.392000133239258e-12	4.8435812474296675e-18	0.011588183212984524	0.23304652211717167	1.4598132848007842e-31	4.0230291799619333e-19	2.083168707193533e-15	6.870601938745729e-05	1.3135805271416534e-09	1.2024616967992494e-11	2.0622491254349658e-20	2.7747250563970883e-10	0.11089087909884744	0.00012727611578247503	0.09807050894374365	1.1433717263609401e-17	4.810165834374797e-15	7.213343344293385e-35	1.2745523191414026e-14	5.977861726834877e-20	1.3750574345431219e-18	5.660715297397938e-09	7.819034338569953e-19	4.2299237461671254e-19	7.288502084472731e-06	1.5926512982701224e-12	2.7245124117626945e-06	1.4009556167921233e-19	9.188159436408515e-53	5.30247624185992e-09	7.991129748361923e-23	1.5845630998375806e-20	1.822960931818631e-20	7.083883111023116e-18	8.384570618004412e-32	5.772864358674397e-17	1.6733776012908403e-23	4.7169915393836846e-06	2.543897746695773e-26	9.89645384238181e-07	6.035071949403916e-09	6.312066408133418e-17	3.2035359032080135e-11	1.7738723027284778e-18	1.3989788811859267e-38	0.5331177170879261	1.0130476774945433e-27
