time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
172	0.0001491643290515847	0.46277722672712546	4.3746015542017833e-13	7.427293948371195e-09	1.6163772922951594e-13	0.13272961385149595	0.8216800730286032	2.811553678470364e-23	7.338641138670062e-14	8.379120114929562e-11	0.0014096359330201967	3.030892845248397e-07	2.8680301448060712e-08	7.227292210133655e-15	6.7557652100658996e-06	2.7908174834810167	0.0033010835336948615	0.3801306791673156	3.933236610071153e-13	1.0678471005639509e-11	4.809092122902223e-26	4.9740682118076356e-11	1.3540196316594454e-14	3.0888078930053126e-13	2.6367955224476107e-06	4.0251854724117e-14	1.6268975314953636e-14	0.0006217918903701688	2.598015167486818e-09	0.00029586910623158444	1.0873114913839114e-14	4.839850049640042e-38	2.7291360713121756e-06	5.226326689428965e-16	4.561487458690052e-15	1.1514034044774515e-14	2.487908932088704e-13	3.9209063144724984e-24	2.1010127326092293e-12	2.5917624432839448e-17	0.0007707079960442923	8.788548928997837e-20	0.0003404198524822173	4.4420042470429825e-06	8.247967370623422e-12	9.328222759809248e-08	2.2406635372689934e-14	2.696838998688913e-29	1.1852531609088965	9.917099798818764e-20
173	0.0001337210579016284	0.41888961745014386	3.5630939381210416e-13	6.599754272866541e-09	1.3644858567477956e-13	0.1242103862866667	0.8079535926848169	1.9700980258248206e-23	5.6340146218285766e-14	6.625797709324485e-11	0.0013105825661769192	2.732836890761735e-07	2.3201726388483274e-08	5.709181975928202e-15	5.667627646761592e-06	2.628963025095526	0.002986225117858999	0.3751742239104815	3.3279799168693745e-13	8.943030158156695e-12	3.288644546575334e-26	4.3040727163339e-11	1.0553910741895613e-14	2.525521120891389e-13	2.2363010444581445e-06	3.226434872109005e-14	1.2931851362552633e-14	0.0005672511967286577	2.2174884208556587e-09	0.00025989956200113515	9.064109227759278e-15	2.7060162567078084e-38	2.453790945816012e-06	3.78379856190009e-16	3.544183130204648e-15	9.214751099429976e-15	2.0937744968715246e-13	2.8465929613416323e-24	1.770361912282245e-12	2.059390463289919e-17	0.0006837564411028415	6.511245804713561e-20	0.00029997038030652937	3.95221174677194e-06	6.57922360397908e-12	8.137699887249469e-08	1.8890423140887953e-14	1.7874421578423493e-29	1.1770142524889151	7.315121225257104e-20
174	0.00012004834588963712	0.37933620988437394	2.9022232788748464e-13	5.864418018862884e-09	1.151848434235976e-13	0.11626968213088212	0.7930574502081849	1.384071864136879e-23	4.3512536753507435e-14	5.2455528239531694e-11	0.0012194506985145617	2.470163667384326e-07	1.8910083805606556e-08	4.5122699295852385e-15	4.7547045987660925e-06	2.4666902077746298	0.002706188068613063	0.3696955303503605	2.815861699936107e-13	7.518089294588332e-12	2.2523068794713422e-26	3.724324066066164e-11	8.254451807120881e-15	2.0649569955176976e-13	1.9011980844269916e-06	2.5971097850816514e-14	1.0342492787322437e-14	0.0005182167521888246	1.8991411250233605e-09	0.00022931936195599243	7.556075397325335e-15	1.5136318929019177e-38	2.206222150996382e-06	2.7426911798444405e-16	2.766371467856685e-15	7.374615858393627e-15	1.7620788233872935e-13	2.0756741630954286e-24	1.4917478851095536e-12	1.636372612497242e-17	0.000607661275352553	4.838702229411623e-20	0.00026416044895625606	3.5164254617341987e-06	5.259857479347971e-12	7.099117014423285e-08	1.5983361134294856e-14	1.1897116397194587e-29	1.1681066302545022	5.395823050412467e-20
175	0.00010794621645503067	0.3438590489559745	2.3641028122284073e-13	5.2110119980308775e-09	9.72347795977998e-14	0.10891050219040468	0.7770962891295999	9.752351386449538e-24	3.3818174509555275e-14	4.1592517685101726e-11	0.0011356990307293596	2.23800561876659e-07	1.5534439982137273e-08	3.568355291257238e-15	3.988847087109565e-06	2.3062771204414485	0.002458119774853677	0.363711475886107	2.3825495679751375e-13	6.347153215925654e-12	1.5453253333549437e-26	3.2226662194718245e-11	6.479945598099886e-15	1.688382847411219e-13	1.6212316212036793e-06	2.100291392940048e-14	8.324840909392469e-15	0.0004741434158870719	1.6322575762886911e-09	0.00020329296027342013	6.298939473854882e-15	8.47105821409466e-39	1.983628408489498e-06	1.9912964669259232e-16	2.169895594177265e-15	5.9019418960521624e-15	1.4829303654568616e-13	1.5206072175098697e-24	1.256981263146989e-12	1.3002465412280121e-17	0.00054111985759521	3.608223467058466e-20	0.00023253465170378795	3.1286905317449327e-06	4.215519862511521e-12	6.19308324482809e-08	1.3570418783678138e-14	7.955043234907732e-30	1.1585585938787708	3.980094297112574e-20
176	9.723157655759511e-05	0.31217133757688503	1.9259768480883044e-13	4.630407647660608e-09	8.208200039533818e-14	0.10212243004988919	0.7602152226264711	6.893975038956767e-24	2.645462506565635e-14	3.304213224386369e-11	0.0010587916546838981	2.0320892066425105e-07	1.2865616215956116e-08	2.8237271343256028e-15	3.346408449170243e-06	2.149777700711544	0.0022390429425896033	0.35725629065221953	2.0159166353899118e-13	5.3833404203070055e-12	1.0624648896255953e-26	2.7885805257260113e-11	5.106680194452055e-15	1.38048208656289e-13	1.387457958209695e-06	1.7069892432113004e-14	6.744688197154606e-15	0.00043451575604152085	1.407888720516675e-09	0.0001810991692941401	5.2509585213154144e-15	4.7437245925999594e-39	1.7834907910322725e-06	1.4487345270542103e-16	1.7107677166931765e-15	4.7233510164982736e-15	1.2480045952579246e-13	1.119346992195762e-24	1.059161478741407e-12	1.0331638742078045e-17	0.00048294527300026175	2.7009146980316258e-20	0.0002046646553148662	2.7837086804173313e-06	3.3875264636489444e-12	5.402682290302455e-08	1.1558632022883053e-14	5.3451907729801435e-30	1.1484127161848834	2.9358148224942195e-20
177	8.77381433125695e-05	0.2839679123586155	1.5692847335021038e-13	4.1144934979262266e-09	6.929058529025298e-14	0.09588387538663964	0.7425928911215962	4.8903597421484584e-24	2.0829050870774548e-14	2.6309028723127042e-11	0.0009882003959838124	1.8486935644064214e-07	1.0742499959732532e-08	2.236088281275169e-15	2.8075288701602075e-06	1.9989283061613141	0.0020459632302678604	0.3503810552020823	1.705702133322496e-13	4.587953227678501e-12	7.321883052768027e-27	2.412965171966467e-11	4.0403397931021416e-15	1.1287312598808999e-13	1.192174177814138e-06	1.3945140054455861e-14	5.499883450152382e-15	0.00039885086070384155	1.2186039432797565e-09	0.00016211873982037076	4.377334550843184e-15	2.6582907521949174e-39	1.6035442962983302e-06	1.0565881740982907e-16	1.3557958871143496e-15	3.7801175548672095e-15	1.0502957563385355e-13	8.279393017212912e-25	8.924739540195741e-13	8.209424575433465e-18	0.0004320661329391897	2.030010504102227e-20	0.00018015105963135918	2.476765823789652e-06	2.7296755112740517e-12	4.713156693669974e-08	9.873101271395915e-15	3.609875958029322e-30	1.13772373797357	2.1655275581917465e-20
178	7.931618881385767e-05	0.25893502732982726	1.2788940446633777e-13	3.656061848686256e-09	5.849254631638466e-14	0.09016461810389555	0.7244314814576991	3.481674553277865e-24	1.650355606508108e-14	2.100262132489036e-11	0.0009234082978872367	1.68460934987567e-07	9.041254831190969e-09	1.7721320300078262e-15	2.355532656468238e-06	1.8550974457768816	0.001875958914941842	0.3431517753784006	1.4432242467497587e-13	3.929221526390207e-12	5.058727275201789e-27	2.08794433849361e-11	3.2091504321985408e-15	9.228907026501736e-14	1.0288208701397332e-06	1.145163308703912e-14	4.512768177089321e-15	0.0003667010335615525	1.0582678821472442e-09	0.0001458229678039174	3.64905906078372e-15	1.4908107829117748e-39	1.4417522766574104e-06	7.727502996511808e-17	1.0799766383763705e-15	3.025242587685864e-15	8.83907943908455e-14	6.15239360012428e-25	7.520191912092443e-13	6.523132829378112e-18	0.0003875243257088197	1.5322551819753512e-20	0.0001586245576941697	2.20366765949571e-06	2.2056775899328793e-12	4.1116323407476915e-08	8.453664385337625e-15	2.4505825791548455e-30	1.1265555932119868	1.597344659961476e-20
179	7.183202319647149e-05	0.23675891078776864	1.0424725825538652e-13	3.2487080726111572e-09	4.93772416590582e-14	0.084928344574354	0.7059446201749102	2.48792108340486e-24	1.3154567046197854e-14	1.6815549911177407e-11	0.0008639136782378002	1.5370956405791108e-07	7.666848508842405e-09	1.4056329737249773e-15	1.976420649790736e-06	1.7192739612754362	0.001726248463785727	0.33564603379594904	1.221137140955077e-13	3.381201182110641e-12	3.50467012927711e-27	1.8067030603241967e-11	2.5585479838955507e-15	7.545880709155028e-14	8.918670965081563e-07	9.45163860545629e-15	3.7243484260720534e-15	0.0003376558798652958	9.21840006532688e-10	0.00013176312348505662	3.0419498154471296e-15	8.367840742442123e-40	1.2962834386416607e-06	5.669179548769315e-17	8.644904990892724e-16	2.421112328448433e-15	7.438792821825347e-14	4.591565935990612e-25	6.336687601915781e-13	5.183221006383358e-18	0.0003484705107758826	1.1615549965643183e-20	0.00013974635371371983	1.960682356923081e-06	1.7870846583524542e-12	3.5868781226539764e-08	7.252123074475803e-15	1.6721639494620982e-30	1.1149777419933908	1.178239293715811e-20
180	6.516720779900445e-05	0.21713282452183155	8.499742458686459e-14	2.886741137828743e-09	4.168243900119082e-14	0.08013495722244039	0.6873442506628357	1.784296810422743e-24	1.0542726189750496e-14	1.3506380198995848e-11	0.0008092342825848769	1.4038345689381117e-07	6.5464344200305514e-09	1.1159427539153232e-15	1.6584429141609527e-06	1.5920846591082944	0.0015942359278625744	0.32794838161605355	1.0332253773993691e-13	2.9228142125296522e-12	2.434967586785212e-27	1.563344332512151e-11	2.047056119467418e-15	6.169778183831338e-14	7.766872206398975e-07	7.838239345702845e-15	3.0898177269581064e-15	0.0003113435088955203	8.051963505138658e-10	0.00011956064836535545	2.5358478790177297e-15	4.7011684979699814e-40	1.1654911546457514e-06	4.173066447265168e-17	6.951706554829283e-16	1.9376240746000276e-15	6.260339555424487e-14	3.4399287697134934e-25	5.339439502826644e-13	4.118539466192754e-18	0.0003141576120213205	8.843186154549099e-21	0.00012320788543193455	1.7444895656880067e-06	1.4516276510237198e-12	3.12909626458517e-08	6.229933882558634e-15	1.1466939538075276e-30	1.1030610097131324	8.69097268558437e-21
181	5.921754474269545e-05	0.1997625836921243	6.932183360613075e-14	2.565104100023011e-09	3.518677153099468e-14	0.07574254060826002	0.6688276894733924	1.2841517235428691e-24	8.490642599678929e-15	1.088575475233727e-11	0.0007589111933569338	1.2828846693080605e-07	5.6242109775723814e-09	8.868048397215701e-16	1.391739134100013e-06	1.47383136578769	0.0014775369977833431	0.32014482657603216	8.74229965413313e-14	2.5370202053869763e-12	1.696695007118691e-27	1.3527654630525177e-11	1.6431209470616933e-15	5.044627695478777e-14	6.794381793893803e-07	6.528583013033955e-15	2.5751304039112974e-15	0.0002874307818861322	7.049733075949165e-10	0.00010889814720297076	2.1139482422965314e-15	2.643785661726973e-40	1.0478948551796974e-06	3.0826438733429225e-17	5.61340730970688e-16	1.5506863558203209e-15	5.26857680915967e-14	2.5856131278895425e-25	4.4991351941857303e-13	3.2725533628020145e-18	0.0002839328663581679	6.760480501600505e-21	0.00010872995798754481	1.5521350459793758e-06	1.1818885760370467e-12	2.7297394089661418e-08	5.3562954223037664e-15	7.900338114716421e-31	1.090873164240709	6.410668658519472e-21
182	5.389191850282678e-05	0.18437065984839038	5.655455050602391e-14	2.27930345320252e-09	2.970336958302863e-14	0.07170895448485201	0.6505660295872158	9.272114635389631e-25	6.866494913035625e-15	8.805348885620509e-12	0.000712512289082991	1.1726344598641652e-07	4.857450590350594e-09	7.054207006037519e-16	1.168036107968327e-06	1.3645385062666398	0.0013739901139280498	0.31231695297104234	7.397011815081934e-14	2.210108431958592e-12	1.1856929591693166e-27	1.1705510807635648e-11	1.3226959670181183e-15	4.1246646582821126e-14	5.96943692602584e-07	5.458537847866701e-15	2.1543884434584847e-15	0.0002656226774986642	6.184331094537321e-10	9.951122273329747e-05	1.7622418158772176e-15	1.4883186936493781e-40	9.421632931476895e-07	2.2854577805184852e-17	4.549381536210861e-16	1.2410185696842435e-15	4.433929078170096e-14	1.9485996512042235e-25	3.7910753525423036e-13	2.600340630530867e-18	0.0002572290982100679	5.188523212606289e-21	9.606142613970966e-05	1.380990301057469e-06	9.642455471529755e-13	2.381351039750561e-08	4.606575397428397e-15	5.466291137821831e-31	1.0784745121091692	4.728663050197443e-21
183	4.911107040705061e-05	0.17069908157423255	4.6153654606706544e-14	2.025346352116587e-09	2.5074484705390344e-14	0.06799308346913147	0.6326949148706443	6.7144673833325995e-25	5.571974887244188e-15	7.149096633471204e-12	0.000669635148493892	1.0717577187374426e-07	4.21344632107856e-09	5.617141010581134e-16	9.803933638200091e-07	1.2640044244934576	0.001281657358495655	0.30453632345889314	6.258740372345112e-14	1.931099010294922e-12	8.309209383449785e-28	1.012880554759961e-11	1.067409798410238e-15	3.3724702617817616e-14	5.265895366565199e-07	4.578485935944333e-15	1.8078551418124378e-15	0.00024566092020381866	5.43349924281927e-10	9.118117869614654e-05	1.469050261255457e-15	8.387452954429077e-41	8.470994924329616e-07	1.700676430868943e-17	3.6985639023985027e-16	9.93190306966489e-16	3.7315062079123435e-14	1.4713852390981512e-25	3.1944477568099424e-13	2.0662066115247734e-18	0.0002335558476840261	3.996390511400536e-21	8.497756562798203e-05	1.2287166604793843e-06	7.880391803074377e-13	2.0774262699352054e-08	3.9610277094690674e-15	3.7963515548579676e-31	1.0659138460237756	3.487976194885091e-21
184	4.4806375238828675e-05	0.15851137455584088	3.7678268085989915e-14	1.7996848292702856e-09	2.1166951496307222e-14	0.0645558018845376	0.615308458543679	4.874630481409661e-25	4.533437008569431e-15	5.8262446150147606e-12	0.0006299093509467044	9.791714821612752e-08	3.6671707996806927e-09	4.477515413590798e-16	8.229893143455974e-07	1.1718519200064041	0.0011988193170476902	0.2968598196236284	5.2956291037083784e-14	1.691240338439062e-12	5.838430934626566e-28	8.764478843090054e-12	8.631819761616543e-16	2.7574495187793044e-14	4.6623183403307256e-07	3.850028480490888e-15	1.5204487152661022e-15	0.00022732203171962122	4.779147865048717e-10	8.372857342817577e-05	1.2246382140355988e-15	4.731919647629202e-41	7.616272117861448e-07	1.2701434999823402e-17	3.0145330012623046e-16	7.948525074948821e-16	3.140361141147281e-14	1.1124212509356872e-25	2.691715548239711e-13	1.641788660832792e-18	0.00021249083763244842	3.0880195375567285e-21	7.527826058154315e-05	1.093233323390911e-06	6.449171787122437e-13	1.812290394159843e-08	3.4037546444716917e-15	2.644932186665894e-31	1.053225105672939	2.5728161828863804e-21
185	4.0918668628720035e-05	0.14759376080851666	3.07698015614486e-14	1.5991662272089068e-09	1.7868356654631707e-14	0.061360716110054565	0.598456746351561	3.5462994434706126e-25	3.6954069182775644e-15	4.7658698034562284e-12	0.0005929981421660478	8.939972594931056e-08	3.1994819628839464e-09	3.5728576083043304e-16	6.909415435019961e-07	1.0875753808157724	0.0011239670571308292	0.28932646686890395	4.480723905397502e-14	1.4835894854393435e-12	4.112289032229696e-28	7.583923793381298e-12	6.99180036921209e-16	2.2545868561842967e-14	4.1411860647822043e-07	3.2434152632030283e-15	1.2806013466463966e-15	0.00021041494415133613	4.2065704503183197e-10	7.700756022914018e-05	1.0208900231872378e-15	2.672512417486655e-41	6.847787718682007e-07	9.519585806827059e-18	2.461844699331729e-16	6.361221428283897e-16	2.6428652526201334e-14	8.41500592771096e-26	2.2681017641276874e-13	1.3045500831351014e-18	0.00019367208128851952	2.392695959881373e-21	6.678611023271648e-05	9.72688925300797e-07	5.283212263249606e-13	1.5809929396583398e-08	2.9218736094431104e-15	1.8474341316945536e-31	1.0404250995716957	1.8977722504636358e-21
186	3.7397151979594594e-05	0.1377557837500628	2.5136650209853215e-14	1.4209891535744497e-09	1.5083805034127016e-14	0.05837473379201846	0.5821469952147006	2.584095943763485e-25	3.015820431504358e-15	3.912563458673886e-12	0.0005585994278740911	8.155255320773529e-08	2.7957445404716258e-09	2.853962283249256e-16	5.801558140144548e-07	1.010583261966494	0.0010557931506975826	0.2819560824719387	3.791218441325766e-14	1.3026625675731551e-12	2.9026969058723004e-28	6.562386781178747e-12	5.6703458002068e-16	1.8434286371120567e-14	3.688236763067738e-07	2.7355445896840954e-15	1.079395286466922e-15	0.00019477827901163573	3.703797938300999e-10	7.090091527743264e-05	8.510402725461112e-16	1.5110297870641122e-41	6.156841084843051e-07	7.158777250190624e-18	2.0132992014216794e-16	5.090897698270692e-16	2.2241826431959726e-14	6.365122878203806e-26	1.91115499399728e-13	1.0365834287979685e-18	0.00017679075504757787	1.8581645747276487e-21	5.934453117417641e-05	8.654362398738233e-07	4.330867176893155e-13	1.3792152379747921e-08	2.504852854692383e-15	1.2928847962071377e-31	1.027512565864727	1.3998434990493925e-21
187	3.4198383307686874e-05	0.12883046057521041	2.0541711571975967e-14	1.2626643435938733e-09	1.2733189666246062e-14	0.055568488476543235	0.5663480785473631	1.885116035583956e-25	2.4625305463483756e-15	3.2230395486705327e-12	0.000526446046106131	7.431833877237537e-08	2.4447656083783175e-09	2.2820607134068792e-16	4.871992302131799e-07	0.9402354883167217	0.0009931825094129756	0.27474983050113033	3.207815873799851e-14	1.1441433320725187e-12	2.0526481450067894e-28	5.678448444243798e-12	4.602483159631542e-16	1.5072512316140458e-14	3.291913400932956e-07	2.3084101870304983e-15	9.099086486129844e-16	0.0001802773671952694	3.261068224153763e-10	6.531563691111094e-05	7.094491365819954e-16	8.552397351904964e-42	5.535609287317643e-07	5.4002079544577764e-18	1.6479025233767906e-16	4.074254201523779e-16	1.8718277162975996e-14	4.81154527618069e-26	1.610383391454687e-13	8.236596039886975e-19	0.0001615848208953201	1.4456395607623307e-21	5.281590555387439e-05	7.700096700990102e-07	3.551314330861064e-13	1.2031897921418623e-08	2.14398597930641e-15	9.060021742920228e-32	1.0144687282986926	1.032559059838061e-21
188	3.128535016323808e-05	0.12067400320808877	1.6792209664308878e-14	1.1219798832192928e-09	1.0748887214450733e-14	0.05291662747252427	0.5509978224706539	1.376169031092005e-25	2.010743846540374e-15	2.6634731766411166e-12	0.0004963052684257574	6.765051469679653e-08	2.1379673538972683e-09	1.8265925363420654e-16	4.091937079369681e-07	0.8758757461377843	0.0009352028819832089	0.2676925170780817	2.7141888127669908e-14	1.0046400008102507e-12	1.4537149332492174e-28	4.91357455894164e-12	3.7375063668148127e-16	1.2323807996489467e-14	2.942899916971404e-07	1.9478975682343427e-15	7.667201788485028e-16	0.00016680107159136175	2.87038923525222e-10	6.017900412533724e-05	5.914151111687467e-16	4.845640648330832e-42	4.977058591218999e-07	4.085151418777401e-18	1.3493435896945352e-16	3.2606318965929007e-16	1.575292843066743e-14	3.633194156966234e-26	1.3569462841151996e-13	6.544723023688209e-19	0.0001478332947387884	1.1261885442859816e-21	4.7079803786434046e-05	6.851052212917871e-07	2.9121403043287e-13	1.0496299341328856e-08	1.8319802707977547e-15	6.353941724694173e-32	1.0012593476514176	7.616409789048045e-22
189	2.862661523128344e-05	0.11316510771051054	1.3731403536874355e-14	9.969703070618043e-10	9.073812562084058e-15	0.0503979559443711	0.5360122525724185	1.0049359138238709e-25	1.641139374860997e-15	2.2074138852031586e-12	0.0004679775011055643	6.151059907475415e-08	1.8687406293168684e-09	1.463452456374736e-16	3.4372651171774196e-07	0.8168587123878613	0.0008810942924526968	0.26075625788044043	2.2965223694784715e-14	8.814825496044098e-13	1.0307531597764244e-28	4.251727418737478e-12	3.035613837041867e-16	1.0076371201128317e-14	2.6337293375140616e-07	1.642854085081795e-15	6.455351351225017e-16	0.00015425847826636054	2.5251781847407473e-10	5.54350047053315e-05	4.930189011207792e-16	2.7481989101490952e-42	4.4748648585426497e-07	3.0980925596589725e-18	1.1048547531551332e-16	2.6094881246468585e-16	1.3257350127957842e-14	2.739486397395681e-26	1.1433943169958952e-13	5.200376375066173e-19	0.00013535102231474182	8.781097590086103e-22	4.203129412835107e-05	6.095626822931462e-07	2.3874718544720385e-13	9.156684594428132e-09	1.562638527139913e-15	4.457601291697882e-32	0.9878381049649829	5.618050597211332e-22
190	2.6195525304760386e-05	0.106203797499698	1.1231835269427367e-14	8.858891393943444e-10	7.659776567489245e-15	0.0479954247222171	0.521295844411731	7.338284298905474e-26	1.3384898884372289e-15	1.8341511162876847e-12	0.00044129420130144264	5.586587925973163e-08	1.631938990008933e-09	1.173611348172079e-16	2.8877513497386644e-07	0.7625722040215103	0.0008302565254568719	0.25390502237023094	1.9431275262454556e-14	7.7255463656776e-13	7.314914612589186e-29	3.679029559111401e-12	2.4653674860549173e-16	8.238788448329062e-15	2.3584488540675235e-07	1.3843742318431854e-15	5.429040599363569e-16	0.00014257553900908797	2.2199640315877957e-10	5.104107793332119e-05	4.1099328081420454e-16	1.560142206264323e-42	4.023341974387172e-07	2.3546548846006138e-18	9.043585111280368e-17	2.088376424599588e-16	1.1157121241857708e-14	2.0621954523711214e-26	9.634504913293998e-14	4.1321709634557533e-19	0.00012398383551819414	6.85027337424118e-22	3.7579341322094144e-05	5.423497713966719e-07	1.9565341828507525e-13	7.988040932022171e-09	1.330617597931819e-15	3.127105625718836e-32	0.9741510082023711	4.144010941821494e-22
191	2.396947814272059e-05	0.09970981902709342	9.18983533694445e-15	7.871844946012012e-10	6.466099741692437e-15	0.04569595371617882	0.5067518059691005	5.357103390915519e-26	1.0906535265502149e-15	1.527435370780429e-12	0.0004161150835772714	5.068744869630714e-08	1.4234848506079817e-09	9.420324747352169e-17	2.426442346019104e-07	0.7124541480490072	0.0007822339641582281	0.2470995124746988	1.644114001863712e-14	6.761560213814441e-13	5.194312246124213e-29	3.183472777950246e-12	2.0017714176845107e-16	6.736316815431559e-15	2.1123307039995375e-07	1.165254993491856e-15	4.560132118962354e-16	0.0001316917683160426	1.9501439484541635e-10	4.696515423464746e-05	3.426146066417094e-16	8.865171138251228e-43	3.617377488820358e-07	1.7929523974652294e-18	7.398288462725355e-17	1.6713297646739288e-16	9.389610533329677e-15	1.549631678523447e-26	8.118256628051083e-14	3.2833848244317886e-19	0.00011360400439072211	5.345062689851002e-22	3.3645292057264434e-05	4.825480303771031e-07	1.6025418361861514e-13	6.96854788405026e-09	1.131249410476251e-15	2.193056538153854e-32	0.9601414101245449	3.0567224742975583e-22
192	2.192924699902263e-05	0.0936206234252769	7.521054651728598e-15	6.994773961945058e-10	5.458441966437125e-15	0.04349009516970302	0.49229149021487	3.9090405867631067e-26	8.878383325105867e-16	1.2744795169610939e-12	0.00039232475619788544	4.5948630222880916e-08	1.2400674774401698e-09	7.568202236108917e-17	2.039126982678993e-07	0.6660042747913799	0.0007366975623423668	0.24030185905264734	1.3911134573587702e-14	5.908923454367647e-13	3.6899264214789095e-29	2.754666350220369e-12	1.6248192548933385e-16	5.507843827512665e-15	1.8916216182485867e-07	9.795857094294672e-16	3.825303416136118e-16	0.00012155711173510015	1.7117872108331498e-10	4.318300529859436e-05	2.85612378994874e-16	5.042073477480952e-43	3.252374747762339e-07	1.3673898157919903e-18	6.048140764718514e-17	1.3375666321100136e-16	7.90210880176254e-15	1.1624521372836088e-26	6.84063076120821e-14	2.608947209747708e-19	0.00010410595589494997	4.1704362164327984e-22	3.0161445039599816e-05	4.2934027387782285e-07	1.311847831861068e-13	6.079169843588911e-09	9.604119382270369e-16	1.5372671231060043e-32	0.9457551745146477	2.2547114453560166e-22
193	2.005836724276641e-05	0.08788901245384101	6.156834445530607e-15	6.2154251149842e-10	4.607814585483574e-15	0.04137155743488135	0.4778421868050054	2.8508605883937183e-26	7.220667780069085e-16	1.0651810340162268e-12	0.00036982898001665534	4.16238041111511e-08	1.0789173825316303e-09	6.085518885218815e-17	1.7138923055512196e-07	0.6227905677001051	0.0006934243328634258	0.23347970050043831	1.1770452955518884e-14	5.15589552420951e-13	2.6218599734661933e-29	2.3836191575422363e-12	1.3183959257933179e-16	4.503401752390981e-15	1.6933269170300226e-07	8.224438263494561e-16	3.204929270242837e-16	0.00011212910250548168	1.501481257349699e-10	3.96759362671637e-05	2.3809385079842297e-16	2.8703076279205143e-43	2.9242008593234024e-07	1.0442131395653833e-18	4.9408125883133737e-17	1.0704555090357294e-16	6.650257036033826e-15	8.706163510587547e-27	5.764073662009707e-14	2.0730453197571611e-19	9.540228276372714e-05	3.2533219492341114e-22	2.7069706264409062e-05	3.8199942266523657e-07	1.0732920501521919e-13	5.303300647249607e-09	8.144387978269271e-16	1.0769829874867931e-32	0.930945532459514	1.6631283000952581e-22
194	1.83425920272838e-05	0.08248056843158366	5.041259260462008e-15	5.522910328503874e-10	3.889746448665432e-15	0.03933662587774714	0.4633527536436546	2.0779833012673897e-26	5.86785499873554e-16	8.915185583592496e-13	0.00034855077379333707	3.768763415161376e-08	9.376441638071554e-10	4.8975337039700276e-17	1.4407510163832217e-07	0.5824507520924774	0.0006522752916663468	0.22660932425431446	9.959184999987578e-15	4.4923016073605117e-13	1.8632034186513736e-29	2.0625511644079286e-12	1.0694467439977281e-16	3.682135198686955e-15	1.5150275362290978e-07	6.896729041315885e-16	2.6822844869611696e-16	0.00010337040681796429	1.3162149575198534e-10	3.642885368491503e-05	1.9848117923852004e-16	1.6354984425193679e-43	2.6291399077577734e-07	7.983114919465136e-19	4.033516503561526e-17	8.566861367536402e-17	5.596723577819247e-15	6.511500857598632e-27	4.856941755938875e-14	1.647222635134289e-19	8.7420101038446e-05	2.537212816819753e-22	2.4320333742204504e-05	3.39878568165571e-07	8.777021251127764e-14	4.626453515765352e-09	6.900573017697152e-16	7.54107555928163e-33	0.915677224017952	1.2267621129758132e-22
195	1.6769423803114945e-05	0.0773710143684789	4.128766177373603e-15	4.907554661572376e-10	3.2835799171631572e-15	0.037383528808189834	0.44879679741080647	1.5138851610039576e-26	4.76579052546236e-16	7.470857278571418e-13	0.00032842659245982327	3.411465670549191e-08	8.141259231923051e-10	3.944878605643665e-17	1.2113291724536265e-07	0.5446894150150193	0.0006131731687208244	0.21967768452098158	8.42663967468405e-15	3.9090828899369863e-13	1.3241940949436147e-29	1.7847302881165575e-12	8.673468672577291e-17	3.0106393509662703e-15	1.3547291800023874e-07	5.777230979422754e-16	2.2429819938919846e-16	9.524682691471703e-05	1.1532937963139295e-10	3.3428730598015834e-05	1.6545903382135753e-16	9.32797014037523e-44	2.363850886304758e-07	6.109132791546381e-19	3.29103720382152e-17	6.856062742065523e-17	4.710090848638674e-15	4.8648203155253656e-27	4.0925714353824775e-14	1.30886786884933e-19	8.009782685382337e-05	1.9781987184421117e-22	2.187077875333488e-05	3.0240213252248196e-07	7.175098833523448e-14	4.035990565844253e-09	5.843461000237414e-16	5.2778746888157655e-33	0.8999296117628807	9.048878874368984e-23
