time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
191	1.0479289506047385	5.8965581526542	1.318751599041032e-18	1.3553532890990842e-07	2.6754757663094558e-05	0.4639868390489053	0.9114363670106965	5.070843546228283e-24	1.6842645022408512e-12	7.03391926465308e-07	0.003990109010589747	2.544563972517347e-06	0.801927613674098	7.782492509807747e-13	1.7934176688070584	3.7004748152984495	0.009940618903766196	0.41188568012759574	4.169485403873305e-15	1.2670422593074579e-09	1.1139316255272432e-22	3.6290673593437503e-12	1.242057699822873e-18	2.402500827334027e-16	0.054059933095272114	0.0002208802083512172	0.000860425173291392	3.1635887931642284	5.437770978483801e-08	1.5599375383131235	1.985141895229177e-16	4.304570493031172e-50	0.20301501443401923	9.164010099121533e-24	0.0003401758576055081	2.3585741069435813e-18	5.675049808234586e-15	6.058683898943916e-20	2.9528754087667792e-12	1.2314354141463501e-08	0.006520810623255154	1.2485009576589826e-10	0.41932661283712885	0.26171128801227644	4.566890225973163e-19	1.0702915247359313e-10	4.002238674805766e-09	3.59636737306036e-24	1.2623952357163268	1.9643556851192342e-21
192	1.0350924413202598	5.8966314671124875	1.0664886094513347e-18	1.204341840538239e-07	2.386599295864477e-05	0.4639800292980758	0.9116235064642026	3.602160452265901e-24	1.432727764467221e-12	6.215483690065287e-07	0.0037014281796666783	2.209117288114388e-06	0.8011825066768373	6.114694350183469e-13	1.7906124175628075	3.711878583917366	0.009622990667223606	0.4119145723364749	3.5278741309995415e-15	1.0916395960010374e-09	7.940107130599645e-23	3.1402403710529584e-12	9.737923446896695e-19	1.9643633137321607e-16	0.051605440388137344	0.00019930932873929295	0.0007914594924849916	3.1164978736163143	4.631086411838103e-08	1.5594956568872447	1.6548655204642833e-16	2.3832501438127083e-50	0.1867257365381408	6.918934247672566e-24	0.00030119908100109834	1.8875629692155373e-18	4.7760086407107624e-15	4.5447440293434716e-20	2.4881612180255456e-12	9.830567460627478e-09	0.005982043599117109	9.987742396139523e-11	0.40840925493710156	0.2591930127778113	3.5675171960864565e-19	9.336956142917622e-11	3.299369365822326e-09	2.5256495011620095e-24	1.262377998296195	1.4739190856523698e-21
193	1.021785705123401	5.89663545129423	8.624808151258608e-19	1.0701558319428704e-07	2.1287959319520108e-05	0.4639724461663247	0.9118107749750501	2.5586706089960865e-24	1.2177137451152495e-12	5.49015985778282e-07	0.003433560793434073	1.9179994432197334e-06	0.8003681932483226	4.803954267311082e-13	1.7875396058111859	3.7232560793435576	0.009315856798579858	0.41194349859201246	2.984995671795366e-15	9.404300331490259e-10	5.658860634155821e-23	2.717257248643076e-12	7.635390492583637e-19	1.6061277363180756e-16	0.049261061626697134	0.00017976165712335084	0.0007273330026643849	3.0679290999085125	3.944419867518083e-08	1.5590154809574277	1.3795386100122403e-16	1.3195001120640025e-50	0.1716723880014565	5.224103743866697e-24	0.00026659211992234377	1.510613532245647e-18	4.019393539603093e-15	3.409169047583442e-20	2.096582264348963e-12	7.84650710537956e-09	0.005488028515474257	7.989850635693149e-11	0.39765999054263335	0.256434831469425	2.7869984670547185e-19	8.145325756308997e-11	2.720017063554151e-09	1.773091724893634e-24	1.2623604302647933	1.105584938869546e-21
194	1.0080115282225044	5.89656929897288	6.974975164928034e-19	9.509206080200828e-08	1.8987511420309296e-05	0.46396406174000815	0.9119983754835542	1.8173719912995175e-24	1.0340579127153464e-12	4.847609327169953e-07	0.0031850372918179686	1.665348522800119e-06	0.7994796210346709	3.773914499739965e-13	1.7841834482886396	3.7346232208195667	0.009018965158070063	0.41197248833340433	2.5256567637555056e-15	8.100958350549027e-10	4.032526637032581e-23	2.351248975513157e-12	5.987450128229414e-19	1.3132225996114726e-16	0.047022853311904034	0.00016205637605796168	0.0006677577358930013	3.0179168795501283	3.359899658114729e-08	1.5584947675071428	1.1500189912595252e-16	7.305488054812807e-51	0.15776995708037364	3.944668782625772e-24	0.00023587826142264148	1.2089415193134977e-18	3.382641373068962e-15	2.557445610043063e-20	1.7666287606064852e-12	6.2619217557233826e-09	0.0050350790362445035	6.391664412210818e-11	0.38708623870500847	0.25343648689905757	2.1773948726797265e-19	7.10577592677228e-11	2.242491464206514e-09	1.2443552824573906e-24	1.2623425027584518	8.29041294259925e-22
195	0.9937747083661413	5.896431962376021	5.640737474753381e-19	8.449703821849657e-08	1.6934991154594448e-05	0.46395484588775293	0.9121864809944424	1.290805647443769e-24	8.773083097698012e-13	4.2786069786944714e-07	0.002954486856885101	1.4460762434348033e-06	0.798511235839209	2.964526352981175e-13	1.780526785073001	3.745994440842029	0.008732055135075084	0.4120015663625889	2.137002123178032e-15	6.977698508044802e-10	2.873305499421469e-23	2.0345411711064077e-12	4.695732501691128e-19	1.0737337711746307e-16	0.04488686502261399	0.00014602775174666198	0.0006124593229258815	2.966503370708221	2.862309895416471e-08	1.5579310897033039	9.586855131556203e-17	4.044725364608847e-51	0.14493820440079716	2.978806560152703e-24	0.0002086308114906822	9.675139047292542e-19	2.846763459725263e-15	1.9186394065624077e-20	1.4886022919096621e-12	4.996604279556757e-09	0.004619802351083995	5.113331244521428e-11	0.3766946462076372	0.2501984271110474	1.7012645545951851e-19	6.198897791321347e-11	1.848902047304065e-09	8.73008273846221e-25	1.2623241880835678	6.214789202568592e-22
196	0.979082131228368	5.8962221511774615	4.561725096753866e-19	7.508249653241456e-08	1.5103867660789578e-05	0.46394476623147574	0.9123752348567182	9.168001666227579e-25	7.436295349702152e-13	3.7749262569426126e-07	0.002740631360726993	1.2557663974035353e-06	0.7974569353162477	2.328571605766213e-13	1.776550990926781	3.757382645671203	0.008454859207951951	0.41203075290028635	1.8081546708971186e-15	6.009752658049944e-10	2.0471668190313116e-23	1.7604931761952678e-12	3.683156353481996e-19	8.779198658064941e-17	0.042849158109109116	0.0001315240169478727	0.000561176654846954	2.9137385199643093	2.43869807571525e-08	1.5573218243755853	7.991849874825644e-17	2.2393853979740962e-51	0.13310152939978923	2.2496425455201965e-24	0.0001844681559185759	7.74299782818196e-19	2.3957793043471215e-15	1.4395250271082643e-20	1.2543307480580554e-12	3.986399615253665e-09	0.004239077499017396	4.0908990949481543e-11	0.3664910813319069	0.24672188293632538	1.3293666731970067e-19	5.4077594446947776e-11	1.5244953025036826e-09	6.122918584506419e-25	1.262305459824336	4.657398847975025e-22
197	0.9639428295982664	5.895938332352305	3.6891161752327203e-19	6.671690872708419e-08	1.347041368309869e-05	0.46393378812137176	0.9125647512498234	6.511698243073225e-25	6.297193403209007e-13	3.329235487782924e-07	0.0025422796318148046	1.090586507594189e-06	0.7963100182306115	1.8289247297638713e-13	1.7722358806741907	3.768799187559632	0.008187104453386839	0.41206006367464526	1.5299111210170256e-15	5.175732244930614e-10	1.4584847865123354e-23	1.5233588130067883e-12	2.8893254107870423e-19	7.178160077320033e-17	0.04090582280316028	0.0001184063185102537	0.0005136615125322975	2.859680013493498	2.0780400773147434e-08	1.5566641385350195	6.662212325657926e-17	1.239848570316985e-51	0.12218882167124087	1.6991441006773323e-24	0.00016304926248399406	6.196708396041283e-19	2.0162400411349644e-15	1.0801728726634676e-20	1.0569281188820142e-12	3.180004219538869e-09	0.003890035074712175	3.273167249949685e-11	0.3564806348849857	0.24300894693149083	1.0388665619502264e-19	4.7175898380688476e-11	1.2571068190426618e-09	4.293088330008223e-25	1.262286292939148	3.489215836321909e-22
198	0.9483680235529294	5.895578730919754	2.983427950107801e-19	5.9283402214488394e-08	1.2013414676540691e-05	0.4639218746149747	0.9127551158860028	4.625175933066123e-25	5.327362358090679e-13	2.935004301745287e-07	0.0023583220267076425	9.47210996552738e-07	0.7950631289747796	1.436398425866178e-13	1.767559611098204	3.7802538493058426	0.007928513999429636	0.41208951004396727	1.2944844132445073e-15	4.4571732861348144e-10	1.039053601826511e-23	1.3181659006374094e-12	2.2669185497802713e-19	5.869098535508646e-17	0.03905299373579563	0.00010654772789893139	0.0004696781700147715	2.8043931383617795	1.770954290126788e-08	1.5559549748615185	5.553792146667009e-17	6.864492725106438e-52	0.11213330054131218	1.2835061706716103e-24	0.0001440695914944112	4.959215512860505e-19	1.696827373080487e-15	8.106328660089215e-21	8.90592092137488e-13	2.5364009208159516e-09	0.0035700382541381643	2.619156116205736e-11	0.3466676281148314	0.23906265202520646	8.119330957475204e-20	4.1155030162190095e-11	1.0367085006229069e-09	3.0092417063886524e-25	1.2622666638442603	2.61324532935368e-22
199	0.9323711400674732	5.895141331606897	2.412730288420083e-19	5.267812608876438e-08	1.071390741633525e-05	0.46390898646046885	0.9129463869360599	3.2853751272918315e-25	4.5023669115795086e-13	2.586419269139275e-07	0.0021877252944240023	8.227543874263715e-07	0.7937081970579571	1.1280484009666831e-13	1.7624985801047885	3.7917548416968248	0.007678808417445237	0.4121190991545183	1.0952857804047092e-15	3.838141361448292e-10	7.402377856369813e-24	1.1406119994629842e-12	1.778859811531003e-19	4.7987669796150606e-17	0.03728686387496397	9.583231289791147e-05	0.00042900297762156036	2.747950552441738	1.5094577690889085e-08	1.5551910360917194	4.6297844770857097e-17	3.8005657707701616e-52	0.10287234584072961	9.696653319795294e-25	0.00012725738337271013	3.968851998700788e-19	1.4280160473424972e-15	6.084433540833298e-21	7.504335047332115e-13	2.0228036493470352e-09	0.003276665076484495	2.0960755170369726e-11	0.337055627072088	0.23488704796125862	6.346427609226362e-20	3.5902575456787966e-11	8.550345245662756e-10	2.1087473328652323e-25	1.2622465504831908	1.956595407601682e-22
200	0.9159678108425293	5.894623881474912	1.9512009480400945e-19	4.680880029146276e-08	9.554945188282631e-06	0.46389508208451763	0.9131385961823006	2.333846716674237e-25	3.801206981224649e-13	2.2783079210047546e-07	0.002029527721163316	7.147132423677881e-07	0.7922363713202667	8.858396526963097e-14	1.757027324223741	3.803308814322799	0.007437707049053611	0.4121488341338646	9.26740351975299e-16	3.3048889273481584e-10	5.273650688889272e-24	9.869741985358893e-13	1.3961002211461822e-19	3.923628875054707e-17	0.03560369691242432	8.615426851082181e-05	0.00039142393045423006	2.6904319633734968	1.2867583129083178e-08	1.5543687682418588	3.8595078350433945e-17	2.104205038351677e-52	0.09434732250037965	7.326668733730198e-25	0.00011237029360779152	3.1762657111274565e-19	1.2017898012604496e-15	4.567605473804885e-21	6.323326343329217e-13	1.6130111769051708e-09	0.0030076919196384676	1.6776942083895645e-11	0.32764746292203506	0.23048727341477823	4.9612350187579177e-20	3.132046643253559e-11	7.052724563448684e-10	1.4773254279613466e-25	1.262225932380258	1.4645051943433283e-22
201	0.8991758475003443	5.894023893556976	1.5779572038802584e-19	4.1593426421655904e-08	8.521386921830211e-06	0.4638801175849677	0.9133317503984564	1.6580510140556565e-25	3.2058461028760793e-13	2.0060703941284722e-07	0.0018828345434061915	6.20915708422974e-07	0.7906379486854478	6.955972911935248e-14	1.7511184159093818	3.8149208801292764	0.007204929264760587	0.4121787143195158	7.841311330290035e-16	2.8455582192930064e-10	3.7572276054625494e-24	8.540310544113061e-13	1.0958794406774314e-19	3.2080873253751965e-17	0.0339998381428501	7.741710493801709e-05	0.00035674022740231435	2.6319237189810254	1.097077239196931e-08	1.5534843426055922	3.217385345362285e-17	1.165005188822923e-52	0.08650340127620844	5.536765720835627e-25	9.919234704326252e-05	2.541960211916686e-19	1.011402308189348e-15	3.429543819115956e-21	5.328181072934443e-13	1.2860888450534392e-09	0.002761078107266843	1.343032089634971e-11	0.31844525766239906	0.22586962147766504	3.878859815206897e-20	2.7323150872536698e-11	5.818082525777504e-10	1.034702456759531e-25	1.2622047906766294	1.0958481302943484e-22
202	0.8820151937042442	5.893338651564839	1.2761109714397486e-19	3.695914218177935e-08	7.599707884584962e-06	0.46386404672889403	0.9135258329519067	1.1780636623391053e-25	2.700803126789945e-13	1.7656179984226272e-07	0.0017468136177395354	5.39477684869531e-07	0.7889022973530748	5.461812868233111e-14	1.7447423625802168	3.8265946539160933	0.006980195651437331	0.4122087355219334	6.634669921028075e-16	2.4499238388740746e-10	2.67700100665293e-24	7.389950446332411e-13	8.603636577436453e-20	2.6230371424302543e-17	0.03247172388871919	6.953289038682811e-05	0.0003247618254453006	2.572518313523023	9.354983753793532e-09	1.5525336364741915	2.6820954647538887e-17	6.450118050489412e-53	0.07928937761066356	4.184795758268306e-25	8.753118512179185e-05	2.0343265666755493e-19	8.511759942860861e-16	2.575548135228751e-21	4.489648636615954e-13	1.0253132265210812e-09	0.002534951586567441	1.0753117766929544e-11	0.3094504546646563	0.2210415960745683	3.0330129773726585e-20	2.383599493708811e-11	4.800158154630963e-10	7.245120174265635e-26	1.2621831081472896	8.19747145726348e-23
203	0.8645078541802214	5.892565215728505	1.0320046750472409e-19	3.2841203456396226e-08	6.777829789005265e-06	0.46384682095656443	0.9137208056187025	8.371275172168003e-26	2.27279892719855e-13	1.5533180612139675e-07	0.0016206913360558134	4.6876475191612955e-07	0.7870177744536184	4.2883742205881745e-14	1.73786750990506	3.838332304803959	0.00676322912612262	0.41223889032019456	5.613709634376489e-16	2.1091698588011872e-10	1.9074927776816546e-24	6.394541195799123e-13	6.755784112848554e-20	2.1446809714681546e-17	0.031015889532480807	6.242154637534206e-05	0.00029530899352105057	2.5123138160401366	7.978394282961355e-09	1.5515122125367795	2.235864004422933e-17	3.5711448553437e-53	0.07265749036158312	3.163472291741535e-25	7.721558133157393e-05	1.6280681973229027e-19	7.163327267325863e-16	1.934612940533287e-21	3.783081800978057e-13	8.173275021132834e-10	0.0023275956170555946	8.61118499249683e-12	0.30066385342732954	0.21601195679588991	2.3719312733731666e-20	2.0793889759388873e-11	3.9608336472652544e-10	5.071883134122305e-26	1.2621608691974329	6.130276416863596e-23
204	0.8466778010500613	5.891700429840734	8.345932862858759e-20	2.918207980389319e-08	6.044968371452225e-06	0.4638283893920291	0.9139166105968785	5.949393275034594e-26	1.910450889807341e-13	1.3659444556477977e-07	0.0015037487750715023	4.0735911082153854e-07	0.7849716383553791	3.3668687918415355e-14	1.7304599525138307	3.8501346224703537	0.006553755973830363	0.4122691683878087	4.749857375603728e-16	1.8156969275220044e-10	1.3593103987572696e-24	5.533211271405156e-13	5.305725755030978e-20	1.7535613161881548e-17	0.02962897622313839	5.6010193119104225e-05	0.0002682118697360772	2.451413228786086	6.805424484750409e-09	1.5504152969316798	1.8638739418370677e-17	1.9771848325859538e-53	0.06656324187579456	2.391817695424319e-25	6.809320170385609e-05	1.3029402941267698e-19	6.028513243239738e-16	1.4534983037388327e-21	3.18771223586241e-13	6.514656547415545e-10	0.0021374364122866488	6.897272237981251e-12	0.29208564790946506	0.21079074963314304	1.855192578985027e-20	1.814003586325491e-11	3.2687022411403e-10	3.549676266337393e-26	1.2621380598369376	4.5830154179375955e-23
205	0.8285508583085592	5.890740929584959	6.749445718175385e-20	2.5930650725337646e-08	5.391496692973144e-06	0.4638086988611677	0.9141131726984981	4.228805319094716e-26	1.60400886385924e-13	1.2006332696462486e-07	0.0013953180694036193	3.540308817838492e-07	0.7827499560315432	2.6432489257955368e-14	1.7224834560922857	3.8620010967138745	0.006351506807175271	0.4122995568453981	4.0189369522107446e-16	1.5629554265580972e-10	9.68775925713794e-25	4.787900497711773e-13	4.1676348189119924e-20	1.433769090697006e-17	0.028307736328130346	5.0232542544020875e-05	0.0002433100251779082	2.3899237852354034	5.805805799971839e-09	1.5492377559369763	1.5537734245853116e-17	1.0946797233244747e-53	0.06096522065353705	1.8087082563152594e-25	6.0028588776624435e-05	1.0427409692361869e-19	5.0734764122377e-16	1.0922832911049173e-21	2.68604006503024e-13	5.192118734872662e-10	0.001963031678158555	5.525639334474963e-12	0.2837154678006335	0.20538932118756126	1.4512293622640753e-20	1.5824882710500422e-11	2.6978872384588697e-10	2.4837396710396147e-26	1.2621146676318202	3.4252653031830255e-23
206	0.8101545656790791	5.88968315223132	5.45834938420436e-20	2.304149148246744e-08	4.808822582146834e-06	0.46378769391815844	0.9143104016959329	3.0062973930090566e-26	1.3451270751146447e-13	1.0548431178268471e-07	0.0012947789977387839	3.077131900932966e-07	0.780337506179992	2.075051921458712e-14	1.7138993957161281	3.873930009645571	0.006156217445707685	0.4123300406361875	3.400492467164241e-16	1.345301236066353e-10	6.905325245758027e-25	4.142981363183535e-13	3.2742396050194075e-20	1.1722965056509932e-17	0.027049037703554456	4.5028336446219114e-05	0.0002204520370736869	2.3279561983906545	4.9537869448871015e-09	1.5479740713094787	1.2952656296960064e-17	6.060757076960023e-54	0.055824927640624106	1.3680029614884546e-25	5.290134896032449e-05	8.345038785160172e-20	4.269736478458741e-16	8.210319665488777e-22	2.263319487357662e-13	4.137682200831464e-10	0.0018030599933519264	4.427744754713595e-12	0.27555242207995867	0.199820314105948	1.1353873969518782e-20	1.380520358134492e-11	2.2270683634735158e-10	1.737492004295575e-26	1.2620906816318522	2.5592297766216944e-23
207	0.7915180234490522	5.88852334779033	4.414225885218079e-20	2.0474238487703183e-08	4.289278794839394e-06	0.46376531688145206	0.914508194793173	2.1375694596626974e-26	1.1266672062635902e-13	9.263196416252235e-08	0.0012015557719286857	2.6748054453622636e-07	0.7777176791510622	1.628919232932979e-14	1.7046667162908267	3.8859185395343285	0.005967629712896791	0.41236060291952936	2.87721583014134e-16	1.1578711054788792e-10	4.92274935434017e-25	3.584931345981237e-13	2.5728055800394316e-20	9.58507966762397e-18	0.02584986685666167	4.0342827318870056e-05	0.00019949507353256513	2.2656238710256305	4.227458573339869e-09	1.5466183143068282	1.0797668597785155e-17	3.355572919017688e-54	0.05110660699720231	1.0348677132911013e-25	4.660452470921178e-05	6.678520781324738e-20	3.593324993392542e-16	6.1729389635572355e-22	1.9071253492914283e-13	3.2970895701148295e-10	0.0016563109795126396	3.5487961276600814e-12	0.2675951442203006	0.1940976417859568	8.884102172513244e-21	1.2043288517414158e-11	1.8386792174770137e-10	1.2151789284518529e-26	1.2620660922739018	1.911600180550644e-23
208	0.7726717202087501	5.887257591716246	3.5698319756000076e-20	1.8193025400636417e-08	3.826024605403906e-06	0.46374150788044033	0.9147064391886248	1.520151710714927e-26	9.425284734603677e-14	8.130637827075597e-08	0.0011151140191501846	2.3253007620289996e-07	0.7748723751933695	1.2786463297544182e-14	1.6947419220810318	3.8979628750578454	0.00578549214873753	0.4123912254770285	2.4344623648349e-16	9.964750133085454e-11	3.50994501956147e-25	3.1020493767134307e-13	2.0219883978738928e-20	7.837074640849852e-18	0.02470733107439539	3.612629938486912e-05	0.000180304491621462	2.2030420800711683	3.6081787379660936e-09	1.545164118457786	9.0012152314239e-18	1.857832193544038e-54	0.04677708202402623	7.830017138210669e-26	4.104313431027527e-05	5.344809170438058e-20	3.024070589199544e-16	4.642304582658856e-22	1.6069879287267297e-13	2.627042277636081e-10	0.0015216762109294436	2.844991252109743e-12	0.259841838404165	0.18823644078942414	6.952559777292719e-21	1.0506240260766998e-11	1.5182458857960425e-10	8.496875985159223e-27	1.2620408912609966	1.427440911698826e-23
209	0.7536473456837349	5.885881799251297	2.8869615342275734e-20	1.6165982053176998e-08	3.412957670143332e-06	0.4637162049140721	0.9149050146919296	1.0812744440088395e-26	7.875010721501521e-14	7.133034517348387e-08	0.0010349579475776307	2.021652618480319e-07	0.7717819030897879	1.0036498444850898e-14	1.6840791035187745	3.910058338438098	0.005609560635995331	0.41242188912523936	2.0598409558682273e-16	8.575032395694351e-11	2.5030393266386056e-25	2.6842104930002045e-13	1.5893689845617333e-20	6.407848553237925e-18	0.023618659590797335	3.2333627410497833e-05	0.00016275345006238067	2.1403271475661834	3.0800841932695412e-09	1.5436046511809525	7.503645338683301e-18	1.0285994501272391e-54	0.042805596778202296	5.925446276017128e-26	3.61328634457595e-05	4.277441967131484e-20	2.5449974453403583e-16	3.4921035850946727e-22	1.354085195419902e-13	2.0929922282077006e-10	0.0013981408156736506	2.2813119590974738e-12	0.2522903261344954	0.182252999904654	5.441738219738971e-21	9.165360045026477e-12	1.253841958907998e-10	5.939920846741282e-27	1.2620150714176162	1.0655973243232374e-23
210	0.7344775910574154	5.884391741495987	2.3347168598064834e-20	1.4364789203234048e-08	3.044635118029263e-06	0.46368934392268846	0.915103796353938	7.69255724991844e-27	6.571398413205874e-14	6.25468248783081e-08	0.0009606276863288517	1.7578180479953482e-07	0.7684248819391577	7.877628227858479e-15	1.6726300107392502	3.9221995156768035	0.005439598938156459	0.41245257412839775	1.7428672649699722e-16	7.37846171329955e-11	1.7853161008569768e-25	2.322653541500349e-13	1.2495227982062428e-20	5.239266554850284e-18	0.022581203864537852	2.89238709264274e-05	0.00014672253741150875	2.077595610463416	2.6296747796155685e-09	1.541932584392265	6.255232423748721e-18	5.694899854126845e-55	0.039163663779112255	4.484974173086847e-26	3.1798893961592804e-05	3.4232297540901286e-20	2.1418190500980935e-16	2.6275689068871238e-22	1.140983502468366e-13	1.6673772635550525e-10	0.0012847757224205654	1.8297604334537413e-12	0.2449380926455137	0.17616466539794148	4.2598283584383875e-21	7.995611772003576e-12	1.0356395398536307e-10	4.151498042155483e-27	1.2619886265223015	7.952481355546015e-24
211	0.7151959393216571	5.882783063277612	1.8881106488047038e-20	1.2764282896714399e-08	2.7162029268863617e-06	0.4636608588742849	0.9153026570660889	5.473869164317128e-27	5.476554109287617e-14	5.481669233638606e-08	0.0008916967907636581	1.528553890031808e-07	0.7647781496569674	6.1828792690043314e-15	1.6603441845546274	3.9343803918582547	0.005275379147230936	0.41248326060421403	1.474670311147184e-16	6.348251216717551e-11	1.2736425226130644e-25	2.0097974759849435e-13	9.825074239377469e-21	4.283795690235243e-18	0.02159243703583264	2.5859901546373055e-05	0.00013209941619140095	2.0149634011180524	2.245460005906512e-09	1.5401400642862293	5.214523196265997e-18	3.1530139690898858e-55	0.03582491809041451	3.395307421538378e-26	2.797485648023439e-05	2.739605128330094e-20	1.8025121603804202e-16	1.9775884571072498e-22	9.614190869349988e-14	1.3282115270029137e-10	0.0011807305094370926	1.467949516386089e-12	0.2377823325455046	0.16998972267557133	3.3350913955415635e-21	6.975154570479703e-12	8.555393754573724e-11	2.9008957251718697e-27	1.261961551119317	5.933179086198779e-24
212	0.6958364482700062	5.881051302866574	1.52693539996332e-20	1.1342102910643182e-08	2.4233327365542534e-06	0.46363068186624756	0.9155014700831372	3.895916887731496e-27	4.5582045978869614e-14	4.801672911612253e-08	0.0008277699045334299	1.3293105891463802e-07	0.760816682729092	4.852534222296371e-15	1.6471691567643516	3.9465944892593123	0.005116682039670695	0.41251392891540734	1.2477442030655152e-16	5.4613266921012005e-11	9.088023556356952e-26	1.7390823996359868e-13	7.72677778737477e-21	3.502571459842e-18	0.020649952629741546	2.310806114818032e-05	0.0001187784831020333	1.952545049532116	1.9176585548243114e-09	1.5382186805242544	4.346961123484618e-18	1.7456842690676197e-55	0.0327649779643307	2.57085758963973e-26	2.460189463143752e-05	2.1925014674241e-20	1.5169582547930394e-16	1.488790260205215e-22	8.101139572066268e-14	1.0579595621865162e-10	0.0010852268144749848	1.1779761103728547e-12	0.23081999415424462	0.16374725531765455	2.6114641978253797e-21	6.084935010368491e-12	7.068661967901016e-11	2.026574988760384e-27	1.2619338403118177	4.4253566302829364e-24
213	0.6764335287623477	5.879191913555234	1.2348490895579424e-20	1.0078380366022514e-08	2.1621653348640177e-06	0.46359874324331163	0.9157001114214229	2.7734410366516257e-27	3.788890271050248e-14	4.2037835143941225e-08	0.0007684805701011251	1.1561401029507003e-07	0.7565135328591341	3.808285616648214e-15	1.6330507327113195	3.958835005804287	0.0049632973388301785	0.41254456003939466	1.0557380754973441e-16	4.697812232928755e-11	6.486118986340693e-26	1.5048320185801243e-13	6.0775787774465215e-21	2.8638169773368697e-18	0.019751462570462987	2.063784876507156e-05	0.00010666054513751332	1.8904529174242248	1.6379428068316411e-09	1.5361594351144596	3.6237389877980995e-18	9.665081084771246e-56	0.02996131214855559	1.946955281978243e-26	2.1627829738033897e-05	1.7546553096091203e-20	1.2766417877031595e-16	1.1211085437658564e-22	6.826207554137887e-14	8.426372012228779e-11	0.0009975522665361422	9.455209338953857e-13	0.22404782203210236	0.1574569832158478	2.045128149978729e-21	5.308331359134734e-12	5.841177906381213e-11	1.4154568485889418e-27	1.2619054895397523	3.2997872612137665e-24
214	0.6570217208470719	5.8772002870639515	9.986357471434016e-21	8.95546014624729e-09	1.92926012846323e-06	0.46356497173202704	0.9158984620837279	1.9748052548498014e-27	3.145270958230061e-14	3.6783437371524066e-08	0.00071348917977158	1.0056160513669716e-07	0.7518397873942577	2.988642534545377e-15	1.617933369692178	3.971094951230666	0.004815023882625332	0.41257513590836803	8.932783508963435e-17	4.040586925462099e-11	4.6301783276050215e-26	1.302134622613584e-13	4.78113527054926e-21	2.3415504208771174e-18	0.018894794568889584	1.8421634124315217e-05	9.565251118447864e-05	1.8287964729971677	1.3992216510119398e-09	1.5339527113190363	3.020842349094098e-18	5.351127579617158e-56	0.027393113882815668	1.4747285830076832e-26	1.9006415786758875e-05	1.404247751385383e-20	1.0743962458823739e-16	8.444596947064491e-23	5.751920349100565e-14	6.710936875002556e-11	0.0009170549026604769	7.591292046888541e-13	0.21746239723528135	0.1511390823145117	1.6018301098200558e-21	4.63084323889348e-12	4.827583363920265e-11	9.884030963860157e-28	1.2618764943465721	2.4598088406319266e-24
215	0.6376354702347803	5.8750717786703115	8.076074752014185e-21	7.957654243135262e-09	1.7215499793583713e-06	0.4635292945913531	0.916096410061238	1.4064605390899223e-27	2.607529050970044e-14	3.2168074486363775e-08	0.0006624810595911161	8.747644847012894e-08	0.746764561774023	2.3453219100042536e-15	1.6017606650486038	3.98336727819507	0.0046716696953595475	0.4126056397119052	7.558183518238548e-17	3.474902846912157e-11	3.30606451839623e-26	1.1267400975484636e-13	3.761823798054404e-21	1.9145282029655742e-18	0.018077888943528006	1.643439586498278e-05	8.56670984761359e-05	1.767681613944473	1.195455851048621e-09	1.5315882429751722	2.5182521502811905e-18	2.9626824774841257e-56	0.025041181550125163	1.1172372569099391e-26	1.6696675437741745e-05	1.1238171602547762e-20	9.04190434846191e-17	6.362499932975473e-23	4.8467011044725424e-14	5.344385989055375e-11	0.0008431380350164617	6.096359137785228e-13	0.21106017487201614	0.14481398918215388	1.2547904398953481e-21	4.0398208901793626e-12	3.990482047320533e-11	6.900415467209379e-28	1.261846850139702	1.8331394684876364e-24
216	0.6183089074858623	5.8728017338675595	6.531208559947045e-21	7.07102258469355e-09	1.5363008502103262e-06	0.4634916377781041	0.916293852063311	1.0019139710590445e-27	2.1588565693715447e-14	2.8116138846632972e-08	0.0006151646787921734	7.610038614977493e-08	0.7412550336786315	1.8404135869238677e-15	1.58447596730453	3.995645005453191	0.004533051963105928	0.4126360561542798	6.395110554067574e-17	2.988055962716845e-11	2.3611791071768135e-26	9.749708097580212e-14	2.960272456934755e-21	1.5653808715352155e-18	0.017298794933058217	1.4653482564183613e-05	7.662255312160897e-05	1.7072100448333527	1.0215010879155172e-09	1.5290550846602744	2.0992799886752055e-18	1.6403061470294202e-56	0.02288780589598811	8.465544502100128e-27	1.4662308682527492e-05	8.993890205179968e-21	7.609486217032551e-17	4.7950673697512296e-23	4.083942433815491e-14	4.2558443886761074e-11	0.000775255535640735	4.897066302526024e-13	0.20483751857776575	0.13850219428891633	9.830693149748682e-22	3.5242289877848773e-12	3.299037863277001e-11	4.816375711095408e-28	1.26181655195066	1.365744509928858e-24
