time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	0.3096711815048193	0.2562258760415751	0.17832072326091622	0.8132054439771554	0.4110060044318761	0.5368695265274297	0.08995855116062057	0.16491716771729503	0.38634370896422526	0.6165232334542695	0.5313872080982237	0.43266560168146534	0.37375138848818706	0.2947540131485919	0.7856657544910193	0.41080422593799815	0.7684829560644875	0.5482082817948045	0.5614658218137766	0.7929321104108364	0.29496167728344125	0.8005094139043386	0.3558150371268791	0.5422144623087083	0.5045289651632949	0.3075208061951777	0.3939990394053996	0.47332589678928005	0.14479476963368804	0.6118216724468564	0.19893698170930982	0.525172728194964	0.5436811781318539	0.580757174330215	0.431828871772656	0.23928364246335046	0.4217223344812845	0.4980985982369549	0.5761127412190746	0.5640145913134859	0.670859370172078	0.17487135555089375	0.759471257699294	0.5917309605610573	0.3549055734976863	0.6054587489127455	0.45686161235882594	0.6439184767940827	0.8868865499430425	0.6282161866327994
181	0.30967079821950233	0.2562255066240395	0.17832111369779993	0.8132053401737125	0.41100595739276763	0.5368700363846546	0.08995862546172788	0.16491696593952515	0.3863437716120117	0.6165233928844198	0.5313874632352893	0.43266512390722733	0.37375171363632503	0.29475454967624404	0.7856657196923693	0.4108043049785577	0.7684829795781777	0.5482081560428999	0.5614660308335172	0.7929318075020646	0.2949616780312392	0.8005094034614484	0.3558143318604501	0.5422148455994806	0.5045289360063991	0.3075206177250792	0.3939990150960792	0.4733258657514699	0.14479499434370474	0.6118220712702837	0.19893686812625613	0.525172983827298	0.5436811068009119	0.5807577441135595	0.4318290332595388	0.23928331165618674	0.42172285786515956	0.4980986129241126	0.5761126205611233	0.5640143162275026	0.6708594713337462	0.17487124644258686	0.7594706857827741	0.5917311378241947	0.3549059884622384	0.6054584813949105	0.45686186317593025	0.6439180056803109	0.8868866665792804	0.6282157868423605
182	0.3096704289296196	0.25622515067605384	0.17832148983190105	0.8132052401525126	0.4110059120685764	0.5368705275885709	0.08995869705310494	0.16491677155477713	0.3863438319436563	0.6165235465251963	0.5313877090771332	0.43266466355910466	0.37375202690639475	0.2947550666358635	0.7856656861587334	0.41080438107160877	0.7684830022350243	0.5482080348837371	0.5614662321877508	0.7929315156381312	0.29496167874893153	0.8005093934234888	0.3558136523967169	0.542215214852741	0.504528907914056	0.3075204361228185	0.3939989916601906	0.4733258358497285	0.14479521085090832	0.6118224554753336	0.19893675870743074	0.525173230077292	0.543681038070931	0.5807582930602052	0.4318291888537967	0.23928299290997043	0.42172336212730477	0.4980986271094604	0.5761125043388323	0.5640140512530591	0.6708595687474435	0.17487114135301107	0.7594701347207093	0.5917313085722444	0.3549063883247301	0.6054582236707107	0.4568621048468323	0.6439175516946154	0.8868867789361196	0.6282154016356579
183	0.309670073123795	0.25622480770685024	0.17832185218912522	0.8132051437759344	0.4110058683968334	0.5368710008233316	0.08995876603352432	0.16491658429111747	0.3863438900458293	0.6165236945858432	0.5313879459618966	0.4326642200017627	0.3737523287327971	0.29475556474080417	0.7856656538442927	0.4108044543292325	0.7684830240662108	0.5482079181494319	0.5614664261589415	0.7929312344165924	0.2949616794378186	0.8005093837739783	0.3558129977892883	0.5422155705843935	0.5045288808473746	0.3075202611384545	0.39399896906683374	0.4733258070423495	0.14479541945485233	0.6118228256001119	0.19893665329947743	0.5251734672911978	0.5436809718471356	0.5807588219337417	0.43182933877045593	0.23928268578531436	0.42172384796716716	0.49809864080887206	0.576112392387993	0.5640137960159132	0.6708596625539797	0.1748710401328492	0.7594696037531546	0.591731473046289	0.3549067736333937	0.6054579753804857	0.45686233770484985	0.6439171142164664	0.8868868871713873	0.6282150304808446
184	0.3096697303093618	0.25622447724351677	0.17832220127590226	0.8132050509113502	0.4110058263173413	0.536871456747875	0.08995883249816178	0.1649164038866901	0.38634394600188465	0.6165238372681124	0.5313881742154558	0.4326637926230115	0.3737526195340126	0.2947560446784377	0.7856656227048756	0.4108045248590976	0.7684830451017887	0.5482078056782468	0.5614666130190501	0.7929309634496474	0.2949616800991388	0.8005093744971589	0.35581236712665376	0.542215913291254	0.5045288547688864	0.307520092531119	0.393998947286167	0.4733257792891663	0.14479562044414296	0.6118231821627543	0.19893655175473632	0.525173695802355	0.543680908038199	0.5807593314696617	0.4318294832166959	0.2392823898588139	0.42172431605854943	0.4980986540378158	0.5761122845505565	0.564013550155855	0.6708597528887372	0.1748709426384234	0.7594690921478225	0.5917316314783748	0.3549071449166586	0.6054577361778637	0.45686256207116793	0.6439166926476586	0.8868869914370324	0.6282146728654585
185	0.3096694000116765	0.2562241588303499	0.1783225375799167	0.813204961430946	0.41100578577209235	0.5368718959968624	0.08995889653872693	0.16491623008933776	0.386343999891992	0.6165239747665271	0.5313883941518641	0.4326633808329649	0.3737528997131861	0.2947565071110981	0.7856655926978997	0.41080459276464315	0.7684830653707183	0.5482076973143664	0.5614667930299304	0.7929307023636086	0.29496168073407203	0.8005093655779604	0.35581175953088634	0.5422162434517654	0.5045288296424933	0.30751993006868944	0.3939989262893733	0.4733257525514949	0.14479581409683923	0.611823525662179	0.1989364539310288	0.5251739159316806	0.5436808465561183	0.580759822376403	0.43182962239213557	0.23928210472246733	0.421724767050554	0.4980986668113569	0.576112180674397	0.5640133133261688	0.6708598398818907	0.17487084873147607	0.7594685991990788	0.5917317840918589	0.35490750268385984	0.6054575057292635	0.4568627782552796	0.6439162864115192	0.8868870918793482	0.6282143282957174
186	0.3096690817734576	0.2562238520282298	0.17832286157081131	0.8132048752115478	0.41100574670518897	0.5368723191815804	0.08995895824358946	0.16491606265623762	0.3863440517932626	0.6165241072686357	0.531388606073779	0.4326629840632285	0.37375316965869193	0.2947569526769921	0.7856655637823158	0.41080465814525563	0.7684830849009086	0.5482075929076791	0.5614669664437124	0.7929304507983889	0.2949616813437426	0.8005093570019673	0.35581117415639396	0.5422165615266858	0.5045288054334169	0.3075197735274728	0.39399890604862703	0.4733257267920783	0.14479600068083925	0.6118238565788101	0.1989363596914508	0.5251741279881424	0.5436807873160934	0.5807602953363517	0.43182975648910904	0.23928182998311717	0.42172520156849275	0.49809867914416084	0.5761120806130848	0.5640130851931152	0.6708599236586152	0.17487075827895923	0.759468124226975	0.5917319311017419	0.354907847425921	0.605457283713418	0.45686298655541047	0.6439158949521439	0.8868871886391866	0.6282139962958386
187	0.30966877515414937	0.25622355641401845	0.17832317370086243	0.813204792134454	0.41100570906276707	0.5368727268908101	0.08995901769790024	0.16491590135355133	0.3863441017798713	0.6165242349552572	0.5313888102728733	0.43266260176611804	0.37375342974467685	0.294757381991077	0.7856655359185526	0.4108047210964358	0.7684831037192542	0.5482074923135682	0.561467133503168	0.7929302084070073	0.2949616819292224	0.8005093487553877	0.3558106101887182	0.5422168679597497	0.5045287821081509	0.3075196226919004	0.39399888653706294	0.4733257019750333	0.14479618045425208	0.611824175375273	0.1989362689041744	0.5251743322692111	0.5436807302364113	0.5807607510068061	0.43182988569293224	0.2392815652619117	0.42172562021476256	0.4980986910504976	0.5761119842256681	0.5640128654354345	0.6708600043392868	0.17487067115283278	0.759467666576315	0.5917320727149874	0.3549081796160142	0.6054570698209142	0.456863187258928	0.6439155177336573	0.8868872818521639	0.628213676407383
188	0.30966847972930844	0.2562232715799794	0.17832347440563034	0.8132047120852731	0.4110056727929222	0.5368731196916613	0.0899590749837087	0.16491574595608824	0.38634414992317123	0.6165243580007198	0.5313890070302315	0.43266223341390586	0.3737536803315831	0.2947577956459059	0.7856655090684651	0.4108047817099591	0.7684831218516733	0.54820739539271	0.5614672944420643	0.7929299748551141	0.29496168249153315	0.8005093408250238	0.3558100668433784	0.5422171631783038	0.5045287596344139	0.30751947735423485	0.3939988677287442	0.4733256780657995	0.14479635366575566	0.611824482497063	0.19893618144225653	0.5251745290612956	0.5436806752383336	0.5807611900209073	0.4318300101821579	0.23928131019378548	0.42172602356968825	0.4980987025442455	0.5761118913764629	0.5640126537438701	0.6708600820396741	0.1748705872298709	0.7594672256157571	0.5917322091308291	0.35490849971019567	0.6054568637537515	0.45686338064273624	0.6439151542395016	0.8868873716488596	0.6282133681886239
189	0.3096681950900134	0.25622299713321833	0.17832376410458445	0.8132046349537692	0.4110056378456389	0.5368734981303775	0.0899591301800752	0.1649155962469818	0.38634419629180616	0.6165244765730888	0.5313891966167326	0.4326618784980943	0.3737539217666524	0.2947581942124429	0.7856654831952833	0.4108048400740292	0.7684831393231419	0.5482073020108791	0.5614674494855026	0.7929297498205312	0.29496168303164966	0.8005093331982428	0.3558095433647594	0.5422174475939198	0.5045287379811049	0.30751933731428616	0.3939988495986327	0.4733256550310901	0.14479652055494222	0.6118247783731883	0.1989360971834556	0.5251747186401622	0.5436806222459887	0.5807616129885311	0.4318301301288232	0.2392810644269595	0.42172641219233475	0.49809871363889685	0.5761118019348529	0.5640124498207101	0.6708601568711218	0.17487050639147614	0.759466800736946	0.5917323405410656	0.3549088081480205	0.6054566652249163	0.4568635669736557	0.6439148039717478	0.8868874581550048	0.6282130712139383
190	0.30966792084229605	0.2562227326951445	0.17832404320170428	0.8132045606337104	0.41100560417272164	0.5368738627331097	0.08995918336318015	0.16491545201737787	0.38634424095181596	0.6165245908343892	0.5313893792934185	0.43266153652871675	0.37375415438441073	0.2947585782408488	0.7856654582635627	0.4108048962734235	0.7684831561577291	0.5482072120387617	0.561467598850244	0.7929295329928109	0.2949616835505017	0.8005093258629518	0.3558090390250409	0.5422177216029826	0.5045287171182594	0.3075192023791391	0.39399883212255954	0.4733256328388442	0.14479668135265022	0.6118250634167879	0.19893601601005506	0.5251749012713358	0.5436805711862672	0.5807620204971494	0.43183024569868766	0.23928082762245845	0.42172678662128865	0.498098724347563	0.5761117157750955	0.5640122533793478	0.6708602289407262	0.17487042852350118	0.759466391353679	0.5917324671303431	0.3549091053531336	0.6054564739579733	0.45686374650879	0.6439144664504315	0.886887541491667	0.6282127850732198
191	0.30966765660659284	0.25622247790095054	0.178324312086058	0.8132044890227247	0.41100557172772895	0.5368742140066602	0.0899592346064285	0.16491531306613563	0.38634428396673925	0.6165247009408183	0.53138955531185	0.43266120703366207	0.3737543785071361	0.2947589482612375	0.7856654342391385	0.41080495038963344	0.7684831723786285	0.5482071253517754	0.5614677427450231	0.7929293240728081	0.29496168404897666	0.8005093188075711	0.3558085531231675	0.5422179855872564	0.5045286970170089	0.3075190723628897	0.39399881527719627	0.47332561145818175	0.14479683628128498	0.611825338025726	0.19893593780869348	0.525175077210487	0.5436805219887221	0.5807624131126591	0.43183035705146167	0.23928059945364588	0.4217271473754112	0.4980987346829807	0.5761116327761362	0.5640120641438593	0.6708602983515036	0.17487035351607766	0.7594659969010995	0.5917325890764281	0.35490939173384234	0.605456289686672	0.45686391949587934	0.6439141412129128	0.8868876217754241	0.6282125093713138
192	0.3096674020172182	0.25622223239911224	0.17832457113235858	0.8132044200221604	0.41100554046590987	0.5368745524392005	0.08995928398055088	0.16491517919953932	0.386344325397711	0.6165248070429539	0.5313897249144495	0.4326608895580255	0.3737545944453078	0.2947593047844058	0.7856654110890786	0.4108050025009981	0.7684831880081907	0.5482070418298957	0.5614678813708487	0.7929291227722718	0.2949616845279215	0.800509312021011	0.3558080849838574	0.5422182399144293	0.5045286776495395	0.3075189470863912	0.3939987990400275	0.4733255908593595	0.1447969855551268	0.6118256025831637	0.1989358624702015	0.5251752467038029	0.5436804745854714	0.5807627913801777	0.4318304643410274	0.2392803796057762	0.4217274949545632	0.49809874465751824	0.5761115528214313	0.5640118818485971	0.6708603652025513	0.17487028126345208	0.7594656168349229	0.5917327065504677	0.3549096676836664	0.6054561121545678	0.45686408617364016	0.6439138278132566	0.8868876991185344	0.6282122437274728
193	0.30966715672185524	0.2562219958509055	0.17832482070149905	0.8132043535369512	0.4110055103441424	0.5368748785009595	0.08995933155370057	0.16491505023102124	0.3863443653035564	0.6165249092859526	0.5313898883348314	0.4326605836634819	0.3737548024980403	0.29475964830253654	0.7856653887816405	0.41080505268283185	0.7684832030679543	0.5482069613574884	0.5614680149212944	0.7929289288134476	0.2949616849881449	0.800509305492649	0.35580763395664805	0.5422184849386378	0.5045286589890544	0.3075188263770099	0.3939987833893237	0.4733255710137284	0.1447971293806284	0.6118258574581086	0.1989357898894449	0.5251754099883448	0.5436804289111059	0.5807631558248121	0.43183056771565187	0.23928016777556277	0.4217278298403031	0.49809875428318173	0.5761114757987756	0.5640117062378012	0.6708604295892024	0.17487021166382793	0.759465250630687	0.5917328197172411	0.35490993358187056	0.605455941114658	0.4568642467720942	0.6439135258216362	0.886887773629098	0.6282119877748316
194	0.3096669203810668	0.2562217679299414	0.178325061141067	0.8132042894754862	0.41100548132087444	0.5368751926448891	0.0899593773915478	0.16491492598089538	0.3863444037408806	0.6165250078097423	0.5313900457981207	0.43266028892768227	0.3737550029534999	0.2947599792898758	0.7856653672862277	0.41080510100754664	0.7684832175786742	0.5482068838231489	0.5614681435827762	0.7929287419286964	0.2949616854304191	0.8005092992123088	0.3558071994149773	0.5422187210009703	0.504528641009736	0.30751871006838855	0.3939987683041153	0.4733255518936937	0.14479726795670078	0.6118261030059438	0.1989357199651737	0.5251755672923908	0.543680384902598	0.5807635069523965	0.43183066731819164	0.23927996367076143	0.4217281524965594	0.4980987635716225	0.5761114016001389	0.5640115370652234	0.6708604916031727	0.17487014461921435	0.7594648977830328	0.5917329287354008	0.3549101897939765	0.6054557763290309	0.45686440151288393	0.643913234823757	0.886887845411214	0.6282117411599012
195	0.3096666926678232	0.2562215483217178	0.17832529278584003	0.8132042277494852	0.41100545335606653	0.5368754953073019	0.08995942155736956	0.16491480627610067	0.3863444407641548	0.6165251027492089	0.5313901975212608	0.4326600049436721	0.37375519608930724	0.2947602982033859	0.7856653465733502	0.4108051475447688	0.7684832315603507	0.5482068091195474	0.5614682675348207	0.7929285618601274	0.2949616858554819	0.8005092931702383	0.3558067807553005	0.542218948429953	0.5045286236867103	0.30751859800021947	0.39399875376416715	0.4733255334726755	0.14479740147498954	0.6118263395689362	0.19893565259987686	0.525175718835766	0.543680342499216	0.5807638452502046	0.43183076328629005	0.2392797670097696	0.4217284633702781	0.4980987725341436	0.5761113301215068	0.5640113740937686	0.6708605513327042	0.17487008003528084	0.7594645578050089	0.591733033757704	0.3549104366722579	0.6054556175685292	0.4568645506095774	0.643912954420301	0.8868879145651298	0.6282115035420817
196	0.3096664732670485	0.2562213367231872	0.17832551595826243	0.8132041682738775	0.4110054264111374	0.5368757869084867	0.08995946411213716	0.16491469094995492	0.3863444764257999	0.616525194234375	0.5313903437133092	0.4326597313193306	0.37375538217292364	0.2947606054833745	0.7856653266145833	0.4108051923614513	0.768483245032257	0.5482067371432793	0.5614683869503231	0.7929283883592428	0.2949616862640382	0.8005092873570928	0.3558063773962387	0.5422191675420156	0.504528606996012	0.30751849001802506	0.39399873974995375	0.473325515725071	0.14479753012014007	0.6118265674767256	0.19893558769964273	0.5251758648301599	0.5436803016424407	0.5807641711876332	0.4318308557525677	0.23927957752123943	0.4217287628920461	0.4980987811817073	0.5761112612627299	0.5640112170951477	0.6708606088626992	0.17487001782121744	0.7594642302274027	0.5917331349312355	0.35491067455621744	0.6054554646124243	0.4568646942679623	0.6439126842263895	0.8868879811873854	0.6282112745931925
197	0.30966626187518226	0.2562211328423403	0.17832573096890306	0.8132041109666868	0.4110054004489103	0.5368760678533009	0.08995950511459969	0.16491457984191685	0.38634451077626464	0.6165252823905737	0.5313904845757234	0.432659467676831	0.3737555614620246	0.2947609015541011	0.7856653073825309	0.41080523552197995	0.7684832580129648	0.5482066677947209	0.5614685019957941	0.7929282211865972	0.2949616866567616	0.8005092817639136	0.35580598877775993	0.5422193786419411	0.5045285909145519	0.30751838597294623	0.3939987262426359	0.4733254986262186	0.14479765407005363	0.6118267870467959	0.198935525174025	0.525176005479431	0.5436802622758842	0.5807644852168617	0.43183094484480594	0.23927939494370484	0.421729051476692	0.4980987895249424	0.5761111949273775	0.5640110658495456	0.6708606642748522	0.17486995788960094	0.7594639145980951	0.5917332323976217	0.35491090377304657	0.6054553172481049	0.4568648326863285	0.6439124238710663	0.8868880453709529	0.6282110539970198
198	0.3096660581997585	0.25622093639780463	0.178325938116897	0.813204055748917	0.4110053754335627	0.5368763385317395	0.08995954462136536	0.1649144727973584	0.3863445438641025	0.6165253673386156	0.5313906203026357	0.43265921365211946	0.3737557342048582	0.29476118682436125	0.7856652888507877	0.410805277088277	0.7684832705203705	0.5482066009778916	0.5614686128315993	0.7929280601114673	0.29496168703429604	0.8005092763821131	0.35580561436039077	0.5422195820232983	0.5045285754200842	0.3075182857215393	0.39399871322403696	0.47332548215236303	0.144797773496134	0.6118269985849273	0.1989354649359131	0.5251761409799008	0.5436802243452131	0.5807647877734873	0.43183103068612305	0.23927921902522276	0.4217293295238641	0.49809879757415143	0.576111131022597	0.5640109201453026	0.670860717647774	0.17486990015626597	0.7594636104814386	0.5917333262932358	0.35491112463806984	0.6054551752707757	0.45686496605574134	0.6439121729967984	0.8868881072053687	0.6282108414488806
199	0.30966586195899953	0.2562207471184576	0.17832613769036978	0.8132040025444466	0.41100535133057625	0.536876599319485	0.08995958268697918	0.16491436966734466	0.38634457573604447	0.6165254491949501	0.5313907510811197	0.4326589688944138	0.373755900640591	0.29476146168804945	0.7856652709939034	0.41080531711989854	0.7684832825717196	0.5482065366003199	0.5614687196121874	0.7929279049115356	0.2949616873972573	0.8005092712034572	0.3558052536244574	0.5422197779688566	0.5045285604911761	0.30751818912557877	0.39399870067662085	0.47332546628062183	0.1447978885635249	0.6118272023856314	0.1989354069014083	0.5251762715206353	0.5436801877980734	0.5807650792771352	0.43183111339514463	0.2392790495230265	0.4217295974185878	0.49809880533931855	0.5761110694589794	0.5640107797786059	0.6708607690571112	0.1748698445401812	0.7594633174576584	0.5917334167493967	0.35491133745517195	0.6054550384831686	0.45686509456030405	0.6439119312589933	0.8868881667768633	0.6282106366552026
200	0.3096656728814244	0.256220564743054	0.178326329966846	0.8132039512799218	0.4110053281066903	0.5368768505784345	0.08995961936399796	0.16491427030842248	0.3863446064370695	0.6165255280718213	0.5313908770914445	0.43265873306572017	0.3737560609996415	0.29476172652470195	0.7856652537873495	0.4108053556741283	0.7684832941836295	0.5482064745729154	0.5614688224863112	0.7929277553725843	0.29496168774623427	0.8005092662200489	0.35580490606935494	0.5422199667509869	0.5045285461071778	0.3075180960518688	0.3939986885834702	0.4733254509889526	0.14479799943133884	0.6118273987325713	0.19893535098970397	0.5251763972837163	0.5436801525840186	0.5807653601320474	0.4318311930861676	0.23927888620319251	0.42172985553180187	0.49809881283011664	0.5761110101504295	0.5640106445531952	0.6708608185756624	0.1748697909633304	0.7594630351222743	0.591733503892558	0.35491154251721113	0.6054549066952634	0.4568652183774111	0.643911698325536	0.8868882241684843	0.6282104393331189
201	0.30966549070547233	0.25622038901986655	0.1783265152136422	0.813203901884659	0.4110053057298554	0.5368770926572087	0.08995965470306307	0.16491417458241728	0.38634463601047125	0.6165256040774182	0.5313909985073232	0.43265850584036675	0.3737562155040001	0.29476198170001955	0.7856652372074858	0.41080539280606815	0.7684833053721136	0.548206414809844	0.5614689215972404	0.7929276112882003	0.2949616880817902	0.8005092614243144	0.35580457121284376	0.5422201486320473	0.504528532248194	0.3075180063720601	0.3939986769282651	0.47332543625612294	0.14479810625287765	0.6118275878989642	0.19893529712297048	0.525176518444503	0.5436801186544401	0.5807656307276491	0.4318312698693181	0.2392787288403183	0.4217301042208751	0.49809882005591516	0.5761109530140416	0.5640105142800784	0.6708608662734874	0.17486973935059869	0.7594627630855452	0.5917335878444909	0.35491174010641696	0.6054547797240205	0.4568653376779929	0.6439114738763386	0.8868882794602143	0.6282102492100781
202	0.30966531517914014	0.2562202197063394	0.17832669368824525	0.8132038542905454	0.4110052841691896	0.5368773258916415	0.08995968875296984	0.16491408235623725	0.3863446644979232	0.6165256773160199	0.5313911154961493	0.43265828690455554	0.3737563643675389	0.29476222756637155	0.7856652212315278	0.41080542856872404	0.7684833161526021	0.5482063572284096	0.5614690170829642	0.7929274724594918	0.294961688404464	0.8005092568089883	0.35580424859037274	0.5422203238647526	0.504528518895056	0.30751791996247435	0.39399866569526304	0.4733254220616796	0.14479820917584466	0.6118277701479694	0.19893524522624467	0.525176635171882	0.543680085962501	0.5807658914390939	0.4318313438507035	0.23927857721721313	0.42173034383010366	0.4980988270257875	0.5761108979699795	0.5640103887772594	0.670860912218013	0.17486968962966226	0.7594625009719316	0.5917336687224605	0.3549119304947739	0.6054546573931227	0.45686545262675027	0.6439112576029097	0.8868883327290863	0.6282100660234683
203	0.30966514605963186	0.256220056568755	0.17832686563867647	0.8132038084319471	0.4110052633949358	0.5368775506052511	0.08995972156073491	0.16491399350168476	0.3863446919395404	0.6165257478881357	0.5313912282192264	0.4326580759559295	0.37375650779630865	0.29476246446328136	0.7856652058375166	0.41080546301308857	0.7684833265399638	0.5482063017489389	0.5614691090763886	0.7929273386948141	0.2949616887147715	0.8005092523671001	0.35580393775442704	0.5422204926925321	0.5045285060292959	0.30751783670393473	0.39399865486927865	0.47332540838592	0.1447983083425496	0.6118279457330615	0.19893519522732342	0.5251767476285094	0.5436800544630707	0.580766142627789	0.43183141513255957	0.2392784311245988	0.42173057469119135	0.4980988337485187	0.5761108449413612	0.5640102678694753	0.6708609564741354	0.1748696417308832	0.7594622484195798	0.5917337466393943	0.35491211394439115	0.605454539532726	0.45686556338238166	0.6439110492079361	0.8868883840492929	0.6282098895202546
204	0.30966498311302226	0.256219899381912	0.17832703130384198	0.813203764245619	0.4110052433784212	0.5368777671096935	0.08995975317166105	0.1649139078952753	0.38634471837393924	0.6165258158906399	0.531391336831989	0.4326578727031554	0.37375664598882535	0.29476269271789424	0.7856651910042892	0.4108054961882198	0.768483336548526	0.5482062482946704	0.5614691977055257	0.7929272098095068	0.29496168901320624	0.8005092480919613	0.35580363827390027	0.5422206553498726	0.5045284936331196	0.30751775648160207	0.3939986444356652	0.47332539520986483	0.1447984038901053	0.6118281148983902	0.198935147056661	0.5251768559710429	0.5436800241126634	0.5807663846419013	0.43183148381339126	0.23927829036082202	0.42173079712371	0.4980988402326128	0.5761107938541485	0.5640101513879439	0.6708609991043164	0.17486959558720824	0.759462005079823	0.5917338217040444	0.3549122907078601	0.6054544259792219	0.4568656700978018	0.6439108484048811	0.8868884334922925	0.6282097194566306
205	0.3096648261139322	0.2562197479288154	0.17832719091386995	0.8132037216706176	0.4110052240920177	0.5368779757052001	0.08995978362939946	0.16491382541806282	0.3863447438382944	0.616525881416902	0.5313914414842158	0.4326576768655231	0.37375677913634703	0.2947629126454283	0.7856651767114498	0.4108055281413179	0.7684833461920947	0.5482061967916483	0.5614692830936745	0.7929270856256383	0.29496168930024097	0.8005092439771534	0.35580334973349037	0.5422208120626493	0.5045284816893838	0.3075176791848178	0.39399863438029564	0.47332538251523093	0.1447984959506181	0.6118282778791252	0.1989351006472706	0.525176960350365	0.5436799948693779	0.5807666178168435	0.4318315499881089	0.23927815473157715	0.4217310114355449	0.4980988464863002	0.5761107446370402	0.5640100391701216	0.6708610401686782	0.17486955113407104	0.7594617706167017	0.5917338940211445	0.35491246102859797	0.6054543165750063	0.45686577292035185	0.6439106549175959	0.8868884811269107	0.6282095555976815
206	0.30966467484521654	0.2562196020003783	0.17832734469043524	0.8132036806482179	0.4110052055091033	0.5368781766809979	0.08995981297601006	0.164913745955472	0.3863447683683938	0.6165259445569129	0.5313915423202343	0.4326574881725572	0.3737569074231387	0.2947631245496089	0.7856651629393413	0.41080555891779696	0.7684833554839733	0.5482061471686194	0.5614693653595967	0.7929269659717617	0.294961689576328	0.8005092400165159	0.3558030717331172	0.5422209630484432	0.5045284701815708	0.3075176047069519	0.3939986246895448	0.4733253702844059	0.1447985846513705	0.6118284349017895	0.19893505593462937	0.525177060911798	0.5436799666928406	0.580766842475744	0.4318316137481598	0.23927802404963852	0.42173121792332313	0.49809885251754515	0.5761106972213696	0.5640099310594697	0.6708610797250921	0.1748695083092988	0.7594615447065013	0.5917339636915595	0.3549126251411791	0.6054542111682576	0.4568658719920024	0.6439104684799463	0.886888527019438	0.62820939771706
207	0.3096645290976621	0.25621946139513363	0.1783274928470719	0.8132036411218325	0.41100518760402677	0.5368783703157146	0.0899598412520194	0.16491366939713634	0.38634479199869176	0.6165260053974057	0.5313916394791197	0.43265730636364547	0.37375703102672925	0.29476332872308747	0.7856651496690206	0.4108055885613552	0.7684833644369808	0.5482060993569343	0.5614694446176843	0.7929268506826789	0.294961689841901	0.800509236204135	0.35580280388736296	0.5422211085168489	0.5045284590937665	0.30751753294525647	0.39399861535027203	0.47332535850042334	0.14479867011499722	0.6118285861845796	0.1989350128565872	0.5251771577953109	0.5436799395441488	0.5807670589298977	0.4318316751816541	0.23927789813460304	0.4217314168728257	0.4980988583340531	0.5761106515410066	0.5640098269052303	0.6708611178292652	0.17486946705302212	0.7594613270373054	0.5917340308124301	0.3549127832716557	0.6054541096127246	0.4568659674495492	0.6439102888354503	0.8868885712337244	0.6282092455966738
208	0.3096643886696984	0.2562193259189568	0.1783276355894738	0.8132036030369344	0.411005170352071	0.5368785568777688	0.08995986849647641	0.16491359563674268	0.38634481476235905	0.616526064021973	0.5313917330948844	0.4326571311876784	0.37375715011815763	0.294763525447845	0.7856651368822309	0.41080561711404157	0.7684833730634693	0.5482060532904525	0.5614695209781223	0.7929267395992124	0.294961690097375	0.8005092325343339	0.355802545824932	0.5422212486697678	0.5045284484106383	0.307517463800725	0.39399860634980455	0.47332534714693875	0.1447987524596555	0.6118287319376732	0.1989349713532787	0.5251772511357184	0.5436799133858181	0.5807672674792008	0.43183173437348704	0.2392777768126418	0.42173160855938496	0.4980988639432775	0.5761106075322624	0.56400972656221	0.6708611545348229	0.17486942730758856	0.7594611173085675	0.5917340954773124	0.3549129356378653	0.6054540117675202	0.4568660594248017	0.6439101157369316	0.8868886138312702	0.6282090990263853
209	0.3096642533671179	0.2562191953847988	0.1783277731157845	0.8132035663409817	0.4110051537294198	0.5368787366257451	0.08995989474700636	0.16491352457188152	0.38634483669133196	0.6165261205111796	0.5313918232966626	0.4326569624027035	0.37375726486221095	0.29476371499558063	0.7856651245613779	0.4108056446163201	0.7684833813753411	0.5482060089054498	0.5614695945470443	0.7929266325679869	0.2949616903431478	0.8005092290016614	0.35580229718813133	0.5422213837016935	0.5045284381174129	0.30751739717795595	0.3939985976759209	0.47332533620820705	0.1447988317991884	0.6118288723635266	0.19893493136703858	0.5251773410628721	0.5436798881817304	0.5807674684125704	0.43183179140545547	0.23927765991626102	0.4217317932482677	0.4980988693524274	0.5761105651337985	0.5640096298905727	0.6708611898933885	0.1748693890174793	0.7594609152306963	0.5917341577763104	0.3549130824497287	0.6054539174969237	0.4568661480447641	0.6439099489461827	0.8868886548713123	0.6282089578037214
