time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	0.2650950751606145	0.008816588133184467	0.15785006872513094	0.02768618969051058	0.11771295057182163	0.006040233344564332	1.562071597695569	0.2549239914572685	0.396118569928178	1.3079180565266736e-05	0.0005929673177678337	0.17372540288275265	0.5926618466281051	7.584294487853831e-05	2.5029033888315604e-09	0.00037430430411859977	0.002444253923399855	0.1928467637468425	0.021605598886472382	2.7368449390486638	2.961587653495909e-05	0.08058682200893319	0.199969394518156	0.011132795620628045	0.00025637784104103533	1.4981145665877986	7.262408525191924e-06	0.026892274433430074	0.024767792348712823	0.4386264650310261	0.022020798784783552	0.000930646661005804	0.006788154413564451	1.1668609365073612	0.00030330211838321694	0.13885175044135994	3.314761922747903	0.0021798318584793463	0.787716324004579	0.19415317665814033	4.257696765395348e-08	0.02343194463819025	0.00220186696530687	0.0030832464061709072	0.7303991090020118	2.011868161036015e-07	4.586984061791016e-07	0.14832296964873526	3.2495675909389595e-08	0.0012821094154490892
235	0.26509224754733846	0.008816059753008552	0.15784527760079642	0.027685055672036663	0.1177086318360878	0.006039929258509605	1.5620713290893908	0.2549117666835096	0.3961003146087686	1.3078290595376762e-05	0.0005929206883773519	0.17372718622363173	0.5926338699571169	7.583656133643249e-05	2.5025378012219907e-09	0.0003742646111675411	0.002444051323728071	0.19283823761257318	0.021604134216827966	2.7367967644376083	2.9612748335651818e-05	0.08058527819035208	0.19995809125136965	0.011132578988167113	0.0002563478299527535	1.498113119126794	7.261734767630295e-06	0.026890702025472397	0.024766232875454812	0.43860309915849754	0.022020448479863695	0.0009305741013101317	0.006787621675989548	1.1668593501875435	0.00030327518156710053	0.1388501513089861	3.314757305666185	0.002179573932798269	0.7877005206944057	0.19415549186922385	4.2572143743881124e-08	0.02343035601455416	0.00220169102689301	0.0030830030131766013	0.7303865239735865	2.0116515829727543e-07	4.5861584999632234e-07	0.14831444280687725	3.249107876909282e-08	0.001281985580886763
236	0.2650895063205966	0.008815547557354152	0.15784063298694959	0.02768395636252048	0.11770444528037816	0.0060396344822406765	1.5620710686235402	0.2548999160900898	0.39608261784585175	1.3077427889788446e-05	0.0005928754878046013	0.17372891485681963	0.5926067494298295	7.583037341959514e-05	2.5021834446369435e-09	0.0003742261368789507	0.0024438549400532	0.19282997246327632	0.021602714409327053	2.736750061982195	2.9609716103031505e-05	0.08058378148071892	0.19994713422347915	0.011132368975118153	0.0002563187399485609	1.498111715857724	7.2610816697044715e-06	0.026889177775957528	0.02476472112083414	0.438580447747648	0.022020108878625967	0.0009305037652342617	0.006787105269016191	1.166857812232249	0.0003032490712204465	0.13884860098611143	3.3147528293147364	0.002179323926118392	0.7876852003459482	0.19415773614206572	4.2567467841819446e-08	0.02342881604368521	0.0022015204792619663	0.003082767081876321	0.7303743236838276	2.0114416486704048e-07	4.585358330377311e-07	0.14830617712638236	3.248662375214238e-08	0.0012818655444243442
237	0.2650868488399978	0.008815051049016087	0.15783613039729769	0.027682890697262614	0.11770038685028991	0.006039348730022253	1.5620708160531789	0.2548884281980931	0.39606546251684716	1.3076591610665644e-05	0.0005928316721224352	0.1737305904679419	0.5925804587924594	7.582437511253049e-05	2.5018399720641554e-09	0.0003741888436419264	0.002443664580789903	0.1928219602917108	0.021601338085840978	2.7367047866640264	2.960677687995607e-05	0.08058233044354611	0.19993651279679173	0.01113216537909522	0.00025629054262152817	1.4981103554316497	7.260448595396268e-06	0.026887700205716018	0.02476325562184021	0.4385584889245738	0.02201977965382176	0.0009304355844010244	0.00678660469019257	1.1668563211692045	0.00030322376186962997	0.13884709798362807	3.3147484894118353	0.0021790815940355597	0.7876703481882968	0.19415991165725516	4.256293538578535e-08	0.023427323231376848	0.002201355156700547	0.0030825383826505555	0.7303624963580105	2.0112381534308568e-07	4.5845827666313816e-07	0.1482981645852932	3.24823063644132e-08	0.0012817491890797581
238	0.26508427254592504	0.008814569746151898	0.15783176548328592	0.027681857644365097	0.11769645261631517	0.0060390717249314725	1.5620705711407192	0.2548772918822979	0.3960488320260144	1.3075780946074785e-05	0.0005927891987629204	0.17373221469024883	0.5925549725995378	7.581856058595206e-05	2.5015070473328987e-09	0.0003741526950181185	0.0024434800603104433	0.1928141933374146	0.021600003910817567	2.7366608948432147	2.9603927801192104e-05	0.0805809236860865	0.19992621666235133	0.01113196800390762	0.000256263210449084	1.4981090365407912	7.259834928419448e-06	0.026886267881263567	0.024761834960487096	0.43853720148670783	0.022019460488219254	0.0009303694925499076	0.006786119452637317	1.1668548755708141	0.0003031992288331859	0.13884564085781717	3.314744281805559	0.0021788466997651724	0.7876559499029636	0.19416202052793158	4.255854195565663e-08	0.023425876129562755	0.002201194898621956	0.003082316692997966	0.7303510305825394	2.0110408989165965e-07	4.58383104700326e-07	0.14829039740944405	3.247812226416603e-08	0.0012816364015035345
239	0.26508177495706	0.008814103181801883	0.15782753402984678	0.02768085620371237	0.11769263876996156	0.006038803198583557	1.5620703336556165	0.2548664963601861	0.39603271028812603	1.3074995109174726e-05	0.0005927480264747555	0.17373378910626885	0.5925302661888305	7.581292419094465e-05	2.501184344768087e-09	0.0003741176557044622	0.0024433011987562347	0.19280666407903269	0.021598710589951324	2.736618344216062	2.9601166090511112e-05	0.0805795598580053	0.1999162358296652	0.011131776659369853	0.0002562367167649878	1.4981077579172724	7.259240071598456e-06	0.026884879413374845	0.02476045776241784	0.4385165648821182	0.022019151074296126	0.0009303054254706912	0.0067856490845503315	1.1668534740528145	0.00030317544819675194	0.13884422820896802	3.314740202469876	0.0021786190139000345	0.7876419916099864	0.19416406480189602	4.25542832686857e-08	0.023424473334877068	0.0022010395494052684	0.003082101797311604	0.7303399152938241	2.0108496929498412e-07	4.583102433656505e-07	0.14828286806472338	3.247406725578279e-08	0.001281527071864237
240	0.2650793536679839	0.00881365090342446	0.1578234319512823	0.027679885405984428	0.11768894161999541	0.006038542890866172	1.5620701033741662	0.254856031181299	0.3960170817126548	1.307423333743252e-05	0.0005927081152820564	0.17373531524940822	0.5925063156570479	7.580746045331399e-05	2.500871548855849e-09	0.00037408369149713775	0.0024431278218555483	0.19279936522688745	0.021597456868895963	2.7365770937740446	2.959848905788039e-05	0.08057823765009205	0.1999065606167586	0.011131591161117364	0.0002562110357322204	1.4981065183319044	7.258663446267253e-06	0.026883533455702734	0.024759122695552603	0.43849655918945085	0.022018851113941678	0.000930243320939215	0.006785193128739365	1.1668521152729647	0.00030315239678882933	0.13884285868003893	3.314736247500857	0.0021783983141761758	0.7876284598544612	0.1941660464636549	4.2550155175159776e-08	0.023423113487260432	0.002200888958240048	0.0030818934866623476	0.7303291397675054	2.01066434931821e-07	4.5823962118731234e-07	0.1482755692495837	3.2470137283873444e-08	0.0012814210937376073
241	0.2650770063468524	0.008813212472446305	0.1578194552872738	0.027678944311701023	0.11768535758880332	0.006038290549682168	1.5620698800793082	0.25484588621692983	0.3960019311884554	1.3073494891864178e-05	0.0005926694264444594	0.17373679460549876	0.5924830978363169	7.580216406811711e-05	2.50056835392015e-09	0.00037405076925671476	0.002442959760747156	0.19279228971578344	0.021596241532017956	2.736537103764064	2.9595894096745145e-05	0.08057695579301165	0.1998971816405462	0.011131411330428002	0.0002561861423167599	1.4981053165930063	7.258104491687571e-06	0.0268822287034415	0.024757828468779244	0.4384771650984956	0.022018560318168227	0.0009301831186552044	0.006784751142161834	1.1668507979297809	0.00030313005215733355	0.13884153095535873	3.3147324131129965	0.002178184385246364	0.787615341593489	0.1941679674363985	4.2546153654202166e-08	0.023421795268610324	0.0022007429789759306	0.003081691558589316	0.7303186936080113	2.0104846875867033e-07	4.581711689312014e-07	0.14826849388778918	3.2466328427722435e-08	0.0012813183639993043
242	0.2650747307331416	0.00881278746382684	0.1578156001990167	0.027678032010296026	0.11768188320886822	0.006038045930700491	1.5620696635604348	0.2548360516501402	0.395987244068928	1.3072779056299683e-05	0.0005926319224185013	0.17373822861429555	0.5924605902713951	7.579702989436833e-05	2.5002744638100916e-09	0.00037401885687444027	0.0024427968518097153	0.1927854306980396	0.021595063401189746	2.7364983356499213	2.959337868139883e-05	0.08057571305609293	0.19988808980751027	0.01113123699404896	0.000256162012262214	1.498104151545261	7.257562664485932e-06	0.026880963892032442	0.02475657383068499	0.43845836389135695	0.022018278406831293	0.0009301247601820888	0.006784322695481371	1.166849520761303	0.00030310839254690797	0.13884024375936768	3.3147286956356443	0.0021779770184610445	0.7876026241835278	0.194169829583916	4.2542274809710174e-08	0.023420517401474276	0.00220060146997702	0.0030814958168970284	0.7303085667384397	2.0103105329157797e-07	4.581048195292221e-07	0.14826163512139418	3.246263689604584e-08	0.0012812187827211112
243	0.26507252463546316	0.008812375465636516	0.15781186296547478	0.027677147619220924	0.11767851511935651	0.006037808797114935	1.5620694536132032	0.2548265179660915	0.3959730061576464	1.3072085136671363e-05	0.0005925955668202319	0.17373961867092622	0.5924387711975988	7.579205294991403e-05	2.499989591597502e-09	0.0003739879232396291	0.002442638936496691	0.19277878153674055	0.02159392133462126	2.736460752074981	2.9590940364438647e-05	0.08057450824615392	0.19987927630467503	0.011131067984029065	0.00025613862206527797	1.4981030220686078	7.2570374381087935e-06	0.026879737795910602	0.024755357568327863	0.4384401374242088	0.022018005108358458	0.0009300681888887426	0.006783907372638589	1.1668482825439035	0.00030308739687697395	0.13883899585539664	3.3147250915095445	0.0021777760116564425	0.7875902953681329	0.19417163471244978	4.2538514866424726e-08	0.023419278647784515	0.002200464293980922	0.003081306071459078	0.7302987493907536	2.0101417158853243e-07	4.580405080100117e-07	0.1482549863039443	3.2459059022033645e-08	0.001281122253070498
244	0.2650703859294472	0.008811976078648536	0.15780823997975166	0.027676290283076485	0.11767525006281221	0.006037578919410522	1.562069250039356	0.2548172759426801	0.39595920369443616	1.3071412460324956e-05	0.0005925603243890198	0.1737409661272933	0.5924176195194243	7.578722840647148e-05	2.499713459284463e-09	0.00037395793820812025	0.0024424858611766316	0.19277233579920067	0.021592814225728525	2.7364243168259854	2.9588576774303342e-05	0.0805733402063627	0.19987073259086796	0.011130904137556224	0.00025611594895199	1.4981019270771654	7.256528302295234e-06	0.026878549227291285	0.024754178506046578	0.4384224681096164	0.02201774015948657	0.0009300133498930871	0.0067835047704356095	1.166847082091128	0.00030306704472049246	0.138837786044483	3.3147215972834756	0.0021775811689495883	0.7875783432660761	0.194173384572491	4.253487016612732e-08	0.023418077807632685	0.0022003313179622796	0.0030811221380281015	0.7302892320962802	2.0099780723242994e-07	4.579781714319638e-07	0.14824854099389367	3.245559125865408e-08	0.00128102868121342
245	0.2650683125556894	0.00881158891594348	0.15780472774557436	0.027675459172771734	0.11767208488195519	0.006037356075137234	1.5620690526465442	0.25480831664146714	0.395945823341888	1.307076037535248e-05	0.0005925261609525094	0.1737422722934317	0.5923971147898395	7.578255158482563e-05	2.499445797520422e-09	0.0003739288725717611	0.002442337476978608	0.19276608725063352	0.021591741002038135	2.7363889947979807	2.958628561289047e-05	0.08057220781513241	0.1998624503882581	0.01113074529679985	0.00025609397085475704	1.4981008655181909	7.256034762566536e-06	0.0268773970349949	0.02475303550430772	0.4384053388994066	0.022017483305007	0.000929960190007492	0.006783114498133881	1.1668459182525721	0.00030304731628341247	0.1388366131642229	3.3147182096109904	0.0021773923005400184	0.7875667563598325	0.19417508086051719	4.25313371639599e-08	0.023416913718083365	0.002200202413000641	0.003080943838051838	0.7302800056765048	2.0098194431458941e-07	4.579177488184768e-07	0.14824229294823033	3.2452230174199365e-08	0.0012809379762202464
246	0.2650663025177619	0.008811213602526468	0.15780132287388648	0.027674653484709294	0.11766901651657974	0.006037140048690886	1.5620688612481546	0.2547996313988929	0.39593285217229346	1.3070128249946345e-05	0.000592493043392693	0.17374353843882198	0.5923772371902241	7.577801795017881e-05	2.4991863453285633e-09	0.00037390069802888446	0.0024421936396426484	0.19276002984802065	0.0215907006241264	2.736354751960328	2.9584064653250452e-05	0.08057110998505007	0.19985442167416217	0.011130591308758177	0.0002560726663901244	1.4980998363710687	7.255556339732154e-06	0.026876280103309058	0.02475192745858894	0.43838873326806926	0.022017234297518763	0.000929908657685914	0.006782736177064843	1.166844789912791	0.00030302819238478345	0.13883547608765806	3.3147149252472548	0.00217720922251793	0.7875555234844196	0.1941767252206753	4.252791242486353e-08	0.02341578525202507	0.002200077454152534	0.00308077099849507	0.7302710612341488	2.0096656741879847e-07	4.578591810953476e-07	0.14823623611630313	3.2448972448054395e-08	0.0012808500499747147
247	0.26506435388028465	0.008810849774956456	0.157798022079547	0.027673872439996333	0.11766604200055043	0.0060369306311008905	1.5620686756631443	0.2547912118177672	0.39592027765498894	1.3069515471773897e-05	0.0005924609396130632	0.17374476579366194	0.592357967510938	7.577362310764879e-05	2.4989348498411165e-09	0.0003738733871557448	0.002442054209374998	0.1927541577341726	0.021589692084592084	2.736321555323759	2.9581911737354892e-05	0.08057004566183754	0.1998466386731111	0.011130442025110245	0.00025605201483726504	1.498098838646331	7.255092569411508e-06	0.026875197350886608	0.024750853298297116	0.43837263519667397	0.022016992897189256	0.0009298587029727193	0.006782369440253023	1.166843695990243	0.0003030096544375092	0.1388343737221964	3.314711741045979	0.0021770317566785647	0.7875446338165826	0.1941783192464114	4.2524592620131926e-08	0.023414691317057555	0.0021999563203276046	0.0030806034516672525	0.7302623901445245	2.009516616058724e-07	4.5780241103023547e-07	0.14823036463384445	3.2445814866671577e-08	0.001280764817085806
248	0.2650624647670562	0.008810497080987214	0.15779482217813157	0.027673115283680223	0.11766315845889215	0.006036727619824687	1.5620684957158775	0.2547830497590263	0.3959080876440939	1.3068921447371761e-05	0.0005924298185068036	0.17374595555009717	0.5923392871324978	7.576936279790925e-05	2.4986910660432868e-09	0.0003738469133788799	0.002441919050708034	0.19274846523197614	0.02158871440706151	2.736289372908444	2.9579824773936528e-05	0.08056901382334401	0.19983909384916615	0.011130297302072436	0.00025603199611716194	1.4980978713847075	7.25464300157104e-06	0.026874147729678444	0.024749811985720245	0.43835702915728436	0.022016758871522296	0.00092981027745313	0.006782013932051138	1.166842635436264	0.00030299168442972087	0.13883330500856556	3.3147086539564423	0.0021768597303426043	0.7875340768643116	0.19417986448204833	4.252137452407576e-08	0.023413630854414235	0.0021998388941686757	0.0030804410350556395	0.7302539840471574	2.0093721239870873e-07	4.5774738317412204e-07	0.1482246728171811	3.244275431973691e-08	0.0012806821948024446
249	0.2650606333592421	0.00881015517921967	0.15779172008283304	0.027672381284008098	0.11766036310497117	0.00603653081854864	1.5620683212359676	0.2547751373337484	0.3958962703666328	1.3068345601559373e-05	0.0005923996499259916	0.17374710886341221	0.5923211780073411	7.576523289296909e-05	2.4984547565255224e-09	0.00037382125094836776	0.002441788032364686	0.1927429468388224	0.021587766645225194	2.7362581737130443	2.9577801736398548e-05	0.08056801347856905	0.1998317798984787	0.011130157000259454	0.00025601259077246243	1.4980969336562042	7.25420720007608e-06	0.0268731302239	0.024748802515012103	0.4383419000978557	0.022016531995133343	0.0009297633342052453	0.0067816693077868175	1.166841607234071	0.0003029742649067493	0.13883226891979814	3.314705661020604	0.0021766929761823832	0.7875238424566837	0.19418136242431377	4.251825501079428e-08	0.02341260283791854	0.002199725061935614	0.003080283591163731	0.7302458348376669	2.0092320576782177e-07	4.5769404380469884e-07	0.1482191551576281	3.2439787796513705e-08	0.0012806021029309305
250	0.2650588578936186	0.0088098237387652	0.15778871280145795	0.027671669731709665	0.1176576532377645	0.006036340036995182	1.5620681520581252	0.25476746689541846	0.3958848144110271	1.3067787376871e-05	0.0005923704046517743	0.17374822685318345	0.5923036226421613	7.576122939208541e-05	2.498225691243824e-09	0.0003737963749119468	0.0024416610271272097	0.19273759722120903	0.02158684788190475	2.7362279276847197	2.9575840660790912e-05	0.0805670436667151	0.19982468974208428	0.011130020984549537	0.00025599377994798054	1.4980960245592112	7.25378474225698e-06	0.026872143849030316	0.024747823911208562	0.4383272334276003	0.022016312049531597	0.0009297178277535832	0.006781335233420557	1.166840610397799	0.0003029573789536753	0.13883126446024768	3.314702759370303	0.0021765313320537146	0.7875139207340147	0.1941828145238196	4.2515231051050376e-08	0.02341160627297317	0.0021996147133928664	0.003080130967354858	0.7302379346598991	2.009096281173398e-07	4.576423408716143e-07	0.14821380631605927	3.243691238235175e-08	0.0012805244637550093
251	0.2650571366608704	0.008809502438919536	0.15778579743351612	0.027670979939302356	0.11765502623921446	0.006036155090736005	1.562067988022007	0.25476003103243594	0.3958737087159457	1.3067246233005701e-05	0.0005923420543654887	0.1737493106043953	0.5922866040807935	7.575734841780578e-05	2.498003647287823e-09	0.0003737722610899711	0.0024415379117101637	0.1927324112095117	0.02158595722814926	2.7361986056900527	2.9573939643851368e-05	0.08056610345626883	0.19981781651892425	0.011129889123953834	0.0002559755453718255	1.4980951432196359	7.25337521848908e-06	0.026871187650842565	0.024746875229274587	0.4383130150028057	0.022016098822908822	0.0009296737140240916	0.006781011385214525	1.1668396439715643	0.00030294101017843994	0.13883029066463465	3.314699946224542	0.0021763746408331353	0.7875043021383172	0.19418422218649495	4.251229970924589e-08	0.023410640195581128	0.0021995077417005554	0.003079983015700742	0.7302302758983008	2.0089646627145002e-07	4.5759222394351543e-07	0.14820862111764854	3.243412525535075e-08	0.0012804492019584937
252	0.2650554680039403	0.00880919096884697	0.15778297116740053	0.027670311240418292	0.11765247957166619	0.00603597580101111	1.562067828972072	0.2547528225608559	0.39586294255950283	1.3066721646294669e-05	0.0005923145716206947	0.173750361168521	0.5922701058876344	7.575358621213595e-05	2.4977884086563725e-09	0.00037374888605117256	0.0024414185666374543	0.1927273837929189	0.021585093822360055	2.7361701794868734	2.9572096841109097e-05	0.08056519194411023	0.19981115357908696	0.01112976129148981	0.00025595786933713604	1.4980942887900648	7.2529782317860425e-06	0.026870260704465156	0.024745955553180904	0.43829923111309144	0.022015892109934657	0.0009296309503005866	0.006780697449411894	1.1668387070285553	0.0003029251426954947	0.1388293465971214	3.3146972188868475	0.0021762227502603966	0.7874949774040503	0.19418558677497377	4.2509458140493643e-08	0.02340970367139754	0.002199404043309012	0.003079839592834859	0.7302228511705319	2.0088370746127682e-07	4.575436441568218e-07	0.148203594546777	3.24314236831681e-08	0.0012803762445503543
253	0.26505385031643014	0.00880888902727442	0.1577802312776543	0.02766966298915216	0.1176500107753848	0.006035801994553509	1.5620676747574405	0.2547458345173574	0.39585250554879226	1.306621310918528e-05	0.0005922879298160895	0.17375137956456835	0.5922541121315791	7.574993913282824e-05	2.4975797660403807e-09	0.00037372622708920145	0.0024413028761233065	0.19272251011452501	0.021584256829443007	2.736142621696945	2.957031046504885e-05	0.08056430825464865	0.1998046944772614	0.011129637364058507	0.00025594073468439965	1.498093460448948	7.252593397406077e-06	0.02686936211347224	0.024745063995009454	0.4382858684680913	0.022015691711558164	0.0009295894951825618	0.006780393121926307	1.166837798670154	0.00030290976110997433	0.13882843135041512	3.3146945747427177	0.002176075512786017	0.7874859375491545	0.1941869096099386	4.2506703587782975e-08	0.02340879579481124	0.0021993035178566357	0.0030797005598104544	0.7302156533203027	2.0087133931217787e-07	4.5749655416617194e-07	0.14819872174209966	3.2428805019961807e-08	0.0012803055207921917
254	0.2650522820410502	0.008808596322195201	0.15777757512232254	0.027669034559429546	0.1176476174661503	0.006035633503419438	1.5620675252317562	0.2547390601524312	0.39584238760974744	1.306572012974145e-05	0.0005922621031692784	0.17375236678009273	0.5922386073704586	7.574640364978763e-05	2.4973775166126565e-09	0.0003737042621999211	0.002441190727957038	0.19271778546657714	0.02158344543998751	2.7361159057794944	2.956857878333366e-05	0.08056345153898528	0.1997984329663975	0.011129517222325604	0.0002559241247843384	1.4980926573998121	7.252220342470704e-06	0.026868491009002876	0.02474419969408667	0.43827291418454717	0.022015497434815557	0.0009295493085443355	0.006780098108041198	1.1668369180250793	0.00030289485050237535	0.13882754404489825	3.3146920112571374	0.0021759327854237297	0.7874771738663635	0.19418819197142204	4.2504033379235816e-08	0.02340791568805521	0.0021992060680709755	0.00307956578196306	0.7302086754104349	2.0085934983144572e-07	4.5745090809648613e-07	0.14819399799176755	3.242626670346029e-08	0.0012802369621280208
255	0.26505076166811625	0.008808312570582033	0.15777500014038565	0.027668425344394898	0.1176452973329273	0.006035470164823848	1.5620673802530545	0.25473249292378014	0.39583257897731594	1.3065242231159662e-05	0.0005922370666913703	0.17375332377217761	0.592223576635962	7.574297634159083e-05	2.4971814638245206e-09	0.00037368297005943	0.002441082013391503	0.19271320528586983	0.021582658869471173	2.7360900060055506	2.9566900117084026e-05	0.08056262097410065	0.19979236299156453	0.011129400750606127	0.00025590802352134	1.498091878870494	7.251858705595558e-06	0.026867646548907782	0.024743361816143717	0.4382603557738016	0.022015309092643764	0.0009295103514954817	0.006779812122118603	1.1668360642485602	0.00030288039641372216	0.13882668382778518	3.3146895259721743	0.002175794429607658	0.7874686779147818	0.19418943510006753	4.250144492545012e-08	0.023407062500344886	0.002199111599672926	0.003079435128777354	0.7302019107161354	2.0084772739639995e-07	4.574066614965867e-07	0.14818941872879962	3.2423806252151436e-08	0.00128017050211628
256	0.26504928773409286	0.008808037498109073	0.1577725038492725	0.02766783475581857	0.11764304813560753	0.006035311820981068	1.5620672396836317	0.25472612648992493	0.3958230701859404	1.3064778951300218e-05	0.0005922127961623738	0.17375425146838394	0.5922090054190277	7.573965389211511e-05	2.496991417208956e-09	0.00037366233000278755	0.0024409766270350876	0.19270876514928353	0.0215818963574895	2.7360648974330797	2.9565272839211902e-05	0.08056181576206713	0.1997864786840031	0.011129287836752676	0.0002558924152774187	1.498091124112399	7.251508136532925e-06	0.0268668279169228	0.024742549552502838	0.43824818112967723	0.02201512650369976	0.0009294725863425112	0.006779534887317166	1.1668352365215313	0.0003028663848312058	0.1388258498723046	3.3146871165046448	0.0021756603110540673	0.7874604415117217	0.19419064019834992	4.249893571692793e-08	0.023406235407043462	0.0021990200212839363	0.003079308473758235	0.7301953527184775	2.008364607428582e-07	4.5736377129432503e-07	0.14818497952659954	3.2421421262584066e-08	0.001280106076364001
257	0.26504785882018134	0.008807770838882671	0.15777008384245025	0.027667262223522414	0.11764086770282248	0.0060351583189504135	1.5620671033899205	0.2547199547040098	0.3958138520603345	1.30643298422332e-05	0.000592189268107367	0.17375515076766956	0.5921948796556891	7.573643308727327e-05	2.4968071921900826e-09	0.00037364232200342	0.002440874466747142	0.19270446076946257	0.021581157167009722	2.7360405558828744	2.9563695372807558e-05	0.08056103512928511	0.1997807743553633	0.01112917837204713	0.00025587728491668763	1.4980903923997833	7.251168295825558e-06	0.02686603432186834	0.02474176211928901	0.43823637851673	0.022014949492185416	0.0009294359765517574	0.006779266135319062	1.166834434049854	0.00030285280217427936	0.13882504137690682	3.3146847805438497	0.0021755302996275317	0.7874524567247921	0.19419180843175837	4.2496503321585135e-08	0.023405433608853356	0.0021989312443361367	0.003079185694305967	0.7301889950980844	2.008255389539728e-07	4.573221957531639e-07	0.14818067609461336	3.24191094067754e-08	0.0012800436224630666
258	0.26504647355095096	0.00880751233518057	0.15776773778708847	0.027666707194823142	0.1176387539298242	0.0060350095104866365	1.5620669712423672	0.25471397160780057	0.3958049157065453	1.306389446979867e-05	0.0005921664597734153	0.17375602254127928	0.5921811857133606	7.573331081185138e-05	2.4966286098987404e-09	0.0003736229266531838	0.00244077543353673	0.192700287990627	0.021580440583647956	2.7360169579151936	2.9562166189577568e-05	0.08056027832574233	0.19977524449212358	0.011129072251095613	0.00025586261777032403	1.4980896830290542	7.250838854471449e-06	0.026865264996873802	0.02474099875666605	0.43822493655886563	0.02201477788767774	0.0009294004867134284	0.0067790056060655045	1.1668336560635595	0.0003028396352811949	0.138824257564495	3.314682515849378	0.002175404269211376	0.7874447158642293	0.1941929409299414	4.2494145382340395e-08	0.023404656331032954	0.0021988451829852884	0.003079066671595258	0.7301828317290059	2.0081495144942152e-07	4.5728189443016326e-07	0.14817650427412288	3.241686842971879e-08	0.0012799830799284807
259	0.26504513059301194	0.008807261737199229	0.1577654634217958	0.027666169133993085	0.11763670477643212	0.006034865251895026	1.5620668431153135	0.25470817142586943	0.3957962525032935	1.3063472413180657e-05	0.0005921443491072151	0.1737568676336068	0.5921679103775498	7.573028404644566e-05	2.496455496993975e-09	0.0003736041251430645	0.002440679431464593	0.1926962427845159	0.021579745914969025	2.7359940808071115	2.9560683808332354e-05	0.0805595446242959	0.19976988375018434	0.011128969371726753	0.0002558483996220135	1.498088995318097	7.250519493599165e-06	0.026864519198626285	0.024740258728096445	0.43821384422830706	0.02201461152496433	0.0009293660825067909	0.006778753047500601	1.1668329018161157	0.0003028268713959672	0.13882349768168004	3.3146803202489776	0.002175282097582247	0.7874372114754641	0.19419403878781652	4.249185961478041e-08	0.02340390282263784	0.002198761754026466	0.003078951290458158	0.7301768566727845	2.0080468797494054e-07	4.572428281353246e-07	0.14817246003417056	3.2414696146986314e-08	0.0012799243901385974
260	0.26504382865372944	0.00880701880280909	0.15776325855442616	0.027665647521737696	0.11763471826504349	0.006034725403891026	1.5620667188868804	0.2547025485599613	0.3957878540935814	1.30630632644945e-05	0.0005921229147334388	0.17375768686302953	0.5921550408389815	7.572734986449577e-05	2.496287685490234e-09	0.0003735858992444905	0.0024405863675482182	0.19269232124645586	0.02157907248980817	2.7359719025305687	2.9559246793521575e-05	0.0805588333199759	0.1997646869496305	0.011128869634893006	0.0002558346166938567	1.498088328605618	7.250209904153441e-06	0.02686379620664281	0.024739541319624164	0.4382030908349023	0.022014450243883876	0.0009293327306664474	0.006778508215323262	1.1668321705837175	0.00030281449815575107	0.13882276099805776	3.3146781916364905	0.002175163666288682	0.7874299363319177	0.1941951030666449	4.248964380489931e-08	0.023403172355785738	0.0021986808768123794	0.003078839439270637	0.7301710641727049	2.0079473859218868e-07	4.572049588922467e-07	0.14816853946761202	3.241259044242136e-08	0.0012798674962772353
261	0.2650425664799766	0.008806783297317482	0.157761121059953	0.027665141854689327	0.11763279247870582	0.0060345898314642325	1.5620665984388573	0.2546970975835344	0.39577971237656195	1.3062666628387077e-05	0.000592102135933757	0.1737584810227169	0.592142564681123	7.572450542941116e-05	2.4961250125900816e-09	0.00037356823129124105	0.0024404961516699135	0.19268851959155264	0.021578419657613937	2.7359504017310927	2.9557853753815814e-05	0.08055814372931018	0.19975964906965846	0.01112877294457505	0.00025582125563272196	1.4980876822505094	7.249909786590678e-06	0.02686309532256522	0.024738845839179704	0.43819266601576246	0.022014293889171546	0.0009293003989496686	0.006778270872746907	1.1668314616645954	0.00030280250357861784	0.13882204680550853	3.3146761279698462	0.0021750488605335344	0.7874228834280185	0.19419613479507247	4.248749580690952e-08	0.023402464224944394	0.0021986024731742624	0.003078731009842738	0.7301654486482196	2.0078509366893196e-07	4.571682499000474e-07	0.14816473878729197	3.241054926591662e-08	0.0012798123432776177
