time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
360	0.017245871895928674	0.0005753340656508359	0.010224060625525949	0.0018215141633264739	0.007625471146375301	3.919387484698905e-05	0.10260565041634591	0.016657124365496778	0.02586829621015324	8.481831071211919e-07	3.847668290000113e-05	0.011349160680017505	0.038521731242865946	4.942425959774817e-06	1.615427671549306e-10	2.430946204512137e-05	0.0001586927617224134	0.012509020928255449	0.00141832932751544	0.17944492222725025	1.935023267956593e-06	0.005246940297194079	0.0131251382960811	0.0007235838298403729	1.6668688345936908e-05	0.09721078196494835	4.759352164527685e-07	0.0017614991997316448	0.0016063767707414172	0.028696183911141586	0.0014465358318907111	6.039597343254465e-05	0.0004405729895267653	0.07590765570875631	1.9752272420627994e-05	0.00900883139333621	0.2153473440273847	0.00014154575012029013	0.05107462155985071	0.01259193156673221	2.789002434727538e-09	0.0015224845262941052	0.0001446644763777711	0.0002006191464723017	0.04782848715633531	1.3059334414354148e-08	3.005179113095145e-08	0.009658039222959854	2.121293384189712e-09	8.393561334725434e-05
361	0.01724587310764347	0.0005753335193671018	0.010224057158544674	0.0018215131537467812	0.007625467563029547	3.9193845352408424e-05	0.10260568025629502	0.016657112683665858	0.025868279058912515	8.481821576483014e-07	3.847663138117641e-05	0.01134916640762114	0.038521704763885986	4.942418780082084e-06	1.615423251214869e-10	2.4309415750644385e-05	0.00015869253559289153	0.012509013103244659	0.0014183277513469868	0.1794449094298121	1.9350195990690986e-06	0.005246939739946844	0.013125126782435296	0.0007235837484904131	1.6668652776995517e-05	0.09721080827814065	4.759344411085364e-07	0.0017614975820739718	0.0016063751395884954	0.028696160594991017	0.0014465357803422343	6.039589341871943e-05	0.0004405724013648565	0.07590767569068772	1.9752241860832946e-05	0.009008831858218977	0.2153474004780862	0.00014154544444053098	0.051074615146211595	0.012591938328234619	2.7889967040688902e-09	0.001522482829907205	0.00014466427930130148	0.0002006188768868583	0.0478284841037403	1.305930908214999e-08	3.005168788141336e-08	0.00965803053588568	2.1212878031524026e-09	8.393546997407852e-05
362	0.01724587428235377	0.000575332989765953	0.01022405379743434	0.0018215121749974288	0.007625464089111374	3.919381675853248e-05	0.10260570918502024	0.016657101358572155	0.025868262431426977	8.481812371707846e-07	3.847658143566024e-05	0.011349171960316222	0.03852167909351054	4.9424118196469435e-06	1.6154189658782285e-10	2.4309370869994522e-05	0.0001586923163692442	0.012509005517192936	0.0014183262233119533	0.17944489702313868	1.9350160422268393e-06	0.005246939199713376	0.013125115620397565	0.0007235836696244825	1.666861829431467e-05	0.09721083378780546	4.759336894425322e-07	0.0017614960138167119	0.0016063735582468699	0.028696137990842776	0.0014465357303676343	6.039581584840484e-05	0.00044057183116472115	0.07590769506242719	1.9752212234317333e-05	0.009008832308903009	0.2153474552049407	0.0001415451480961807	0.05107460892841672	0.012591944883257305	2.7889911484209518e-09	0.0015224811853248234	0.00014466408824324458	0.00020061861553425628	0.047828481144358746	1.3059284523572192e-08	3.0051587785213876e-08	0.009658022114099735	2.1212823925628533e-09	8.393533097939831e-05
363	0.017245875421189737	0.0005753324763379039	0.010224050538961943	0.00182151122613689	0.0076254607212789685	3.919378903785436e-05	0.10260573723034803	0.016657090379321293	0.025868246311702047	8.481803448031196e-07	3.84765330154032e-05	0.011349177343444282	0.038521654207045994	4.942405071773166e-06	1.6154148114160612e-10	2.4309327359989238e-05	0.0001586921038405506	0.012508998162802702	0.0014183247419403524	0.17944488499529887	1.935012594007741e-06	0.005246938675974293	0.013125104799229757	0.0007235835931667345	1.666858486471729e-05	0.09721085851848042	4.7593296073159204e-07	0.0017614944934511857	0.0016063720251953868	0.028696116076954357	0.001446535681918865	6.039574064697474e-05	0.0004405712783777892	0.07590771384260854	1.9752183512576734e-05	0.009008832745822048	0.2153475082605906	0.00014154486080210837	0.05107460290048603	0.012591951238105841	2.788985762438537e-09	0.001522479590964869	0.00014466390301979648	0.0002006183621630556	0.04782847827534436	1.3059260714992812e-08	3.00514907460338e-08	0.00965801394950015	2.1212771472148567e-09	8.393519622948735e-05
364	0.017245876525247016	0.0005753319785890307	0.010224047379993207	0.0018215103062523942	0.007625457456292593	3.919376216370729e-05	0.10260576441925516	0.016657079735351635	0.02586823068423164	8.481794796868314e-07	3.847648607382349e-05	0.011349182562183717	0.038521630080552885	4.942398529969049e-06	1.6154107838310134e-10	2.4309285178765182e-05	0.0001586918978023331	0.012508991032999248	0.001418323305807096	0.17944487333472595	1.9350092510942653e-06	0.005246938168226065	0.013125094308521728	0.0007235835190436383	1.666855245603981e-05	0.09721088249395399	4.7593225427464215e-07	0.0017614930195147937	0.0016063705389593502	0.028696094832247235	0.0014465356349493462	6.039566774208247e-05	0.00044057074247224703	0.07590773204929667	1.975215566797749e-05	0.009008833169396603	0.21534755969607092	0.00014154458228189348	0.05107459705662214	0.012591957398893234	2.7889805409397433e-09	0.0015224780452935721	0.00014466372345276748	0.00020061811652949654	0.0478284754939378	1.3059237633505676e-08	3.0051396670496825e-08	0.00965800603423252	2.121272062061263e-09	8.393506559470415e-05
365	0.017245877595587777	0.0005753314960404942	0.01022404431748957	0.0018215094144590472	0.007625454291011442	3.919373611023894e-05	0.10260579077789442	0.016657069416424104	0.025868215533983187	8.481786409896651e-07	3.84764405657621e-05	0.011349187621554768	0.03852160669082288	4.942392187941174e-06	1.6154068792478499e-10	2.4309244285737852e-05	0.00015869169805636022	0.012508984120923933	0.0014183219135306218	0.17944486203020607	1.9350060102702117e-06	0.005246937675980523	0.013125084138181255	0.0007235834471839081	1.666852103710119e-05	0.09721090573728802	4.75931569392023e-07	0.0017614915905896072	0.001606369098109099	0.028696074236286537	0.0014465355894139188	6.0395597063591026e-05	0.00044057022293252475	0.07590774970000468	1.975212867373005e-05	0.009008833580034304	0.21534760956085777	0.00014154431226755986	0.051074591391204585	0.012591963371545781	2.788975478900956e-09	0.0015224765468240063	0.00014466354936941021	0.00020061787839726497	0.04782847279746394	1.3059215256904306e-08	3.005130546807954e-08	0.00965799836068231	2.1212671322091193e-09	8.393493894936726e-05
366	0.017245878633241757	0.0005753310282280818	0.010224041348505259	0.0018215085498989817	0.007625451222390642	3.919371085238656e-05	0.10260581633162007	0.016657059412612328	0.02586820084638325	8.481778279047867e-07	3.847639644743934e-05	0.011349192526424353	0.03852158401535641	4.942386039588349e-06	1.6154030939097233e-10	2.4309204641562587e-05	0.00015869150441045595	0.012508977419927594	0.0014183205637715631	0.179444851070868	1.9350028684176244e-06	0.0052469371987644104	0.013125074278424399	0.0007235833775184349	1.6668490577672896e-05	0.09721092827084023	4.75930905424836e-07	0.0017614902053010061	0.0016063677012586356	0.028696054269261462	0.0014465355452688033	6.03955285435057e-05	0.0004405697192588011	0.07590776681171098	1.9752102503863223e-05	0.009008833978130345	0.21534765790291666	0.00014154405049931752	0.05107458589878457	0.012591969161808806	2.7889705714520196e-09	0.0015224750941146615	0.0001446633806022538	0.00020061764753726515	0.04782847018332936	1.3059193563660553e-08	3.005121705102429e-08	0.00965799092146758	2.121262352914959e-09	8.393481617163437e-05
367	0.017245879639207224	0.0005753305747017582	0.010224038470184464	0.001821507711740529	0.007625448247478306	3.919368636585286e-05	0.10260584110501204	0.016657049714293104	0.025868186607303407	8.481770396500039e-07	3.847635367641269e-05	0.011349197281510747	0.038521562032341056	4.942380078995731e-06	1.615399424174555e-10	2.430916620809659e-05	0.00015869131667831457	0.01250897092356413	0.0014183192552314613	0.17944484044617218	1.9349998225137874e-06	0.005246936736118898	0.013125064719766025	0.0007235833099802189	1.6668461048449764e-05	0.09721095011628544	4.75930261734308e-07	0.0017614888623163534	0.001606366347064288	0.028696034911966147	0.0014465355024715553	6.03954621159086e-05	0.00044056923096652084	0.0759077834008753	1.9752077133199143e-05	0.009008834364067837	0.215347704768748	0.00014154379672531257	0.05107458057407963	0.012591974775252163	2.788965813871541e-09	0.0015224736857680518	0.0001446632169889422	0.00020061742372739876	0.04782846764901978	1.305917253290386e-08	3.005113133425453e-08	0.00965798370943184	2.1212577195802265e-09	8.39346971433848e-05
368	0.017245880614451963	0.0005753301350252335	0.010224035679758575	0.0018215068991774199	0.007625445363412706	3.91936626270826e-05	0.10260586512189963	0.016657040312137113	0.02586817280304675	8.48176275467015e-07	3.847631221153595e-05	0.011349201891388126	0.03852154072063056	4.942374300429135e-06	1.615395866511526e-10	2.4309128948362253e-05	0.00015869113467932133	0.012508964625584316	0.0014183179866515151	0.1794448301459009	1.9349968696283164e-06	0.005246936287599167	0.013125055453010709	0.0007235832445043061	1.6668432421021825e-05	0.09721097129463666	4.759296377011771e-07	0.001761487560343713	0.0016063650342234212	0.028696016145781246	0.0014465354609810251	6.0395397716895164e-05	0.00044056875758592933	0.07590779948345484	1.9752052537329023e-05	0.009008834738218178	0.21534775020343233	0.0001415435507013846	0.0510745754119686	0.012591980217275603	2.788961201582346e-09	0.001522472320429375	0.00014466305837207842	0.00020061720675235153	0.04782846519209775	1.3059152144401168e-08	3.0051048235292926e-08	0.00965797671763717	2.121253227746855e-09	8.393458175010596e-05
369	0.0172458815599142	0.000575329708775543	0.010224032974543537	0.00182150611142801	0.0076254425674195095	3.919363961323993e-05	0.10260588840538447	0.016657031197099964	0.02586815942033465	8.481755346206793e-07	3.847627201291966e-05	0.01134920636049097	0.03852152005972445	4.94236869832952e-06	1.6153924174976805e-10	2.4309092826511547e-05	0.00015869095823837852	0.012508958519929787	0.0014183167568113705	0.17944482016014832	1.934994006920338e-06	0.005246935852773976	0.013125046469243876	0.0007235831810277263	1.6668404667846928e-05	0.09721099182626515	4.7592903272509677e-07	0.0017614862981306088	0.0016063637614731814	0.02869599795265599	0.0014465354207573206	6.039533528451272e-05	0.00044056829866162024	0.07590781507491945	1.9752028692589693e-05	0.009008835100941429	0.21534779425067344	0.00014154331219083167	0.05107457040748668	0.012591985493113975	2.7889567301470776e-09	0.0015224709967852068	0.00014466290459907272	0.0002006169964033857	0.04782846281020019	1.3059132378537455e-08	3.005096767418196e-08	0.00965796993935756	2.1212488730929685e-09	8.393446988078302e-05
370	0.017245882476503507	0.0005753292955426412	0.010224030351937263	0.0018215053477345275	0.007625439856809118	3.91936173021865e-05	0.10260591097786273	0.016657022360413505	0.025868146446294028	8.481748163983091e-07	3.847623304189271e-05	0.011349210693118335	0.038521500029748364	4.942363267307633e-06	1.6153890738146265e-10	2.4309057807791503e-05	0.00015869078718573713	0.012508952600727206	0.0014183155645279455	0.17944481047931132	1.9349912316357547e-06	0.005246935431225246	0.013125037759823233	0.0007235831194894313	1.6668377762224246e-05	0.09721101173092014	4.759284462240578e-07	0.0017614850744628171	0.001606362527589282	0.028695980315090863	0.0014465353817617668	6.039527475870087e-05	0.0004405678537520972	0.07590783019026662	1.9752005576040782e-05	0.009008835452586643	0.21534783695284054	0.00014154308096418254	0.05107456555582071	0.01259199060784226	2.788952395263919e-09	0.0015224697135622362	0.00014466275552199598	0.00020061679247813927	0.04782846050103624	1.3059113216296844e-08	3.005088957340684e-08	0.009657963368072425	2.121244651428722e-09	8.393436142779218e-05
371	0.01724588336510166	0.0005753288949290046	0.010224027809417113	0.0018215046073623404	0.007625437228974064	3.919359567246001e-05	0.10260593286104658	0.01665701379357733	0.025868133868444873	8.481741201089825e-07	3.847619526096505e-05	0.011349214893437962	0.03852148061143485	4.942358002138823e-06	1.6153858322453408e-10	2.4309023858510715e-05	0.00015869062135683292	0.012508946862282594	0.00141831440865429	0.1794448010940795	1.93498854110459e-06	0.005246935022547654	0.01312502931637042	0.0007235830598302368	1.666835167826852e-05	0.09721103102774767	4.759278776338272e-07	0.0017614838881631972	0.001606361331384824	0.02869596321612069	0.0014465353439568687	6.0395216081233486e-05	0.0004405674224293481	0.07590784484403572	1.9751983165442628e-05	0.009008835793492204	0.2153478783510087	0.00014154285679897525	0.051074560852304406	0.012591995566380439	2.7889481927624495e-09	0.0015224684695260408	0.00014466261099743683	0.00020061659478043102	0.047828458262384924	1.3059094639244282e-08	3.005081385782084e-08	0.009657956997460325	2.1212405586922635e-09	8.393425628679676e-05
372	0.017245884226563517	0.0005753285065492517	0.010224025344537493	0.0018215038895992546	0.007625434681386524	3.9193574703253664e-05	0.10260595407598518	0.016657005488350658	0.02586812167468837	8.481734450828806e-07	3.8476158633791726e-05	0.011349218965490324	0.038521461786104924	4.942352897758014e-06	1.6153826896710729e-10	2.4308990946006948e-05	0.0001586904605921285	0.012508941299075881	0.0014183132880784838	0.1794447919954271	1.934985932738424e-06	0.005246934626348252	0.013125021130762986	0.0007235830019927658	1.6668326390885212e-05	0.09721104973530913	4.759273264074062e-07	0.0017614827380905617	0.001606360171709157	0.028695946639298402	0.0014465353073062751	6.0395159195662925e-05	0.00044056700427843427	0.07590785905032217	1.9751961439234908e-05	0.009008836123986164	0.21534791848499887	0.00014154263947954338	0.05107455629241402	0.012592000373498249	2.788944118599638e-09	0.001522467263479899	0.00014466247088636437	0.00020061640312007183	0.04782845609209311	1.3059076629507818e-08	3.0050740454572955e-08	0.009657950821392886	2.1212365909458255e-09	8.393415435664717e-05
373	0.017245885061717824	0.0005753281300297711	0.010224022954927492	0.001821503193754827	0.0076254322115958725	3.919355437439612e-05	0.10260597464308495	0.016656997436744387	0.025868109853295164	8.481727906706424e-07	3.847612312513781e-05	0.011349222913192498	0.03852144353565003	4.9423479492548285e-06	1.6153796430683407e-10	2.4308959038615685e-05	0.0001586903047369595	0.012508935905755589	0.0014183122017225683	0.1794447831746038	1.9349834040278983e-06	0.005246934242246087	0.01312501319512655	0.0007235829459213931	1.6668301875746274e-05	0.0972110678715991	4.759267920145035e-07	0.0017614816231385766	0.00160635904744677	0.028695930568679192	0.0014465352717747462	6.0395104047265575e-05	0.0004405665988970905	0.075907872822791	1.9751940376515855e-05	0.00900883644438655	0.21534795739341592	0.00014154242879680845	0.051074551871763914	0.012592005033819761	2.7889401688559466e-09	0.0015224660942636402	0.0001446623350539939	0.00020061621731268174	0.04782845398807343	1.3059059169761382e-08	3.005066929303777e-08	0.009657944833928914	2.121232744371931e-09	8.393405553928328e-05
374	0.017245885871368005	0.000575327765008362	0.010224020638288596	0.0018215025191596983	0.007625429817226319	3.919353466633208e-05	0.10260599458212898	0.016656989631013384	0.025868098392894095	8.481721562427388e-07	3.847608870084451e-05	0.01134922674034192	0.03852142584251462	4.9423431518688614e-06	1.615376689506019e-10	2.4308928105639595e-05	0.00015869015364138568	0.012508930677133651	0.0014183111485415046	0.17944477462312627	1.9349809525402986e-06	0.005246933869871828	0.013125005501827222	0.0007235828915621917	1.6668278109266773e-05	0.09721108545406261	4.759262739410242e-07	0.001761480542234696	0.0016063579575162172	0.02869591498880513	0.0014465352373281162	6.039505058298917e-05	0.00044056620589533755	0.07590788617468983	1.9751919957022112e-05	0.009008836755001665	0.2153479951136856	0.0001415422245480781	0.051074547586102345	0.012592009551827831	2.7889363397315533e-09	0.0015224649607525238	0.00014466220336965718	0.00020061603717951202	0.0478284519483022	1.3059042243208117e-08	3.005060030474733e-08	0.009657939029308645	2.1212290152697196e-09	8.393395973964e-05
375	0.017245886656292942	0.0005753274111338856	0.010224018392392486	0.0018215018651649535	0.007625427495974637	3.919351556010344e-05	0.10260601391229643	0.016656982063649062	0.025868087282461268	8.481715411888674e-07	3.8476055327796315e-05	0.01134923045062007	0.0385214086896793	4.942338500985104e-06	1.6153738261425186e-10	2.4308898117319042e-05	0.0001586900071600467	0.012508925608180468	0.0014183101275221715	0.17944476633277054	1.9349785759172177e-06	0.005246933508867422	0.01312499804346427	0.0007235828388628809	1.6668255068582155e-05	0.097211102499612	4.7592577168857586e-07	0.001761479494339131	0.0016063569008690816	0.02869589988469035	0.0014465352039332627	6.039499875140185e-05	0.00044056582489510765	0.0759078991188618	1.975190016110929e-05	0.009008837056130401	0.215348031682091	0.0001415420265368516	0.05107454343130743	0.01259201393186841	2.788932627542704e-09	0.0015224638618561612	0.0001446620757066769	0.0002006158625472737	0.04782844997081759	1.3059025833564203e-08	3.005053342332534e-08	0.009657933401948253	2.1212254000513802e-09	8.393386686555599e-05
376	0.017245887417247745	0.0005753270680659273	0.010224016215078888	0.0018215012311414947	0.00762542524560794	3.919349703733114e-05	0.1026060326521806	0.016656974727372147	0.02586807651130947	8.481709449173662e-07	3.847602297388916e-05	0.011349234047595984	0.03852139206064445	4.942333992129496e-06	1.6153710502230505e-10	2.4308869044803407e-05	0.00015868986515202226	0.012508920694020036	0.00141830913768239	0.1794447582955634	1.934976271872283e-06	0.005246933158885747	0.013124990812862988	0.0007235827877727773	1.6668232731526295e-05	0.09721111902464315	4.759252847739886e-07	0.0017614784784438493	0.001606355876488962	0.028695885241806617	0.0014465351715580753	6.039494850264253e-05	0.00044056545552988006	0.07590791166775777	1.975188096973301e-05	0.009008837348062515	0.21534806713380697	0.00014154183457263026	0.05107453940338313	0.012592018178154732	2.788929028718158e-09	0.0015224627965174662	0.00014466195194224473	0.00020061569324797044	0.04782844805371763	1.3059009925043189e-08	3.005046858442315e-08	0.009657927946434434	2.1212218952387017e-09	8.393377682768484e-05
377	0.017245888154964455	0.0005753267354744693	0.010224014104253491	0.0018215006164794354	0.007625423063961528	3.919347908019738e-05	0.10260605081980713	0.016656967615125664	0.025868066069077832	8.481703668546419e-07	3.847599160799941e-05	0.011349237534729701	0.0385213759394143	4.942329620964623e-06	1.6153683590769722e-10	2.430884086012331e-05	0.0001586897274806961	0.012508915929925257	0.0014183081780699772	0.1794447505037752	1.934974038188955e-06	0.005246932819590272	0.01312498380306779	0.0007235827382427435	1.666821107661006e-05	0.09721113504505122	4.759248127288491e-07	0.0017614774935716037	0.0016063548833904974	0.02869587104606934	0.001446535140171422	6.039489978837295e-05	0.00044056509744432807	0.07590792383344849	1.9751862364430578e-05	0.009008837631078912	0.21534810150293435	0.00014154164847073416	0.051074535498455385	0.012592022294771354	2.7889255397957544e-09	0.0015224617637116349	0.0001446618319573029	0.00020061552911873696	0.04782844619515844	1.3058994502340795e-08	3.0050405725657825e-08	0.009657922657519203	2.1212184974597178e-09	8.393368953940894e-05
378	0.017245888870152756	0.0005753264130395726	0.010224012057885954	0.0018215000205875174	0.007625420948936818	3.919346167142852e-05	0.10260606843265116	0.016656960720068167	0.02586805594572192	8.481698064446208e-07	3.8475961199954056e-05	0.011349240915375603	0.038521360310481624	4.942325383285545e-06	1.6153657501152184e-10	2.4308813536163686e-05	0.0001586895940136249	0.012508911311313414	0.001418307247761831	0.1794447429499124	1.9349718727183967e-06	0.00524693249065474	0.013124977007335527	0.0007235826902251436	1.666819008300073e-05	0.09721115057624595	4.759243550990519e-07	0.0017614765387749943	0.0016063539206184192	0.02869585728382406	0.001446535109743123	6.039485256173127e-05	0.0004405647502939782	0.075907935627636	1.9751844327303238e-05	0.009008837905451914	0.21534813482253257	0.00014154146805212448	0.051074531712768496	0.012592026285678104	2.78892215741908e-09	0.0015224607624451621	0.00014466171563643003	0.0002006153700016823	0.047828444393352466	1.3058979550620196e-08	3.00503447865521e-08	0.009657917530114878	2.1212152034454674e-09	8.39336049167564e-05
379	0.017245889563500635	0.0005753261004510693	0.010224010074007917	0.0018214994428925346	0.007625418898499303	3.919344479427843e-05	0.10260608550765404	0.016656954035567117	0.025868046131503997	8.481692631482104e-07	3.847593172050157e-05	0.011349244192785603	0.038521345158812684	4.942321275015736e-06	1.615363220827805e-10	2.4308787046637673e-05	0.00015868946462241045	0.012508906833741715	0.0014183063458630392	0.1794447356267099	1.934969773377398e-06	0.005246932171762849	0.01312497041912898	0.0007235826436737953	1.6668169730501877e-05	0.09721116563316645	4.7592391144435924e-07	0.001761475613135553	0.0016063529872466292	0.02869584394183321	0.0014465350802439166	6.03948067772867e-05	0.0004405644137448768	0.07590794706166494	1.9751826840998885e-05	0.009008838171445512	0.21534816712465127	0.0001415412931432307	0.05107452804268132	0.012592030154713862	2.7889188783342347e-09	0.001522459791754883	0.00014466160286772956	0.00020061521574373762	0.04782844264656665	1.3058965055497693e-08	3.005028570847607e-08	0.00965791255928912	2.1212120100268383e-09	8.393352287831988e-05
380	0.017245890235675094	0.0005753257974082646	0.01022400815071115	0.0018214988828387918	0.007625416910676626	3.919342843251248e-05	0.10260610206123999	0.01665694755519256	0.025868036616983756	8.48168736442785e-07	3.847590314128383e-05	0.011349247370112343	0.03852133046983296	4.942317292203186e-06	1.6153607687814195e-10	2.430876136606136e-05	0.00015868933918257655	0.012508902492903083	0.0014183054715060245	0.1794447285271249	1.9349677381463844e-06	0.005246931862607963	0.013124964032110602	0.0007235825985439276	1.6668149999533943e-05	0.0972111802302958	4.7592348133798093e-07	0.001761474715762865	0.001606352082377314	0.028695831007263563	0.0014465350516454387	6.0394762390996205e-05	0.0004405640874732709	0.07590795814653364	1.9751809888695453e-05	0.009008838429315661	0.21534819844036165	0.00014154112357578436	0.05107452448466404	0.012592033905600306	2.788915699386708e-09	0.0015224588507070512	0.00014466149354272264	0.00020061506619650942	0.04782844095312097	1.3058951003028954e-08	3.0050228434590835e-08	0.009657907740260267	2.1212089141315267e-09	8.393344334517861e-05
381	0.01724589088732275	0.0005753255036196466	0.01022400628614568	0.0018214983398875605	0.0076254149835566516	3.9193412570391766e-05	0.10260611810933151	0.016656941272710894	0.02586802739300916	8.481682258216778e-07	3.847587543480878e-05	0.011349250450412149	0.03852131622941295	4.942313431016575e-06	1.6153583916170706e-10	2.4308736469729187e-05	0.0001586892175734486	0.012508898284621955	0.0014183046238497026	0.17944472164432923	1.934965765067457e-06	0.005246931562892793	0.01312495784013638	0.000723582554792135	1.66681308711154e-05	0.09721119438167466	4.7592306436616063e-07	0.0017614738457937067	0.001606351205140076	0.02869581846767371	0.0014465350239201875	6.039471936016168e-05	0.0004405637711652947	0.07590796889290449	1.975179345408464e-05	0.009008838679310469	0.21534822879978593	0.0001415409591866563	0.051074521035294536	0.012592037541945437	2.7889126175183305e-09	0.0015224579383964346	0.00014466138755624334	0.00020061492121613614	0.04782843931138662	1.3058937379695505e-08	3.005017290979369e-08	0.009657903068392659	2.1212059127810707e-09	8.393336624082217e-05
382	0.01724589151907048	0.0005753252188026072	0.01022400447851804	0.0018214978135165669	0.007625413115285649	3.919339719265809e-05	0.10260613366736498	0.016656935182078888	0.02586801845070766	8.481677307936977e-07	3.8475848574424006e-05	0.01134925343664803	0.0385213024238547	4.942309687741598e-06	1.6153560870478243e-10	2.430871233369021e-05	0.00015868909967803796	0.012508894204850296	0.0014183038020786777	0.17944471497170342	1.934963852242522e-06	0.005246931272329137	0.013124951837249956	0.0007235825123763385	1.6668112326844485e-05	0.09721120810091496	4.759226601277798e-07	0.0017614730023912198	0.0016063503546910997	0.028695806311002214	0.001446534997041503	6.0394677643389195e-05	0.00044056346451666893	0.07590797931111427	1.9751777521356267e-05	0.009008838921670478	0.21534825823212653	0.00014154079981769998	0.05107451769125518	0.012592041067247074	2.7889096297643435e-09	0.001522457053945448	0.0001446612848063376	0.00020061478066315028	0.04782843771978458	1.3058924172391784e-08	3.005011908066515e-08	0.009657898539192227	2.1212030030879887e-09	8.393329149107696e-05
383	0.017245892131526015	0.0005753249426831681	0.010224002726089514	0.001821497303219485	0.007625411304066493	3.9193382284519194e-05	0.10260614875030534	0.01665692927743787	0.02586800978147767	8.481672508826536e-07	3.8475822534291045e-05	0.0113492563316925	0.03852128903987853	4.94230605877739e-06	1.6153538528565975e-10	2.4308688934725035e-05	0.00015868898538292904	0.012508890249663692	0.0014183030054024553	0.17944470850283006	1.9349619978314537e-06	0.005246930990637584	0.01312494601767687	0.0007235824712557432	1.6668094348881464e-05	0.09721122140121295	4.7592226823397e-07	0.0017614721847441011	0.0016063495302123375	0.02869579452555593	0.0014465349709835375	6.039463720054894e-05	0.0004405631672324068	0.07590798941118412	1.975176207518304e-05	0.00900883915662887	0.215348286765694	0.00014154064531559925	0.05107451444932968	0.012592044484896219	2.788906733250537e-09	0.0015224561965033075	0.00014466118519416505	0.0002006146444023436	0.047828436176784006	1.3058911368412492e-08	3.0050066895417443e-08	0.009657894148302154	2.1212001822529956e-09	8.393321902403479e-05
384	0.017245892725278496	0.0005753246749957187	0.01022400102717449	0.0018214968085054517	0.0076254095481569405	3.9193367831634606e-05	0.10260616337266046	0.016656923553108063	0.02586800137698027	8.48166785626898e-07	3.847579728936059e-05	0.011349259138330342	0.03852127606461033	4.942302540633054e-06	1.6153516868940264e-10	2.430866625032345e-05	0.0001586888745781702	0.012508886415257575	0.001418302233054683	0.17944470223148756	1.9349602000503304e-06	0.005246930717547251	0.01312494037581902	0.0007235824313908	1.6668076919931488e-05	0.0972112342953619	4.759218883077398e-07	0.0017614713920658263	0.0016063487309107235	0.02869578309999879	0.0014465349457212329	6.039459799273673e-05	0.00044056287902653117	0.07590799920282913	1.975174710070578e-05	0.009008839384411719	0.2153483144279343	0.0001415404955317207	0.05107451130639991	0.012592047798180314	2.788903925190487e-09	0.0015224553652452108	0.00014466108862390398	0.00020061451230263738	0.047828434680900804	1.3058898955440372e-08	3.00500163038447e-08	0.009657889891498664	2.1211974475623096e-09	8.393314876998366e-05
385	0.017245893300899116	0.0005753244154827605	0.010223999380138835	0.001821496328898596	0.007625407845867958	3.919335382010179e-05	0.1026061775484953	0.016656918003583175	0.0258679932291312	8.48166334578882e-07	3.847577281534836e-05	0.01134926185926131	0.03852126348556915	4.9422991299243135e-06	1.6153495870763961e-10	2.4308644258662798e-05	0.00015868876715716812	0.01250888269794357	0.0014183014842924129	0.17944469615164446	1.9349584571697137e-06	0.005246930452795532	0.013124934906249278	0.0007235823927431675	1.666806002322794e-05	0.09721124679576439	4.7592151998361134e-07	0.0017614706235938912	0.0016063479560174114	0.028695772023340914	0.0014465349212302958	6.0394559982236564e-05	0.0004405625996217989	0.0759080086954677	1.9751732583519168e-05	0.009008839605238182	0.2153483412454554	0.0001415403503219707	0.051074508259442986	0.012592051010286421	2.788901202882872e-09	0.0015224545593715468	0.0001446609950026591	0.0002006143842369563	0.047828433230696216	1.3058886921534368e-08	3.004996725727462e-08	0.009657885764686992	2.121194796385041e-09	8.393308066134072e-05
386	0.017245893858941597	0.000575324163894659	0.010223997783398312	0.001821495863937579	0.007625406195562094	3.919334023644275e-05	0.10260619129144527	0.016656912623525064	0.025867985330093084	8.481658973047253e-07	3.847574908871169e-05	0.011349264497102702	0.03852125129065517	4.942295823370243e-06	1.6153475513836376e-10	2.430862293858694e-05	0.00015868866301658506	0.012508879094145942	0.0014183007583953866	0.1794446902574534	1.934956767512987e-06	0.005246930196127829	0.013124929603706252	0.0007235823552756749	1.6668043642516288e-05	0.09721125891444429	4.759211629072695e-07	0.0017614698785890781	0.0016063472047870347	0.02869576128492802	0.0014465348974871753	6.039452313248426e-05	0.0004405623287494341	0.07590801789823069	1.975171850965784e-05	0.009008839819320724	0.21534836724405268	0.0001415402095466567	0.05107450530552832	0.012592054124304254	2.788898563708874e-09	0.001522453778107123	0.00014466090424037224	0.00020061426008210613	0.04782843182477541	1.3058875255118124e-08	3.004991970852158e-08	0.009657881763897421	2.121192226170659e-09	8.393301463258725e-05
