time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
187	2.9589436995167246e-14	1.7141522525656392e-15	2.1212280668941147e-16	9.710522251372347e-19	1.5647178842741688e-11	4.754545947718221e-17	1.073288064757902e-05	1.8289303243152312e-13	2.6086061145882047e-15	4.482616635757584e-28	2.2093291159089327e-29	1.3794332968312166e-15	6.231347198506592e-13	1.352257390335951e-26	1.153726699426491e-16	2.850887703429184e-10	2.876215329997178e-09	8.277436679252845e-09	1.5792215489716842e-16	4.752516761898554e-12	4.545664560939099e-16	5.822395206783329e-27	4.615614773028398e-15	1.188927234527995e-19	1.64609177746255e-20	5.5938673791582214e-08	5.315470036383588e-25	2.966230379310175e-19	1.7330211457109478e-10	1.1192990275811494e-11	1.3415799177046592e-17	2.4592271177665876e-12	7.001195958211255e-18	1.1765709030574433e-05	4.263240862361598e-10	1.2958454889211184e-18	4.585842511148433e-05	7.093784990766524e-10	2.7687364727334658e-09	1.0199579451956645e-23	1.9336841342600157e-30	2.2260807633190714e-12	5.756945152498698e-23	1.3452562504544509e-14	5.6957261273232114e-11	9.482606832692544e-24	2.9609402325307026e-23	3.909440401570145e-15	5.864653674163214e-11	5.250168615155977e-18
188	2.6718688447676776e-14	1.5749653833859102e-15	1.8844977075990717e-16	8.5267298835528905e-19	1.4398254843261366e-11	4.348683104115199e-17	1.0239697017352495e-05	1.6420558708852883e-13	2.3440690766982744e-15	3.7820844857196053e-28	1.8067402665067545e-29	1.1318971593634193e-15	5.730747049562893e-13	1.1751016255907094e-26	9.435001417867198e-17	2.5305290820198584e-10	2.5762192506579e-09	8.033633684036006e-09	1.4639846532567686e-16	4.299444645253462e-12	4.528989558423542e-16	4.744202289503801e-27	4.130912854166836e-15	1.0431720980000771e-19	1.46179797773932e-20	5.199948255113981e-08	4.666185076617163e-25	2.611753024383081e-19	1.537501858374003e-10	9.623163531460784e-12	1.1995154889164947e-17	2.4444422973506416e-12	6.307312752317445e-18	1.121457200077961e-05	3.7731435437020244e-10	1.1299894831273253e-18	4.398342307327161e-05	6.336730186700389e-10	2.654214569895692e-09	8.328896639607573e-24	1.672101524191888e-30	1.9225489391441983e-12	4.312850657127165e-23	1.251907285654394e-14	5.32026012969604e-11	8.880815016239476e-24	2.2599838043503136e-23	3.5254612426824064e-15	5.1656234229098013e-11	4.7558790016719696e-18
189	2.4168273988533245e-14	1.4497204498991677e-15	1.676462472340934e-16	7.50566922179964e-19	1.3270521441020543e-11	3.982297700165232e-17	9.771710933453172e-06	1.4771745182702856e-13	2.1078475453572153e-15	3.2001337363408445e-28	1.480182361000505e-29	9.28780813467019e-16	5.278170751623157e-13	1.0224498380390612e-26	7.715800613733465e-17	2.2461696501343524e-10	2.307513475381799e-09	7.797502259289459e-09	1.357125819135665e-16	3.9008527555134175e-12	4.503333484812202e-16	3.872687549107432e-27	3.709172337543715e-15	9.169189958824823e-20	1.2998639043925326e-20	4.844093951180941e-08	4.1076357144303233e-25	2.302954612910646e-19	1.3640410391725204e-10	8.273506370622027e-12	1.0736563160030163e-17	2.4257464989328234e-12	5.6858064874750306e-18	1.0704524513556618e-05	3.339387255453716e-10	9.864602131218653e-19	4.220911763737369e-05	5.660468919103941e-10	2.5456097368841926e-09	6.821006232857185e-24	1.4494165295748673e-30	1.6604044580545678e-12	3.231779203365509e-23	1.1670720261769837e-14	4.972128665081245e-11	8.313040278355533e-24	1.7249678826573277e-23	3.1890270759151116e-15	4.549913231001092e-11	4.312374677807016e-18
190	2.1899214338643026e-14	1.336852214145215e-15	1.4935243361979689e-16	6.623284664601108e-19	1.225030712309603e-11	3.6511857342988033e-17	9.327569686064678e-06	1.3315375349503207e-13	1.8969438265746537e-15	2.7155994222367205e-28	1.2150160354019269e-29	7.62113229517705e-16	4.86865772261999e-13	8.907720020962768e-27	6.309864352341285e-17	1.993764123636328e-10	2.066834350994125e-09	7.56860252950098e-09	1.2579509647200344e-16	3.5493761853378987e-12	4.468781589087178e-16	3.1673405237995233e-27	3.3412089993547756e-15	8.074343651562575e-20	1.1575653895316192e-20	4.522077759527541e-08	3.6260010661052157e-25	2.0337764895737246e-19	1.2101500537466339e-10	7.113139815294451e-12	9.620860049037249e-18	2.4032049452147906e-12	5.1291081687769685e-18	1.0231941166237687e-05	2.955495096814774e-10	8.621885684117852e-19	4.052963225499527e-05	5.056378832633526e-10	2.4425029903666615e-09	5.6027140050095416e-24	1.259479923319078e-30	1.4340040496210835e-12	2.422373665110441e-23	1.0897644567928312e-14	4.649330043223978e-11	7.77789569529296e-24	1.3166086392060093e-23	2.8934301128162785e-15	4.00759186545145e-11	3.914479374398437e-18
191	1.987755610175061e-14	1.2349773775455207e-15	1.3325415274665483e-16	5.8592327765595005e-19	1.1325639854143782e-11	3.3516075462523186e-17	8.906001026095642e-06	1.2027472859988081e-13	1.7086662887121565e-15	2.3112273762529193e-28	9.99449356141214e-30	6.253537608577439e-16	4.497763161475652e-13	7.770632167414345e-27	5.160111067940389e-17	1.7697217931723502e-10	1.8512586311191096e-09	7.346510748767045e-09	1.1658551165209765e-16	3.2386976438123596e-12	4.4254838169180245e-16	2.5957194352375192e-27	3.019258423912394e-15	7.123766292660224e-20	1.0324978303853663e-20	4.2301580072792174e-08	3.209670399534997e-25	1.798966087931958e-19	1.0736210352376058e-10	6.115515691338395e-12	8.631177792996012e-18	2.3769072307039877e-12	4.630429906525363e-18	9.793504881785013e-06	2.6157347441371773e-10	7.5453207253372885e-19	3.893938351685256e-05	4.5167577570855493e-10	2.3445010710170677e-09	4.616053787493447e-24	1.0971495724780548e-30	1.23847391781822e-12	1.816281074099638e-23	1.0191316684768797e-14	4.3499985847622006e-11	7.273970335257339e-24	1.0049220797873837e-23	2.6329729034252216e-15	3.52991183449423e-11	3.557508332921096e-18
192	1.807370275714244e-14	1.1428735949240115e-15	1.190770524449332e-16	5.19629543591858e-19	1.0486024264224446e-11	3.0802373615671977e-17	8.505806965451998e-06	1.0887123484669655e-13	1.5405990017644975e-15	1.9729353308466943e-28	8.239812493127564e-30	5.131354648567895e-16	4.1615062407333987e-13	6.787637152887706e-27	4.2198603245093546e-17	1.5708554429062772e-10	1.658167970939569e-09	7.130822615441274e-09	1.0803056272821867e-16	2.9633950391351014e-12	4.3736541704884116e-16	2.131822654136727e-27	2.7367495347208752e-15	6.297395350283125e-20	9.225413702916715e-21	3.9650227152015214e-08	2.848880547405494e-25	1.5939709244500855e-19	9.524952081239988e-11	5.25780922941945e-12	7.752669526339002e-18	2.3469668190091887e-12	4.1836832836429636e-18	9.3861839237696e-06	2.3150328551833924e-10	6.6121484253662525e-19	3.743307375897e-05	4.034725504450964e-10	2.251236441630525e-09	3.815035735094913e-24	9.581221719214086e-31	1.0696048212146345e-12	1.3623581278540805e-23	9.544338433638026e-15	4.072396370624298e-11	6.79984183970722e-24	7.670224534648758e-24	2.4028105895947724e-15	3.109168292989033e-11	3.237227380775769e-18
193	1.646183549984972e-14	1.0594608292816772e-15	1.065815496718262e-16	4.619886965678453e-19	9.722248796122882e-12	2.834118045257401e-17	8.125858236731653e-06	9.876082830133348e-14	1.390574516445318e-15	1.6892156021267944e-28	6.809540452062243e-30	4.2105448441889507e-16	3.856323117667527e-13	5.936912260908273e-27	3.4509375716743605e-17	1.3943360093338247e-10	1.485217125237739e-09	6.92115605589972e-09	1.0008287494719701e-16	2.71881139461775e-12	4.3135690639363603e-16	1.7547932769005253e-27	2.48811483529024e-15	5.578037084854813e-20	8.258294559827098e-21	3.7237404339353666e-08	2.5354134225412267e-25	1.4148463248058507e-19	8.45034785759758e-11	4.520396854205156e-12	6.972267289829392e-18	2.3135201768097392e-12	3.783407195100182e-18	9.007210335012215e-06	2.0488993133723812e-10	5.802762136914812e-19	3.600568379921245e-05	3.604136146272136e-10	2.162367075282487e-09	3.1631060118489052e-24	8.387934763667304e-31	9.237614592490109e-13	1.0223365466153405e-23	8.950274897276341e-15	3.814905614154318e-11	6.3540882112777415e-24	5.854418541117547e-24	2.1988182888396925e-15	2.7385747654270883e-11	2.9498147609385803e-18
194	1.5019411880587664e-14	9.837848032827797e-16	9.555842011115808e-17	4.117640091717037e-19	9.026218761674131e-12	2.6106205509228727e-17	7.765089341909897e-06	8.978433646834257e-14	1.2566493972942475e-15	1.4506519874035167e-28	5.6419365088409624e-30	3.4549722449445203e-16	3.579024369204575e-13	5.1998376861231056e-27	2.8221242429341295e-17	1.237652335155687e-10	1.330305463456286e-09	6.717153447088688e-09	9.269989262766216e-17	2.5009438509994364e-12	4.24556467541722e-16	1.447887575413242e-27	2.2686313929734026e-15	4.950952236535548e-20	7.40720489128347e-21	3.5037165982096706e-08	2.2623436989246423e-25	1.258175102549052e-19	7.496980384294787e-11	3.886407214086792e-12	6.278469098886284e-18	2.2767255502989894e-12	3.424703778795398e-18	8.654059725039081e-06	1.8133601808210042e-10	5.100267171036395e-19	3.465246563282829e-05	3.2194996528352387e-10	2.0775760428145043e-09	2.631158364122878e-24	7.361421246372656e-31	7.978042139197056e-13	7.675804485598544e-24	8.403513794253212e-15	3.576021554637939e-11	5.935298630884364e-24	4.468476300954032e-24	2.0174795832017713e-15	2.4121536819816286e-11	2.691825560286595e-18
195	1.3726731835603726e-14	9.150023262713553e-16	8.582494838618847e-17	3.679058028495099e-19	8.39081179715138e-12	2.4074076036283753e-17	7.422494122884611e-06	8.180286603868524e-14	1.1370821816034755e-15	1.249528829726641e-28	4.687201353688101e-30	2.834985413702302e-16	3.326756486161293e-13	4.560512675754032e-27	2.307890269568769e-17	1.0985754456696735e-10	1.1915514558063734e-09	6.51848326489695e-09	8.584302812520183e-17	2.306348969278968e-12	4.170033327071001e-16	1.1976527752126642e-27	2.074287559145848e-15	4.403501609246235e-20	6.657723133776074e-21	3.302654804473481e-08	2.0238283413379595e-25	1.1209976512671764e-19	6.651171742234021e-11	3.3413351793781176e-12	5.661151437132267e-18	2.236761400999585e-12	3.10318130920027e-18	8.324432337159637e-06	1.6048983590275935e-10	4.490103109202856e-19	3.3368934947759433e-05	2.8759118950950926e-10	1.9965709128454417e-09	2.195974777192444e-24	6.476330232537635e-31	6.890215621958215e-13	5.766605985409789e-24	7.899147327729864e-15	3.354345787511995e-11	5.5420831685105354e-24	3.41063427229305e-24	1.855792726082197e-15	2.1246399619804132e-11	2.460158602083974e-18
196	1.2566562099003146e-14	8.523682964149348e-16	7.722156595404733e-17	3.2952220481320945e-19	7.809752677516696e-12	2.2224012007599995e-17	7.097121790561725e-06	7.46951914853369e-14	1.0303134847495143e-15	1.0795144843132775e-28	3.9051491931997514e-30	2.3262537956571204e-16	3.096967088680685e-13	4.0053461871279546e-27	1.887357549798181e-17	9.751268394794557e-11	1.0672698205354903e-09	6.3248411622309525e-09	7.947698838681136e-17	2.132061946224558e-12	4.0874189544221286e-16	9.932711094167724e-28	1.9016712277679837e-15	3.9248428537066944e-20	5.9971929796600726e-21	3.118522476603933e-08	1.8149310278536535e-25	1.0007511164552508e-19	5.900787153900718e-11	2.8727099776067028e-12	5.111404043472754e-18	2.1938245286989952e-12	2.814903126703359e-18	8.01623533066762e-06	1.4204010711359128e-10	3.9597194182054513e-19	3.215086335320809e-05	2.568992116854475e-10	1.919082980918847e-09	1.8390004424938692e-24	5.7113696279600375e-31	5.950717041694595e-13	4.3353971586222095e-24	7.432872728924557e-15	3.148579962091702e-11	5.173081294229264e-24	2.603219845486419e-24	1.7111917195301485e-15	1.8713960896288e-11	2.2520256829916477e-18
197	1.1523811193737018e-14	7.952241965529998e-16	6.960891384886205e-17	2.9585456089642974e-19	7.277504857718268e-12	2.0537535557412595e-17	6.7880733534937606e-06	6.835547720195989e-14	9.34948013655792e-16	9.354048674616756e-29	3.26333483654585e-30	1.9088128982121372e-16	2.887373548191928e-13	3.5227105102665135e-27	1.5434522896297743e-17	8.655503424250139e-11	9.559510547897316e-10	6.135950496280358e-09	7.356924457530603e-17	1.97552769777822e-12	3.998211755456982e-16	8.260361058863664e-28	1.7478761149836176e-15	3.505671043732662e-20	5.4145179617994556e-21	2.9495204382741617e-08	1.6314756527590404e-25	8.952164882577996e-20	5.235060886270919e-11	2.4698098731229453e-12	4.621384286251955e-18	2.148127919297587e-12	2.556341836885921e-18	7.727566217488161e-06	1.257113381578369e-10	3.4982965913426086e-19	3.099427024714016e-05	2.2948270799659582e-10	1.8448663472038524e-09	1.5453797165041844e-24	5.048637159463862e-31	5.139321503591927e-13	3.2621488655566257e-24	7.000908357267358e-15	2.957519791963003e-11	4.8269691367582855e-24	1.9869481904033557e-24	1.581479869922114e-15	1.6483373121785653e-11	2.064923044811718e-18
198	1.0585248233106778e-14	7.429879197384113e-16	6.286527600662082e-17	2.662567560623534e-19	6.789176464315118e-12	1.8998211456951772e-17	6.4944983918971816e-06	6.269129160628413e-14	8.497382846290191e-16	8.129155428378955e-29	2.7355469049235135e-30	1.5662808111382162e-16	2.695934722446985e-13	3.102648088644686e-27	1.2622118001001617e-17	7.682871243300908e-11	8.562431004559387e-10	5.951562338265818e-09	6.808961652881123e-17	1.8345420610040188e-12	3.902942135351766e-16	6.889341454346257e-28	1.6104231146585844e-15	3.1379967299465905e-20	4.899977722583131e-21	2.7940559596567724e-08	1.4699240569873165e-25	8.024726061069248e-20	4.644441795336916e-11	2.1234168631452127e-12	4.184188778015475e-18	2.0998983640725405e-12	2.3243381429477497e-18	7.456697395649562e-06	1.1125970590482195e-10	3.0965062473651377e-19	2.9895414279311835e-05	2.0499211704056003e-10	1.7736968642985936e-09	1.3031962177820106e-24	4.47306337760843e-31	4.4385618291407066e-13	2.4570191767563156e-24	6.599922753120298e-15	2.7800493361019534e-11	4.502465475079806e-24	1.5165692362437841e-24	1.4647738140033993e-15	1.4518657540098791e-11	1.8966049771527234e-18
199	9.739259658169695e-15	6.951447764799144e-16	5.688433618780418e-17	2.401778150194762e-19	6.3404387694372626e-12	1.7591415564939194e-17	6.215592128081963e-06	5.762187666562408e-14	7.735698706279432e-16	7.085130345126478e-29	2.3005955614198158e-30	1.2852153203919806e-16	2.5208255297648527e-13	2.7366232794721652e-27	1.0322176066059314e-17	6.819535231560575e-11	7.669349223002126e-10	5.771455010524325e-09	6.300994893285579e-17	1.7072016193737448e-12	3.8021740842493445e-16	5.763099048586961e-28	1.4871942654445661e-15	2.8149560769701275e-20	4.4450640418331504e-21	2.6507188907922964e-08	1.3272739375549188e-25	7.208561951253695e-20	4.120456296285393e-11	1.8256057779007046e-12	3.793740189565789e-18	2.04937390378587e-12	2.116063777634864e-18	7.2020617243761806e-06	9.84694168537743e-11	2.746304622940473e-19	2.8850784395353415e-05	1.8311518290691437e-10	1.7053709781048236e-09	1.1028728797020752e-24	3.971947770326997e-31	3.8333525344417675e-13	1.8527548820814627e-24	6.226974482972061e-15	2.6151355201682335e-11	4.198336483349265e-24	1.1575451610341171e-24	1.3594563307359558e-15	1.2788123839050264e-11	1.745059450338864e-18
200	8.975638809375864e-15	6.512395504607346e-16	5.157321772258112e-17	2.171472566310207e-19	5.9274554473776424e-12	1.63041284764179e-17	5.950592749807134e-06	5.3076640733474184e-14	7.054480269648031e-16	6.192778563433893e-29	1.9413371720393788e-30	1.0545863863833295e-16	2.360414106978425e-13	2.417312071359891e-27	8.441318543391273e-18	6.053213610896211e-11	6.869417989457223e-10	5.595433204823135e-09	5.830386026135033e-17	1.5918608745656447e-12	3.6964981415423687e-16	4.835986987435917e-28	1.3763772683372127e-15	2.5306484719104423e-20	4.042334826530863e-21	2.518260534526744e-08	1.2009735612623232e-25	6.48927165381659e-20	3.655586793367557e-11	1.569562959657308e-12	3.444687481195154e-18	1.9968011558555796e-12	1.9289880835357422e-18	6.9622390875177015e-06	8.714948487943248e-11	2.4407547316677645e-19	2.7857090473827734e-05	1.6357297390317785e-10	1.639704485446181e-09	9.36697552254835e-25	3.5345722846743694e-31	3.310665080034765e-13	1.3990065652336497e-24	5.879460986136765e-15	2.4618228771849195e-11	3.9133992796713894e-24	8.835144336990117e-25	1.2641365265680753e-15	1.1263858994622508e-11	1.608485679086268e-18
201	8.285403901098521e-15	6.108694831269457e-16	4.6850770612178295e-17	1.9676276068840763e-19	5.546821147064975e-12	1.512475185497943e-17	5.698778948682427e-06	4.899384648823112e-14	6.444855642501027e-16	5.427931979571515e-29	1.6438895656987564e-30	8.653432848068432e-17	2.2132413130450145e-13	2.1384238584757775e-27	6.903181877055953e-18	5.3730047254195245e-11	6.152921480365863e-10	5.423326742168554e-09	5.3946548975937244e-17	1.4870956753895448e-12	3.5865241100667085e-16	4.071122128532299e-28	1.276418831905687e-15	2.2799976564156274e-20	3.6852843861431024e-21	2.3955749487445255e-08	1.0888504716455478e-25	5.854385014614142e-20	3.243163825300217e-11	1.3494303721809322e-12	3.1323179897535708e-18	1.9424325852474815e-12	1.760847856741034e-18	6.735943893597699e-06	7.713087940435693e-11	2.1738731629057056e-19	2.6911253591473924e-05	1.461163261657611e-10	1.5765312321178864e-09	7.984473068144595e-25	3.151879211745052e-31	2.859247401245848e-13	1.0580752034139431e-24	5.5550749386851965e-15	2.3192284949170766e-11	3.6465243547622035e-24	6.743562046455613e-25	1.1776162105163007e-15	9.921277041696288e-12	1.4852735174938984e-18
202	7.660640550392012e-15	5.736780800880311e-16	4.264607507403152e-17	1.786797768062652e-19	5.195508115695204e-12	1.404294516799932e-17	5.459467641309579e-06	4.5319469202788356e-14	5.898918537332014e-16	4.7705437676714157e-29	1.3970006113241468e-30	7.100594230573278e-17	2.07800235706288e-13	1.894550286509435e-27	5.645317112813153e-18	4.7692319550334797e-11	5.511157255685596e-10	5.2549890380999534e-09	4.991464430857383e-17	1.3916719751446274e-12	3.4728736870689023e-16	3.4386687711295334e-28	1.185985405685281e-15	2.0586330006045182e-20	3.368228432506493e-21	2.2816824009931258e-08	9.890518493346114e-26	5.293101536427048e-20	2.877270378812854e-11	1.1601715739787532e-12	2.8524799989303013e-18	1.8865237797564623e-12	1.6096201220229282e-18	6.52201346212421e-06	6.826400141411097e-11	1.9404980813158782e-19	2.6010395971617966e-05	1.3052266681179596e-10	1.5157017744365667e-09	6.830904584808285e-25	2.8162025954603866e-31	2.4693816812921055e-13	8.017297013230692e-25	5.251766905044119e-15	2.186537163702763e-11	3.396636976695046e-24	5.147129217064742e-25	1.0988614675639944e-15	8.738722509317834e-12	1.3739845853675281e-18
203	7.094365518770538e-15	5.393496438098052e-16	3.889713453812374e-17	1.626027648970845e-19	4.87081978373875e-12	1.304948075586363e-17	5.232011846239574e-06	4.200620360357046e-14	5.409628636525813e-16	4.203951078998872e-29	1.1915401110750968e-30	5.826408935242567e-17	1.9535303456607075e-13	1.681036962149903e-27	4.6166544459947905e-18	4.2333060562815744e-11	4.936330560576493e-10	5.09029533866825e-09	4.618609130527293e-17	1.304519126322389e-12	3.356173175797648e-16	2.9144631161996687e-28	1.1039300993589726e-15	1.862788020328217e-20	3.0862023538921882e-21	2.175714728791955e-08	8.999945793532696e-26	4.796064151123079e-20	2.5526569975315734e-11	9.97456488913135e-13	2.601514582164938e-18	1.8293307880006433e-12	1.4734975506397263e-18	6.3193972470899e-06	6.041644962686781e-11	1.7361754829832772e-19	2.5151830686654056e-05	1.1659317612692022e-10	1.4570820261813886e-09	5.865498735095753e-25	2.5210441582989044e-31	2.1326751526447783e-13	6.088256162820227e-25	4.967713259114315e-15	2.062996723326914e-11	3.16271768272054e-24	3.9286269373037077e-25	1.0269786000659474e-15	7.697121124016274e-12	1.2733350253001373e-18
204	6.580408768407939e-15	5.076044476518981e-16	3.5549734487527734e-17	1.4827780674752395e-19	4.570350372747892e-12	1.2136115356891628e-17	5.015798694868799e-06	3.901260024875744e-14	4.970721363068775e-16	3.7142740368195266e-29	1.0200908687608943e-30	4.7808732632851813e-17	1.8387815604541605e-13	1.493874475430452e-27	3.775429767328448e-18	3.7576029721670193e-11	4.4214596516732983e-10	4.929140791228141e-09	4.274006176970496e-17	1.2247070392699442e-12	3.2370464324699834e-16	2.4789101499530757e-28	1.0292647836809352e-15	1.689213652365384e-20	2.8348714196608283e-21	2.0769023861971127e-08	8.203234069631768e-26	4.355163336773826e-20	2.2646664682710133e-11	8.575623378384371e-13	2.3761956474554843e-18	1.7711075739560687e-12	1.3508662668181466e-18	6.127146849910186e-06	5.3471043461620605e-11	1.5570611824357418e-19	2.433305119737287e-05	1.0415025260680995e-10	1.4005519111728326e-09	5.0551467350379565e-25	2.260886260210562e-31	1.841879423163393e-13	4.635232881076552e-25	4.7012885321269494e-15	1.9479136108632288e-11	2.9438019786353975e-24	2.99858604514973e-25	9.611937419724215e-16	6.779672147113686e-12	1.1821797896341453e-18
205	6.1133113205666424e-15	4.781944759455888e-16	3.255644647042988e-17	1.354863701954232e-19	4.291949717820999e-12	1.1295476382009202e-17	4.810247558985515e-06	3.630231471092172e-14	4.576626247392643e-16	3.289925269170961e-29	8.766195102974896e-31	3.922956564866088e-17	1.732822291500516e-13	1.3296057409745857e-27	3.0874890236577655e-18	3.335355372669948e-11	3.9602909980529445e-10	4.77143841113779e-09	3.955688438394963e-17	1.1514266319936719e-12	3.1161081888972975e-16	2.1160984484251794e-28	9.611365348458293e-16	1.535104155976463e-20	2.610451675078991e-21	1.9845629817942827e-08	7.488758369551689e-26	3.963367625848394e-20	2.0091670042119193e-11	7.372884646630138e-13	2.17367723473937e-18	1.7121036355353487e-12	1.240285817671428e-18	5.9444067754885575e-06	4.732407328371974e-11	1.3998363599879587e-19	2.3551720819666395e-05	9.303524853164879e-11	1.3460040397235375e-09	4.372902122274425e-25	2.0310356733030215e-31	1.590734437575117e-13	3.539544215896208e-25	4.451041489809785e-15	1.840648613384558e-11	2.7389793706224683e-24	2.288717807503097e-25	9.008355638767458e-16	5.9715773835147355e-12	1.0994983566809947e-18
206	5.688236741529584e-15	4.508996635565553e-16	2.98757591623386e-17	1.2404004259721047e-19	4.033692608858812e-12	1.0520961389286611e-17	4.614808281715135e-06	3.384345492652739e-14	4.2223931557771406e-16	2.9212091615855434e-29	7.562114316700189e-31	3.2189910460678384e-17	1.6348170673984057e-13	1.185247134924262e-27	2.5249015499373435e-18	2.960556383023062e-11	3.547223326943173e-10	4.617117000819045e-09	3.661798865473667e-17	1.0839730841098783e-12	2.993957872208805e-16	1.813089390110253e-28	8.988077224397035e-16	1.39803381264707e-20	2.4096403853924706e-21	1.8980911354329394e-08	6.846526587135072e-26	3.614577044107038e-20	1.7824929663465215e-11	6.338831081310339e-13	1.991447222580377e-18	1.6525618269705549e-12	1.1404711051679493e-18	5.770405886710979e-06	4.1883751800194274e-11	1.261634801254632e-19	2.2805662212848755e-05	8.31064472020273e-11	1.293342424919921e-09	3.7967836062285554e-25	1.8274930075673612e-31	1.3738337152067934e-13	2.7122419555822397e-25	4.215674361782924e-15	1.740612830233834e-11	2.547391854327949e-24	1.7468997838591614e-25	8.453205816413784e-16	5.2598024909635394e-12	1.024381776524922e-18
207	5.300894375961337e-15	4.2552457626492567e-16	2.7471320582473657e-17	1.13776079771781e-19	3.793852051206037e-12	9.806649350138425e-18	4.428959502039789e-06	3.160801390644419e-14	3.9036257101597537e-16	2.599993995780225e-29	6.548573083302117e-31	2.6413505212968712e-17	1.5440181368199274e-13	1.05822130193571e-27	2.064826073235185e-18	2.6278741301886013e-11	3.177239591644667e-10	4.4661190717694565e-09	3.390585847993218e-17	1.0217314811161906e-12	2.8711740210464845e-16	1.5593460195237073e-28	8.416391566515098e-16	1.275902856286175e-20	2.229554983965886e-21	1.816949500898024e-08	6.267931684228661e-26	3.3034964540029535e-20	1.581392272725027e-11	5.449804439263957e-13	1.827286694132045e-18	1.5927164160626766e-12	1.0502760988638497e-18	5.604449514475705e-06	3.706884348090685e-11	1.1399802190829643e-19	2.2092846983713452e-05	7.423725604595804e-11	1.2424812522547564e-09	3.308818258809775e-25	1.646843497656715e-31	1.1865079628980158e-13	2.086644179579077e-25	3.994024745616015e-15	1.6472638493532957e-11	2.3682319817489693e-24	1.3333487085921091e-25	7.941406606195946e-16	4.632866739752932e-12	9.560209484611927e-19
208	4.947472704684264e-15	4.0189548035863077e-16	2.5311277514449633e-17	1.0455364132702543e-19	3.5708759289909416e-12	9.147222428043098e-18	4.252207065859969e-06	2.957137661640806e-14	3.6164212842325224e-16	2.3194433541325933e-29	5.6928106214078995e-31	2.1673662605378252e-17	1.4597560697590303e-13	9.462998420135327e-28	1.6885833480587134e-18	2.332575891878755e-11	2.845846035360948e-10	4.318398813418194e-09	3.140399208586652e-17	9.641644974624082e-13	2.748309373582097e-16	1.346273786069395e-28	7.890758068063922e-16	1.1668912898666456e-20	2.0676795709461152e-21	1.740660819525197e-08	5.745543167678772e-26	3.0255261586291105e-20	1.4029797409861217e-11	4.685464566770185e-13	1.6792342948211568e-18	1.5327913981903049e-12	9.686791652998812e-19	5.445912182349795e-06	3.280745153989466e-11	1.0327322696080404e-19	2.1411385496846645e-05	6.631459255905591e-11	1.1933437136240202e-09	2.894275553412887e-25	1.486165587259533e-31	1.0247245575921488e-13	1.6127452514573664e-25	3.78504979012347e-15	1.560102141199503e-11	2.2007406189438265e-24	1.0176993836965417e-25	7.46852373753618e-16	4.080657831769094e-12	8.936960346187956e-19
209	4.624581427814166e-15	3.798577561169625e-16	2.3367699887297476e-17	9.62506039907033e-20	3.3633666253144414e-12	8.537897108647432e-18	4.084082518732153e-06	2.7711891259244646e-14	3.3573170085254646e-16	2.073795762980174e-29	4.968011636669846e-31	1.7784373853296107e-17	1.3814313595620547e-13	8.475543694762416e-28	1.380897771633479e-18	2.070460769066988e-11	2.549017610815937e-10	4.173920145546037e-09	2.9096865878855875e-17	9.108018198950696e-13	2.625886677980686e-16	1.1668509526438105e-28	7.406346836362438e-16	1.0694194367797646e-20	1.9218180962077724e-21	1.6688008856728916e-08	5.272931407063226e-26	2.776667458758108e-20	1.2446956947789152e-11	4.0283240345820443e-13	1.5455549875562738e-18	1.4729990797978274e-12	8.94769864885628e-19	5.294230907073563e-06	2.9035944363956453e-11	9.380400644057334e-20	2.0759516975093792e-05	5.923744249856376e-11	1.145860914210803e-09	2.5410531608128585e-25	1.342954350700703e-31	8.85000734733991e-14	1.2530314159537601e-25	3.587812330141716e-15	1.4786676722362895e-11	2.044204497378908e-24	7.767750981335246e-26	7.030679271930879e-16	3.594268791954606e-12	8.367669175460988e-19
