time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
235	0.31864194452578676	0.2637647427040217	0.16643599177681814	0.8149152903754566	0.41193190678410696	0.5220433641214981	0.08835874092574554	0.17136379039987656	0.3834242392128591	0.6138795203888437	0.5257642040121675	0.44266922519119284	0.3658996301665799	0.2830531185908114	0.7857839195584193	0.4054278382763463	0.767956129319614	0.5519517355387259	0.554543588191688	0.7991230339810482	0.294505219460769	0.8018555181691395	0.37531876843644246	0.5303964330697042	0.505347196939657	0.31175158799525565	0.3939758569686694	0.47420638418343086	0.13976178601238468	0.599269679038961	0.20265838987343704	0.5163757186640484	0.5451518632412353	0.5656299299278115	0.42785056804238425	0.24590689271662503	0.40897666943999966	0.4997502239651424	0.5805859808204968	0.5741431750085166	0.6653562228730826	0.17931367340017584	0.7712718626831775	0.5852046411730848	0.3481681251818045	0.6134910144813027	0.45160088374940566	0.6505652181166466	0.8829357453651273	0.6378224229156695
236	0.31864194452681827	0.263764742704094	0.16643599177403254	0.8149152903755029	0.41193190678411784	0.5220433641189671	0.08835874092573912	0.17136379040148925	0.38342423921128166	0.6138795203903457	0.5257642040129615	0.44266922519157775	0.36589963016546356	0.2830531185907784	0.7857839195584667	0.4054278382733432	0.7679561293196774	0.5519517355386663	0.5545435881896761	0.7991230339810959	0.29450521946079966	0.8018555181703889	0.37531876844069784	0.5303964330670257	0.5053471969396467	0.3117515879947394	0.39397585696795107	0.4742063841836393	0.13976178601189168	0.5992696790353207	0.20265838987447232	0.5163757186612024	0.5451518632412469	0.5656299299248333	0.4278505680423958	0.24590689271669866	0.4089766694381189	0.49975022396667784	0.5805859808222138	0.5741431750123559	0.6653562228703181	0.17931367340217214	0.7712718626832537	0.5852046411706247	0.34816812518296203	0.6134910144829558	0.4516008837493712	0.650565218114543	0.8829357453638457	0.6378224229154118
237	0.31864194452775596	0.26376474270415906	0.16643599177149992	0.8149152903755456	0.4119319067841276	0.522043364116668	0.08835874092573358	0.17136379040295552	0.38342423920984603	0.6138795203917148	0.5257642040136872	0.4426692251919272	0.36589963016444826	0.2830531185907513	0.7857839195585108	0.40542783827061096	0.7679561293197352	0.5519517355386094	0.5545435881878462	0.7991230339811383	0.2945052194608283	0.8018555181715267	0.37531876844456835	0.5303964330645907	0.5053471969396367	0.3117515879942674	0.3939758569672967	0.4742063841838288	0.1397617860114435	0.5992696790320093	0.20265838987541376	0.5163757186586135	0.5451518632412573	0.5656299299221248	0.42785056804240795	0.2459068927167653	0.40897666943640854	0.4997502239680748	0.580585980823776	0.5741431750158488	0.6653562228678032	0.17931367340398868	0.7712718626833212	0.5852046411683862	0.34816812518401585	0.6134910144844582	0.4516008837493406	0.6505652181126284	0.8829357453626797	0.637822422915173
238	0.31864194452860856	0.2637647427042176	0.1664359917691975	0.8149152903755849	0.4119319067841365	0.5220433641145794	0.08835874092572887	0.1713637904042886	0.3834242392085395	0.6138795203929629	0.5257642040143503	0.44266922519224433	0.36589963016352517	0.2830531185907292	0.7857839195585521	0.40542783826812545	0.7679561293197883	0.5519517355385555	0.5545435881861822	0.7991230339811761	0.2945052194608552	0.8018555181725623	0.3753187684480885	0.5303964330623775	0.5053471969396274	0.3117515879938359	0.39397585696670073	0.47420638418400124	0.13976178601103612	0.5992696790289973	0.20265838987626986	0.5163757186562589	0.5451518632412667	0.5656299299196615	0.42785056804242055	0.24590689271682561	0.40897666943485333	0.4997502239693457	0.5805859808251971	0.5741431750190263	0.6653562228655152	0.17931367340564153	0.7712718626833808	0.5852046411663501	0.34816812518497525	0.6134910144858238	0.4516008837493136	0.6505652181108859	0.8829357453616191	0.6378224229149518
239	0.3186419445293836	0.2637647427042704	0.16643599176710452	0.814915290375621	0.41193190678414454	0.5220433641126824	0.08835874092572486	0.1713637904055004	0.3834242392073506	0.6138795203941004	0.5257642040149562	0.4426692251925322	0.36589963016268584	0.28305311859071147	0.7857839195585905	0.40542783826586437	0.7679561293198367	0.5519517355385042	0.5545435881846691	0.7991230339812099	0.2945052194608804	0.8018555181735052	0.37531876845128975	0.5303964330603657	0.5053471969396183	0.3117515879934414	0.3939758569661579	0.474206384184158	0.13976178601066583	0.5992696790262578	0.20265838987704826	0.5163757186541174	0.545151863241275	0.5656299299174213	0.4278505680424334	0.24590689271688013	0.40897666943343924	0.49975022397050195	0.5805859808264899	0.5741431750219169	0.6653562228634339	0.1793136734071454	0.7712718626834335	0.5852046411644978	0.34816812518584855	0.6134910144870646	0.45160088374928975	0.6505652181093	0.8829357453606546	0.6378224229147471
240	0.31864194453008815	0.2637647427043178	0.16643599176520207	0.8149152903756544	0.41193190678415176	0.5220433641109594	0.0883587409257215	0.17136379040660202	0.3834242392062686	0.6138795203951374	0.5257642040155097	0.44266922519279345	0.36589963016192273	0.28305311859069754	0.7857839195586261	0.40542783826380774	0.767956129319881	0.5519517355384556	0.5545435881832932	0.79912303398124	0.29450521946090386	0.8018555181743634	0.3753187684542009	0.5303964330585373	0.5053471969396097	0.3117515879930808	0.3939758569656635	0.47420638418430056	0.13976178601032924	0.5992696790237664	0.20265838987775597	0.5163757186521698	0.5451518632412824	0.5656299299153843	0.4278505680424464	0.2459068927169294	0.40897666943215355	0.4997502239715537	0.5805859808276659	0.5741431750245464	0.6653562228615408	0.17931367340851362	0.77127186268348	0.5852046411628129	0.3481681251866435	0.6134910144881921	0.45160088374926866	0.6505652181078567	0.8829357453597774	0.6378224229145576
241	0.3186419445307285	0.26376474270436046	0.16643599176347293	0.8149152903756851	0.41193190678415836	0.5220433641093947	0.08835874092571867	0.1713637904076033	0.38342423920528423	0.6138795203960824	0.5257642040160155	0.4426692251930306	0.36589963016122906	0.2830531185906868	0.7857839195586594	0.4054278382619371	0.7679561293199214	0.5519517355384096	0.5545435881820422	0.7991230339812669	0.2945052194609259	0.8018555181751446	0.37531876845684803	0.5303964330568757	0.5053471969396016	0.3117515879927511	0.3939758569652133	0.4742063841844302	0.13976178601002331	0.5992696790215007	0.2026583898783994	0.5163757186503989	0.545151863241289	0.5656299299135323	0.42785056804245936	0.24590689271697402	0.4089766694309847	0.4997502239725104	0.5805859808287355	0.5741431750269378	0.6653562228598191	0.17931367340975823	0.7712718626835212	0.5852046411612805	0.348168125187367	0.6134910144892166	0.45160088374925006	0.6505652181065437	0.8829357453589795	0.6378224229143824
242	0.31864194453131056	0.2637647427043988	0.16643599176190144	0.8149152903757134	0.41193190678416436	0.5220433641079737	0.08835874092571631	0.17136379040851332	0.3834242392043887	0.6138795203969437	0.5257642040164776	0.44266922519324564	0.36589963016059845	0.2830531185906789	0.7857839195586903	0.40542783826023593	0.7679561293199584	0.5519517355383662	0.554543588180905	0.7991230339812907	0.2945052194609465	0.8018555181758555	0.37531876845925477	0.5303964330553658	0.5053471969395938	0.3117515879924498	0.3939758569648034	0.4742063841845481	0.13976178600974531	0.5992696790194404	0.20265838987898435	0.5163757186487885	0.5451518632412949	0.5656299299118484	0.4278505680424721	0.24590689271701435	0.4089766694299222	0.49975022397338054	0.5805859808297084	0.5741431750291128	0.6653562228582532	0.1793136734108904	0.7712718626835574	0.5852046411598868	0.3481681251880255	0.6134910144901473	0.45160088374923363	0.6505652181053487	0.8829357453582538	0.6378224229142202
243	0.3186419445318395	0.2637647427044333	0.16643599176047325	0.8149152903757393	0.4119319067841698	0.5220433641066834	0.08835874092571439	0.17136379040934036	0.3834242392035739	0.6138795203977286	0.5257642040168996	0.4426692251934408	0.3658996301600253	0.28305311859067334	0.7857839195587191	0.4054278382586888	0.7679561293199922	0.5519517355383251	0.554543588179871	0.799123033981312	0.2945052194609657	0.8018555181765026	0.37531876846144296	0.5303964330539936	0.5053471969395865	0.3117515879921744	0.39397585696443016	0.47420638418465527	0.1397617860094927	0.5992696790175671	0.20265838987951598	0.5163757186473243	0.5451518632413002	0.5656299299103175	0.4278505680424848	0.24590689271705074	0.40897666942895644	0.4997502239741719	0.5805859808305931	0.5741431750310909	0.6653562228568293	0.17931367341192028	0.771271862683589	0.5852046411586193	0.3481681251886247	0.613491014490993	0.4516008837492193	0.6505652181042616	0.8829357453575941	0.6378224229140702
244	0.31864194453232025	0.2637647427044643	0.1664359917591755	0.8149152903757634	0.41193190678417474	0.522043364105512	0.0883587409257128	0.17136379041009195	0.38342423920283264	0.6138795203984437	0.5257642040172852	0.44266922519361795	0.3658996301595043	0.28305311859066984	0.7857839195587458	0.40542783825728196	0.7679561293200232	0.5519517355382864	0.5545435881789313	0.7991230339813309	0.29450521946098357	0.8018555181770913	0.3753187684634322	0.5303964330527471	0.5053471969395796	0.31175158799192276	0.3939758569640904	0.4742063841847527	0.1397617860092632	0.5992696790158638	0.20265838987999923	0.5163757186459932	0.5451518632413048	0.5656299299089258	0.4278505680424972	0.24590689271708374	0.4089766694280786	0.4997502239748916	0.5805859808313977	0.5741431750328897	0.6653562228555343	0.17931367341285692	0.7712718626836171	0.5852046411574667	0.34816812518917006	0.6134910144917611	0.45160088374920665	0.6505652181032725	0.8829357453569944	0.6378224229139317
245	0.318641944532757	0.26376474270449213	0.16643599175799634	0.8149152903757855	0.4119319067841792	0.5220433641044484	0.08835874092571155	0.17136379041077487	0.3834242392021584	0.6138795203990954	0.5257642040176372	0.4426692251937785	0.3658996301590309	0.283053118590668	0.7857839195587707	0.40542783825600276	0.7679561293200513	0.55195173553825	0.554543588178077	0.7991230339813478	0.29450521946100033	0.8018555181776271	0.37531876846524054	0.5303964330516147	0.505347196939573	0.31175158799169284	0.39397585696378096	0.47420638418484135	0.13976178600905467	0.5992696790143154	0.2026583898804385	0.516375718644783	0.545151863241309	0.5656299299076608	0.42785056804250926	0.2459068927171135	0.4089766694272808	0.49975022397554597	0.5805859808321292	0.5741431750345253	0.665356222854357	0.1793136734137088	0.7712718626836417	0.5852046411564187	0.3481681251896662	0.6134910144924589	0.4516008837491955	0.6505652181023728	0.8829357453564491	0.6378224229138034
246	0.31864194453315386	0.26376474270451716	0.166435991756925	0.8149152903758057	0.4119319067841832	0.5220433641034828	0.08835874092571055	0.17136379041139538	0.3834242392015451	0.6138795203996891	0.5257642040179589	0.4426692251939242	0.36589963015860055	0.28305311859066756	0.7857839195587937	0.40542783825483963	0.7679561293200773	0.5519517355382157	0.5545435881773007	0.7991230339813626	0.2945052194610159	0.8018555181781147	0.3753187684668842	0.5303964330505857	0.5053471969395669	0.3117515879914827	0.3939758569634993	0.4742063841849219	0.1397617860088652	0.5992696790129078	0.20265838988083762	0.516375718643683	0.5451518632413127	0.565629929906511	0.427850568042521	0.24590689271714045	0.40897666942655575	0.499750223976141	0.5805859808327943	0.5741431750360124	0.6653562228532867	0.17931367341448345	0.7712718626836632	0.5852046411554659	0.34816812519011764	0.6134910144930925	0.45160088374918583	0.6505652181015544	0.8829357453559533	0.6378224229136851
247	0.3186419445335144	0.26376474270453965	0.1664359917559516	0.8149152903758244	0.4119319067841868	0.5220433641026064	0.08835874092570979	0.17136379041195915	0.38342423920098734	0.61387952040023	0.5257642040182525	0.4426692251940564	0.36589963015820953	0.2830531185906684	0.7857839195588151	0.40542783825378226	0.7679561293201008	0.5519517355381836	0.5545435881765951	0.7991230339813759	0.2945052194610304	0.8018555181785583	0.37531876846837814	0.5303964330496511	0.5053471969395611	0.31175158799129066	0.39397585696324294	0.47420638418499506	0.1397617860086931	0.5992696790116283	0.20265838988120036	0.5163757186426831	0.545151863241316	0.565629929905466	0.42785056804253235	0.24590689271716476	0.4089766694258969	0.49975022397668206	0.5805859808333992	0.5741431750373645	0.6653562228523133	0.1793136734151879	0.771271862683682	0.5852046411545996	0.3481681251905284	0.6134910144936682	0.4516008837491773	0.65056521810081	0.8829357453555026	0.6378224229135757
248	0.318641944533842	0.2637647427045598	0.16643599175506743	0.8149152903758416	0.4119319067841901	0.522043364101811	0.08835874092570922	0.17136379041247132	0.38342423920048013	0.6138795204007228	0.5257642040185206	0.4426692251941762	0.36589963015785437	0.28305311859067017	0.7857839195588349	0.40542783825282097	0.7679561293201224	0.5519517355381534	0.554543588175954	0.7991230339813876	0.29450521946104397	0.801855518178962	0.37531876846973583	0.5303964330488022	0.5053471969395555	0.3117515879911153	0.3939758569630096	0.47420638418506156	0.13976178600853678	0.5992696790104652	0.20265838988152993	0.5163757186417743	0.5451518632413189	0.5656299299045163	0.4278505680425433	0.24590689271718677	0.40897666942529826	0.4997502239771739	0.5805859808339489	0.5741431750385936	0.6653562228514288	0.17931367341582838	0.7712718626836983	0.585204641153812	0.3481681251909021	0.6134910144941907	0.45160088374916985	0.650565218100133	0.882935745355093	0.6378224229134747
249	0.3186419445341396	0.2637647427045779	0.1664359917542643	0.8149152903758574	0.41193190678419306	0.522043364101089	0.08835874092570885	0.17136379041293653	0.3834242392000188	0.6138795204011716	0.5257642040187656	0.44266922519428487	0.3658996301575316	0.2830531185906727	0.7857839195588532	0.40542783825194717	0.767956129320142	0.5519517355381252	0.5545435881753713	0.799123033981398	0.2945052194610565	0.801855518179329	0.3753187684709698	0.5303964330480312	0.5053471969395504	0.31175158799095504	0.39397585696279713	0.474206384185122	0.13976178600839476	0.5992696790094081	0.20265838988182944	0.5163757186409483	0.5451518632413216	0.5656299299036534	0.42785056804255384	0.24590689271720662	0.4089766694247543	0.49975022397762103	0.5805859808344487	0.574143175039711	0.6653562228506245	0.17931367341641075	0.7712718626837126	0.5852046411530961	0.3481681251912421	0.6134910144946653	0.4516008837491634	0.6505652180995173	0.8829357453547207	0.6378224229133813
250	0.31864194453440986	0.2637647427045941	0.16643599175353477	0.8149152903758718	0.41193190678419583	0.5220433641004337	0.08835874092570856	0.1713637904133591	0.3834242391995994	0.6138795204015804	0.525764204018989	0.44266922519438345	0.3658996301572383	0.28305311859067595	0.7857839195588703	0.40542783825115286	0.76795612932016	0.5519517355380985	0.5545435881748418	0.7991230339814072	0.29450521946106817	0.8018555181796629	0.375318768472091	0.5303964330473311	0.5053471969395457	0.3117515879908087	0.39397585696260384	0.47420638418517697	0.13976178600826583	0.5992696790084475	0.20265838988210153	0.5163757186401977	0.5451518632413238	0.5656299299028691	0.4278505680425639	0.24590689271722457	0.4089766694242601	0.4997502239780275	0.5805859808349031	0.5741431750407266	0.6653562228498935	0.17931367341694018	0.771271862683725	0.5852046411524454	0.3481681251915512	0.6134910144950962	0.4516008837491578	0.6505652180989573	0.8829357453543822	0.6378224229132954
251	0.31864194453465533	0.26376474270460865	0.16643599175287221	0.8149152903758853	0.4119319067841983	0.5220433640998393	0.08835874092570846	0.17136379041374294	0.38342423919921803	0.6138795204019528	0.5257642040191932	0.44266922519447277	0.3658996301569719	0.2830531185906797	0.785783919558886	0.40542783825043094	0.7679561293201764	0.5519517355380738	0.554543588174361	0.7991230339814153	0.29450521946107905	0.8018555181799667	0.37531876847310974	0.5303964330466951	0.5053471969395411	0.311751587990675	0.39397585696242793	0.47420638418522687	0.1397617860081487	0.5992696790075746	0.20265838988234866	0.5163757186395157	0.5451518632413259	0.5656299299021567	0.4278505680425735	0.24590689271724078	0.4089766694238112	0.49975022397839697	0.580585980835316	0.5741431750416497	0.6653562228492292	0.1793136734174215	0.7712718626837357	0.585204641151854	0.34816812519183254	0.6134910144954875	0.45160088374915297	0.6505652180984481	0.8829357453540748	0.6378224229132159
252	0.31864194453487826	0.26376474270462175	0.16643599175227058	0.8149152903758976	0.41193190678420044	0.5220433640992999	0.08835874092570842	0.17136379041409155	0.38342423919887125	0.613879520402292	0.5257642040193796	0.4426692251945538	0.36589963015673	0.2830531185906838	0.7857839195589008	0.40542783824977496	0.7679561293201914	0.5519517355380504	0.554543588173924	0.7991230339814225	0.29450521946108915	0.801855518180243	0.3753187684740353	0.5303964330461178	0.5053471969395368	0.3117515879905529	0.3939758569622679	0.4742063841852722	0.13976178600804237	0.5992696790067814	0.2026583898825732	0.5163757186388959	0.5451518632413277	0.5656299299015093	0.42785056804258265	0.24590689271725538	0.4089766694234034	0.4997502239787327	0.5805859808356912	0.5741431750424886	0.6653562228486255	0.179313673417859	0.7712718626837451	0.5852046411513164	0.34816812519208823	0.6134910144958425	0.4516008837491487	0.6505652180979852	0.8829357453537955	0.6378224229131425
253	0.3186419445350807	0.26376474270463346	0.1664359917517242	0.8149152903759089	0.41193190678420244	0.5220433640988105	0.08835874092570846	0.17136379041440808	0.383424239198556	0.6138795204026007	0.5257642040195497	0.4426692251946272	0.3658996301565102	0.28305311859068827	0.7857839195589144	0.4054278382491788	0.7679561293202051	0.5519517355380287	0.5545435881735271	0.7991230339814288	0.29450521946109853	0.8018555181804943	0.37531876847487616	0.5303964330455937	0.5053471969395329	0.31175158799044134	0.39397585696212223	0.4742063841853134	0.13976178600794578	0.5992696790060607	0.20265838988277715	0.5163757186383329	0.5451518632413294	0.5656299299009212	0.42785056804259136	0.2459068927172686	0.408976669423033	0.49975022397903784	0.5805859808360323	0.574143175043251	0.6653562228480769	0.17931367341825666	0.771271862683753	0.585204641150828	0.3481681251923209	0.6134910144961649	0.4516008837491451	0.6505652180975643	0.8829357453535416	0.6378224229130748
254	0.31864194453526457	0.2637647427046439	0.1664359917512281	0.8149152903759193	0.41193190678420427	0.5220433640983665	0.08835874092570858	0.17136379041469554	0.38342423919826946	0.6138795204028821	0.5257642040197049	0.44266922519469376	0.36589963015631066	0.28305311859069293	0.7857839195589268	0.405427838248637	0.7679561293202176	0.5519517355380084	0.5545435881731666	0.7991230339814344	0.29450521946110725	0.8018555181807229	0.3753187684756401	0.5303964330451179	0.5053471969395291	0.3117515879903394	0.39397585696198967	0.4742063841853509	0.13976178600785813	0.599269679005406	0.20265838988296234	0.5163757186378213	0.5451518632413307	0.5656299299003871	0.42785056804259963	0.24590689271728047	0.40897666942269667	0.4997502239793151	0.5805859808363422	0.5741431750439439	0.6653562228475784	0.17931367341861804	0.7712718626837599	0.5852046411503842	0.3481681251925324	0.6134910144964576	0.45160088374914203	0.6505652180971816	0.8829357453533108	0.6378224229130124
255	0.31864194453543143	0.2637647427046533	0.16643599175077767	0.8149152903759288	0.41193190678420594	0.5220433640979637	0.08835874092570878	0.1713637904149565	0.38342423919800894	0.6138795204031382	0.5257642040198467	0.44266922519475405	0.36589963015612936	0.2830531185906977	0.7857839195589384	0.4054278382481448	0.767956129320229	0.5519517355379894	0.5545435881728391	0.7991230339814394	0.29450521946111535	0.8018555181809306	0.375318768476334	0.5303964330446858	0.5053471969395257	0.3117515879902465	0.3939758569618691	0.47420638418538485	0.13976178600777853	0.599269679004811	0.20265838988313056	0.5163757186373567	0.5451518632413319	0.5656299298999019	0.42785056804260757	0.2459068927172913	0.40897666942239114	0.4997502239795672	0.5805859808366237	0.5741431750445734	0.6653562228471255	0.17931367341894652	0.7712718626837658	0.5852046411499809	0.34816812519272466	0.6134910144967232	0.45160088374913937	0.6505652180968338	0.8829357453531014	0.6378224229129549
256	0.3186419445355829	0.26376474270466166	0.1664359917503688	0.8149152903759377	0.41193190678420744	0.5220433640975984	0.08835874092570899	0.17136379041519345	0.3834242391977722	0.6138795204033713	0.525764204019976	0.4426692251948087	0.36589963015596483	0.2830531185907026	0.7857839195589491	0.40542783824769757	0.7679561293202395	0.5519517355379717	0.5545435881725418	0.7991230339814436	0.29450521946112285	0.8018555181811194	0.37531876847696416	0.5303964330442936	0.5053471969395225	0.3117515879901615	0.39397585696175946	0.4742063841854157	0.1397617860077063	0.5992696790042707	0.2026583898832833	0.5163757186369347	0.545151863241333	0.5656299298994613	0.427850568042615	0.24590689271730096	0.40897666942211375	0.4997502239797961	0.5805859808368796	0.5741431750451452	0.6653562228467139	0.179313673419245	0.7712718626837709	0.5852046411496146	0.3481681251928996	0.6134910144969642	0.4516008837491371	0.6505652180965175	0.882935745352911	0.6378224229129019
257	0.3186419445357206	0.2637647427046692	0.16643599174999754	0.8149152903759457	0.4119319067842087	0.5220433640972671	0.08835874092570922	0.17136379041540853	0.383424239197557	0.6138795204035836	0.525764204020094	0.44266922519485824	0.3658996301558154	0.2830531185907075	0.7857839195589592	0.40542783824729134	0.767956129320249	0.5519517355379552	0.5545435881722717	0.7991230339814475	0.2945052194611298	0.8018555181812912	0.37531876847753654	0.5303964330439377	0.5053471969395193	0.31175158799008396	0.3939758569616596	0.4742063841854438	0.1397617860076407	0.5992696790037799	0.20265838988342202	0.5163757186365512	0.545151863241334	0.5656299298990611	0.427850568042622	0.24590689271730973	0.40897666942186184	0.4997502239800042	0.5805859808371121	0.5741431750456648	0.6653562228463401	0.17931367341951623	0.7712718626837751	0.5852046411492816	0.3481681251930586	0.613491014497183	0.4516008837491352	0.6505652180962301	0.882935745352738	0.637822422912853
258	0.3186419445358454	0.2637647427046759	0.1664359917496607	0.8149152903759531	0.41193190678420993	0.5220433640969667	0.08835874092570953	0.1713637904156038	0.3834242391973615	0.6138795204037769	0.5257642040202019	0.44266922519490315	0.36589963015567967	0.2830531185907123	0.7857839195589683	0.4054278382469223	0.7679561293202577	0.5519517355379399	0.5545435881720265	0.7991230339814507	0.2945052194611363	0.8018555181814474	0.3753187684780563	0.5303964330436146	0.5053471969395166	0.3117515879900132	0.3939758569615689	0.4742063841854693	0.13976178600758118	0.5992696790033342	0.20265838988354795	0.516375718636203	0.5451518632413349	0.5656299298986976	0.4278505680426287	0.24590689271731758	0.40897666942163313	0.4997502239801931	0.5805859808373233	0.5741431750461368	0.6653562228460005	0.17931367341976268	0.7712718626837787	0.5852046411489793	0.3481681251932031	0.6134910144973814	0.45160088374913354	0.6505652180959689	0.882935745352581	0.6378224229128079
259	0.3186419445359588	0.2637647427046819	0.1664359917493549	0.8149152903759599	0.41193190678421104	0.5220433640966943	0.08835874092570985	0.171363790415781	0.3834242391971838	0.6138795204039529	0.5257642040203001	0.4426692251949438	0.36589963015555654	0.28305311859071713	0.7857839195589769	0.40542783824658707	0.7679561293202657	0.5519517355379255	0.5545435881718039	0.7991230339814537	0.2945052194611422	0.8018555181815894	0.3753187684785283	0.5303964330433215	0.5053471969395139	0.3117515879899485	0.39397585696148635	0.47420638418549244	0.1397617860075272	0.5992696790029293	0.2026583898836623	0.5163757186358868	0.5451518632413356	0.5656299298983678	0.42785056804263494	0.24590689271732472	0.4089766694214255	0.4997502239803648	0.580585980837515	0.5741431750465655	0.6653562228456922	0.17931367341998655	0.7712718626837817	0.5852046411487046	0.3481681251933345	0.6134910144975614	0.4516008837491322	0.6505652180957315	0.8829357453524384	0.6378224229127663
260	0.31864194453606165	0.2637647427046873	0.16643599174907733	0.8149152903759661	0.41193190678421204	0.5220433640964472	0.08835874092571015	0.17136379041594188	0.38342423919702234	0.613879520404113	0.5257642040203898	0.44266922519498053	0.3658996301554447	0.2830531185907219	0.7857839195589846	0.4054278382462826	0.7679561293202729	0.5519517355379122	0.5545435881716018	0.7991230339814562	0.29450521946114777	0.8018555181817185	0.3753187684789569	0.5303964330430555	0.5053471969395115	0.3117515879898895	0.3939758569614113	0.4742063841855134	0.13976178600747816	0.5992696790025617	0.20265838988376608	0.5163757186355997	0.5451518632413362	0.5656299298980682	0.42785056804264093	0.24590689271733115	0.408976669421237	0.4997502239805207	0.5805859808376893	0.5741431750469549	0.665356222845412	0.17931367342018995	0.771271862683784	0.5852046411484552	0.34816812519345397	0.6134910144977248	0.4516008837491311	0.6505652180955158	0.8829357453523087	0.6378224229127281
261	0.318641944536155	0.2637647427046922	0.16643599174882545	0.8149152903759719	0.41193190678421293	0.5220433640962233	0.08835874092571051	0.17136379041608782	0.3834242391968757	0.6138795204042587	0.5257642040204716	0.4426692251950139	0.36589963015534327	0.28305311859072657	0.785783919558992	0.4054278382460061	0.7679561293202795	0.5519517355378998	0.5545435881714184	0.7991230339814583	0.2945052194611529	0.8018555181818358	0.37531876847934603	0.5303964330428143	0.5053471969395091	0.31175158798983565	0.39397585696134296	0.4742063841855325	0.1397617860074337	0.5992696790022278	0.2026583898838603	0.5163757186353389	0.5451518632413368	0.5656299298977961	0.42785056804264643	0.24590689271733696	0.4089766694210659	0.4997502239806623	0.5805859808378475	0.5741431750473086	0.6653562228451576	0.1793136734203747	0.7712718626837862	0.5852046411482287	0.34816812519356244	0.6134910144978729	0.45160088374913016	0.6505652180953199	0.8829357453521912	0.6378224229126928
262	0.31864194453623973	0.2637647427046964	0.16643599174859694	0.8149152903759772	0.41193190678421376	0.5220433640960204	0.08835874092571085	0.17136379041622027	0.38342423919674234	0.6138795204043915	0.5257642040205462	0.4426692251950441	0.3658996301552511	0.283053118590731	0.7857839195589986	0.40542783824575496	0.7679561293202857	0.5519517355378882	0.5545435881712517	0.7991230339814603	0.2945052194611576	0.8018555181819423	0.37531876847969925	0.5303964330425952	0.505347196939507	0.3117515879897865	0.3939758569612809	0.47420638418554983	0.13976178600739336	0.5992696790019247	0.2026583898839458	0.5163757186351023	0.5451518632413374	0.5656299298975492	0.4278505680426517	0.24590689271734212	0.40897666942091065	0.49975022398079094	0.5805859808379912	0.5741431750476298	0.6653562228449265	0.17931367342054252	0.7712718626837878	0.5852046411480228	0.34816812519366114	0.6134910144980074	0.45160088374912943	0.6505652180951417	0.8829357453520844	0.6378224229126603
263	0.3186419445363166	0.26376474270470024	0.1664359917483896	0.8149152903759821	0.4119319067842145	0.5220433640958364	0.0883587409257112	0.17136379041634048	0.3834242391966213	0.6138795204045122	0.5257642040206143	0.44266922519507146	0.3658996301551675	0.2830531185907354	0.7857839195590048	0.405427838245527	0.7679561293202911	0.5519517355378776	0.5545435881711005	0.799123033981462	0.29450521946116204	0.8018555181820392	0.3753187684800199	0.5303964330423966	0.505347196939505	0.3117515879897416	0.3939758569612244	0.47420638418556554	0.13976178600735673	0.5992696790016496	0.2026583898840234	0.5163757186348875	0.5451518632413378	0.5656299298973251	0.42785056804265664	0.24590689271734684	0.40897666942076977	0.49975022398090774	0.5805859808381216	0.5741431750479213	0.6653562228447167	0.17931367342069496	0.7712718626837891	0.5852046411478361	0.34816812519375073	0.6134910144981293	0.4516008837491288	0.6505652180949799	0.8829357453519875	0.6378224229126304
264	0.31864194453638633	0.2637647427047036	0.1664359917482015	0.8149152903759864	0.41193190678421515	0.5220433640956696	0.08835874092571155	0.17136379041644956	0.3834242391965113	0.6138795204046221	0.5257642040206766	0.44266922519509627	0.3658996301550917	0.2830531185907396	0.7857839195590106	0.4054278382453199	0.7679561293202961	0.5519517355378676	0.5545435881709633	0.7991230339814634	0.29450521946116615	0.8018555181821272	0.375318768480311	0.5303964330422164	0.5053471969395031	0.3117515879897007	0.3939758569611731	0.4742063841855798	0.1397617860073235	0.5992696790013997	0.20265838988409388	0.5163757186346923	0.5451518632413381	0.5656299298971217	0.42785056804266125	0.24590689271735114	0.4089766694206418	0.4997502239810138	0.5805859808382402	0.5741431750481862	0.6653562228445262	0.17931367342083337	0.7712718626837901	0.5852046411476663	0.3481681251938322	0.6134910144982398	0.4516008837491284	0.6505652180948329	0.8829357453518993	0.6378224229126028
