time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
216	8.698537267042842e-13	3.555121347289484e-14	3.575393821885504e-15	4.7355385963984236e-17	3.171588602109149e-11	4.401925914269886e-16	1.9653368563670797e-05	9.217163000464435e-12	4.6431047928408624e-14	5.285689810959815e-26	4.022059958903339e-27	1.1201647140019556e-14	1.0946955886032471e-11	4.786732918873518e-25	3.3823442626813314e-19	1.497238693359246e-11	1.9440537577507186e-10	1.4207129119399006e-08	2.918226848928801e-16	3.1951559324834085e-10	6.269484457127619e-17	4.8994716597620035e-25	5.185357659799897e-13	2.3783584613792504e-18	1.0670467146045227e-18	1.3073990844247424e-06	5.243440973046583e-23	7.857986845431706e-18	1.41193617415938e-10	2.2173606339754126e-11	1.0317122458786474e-16	5.318187395352374e-13	8.530124082652188e-17	0.00010090682300649496	2.1544469431930886e-11	2.576779272994408e-17	0.00012806119077655623	3.6025834042396564e-11	8.499834675758096e-09	8.083389542279295e-22	1.5736713812971522e-28	1.8129441876484589e-12	7.194849404851234e-22	4.365990859391605e-14	1.8838243676353486e-10	1.4317105649001308e-23	4.0126378590924364e-25	3.827294026226069e-13	1.4804167241606413e-12	1.194692345267081e-16
217	7.900300853735424e-13	3.266478585441265e-14	3.229585692489765e-15	4.1770573780884694e-17	2.8981678242348864e-11	4.0444457816784667e-16	1.8816047463145946e-05	8.260324837373342e-12	4.2714205657148784e-14	4.5148298249644243e-26	3.4106162069013425e-27	9.191537736584875e-15	1.0112562490481779e-11	4.237909544580246e-25	2.7660296784305e-19	1.328991832743533e-11	1.7412851767696478e-10	1.380119446618887e-08	2.739319161338807e-16	2.847678625700966e-10	6.34623073324269e-17	4.149320131116326e-25	4.56273088651665e-13	2.1265657961516618e-18	9.655576908604658e-19	1.2017292040679616e-06	4.6031978201895895e-23	7.060330566171173e-18	1.2526416639797916e-10	1.90637385213148e-11	9.380291484202143e-17	5.348940471392526e-13	7.827019685860964e-17	9.54476224540748e-05	1.906774618778836e-11	2.3117075129761514e-17	0.0001231021488671153	3.218112620761081e-11	8.138665409633208e-09	6.742868515441988e-22	1.3778987494058182e-28	1.56574459569374e-12	5.399251992128074e-22	4.1297178441359884e-14	1.781346709855987e-10	1.3712439444670104e-23	3.0640740858800686e-25	3.3949097453101773e-13	1.3039602559451635e-12	1.1017558916868073e-16
218	7.190006515250943e-13	3.0064266471455856e-14	2.9209683079731123e-15	3.693603718136041e-17	2.6547849234449362e-11	3.72010621325076e-16	1.8024011294577797e-05	7.415078477596696e-12	3.931379783926451e-14	3.866753223551576e-26	2.8968793172155032e-27	7.542137787511884e-15	9.352744656114821e-12	3.75707518311e-25	2.262016988150437e-19	1.1796511214872061e-11	1.559665801197098e-10	1.3404865537181866e-08	2.5759895930046327e-16	2.545520470203733e-10	6.405837211734557e-17	3.5222740087269535e-25	4.0285539696461963e-13	1.904504666698894e-18	8.739429044535235e-19	1.1071378054421988e-06	4.051533177590085e-23	6.350119774699698e-18	1.1113187458861291e-10	1.6390032403411545e-11	8.537172337794841e-17	5.36701330927932e-13	7.183946883592196e-17	9.043124074869405e-05	1.687574397439201e-11	2.0767432557543763e-17	0.00011839930976698318	2.8746728882707136e-11	7.795294101329785e-09	5.644817312783988e-22	1.2086858005005853e-28	1.352251302410983e-12	4.054359682335442e-22	3.9085059423139865e-14	1.6850155101897008e-10	1.3113733753642001e-23	2.3398857868069107e-25	3.0218378979673245e-13	1.1485363015259168e-12	1.0161939816463787e-16
219	6.556949587638307e-13	2.771908408407226e-14	2.6452743398074707e-15	3.2743850097791555e-17	2.4376509960866692e-11	3.4255783708954574e-16	1.727409973507631e-05	6.667937345549282e-12	3.6201302683498616e-14	3.320778143769416e-26	2.464582675813378e-27	6.188718819073742e-15	8.660507836475417e-12	3.3351563993676925e-25	1.8498430781785775e-19	1.0470920470541884e-11	1.3969897199555046e-10	1.3017778094884837e-08	2.425742199255632e-16	2.282395018594748e-10	6.447339222334469e-17	2.9968481100192817e-25	3.569402257732239e-13	1.7084198531938643e-18	7.912826233676093e-19	1.0223928429330147e-06	3.5753611940180043e-23	5.717343803188246e-18	9.85939866501074e-11	1.4091315923397022e-11	7.777667689835998e-17	5.371960083265498e-13	6.595582973436381e-17	8.582050906552521e-05	1.4935731600677235e-11	1.8681466347500817e-17	0.00011393866967263593	2.5678853378985595e-11	7.468700792056594e-09	4.742383421326915e-22	1.062240595592165e-28	1.1678683674865115e-12	3.0467833900880875e-22	3.7010847277768865e-14	1.5944244305150087e-10	1.2522038138958627e-23	1.786980560108438e-25	2.6992796827897025e-13	1.0116379160396023e-12	9.374535004153008e-17
220	5.991784701397497e-13	2.5601853688027215e-14	2.3987577667769233e-15	2.910217879193511e-17	2.2434782183262338e-11	3.157866990463522e-16	1.656341699387912e-05	6.007045942110232e-12	3.3351165487597503e-14	2.8598348075800137e-26	2.1002859308656107e-27	5.078167731933445e-15	8.029489757696625e-12	2.96436135287463e-25	1.5127735254911434e-19	9.29428831613939e-12	1.251281103721196e-10	1.2639537423614591e-08	2.286570069359765e-16	2.052896683456464e-10	6.469946471373268e-17	2.5555391074171916e-25	3.17393044834411e-13	1.5350566482392235e-18	7.167388791873806e-19	9.463951177294462e-07	3.163573730339649e-23	5.1531895380547935e-18	8.747062208341072e-11	1.2114996454287155e-11	7.092850534273828e-17	5.363458189677509e-13	6.05713638894321e-17	8.158082700353136e-05	1.3218740615261829e-11	1.682690459441264e-17	0.00010970680964898987	2.293838417407242e-11	7.157877363937608e-09	3.9983007518762975e-22	9.353235269386357e-29	1.0086265188615271e-12	2.291687237572326e-22	3.5063226584656236e-14	1.5091986320010697e-10	1.193843572773226e-23	1.364831412456405e-25	2.4197722690877203e-13	8.910569668623191e-13	8.650216475588267e-17
221	5.486348964769758e-13	2.368805665398686e-14	2.1781248691191657e-15	2.5932813923111213e-17	2.0694130807875753e-11	2.9142777581268726e-16	1.588930808955754e-05	5.421983445439101e-12	3.074042986312449e-14	2.4698163590838973e-26	1.7928598240528645e-27	4.1669024491602066e-15	7.453904850737623e-12	2.637992032862894e-25	1.2371231735397945e-19	8.24987605057688e-12	1.1207702068506214e-10	1.2269728113563715e-08	2.1568632920191256e-16	1.8523776330214086e-10	6.473068003730703e-17	2.1840431173327363e-25	2.8325487145364853e-13	1.3815897163965192e-18	6.495476874909944e-19	8.781644179998973e-07	2.806739466940727e-23	4.6498873873113115e-18	7.760219449094084e-11	1.0415857531353074e-11	6.47481553439954e-17	5.341320874229385e-13	5.564280766685277e-17	7.768001634463138e-05	1.1699132746209835e-11	1.5175830674449548e-17	0.00010569086134300433	2.0490380187611072e-11	6.8618346207107115e-09	3.382821106504348e-22	8.25166124050213e-29	8.710977049075372e-13	1.725595666841478e-22	3.3232069289280324e-14	1.4289915474772695e-10	1.1364025106021864e-23	1.042502540056679e-25	2.1769845288363569e-13	7.848485170486575e-13	7.984221808539265e-17
222	5.033509276175712e-13	2.1955754344296644e-14	1.980475110239558e-15	2.316909307796271e-17	1.912978520576869e-11	2.692388219341136e-16	1.524933716561279e-05	4.903591143962823e-12	2.834841685144472e-14	2.1390496443077443e-26	1.53306976436388e-27	3.4191615963715406e-15	6.928494158919984e-12	2.3502850717319878e-25	1.0117005095077154e-19	7.322825926039972e-12	1.003871872362331e-10	1.1907924853600274e-08	2.0353341222085967e-16	1.6768417471875975e-10	6.456333616125603e-17	1.870635589106516e-25	2.5371491245279436e-13	1.2455628336022283e-18	5.890121980339906e-19	8.168270980658394e-07	2.4968490410624866e-23	4.200578890784289e-18	6.884712199791172e-11	8.955024338868292e-12	5.916551100771724e-17	5.305507305602393e-13	5.113098727881684e-17	7.408818776262362e-05	1.0354217067424727e-11	1.3704036068614696e-17	0.00010187848100041887	1.8303629281238263e-11	6.57960963761364e-09	2.8721146260256746e-22	7.294019878924605e-29	7.523212976319186e-13	1.301012809036315e-22	3.150826919066646e-14	1.3534820222972384e-10	1.0799902295571745e-23	7.963791526256453e-26	1.9655439387800233e-13	6.91299454043386e-13	7.372121512939071e-17
223	4.627030213115052e-13	2.038533130707357e-14	1.8032504265629155e-15	2.0754149923237532e-17	1.772023762475735e-11	2.4900217520562567e-16	1.4641267700200897e-05	4.4438207291931675e-12	2.6156446126674017e-14	1.8578631349234188e-26	1.3132383175128423e-27	2.805601094805002e-15	6.448480043895038e-12	2.096276502271155e-25	8.273532844829917e-20	6.4999497823962365e-12	8.991662789001172e-11	1.1553703793150558e-08	1.9209559339901516e-16	1.5228533141230722e-10	6.41961061332224e-17	1.6056781859132043e-25	2.280874646961542e-13	1.1248377518832974e-18	5.34496649386291e-19	7.616049500709837e-07	2.2270991195268504e-23	3.799202762729077e-18	6.107979598371631e-11	7.69907428825076e-12	5.411829203098963e-17	5.256129496928e-13	4.7000338700496063e-17	7.077761882146448e-05	9.163911175156086e-12	1.2390476558216903e-17	9.82578311192953e-05	1.6350250302703746e-11	6.31027311126008e-09	2.447028065552763e-22	6.460079890167794e-29	6.497403582657649e-13	9.823974771284687e-23	2.988360627561356e-14	1.282371800301207e-10	1.0247143236424291e-23	6.084346764999605e-26	1.7808899695306757e-13	6.089008576556386e-13	6.809790738517331e-17
224	4.2614594871746327e-13	1.8959264615682856e-14	1.644191670580949e-15	1.8639436905191934e-17	1.644680840950847e-11	2.3052241931345894e-16	1.406304448060135e-05	4.035600860321069e-12	2.4147594248009593e-14	1.6182336564284993e-26	1.1269709241581504e-27	2.3021425925070854e-15	6.009525096383874e-12	1.8716866244799694e-25	6.76596928549411e-20	5.769541433079623e-12	8.053816958334282e-11	1.1206653974038294e-08	1.8129132415603898e-16	1.3874584567512068e-10	6.363014919837812e-17	1.3812253535518478e-25	2.057924195556341e-13	1.0175507238101061e-18	4.854210167838173e-19	7.11805235605656e-07	1.9917094196675657e-23	3.4403966344120444e-18	5.418877898084931e-11	6.619272338403833e-12	4.955110340831482e-17	5.193455569068922e-13	4.321849710428936e-17	6.772264160195577e-05	8.110441315267947e-12	1.1216814529004513e-17	9.481756886753077e-05	1.4605337600182137e-11	6.0529364228788935e-09	2.0921171202566908e-22	5.732541628860138e-29	5.611465932023721e-13	7.431522112282305e-23	2.8350635650650638e-14	1.2153833305351312e-10	9.706787174626899e-24	4.649081271197252e-26	1.6191499663079145e-13	5.363236615987596e-13	6.293384816317874e-17
225	3.9320284183300793e-13	1.766191633774781e-14	1.5013011410626313e-15	1.6783477315936775e-17	1.52932691254965e-11	2.136242760089286e-16	1.3512777223095831e-05	3.672719746223155e-12	2.2306485549306574e-14	1.4134971435922342e-26	9.689324061017279e-28	1.8890285418738126e-15	5.607694735805524e-12	1.6728218100785697e-25	5.533106743010794e-20	5.121210133460869e-12	7.213790370416343e-11	1.0866388304875031e-08	1.710560633582867e-16	1.2681175457244152e-10	6.286915757569165e-17	1.1907093939637488e-25	1.8633881538728878e-13	9.220754612586202e-19	4.41256254908685e-19	6.668117571547456e-07	1.7857676212521225e-23	3.1194121699890396e-18	4.8075205886708886e-11	5.690913563052905e-12	4.541461457032773e-17	5.117908985213609e-13	3.975594521489525e-17	6.48995383248248e-05	7.178076983534251e-12	1.016703310985334e-17	9.154684020825076e-05	1.3046643474321568e-11	5.806758127094461e-09	1.7948894321032568e-22	5.0966098385061e-29	4.846328153347548e-13	5.633708737395323e-23	2.690259656162269e-14	1.1522578687403287e-10	9.179821311094992e-24	3.552945551635591e-26	1.4770341130318357e-13	4.72397216023263e-13	5.819318138710278e-17
226	3.63456527798429e-13	1.6479346486860055e-14	1.3728102939178685e-15	1.5150809908390864e-17	1.4245515872334029e-11	1.9815069596585748e-16	1.2988725724664249e-05	3.349721780320023e-12	2.0619111762600793e-14	1.2381114963922145e-26	8.346643711387672e-28	1.550046841334812e-15	5.239423054839946e-12	1.4964906197624678e-25	4.5248905127590654e-20	4.5457327626325e-12	6.461380257752142e-11	1.0532553558236279e-08	1.6133889186568156e-16	1.1626470870105034e-10	6.191933367422369e-17	1.0286875572102564e-25	1.6931096599786642e-13	8.369915031408924e-19	4.0152004930564603e-19	6.260768603619988e-07	1.6050978941272314e-23	2.832041574638526e-18	4.26513655505368e-11	4.892757923592123e-12	4.1664848885331385e-17	5.030063559643442e-13	3.65857116024766e-17	6.228644340319505e-05	6.352896035981944e-12	9.227110316042775e-18	8.843527853058769e-05	1.1654294519281422e-11	5.570949595009328e-09	1.545210173831297e-22	4.5396290643737496e-29	4.18551887411774e-13	4.281536719472809e-23	2.5533337631524978e-14	1.092753845633726e-10	8.667167009790926e-24	2.715744557648322e-26	1.3517465730352003e-13	4.160904052625627e-13	5.384245911172876e-17
227	3.3654196884103896e-13	1.5399144136877356e-14	1.2571518624256615e-15	1.3711095338697034e-17	1.3291286098841833e-11	1.839611220575226e-16	1.2489286435150218e-05	3.0618165154141084e-12	1.9072676887296145e-14	1.087461894284813e-26	7.204356376720802e-28	1.2718946132887881e-15	4.9014815305020115e-12	1.339932058567752e-25	3.700386618841172e-20	4.034922615753204e-12	5.7874480255476765e-11	1.0204838915783557e-08	1.5209971423235277e-16	1.0691697730589895e-10	6.078929575736197e-17	8.906382817688901e-26	1.5435676446381011e-13	7.610571339646526e-19	3.6577300129792203e-19	5.891142681925403e-07	1.4461494247270514e-23	2.5745538092986072e-18	3.7839442385590394e-11	4.206544315537156e-12	3.8262567120901895e-17	4.930634244441232e-13	3.3683111257722665e-17	5.9863250462452576e-05	5.622576801881788e-12	8.3847433723956e-18	8.547300648522028e-05	1.0410538236097223e-11	5.344779574702297e-09	1.3348335630186886e-22	4.050772357993726e-29	3.614812635730091e-13	3.263466431291944e-23	2.4237255012478935e-14	1.036645472037966e-10	8.16966779546275e-24	2.0762557413094412e-26	1.2409103286595634e-13	3.664950162260014e-13	4.9850483393422783e-17
228	3.1213965539169674e-13	1.441027466756143e-14	1.1529357306054887e-15	1.243835877110514e-17	1.241991311937165e-11	1.7092990301958414e-16	1.201298033836687e-05	2.8047984841675957e-12	1.765546415892256e-14	9.577007609141748e-27	6.23119387953494e-28	1.043656150612854e-15	4.5909502818759555e-12	1.2007541638057944e-25	3.026119878544762e-20	3.5815129403974172e-12	5.183808255956254e-11	9.882982666314697e-09	1.4330694241505251e-16	9.860715610828546e-11	5.948991362265222e-17	7.727965059888503e-26	1.4117782244075599e-13	6.931861351844603e-19	3.336151816445324e-19	5.554926573460607e-07	1.3059018798321669e-23	2.3436390794952142e-18	3.35703999525144e-11	3.6165727703909757e-12	3.517273079011006e-17	4.820463912347853e-13	3.102552189732761e-17	5.761152301099e-05	4.976214095193479e-12	7.629115042664557e-18	8.26506396824772e-05	9.299516687684045e-12	5.127577482666648e-09	1.1570322862233144e-22	3.6207753413529106e-29	3.1219236573633507e-13	2.4959865996838162e-23	2.300924065420615e-14	9.837215493710729e-11	7.688079298563985e-24	1.587739316350341e-26	1.142503609387424e-13	3.228110891760142e-13	4.6188168473137237e-17
229	2.8996982422570556e-13	1.3502941365508238e-14	1.0589280017894684e-15	1.131034717898053e-17	1.1622113298658195e-11	1.5894483933047562e-16	1.1558442029240415e-05	2.57497656053362e-12	1.6356722259671057e-14	8.456160466443141e-27	5.400920154137785e-28	8.563745444599634e-16	4.305191605867554e-12	1.076881420945823e-25	2.4747147967450865e-20	3.179053560103497e-12	4.643129289446007e-11	9.566776770394402e-09	1.3493557900668756e-16	9.11964794026788e-11	5.803407948873108e-17	6.720201373926896e-26	1.295211568833982e-13	6.324277689729959e-19	3.0468299779796163e-19	5.248298958990997e-07	1.1817852150016644e-23	2.1363603830628217e-18	2.97829904967347e-11	3.1093452540659263e-12	3.236403335356983e-17	4.700506565299768e-13	2.8592190382092964e-17	5.5514407627912365e-05	4.404156377126106e-12	6.950695155989767e-18	7.995929093026633e-05	8.307064309571628e-12	4.918735302843964e-09	1.0063033319058785e-22	3.241708914386876e-29	2.6962413559363347e-13	1.9165595974170694e-23	2.1844638350228225e-14	9.337844532027567e-11	7.223061232923165e-24	1.2145111722719238e-26	1.0548061131462332e-13	2.843340146015648e-13	4.2828419581925166e-17
230	2.6978739387630015e-13	1.2668459829798745e-14	9.740327886531315e-16	1.0307983367646556e-17	1.088980153843378e-11	1.4790584661859637e-16	1.112440987279474e-05	2.369111721928828e-12	1.516656816385185e-14	7.485226849939134e-27	4.691496280292426e-28	7.027001824545594e-16	4.04182556601748e-12	9.665097468321936e-26	2.0237841100248032e-20	2.8218191144917965e-12	4.158844175767768e-11	9.256069133632132e-09	1.2696563509872423e-16	8.456565124499857e-11	5.643642267742738e-17	5.856814478382405e-26	1.191721802413466e-13	5.779494930238263e-19	2.7864632845558365e-19	4.967878692607186e-07	1.0716116319736102e-23	1.9501110882224598e-18	2.6422876229752866e-11	2.67325684364347e-12	2.9808489058035964e-17	4.571807588926045e-13	2.63640644308732e-17	5.35565487464531e-05	3.897861638305791e-12	6.341071652596489e-18	7.739057376981133e-05	7.420527298450858e-12	4.7177080410803775e-09	8.781336733869828e-23	2.9067849108198047e-29	2.3286019285975357e-13	1.478343567607767e-23	2.0739205640968424e-14	8.866492577833136e-11	6.775171424910432e-24	9.293269024673948e-27	9.763534957041821e-14	2.5044316806403544e-13	3.974602505268965e-17
231	2.513775265032318e-13	1.1899143831192123e-14	8.972763232544994e-16	9.414901654049103e-18	1.0215931278169461e-11	1.3772372496930347e-16	1.0709717130730946e-05	2.1843622144593133e-12	1.4075904238712595e-14	6.641730385764267e-27	4.084389613506883e-28	5.76602323071739e-16	3.798707445742675e-12	8.680679766202422e-26	1.6550198549650383e-20	2.504727610580727e-12	3.7250709129494675e-11	8.950763567728213e-09	1.1938083129992758e-16	7.861212214641203e-11	5.4712979567388296e-17	5.115784725758488e-26	1.0994878784500623e-13	5.2902198831191345e-19	2.5520588711109665e-19	4.7106782918485653e-07	9.73517825671365e-24	1.7825776736771756e-18	2.3441849747404768e-11	2.2983302168653694e-12	2.748107079465941e-17	4.4354818271930377e-13	2.4323645510059222e-17	5.172400434438311e-05	3.4497698485656745e-12	5.792806411643096e-18	7.493660420507279e-05	6.628602275729089e-12	4.5240127565147236e-09	7.688130035040278e-23	2.6101898678533925e-29	2.0110910805283914e-13	1.1462437475798835e-23	1.9689080033063294e-14	8.421429707939403e-11	6.34486185482238e-24	7.113849518560876e-27	9.058988350832529e-14	2.2059189969881824e-13	3.691755881391936e-17
232	2.3455173930210105e-13	1.1188201450255867e-14	8.277930477468037e-16	8.617052566126893e-18	9.594355727155926e-12	1.2831902512686472e-16	1.0313283943472056e-05	2.018235246921724e-12	1.3076347435282632e-14	5.906829260658615e-27	3.5640008488728458e-28	4.731324273250657e-16	3.573906906813667e-12	7.801849495771762e-26	1.3534500576224644e-20	2.2232681266155926e-12	3.336541005553824e-11	8.650817552309078e-09	1.1216754049439008e-16	7.324774782200802e-11	5.288083243842621e-17	4.4786251462582916e-26	1.0169636830026773e-13	4.85006151811994e-19	2.3409078345854725e-19	4.474062078208284e-07	8.85915946871644e-24	1.6317068995325515e-18	2.079714240046004e-11	1.9759873797075802e-12	2.535938977459643e-17	4.29269035539617e-13	2.2454859390204327e-17	5.0004162092792874e-05	3.0531900697630298e-12	5.2993119080170646e-18	7.258999970861626e-05	5.921192169048907e-12	4.337226261836365e-09	6.752835935073983e-23	2.3469428018974134e-29	1.7368736513167752e-13	8.939581411522182e-24	1.8690748337104472e-14	8.001038500664731e-11	5.9324766241420334e-24	5.44802338385158e-27	8.423799769860399e-14	1.942987169060706e-13	3.4321290743609136e-17
233	2.1914449982707642e-13	1.0529640476363669e-14	7.648133997548274e-16	7.90236595408338e-18	9.019707486020257e-12	1.1962100474550043e-16	9.934110060393965e-06	1.8685444461119577e-12	1.2160168612393639e-14	5.264704502189643e-27	3.117187878477485e-28	3.8822996003400164e-16	3.365688717195591e-12	7.016614171806985e-26	1.106830865492517e-20	1.9734366399282164e-12	2.988535474480367e-11	8.356238030239402e-09	1.0531393830843263e-16	6.839677540383469e-11	5.0957732058009143e-17	3.929786573794149e-26	9.428359007106373e-14	4.453417649717738e-19	2.1505625774486252e-19	4.255708455886135e-07	8.07451949011861e-24	1.4956767947989812e-18	1.8450810694787293e-11	1.6988534093629532e-12	2.342341105815769e-17	4.1446168755501877e-13	2.0742941402410268e-17	4.838565574917755e-05	2.702200545978329e-12	4.8547453988632566e-18	7.034387481087495e-05	5.2892774742545164e-12	4.156981646171756e-09	5.950195479999147e-23	2.1127734977530063e-29	1.500046472211636e-13	7.017670531063591e-24	1.7741018230837414e-14	7.603807775569045e-11	5.538251726917911e-24	4.17451092671695e-27	7.84891837827648e-14	1.711395180099064e-13	3.193710276497251e-17
234	2.0501024867616672e-13	9.918182188224876e-15	7.076530520573173e-16	7.260463603977327e-18	8.487294101043688e-12	1.1156666952898054e-16	9.571268218706121e-06	1.7333723984301181e-12	1.1320240243900144e-14	4.7020535687695646e-27	2.732869314047188e-28	3.185630396033712e-16	3.1724949305373687e-12	6.31446101506657e-26	9.051494422771242e-21	1.7516790659175205e-12	2.676827541097927e-11	8.067075565412091e-09	9.880933259013559e-17	6.399411026293527e-11	4.896171910827916e-17	3.4561681754889243e-26	8.759884071625047e-14	4.0953759786482185e-19	1.978815684897597e-19	4.0535758800004644e-07	7.369701935801493e-24	1.3728709464161798e-18	1.6369191917796684e-11	1.4605877224434675e-12	2.1655200043309954e-17	3.99244464342288e-13	1.9174333906260226e-17	4.685828179722079e-05	2.3915602792308803e-12	4.453917886433674e-18	6.819183282693315e-05	4.724801256391239e-12	3.982963823218617e-09	5.259294182110267e-23	1.9040183405556578e-29	1.2955112866685365e-13	5.548791076613101e-24	1.6836991420112166e-14	7.228326701956511e-11	5.16231647909696e-24	3.2007003798002597e-27	7.326628878283961e-14	1.5074075161711985e-13	2.974640895992859e-17
235	1.9202080024829144e-13	9.349182759187787e-15	6.557034051200822e-16	6.682413866184926e-18	7.993007431013986e-12	1.0409989531579378e-16	9.223898081825135e-06	1.611037682881631e-12	1.0549990965652425e-14	4.207670690811447e-27	2.4016937563749194e-28	2.613976828301764e-16	2.9929284136382467e-12	5.686153184348713e-26	7.402174427888039e-21	1.5548406978263104e-12	2.3976312895589643e-11	7.783417258739185e-09	9.26436470241624e-17	5.99838233215015e-11	4.691075883549134e-17	3.0467136579491564e-26	8.154721502953502e-14	3.771627497490288e-19	1.8236801840352546e-19	3.8658721236144137e-07	6.73483363450954e-24	1.2618556582940229e-18	1.4522421181057448e-11	1.255739007965708e-12	2.0038695925849423e-17	3.837334764423246e-13	1.7736593904327043e-17	4.541291652335391e-05	2.116630770348792e-12	4.092215559196662e-18	6.612795352937625e-05	4.220566423496735e-12	3.814904340222484e-09	4.6627743966953954e-23	1.717531163090307e-29	1.1188649985048896e-13	4.421935803169227e-24	1.597603799440223e-14	6.873279120592878e-11	4.80469644457903e-24	2.4558674266858165e-27	6.850351609422703e-14	1.327733913378143e-13	2.7732078352109004e-17
236	1.800630780987068e-13	8.818561638077493e-15	6.084231639588174e-16	6.160522002278237e-18	7.533244999249131e-12	9.717062794200492e-17	8.891200660493838e-06	1.5000658701349668e-12	9.843365623888425e-15	3.7720987728463766e-27	2.1157634668526966e-28	2.1449051342641366e-16	2.825737629187299e-12	5.123556533552114e-26	6.05338562912181e-21	1.3801213280469894e-12	2.1475556837570912e-11	7.505378852317589e-09	8.680703676509319e-17	5.63178645824556e-11	4.482240173503286e-17	2.692077330788166e-26	7.604796509210671e-14	3.478390603788291e-19	1.6833710687215684e-19	3.691026505399564e-07	6.161468818975957e-24	1.1613596187086905e-18	1.2884002950123242e-11	1.0796205061128973e-12	1.8559508893679192e-17	3.680406575018807e-13	1.641830910960565e-17	4.404143387114701e-05	1.873306756418367e-12	3.76553179270386e-18	6.414677682153672e-05	3.770143963421134e-12	3.65257569921791e-09	4.1461966920354674e-23	1.5506069577695595e-29	9.663048850008516e-14	3.553741859093489e-24	1.515577175706148e-14	6.537437972513919e-11	4.465317688793511e-24	1.8859990300550704e-27	6.414472439207712e-14	1.1694762868186637e-13	2.58783593598686e-17
237	1.6903714613541602e-13	8.322736349426728e-15	5.653308584659571e-16	5.6881509506518596e-18	7.1048417573854345e-12	9.073415809226925e-17	8.572433153480965e-06	1.3991640228952688e-12	9.194789687663114e-15	3.387340408035419e-27	1.8684031650472359e-28	1.760007237484666e-16	2.6698025898805944e-12	4.6194924039821177e-26	4.9503666702047e-21	1.2250354125141141e-12	1.9235633804257198e-11	7.23309645400248e-09	8.128961604918473e-17	5.2954953655004815e-11	4.271348084651298e-17	2.3843472990466482e-26	7.103233940357424e-14	3.212344538736033e-19	1.556288001130868e-19	3.5276647862014256e-07	5.6423716059704265e-24	1.0702557722919533e-18	1.1430430914323428e-11	9.282027792604006e-13	1.7204738420791613e-17	3.522720670037004e-13	1.5209021094670535e-17	4.273662452426822e-05	1.6579549105760906e-12	3.470208107775121e-18	6.224328268797219e-05	3.367790973692234e-12	3.495785441028064e-09	3.6975207944445575e-23	1.4009166223935955e-29	8.345467344371288e-14	2.881558820490862e-24	1.4374026453391047e-14	6.21965977585012e-11	4.1440121873713984e-24	1.4498418839086739e-27	6.014197859571777e-14	1.0300819852913189e-13	2.4170805234767048e-17
238	1.5885450081164967e-13	7.858563235978538e-15	5.259981893393111e-16	5.259568044461194e-18	6.705010906463305e-12	8.475046839524169e-17	8.266904158479446e-06	1.3071982858780888e-12	8.599137081021767e-15	3.0466177893055566e-27	1.6539663433593824e-28	1.4441783478980753e-16	2.5241219074113568e-12	4.167612523245206e-26	4.048334547129917e-21	1.087376711484442e-12	1.722933838128908e-11	6.966718288299474e-09	7.608127942886361e-17	4.985962239700484e-11	4.059985355228848e-17	2.1168155088842488e-26	6.644175016950781e-14	2.970570991427071e-19	1.4409991212453042e-19	3.374586483033057e-07	5.1713310593309236e-24	9.875451404386368e-19	1.0140850742809783e-11	7.980215219593445e-13	1.5962810495785312e-17	3.3652649590902645e-13	1.4099154427719413e-17	4.149211673592914e-05	1.4673595888011326e-12	3.202982746510626e-18	6.041286788605185e-05	3.008377439303623e-12	3.3443702266734486e-09	3.3066827912220307e-23	1.2664511798811394e-29	7.207541457895634e-14	2.3582600801985246e-24	1.3628832924020639e-14	5.918879133115877e-11	3.840524216925295e-24	1.1158856797830381e-27	5.645431452742328e-14	9.073026177453667e-14	2.2596200077438432e-17
239	1.4943659282312728e-13	7.423283731528147e-15	4.9004410068899025e-16	4.8698139108446655e-18	6.331292608370911e-12	7.918364981088154e-17	7.973969216849668e-06	1.2231742003076695e-12	8.051700671876805e-15	2.744173120687708e-27	1.4676728374145948e-28	1.1850241947530017e-16	2.3878008663233783e-12	3.762292587916116e-26	3.3106664005573377e-21	9.65186903686014e-13	1.54323027407266e-11	6.706396830188987e-09	7.117159977781261e-17	4.7001388507564834e-11	3.8496192892853007e-17	1.883786323227784e-26	6.222621781029189e-14	2.750502886464757e-19	1.3362259096540594e-19	3.230744383181199e-07	4.743004020450636e-24	9.123423727513788e-19	8.99676088843521e-12	6.860983006512288e-13	1.4823331971560883e-17	3.2089439528570455e-13	1.3079950933855893e-17	4.030229944930671e-05	1.2986748135930036e-12	2.9609457452806502e-18	5.865131998531724e-05	2.6873208248399123e-12	3.1981901230127215e-09	2.9652500429319684e-23	1.1454741413097924e-29	6.224774685917782e-14	1.948358615701513e-24	1.2918397280271581e-14	5.634103285039725e-11	3.55451755555776e-24	8.600599726491097e-28	5.3046685164602576e-14	7.991577873627071e-14	2.114248525789565e-17
