time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
188	0.3276330598525807	0.24760329661968405	0.11486873534787245	0.8098567641251064	0.4098381892533049	0.4738551381993498	0.091470192482971	0.2090246330926081	0.3452380502925118	0.6576492286035157	0.5553538350159289	0.4295104880417433	0.3514768460793442	0.30524702412335436	0.7834966785311505	0.3303336483939496	0.770429414328635	0.5479962553797367	0.509030651467147	0.7860131829217877	0.29396957608548313	0.8321654326492681	0.4585539654070229	0.4737975327599444	0.5043645204921399	0.2919613468296049	0.37453853258773934	0.4783610355725383	0.137102940234588	0.5179278562698355	0.2266270781909857	0.45112276344418584	0.5420635558204124	0.5122134074998669	0.4338221247158317	0.23128143998569997	0.38354047444926304	0.5422644456847409	0.6205767226770343	0.6614158786944184	0.5917316235737203	0.23267988601579911	0.7467687258746478	0.526281125932518	0.4016781530953726	0.6467454197149811	0.4623398545810558	0.5665155198124884	0.8506375905288518	0.6169558489003524
189	0.3276334124595654	0.24760333702796647	0.11486807636243966	0.8098567870500335	0.4098381952395025	0.4738543180387044	0.09147018727725703	0.20902523906249112	0.3452375664967541	0.6576496816245945	0.5553540810546812	0.42951063399600076	0.351476481556564	0.30524699206437444	0.7834966994076595	0.3303327697435734	0.770429433937508	0.5479962348205704	0.5090299956700169	0.786013213592332	0.2939695886747504	0.832165784218195	0.4585554354200738	0.47379666668104015	0.5043645171739798	0.2919611917302279	0.37453830763928975	0.4783611033826817	0.13710277516225702	0.517926633086036	0.22662744013228808	0.4511218551867672	0.5420635629689609	0.5122124159120689	0.4338221248817364	0.23128147966745857	0.3835398642320608	0.5422649288966949	0.6205772563306966	0.6614170090413201	0.591730665611041	0.23268066374492205	0.7467687788822335	0.5262803136196719	0.40167851979575714	0.6467459348224223	0.4623398320962459	0.5665148244229483	0.8506370827460411	0.6169557733933859
190	0.327633742114747	0.24760337515446587	0.11486746102086592	0.8098568087433687	0.409838200891775	0.47385355234185556	0.09147018238375618	0.20902580490947892	0.34523711462116624	0.657650104933908	0.5553543111029494	0.42951077081077244	0.35147614086711987	0.3052469619804765	0.7834967192010099	0.33033194933791094	0.770429452274717	0.547996215226855	0.5090293832533961	0.7860132425080953	0.2939696006246597	0.8321661126201249	0.4585568087307629	0.4737958579825593	0.5043645140060433	0.2919610466909628	0.37453809748832934	0.4783611667272132	0.13710262080070307	0.5179254906169175	0.22662777812508286	0.4511210069760032	0.5420635697091151	0.5122114894746712	0.43382212517515917	0.23128151712837167	0.38353929393840897	0.5422653800150561	0.620577754731486	0.6614180647134934	0.5917297711120358	0.2326813901292778	0.7467688288218253	0.5262795549722536	0.4016788616521359	0.6467464157791447	0.4623398109128992	0.566514175775869	0.8506366084996112	0.6169557025138067
191	0.3276340497842546	0.24760341087689974	0.11486688707643913	0.8098568291374091	0.40983820619211636	0.4738528382999551	0.09147017781870642	0.20902633269823964	0.34523669302735444	0.6576505000497093	0.5553545259722173	0.4295108986484527	0.3514758229427019	0.3052469339730509	0.7834967378505682	0.3303311840781078	0.7704294694046897	0.5479961966556152	0.5090288119864322	0.7860132695756569	0.2939696118990134	0.8321664190430967	0.4585580900357652	0.47379510371026057	0.5043645109973853	0.29196091120205403	0.37453790137703336	0.478361225825953	0.13710247672015932	0.5179244247903697	0.22662809340113105	0.45112021572523614	0.5420635760191169	0.512210625072069	0.43382212558427385	0.23128155224888403	0.3835387617627656	0.5422658007850882	0.6205782196904965	0.6614190495475993	0.5917289367226728	0.2326820678052519	0.746768875531031	0.5262788472331216	0.4016791803106394	0.6467468643443113	0.4623397910999022	0.5665135709932406	0.850636166079376	0.6169556360376248
192	0.32763433641562256	0.2476034440824439	0.11486635233903406	0.8098568481696153	0.40983821112390834	0.47385217317491496	0.09147017359706855	0.2090268244415269	0.34523630011807666	0.6576508684522282	0.555354726453739	0.4295110176755417	0.35147552673768334	0.3052469081354531	0.783496755300278	0.3303304709460277	0.7704294853902496	0.5479961791596925	0.5090282796943659	0.7860132947088491	0.29396962246433017	0.8321667046453206	0.45855928392099465	0.4737944009842439	0.5043645081564035	0.29196078476644133	0.37453771856658225	0.4783612808934538	0.13710234249844785	0.517923431634604	0.22662838716122552	0.4511194784254056	0.5420635818788968	0.5122098196607672	0.43382212609763704	0.23128158491866438	0.38353826593841484	0.5422661929056318	0.6205786529733069	0.6614199672838533	0.591728159175674	0.23268269934303573	0.7467689188601058	0.526278187714416	0.40167947736618587	0.6467472822327975	0.4623397727207761	0.5665130072820627	0.8506357538177566	0.616955573746256
193	0.3276346029386222	0.24760347466956364	0.11486585467679529	0.8098568657836096	0.4098382156721893	0.4738515543015553	0.09147016973227833	0.20902728209862378	0.3452359343384474	0.6576512115825955	0.5553549133179991	0.4295111280647568	0.3514752512287774	0.30524688455144566	0.7834967714995469	0.33032980700732023	0.7704295002925732	0.5479961627869394	0.5090277842601992	0.7860133178301612	0.29396963229036976	0.8321669705543127	0.4585603948600912	0.4737937470011804	0.5043645054907125	0.29196066690009437	0.3745375483377087	0.4783613321389082	0.1371022177204218	0.517922507280631	0.22662866057426712	0.4511187921473487	0.5420635872704003	0.5122090702700083	0.43382212670422926	0.2312816150383912	0.3835378047370211	0.5422665580271111	0.6205790562986394	0.6614208215631834	0.5917274352936849	0.23268328724467416	0.7467689586744034	0.5262775737996058	0.4016797543585734	0.6467476711138601	0.4623397558326373	0.566512481939941	0.850635370090961	0.6169555154266033
194	0.327634850265759	0.24760350254963848	0.11486539201812994	0.8098568819300623	0.4098382198238927	0.473850979090135	0.091470166236027	0.2090277075735023	0.3452355941773728	0.6576515308415496	0.5553550873140498	0.4295112299968349	0.35147499541498906	0.3052468632938154	0.7834967864040302	0.3303291894148206	0.7704295141711388	0.5479961475795042	0.509027323626672	0.7860133388719861	0.2939696413505987	0.8321672178658597	0.45856142721200205	0.47379313903694653	0.5043645030070303	0.2919605571324251	0.3745373899913531	0.4783613797660153	0.13710210197758071	0.5179216479653748	0.22662891477617125	0.45111815404452626	0.5420635921778788	0.5122083740030502	0.43382212739349246	0.23128164252133704	0.38353737646866226	0.5422668977493854	0.6205794313367635	0.6614216159238552	0.5917267619928233	0.2326838339417444	0.7467689948565495	0.5262770029459175	0.40168001276868776	0.646748032609563	0.46233974048527565	0.5665119923606426	0.8506350133204149	0.6169554608711836
195	0.32763507929243185	0.24760352764831595	0.11486496235389985	0.8098568965674294	0.40983822356804533	0.4738504450291246	0.09147016311807814	0.20902810271279992	0.34523527816913485	0.6576518275879941	0.5553552491687631	0.4295113236619573	0.3514747583178476	0.30524684442322103	0.783496799976285	0.33032861541210473	0.7704295270836671	0.5479961335732344	0.509026895798439	0.7860133577776581	0.2939696496225775	0.8321674476428766	0.458562385217816	0.4737925744495207	0.5043645007110859	0.2919604550067537	0.37453724284938933	0.4783614239728172	0.13710199486786626	0.517920850035244	0.22662915086866403	0.45111756135602915	0.5420635965881311	0.5122077280389997	0.43382212815536336	0.2312816672946878	0.38353697948231735	0.542267213619558	0.6205797797077388	0.661422353797748	0.5917261362864207	0.23268434179279562	0.7467690273082529	0.5262764726870154	0.4016802540149979	0.6467483682930508	0.46233972672038554	0.5665115360393476	0.8506346819743601	0.6169554098782889
196	0.3276352908967626	0.2476035499065423	0.11486456373969922	0.8098569096625152	0.4098382268959189	0.47384994968807853	0.09147016038612832	0.20902846930371832	0.34523498489504334	0.6576521031374895	0.5553553995860411	0.42951140926074943	0.3514745389818947	0.3052468279873164	0.7834968121862687	0.3303280823370231	0.7704295390860584	0.5479961207972232	0.5090264988443319	0.786013374502244	0.2939696570882565	0.8321676609142128	0.4585632729970411	0.4737920506819893	0.5043644986075475	0.29196036008080306	0.37453710625538456	0.478361464951513	0.13710189599564	0.517920109949968	0.22662936991803112	0.45111701140970417	0.5420636004906871	0.5122071296350865	0.43382212898030115	0.23128168930054857	0.3835366121667612	0.5422675071298456	0.620580102979583	0.6614230385064782	0.5917255552887709	0.23268481308068248	0.7467690559516847	0.5262759806357905	0.4016804794504901	0.646748679686756	0.46233971457098133	0.5665111105773659	0.8506343745695397	0.6169553622521714
197	0.3276354859391217	0.24760356928123964	0.11486419429810417	0.8098569211908418	0.40983822980112944	0.473849490720467	0.09147015804571582	0.20902880907194757	0.34523471298507247	0.657652358760748	0.5553555392460219	0.4295114870048285	0.35147433647539195	0.3052468140201759	0.7834968230116665	0.3303275876250457	0.7704295502323305	0.5479961092735085	0.5090261308995971	0.7860133890130621	0.29396966373417055	0.8321678586734678	0.45856409454353136	0.473791565265515	0.5043644966999755	0.2919602719271948	0.3745369795753526	0.47836150288826074	0.1371018049718344	0.5179194242864981	0.22662957295388153	0.45111650162524575	0.5420636038779291	0.512206576129244	0.43382212985930935	0.23128170849660354	0.3835362729518023	0.5422677797156094	0.6205804026664611	0.6614236732575635	0.5917250162187042	0.2326852500099252	0.746769080730383	0.5262755244871204	0.4016806903601648	0.6467489682606299	0.4623397040610133	0.5665107136861209	0.8506340896728829	0.6169553178032415
198	0.3276356652613889	0.24760358574561303	0.1148638522207881	0.809856931136818	0.40983823227968197	0.4738490658663312	0.09147015610017939	0.20902912367971546	0.3452344611194023	0.6576525956822116	0.5553556688043241	0.4295115571168978	0.3514741498912023	0.3052468025420368	0.783496832438043	0.33032712881226545	0.7704295605745588	0.5479960990169341	0.5090257901679995	0.7860134012899166	0.29396966955152876	0.8321680418778754	0.45856485372127703	0.473791115822126	0.5043644949908003	0.29196019013392466	0.3745368621984658	0.4783615379629783	0.1371017214142608	0.5179187897427875	0.22662976096798512	0.45111602951710605	0.5420636067451461	0.5122060649428618	0.4338221307839512	0.23128172485641618	0.38353596030978665	0.5422680327536324	0.6205806802269773	0.6614242611408097	0.5917245164028244	0.2326856547042229	0.7467691016096626	0.5262751020204682	0.40168088795918805	0.6467492354304827	0.46233969520519436	0.5665103431902448	0.8506338259031098	0.6169552763482684
199	0.3276358296859967	0.2476035992890935	0.11486353577040556	0.8098569394937107	0.4098382343299627	0.4738486729546456	0.09147015455066662	0.20902941472404798	0.3452342280297979	0.6576528150787725	0.5553557888913621	0.42951161983040403	0.35147397834779287	0.305246793559353	0.7834968404588164	0.33032670353793336	0.7704295701628211	0.547996090035168	0.5090254749236993	0.7860134113250542	0.29396967453620004	0.8321682114473035	0.45856555426026885	0.47379070006720064	0.5043644934813248	0.2919601143047916	0.37453675353769383	0.47836157034915167	0.13710164494805147	0.5179182031412675	0.22662993491323496	0.4511155926970913	0.5420636090905239	0.5122055935835613	0.433822131746359	0.2312817383693742	0.3835356727572809	0.5422682675607157	0.6205809370626539	0.661424805125086	0.591724053278271	0.23268602920423187	0.746769118576536	0.5262747111022025	0.40168107339175313	0.6467494825565031	0.4623396880090325	0.5665099970296826	0.8506335819321803	0.6169552377105696
200	0.32763598001481653	0.24760360991693633	0.11486324328216592	0.8098569462634281	0.4098382359526802	0.4738483099052839	0.09147015339618904	0.20902968373531783	0.34523401250076385	0.6576530180786962	0.5553559001117637	0.429511675388798	0.35147382099030583	0.30524678706514446	0.7834968470750701	0.33032630954642345	0.7704295790451522	0.5479960823288705	0.5090251835128211	0.7860134191228543	0.29396967868860163	0.8321683682634172	0.4585661997526361	0.473790315811541	0.5043644921717514	0.2919600440597647	0.37453665303033884	0.4783616002136608	0.13710157520620744	0.517917661431869	0.2266300957027815	0.4511151888765331	0.5420636109150727	0.5122051596478631	0.43382213273923664	0.2312817490402987	0.3835354088568442	0.5422684853926449	0.6205811745166541	0.6614253080556247	0.5917236243948919	0.23268637546570486	0.7467691316391731	0.5262743496875394	0.40168124773067315	0.646749710942026	0.46233968246906126	0.5665096732607503	0.8506333564865283	0.6169552017201838
201	0.3276361170279467	0.2476036176495099	0.11486297316503047	0.8098569514561356	0.4098382371507613	0.4738479747305113	0.0914701526337193	0.20902993217613683	0.3452338133704289	0.6576532057607888	0.5553560030439151	0.4295117240444509	0.35147367699163934	0.30524678303961084	0.7834968522952125	0.33032594468855614	0.7704295872675067	0.5479960758919975	0.509024914354651	0.786013424699282	0.2939696820134988	0.8321685131690346	0.45856679364923475	0.47378996096295145	0.5043644910612279	0.2919599790352709	0.37453656013844877	0.4783616277166299	0.1371015118302209	0.5179171616944594	0.22663024420937128	0.45111481586794727	0.5420636122225007	0.5122047608236157	0.43382213375585627	0.23128175688875177	0.3835351672187965	0.5422686874435632	0.6205813938728082	0.66142577265196	0.5917232274167488	0.23268669535806732	0.7467691408259448	0.5262740158220268	0.40168141197769347	0.6467499218325937	0.4623396785732446	0.56650937005614	0.850633148348024	0.6169551682140172
202	0.3276362414824667	0.2476036225213201	0.11486272390248974	0.8098569550897271	0.409838237929208	0.4738476655359467	0.09147015225832408	0.2090301614406371	0.3452336295311264	0.6576533791538429	0.5553560982396499	0.42951176605729163	0.35147354555348875	0.305246781450972	0.783496856134513	0.33032560692223684	0.770429594873735	0.5479960707122179	0.5090246659424162	0.7860134280811396	0.2939696845197301	0.8321686469677045	0.4585673392568378	0.473789633527263	0.504364490147914	0.2919599188843912	0.3745364743490894	0.4783616530113091	0.13710145447073863	0.5179167011405945	0.22663038126491616	0.45111447158611506	0.5420636130190384	0.512204394892079	0.43382213479004955	0.23128176194808692	0.383534946502899	0.5422688748457648	0.6205815963549763	0.6614262015065768	0.5917228601229007	0.2326869906634839	0.7467691461841142	0.5262737076425151	0.4016815670644825	0.6467501164153484	0.4623396763015323	0.5665090857039095	0.850632956354633	0.6169551370359561
203	0.3276363541112157	0.24760362457982385	0.11486249405289296	0.8098569571891834	0.409838238294924	0.4738473805209615	0.09147015226332594	0.20903037285416265	0.3452334599296499	0.6576535392363796	0.5553561862240951	0.4295118016932361	0.3514734259072962	0.30524678225648894	0.7834968586145348	0.3303252943123978	0.7704296019055697	0.5479960667714227	0.5090244368436214	0.7860134293051537	0.2939696862198719	0.8321687704235174	0.45856783973604487	0.47378933160876785	0.5043644894290594	0.29195986327696105	0.3745363951744681	0.47836167624399223	0.1371014027882347	0.5179162771145228	0.22663050766030876	0.451114154048552	0.5420636133132274	0.5122040597295692	0.4338221358361933	0.2312817642642928	0.38353474541986765	0.5422690486699128	0.6205817831267699	0.6614265970843259	0.5917225204074524	0.2326872630764482	0.746769147778243	0.5262734233775801	0.40168171385423856	0.646750295818777	0.4623396756265359	0.5665088186055268	0.8506327794007452	0.6169551080369424
204	0.3276364556216522	0.24760362388408683	0.11486228224932012	0.8098569577858427	0.4098382382565179	0.47384711797850415	0.0914701526404858	0.20903056767338252	0.3452333035671773	0.6576536869366963	0.5553562674956766	0.4295118312224826	0.35147331731506937	0.30524678540361655	0.783496859762492	0.3303250050302525	0.7704296084026268	0.5479960640463037	0.5090242256999312	0.7860134284169447	0.2939696871298582	0.8321688842611575	0.45856829809999755	0.47378905341005195	0.5043644889010956	0.29195981189956854	0.37453632215190447	0.4783616975539742	0.13710135645366142	0.5179158870934027	0.2266306241454875	0.45111386137534926	0.5420636131156799	0.5122037533085975	0.4338221368891913	0.23128176389468633	0.3835345627326544	0.5422692099256607	0.6205819552916414	0.661426961722614	0.5917222062788682	0.23268751420390735	0.746769145688392	0.5262731613473871	0.4016818531438323	0.6467504611128129	0.46233967651429236	0.5665085672730735	0.8506326164371608	0.6169550810750096
205	0.3276365466948404	0.24760362050334248	0.11486208719900425	0.8098569569166206	0.40983823782409184	0.4738468762943607	0.09147015338019925	0.20903074708681785	0.3452331594988673	0.6576538231332165	0.5553563425262863	0.4295118549177436	0.35147321907003476	0.3052467908312416	0.7834968596105603	0.3303247373518975	0.7704296144024175	0.5479960625089751	0.5090240312266051	0.7860134254699203	0.2939696872685735	0.8321689891661913	0.4585687172139507	0.47378879723123457	0.504364488559732	0.2919597644554526	0.3745362548436498	0.47836171707354874	0.1371013151490517	0.5179155286867282	0.22663073142974904	0.45111359178839705	0.5420636124388214	0.512203473698458	0.43382213794445235	0.23128176090650857	0.38353439725744354	0.5422693595626561	0.6205821138933368	0.6614272976323623	0.591721915858586	0.23268774556591462	0.7467691400081871	0.5262729199630017	0.40168198566639307	0.6467506133092935	0.46233967892508443	0.5665083303257213	0.8506324664707419	0.6169550560152752
206	0.3276366279846016	0.24760361451550567	0.11486190768232347	0.8098569546232027	0.4098382370090242	0.47384665394587555	0.09147015447169835	0.20903091221576448	0.3452330268331422	0.657653948655128	0.555356411761602	0.4295118730524817	0.3514731304971007	0.3052467984709567	0.783496858195165	0.3303244896563111	0.7704296199403738	0.5479960621276154	0.509023852211506	0.7860134205241336	0.29396968665743023	0.8321690857855834	0.4585690997957177	0.47378856146864257	0.5043644884000565	0.2919597206643049	0.37453619283656164	0.4783617349280483	0.13710127856805024	0.517915199634982	0.2266308301822966	0.4511133436100162	0.5420636112966248	0.51220321906524	0.4338221389978656	0.23128175537547707	0.3835342478643239	0.542269498471884	0.6205822599166937	0.6614276068997013	0.5917216473789817	0.232687958596786	0.7467691308428266	0.5262726977251745	0.40168211209424426	0.6467507533627517	0.46233968281428545	0.5665081064856168	0.8506323285637338	0.6169550327298944
207	0.32763670011686097	0.24760360600569054	0.11486174255139457	0.8098569509512394	0.409838235823752	0.47384644950017446	0.09147015590325319	0.20903106411558267	0.34523290473068063	0.6576540642832928	0.5553564756215528	0.42951188589920564	0.3514730509531141	0.3052468082483314	0.7834968555562694	0.3303242604228141	0.7704296250498852	0.5479960628671107	0.509023687513712	0.7860134136451452	0.2939696853199487	0.8321691747284233	0.45856944841697866	0.47378834461295893	0.5043644884166366	0.2919596802619807	0.37453613574164424	0.47836175123592317	0.13710124641635568	0.5179148978075581	0.2266309210330073	0.45111311526104325	0.5420636097043455	0.5122029876712619	0.43382214004577296	0.23128174738434118	0.38353411347761607	0.5422696274873126	0.6205823942887612	0.6614278914883424	0.5917213991807464	0.23268815464672568	0.7467691183070938	0.5262724932226348	0.40168223304209166	0.6467508821715225	0.462339688133203	0.5665078945733034	0.8506322018327833	0.6169550110979719
208	0.32763676368920547	0.24760359506477297	0.11486159072830839	0.8098569459495658	0.4098382342815603	0.47384626161193866	0.09147015766236703	0.2090312037773164	0.34523279240314747	0.6576541707513969	0.5553565345009128	0.429511893727877	0.3514729798269041	0.30524682008414206	0.7834968517366846	0.33032404822806294	0.7704296297623447	0.5479960646896784	0.5090235360617725	0.7860134049029198	0.2939696832813477	0.8321692565668429	0.4585697655054135	0.47378814524690105	0.5043644886036159	0.29195964300012817	0.3745360831934675	0.4783617661088588	0.13710121841206138	0.517914621200012	0.22663100457339577	0.4511129052584211	0.5420636076782646	0.512202777873945	0.4338221410849414	0.23128173702148203	0.3835339930758429	0.5422697473877905	0.6205825178802103	0.6614281532425665	0.5917211697097543	0.23268833498387273	0.7467691025234311	0.5262723051299447	0.4016823490703749	0.6467510005791287	0.4623396948298957	0.5665076935028139	0.8506320854476803	0.616954991005438
209	0.32763681927066396	0.24760358178803424	0.11486145120305176	0.809856939669463	0.4098382323963833	0.47384608902078923	0.09147015973596041	0.2090313321296005	0.34523268911169486	0.6576542687473179	0.5553565887700129	0.4295118968044634	0.3514729165391132	0.3052468338955322	0.7834968467814178	0.33032385174265405	0.7704296341072058	0.5479960675554584	0.5090233968516523	0.7860133943707852	0.2939696805681589	0.8321693318370985	0.4585700533476013	0.4737879620424861	0.5043644889548082	0.2919596086457446	0.37453603484947906	0.47836177965192755	0.13710119428588674	0.5179143679307124	0.22663108135775015	0.45111271221235943	0.5420636052354463	0.5122025881241573	0.4338221421125334	0.23128172437958996	0.3835338856913487	0.5422698588991491	0.6205826315069957	0.6614283938907463	0.5917209575134986	0.23268850079671677	0.7467690836201223	0.5262721322049677	0.40168246068869845	0.6467511093759122	0.4623397028499442	0.5665075022765547	0.8506319786298535	0.6169549723448906
210	0.3276368674017085	0.2476035662739106	0.1148613230311667	0.8098569321639784	0.409838230182621	0.47384593054834206	0.09147016211054038	0.209031450040811	0.3452325941652707	0.6576543589146695	0.5553566387755473	0.42951189538966605	0.3514728605418229	0.3052468495970796	0.7834968407370698	0.3303236697274159	0.7704296381120456	0.5479960714230596	0.5090232689444135	0.7860133821244719	0.2939696772078696	0.8321694010407945	0.4585703140926109	0.4737877937579505	0.5043644894637819	0.29195957698067193	0.37453599038922786	0.4783617919637712	0.1371011737812978	0.5179141362369748	0.22663115190441244	0.45111253482313185	0.542063602393515	0.5122024169640734	0.4338221431260774	0.23128170955444613	0.383533790409581	0.542269962696462	0.6205827359322318	0.6614286150493205	0.5917207612371792	0.2326886531968247	0.746769061729618	0.526271973286012	0.4016825683592703	0.6467512093008715	0.4623397121371617	0.5665073199800892	0.8506318806506586	0.6169549550154081
211	0.32763690859447003	0.24760354862286812	0.11486120533119548	0.8098569234873123	0.40983822765497435	0.473845785094998	0.091470164772353	0.20903155832141135	0.34523250691876844	0.6576544418544951	0.5553566848414624	0.4295118897378386	0.3514728113179889	0.3052468671017558	0.7834968336512922	0.33032350102946545	0.7704296418026353	0.5479960762500532	0.5090231514636853	0.786013368241251	0.29396967322860124	0.8321694646462218	0.4585705497561961	0.4737876392343885	0.5043644901239377	0.2919595478010408	0.3745359495135134	0.47836180313681037	0.13710115665451733	0.5179139244707616	0.22663121669717684	0.45111237187757774	0.5420635991704542	0.5122022630246035	0.433822144123439	0.2312816926438256	0.38353370636806033	0.5422700594064159	0.6205828318682419	0.661428818227136	0.5917205796195233	0.23268879322181982	0.7467690369870293	0.5262718272887109	0.4016826725002871	0.6467513010436657	0.4623397226342325	0.5665071457769203	0.8506317908294969	0.6169549389223365
212	0.32763694333315346	0.24760352893641357	0.11486109728196177	0.8098569136942788	0.4098382248282998	0.47384565163652825	0.09147016770751694	0.2090316577264503	0.34523242677105764	0.6576545181270762	0.5553567272699079	0.4295118800961032	0.3514727683807024	0.30524688632176744	0.7834968255723096	0.33032334457810014	0.7704296452030155	0.5479960819934093	0.5090230435929688	0.7860133527991746	0.2939696686588258	0.8321695230897823	0.4585707622255008	0.4737874973921745	0.5043644909285775	0.2919595209166753	0.37453591194347857	0.47836181325747523	0.13710114267443044	0.5179137310940388	0.226631276186778	0.45111222224537795	0.5420635955844293	0.5122021250224528	0.43382214510279227	0.23128167374653236	0.3835336327550673	0.5422701496097535	0.6205829199787413	0.6614290048300713	0.5917204114884148	0.23268892183855583	0.7467690095288056	0.5262716932026992	0.4016827734892176	0.6467513852467474	0.4623397342832738	0.566506978903346	0.8506317085317975	0.6169549239770572
213	0.32763697207463527	0.2476035073162451	0.11486099811973492	0.8098569028398412	0.4098382217174849	0.473845529220516	0.09147017090213815	0.20903174895816704	0.34523235316292616	0.6576545882538215	0.5553567663422335	0.4295118667036634	0.3514727312722996	0.30524690716927616	0.7834968165485076	0.33032319938059246	0.7704296483355748	0.547996088609873	0.5090229445728265	0.7860133358764257	0.29396966352712156	0.8321695767774792	0.4585709532641789	0.47378736722723236	0.5043644918709631	0.2919594961504689	0.374535877419663	0.47836182240645425	0.13710113162239398	0.5179135546738703	0.22663133079244382	0.4511120848751682	0.5420635916536367	0.5122020017568755	0.4338221460625925	0.23128165296157185	0.38353356880808415	0.5422702338437473	0.620583000881114	0.6614291761658625	0.5917202557564042	0.23268903994643003	0.7467689794915985	0.5262715700881454	0.40168287166594535	0.6467514625075864	0.46233974702631675	0.5665068186634582	0.8506316331669042	0.6169549100967372
214	0.3276369952492192	0.24760348386354278	0.11486090713532164	0.8098568909787246	0.4098382183373442	0.4738454169627082	0.09147017434240524	0.20903183266866424	0.3452322855749683	0.6576546527192105	0.5553568023200156	0.4295118497913062	0.35147269956334276	0.3052469295569994	0.7834968066280883	0.3303230645179442	0.770429651221131	0.547996096056282	0.5090228536979976	0.7860133175507736	0.293969657861968	0.8321696260864454	0.45857112451783155	0.47378724780720866	0.5043644929443664	0.29195947333774036	0.374535845701029	0.478361830658956	0.1371011232919593	0.5179133938773337	0.2266313809034886	0.4511119587905508	0.5420635873961772	0.5122018921061852	0.4338221470015499	0.23128163038745791	0.3835335138120309	0.5422703126046752	0.6205830751487516	0.6614293334490564	0.5917201114161632	0.23268914838078433	0.7467689470113141	0.5262714570721923	0.4016829673357462	0.6467515333809498	0.4623397608057087	0.5665066644243281	0.8506315641858953	0.6169548972040686
215	0.3276370132615276	0.24760345867839134	0.11486082367112374	0.8098568781650978	0.4098382147025339	0.47384531404332747	0.09147017801466716	0.2090319094626113	0.34523222352544786	0.6576547119727629	0.5553568354461001	0.42951182958107853	0.35147267285149636	0.305246953398696	0.7834967958587878	0.3303229391406529	0.7704296538790144	0.5479961042898265	0.5090227703144797	0.7860132978991323	0.29396965169157807	0.8321696713664916	0.45857127751967025	0.47378713826760244	0.5043644941421102	0.2919594523255811	0.3745358165639759	0.47836183808497945	0.1371011174885211	0.51791324746633	0.2266314268809248	0.45111184308605934	0.5420635828299526	0.5122017950240898	0.43382214791860507	0.23128160612164955	0.3835334670973335	0.5422703863502686	0.6205831433134189	0.6614294778060221	0.5917199775359395	0.23268924791634737	0.7467689122223437	0.5262713533453541	0.40168306077208327	0.646751598381209	0.46233977556443995	0.5665065156114162	0.850631501079373	0.6169548852269997
216	0.3276370264915018	0.24760343185932646	0.11486074711819812	0.8098568644523249	0.4098382108274859	0.47384521970338767	0.09147018190549358	0.2090319798999463	0.3452321665681594	0.6576547664310085	0.555356865945648	0.4295118062861229	0.3514726507603237	0.3052469786095459	0.7834967842876537	0.33032282246453415	0.7704296563271501	0.5479961132682568	0.509022693816612	0.7860132769972137	0.2939696450437658	0.8321697129416546	0.4585714136963187	0.473787037807897	0.5043644954576012	0.29195943297219895	0.3745357898013541	0.4783618447495892	0.13710111402890374	0.5179131142923568	0.2266314690590742	0.4511117369231246	0.5420635779725852	0.5122017095359044	0.4338221488129059	0.23128158026010776	0.3835334280378677	0.5422704555021105	0.6205832058676191	0.6614296102799625	0.5917198532550608	0.2326893392706765	0.7467688752569592	0.5262712581579163	0.40168315221921064	0.6467516579846431	0.4623397912463996	0.5665063717042275	0.8506314433752432	0.6169548740984634
217	0.327637035295487	0.24760340350299243	0.11486067691334899	0.8098568498927744	0.4098382067263568	0.473845133241051	0.09147018600172069	0.20903204449854895	0.3452321142903134	0.6576548164794409	0.5553568940271718	0.4295117801106504	0.35147263293802583	0.3052470051064345	0.7834967719608754	0.3303227137666336	0.77042965858214	0.547996122950043	0.5090226236441897	0.7860132549192655	0.2939696379458448	0.8321697511117305	0.4585715343736745	0.47378694568773505	0.5043644968843555	0.29195941514626783	0.37453576522148774	0.4783618507131925	0.1371011127408987	0.5179129932913016	0.2266315077471613	0.45111163952608363	0.5420635728413569	0.5122016347347033	0.4338221496837859	0.231281552896961	0.3835333960488141	0.542270520447965	0.6205832632669345	0.6614297318358718	0.5917197377795274	0.23268942310756383	0.7467688362448588	0.5262711708163711	0.4016832418945864	0.6467517126317183	0.4623398077965688	0.566506232232225	0.8506313906365155	0.6169548637561021
