time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
175	0.012861542350601192	0.003589582952269888	0.019436266496058292	0.007577825319625138	0.01634488050953958	0.0014140547028590998	0.05920019987588446	0.02482268984670233	0.043402697367042574	3.668367868190791e-05	0.0003062835754962311	0.003136871513242878	0.06929087410053222	7.053357162566488e-05	1.0449623176380253e-05	0.002683700208498586	0.007032587474273062	0.033199199957537125	0.011330596875926472	0.13935181030595797	0.00012342585911896415	0.004725737104527177	0.03572431274699946	0.0022362924391706764	0.0006470709620140914	0.057615923023912684	6.63009943891186e-05	0.021608464676965054	0.004757216101916251	0.05445306879575519	0.0015571010182522554	0.0013452797847487675	0.003904831114100748	0.04308291315689971	0.0056513565439763195	0.007087495001813156	0.12331843803718044	0.00431477533757137	0.04499960770730073	0.0032996605762865205	4.159961556072688e-06	0.008025220548881147	0.018617766211027374	0.005505860840819712	0.061353411454993706	1.2546977451495895e-05	7.4424939654731165e-06	0.02603216021094252	2.730892805299016e-05	0.004795521083879764
176	0.01286154628620892	0.0035895796361629525	0.019436270332715947	0.007577817295367257	0.016344865552423093	0.0014140526888762205	0.05920022766777097	0.024822687906296874	0.04340270860001585	3.6683595285021974e-05	0.0003062834600439179	0.0031368764948689716	0.06929089591680222	7.053343447730988e-05	1.0449558987244767e-05	0.002683687366258706	0.007032561480852422	0.033199180867124256	0.011330582491363931	0.13935184293752811	0.0001234253378085023	0.0047257433324025926	0.03572426557588105	0.0022362925331632865	0.0006470696310172349	0.05761594645232369	6.630076253303807e-05	0.02160844773964331	0.004757222734394525	0.05445311807961343	0.001557101088910683	0.0013452760958130518	0.003904825126996644	0.04308293332154206	0.005651334642773922	0.007087499884555214	0.12331849597147919	0.004314763415690086	0.04499962067603584	0.0032996655365951917	4.159943449880999e-06	0.008025218602192581	0.018617739433219524	0.00550584423489236	0.06135342273078927	1.2546925087757211e-05	7.442467309424643e-06	0.02603212397517769	2.7308748007632112e-05	0.0047955114312710325
177	0.01286155003342753	0.003589576478766775	0.01943627398562468	0.007577809655160909	0.01634485131120722	0.0014140507712859084	0.05920025412855327	0.024822686058766905	0.04340271929516073	3.6683515879797676e-05	0.000306283350112675	0.0031368812380046535	0.06929091668876843	7.053330389273915e-05	1.0449497870880539e-05	0.0026836751396141986	0.007032536735277434	0.03319916269034156	0.011330568795146326	0.1393518740070916	0.00012342484145155935	0.004725749262110628	0.03572422066262118	0.0022362926226405823	0.0006470683637240483	0.05761596875929219	6.630054177499486e-05	0.021608431612870488	0.00475722904846106	0.05445316500243153	0.0015571011561752775	0.0013452725834417743	0.0039048194264405087	0.04308295252099029	0.005651313790987328	0.007087504533541203	0.12331855113269641	0.004314752064548694	0.044999633023992576	0.003299670259458293	4.159926210370405e-06	0.008025216748396468	0.018617713936832956	0.005505828423879959	0.06135343346676693	1.2546875230427133e-05	7.442441929270089e-06	0.026032089473809947	2.7308576684259472e-05	0.0047955022406547245
178	0.012861553601277477	0.0035895734724844318	0.019436277463592576	0.007577802380622416	0.01634483775161995	0.0014140489454740044	0.059200279322048986	0.024822684299665856	0.04340272947824264	3.6683440275146006e-05	0.0003062832454386879	0.0031368857540726024	0.06929093646643462	7.053317955779245e-05	1.0449439680142832e-05	0.00268366349899749	0.007032513177433938	0.03319914538346168	0.011330555754336395	0.13935190358944036	0.0001234243688533828	0.004725754907933573	0.03572417789912154	0.002236292707820428	0.0006470671570851226	0.057615989998512605	6.630033158364284e-05	0.021608416257856745	0.004757235059456752	0.05445320967746102	0.0015571012202097415	0.00134526923918252	0.003904813998716143	0.043082970801455414	0.005651293938255616	0.007087508959966895	0.1233186036536019	0.004314741256810745	0.04499964478089426	0.0032996747562459242	4.15990979604561e-06	0.00802521498307505	0.018617689660549438	0.005505813369718269	0.06135344368878149	1.2546827759509333e-05	7.442417763924958e-06	0.02603205662380648	2.730841365298019e-05	0.004795493489915644
179	0.012861556998347038	0.00358957061008274	0.019436280775004713	0.007577795454248354	0.016344824841030666	0.0014140472070472906	0.05920030330900946	0.024822682624760214	0.043402739173791255	3.668336828912926e-05	0.0003062831457707272	0.0031368900539478577	0.06929095529740885	7.053306117334857e-05	1.0449384274938138e-05	0.0026836524162674076	0.007032490750125006	0.0331991289048504	0.011330543337572697	0.13935193175578303	0.00012342391887645442	0.004725760283468854	0.03572413718246184	0.002236292788910081	0.0006470660081970665	0.05761601022110709	6.630013145308828e-05	0.021608401637668674	0.004757240781977835	0.054453252212506416	0.00155710128116981	0.0013452660549876528	0.0039048088307640887	0.043082988206934805	0.005651275036642943	0.007087513174491332	0.12331865366060533	0.004314730966450576	0.04499965597504028	0.0032996790377833297	4.159894167399079e-06	0.008025213302019114	0.018617666545984637	0.0055057990361669935	0.06135345342144826	1.254678256075504e-05	7.442394755230638e-06	0.026032025346111442	2.730825850595303e-05	0.004795485157997585
180	0.01286156023281302	0.0035895678846748205	0.01943628392784352	0.007577788859373347	0.016344812548371387	0.001414045551822899	0.059200326147267605	0.024822681030019233	0.043402748405159806	3.66832997485224e-05	0.00030628305086954964	0.0031368941479841296	0.06929097322701817	7.053294845460494e-05	1.0449331521885755e-05	0.0026836418646397	0.007032469398927214	0.033199113214866405	0.011330531514994234	0.1393519585739166	0.00012342349043774537	0.0047257654016619405	0.03572409841465145	0.002236292866106712	0.0006470649142955092	0.05761602947574869	6.629994090166914e-05	0.021608387717140347	0.004757246229912586	0.05445329271018867	0.001557101339203645	0.0013452630231949138	0.0039048039101501567	0.043083004779318354	0.005651257040520856	0.007087517187262603	0.12331870127406105	0.004314721168690291	0.04499966663337419	0.0032996831143770537	4.159879286815702e-06	0.008025211701218308	0.018617644537547755	0.005505785388722239	0.06135346268820254	1.2546739525387437e-05	7.4423728478141075e-06	0.026031995565455192	2.7308110856157214e-05	0.00479547722485257
181	0.012861563312460512	0.003589565289703519	0.019436286929708228	0.007577782580129939	0.016344800844061928	0.0014140439758182383	0.05920034789187892	0.024822679511605265	0.0434027571945817	3.6683234488395526e-05	0.0003062829605073284	0.003136898046038841	0.06929099029841823	7.05328411303923e-05	1.0449281293995698e-05	0.002683631818621019	0.007032449072054229	0.033199098275765906	0.0113305202581687	0.13935198410839034	0.0001234230825061032	0.004725770274837689	0.03572406150239307	0.0022362929395979073	0.0006470638727484409	0.05761604780877895	6.629975947079341e-05	0.021608374462788803	0.00475725141647617	0.054453331268195855	0.0015571013944522102	0.0013452601365089554	0.003904799225035479	0.043083020558489525	0.0056512399064564504	0.007087521007942387	0.12331874660855864	0.004314711839939806	0.04499967678154888	0.0032996869958398243	4.159865118482065e-06	0.00802521017685189	0.01861762358230792	0.005505772394533208	0.061353471511356394	1.2546698549839385e-05	7.4423519889543825e-06	0.026031967210172837	2.730797033624183e-05	0.0047954696713925545
182	0.012861566244701663	0.003589562818925605	0.019436289787833308	0.007577776601410358	0.016344789699938574	0.001414042475241395	0.0592003685952553	0.02482267806586445	0.04340276556322432	3.668317235171635e-05	0.00030628287446711	0.0031369017574969646	0.0692910065526973	7.053273894252153e-05	1.0449233470362088e-05	0.002683622253946174	0.00703242972022729	0.0331990840516117	0.011330509540024136	0.13935200842066128	0.00012342269409976463	0.004725774914730137	0.03572402635685771	0.0022362930095621444	0.0006470628810498691	0.057616065264319644	6.629958672383286e-05	0.021608361842733466	0.00475725635424371	0.05445336797952147	0.001557101447049627	0.0013452573879837576	0.003904794764147985	0.04308303558242157	0.005651223593106012	0.007087524645729306	0.12331878977319924	0.004314702957739759	0.04499968644398847	0.0032996906915142526	4.159851628300058e-06	0.0080252087252799	0.018617603629866905	0.005505760022322898	0.06135347991215244	1.2546659535503671e-05	7.442332128455381e-06	0.026031940212031427	2.7307836597448436e-05	0.0047954624794434185
183	0.012861569036593586	0.0035895604663967375	0.01943629250910604	0.007577770908830133	0.016344779089186207	0.0014140410464820016	0.05920038830729256	0.02482267668931793	0.04340277353124024	3.668311318897179e-05	0.00030628279254229715	0.003136905291293705	0.06929102202897551	7.053264164516244e-05	1.0449187935871309e-05	0.0026836131475184905	0.007032411296552228	0.03319907050818674	0.011330499334783861	0.13935203156924267	0.0001234223242839876	0.0047257793325109045	0.03572399289347046	0.0022362930761692396	0.000647061936813783	0.057616081884379285	6.629942224507046e-05	0.02160834982661947	0.004757261055181703	0.05445340293269118	0.0015571014971235135	0.0013452547710058917	0.0039047905167552575	0.04308304988726908	0.005651208061113884	0.007087528109381162	0.12331883087185866	0.00431469450070722	0.04499969564394716	0.0032996942102953807	4.159838783804653e-06	0.008025207343034713	0.018617584632237987	0.005505748242312608	0.06135348791081531	1.2546622388495312e-05	7.442313218524903e-06	0.026031914506065474	2.7307709308601507e-05	0.0047954556317012014
184	0.012861571694855368	0.00358955822645715	0.019436295100083247	0.007577765488693449	0.016344768986273694	0.0014140396861025415	0.05920040707549166	0.02482267537865346	0.043402781117816	3.668305685780769e-05	0.0003062827145361556	0.0031369086559360927	0.06929103676449917	7.053254900425186e-05	1.0449144580924189e-05	0.0026836044773531193	0.0070323937564026745	0.03319905761291177	0.011330489617904522	0.13935205360984518	0.00012342197216879734	0.004725783538816184	0.03572396103170664	0.002236293139580777	0.0006470610377684064	0.0576160977089544	6.629926563869786e-05	0.02160833838554462	0.004757265530677838	0.054453436211978457	0.0015571015447953015	0.0013452522792785848	0.0039047864726386816	0.043083063507455215	0.0056511932730163245	0.007087531407236093	0.12331887000343801	0.004314686448483983	0.044999704403565405	0.0032996975606521543	4.159826554085615e-06	0.008025206026813	0.01861756654373058	0.005505737026150093	0.061353495526600535	1.2546587019425222e-05	7.44229521365941e-06	0.026031890030420415	2.730758815516126e-05	0.004795449111690404
185	0.012861574225884272	0.0035895560937180167	0.01943629756700717	0.007577760327960153	0.016344759366892333	0.001414038390830066	0.059200424945074014	0.024822674130717395	0.043402788341218475	3.6683003222685764e-05	0.00030628264026134455	0.0031369118595235283	0.06929105079473065	7.053246079693028e-05	1.044910330117153e-05	0.002683596222523132	0.007032377057309128	0.03319904533476688	0.011330480366017085	0.1393520745955111	0.00012342163690684041	0.004725787543772445	0.03572393069489763	0.0022362931999505087	0.0006470601817507237	0.05761611277612595	6.62991165278612e-05	0.021608327491989883	0.004757269791569316	0.05445346789760966	0.001557101590180542	0.0013452499068065478	0.003904782622068835	0.043083076475754614	0.005651179193150035	0.0070875345472327135	0.12331890726210197	0.004314678781687375	0.04499971274392324	0.0032997007506478508	4.159814909712983e-06	0.008025204773468016	0.018617549320840372	0.005505726346841144	0.06135350277784089	1.254655334318475e-05	7.44227807053434e-06	0.026031866726203435	2.730747283833442e-05	0.004795442903724306
186	0.012861576635771197	0.003589554063048487	0.019436299915820632	0.007577755414214371	0.016344750207897347	0.0014140371575483172	0.05920044195909137	0.024822672942507132	0.043402795218839094	3.668295215455722e-05	0.00030628256953946974	0.003136914909767356	0.06929106415343392	7.053237681100558e-05	1.0449063997262396e-05	0.0026835883631082867	0.007032361158853584	0.033199033644216905	0.011330471556870675	0.13935209457674252	0.00012342131769134206	0.0047257913570209215	0.03572390181004615	0.0022362932574247476	0.0006470593667012733	0.057616127122151285	6.629897455375289e-05	0.02160831711975322	0.004757273848169771	0.05445349806595931	0.0015571016333891965	0.0013452476478815368	0.003904778955782062	0.04308308882337248	0.0056511657875651985	0.007087537536929289	0.12331894273750606	0.004314671481863434	0.044999720685091185	0.0032997037879595437	4.159803822666134e-06	0.00802520358000229	0.018617532922144745	0.005505716178684491	0.06135350968199091	1.2546521278740601e-05	7.442261747899705e-06	0.026031844537341687	2.7307363074238536e-05	0.004795436992867192
187	0.012861578930315323	0.0035895521295633177	0.019436302152181426	0.0075777507356345865	0.01634474148725206	0.0014140359832902172	0.059200458158530075	0.024822671811163825	0.043402801767235794	3.668290353055174e-05	0.00030628250220065623	0.0031369178140094683	0.06929107687275592	7.053229684444213e-05	1.0449026574604421e-05	0.0026835808801462893	0.007032346022569408	0.03319902251314031	0.01133046316927907	0.13935211360162278	0.00012342101375416135	0.004725794987740877	0.03572387430765021	0.002236293312142724	0.0006470585906591847	0.0576161407815514	6.629883937474664e-05	0.02160830724388649	0.004757277710294817	0.05445352678973561	0.0015571016745259067	0.0013452454970685984	0.003904775464958163	0.04308310058001973	0.005651153023942753	0.00708754038352198	0.1233189765150124	0.004314664531442326	0.04499972824617859	0.0032997066798966077	4.159793266266229e-06	0.008025202443560593	0.018617517308203168	0.005505706497209802	0.06135351625566883	1.2546490748939544e-05	7.442246206480659e-06	0.026031823410447037	2.7307258593116014e-05	0.004795431364898366
188	0.01286158111503813	0.0035895502886111237	0.019436304281476004	0.007577746280965198	0.016344733183974867	0.0014140348652307306	0.05920047358241057	0.024822670733965515	0.043402808002173096	3.6682857233681594e-05	0.0003062824380831438	0.003136920579240044	0.06929108898330409	7.053222070487469e-05	1.0448990943135725e-05	0.002683573755586464	0.007032331611846218	0.033199011914761545	0.011330455183069788	0.13935213171593266	0.00012342072436393993	0.004725798444671784	0.03572384812153574	0.002236293364236939	0.0006470578517574597	0.05761615378719425	6.629871066557437e-05	0.021608297840635525	0.004757281387286344	0.054453554138157154	0.001557101713690257	0.0013452434491929824	0.003904772141199167	0.04308311177398471	0.005651140871515699	0.007087543093862213	0.12331900867589582	0.00431465791369594	0.04499973544537968	0.0032997094334183564	4.1597832151119305e-06	0.008025201361423274	0.018617502441462375	0.005505697279118684	0.061353522514696814	1.2546461680322524e-05	7.442231408882885e-06	0.026031803294687583	2.7307159138594387e-05	0.004795426006277923
189	0.012861583195196681	0.0035895485357631705	0.019436306308832568	0.007577742039489402	0.016344725278088647	0.0014140338006800555	0.05920048826788191	0.024822669708320578	0.04340281393866012	3.668281315255985e-05	0.0003062823770328992	0.003136923212114406	0.06929110051422023	7.053214820914534e-05	1.044895701710769e-05	0.002683566972245684	0.007032317891839481	0.033199001823586566	0.01133044757903557	0.13935214896326065	0.0001234204488243395	0.004725801736134418	0.03572382318869713	0.00223629341383349	0.0006470571482184742	0.05761616617037391	6.629858811654228e-05	0.0216082888873829	0.004757284888035591	0.05445358017712094	0.0015571017509770223	0.0013452414993276758	0.0039047689765091004	0.0430831224322012	0.005651129300994244	0.007087545674473215	0.12331903929753944	0.004314651612697491	0.044999742300017485	0.003299712055150815	4.1597736450181786e-06	0.008025200330999866	0.01861748828616605	0.005505688502228502	0.06135352847413907	1.2546434002947667e-05	7.4422173195024865e-06	0.026031784141665078	2.7307064466989443e-05	0.004795420904114127
190	0.012861585175796303	0.00358954686680272	0.01943630823913342	0.007577738001003407	0.016344717750572692	0.0014140327870771538	0.05920050225031173	0.024822668731761473	0.043402819590986866	3.668277118113213e-05	0.00030628231890324794	0.0031369257189690883	0.06929111149325055	7.053207918286275e-05	1.0448924714878252e-05	0.00268356051376646	0.007032304829384603	0.03319899221534154	0.011330440338888213	0.13935216538510797	0.00012342018647236365	0.004725804870050952	0.03572379944914536	0.0022362934610523845	0.0006470564783496995	0.05761617796088602	6.629847143278479e-05	0.021608280362593598	0.00475728822100508	0.05445360496936227	0.0015571017864764018	0.0013452396427815411	0.0039047659632747457	0.04308313258031343	0.0056511182844946025	0.007087548131565755	0.12331906845362124	0.004314645613283098	0.04499974882658552	0.003299714551402703	4.15976453295793e-06	0.008025199349823021	0.01861747480826887	0.005505680145418906	0.06135353414833828	1.2546407650221808e-05	7.442203904440217e-06	0.02603176590529845	2.730697434664849e-05	0.004795416046132388
191	0.012861587061602656	0.0035895452777148745	0.01943631007702682	0.007577734155791853	0.016344710583316876	0.001414031821983579	0.05920051556337188	0.024822667801938786	0.043402824972758734	3.668273121842116e-05	0.00030628226355452353	0.003136928105837119	0.06929112194681278	7.053201345998253e-05	1.0448893958715053e-05	0.0026835543645770767	0.007032292392915269	0.03319898306691439	0.0113304334452146	0.13935218102098862	0.00012341993667676086	0.0047258078539640655	0.03572377684576353	0.002236293506007836	0.0006470558405396268	0.05761618918709957	6.629836033355403e-05	0.021608272245763182	0.004757291394249459	0.05445362857460694	0.0015571018202742417	0.0013452378750880153	0.003904763094247311	0.04308314224273781	0.005651107795471236	0.007087550471053121	0.12331909621429153	0.004314639901015181	0.04499975504078755	0.0032997169281806355	4.159755857006663e-06	0.00802519841554269	0.01861746197535465	0.005505672188580922	0.06135353955095007	1.2546382558740054e-05	7.442191131419818e-06	0.0260317485417127	2.73068885573308e-05	0.004795411420645687
192	0.012861588857153217	0.0035895437646769166	0.019436311826938224	0.007577730494604435	0.016344703759078056	0.0014140309030776107	0.05920052823912	0.02482266691661559	0.043402830096929336	3.66826931682837e-05	0.00030628221085373335	0.0031369303784625764	0.06929113190005962	7.053195088240762e-05	1.0448864674608107e-05	0.0026835485098536775	0.0070322805523858264	0.03319897435629923	0.011330426881434845	0.13935219590852468	0.0001234196988365033	0.0047258106950551415	0.03572375532416932	0.002236293548808551	0.0006470552332538885	0.057616199876025294	6.629825455154376e-05	0.021608264517368497	0.004757294415435324	0.05445365104971602	0.0015571018524522487	0.0013452361919943593	0.0039047603625249824	0.04308315144272176	0.005651097808652415	0.007087552698565389	0.12331912264634208	0.004314634462147652	0.044999760957575484	0.0032997191912036046	4.159747596289574e-06	0.008025197525920605	0.01861744975655836	0.005505664612568486	0.06135354469497612	1.2546358668133101e-05	7.442178969710287e-06	0.026031732009133356	2.7306806889622988e-05	0.004795407016526464
193	0.012861590566768194	0.0035895423240491033	0.01943631349308095	0.007577727008633632	0.016344697261438525	0.0014140300281486643	0.05920054030807689	0.024822666073662045	0.04340283497583175	3.668265693917897e-05	0.0003062821606742398	0.003136932542314436	0.06929114137693948	7.053189129960787e-05	1.0448836792091388e-05	0.0026835429354841863	0.007032269279197485	0.033198966062543384	0.011330420631762397	0.1393522100835367	0.0001234194723793391	0.0047258134001616015	0.03572373483258393	0.0022362935895579913	0.000647054655031563	0.05761621005338064	6.629815383224536e-05	0.021608257158820653	0.004757297291860038	0.054453672448823556	0.00155710188308819	0.001345234589451414	0.0039047577615363093	0.043083160202399745	0.0056510882999788745	0.007087554819462997	0.12331914781336675	0.0043146292835927426	0.044999766591185285	0.0032997213459167608	4.159739730931287e-06	0.008025196678824988	0.018617438122491933	0.0055056573991522995	0.06135354959279537	1.2546335920921797e-05	7.442167390051846e-06	0.02603171626778579	2.730672914438682e-05	0.00479540282317981
194	0.012861592194560956	0.003589540952365908	0.019436315079466412	0.007577723689493508	0.016344691074766514	0.0014140291950919682	0.05920055179930054	0.02482266527105026	0.04340283962120832	3.668262244394829e-05	0.00030628211289545807	0.0031369346025997636	0.06929115040025416	7.053183456825777e-05	1.0448810244073033e-05	0.0026835376280340026	0.007032258546128171	0.03319895816569696	0.011330414681166117	0.1393522235801303	0.00012341925676041395	0.004725815975793391	0.035723715321707435	0.0022362936283546325	0.000647054104481659	0.05761621974365184	6.629805793333477e-05	0.021608250152420384	0.004757300030469661	0.05445369282346775	0.0015571019122560853	0.001345233063603853	0.0039047552850243862	0.043083168542846495	0.005651079246545478	0.0070875568388496695	0.12331917177591496	0.004314624352889455	0.04499977195517136	0.0032997233975045337	4.159732242007981e-06	0.008025195872225525	0.018617427045173596	0.005505650530975912	0.06135355425619394	1.2546314262378739e-05	7.442156364585489e-06	0.026031701279799452	2.730665513223758e-05	0.004795398830517966
195	0.012861593744447937	0.0035895396463276816	0.01943631658991378	0.0075777205291995215	0.01634468518417855	0.0014140284019034984	0.05920056274045625	0.024822664506849442	0.04340284404423891	3.668258959960521e-05	0.0003062820674025662	0.003136936564276268	0.06929115899171374	7.053178055189157e-05	1.0448784966673676e-05	0.002683532574713347	0.0070322483272658096	0.033198950646764876	0.011330409015334117	0.13935223643077826	0.00012341905146095867	0.004725818428148673	0.03572369674460003	0.0022362936652922057	0.000647053580279767	0.05761622897015281	6.629796662408905e-05	0.021608243481315424	0.004757302637875959	0.0544537122227157	0.0015571019400263894	0.0013452316107809019	0.003904752927031797	0.043083176484127864	0.005651070626545685	0.0070875587615847205	0.12331919459163736	0.004314619658173516	0.04499977706243917	0.0032997253509031233	4.159725111501807e-06	0.008025195104188572	0.01861741649796057	0.005505643991513898	0.06135355869639353	1.2546293640396476e-05	7.442145866785887e-06	0.026031687009116698	2.730658467305087e-05	0.004795395028936047
196	0.012861595220158072	0.0035895384027927104	0.01943631802805923	0.007577717520149324	0.016344679575503604	0.0014140276466751563	0.05920057315788357	0.024822663779221224	0.04340284825556798	3.668255832713574e-05	0.0003062820240862306	0.003136938432064249	0.0692911671719889	7.053172912057509e-05	1.0448760899072539e-05	0.0026835277633462107	0.007032238597944906	0.03319894348766117	0.011330403620639359	0.1393522486663986	0.0001234188559870401	0.004725820763128789	0.035723679056568994	0.002236293700459929	0.0006470530811648709	0.05761623775508135	6.629787968483068e-05	0.021608237129459997	0.0047573051203726015	0.0544537306932822	0.0015571019664661653	0.0013452302274875	0.003904750681886274	0.04308318404534908	0.005651062419218722	0.007087560592294778	0.12331921631542467	0.00431461518814878	0.044999781925276344	0.003299727210812394	4.159718322257509e-06	0.008025194372872574	0.018617406455485003	0.005505637765032047	0.0613535629240785	1.2546274005362048e-05	7.44213587139752e-06	0.02603167342140598	2.7306517595496156e-05	0.004795391409288921
197	0.012861596625241745	0.0035895372187696485	0.019436319397364673	0.007577714655104431	0.016344674235248973	0.001414026927590172	0.059200583076659784	0.024822663086415214	0.04340285226533012	3.6682528551308114e-05	0.00030628198284234396	0.0031369402104579757	0.06929117496076065	7.053168015059273e-05	1.0448737983360874e-05	0.0026835231823407932	0.0070322293346862085	0.033198936671165434	0.011330398484106859	0.13935226031642903	0.00012341866986837106	0.004725822986352462	0.03572366221506109	0.0022362937339427203	0.0006470526059363129	0.057616246119572535	6.62977969063985e-05	0.021608231081576192	0.004757307483950548	0.054453748279642604	0.001557101991639246	0.0013452289103958862	0.0039047485441870387	0.04308319124470076	0.005651054604799285	0.007087562335384912	0.12331923699953978	0.00431461093205999	0.044999786555382205	0.0032997289817071934	4.159711857941095e-06	0.008025193676523696	0.018617396893592958	0.005505631836549456	0.06135356694942151	1.2546255310037497e-05	7.442126354373855e-06	0.02603166048397915	2.730645373659538e-05	0.004795387962869178
198	0.012861597963079417	0.0035895360914103324	0.01943632070112622	0.007577711927172848	0.01634466915056786	0.00141402624291874	0.059200592520660754	0.024822662426764838	0.04340285608317467	3.668250020049176e-05	0.0003062819435717763	0.0031369419037365217	0.0692911823767679	7.053163352415025e-05	1.044871616440251e-05	0.0026835188206613936	0.007032220515139369	0.03319893018088147	0.011330393593382547	0.1393522714088983	0.0001234184926571785	0.004725825103169374	0.035723646179560135	0.0022362937658214183	0.0006470521534509061	0.057616254083749735	6.629771808964424e-05	0.021608225323117285	0.004757309734312703	0.05445376502414062	0.0015571020156063963	0.0013452276563375926	0.003904746508791826	0.0430831980995028	0.005651047164469723	0.007087563995049286	0.12331925669374395	0.004314606879666875	0.044999790963896086	0.003299730667848138	4.159705703000522e-06	0.008025193013471694	0.018617387789286368	0.005505626191802456	0.06135357078210826	1.2546237509446187e-05	7.442117292819476e-06	0.026031648165712823	2.7306392941305205e-05	0.004795384681386207
199	0.012861599236889669	0.0035895350180029113	0.019436321942482	0.00757770932979243	0.016344664309228353	0.0014140255910138442	0.05920060151261833	0.02482266179868326	0.043402859718288764	3.668247320648472e-05	0.00030628190618013564	0.003136943515974068	0.06929118943785235	7.05315891290908e-05	1.0448695389700986e-05	0.0026835146678016466	0.007032212118028356	0.0331989240011977	0.011330388936703484	0.13935228197049293	0.00012341832392712466	0.004725827118673022	0.03572363091148937	0.0022362937961729642	0.0006470517226201786	0.05761626166677288	6.629764304495281e-05	0.02160821984023263	0.004757311876887828	0.0544537809670904	0.0015571020384254539	0.0013452264622958086	0.003904744570804482	0.04308320462624588	0.005651040080314465	0.007087565575281216	0.12331927544541608	0.004314603021219463	0.044999795161423946	0.00329973227329186	4.159699842628226e-06	0.008025192382125915	0.018617379120667656	0.005505620817210243	0.06135357443136053	1.254622056076444e-05	7.442108664934931e-06	0.026031636436973378	2.730633506212122e-05	0.004795381556946207
200	0.012861600449737037	0.0035895339959653356	0.019436323124419876	0.007577706856715136	0.01634465969958407	0.0014140249703073053	0.05920061007417536	0.024822661200659644	0.043402863179419666	3.668244750434972e-05	0.00030628187057754407	0.0031369450510497303	0.06929119616100168	7.053154685862568e-05	1.0448675609273183e-05	0.0026835107137590697	0.007032204123099581	0.03319891811724979	0.011330384502869637	0.1393522920266222	0.00012341816327228117	0.0047258290377130245	0.035723616374118666	0.0022362938250706055	0.0006470513124077587	0.05761626888688482	6.629757159178606e-05	0.021608214619734476	0.004757313916843794	0.05445379614687421	0.0015571020601514796	0.0013452253253981319	0.0039047427255632055	0.04308321084063141	0.005651033335276718	0.007087567079882841	0.12331929329966733	0.004314599347434594	0.04499979915806411	0.003299733801900798	4.159694262725502e-06	0.008025191780971557	0.018617370866887157	0.005505615699842185	0.0613535779059587	1.2546204423218538e-05	7.442100449964277e-06	0.0260316252695457	2.7306279958703188e-05	0.004795378582033216
201	0.012861601604539334	0.003589533022839132	0.019436324249784528	0.007577704501991961	0.016344655310546064	0.0014140243793059983	0.059200618225937904	0.024822660631255433	0.04340286647489571	3.668242303225762e-05	0.0003062818366784199	0.0031369465126568938	0.06929120256239027	7.053150661107683e-05	1.0448656775528865e-05	0.0026835069490108257	0.007032196511072522	0.03319891251488471	0.011330380281216907	0.13935230160147882	0.00012341801030615112	0.004725830864906784	0.035723602532476084	0.0022362938525840623	0.0006470509218268769	0.05761627576145504	6.629750355824784e-05	0.021608209649066137	0.004757315859100168	0.05445381060003501	0.0015571020808368837	0.0013452242429096446	0.0039047409686293107	0.04308321675760909	0.005651026913117191	0.007087568512474246	0.12331931029944922	0.0043145958494735515	0.04499980296343145	0.0032997352573524764	4.159688949868528e-06	0.008025191208566033	0.018617363008092906	0.005505610827386669	0.06135358121426264	1.2546189057986482e-05	7.442092628145099e-06	0.026031614636565205	2.730622749751971e-05	0.004795375749491008
202	0.012861602704074713	0.003589532096283497	0.01943632532128442	0.0075777022599586435	0.016344651131556184	0.001414023816588268	0.059200625987524944	0.02482266008910095	0.04340286961264651	3.668239973133882e-05	0.0003062818044012745	0.003136947904312119	0.06929120865741827	7.053146828963265e-05	1.0448638843156134e-05	0.0026835033644906758	0.007032189263592781	0.03319890718062685	0.011330376261591515	0.1393523107180976	0.0001234178646607391	0.00472583260465063	0.03572358935326369	0.0022362938787797077	0.0006470505499379947	0.057616282307021635	6.629743878067043e-05	0.021608204916271866	0.004757317708340211	0.05445382436136485	0.0015571021005315606	0.0013452232122263365	0.0039047392957765607	0.043083222391413115	0.005651020798374866	0.007087569876502203	0.12331932648565752	0.004314592518920781	0.0449998065866806	0.003299736643148378	4.159683891276073e-06	0.00802519066353558	0.018617355525382937	0.00550560618812147	0.061353584364232064	1.2546174428104593e-05	7.442085180660947e-06	0.026031604512453222	2.730617755151149e-05	0.004795373052505881
