time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	0.3259701529796118	0.24764601148923454	0.11846727156626916	0.8098771981840662	0.40984426912937894	0.478285137854525	0.0914635888315907	0.2057788953500699	0.34784192236090905	0.6552221655766863	0.5540465192218087	0.4290591971911206	0.3532698485039363	0.3052031987527591	0.7835129712343845	0.33519277507625594	0.7703254065458294	0.5479863176777261	0.5125604305369261	0.7860469798007771	0.2939785675496609	0.8302699029301067	0.45095265336000057	0.4784674916537395	0.504363254198934	0.2927846641157766	0.37574515652303614	0.4780067667245951	0.13786160103723885	0.5244221965781684	0.22468418923055017	0.4560145480322941	0.5420713972007458	0.5172936501598495	0.4338297600497899	0.23132218568730326	0.3865601322825546	0.5395595613394878	0.6177027380809567	0.6553106864556515	0.5969750052771376	0.22852556027787224	0.7468292601653961	0.530647635070369	0.3993065281994875	0.6439628567033597	0.4623141702537586	0.5707683590325072	0.8533346648570046	0.6173396240451522
230	0.32611463054084117	0.24763885546657413	0.11814402781464782	0.8098736982433394	0.4098432455983432	0.4778920874737485	0.0914646727531133	0.20606541903115083	0.34761030206378	0.655438309222812	0.5541630150277354	0.4290949609080443	0.35311269390849975	0.3052103389022581	0.783510124973265	0.3347584693381031	0.7703346778146537	0.5479882213381145	0.5122471652142062	0.7860413462890513	0.2939769738578245	0.8304389753815904	0.4516228088814394	0.4780529457224603	0.5043635117219678	0.29271123142196925	0.3756378677441606	0.47803808208863935	0.13779580082612253	0.5238469994029382	0.22485615486623867	0.45557993403064007	0.5420700893759257	0.5168460123534502	0.4338292889109146	0.23131533520532463	0.3862951467884326	0.5398011366995126	0.6179582478428435	0.6558548587834312	0.5965090903612483	0.22889233405309717	0.7468192113233697	0.5302601322025695	0.3995220454771989	0.6442101255433591	0.4623184340908043	0.5703845692231304	0.8530970437580077	0.6173050174660725
231	0.3262457842872868	0.24763269574966418	0.11785193604385515	0.8098706869620661	0.4098423646502441	0.4775361123635955	0.0914656062167696	0.2063251678699258	0.34740061422793106	0.6556339573419444	0.5542684634506343	0.4291277593091331	0.3529701902499442	0.30521648898956133	0.783507677155366	0.3343655370607405	0.7703430695800736	0.5479898554220188	0.5119634514199818	0.786036496401817	0.29397560369961795	0.830591962683941	0.4522302280896564	0.47767752692416826	0.5043637325275003	0.29264477202086814	0.3755407277434661	0.4780664548831566	0.1377360722515943	0.5233259348741162	0.22501197553023095	0.4551863947089497	0.5420689635033862	0.5164402904088153	0.43382883809526956	0.23130943896212208	0.3860549002954801	0.5400197675749508	0.6181895829042017	0.6563473128951773	0.5960871222743969	0.2292248387040155	0.7468105594308767	0.5299091746658167	0.39971676380117793	0.6444340089851885	0.46232210510297583	0.5700375623531385	0.8528815576903154	0.6172737393435814
232	0.3263640374179982	0.24762744100530812	0.11758971278003515	0.8098681205620367	0.40984161328360785	0.4772158851696608	0.09146640329333194	0.20655903720011165	0.3472120518692971	0.6558098715273273	0.5543632754310158	0.42915762824599113	0.352841839833744	0.3052217423008663	0.783505592777843	0.33401240493490447	0.7703506146383216	0.5479912415650611	0.5117082302779836	0.7860323580002968	0.2939744377125944	0.8307294757819176	0.4527770653040524	0.47733982815611203	0.5043639193972611	0.2925850240631099	0.3754533656766325	0.4780919886839172	0.1376822191924598	0.5228570881266574	0.22515221029370266	0.4548324392838554	0.5420680028357601	0.5160750364681783	0.4338284131711479	0.23130440979098063	0.3858385453752339	0.5402163053347663	0.6183976276578163	0.6567899987365926	0.5957075376453551	0.22952421901262465	0.7468031753730567	0.529593455339963	0.3998915073599986	0.6446353599409953	0.4623252381115303	0.5697259252117091	0.852687482699305	0.6172456537244101
233	0.32647004186286477	0.24762299297415538	0.11735560481155945	0.8098659513981186	0.4098409774739918	0.4769294683530848	0.0914670789697163	0.2067683789661548	0.3470434526119245	0.6559671435682705	0.5544480397736435	0.4291846642312288	0.3527269000945927	0.3052261978274731	0.78350383336282	0.3336968400773808	0.7703573599250952	0.5479924047044415	0.5114799568138488	0.7860288536435571	0.2939734544567046	0.8308523813889406	0.4532665255973435	0.4770377999498572	0.5043640756393233	0.29253161405591077	0.3753752456052928	0.47811483574863695	0.13763394254692196	0.5224376488282297	0.2252776886987667	0.45451590608646203	0.542067189392702	0.5157481039298702	0.43382801777122515	0.23130015374728502	0.3856448225307171	0.5403919731919068	0.6185836595222063	0.657185692560827	0.5953680454449121	0.22979220450965546	0.746796920823573	0.5293110653357456	0.400047429632105	0.6448154121832792	0.4623278918359672	0.5694476543703173	0.8525137135281095	0.6172205741535501
234	0.32656461473041126	0.24761925217010394	0.1171475364047628	0.8098641308501602	0.40984044299615985	0.4766744931020841	0.09146764831494836	0.20695487144811384	0.3468934041344062	0.6561070970348609	0.5545234700977806	0.4292090112967573	0.35262445354210614	0.3052299548439927	0.783502359381546	0.33341614889621746	0.7703633622934508	0.5479933712435219	0.5112767425397441	0.7860259050413874	0.2939726318006173	0.8309617250015671	0.4537025623783592	0.47676893919029817	0.5043642048223631	0.29248409030527184	0.3753057153350133	0.47813518286457307	0.13759086896857323	0.5220641723377751	0.22538943253509328	0.45423416045113657	0.5420665049951943	0.5154568488675243	0.43382765379044985	0.23129657559691139	0.3854721783346236	0.5405482552706078	0.6187492326245146	0.6575377490023684	0.5950658400105023	0.23003094267881743	0.7467916561332646	0.5290596703897629	0.4001859115267018	0.6449756677880611	0.46233012554856107	0.5692003357489902	0.8523588714819713	0.6171982794669647
235	0.3266486760661414	0.24761612246314738	0.11696324904195896	0.8098626116741081	0.4098399960869146	0.4764483320582236	0.09146812581671675	0.2071203925646126	0.34676034566039077	0.6562311926640855	0.5545903538441717	0.42923084714084336	0.3525334757542276	0.30523310861391517	0.7835011322424049	0.33316736769838295	0.7703686844565635	0.5479941674973716	0.5110964930993975	0.7860234366265447	0.29397194806526655	0.8310586570757323	0.4540895840199695	0.47653047121626435	0.50436431054705	0.29244195502624715	0.3752440534587818	0.4781532376541559	0.13755257897432763	0.5217328321787188	0.22548858004141073	0.45398428546389974	0.542065932095435	0.5151983253539644	0.43382732166974375	0.2312935832373514	0.38531888015622495	0.5406867899832103	0.6188960657739161	0.6578498631616708	0.5947978067949208	0.2302428367339989	0.7467872466452365	0.52883668117683	0.4003084643728746	0.6451177886909679	0.46233199639668926	0.5689813163457937	0.852221409574578	0.6171785287921705
236	0.3267231936316346	0.24761351435544138	0.11680042206120907	0.8098613497051669	0.40983962392043144	0.4762482506023509	0.09146852491337296	0.2072669082259191	0.3466426566202905	0.6563409457886946	0.554649507780517	0.42925037005901456	0.3524528953119338	0.305235747376515	0.7835001157458388	0.33294742859199417	0.7703733914484527	0.5479948185130471	0.5109370288172228	0.7860213781011853	0.2939713828664384	0.8311443687362523	0.45443219580363364	0.4763195092461173	0.5043643962696109	0.2924046923347396	0.37518951048103094	0.4781692165553516	0.13751863186233884	0.5214396414388761	0.22557631931237396	0.4537632488100148	0.5420654543685274	0.5149694572331939	0.43382702071459034	0.23129109086510016	0.38518311720296566	0.540809277017753	0.6190259445410914	0.658125863283071	0.5945607026110218	0.2304304026630576	0.746783567184756	0.5286394024887208	0.4004166460238838	0.64524350186773	0.4623335574994812	0.5687878533248213	0.8520997053647165	0.617161074500267
237	0.3267891379993276	0.24761134698421247	0.11665676807900777	0.8098603049209977	0.40983931490033915	0.47607152825245197	0.09146885771391826	0.20739638221326379	0.3465387276123227	0.6564378603187191	0.5547017424346739	0.42926778766312224	0.3523816422210862	0.30523795056010444	0.7834992770068349	0.3327532917666216	0.7703775477956091	0.5479953472814723	0.5107961814214458	0.7860196659866956	0.2939709176544237	0.8312200404811888	0.4547349919323803	0.4761331822496991	0.5043644651812625	0.29237179060167723	0.3751413417522847	0.4781833351553418	0.13748858596437197	0.5211806306504846	0.2256538347027775	0.4535680364801009	0.542065057072709	0.5147671765430096	0.4338267494075897	0.2312890209188824	0.3850630820812009	0.5409174030170973	0.6191406428431823	0.6583695452308681	0.5943513002741985	0.23059615383327353	0.746780504780457	0.5284651529432632	0.4005119944520489	0.6453545233768183	0.46233485679467606	0.5686172325150882	0.8519921360361407	0.6171456724474617
238	0.32684744897544193	0.24760954903599106	0.11653010204066831	0.8098594419519469	0.40983905879471694	0.4759155480088096	0.09146913487712605	0.20751070940392585	0.3464470124689408	0.6565233803608614	0.5547478360381938	0.42928330786899527	0.35231868384519205	0.3052397880293395	0.7834985869134761	0.3325820421145293	0.7703812154455798	0.5479957743017366	0.5106718652190717	0.7860182443232103	0.29397053598819817	0.8312868046809773	0.45500240165226435	0.47596872900846926	0.5043645201387504	0.29234275881162686	0.37509883165162083	0.47819580105742365	0.1374620137831343	0.5209519788985824	0.2257222672489543	0.4533957510199114	0.5420647272120593	0.5145885259126373	0.4338265056878889	0.2312873049743242	0.38495703125815595	0.5410127871621998	0.6192418653705601	0.6585845513836074	0.594166495047729	0.23074251548958086	0.7467779598794835	0.528311353086198	0.4005959796993942	0.6454525025678782	0.46233593652420296	0.5684668546002137	0.8518971341491721	0.6171320893806259
239	0.32689901266078486	0.2476080588283681	0.11641838628664479	0.8098587301642048	0.4098388467506934	0.47577785606838946	0.09146936561116116	0.20761167073100262	0.34636606290896077	0.6565988580747115	0.5547885172225714	0.42929713220188387	0.3522630492021535	0.3052413201124608	0.7834980202243547	0.33243095312741106	0.7703844523919969	0.5479961174278281	0.5105621246557882	0.7860170647203136	0.29397022360185615	0.8313457207461286	0.45523858564823727	0.47582356093514117	0.5043645636364292	0.2923171374094486	0.3750613096966532	0.47820680909565766	0.13743851233003546	0.5207501016310717	0.22578268809410929	0.45324367705419877	0.5420644535484698	0.5144307274947074	0.4338262871837609	0.23128588383551424	0.38486332588690036	0.5410969450674833	0.6193312092349328	0.6587742903490605	0.5940033757730092	0.23087176708291904	0.7467758464156813	0.5281755842732141	0.4006699725431085	0.6455389848952588	0.4623368332061193	0.568334291754695	0.851813225356411	0.6171201077643881
240	0.32694464748352303	0.24760682382306137	0.11631975591832393	0.8098581434477582	0.4098386712265644	0.4756561968756842	0.09146955775454226	0.20770090633525437	0.3462945487303078	0.6566655349972723	0.5548244549738304	0.4293094511886941	0.3522138435101731	0.3052425981525336	0.7834975554140672	0.33229752371854604	0.7703873118769909	0.5479963919188919	0.5104651622219396	0.7860160859656452	0.29396996832524724	0.8313977607835126	0.45544737446405126	0.4756952989012573	0.5043645978087316	0.29229450458011874	0.37502815994697625	0.4782165385079108	0.13741770941658604	0.5205717023869691	0.22583608276774758	0.4531093196056787	0.5420642265108817	0.5142912239261583	0.4338260913949466	0.23128470707686458	0.3847804561899644	0.5411712678559862	0.6194101415856278	0.658941890495634	0.59385926660649	0.23098600789224966	0.7467740910980961	0.5280556232308874	0.40073522689120245	0.6456153901930011	0.4623375779371185	0.568217319908038	0.8517390509947429	0.6171095284919985
241	0.32698509719873214	0.24760579980111586	0.11623252925937255	0.8098576598258179	0.409838525874701	0.47554852927451285	0.09146971790454997	0.20777990272998023	0.34623126694938433	0.6567245336530109	0.5548562541283596	0.4293204414734302	0.3521702552096071	0.3052436653620178	0.7834971743643081	0.33217949442167183	0.7703898420342835	0.5479966106200174	0.5103793513003964	0.7860152733718788	0.29396975991447044	0.8314438032483771	0.4556322392608397	0.4755817901563069	0.5043646244525156	0.2922744790450987	0.3749988252781824	0.4782251516128767	0.13739926680414402	0.520413796844068	0.22588334380390476	0.4529904215936241	0.5420640380437124	0.5141676977650715	0.43382591582797214	0.23128373225741464	0.38470705316710435	0.541237012817455	0.6194799894388786	0.6590901792784305	0.593731746238248	0.23108714058866783	0.7467726322397107	0.5279494579820081	0.40079287255446033	0.6456830027793976	0.46233819688991357	0.56811393251386	0.8516733790077159	0.617100171997399
242	0.32702102894009955	0.24760494987982914	0.116155207824185	0.809857260977357	0.40983840540118366	0.4754530291642692	0.09146985156694953	0.20784999002910678	0.34617514306845376	0.6567768564807136	0.5548844548089381	0.42933026426840426	0.3521315575671757	0.30524455781117577	0.7834968619777286	0.33207484896270945	0.7703920858455325	0.5479967842141198	0.510303238263667	0.7860145980021963	0.29396958983649324	0.831484632273298	0.4557962857820171	0.47548111103741353	0.5043646450606165	0.29225672038414474	0.3749728080008054	0.4782327935638675	0.1373828810750221	0.5202737170737161	0.22592526933068427	0.4528849664857065	0.542063881427018	0.514058075480926	0.43382575809098234	0.23128292398068234	0.38464189118473613	0.5412953022965259	0.6195419382099184	0.6592216808921327	0.5936186510373574	0.23117686768362783	0.7467714183743774	0.5278552904647471	0.4008439153045809	0.6457429699945829	0.4623387119003384	0.5680223412664122	0.8516151064717333	0.6170918782441122
243	0.32705303471718905	0.24760424349756763	0.11608646939683374	0.8098569317377731	0.40983830542043237	0.47536808313466433	0.09146996330884954	0.2079123459491832	0.3461252270984407	0.6568233896279682	0.554909534480508	0.4293390647918594	0.35209710661835003	0.3052453054328705	0.7834966057697306	0.33198180613854095	0.7703940813048686	0.5479969215012244	0.5102355373861898	0.7860140358724772	0.29396945103970706	0.8315209407647417	0.4559422639307773	0.4753915601861542	0.5043646608601335	0.2922409277138573	0.37494966804250607	0.47823959282490536	0.13736828294875644	0.520149102541098	0.2259625656652239	0.4527911710425299	0.5420637510912208	0.5139605210511686	0.4338256159556757	0.23128225292186858	0.38458388440983315	0.5413471280463478	0.6195970360473464	0.6593386260978032	0.5935180674604557	0.23125669664925985	0.746770406835426	0.5277715302582137	0.40088924169304724	0.6457963063634985	0.4623391410706044	0.5679409682296651	0.8515632564572181	0.6170845059789681
244	0.32708163511929056	0.247603655446148	0.11602515693229642	0.8098566596192449	0.40983822231639905	0.4752922764865243	0.09147005690336331	0.2079680040676842	0.34608068633363837	0.6568649097540314	0.5549319116236978	0.42934697240513653	0.35206633679387284	0.3052459329709012	0.7834963954738133	0.3318988057398408	0.7703958617119221	0.5479970296759699	0.510175121287267	0.7860135671920696	0.2939693377310884	0.8315533358201751	0.4560725871538665	0.4753116458632443	0.5043646728510723	0.2922268373532631	0.3749290196196986	0.47824566209859165	0.1373552356016374	0.5200378828360143	0.22599585241318274	0.45270747191229893	0.5420636424407754	0.5138734230275452	0.4338254873936368	0.23128169489949632	0.3845320793576325	0.5413933589503112	0.6196462017646502	0.6594429695576791	0.59342831778695	0.23132795048712526	0.7467695624049262	0.5276967827748141	0.4009296267315868	0.6458439012489632	0.46233949934250657	0.5678684327493527	0.8515169713185438	0.6170779315421135
245	0.3271072843240735	0.24760316499453167	0.11597026520305394	0.8098564343740686	0.4098381531167062	0.47522437808459933	0.09147013545997788	0.20801786452170426	0.3460407963080151	0.6569020925110771	0.5549519503096644	0.4293541012264301	0.35203875520380234	0.3052464608330434	0.7834962226807209	0.33182449118447954	0.7703974560363659	0.547997114585914	0.5101210088533981	0.7860131756769516	0.29396924517182693	0.8315823454322212	0.4561893574458197	0.47524006993737244	0.5043646818426673	0.2922142199267135	0.37491052706215244	0.47825109951112965	0.13734353239582847	0.5199382557164575	0.22602566899283885	0.45263250876933614	0.5420635516946335	0.5137953778576283	0.4338253705934614	0.23128123003395076	0.38448564519290923	0.5414347506131145	0.6196902347889947	0.6595364113434391	0.593347942096172	0.23139178142042277	0.7467688560929345	0.5276298343311706	0.40096574309109606	0.6458865284643984	0.4623397990154316	0.5678035355420348	0.8514755039254389	0.617072047439403
246	0.3271303757801418	0.24760275512234134	0.11592092649625528	0.8098562476112884	0.40983809538246435	0.4751633237247845	0.09147020153818383	0.20806270589148712	0.3460049309138937	0.6569355217925392	0.5549699651856735	0.42936055105309395	0.3520139352549935	0.30524690583355213	0.7834960805206607	0.33175769068295413	0.7703988893149809	0.5479971809618347	0.5100723519800633	0.7860128479494358	0.2939691694969662	0.8316084257729154	0.45629439307947617	0.47517571031932015	0.5043646884859814	0.2922028772121289	0.37489390024596275	0.478255989920241	0.137332994302586	0.519848662932403	0.2260524818391237	0.45256510584663634	0.5420634757468055	0.5137251713879855	0.4338252639639774	0.23128084201103202	0.3844438629222832	0.5414719557959378	0.6197298260428629	0.6596204203354574	0.5932756784899381	0.23144918610230353	0.746768264071304	0.5275696357561176	0.4009981709126131	0.645924856795233	0.4623400501987564	0.5677452415859076	0.8514382078836739	0.6170667608164891
247	0.32715124813397795	0.2476024118655401	0.11587639621768049	0.8098560924685483	0.40983804711415317	0.4751081991367833	0.09147025724422997	0.208103197427205	0.3459725523344973	0.6569656991440851	0.5549862265462774	0.4293664084678478	0.3519915100580065	0.30524728182477245	0.7834959633906963	0.3316973981393221	0.7704001830554037	0.5479972326170265	0.5100284220255721	0.7860125730260064	0.29396910756044786	0.8316319685900571	0.45638925712152584	0.4751176030208146	0.5043646933022483	0.29219263893852215	0.37487888993753377	0.4782604062561771	0.1373234672135674	0.5197677654768399	0.2260766917899709	0.4525042530932527	0.542063412047386	0.5136617598417594	0.4338251661278102	0.2312805174530025	0.3844061142439578	0.541505535017399	0.6197655690377303	0.6596962580007005	0.5932104428936461	0.2315010212630799	0.7467677667644884	0.5275152856405887	0.4010274076414467	0.645959460729999	0.46234026119761806	0.5676926628768766	0.8514045274488731	0.6170619919255244
248	0.3271701911151344	0.24760212376731727	0.11583603894699757	0.8098559633361817	0.4098380066726016	0.47505822334889053	0.09147030431217519	0.20813991106957255	0.3459432012110876	0.656993052947553	0.5550009652806848	0.42937174803732053	0.3519711659238392	0.30524760022587244	0.7834958667251869	0.33164275455946884	0.7704013556299293	0.5479972726161461	0.509988596555349	0.7860123418876738	0.2939690568044876	0.8316533084146592	0.4564752854640104	0.4750649246020955	0.5043646967069594	0.2921833596639517	0.37486528324413737	0.4782644108373239	0.13731481926975073	0.5196944193341541	0.22609864133129726	0.45244908775273873	0.5420633585027472	0.5136042511164203	0.43382507590860603	0.2312802453906003	0.38437187055898214	0.5415359668846179	0.6197979707139086	0.659765001575625	0.5931513092983703	0.2315480190932194	0.7467673480871031	0.5274660139453057	0.4010538775155592	0.6459908309490544	0.46234043883640547	0.5676450417230366	0.8513739875941422	0.6170576726418895
249	0.32718745119377646	0.24760188142268894	0.11579931527711661	0.8098558556281092	0.40983797271343425	0.47501273287047946	0.09147034417102864	0.20817333291667384	0.34591648730718483	0.6570179471352919	0.5550143775661329	0.4293766335364673	0.3519526361428906	0.30524787046062474	0.7834957868049797	0.3315930304437858	0.7704024226490327	0.5479973034161051	0.5099523467390811	0.7860121471237449	0.293969015150927	0.8316727293927192	0.4565536135671049	0.47501697548672756	0.5043646990300041	0.29217491581530186	0.3748528992931513	0.4782680566234741	0.13730693829236443	0.5196276523988911	0.22611862149677225	0.45239887686054586	0.5420633133927836	0.51355188693851	0.4338249923144384	0.23128001682507462	0.3843406824662647	0.5415636578846117	0.6198274617356018	0.65982756604907	0.593097490983223	0.2315908019173558	0.7467669948119169	0.5274211664149225	0.4010779404877015	0.6460193842883454	0.46234058872690664	0.5676017349859127	0.8513461845239847	0.6170537450657462
250	0.3272032368947717	0.247601677103821	0.11576576962731422	0.8098557655932189	0.40983794413312924	0.47497116696216307	0.0914703779999548	0.2082038739282093	0.3458920808243134	0.6570406892926526	0.555026629231033	0.4293811191516162	0.35193569516371015	0.3052481003172799	0.7834957206002356	0.3315476094410225	0.7704033973085691	0.5479973269823655	0.5099192256153482	0.7860119826387746	0.2939689809117058	0.8316904716323102	0.45662520142845436	0.4749731644268429	0.5043647005323122	0.29216720293741966	0.3748415852119121	0.47827138838466926	0.13729972936860704	0.5195666429655947	0.22613687830077625	0.45235300095431985	0.5420632753028355	0.5135040261992052	0.43382491451927296	0.23127982436781536	0.3843121699376521	0.5415889514790603	0.619854406069723	0.6598847245913627	0.5930483230363307	0.23162989589224284	0.746766696049998	0.5273801900643564	0.40109990045997956	0.646045473011482	0.46234071548886646	0.567562199498619	0.8513207768110403	0.6170501602280097
251	0.32721772370196633	0.24760150445334542	0.11573501912244409	0.8098556901609545	0.40983792002486363	0.47493305413573234	0.09147040677345551	0.2082318797544513	0.3458697044494826	0.6570615380752002	0.5550378597486486	0.4293852506297859	0.3519201532367712	0.30524829624308686	0.7834956656417483	0.33150597340321936	0.7704042907075417	0.5479973448841925	0.5098888573365813	0.7860118434126986	0.29396895271555845	0.8317067370102783	0.45669085651629976	0.47493299426751123	0.5043647014194872	0.2921601331759462	0.3748312124456382	0.4782744437737729	0.1372931126225685	0.5195107000024717	0.2261536186397176	0.45231093915074444	0.5420632430679662	0.5134601296466306	0.43382484184383896	0.2312796619453729	0.3842860132815025	0.5416121364226057	0.6198791097591663	0.6599371272480928	0.5930032463409367	0.23166574358452663	0.7467664428252133	0.5273426198770745	0.4011200127758638	0.6460693933030937	0.4623408229305123	0.567525978770865	0.8512974772517865	0.6170468769100864
252	0.3272310585214622	0.24760135823409649	0.11570674356387055	0.8098556268153552	0.40983789964248435	0.4748979999373045	0.09147043129825384	0.20825763964412602	0.3458491261632775	0.6570807099147535	0.5550481858475886	0.4293890663534841	0.35190585155165144	0.3052484635847534	0.783495619916003	0.33146768888752476	0.7704051121353619	0.547997358372242	0.509860927436641	0.7860117253050762	0.2939689294482469	0.8317216944195798	0.45675125455871174	0.4748960490657253	0.5043647018529046	0.2921536330021993	0.3748216734270268	0.4782772542980834	0.1372870211857998	0.5194592452910332	0.22616901563633923	0.45227225564543805	0.542063215727487	0.5134197460073978	0.43382477373684214	0.23127952455876089	0.3842619449413508	0.5416334542778619	0.6199018288580721	0.6599853178359009	0.5929617930881148	0.23169871536983766	0.7467662277269451	0.5273080667677978	0.40113849095916465	0.6460913929516049	0.462340914195892	0.5674926910092764	0.8512760454812252	0.6170438605797446
253	0.32724336369769175	0.24760123412521512	0.1156806764721978	0.809855573492515	0.4098378823711596	0.4748656760057477	0.09147045224336864	0.2082813944319749	0.34583015280199403	0.6570983850211181	0.555057704742969	0.4293925983291085	0.3518926578700731	0.3052486067845785	0.7834955817798072	0.3314323950861478	0.7704058693289149	0.5479973684415119	0.5098351741145054	0.7860116248955675	0.2939689102039634	0.8317354844635977	0.45680695818944916	0.47486198255501194	0.504364701958705	0.2921476411774629	0.374812878594657	0.47827984619027036	0.13728139937060033	0.5194117974232645	0.2261832134290095	0.4522365876252722	0.5420631924879015	0.5133824995375842	0.43382470975712745	0.23127940808737973	0.38423974213282697	0.5416531061366963	0.619922776535888	0.6600297490595274	0.5929235738050953	0.23172911965422843	0.7467660446270462	0.5272762068016756	0.40115551271920735	0.6461116782277034	0.4623409918849581	0.5674620184265068	0.8512562813474975	0.6170410824407603
254	0.32725474059355864	0.24760112855612443	0.11565659715133914	0.8098555284971933	0.4098378677034889	0.4748358103567077	0.0914704701646343	0.2083033436385697	0.34581262434322413	0.6571147127085705	0.5550664970039965	0.42939587308380894	0.35188046263930933	0.305248729540433	0.7834955498909364	0.3313997931222258	0.7704065687006911	0.5479973758822727	0.5098113804943649	0.7860115393540026	0.2939688942458789	0.831748223620877	0.45685843352518374	0.4748305079028549	0.5043647018350536	0.2921421069466049	0.3748047537461601	0.4782822411823176	0.13727620104110871	0.5193679575861135	0.22619633142665363	0.45220363453689305	0.5420631726927237	0.5133480789537311	0.4338246495571561	0.2312793091293939	0.38421922029196126	0.5416712585818351	0.619942129383666	0.6600707959247728	0.5928882658390396	0.23175721195967255	0.7467658884492396	0.5272467716209109	0.40117122526083954	0.6461304199906591	0.4623410581514007	0.5674336977762552	0.8512380190205667	0.6170385185908328
255	0.32726527275771955	0.24760103857133173	0.11563432370392784	0.8098554904350243	0.4098378552200553	0.4748081788152967	0.09147048552470118	0.2083236517358935	0.34579640886865187	0.6571298160905729	0.5550746290814441	0.4293989124706172	0.35186917555847885	0.30524883493634014	0.7834955231518349	0.3313696366213441	0.7704072155398551	0.547997381321182	0.509789367800752	0.7860114663345302	0.2939688809741483	0.8317600079148002	0.4569060647978674	0.4748013886794993	0.5043647015579837	0.29213698844612834	0.3747972377048401	0.478284457188395	0.13727138817187096	0.5193273970225943	0.22620846806221953	0.45217314862549784	0.5420631557978919	0.5133162276616083	0.43382459286798114	0.23127922487178254	0.38420022728800524	0.5416880489386589	0.619960032973391	0.6601087675579669	0.5928556032040782	0.2317832029421218	0.7467657549811951	0.5272195400029928	0.4011857499499359	0.6461477590715298	0.4623411147823752	0.5674075120283582	0.8512211217914336	0.617036149280255
256	0.327275028709589	0.24760096172027415	0.11561370691664447	0.809855458157399	0.4098378445735883	0.47478259750397	0.09147049870936576	0.2083424536450535	0.34578139814840214	0.6571437961948505	0.5550821555231213	0.4294017343851392	0.35185872256276945	0.3052489255491751	0.7834955006639207	0.33134172345179774	0.7704078141884896	0.5479973852544208	0.5097689893741991	0.7860114038893329	0.2939688698999754	0.8317709161293537	0.4569501671962281	0.4747744309393867	0.5043647011860897	0.2921322513088739	0.3747902802740351	0.4782865089039507	0.1372669295801024	0.5192898460341416	0.2262197040850334	0.45214492663996303	0.5420631413517275	0.5132867351802266	0.43382453948577454	0.23127915298449941	0.3841826383414315	0.5417035898764615	0.6199766067316077	0.6601439175640699	0.5928253676801061	0.23180726542704327	0.7467656407212758	0.5271943304584352	0.4011991863917636	0.6461638109924733	0.46234116326351965	0.5673832830849708	0.8512054775074464	0.6170339582626732
257	0.3272840643769405	0.2476008959674962	0.11559462492854726	0.8098554307166369	0.4098378354760575	0.4747589162835067	0.09147051004091919	0.2083598595393615	0.3457675037864378	0.657156735555393	0.555089120907803	0.42940435339945093	0.35184904318648536	0.30524900353596923	0.7834954816904994	0.33131588851838023	0.7704083681954412	0.5479973880743572	0.5097501254460858	0.7860113503982248	0.29396886062459404	0.8317810126154853	0.45699099808665344	0.47474947630745995	0.5043647007642845	0.2921278674461307	0.3747838404512542	0.4782884083290459	0.13726279981587278	0.5192550843758703	0.22623010543634298	0.4521188025911215	0.5420631289785848	0.5132594296476382	0.4338244892598721	0.23127909153420403	0.38416635158090884	0.5417179734231583	0.6199919481940009	0.6601764530664617	0.5927973810418355	0.23182954055614705	0.7467655427534349	0.5271709947674519	0.4012116159824499	0.6461786700866574	0.4623412048320301	0.5673608654327765	0.8511909945833758	0.6170319322287172
258	0.327292425222905	0.24760083961933302	0.11557697859426462	0.8098554073295013	0.4098378276881444	0.4747370130421059	0.09147051978907494	0.20837595902856984	0.34575465386495857	0.6571687013393153	0.555095561528808	0.429406781320294	0.3518400882641173	0.3052490707054553	0.7834954656266575	0.3312919974921857	0.7704088804502491	0.5479973900909766	0.5097326785890354	0.7860113045111478	0.29396885282223506	0.831790349733546	0.4570287667898806	0.4747263959595749	0.5043647003268048	0.29212381398747533	0.3747778848733857	0.47829016522421763	0.13725897819353824	0.5192229328918497	0.2262397257537413	0.4520946414469472	0.5420631183654965	0.5132341712908812	0.4338244420822417	0.23127903891387983	0.3841512841702792	0.541731274458772	0.6200061367093398	0.6602065425747693	0.5927714982933369	0.23185014314226818	0.7467654586449722	0.527149412352152	0.4012231049939684	0.6461924130849663	0.4623412405200379	0.5673401406251173	0.8511775985256821	0.6170300603131783
