time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
173	3.835891470359175e-12	3.44811454934551e-14	3.570527060705618e-14	3.130083105996836e-16	4.105249141696121e-11	5.249135081846172e-16	3.409185975244983e-05	8.787518341335553e-12	2.2366571515979716e-13	4.224464433776344e-25	1.574975776375147e-25	4.445114400484748e-13	9.95971059452742e-12	1.2867139476845435e-24	1.926540094760697e-15	1.3847576094927036e-09	8.070354438797708e-09	3.1710961451847322e-09	3.511451490842085e-16	3.38255825591764e-10	9.253249653721859e-19	1.9621830330353876e-22	5.49597561754474e-13	5.289398404556964e-17	6.613905570781389e-19	1.3519835875706736e-06	5.0861313760678694e-23	4.296227996709183e-17	2.9296326518721297e-09	4.2797849591491767e-10	1.0643975934685517e-15	1.8144935526526707e-14	1.1381292890419688e-16	0.00010242329738891691	2.2906080390664685e-09	1.4178801323742466e-15	0.00017164144003634533	2.9876805010202552e-09	2.011991736342962e-09	2.9810457315989346e-19	1.474520073503301e-28	1.4636744497233975e-11	5.39968704736712e-21	2.926232978535189e-14	4.509441601017032e-10	1.5069381349890625e-24	1.6341030370347822e-21	3.9722711947483334e-13	3.4628723990564093e-10	8.675739413804225e-17
174	3.445968409543653e-12	3.1343893823247417e-14	3.1906596127677744e-14	2.724498251973428e-16	3.7223336882596946e-11	4.781880774604593e-16	3.259656431051475e-05	7.799647694478445e-12	2.0362108707845022e-13	3.545477422128059e-25	1.3104878418912922e-25	3.6474501098147117e-13	9.10985243083229e-12	1.1242462833619194e-24	1.5754951787698757e-15	1.2291502729946474e-09	7.228597272068828e-09	3.0730180281268502e-09	3.2525977495122466e-16	2.982362794476823e-10	9.210741464780052e-19	1.632626735938774e-22	4.776830649731551e-13	4.666009459636381e-17	5.9028022963953775e-19	1.232478828413072e-06	4.394585730081763e-23	3.809698501247515e-17	2.599111763727918e-09	3.6795413492300946e-10	9.58583453706232e-16	1.8285570485445708e-14	1.0337802310036309e-16	9.631679744586611e-05	2.0272823452236875e-09	1.2564486688475931e-15	0.00016439648370571386	2.6688326815196393e-09	1.9187853307910488e-09	2.449140035416971e-19	1.268021333218521e-28	1.2640986827757934e-11	4.0569785070505554e-21	2.5707765196717105e-14	4.237695210212555e-10	1.4332335626471538e-24	1.2472546725033242e-21	3.479970363192906e-13	3.0501195414008727e-10	7.908156396667678e-17
175	3.100819957716881e-12	2.8534710087233164e-14	2.853439832146736e-14	2.3761077605651755e-16	3.382757484174227e-11	4.360298503882893e-16	3.117777911064127e-05	6.931767391366951e-12	1.8538578455760125e-13	2.9816027156645224e-25	1.0912964648381125e-25	2.992924641175331e-13	8.34032449708439e-12	9.832709910402147e-25	1.2884159873326927e-15	1.0910287715858417e-09	6.474637382512849e-09	2.977951900036764e-09	3.0210481116429454e-16	2.6363676320263604e-10	9.18579448488929e-19	1.36024766125693e-22	4.1642925279375137e-13	4.1204344634819804e-17	5.267768223081276e-19	1.1258474000457096e-06	3.805398014394868e-23	3.3801162360953666e-17	2.3058802119890156e-09	3.163482434263611e-10	8.638173843012329e-16	1.839200972042966e-14	9.391444718620876e-17	9.070934733412006e-05	1.7942282737101404e-09	1.1141966716159082e-15	0.00015752484482134334	2.3840125741407115e-09	1.8306409817002712e-09	2.0169179332660484e-19	1.0921031220492552e-28	1.0917355837559157e-11	3.050526856335569e-21	2.2672858645063997e-14	3.9828884480464103e-10	1.3613227774857561e-24	9.519866200921563e-22	3.058274723731306e-13	2.6865642578601765e-10	7.207651308240223e-17
176	2.7949366374368478e-12	2.6017722435501302e-14	2.553921757384142e-14	2.0764708945978244e-16	3.0810347232817307e-11	3.9797348186668304e-16	2.983063438214513e-05	6.168964919831196e-12	1.6879547334627172e-13	2.512657997127346e-25	9.095154225825129e-26	2.455852095821127e-13	7.6434033654391e-12	8.60826750364558e-25	1.0536469922495061e-15	9.684281951544684e-10	5.799317304886688e-09	2.885818016203957e-09	2.812277032298895e-16	2.3368694064181674e-10	9.169261422367306e-19	1.1347961668679433e-22	3.641718056227677e-13	3.6426264711086086e-17	4.701085728344219e-19	1.0306371390995315e-06	3.3027637403899074e-23	3.0007409373510407e-17	2.0457310171287863e-09	2.7198012366373895e-10	7.789046798235428e-16	1.8462904733392642e-14	8.532915640667959e-17	8.555935259943733e-05	1.587965833232769e-09	9.88735934652159e-16	0.00015100746236030964	2.129588712329772e-09	1.7472852781319833e-09	1.6649218942666762e-19	9.420848552634097e-29	9.428746355649057e-12	2.2958414967552527e-21	2.007520777910947e-14	3.7439564113164417e-10	1.2912993671400232e-24	7.266186695247836e-22	2.6964109684879026e-13	2.366342503512782e-10	6.568800964464465e-17
177	2.5235099772018167e-12	2.3760904507495686e-14	2.287756567926272e-14	1.8184239439221548e-16	2.8124064587211616e-11	3.636004973201285e-16	2.855065757844595e-05	5.498178842016423e-12	1.537020955441403e-13	2.122078360065131e-25	7.586600039667789e-26	2.01515584457353e-13	7.012081430359467e-12	7.5437377881913925e-25	8.616564798879385e-16	8.596044335521827e-10	5.194434719403928e-09	2.7965265635211983e-09	2.6226420917144916e-16	2.077270754055032e-10	9.153928324657318e-19	9.47930471188509e-23	3.1951094370893507e-13	3.223876557824119e-17	4.1957696078734933e-19	9.455566770245687e-07	2.8733541423770065e-23	2.6656427976840065e-17	1.8149318306664554e-09	2.33834671774816e-10	7.0278599535978e-16	1.8497148618910472e-14	7.753913232427563e-17	8.082824547334377e-05	1.4054150883428468e-09	8.77997214625617e-16	0.0001448260775491149	1.902317182751025e-09	1.6684484445329746e-09	1.3776404782416e-19	8.140190074597879e-29	8.143112596314315e-12	1.729694837148469e-21	1.7845907095103303e-14	3.519909761373847e-10	1.2232504731048946e-24	5.546030622354578e-22	2.3852860884950903e-13	2.084289191128878e-10	5.986586201226486e-17
178	2.282341462714515e-12	2.1735678587281258e-14	2.0511155899260512e-14	1.595883420523205e-16	2.5727432165109966e-11	3.325346666319123e-16	2.7333736918394152e-05	4.90797071248711e-12	1.3997194561396457e-13	1.7962565942637229e-25	6.333905448029236e-26	1.653541406060366e-13	6.440003001919839e-12	6.61732197448023e-25	7.04649559856627e-16	7.630093649634999e-10	4.652642827786272e-09	2.709979058755705e-09	2.449212659222269e-16	1.8519223285844686e-10	9.13413429582065e-19	7.928457089755965e-23	2.8126927058128216e-13	2.856627158870403e-17	3.7454984139734753e-19	8.694582103024195e-07	2.5059282890646994e-23	2.3696003884645316e-17	1.6101713873358765e-09	2.0103915310972345e-10	6.345207202774634e-16	1.8493903258254736e-14	7.047002472112099e-17	7.648029415890031e-05	1.2438501694706689e-09	7.801837109557802e-16	0.00013896317984896542	1.6993002652755485e-09	1.5938655063358484e-09	1.1426764788447312e-19	7.045724554903016e-29	7.032778298952309e-12	1.3047674175378225e-21	1.59273054226639e-14	3.30982705166794e-10	1.1572552796977034e-24	4.2330946343919826e-22	2.117224175278577e-13	1.8358548797596773e-10	5.456358623845088e-17
179	2.067763741449941e-12	1.9916559384998674e-14	1.8406240611884697e-14	1.403680224042515e-16	2.358460635766111e-11	3.0443786200498043e-16	2.6176087940812748e-05	4.388325110206864e-12	1.2748400164836272e-13	1.5240059025258165e-25	5.293047273866597e-26	1.3568177498556273e-13	5.921406429603924e-12	5.81029706621023e-25	5.76251689386371e-16	6.772688323961768e-10	4.1673611203303544e-09	2.6260699736844443e-09	2.2896314999444677e-16	1.6559870692033668e-10	9.105479270090597e-19	6.639785567693121e-23	2.484562855194241e-13	2.5343132020819776e-17	3.3445532770103797e-19	8.01322061591502e-07	2.1910056537456972e-23	2.1080125309683533e-17	1.4285119985157246e-09	1.7284323482189313e-10	5.73272606618345e-16	1.8452623380623456e-14	6.405501952275194e-17	7.248242591890927e-05	1.100858569914402e-09	6.937318878610533e-16	0.00013340196258298354	1.5179494869460375e-09	1.5232775001318259e-09	9.500974734382706e-20	6.109283581760203e-29	6.073840932110172e-12	9.856420205462686e-22	1.4271137904587705e-14	3.1128479637569394e-10	1.0933837242858692e-24	3.230975731257073e-22	1.8857441481203095e-13	1.61703239352884e-10	4.973811397076886e-17
180	1.876572328989322e-12	1.8280833989263717e-14	1.6533040610968235e-14	1.2374197717259285e-16	2.1664463963984845e-11	2.7900634072266984e-16	2.5074222882830523e-05	3.9304742503819615e-12	1.1612847914217847e-13	1.2961218599511692e-25	4.427689682473599e-26	1.1133403900503701e-13	5.451071555998316e-12	5.106570933075718e-25	4.712498643839514e-16	6.011630949871539e-10	3.732695450182228e-09	2.544688539464877e-09	2.142002858091683e-16	1.4853236471120958e-10	9.064599081838967e-19	5.567713247995109e-23	2.2023852516419854e-13	2.2512266294843347e-17	2.9877631765630867e-19	7.402428503311277e-07	1.9205897521486888e-23	1.8768220573606992e-17	1.2673474053465573e-09	1.4860181890733983e-10	5.182973290165497e-16	1.8373076540778038e-14	5.823389162462757e-17	6.88040625703121e-05	9.7430512200085e-10	6.172784215064437e-16	0.0001281262875679035	1.3559526188540363e-09	1.456432694110205e-09	7.919272100192771e-20	5.307045723711455e-29	5.2456571358319164e-12	7.458068915244215e-22	1.2836969997426712e-14	2.928167386296199e-10	1.0316954540576167e-24	2.4660928194488976e-22	1.68537214912796e-13	1.4242921870076673e-10	4.5349535090277375e-17
181	1.705966328769737e-12	1.6808274089928598e-14	1.4865252523270573e-14	1.0933639214687073e-16	1.9939969290712742e-11	2.559674013771043e-16	2.4024922714489416e-05	3.5267441034633292e-12	1.0580557853791113e-13	1.1050249257543241e-25	3.7078121621053365e-26	9.135544142723064e-14	5.0242718917193314e-12	4.492303397232359e-25	3.8538096941351025e-16	5.336094760252382e-10	3.3433664440555918e-09	2.465720672808129e-09	2.0048018416137264e-16	1.3363864356709547e-10	9.008991570933047e-19	4.674829825519048e-23	1.9591445396201928e-13	2.002400626225524e-17	2.670455774095415e-19	6.854171098332722e-07	1.687934925025764e-23	1.6724497143259757e-17	1.1243653868553565e-09	1.2776028292530398e-10	4.689316988186264e-16	1.8255358105873822e-14	5.295220927046911e-17	6.54169670737353e-05	8.623001145058495e-10	5.496322629991039e-16	0.0001231206579478058	1.211244195138676e-09	1.39308778255633e-09	6.617460794815209e-20	4.618855150205326e-29	4.530398325261865e-12	5.654138270547635e-22	1.1590901413473065e-14	2.755030270949772e-10	9.722390459691108e-25	1.8822839815262713e-22	1.5114832865137077e-13	1.2545254146356737e-10	4.136086996629148e-17
182	1.553496900607094e-12	1.5480877054470512e-14	1.3379622851428601e-14	9.683312080308784e-17	1.8387626041379226e-11	2.350763689237675e-16	2.3025211677704313e-05	3.1704193475477756e-12	9.642440122898728e-14	9.444684206297157e-26	3.108590543390132e-26	7.496195149920123e-14	4.636730985990269e-12	3.9555830870170255e-25	3.1515869353140286e-16	4.736469608420963e-10	2.9946453798827975e-09	2.389050959319946e-09	1.8768009691791764e-16	1.2061397101105957e-10	8.936880995112614e-19	3.930373361666234e-23	1.7489335845166888e-13	1.783510477545971e-17	2.388413048601382e-19	6.361322043001216e-07	1.4873495760697892e-23	1.491736727608424e-17	9.975145866280441e-10	1.0984179072082341e-10	4.2458429433105404e-16	1.8099900439866842e-14	4.8160662840949215e-17	6.229509999753957e-05	7.631710752597951e-10	4.897509787308703e-16	0.00011837019827916532	1.0819791782230914e-09	1.3330090177758287e-09	5.543763459910399e-20	4.0276505169356386e-29	3.91266688883708e-12	4.296009509298904e-22	1.0504486588011616e-14	2.592727197744058e-10	9.150514971647936e-25	1.4366827578003578e-22	1.3601682055415535e-13	1.1049937859122279e-10	3.773786673353997e-17
183	1.4170224034260245e-12	1.4282632861176324e-14	1.2055578881100976e-14	8.596124857012273e-17	1.6987002706294766e-11	2.1611386996613294e-16	2.2072334187376294e-05	2.8556248255501852e-12	8.79020116382373e-14	8.092997726393354e-26	2.6094823805348465e-26	6.151023080136221e-14	4.28458254162413e-12	3.4861515108320096e-25	2.5773198468927483e-16	4.204225254618649e-10	2.6822967525797496e-09	2.314564625431248e-09	1.7570105713727737e-16	1.0919840941001431e-10	8.847110813388918e-19	3.3090070158934494e-23	1.5667761514637119e-13	1.5907884772291535e-17	2.1378310919796236e-19	5.917564137788569e-07	1.3140302133268417e-23	1.3318947716034805e-17	8.849750820937746e-10	9.443638282964034e-11	3.847273029074278e-16	1.7907475622812712e-14	4.38144958977741e-17	5.9414484732464736e-05	6.754377975927718e-10	4.3672067041758623e-16	0.00011386064079419204	9.665094345193411e-10	1.2759732440173193e-09	4.656334391177748e-20	3.5189849316793936e-29	3.379164718841069e-12	3.2723791469298676e-22	9.55383547788423e-15	2.4405905805964685e-10	8.601579836613776e-25	1.0965706540505234e-22	1.228120647224975e-13	9.732853975375477e-11	3.444881951821931e-17
184	1.2946692989677141e-12	1.3199314254776504e-14	1.087490816142375e-14	7.648995463343895e-17	1.572032166832406e-11	1.988833650262516e-16	2.116373395701491e-05	2.5772214772064435e-12	8.016262553350514e-14	6.95265156319144e-26	2.1934778016564355e-26	5.047238636353198e-14	3.96433388884128e-12	3.0751672086831813e-25	2.107692958983974e-16	3.731790015213764e-10	2.4025268303384787e-09	2.2421494300823056e-09	1.644630403211447e-16	9.916935398622793e-11	8.739057129390107e-19	2.7898306459307517e-23	1.408477990695646e-13	1.4209507309569353e-17	1.915283522788361e-19	5.517300680423523e-07	1.1639215160474487e-23	1.1904622804419468e-17	7.85132274179884e-10	8.11915969634288e-11	3.488893997865714e-16	1.7679191241731045e-14	3.987302035384751e-17	5.675308043654312e-05	5.977902377111844e-10	3.8973889373871e-16	0.00010957831668070473	8.633627206662269e-10	1.2217688008442659e-09	3.921288944370168e-20	3.0806216106882706e-29	2.918406938667047e-12	2.4998710377631197e-22	8.718864519581947e-15	2.297991442109492e-10	8.075718759447233e-25	8.369747689685705e-23	1.1125427347033743e-13	8.572758300878509e-11	3.146440404778433e-17
185	1.184798039963389e-12	1.2218287801546732e-14	9.821479519705835e-15	6.822246767786521e-17	1.4572103539259295e-11	1.8320890926370748e-16	2.0297035211573192e-05	2.330714974573904e-12	7.313690697922e-14	5.988495179073292e-26	1.8464846791692352e-26	4.141525427058015e-14	3.672832489483499e-12	2.7150039989495223e-25	1.7236392350396095e-16	3.3124430482791596e-10	2.1519375766210713e-09	2.1716974108958777e-09	1.5390103564647677e-16	9.033613616757046e-11	8.61255687188463e-19	2.3555799860008626e-23	1.2705018252233773e-13	1.271134048997524e-17	1.717688066290645e-19	5.155576219842562e-07	1.03359838566744e-23	1.0652662006561457e-17	6.965537227335825e-10	6.98044039802299e-11	3.1664951391149414e-16	1.741647903198521e-14	3.6299200908775733e-17	5.429066180009156e-05	5.290689529668578e-10	3.481000912203745e-16	0.00010551015116699887	7.712239123737938e-10	1.1701962678850051e-09	3.311137968049167e-20	2.7021927484693836e-29	2.520474664103415e-12	1.9160124263186784e-22	7.982672597775328e-15	2.1643366856909167e-10	7.572949918589904e-25	6.388341458499649e-23	1.0110652212883989e-13	7.550938817249252e-11	2.8757527572718356e-17
186	1.0859732818478288e-12	1.1328343787266837e-14	8.880999637744221e-15	6.099094482751142e-17	1.3528859364018897e-11	1.6893311721252025e-16	1.947002584751653e-05	2.1121755137126563e-12	6.676135831710568e-14	5.171454853321292e-26	1.556823111584437e-26	3.398340077276827e-14	3.407235192004332e-12	2.3990782954955005e-25	1.4095659426599241e-16	2.940218743204662e-10	1.9274853781995107e-09	2.1031064268062335e-09	1.4396185835524134e-16	8.25354044529423e-11	8.467846238933394e-19	1.9919760817533366e-23	1.1498624363919973e-13	1.13884141601451e-17	1.5422759260275842e-19	4.828005755342638e-07	9.201665615840646e-24	9.54388424599166e-18	6.17968595369256e-10	6.001427484213582e-11	2.8763135296483023e-16	1.712107642136273e-14	3.305929655842032e-17	5.200870483612266e-05	4.682477889204964e-10	3.1118313551486367e-16	0.00010164366119231794	6.889182365416071e-10	1.1210690287715286e-09	2.803540806159875e-20	2.374911390331639e-29	2.1768014762523775e-12	1.4739784880587361e-22	7.33102106519155e-15	2.03906679304844e-10	7.093180602075014e-25	4.876002119316973e-23	9.216803551701205e-14	6.650913862344474e-11	2.6303190501762802e-17
187	9.969378545324263e-13	1.0519543128749997e-14	8.040800125910068e-15	5.465213040056376e-17	1.2578824300774866e-11	1.5591531065929443e-16	1.8680642395750703e-05	1.918167409395204e-12	6.097778937193958e-14	4.477458771888164e-26	1.3148090867318727e-26	2.7885173803958573e-14	3.164979998500563e-12	2.121701260362434e-25	1.1527215825190366e-16	2.6098218541954495e-10	1.7264440779593854e-09	2.036281449529933e-09	1.346015680835033e-16	7.562717246807361e-11	8.305506113590479e-19	1.6871954460137603e-23	1.0440386362672826e-13	1.0218947708666779e-17	1.386563638258362e-19	4.530711505030767e-07	8.21178908108033e-24	8.561362617402944e-18	5.482494348949371e-10	5.159721993826491e-11	2.6149857900113946e-16	1.6795001317512708e-14	3.012254917951511e-17	4.989027802041336e-05	4.1441855668065986e-10	2.784406463755998e-16	9.796695447808617e-05	6.153962928597142e-10	1.0742136390528245e-09	2.3803095998382938e-20	2.091327884040004e-29	1.879989009414014e-12	1.1386598898038956e-22	6.75190035072591e-15	1.9216538764195365e-10	6.636213631721571e-25	3.7216854189315433e-23	8.426853744955807e-14	5.858166285664626e-11	2.4078357599013927e-17
188	9.165900126488881e-13	9.783079663642169e-15	7.289650805182639e-15	4.9083673913080456e-17	1.1711727226026315e-11	1.4402983183217447e-16	1.792695663828427e-05	1.745687308094851e-12	5.573285372735678e-14	3.886555079134245e-26	1.1124110803213924e-26	2.28812575196985e-14	2.943760138549333e-12	1.8779522095536746e-25	9.42678172471832e-17	2.3165521703494037e-10	1.54637186347033e-09	1.971135569134745e-09	1.2578338449031808e-16	6.949143905894637e-11	8.126412123908003e-19	1.4314374941190795e-23	9.508994188435266e-14	9.18394033847673e-18	1.2483271562239326e-19	4.2602664529787165e-07	7.345649238251905e-24	7.690164047008942e-18	4.863959837360557e-10	4.436066439793935e-11	2.3795054269904987e-16	1.6440520764824337e-14	2.7460910999485873e-17	4.791993822494535e-05	3.6677747171844125e-10	2.493898007056555e-16	9.446872889009802e-05	5.497206739171679e-10	1.029469990537506e-09	2.026612385868615e-20	1.845123913449565e-29	1.6236476840355498e-12	8.837201294379805e-23	6.23516860993774e-15	1.8116000177222833e-10	6.201755222050557e-25	2.840635096894536e-23	7.726349521248814e-14	5.1599092907813423e-11	2.206183700563491e-17
189	8.439635512798827e-13	9.111156349241201e-15	6.617595565724937e-15	4.4181005824373995e-17	1.0918591443275492e-11	1.3316450665474442e-16	1.7207163725683544e-05	1.5921099806764548e-12	5.0977641438510785e-14	3.382187825343933e-26	9.429664422477944e-27	1.8775280694578485e-14	2.7415002714407433e-12	1.6635702287635861e-25	7.709078673732192e-17	2.0562376506734295e-10	1.3850816091575323e-09	1.907590693359124e-09	1.1747601249058038e-16	6.402529842899303e-11	7.931687804199081e-19	1.2165706002547515e-23	8.686420083862182e-14	8.266814893866853e-18	1.1255779571360974e-19	4.013643962222503e-07	6.585714014061196e-24	6.917119309372557e-18	4.315208332862253e-10	3.813904214570322e-11	2.1671849868277157e-16	1.6060114359999727e-14	2.504880425984324e-17	4.608363100517044e-05	3.246131516606026e-10	2.2360440191768755e-16	9.113827109335273e-05	4.910540132240171e-10	9.866912724259244e-10	1.7303338904810444e-20	1.6309382690689273e-29	1.4022591561316765e-12	6.893933674160976e-23	5.7722503065083255e-15	1.7084358312005752e-10	5.7894239052647e-25	2.1681596134704362e-23	7.103011695905571e-14	4.544880187891589e-11	2.023416572497535e-17
190	7.782104315172006e-13	8.496874044175317e-15	6.015807729515627e-15	3.985468546353397e-17	1.0191562308275037e-11	1.2321924498683174e-16	1.6519571640598588e-05	1.4551407832097953e-12	4.6667318959410647e-14	2.950602202742175e-26	8.00946900518873e-27	1.540611041899515e-14	2.5563346593905834e-12	1.4748614032254024e-25	6.304367252077041e-17	1.8251750728205636e-10	1.240614311855482e-09	1.8455779352317596e-09	1.0965230584698203e-16	5.914046973972819e-11	7.722659943323029e-19	1.0358418784040918e-23	7.95739884336637e-14	7.453107742476267e-18	1.0165410019485777e-19	3.7881728117843044e-07	5.917124853305176e-24	6.2306195150834106e-18	3.828366922969615e-10	3.279000789400474e-11	1.9756223680475804e-16	1.5656433538174372e-14	2.2862907624638547e-17	4.436859491199863e-05	2.872959938427757e-10	2.0070801398241864e-16	8.796545364333625e-05	4.386483087586176e-10	9.45743737259691e-10	1.481561745780979e-20	1.4442194508044356e-29	1.2110575220793576e-12	5.408362637352958e-23	5.355884644599676e-15	1.6117191919988256e-10	5.398760157140631e-25	1.6548821401812096e-23	6.546398212202687e-14	4.003158729784889e-11	1.8577500543066735e-17
191	7.185856080157743e-13	7.934131671371428e-15	5.476462317689358e-15	3.6028148943621543e-17	9.523758136295728e-12	1.141047665686835e-16	1.5862591853717963e-05	1.33277398478553e-12	4.2760808371358775e-14	2.5803557103755174e-26	6.81764498482753e-27	1.2641528672589686e-14	2.3865871704151776e-12	1.3086194386598523e-25	5.155615622978157e-17	1.6200773512195427e-10	1.1112152970968165e-09	1.7850376979165754e-09	1.0228821077503181e-16	5.476118549148989e-11	7.500815697382634e-19	8.836387583959033e-24	7.30899167872375e-14	6.7301983932244114e-18	9.196344072828719e-20	3.58149708090814e-07	5.32727645946697e-24	5.6204357731201716e-18	3.3964509164651005e-10	2.8191180407241157e-11	1.8026707493285862e-16	1.5232258007891347e-14	2.088196491682527e-17	4.276326960011748e-05	2.5426877400707733e-10	1.803679981888742e-16	8.494072982306183e-05	3.918353859151084e-10	9.06506286697291e-10	1.2721727132241057e-20	1.281100972819329e-29	1.0459267214436938e-12	4.268943128498615e-23	4.979915466754938e-15	1.5210340802180202e-10	5.0292363790073525e-25	1.2631150409919281e-23	6.047620376313285e-14	3.526007101033666e-11	1.7075513643743788e-17
192	6.644337906316897e-13	7.417536670683688e-15	4.99262302239803e-15	3.2635796093727195e-17	8.909141238830193e-12	1.0574144284778607e-16	1.5234731022922289e-05	1.2232562574213617e-12	3.922049920750001e-14	2.2619161577142595e-26	5.81610877004853e-27	1.037304362062712e-14	2.2307529817177895e-12	1.1620577630612343e-25	4.2161840180137447e-17	1.4380267751469682e-10	9.953129071419837e-10	1.7259194786388126e-09	9.536194133483057e-17	5.082238657768202e-11	7.267761412846496e-19	7.552927733553053e-24	6.73022013719117e-14	6.087073511064703e-18	8.334507113601245e-20	3.3915403631835426e-07	4.805463182017331e-24	5.077559222387407e-18	3.013263634356236e-10	2.423734252588962e-11	1.6464116781540267e-16	1.4790450712267134e-14	1.908661261909875e-17	4.125720759224129e-05	2.2503832576276544e-10	1.622903178107659e-16	8.20551257158853e-05	3.5001837825329493e-10	8.688698980331785e-10	1.0954988405843748e-20	1.138295883858843e-29	9.033119291917405e-13	3.391783120463525e-23	4.639115645358123e-15	1.4359894980505667e-10	4.680266925226625e-25	9.640926385128573e-24	5.5991037764177213e-14	3.1057289794771424e-11	1.571329241776626e-17
193	6.151779056498618e-13	6.9423247480187485e-15	4.558142018464465e-15	2.9621364878089327e-17	8.34240635802661e-12	9.805824603845975e-17	1.4634583594247705e-05	1.1250547070792336e-12	3.6011987275483845e-14	1.9873308948818513e-26	4.9732409967799044e-27	8.511632010144157e-15	2.0874818636198917e-12	1.0327514635536772e-25	3.4479311441542345e-17	1.2764335015090346e-10	8.914994118982356e-10	1.66818142428532e-09	8.885334635610896e-17	4.72681793310993e-11	7.025183364208337e-19	6.469178348007905e-24	6.211758691816107e-14	5.514120801741631e-18	7.567396324564636e-20	3.216473847549554e-07	4.3425814848154714e-24	4.59405903391469e-18	2.6733075064083727e-10	2.0838033889719853e-11	1.505130941620212e-16	1.4333912719433632e-14	1.7459223279316227e-17	3.984098963191832e-05	1.99168176566644e-10	1.4621499842557765e-16	7.930022919130052e-05	3.1266411743019353e-10	8.327369169247264e-10	9.46057653179659e-21	1.0130075543988773e-29	7.801430298053382e-13	2.713728880710081e-23	4.329040173878231e-15	1.3562184261646218e-10	4.351217910143187e-25	7.358590796248684e-24	5.1943867314743967e-14	2.7355453966999932e-11	1.4477243158829394e-17
194	5.70309050250929e-13	6.50428801726606e-15	4.167571030886042e-15	2.6936549720589204e-17	7.818884134763709e-12	9.099179768153639e-17	1.4060825174272852e-05	1.0368288981838077e-12	3.310383588208068e-14	1.7499544938665238e-26	4.262782593485278e-27	6.98424558235846e-15	1.9555629311445107e-12	9.185876382308135e-26	2.819665632248496e-17	1.1329987118530475e-10	7.985139108752935e-10	1.6117896793013193e-09	8.274343398043248e-17	4.40505163005285e-11	6.774810770246947e-19	5.552767507291019e-24	5.745676465962887e-14	5.002948912506094e-18	6.883922302733227e-20	3.054687852609995e-07	3.930879585199496e-24	4.1629563219801575e-18	2.3717051977585e-10	1.791548128369635e-11	1.3772969032680496e-16	1.3865539397840695e-14	1.5983762536491618e-17	3.850614361429173e-05	1.7627203026279277e-10	1.319121502940938e-16	7.66681756658503e-05	2.7929633528459327e-10	7.980202448023624e-10	8.193337518345586e-21	9.028542342651473e-30	6.73768525895022e-13	2.187186729842241e-23	4.045903145703392e-15	1.2813767941728764e-10	4.0414165793801245e-25	5.616562159566287e-24	4.8279502618752175e-14	2.4094853951700386e-11	1.3354998488485899e-17
195	5.293777577907229e-13	6.0997107136194024e-15	3.816082308342838e-15	2.4539826854826257e-17	7.334457567147701e-12	8.448550967210838e-17	1.35122065571298e-05	9.5740638831493e-13	3.04673557564805e-14	1.5442244204419962e-26	3.662919481448271e-27	5.730944400546661e-15	1.8339107560823304e-12	8.177229371648391e-26	2.3058796551558003e-17	1.0056819094820776e-10	7.152270185078105e-10	1.5567175715679201e-09	7.701402501388058e-17	4.1128068036785976e-11	6.5183815279403675e-19	4.7767092202611375e-24	5.325220106139302e-14	4.546230051864074e-18	6.274263886796381e-20	2.9047664454950743e-07	3.5637467567270766e-24	3.778112180812721e-18	2.1041296340172757e-10	1.54028192546907e-11	1.261541040630158e-16	1.3388179117029533e-14	1.4645657950660385e-17	3.724506712443157e-05	1.560079988621238e-10	1.191784746030129e-16	7.415163067565841e-05	2.494895914009702e-10	7.646424508610524e-10	7.116017620430691e-21	8.05805266136751e-30	5.818984585440136e-13	1.7762443192619614e-23	3.786474625544036e-15	1.2111424483451724e-10	3.7501600836691054e-25	4.2869312849645655e-24	4.495074542730004e-14	2.1222897183652253e-11	1.2335328460421121e-17
