time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
212	0.316639659972473	0.25015703512412985	0.14529790215767638	0.8109020066585557	0.4101893998188214	0.5075767532133297	0.09102832445262769	0.18488328867882423	0.3660768452241694	0.6375220245488076	0.5440414978614119	0.42877737610131994	0.3641719345389085	0.3021988538138656	0.7842079363811414	0.3702834161093184	0.7695192995034754	0.547932571708472	0.5364609701440239	0.7880815304232599	0.2943120596339538	0.816582084695082	0.40223673257279946	0.5098628351507568	0.504389485288576	0.29919595970617635	0.38429867466462364	0.47567628015238334	0.1420004887487587	0.567758082458806	0.2118391976663585	0.4895193393034374	0.5425435176744821	0.5497372419282884	0.4333416975323391	0.2336637675390712	0.40511429161586454	0.5201556775324391	0.597800397714634	0.6121979567873693	0.6329477155378507	0.2013754976840521	0.7505589460678369	0.5603829928065226	0.379937562874736	0.6251375949730057	0.4607239586960053	0.6037328824003422	0.8705815433653997	0.6213666772718722
213	0.3166398825369998	0.25015696999886194	0.14529720115774292	0.8109019863722243	0.41018939129937804	0.5075760629240618	0.09102833746256785	0.1848837706528192	0.36607639154070265	0.6375224808066966	0.5440417657168948	0.42877737886136985	0.364171669541246	0.3021989473276944	0.7842079278046301	0.37028254178255626	0.7695193212894157	0.547932553919202	0.5364603933972057	0.7880814757889645	0.2943120580334509	0.8165824345148319	0.40223789563086537	0.5098620833685298	0.5043894809662989	0.2991957856956449	0.38429845941200697	0.4756763367360004	0.14200038841475512	0.5677570384532086	0.21183950131688908	0.48951852316235017	0.5425435050080715	0.5497364593137517	0.43334172158212214	0.23366370876740097	0.40511383979670834	0.5201561520995377	0.5978008878606278	0.6121990339984036	0.6329468547656145	0.20137613241328742	0.7505588428773097	0.5603822716694379	0.3799380348062152	0.6251380484404738	0.46072400290712184	0.6037320839284723	0.8705811455615061	0.6213665476941955
214	0.3166400979369202	0.2501569069688351	0.14529652272342533	0.8109019667379828	0.4101893830539877	0.507575394852251	0.09102835005378544	0.18488423711451415	0.3660759524606663	0.6375229223774451	0.5440420249494828	0.4287773815312814	0.3641714130739518	0.3021990378315018	0.7842079195031817	0.37028169559854296	0.7695193423740058	0.5479325367040214	0.5364598352141624	0.7880814229125758	0.2943120564837926	0.8165827730739157	0.4022390212529077	0.5098613557836036	0.5043894767834153	0.29919561728703764	0.38429825108820814	0.47567639149829094	0.1420002913108363	0.5677560280513032	0.21183979519409127	0.4895177332907794	0.5425434927492112	0.5497357018903752	0.4333417448571563	0.23366365188637947	0.40511340252170425	0.5201566113918724	0.5978013622297736	0.6122000765354882	0.6329460216983166	0.20137674671336303	0.7505587430073019	0.5603815737438163	0.3799384915491388	0.6251384873122526	0.460724045695578	0.6037313111549433	0.8705807605609907	0.6213664222889727
215	0.31664030640389074	0.25015684596638055	0.1452958661251248	0.8109019477348072	0.41018937507380204	0.5075747482797681	0.09102836223981386	0.1848846885652848	0.3660755275119558	0.6375233497359172	0.5440422758380032	0.4287773841140516	0.3641711648612231	0.30219912542259214	0.7842079114679671	0.37028087664750786	0.7695193627799247	0.5479325200442775	0.5364592949948139	0.7880813717373083	0.29431205498337787	0.8165831007364012	0.4022401106490979	0.5098606516138144	0.5043894727354021	0.2991954542992051	0.38429804946922114	0.4756764444981342	0.14200019733254843	0.5677550501668247	0.21184007961387294	0.48951696883953255	0.5425434808847363	0.5497349688437755	0.433341767382527	0.23366359683495727	0.4051129793206169	0.5201570559031949	0.5978018213320947	0.6122010855195776	0.632945215440435	0.2013773412446013	0.7505586463505333	0.5603808982793278	0.379938933594384	0.6251389120601473	0.4607240871073382	0.6037305632491826	0.8705803879500278	0.6213663009212188
216	0.3166405081620129	0.2501567869260318	0.14529523065703506	0.8109019293423553	0.41018936735026035	0.5075741225118899	0.09102837403374546	0.18488512549016772	0.3660751162378583	0.6375237633414915	0.5440425186521887	0.42877738661257425	0.36417092463625095	0.3021992101950979	0.7842079036904415	0.3702800840493391	0.7695193825291119	0.5479325039219315	0.5364587721586411	0.7880813222082248	0.2943120535306551	0.8165834178544851	0.4022411649901574	0.5098599701024935	0.5043894688178846	0.29919529655690685	0.3842978543383437	0.4756764957924898	0.14200010637884525	0.5677541037489174	0.21184035488184574	0.4895162289870997	0.5425434694019104	0.5497342593861201	0.43334178918249927	0.23366354355407057	0.40511256973854476	0.5201574861111633	0.5978022656609867	0.6122020620350797	0.6329444351256366	0.20137791664580357	0.750558552803217	0.5603802445501015	0.37993936141683365	0.6251393231405836	0.4607241271868701	0.6037298394076839	0.8705800273282778	0.6213661834603559
217	0.3166407034280837	0.25015672978445136	0.1452946156363538	0.8109019115409447	0.4101893598750801	0.5075735168765224	0.09102838544824612	0.18488554835840124	0.36607471819654264	0.6375241636385752	0.5440427536529788	0.42877738902964424	0.364170692140922	0.30219929224008457	0.7842078961623348	0.37027931695260047	0.7695194016427918	0.5479324883195379	0.5364582661440374	0.7880812742721756	0.2943120521241208	0.8165837247688855	0.4022421854086638	0.509859310517622	0.504389465026632	0.2991951438906154	0.38429766548593536	0.4756765454364615	0.1420000183519748	0.5677531877809627	0.2118406212936657	0.4895155129387359	0.5425434582884117	0.5497335727552479	0.4333418102805452	0.23366349198657602	0.40511217333541194	0.520157902477874	0.5978026956937694	0.6122030071310673	0.6329436799158088	0.2013784735349632	0.7505584622649445	0.5603796118539153	0.3799397754759048	0.6251397209951177	0.46072416597719396	0.6037291388531093	0.8705796783084419	0.6213660697800667
218	0.3166408924118377	0.2501566744803607	0.14529402040252054	0.8109018943115307	0.410189352640248	0.507572930723453	0.09102839649556961	0.18488595762394813	0.36607433296056724	0.6375245510570989	0.544042981092812	0.42877739136796034	0.3641704671255309	0.30219937164565236	0.7842078888756423	0.37027857453358265	0.769519420141497	0.5479324732202245	0.5364577764076831	0.7880812278777392	0.29431205076231803	0.8165840218092233	0.4022431730003142	0.5098586721510157	0.5043894613575515	0.29919499613632716	0.3842974827091833	0.4756765934833586	0.14199993315737044	0.5677523012794454	0.2118408791353628	0.48951481992557594	0.5425434475323183	0.5497329082138186	0.4333418306993705	0.23366344207718714	0.4051117896854775	0.5201583054503779	0.5978031118922185	0.6122039218224479	0.632942949000127	0.20137901250995366	0.7505583746385728	0.5603789995114136	0.3799401762160608	0.6251401060509284	0.4607242035199307	0.6037284608334256	0.8705793405158284	0.6213659597581525
219	0.31664107531618035	0.2501566209544724	0.14529344431648109	0.8109018776356852	0.41018934563801107	0.5075723634236278	0.09102840718757078	0.18488635372600007	0.36607396011640353	0.6375249260129969	0.5440432012159062	0.42877739363012946	0.36417024934850173	0.3021994484970338	0.7842078818226172	0.3702778559953866	0.7695194380450916	0.5479324586076734	0.5364573024239413	0.7880811829751656	0.29431204944383504	0.8165843092943883	0.40224412882514365	0.5098580543175373	0.5043894578066852	0.29919485313537925	0.384297305811877	0.4756766399847551	0.14199985070354532	0.5677514432928598	0.21184112868365906	0.48951414920377845	0.542543437122097	0.5497322650484926	0.43334185046093937	0.23366339377241316	0.4051114183768608	0.5201586954611769	0.5978035147030795	0.6122048070910927	0.6329422415941528	0.20137953414919363	0.7505582898301176	0.5603784068653507	0.3799405640673051	0.6251404787212921	0.4607242398553478	0.6037278046210668	0.8705790135879388	0.6213658532763978
220	0.31664125233741414	0.2501565691494246	0.1452928867599765	0.8109018614955773	0.41018933886086795	0.5075718143684521	0.09102841753571915	0.18488673708946565	0.366073599263977	0.6375252889086681	0.5440434142585308	0.42877739581866947	0.3641700385761195	0.30219952287668894	0.7842078749957611	0.37027716056703763	0.7695194553727933	0.5479324444661017	0.5364568436842728	0.7880811395163215	0.294312048167304	0.8165845875328938	0.40224505390870385	0.509857456354335	0.5043894543702042	0.2991947147342731	0.38429713460418996	0.47567668499054727	0.14199977090199042	0.5677506129006523	0.21184137020627605	0.48951350005369915	0.5425434270465883	0.5497316425691379	0.43334186958649995	0.23366334702050023	0.4051110590110838	0.5201590729287046	0.597803904558564	0.6122056638869289	0.6329415569389611	0.20138003901228924	0.7505582077486491	0.5603778332798611	0.3799409394456582	0.6251408394060419	0.4607242750224042	0.6037271695121275	0.8705786971740629	0.6213657502204374
221	0.3166414236654564	0.25015651900971764	0.14529234713485684	0.810901845873953	0.4101893323015605	0.5075712829691164	0.09102842755111126	0.18488710812544104	0.3660732500162227	0.6375256401334238	0.5440436204492693	0.42877739793601255	0.3641698345822707	0.3021995948643966	0.7842078683878165	0.3702764875026299	0.7695194721431943	0.5479324307802443	0.5364563996966731	0.7880810974546366	0.29431204693139956	0.8165848568232202	0.40224594924320023	0.5098568776201077	0.5043894510444052	0.299194580784504	0.3842969689024687	0.47567672854900883	0.1419996936670764	0.5677498092122004	0.21184160396223153	0.48951287177909325	0.5425434172949958	0.5497310401080644	0.43334188809660756	0.23366330177137404	0.4051107112026285	0.5201594382577904	0.5978042818768301	0.6122064931289931	0.632940894300301	0.2013805276406545	0.7505581283061914	0.5603772781397541	0.3799413027536191	0.6251411884920117	0.46072430905879314	0.6037265548255824	0.8705783909348919	0.6213656504796298
222	0.31664158948404986	0.25015647048165296	0.14529182486241754	0.8109018307541166	0.41018932595306634	0.5075707686559435	0.09102843724448327	0.18488746723166535	0.3660729119986567	0.6375259800639197	0.5440438200092734	0.42877739998450837	0.3641696371481926	0.30219966453734265	0.7842078619917596	0.37027583608050063	0.7695194883742824	0.5479324175353363	0.5364559699851268	0.788081056745052	0.2943120457348376	0.8165851174541444	0.4022468157885919	0.5098563174943944	0.5043894478257058	0.29919445114239596	0.38429680852902953	0.47567677070684433	0.14199961891595833	0.5677490313658257	0.21184183020212646	0.48951226370634315	0.5425434078568729	0.5497304570192834	0.4333419060111476	0.23366325797658474	0.4051103745785092	0.5201597918401079	0.5978046470624447	0.6122072957064507	0.6329402529677803	0.20138100055811103	0.750558051417625	0.5603767408498319	0.3799416543806103	0.6251415263534639	0.46072434200098394	0.6037259599025323	0.8705780945421414	0.6213655539469333
223	0.3166417499709664	0.25015642351327383	0.14529131938275874	0.810901816119913	0.41018931980859064	0.5075702708777596	0.09102844662622261	0.18488781479296035	0.3660725848489611	0.637526309064572	0.5440440131525064	0.4287774019664268	0.36416944606223056	0.3021997319702056	0.7842078558007914	0.3702752056024306	0.769519504083461	0.5479324047170959	0.5364555540890814	0.7880810173439715	0.29431204457637405	0.8165853697050608	0.4022476544736533	0.509855775376888	0.5043894447106408	0.2991943256689428	0.3842966533119617	0.47567681150924135	0.14199954656848413	0.5677482785278407	0.21184204916842203	0.48951167518371397	0.5425433987221127	0.5497298926777932	0.43334192334935784	0.23366321558925368	0.40511004877786005	0.5201601340546083	0.5978050005068322	0.6122080724795794	0.6329396322540816	0.20138145827146697	0.7505579770005932	0.5603762208342313	0.3799419947034087	0.6251418533525037	0.4607243738842623	0.6037253841054762	0.8705778076781894	0.6213654605187879
224	0.31664190529820363	0.2501563780543083	0.14529083015416625	0.8109018019557092	0.41018931386155877	0.5075697891012848	0.09102845570637942	0.18488815118165514	0.36607226821658406	0.6375266274879612	0.5440442000859819	0.42877740388396074	0.3641692611196047	0.302199797235239	0.7842078498083325	0.37027459539287344	0.7695195192875678	0.547932392311709	0.5364551515629381	0.7880809792092125	0.29431204345480366	0.8165856138462894	0.4022484661970006	0.5098552506867722	0.504389441695858	0.29919420422965426	0.3842965030849374	0.4756768509999199	0.1419994765471056	0.5677475498916278	0.21184226109570764	0.48951110558063277	0.5425433898809355	0.5497293464788883	0.4333419401298503	0.23366317456402186	0.40510973345153567	0.5201604652679386	0.5978053425887055	0.6122088242807202	0.6329390314942019	0.20138190127107686	0.7505579049754113	0.5603757175357875	0.3799423240865609	0.6251421698394795	0.46072440474276904	0.6037248268176072	0.8705775300357245	0.6213653700950003
225	0.31664205563217473	0.25015633405611365	0.14529035665251286	0.8109017882463775	0.4101893081056091	0.5075693228105448	0.09102846449467786	0.18488847675799694	0.36607196176235274	0.637526935675221	0.5440443810099912	0.4287774057392295	0.36416908212218313	0.3021998604023513	0.7842078440080132	0.37027400479820954	0.7695195340028939	0.5479323803058127	0.53645476197556	0.7880809422999603	0.2943120423689588	0.8165858501393745	0.4022492518280836	0.5098547428620807	0.5043894387781147	0.2991940866944073	0.3842963576870282	0.4756768892211809	0.1419994087767929	0.5677468446767497	0.21184246621095962	0.4895105542869933	0.5425433813238789	0.5497288178374916	0.4333419563706308	0.23366313485699994	0.4051094282617255	0.5201607858348464	0.5978056736744863	0.612209551915196	0.6329384500447199	0.20138233003138262	0.7505578352649787	0.5603752304154194	0.3799426428827853	0.6251424761533685	0.46072443460953777	0.6037242874421324	0.870577261317408	0.6213652825786327
226	0.316642201133892	0.2501562914716236	0.14528989837068076	0.8109017749772794	0.41018930253458613	0.5075688715063035	0.09102847300052666	0.18488879187054774	0.3660716651580992	0.6375272339564148	0.5440445561183249	0.4287774075342803	0.3641689088782638	0.3021999215391827	0.7842078383936701	0.37027343318602607	0.7695195482452015	0.5479323686864811	0.5364543849097979	0.7880809065767228	0.2943120413177082	0.8165860788373733	0.40225001220814327	0.509854251359078	0.504389435954274	0.29919397293730243	0.3842962169625275	0.47567692621395286	0.1419993431849516	0.5677461621280883	0.21184266473379093	0.4895100207124831	0.5425433730417873	0.54972830618751	0.43334197208912034	0.23366309642572053	0.4051091328815814	0.520161096098571	0.5978059941187069	0.6122102561621995	0.6329378872830866	0.20138274501143572	0.7505577677946942	0.5603747589515353	0.3799429514333607	0.6251427726221516	0.460724463516531	0.603723765401616	0.8705770012355459	0.6213651978758957
227	0.3166423419591445	0.25015625025529614	0.14528945481800254	0.8109017621342498	0.4101892971425337	0.5075684347055126	0.09102848123302944	0.1848890968565679	0.36607137808629925	0.637527522650899	0.5440447255984862	0.42877740927109187	0.3641687412023632	0.30219998071117976	0.7842078329593367	0.3702728799444203	0.7695195620297416	0.5479323574412103	0.5364540199620302	0.788080872001288	0.2943120402999562	0.8165863001851347	0.4022507481511386	0.5098537756516615	0.5043894332213011	0.29919386283652527	0.3842960807607792	0.47567696201783666	0.14199927970134282	0.5677455015150146	0.21184285687669344	0.4895095042859342	0.5425433650258017	0.5497278109812107	0.4333419873021732	0.23366305922909125	0.4051088469948577	0.5201613963912206	0.5978063042644013	0.6122109377756515	0.6329373426069411	0.20138314665540266	0.7505577024923743	0.5603743026394589	0.37994325006850116	0.6251430595631728	0.46072449149467576	0.6037232601373443	0.8705767495117729	0.6213651158960452
228	0.3166424782586695	0.2501562103630639	0.14528902551972134	0.8109017497035804	0.41018929192368825	0.5075680119407815	0.09102848920099477	0.18488939204238639	0.3660711002397233	0.6375278020676746	0.5440448896318973	0.428777410951576	0.36416857891501236	0.3022000379816673	0.7842078276992386	0.37027234448132723	0.7695195753712704	0.5479323465579045	0.5364536667417199	0.7880808385366807	0.29431203931464134	0.8165865144195683	0.40225146044464094	0.509853315230782	0.5043894305762603	0.2991937562742121	0.38429594893601177	0.4756769966711496	0.14199921825800566	0.5677448621305847	0.211843042845271	0.48950900445469503	0.5425433572673498	0.5497273316886184	0.43334200202609635	0.23366302322734991	0.4051085702955632	0.5201616870341379	0.5978066044434827	0.6122115974850291	0.6329368154334472	0.20138353539305287	0.7505576392881738	0.5603738609908745	0.379943539107719	0.6251433372834897	0.46072451857389696	0.6037227711087114	0.8705765058767457	0.6213650365512812
229	0.31664261017831763	0.25015617175228577	0.1452886100164694	0.8109017376720062	0.4101892868724728	0.5075676027598639	0.09102849691294582	0.18488967774375922	0.3660708313210988	0.6375280725057269	0.5440450483940993	0.4287774125775806	0.3641684218425594	0.302200093411918	0.7842078226077862	0.3702718262238692	0.7695195882840655	0.5479323360248624	0.5364533248709852	0.7880808061471234	0.29431203836073533	0.8165867217699048	0.4022521498506991	0.5098528696038862	0.5043894280163113	0.29919365313632024	0.38429582134717843	0.475677030210967	0.1419991587891827	0.567744243290764	0.21184322283846527	0.4895085206840233	0.5425433497581372	0.5497268677969345	0.43334201627666713	0.23366298838202107	0.4051083024876245	0.5201619683382523	0.5978068949771073	0.612212235996168	0.6329363051986545	0.20138391164023056	0.7505575781145092	0.5603734335332907	0.37994381886017503	0.6251436060802089	0.4607245447831506	0.6037222977926262	0.8705762700698481	0.6213649597566523
230	0.3166427378592138	0.2501561343817006	0.1452882078637632	0.8109017260266906	0.41018928198349086	0.5075672067251619	0.09102850437712981	0.18488995426621563	0.36607057104278407	0.6375283342543533	0.5440452020549443	0.42877741415089166	0.36416826981697903	0.30220014706121956	0.78420781767957	0.3702713246177272	0.7695196007819427	0.5479323258307641	0.5364529939841851	0.7880807747979963	0.29431203743724216	0.8165869224579475	0.4022528171066756	0.5098524382943757	0.5043894255387064	0.29919355331250314	0.384295697857802	0.47567706267316306	0.1419991012312476	0.5677436443336766	0.21184339704877397	0.4895080524564993	0.5425433424901375	0.549726418809973	0.4333420300691508	0.23366295465587394	0.4051080432845619	0.5201622406044217	0.5978071761760275	0.6122128539920366	0.6329358113568802	0.2013842757993107	0.7505575189059851	0.560373019809522	0.37994408962501824	0.6251438662408132	0.460724570150455	0.6037218396829394	0.8705760418389049	0.621364885429962
231	0.3166428614379115	0.25015609821138185	0.14528781863151666	0.8109017147552108	0.41018927725152027	0.5075668234132465	0.09102851160152681	0.18489022190539253	0.36607031912645277	0.6375285875934811	0.5440453507787822	0.4287774156732351	0.3641681226756886	0.30220019898693967	0.7842078129093543	0.3702708391265334	0.7695196128782691	0.5479323159646586	0.5364526737275195	0.7880807444558001	0.29431203654319704	0.8165871166983163	0.402253462926054	0.5098520208410847	0.5043894231407869	0.29919345669598885	0.3842955783358255	0.4756770940924503	0.14199904552263534	0.5677430646188801	0.2118435656624617	0.4895075992714595	0.5425433354555843	0.5497259842476175	0.4333420434183172	0.23366292201288186	0.4051077924091744	0.5201625041237616	0.5978074483409321	0.6122134521334847	0.6329353333801103	0.20138462825963968	0.7505574615993222	0.5603726193771883	0.3799443516917123	0.6251441180434764	0.46072459470292204	0.6037213962898882	0.870575820939906	0.6213648134916774
232	0.31664298104654226	0.25015606320269407	0.14528744190356963	0.8109017038455453	0.41018927267150795	0.507566452414395	0.09102851859385866	0.18489048094735805	0.3660700753027897	0.6375288327939731	0.5440454947246408	0.42877741714627915	0.36416798026136943	0.30220024924458877	0.7842078082920705	0.3702703692312844	0.7695196245859794	0.5479323064159517	0.5364523637586408	0.7880807150881186	0.2943120356776656	0.8165873046986816	0.40225408799922097	0.5098516167977758	0.5043894208199812	0.2991933631834635	0.3842954626534676	0.4756771245024172	0.14199899160377477	0.5677425035266643	0.21184372885976377	0.48950716064444777	0.5425433286469624	0.5497255636452951	0.4333420563384573	0.2336628904181829	0.4051075495932366	0.5201627591779638	0.5978077117627748	0.6122140310599664	0.6329348707574227	0.20138496939796152	0.7505574061332887	0.5603722318082298	0.37994460534035274	0.6251443617573669	0.4607246184667863	0.6037209671395617	0.870575607136739	0.6213647438648433
233	0.31664309681296077	0.250156029318251	0.14528707727723258	0.8109016932860605	0.41018926823856383	0.5075660933321421	0.09102852536159736	0.18489073166892425	0.36606983931119563	0.6375290701179254	0.5440456340463994	0.42877741857163665	0.36416784242179523	0.302200297887881	0.784207803822814	0.37026991442977286	0.7695196359175898	0.5479322971743936	0.5364520637462803	0.7880806866635841	0.2943120348397427	0.8165874866599921	0.4022546929942205	0.5098512257326518	0.5043894185738008	0.29919327267495777	0.38429535068708265	0.47567715393556564	0.14199893941702332	0.5677419604573741	0.21184388681508334	0.48950673610668616	0.5425433220569996	0.5497251565534687	0.43334206884339854	0.2336628598380419	0.40510731457720495	0.5201630060396045	0.597807966723094	0.612214591390241	0.6329344229944279	0.20138529957882947	0.7505573524486326	0.5603718566884395	0.37994485084197316	0.6251445976429432	0.46072464146743386	0.6037205517733824	0.8705754002009313	0.6213646764749965
234	0.3166432088608843	0.2501559965218745	0.14528672436284643	0.8109016830654983	0.410189263947956	0.5075657457828473	0.09102853191197324	0.1848909743379493	0.366069610899503	0.6375292998189528	0.5440457688929577	0.42877741995086643	0.36416770900966533	0.30220034496879244	0.7842077994968366	0.3702694742360394	0.769519646885211	0.5479322882300682	0.536451773369886	0.7880806591518429	0.2943120340285517	0.8165876627766951	0.40225527855748394	0.509850847227884	0.5043894163998381	0.29919318507373766	0.38429524231702544	0.47567718242334545	0.141998888906604	0.5677414348307538	0.21184403969718182	0.4895063252045623	0.5425433156786587	0.549724762537145	0.43334208094652044	0.23366283023981385	0.40510708710993387	0.520163244972442	0.5978082134943187	0.6122151337230479	0.6329339896127295	0.20138561915500444	0.7505573004880182	0.5603714936170109	0.37994508845884056	0.6251448259522375	0.4607246637294301	0.6037201497476051	0.870575199911401	0.6213646112500852
235	0.3166433173100279	0.2501559647785554	0.14528638278335682	0.8109016731729631	0.41018925979510545	0.5075654093952766	0.09102853825198282	0.18489120921362973	0.3660693898237002	0.6375295221424662	0.5440458994083983	0.4287774212854753	0.3641675798824439	0.30220039053761844	0.7842077953095434	0.37026904817984174	0.7695196575005621	0.5479322795733816	0.5364514923192731	0.7880806325235219	0.2943120332432436	0.816587833236947	0.40225584531453606	0.5098504808791564	0.5043894142957639	0.2991931002861989	0.384295137427521	0.4756772099961897	0.14199884001854438	0.5677409260853138	0.21184418766936297	0.48950592749913446	0.5425433095051299	0.5497243811754003	0.43334209266076884	0.23366280159190814	0.40510686694840226	0.5201634762317048	0.5978084523400674	0.6122156586377608	0.6329335701494021	0.20138592846783968	0.7505572501959629	0.5603711422060997	0.3799453184447419	0.6251450469291316	0.4607246852765463	0.603719760632834	0.8705750060542148	0.6213645481203901
236	0.31664342227623526	0.25015593405441544	0.14528605217390284	0.810901663597911	0.4101892557755808	0.5075650838101975	0.09102854438839637	0.18489143654678314	0.36606917584766563	0.6375297373259404	0.5440460257321437	0.4287774225769202	0.36416745490220437	0.30220043464302787	0.7842077912564864	0.3702686358061422	0.7695196677749833	0.5479322711950523	0.5364512202942854	0.7880806067501978	0.2943120324829959	0.8165879982228206	0.40225639387067663	0.5098501262952244	0.5043894122593242	0.2991930182217647	0.3842950359065379	0.4756772366835471	0.14199879270061785	0.5677404336777188	0.21184433088965113	0.4895055425656531	0.5425433035298235	0.5497240120609215	0.43334210399867057	0.23366277386375467	0.40510665385744726	0.5201637000643694	0.5978086835154344	0.6122161666950195	0.6329331641564864	0.20138622784765303	0.7505572015187768	0.5603708020804018	0.3799455410452607	0.625145260809622	0.46072470613178546	0.6037193840135533	0.8705748184223557	0.6213644870184472
237	0.31664352387160444	0.2501559043166706	0.14528573218141927	0.810901654330138	0.41018925188509403	0.5075647686799873	0.09102855032776545	0.184891656580121	0.3660689687429105	0.6375299455991733	0.5440461479991083	0.42877742382660955	0.3641673339354794	0.30220047733211663	0.7842077873333604	0.3702682366746115	0.7695196777194478	0.5479322630860994	0.5364509570044682	0.7880805818043645	0.2943120317470123	0.8165881579105024	0.40225692481164016	0.5098497830974892	0.5043894102883386	0.2991929387927869	0.3842949376456665	0.4756772625139146	0.1419987469022863	0.5677399570821956	0.2118444695109631	0.48950516999309757	0.5425432977463626	0.5497236547995613	0.43334211497234665	0.23366274702577022	0.4051064476095087	0.5201639167094296	0.5978089072672685	0.6122166584373413	0.6329327712005011	0.2013865176140866	0.7505571544045049	0.5603704728767437	0.37994575649804385	0.6251454678220771	0.4607247263174076	0.6037190194876758	0.8705746368154973	0.6213644278789752
238	0.31664362220461084	0.250155875533595	0.14528542246425177	0.8109016453597693	0.41018924811949536	0.5075644636682561	0.09102855607642993	0.18489186954851308	0.36606876828832974	0.6375301471845353	0.5440462663398463	0.42877742503590494	0.3641672168531149	0.3022005186504585	0.7842077835359987	0.3702678503591496	0.7695196873445745	0.5479322552378345	0.5364507021687527	0.7880805576594047	0.29431203103452147	0.816588312470485	0.40225743870423364	0.5098494509195856	0.5043894083806969	0.2991928619144506	0.3842948425400003	0.4756772875148684	0.14199870257464547	0.5677394957899602	0.2118446036812749	0.4895048093837292	0.5425432921485762	0.54972330900991	0.4333421255935259	0.23366272104932653	0.4051062479843809	0.5201641263981571	0.5978091238344416	0.612217134389711	0.6329323908619717	0.20138679807645465	0.7505571088028696	0.5603701542436873	0.3799459650330607	0.625145668187487	0.4607247458549537	0.6037186666661051	0.8705744610397853	0.621364370638804
239	0.31664371738022434	0.25015584767448684	0.14528512269178545	0.8109016366772477	0.410189244474769	0.5075641684494794	0.09102856164052489	0.18489207567924265	0.3660685742699618	0.6375303422972116	0.5440463808806926	0.4287774262061229	0.3641671035301301	0.30220055864215517	0.784207779860368	0.3702674764474221	0.7695196966606388	0.5479322476418507	0.5364504555151494	0.7880805342895604	0.2943120303447764	0.8165884620677522	0.40225793609695315	0.5098491294069828	0.5043894065343579	0.2991927875046817	0.3842947504880224	0.4756773117130934	0.1419986596703714	0.5677390493086654	0.2118447335437823	0.4895044603526584	0.5425432867304928	0.5497229743228799	0.43334213587355785	0.23366269590671915	0.405106054768973	0.5201643293543521	0.5978093334481084	0.6122175950601527	0.632932022734974	0.20138706953408006	0.7505570646652172	0.5603698458411478	0.3799461668728532	0.6251458621197018	0.4607247647652694	0.6037183251723125	0.8705742909076275	0.6213643152368056
240	0.31664380950002435	0.2501558207096354	0.14528483254408492	0.8109016282733243	0.4101892409470286	0.5075638827086454	0.09102856702598722	0.18489227519225332	0.3660683864807556	0.6375305311454376	0.5440464917439009	0.42877742733853647	0.3641669938455812	0.30220059734988386	0.7842077763025648	0.3702671145404121	0.7695197056775842	0.5479322402900139	0.5364502167804535	0.7880805116699044	0.2943120296770535	0.8165886068619584	0.40225841752057984	0.5098488182166002	0.5043894047473461	0.2991927154840576	0.38429466139149493	0.4756773351344131	0.14199861814366901	0.5677386171618648	0.21184485923705665	0.48950412252742603	0.5425432814863331	0.5497226503813045	0.4333421458234245	0.23366267157113774	0.4051058677570775	0.5201645257945873	0.5978095363319578	0.6122180409402819	0.6329316664266922	0.2013873322766194	0.7505570219444645	0.5603695473400243	0.37994636223277667	0.6251460498256658	0.4607247830685271	0.6037179946419275	0.8705741262374894	0.6213642616138275
241	0.3166438986623096	0.2501557946102882	0.14528455171154683	0.8109016201390482	0.41018923753251324	0.5075636061409128	0.09102857223856232	0.18489246830038805	0.36606820472034624	0.6375307139307228	0.5440465990477765	0.4287774284343764	0.3641668876824303	0.3022006348149436	0.7842077728588103	0.3702667642519868	0.7695197144050332	0.5479322331744538	0.5364499857099584	0.7880804897763147	0.2943120290306523	0.8165887470076032	0.4022588834887562	0.5098485170164344	0.5043894030177501	0.2991926457757211	0.3842945751553522	0.47567735780381687	0.14199857795022236	0.567738198888496	0.21184498089519554	0.48950379554759976	0.5425432764105049	0.5497223368395506	0.4333421554537533	0.23366264801663666	0.40510568674914615	0.5201647159284427	0.5978097327024556	0.612218472505839	0.6329313215569944	0.20138758658437741	0.7505569805950478	0.5603692584218418	0.3799465513212347	0.6251462315056412	0.46072480078424827	0.6037176747223437	0.870573966853697	0.6213642097126287
