time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	0.3158800876300066	0.26286965805996365	0.17769487522219762	0.8172244522800146	0.4119909804575889	0.5376306559019454	0.08927342285882318	0.1652936710140292	0.3849158230747775	0.6194936025848885	0.5342267215960544	0.44119947814580157	0.36877145090409125	0.2909263813194436	0.789628125490244	0.41212859914452166	0.7687328993156479	0.543515826788225	0.5606149659513252	0.7975050523253034	0.2974961228891225	0.8019312988145353	0.3651096289907604	0.5418611480960525	0.5037318083943726	0.30551407955993093	0.3929595160966199	0.4737092494699698	0.14113243458770425	0.6077425030723558	0.19931720389489951	0.5236662605742848	0.5447855835583016	0.572891649289747	0.43304026072256124	0.2459690119984364	0.4137837193722318	0.4964048661279868	0.5772787369203854	0.5665947566684107	0.6715185835385391	0.1764104950536922	0.7670281471925183	0.5901135580796503	0.3461711595442724	0.6054687266698482	0.4535153486010635	0.6545543922125149	0.8858687558148373	0.6249346611144407
193	0.3158801188661168	0.2628696679836502	0.17769480316686173	0.8172244562042429	0.41199098178393156	0.5376305914142706	0.08927342126833451	0.1652937094130737	0.3849157864292564	0.6194936340407451	0.5342267357903727	0.44119949733356356	0.3687714190467214	0.2909263704747262	0.7896281282814509	0.4121285310121613	0.7687329004018915	0.5435158261795449	0.5606149175140767	0.7975050597552112	0.2974961243174871	0.8019313272202894	0.36510973744292896	0.5418610821067474	0.5037318084178598	0.30551407076078974	0.39295950021853554	0.4737092547452573	0.14113241874116142	0.6077424146675133	0.19931722868495108	0.5236661925362786	0.5447855853471688	0.5728915712765219	0.4330402586202967	0.24596902132124496	0.413783666233611	0.4964048995559818	0.5772787776025584	0.5665948478994086	0.6715185210638324	0.17641054123946245	0.7670281605535902	0.5901135000347889	0.3461711757523946	0.6054687682498596	0.4535153426195672	0.6545543566002999	0.8858687256214394	0.6249346610679914
194	0.3158801482436702	0.26286967731395344	0.17769473539276848	0.8172244598942302	0.41199098303099335	0.5376305307597868	0.08927341977306759	0.16529374553067008	0.3849157519597064	0.6194936636309085	0.534226749144633	0.4411995153768382	0.36877138908404206	0.2909263602795329	0.7896281309063832	0.41212846692480193	0.7687329014238878	0.543515825605956	0.5606148719542373	0.797505066740704	0.2974961256609231	0.8019313539397188	0.3651098394495144	0.5418610200385118	0.5037318084396951	0.30551406248210883	0.3929594852827616	0.47370925970706307	0.14113240383776599	0.6077423315146916	0.1993172520022869	0.5236661285396841	0.5447855870290398	0.5728914979005152	0.4330402566444384	0.24596903008673804	0.413783616255147	0.4964049309999883	0.5772788158685587	0.5665949337120217	0.6715184622985562	0.17641058468247278	0.7670281731152702	0.590113445437346	0.3461711910032299	0.6054688073589347	0.4535153369959436	0.6545543230964925	0.8858686972215667	0.6249346610202976
195	0.31588017587267464	0.26286968608623745	0.17769467164701408	0.8172244633639034	0.41199098420349717	0.537630473711928	0.08927341836733786	0.16529377950158286	0.3849157195376995	0.6194936914653199	0.5342267617081875	0.4411995323436001	0.36877136090397533	0.29092635069506767	0.7896281333748995	0.41212840664375633	0.7687329023854083	0.5435158250654725	0.5606148291018764	0.7975050733082789	0.297496126924453	0.8019313790723215	0.3651099353914212	0.5418609616596989	0.503731808459997	0.3055140546933364	0.39295947123372404	0.4737092643739091	0.14113238982167053	0.607742253303694	0.1993172739338863	0.5236660683458588	0.5447855886102938	0.5728914288876301	0.4330402547873962	0.24596903832811873	0.41378356924992304	0.4964049605770257	0.5772788518610332	0.5665950144261461	0.6715184070237977	0.17641062554462805	0.7670281849252382	0.5901133940837874	0.3461712053528526	0.605468844143072	0.4535153317088474	0.6545542915771676	0.8858686705093081	0.6249346609717612
196	0.31588020185667365	0.2628696943337679	0.1776946116915136	0.8172244666263664	0.41199098530588546	0.5376304200574145	0.08927341704579878	0.1652938114526805	0.3849156890423235	0.6194937176474999	0.5342267735275192	0.4411995482978102	0.36877133440102366	0.29092634168484316	0.789628135696278	0.41212834994430086	0.768732903290005	0.5435158245562177	0.5606147887970162	0.7975050794828613	0.29749612811280485	0.8019314027117745	0.365110025627223	0.5418609067522362	0.5037318084788753	0.3055140473656947	0.3929594580190977	0.4737092687632316	0.14113237664031106	0.6077421797424949	0.19931729456163372	0.523666011730136	0.5447855900969314	0.5728913639798446	0.4330402530420349	0.24596904607662115	0.41378352504199506	0.4964049883972718	0.5772788857142773	0.5665950903429489	0.671518355033454	0.17641066397835584	0.7670281960283415	0.5901133457824957	0.34617121885409086	0.6054688787397122	0.4535153267382011	0.654554261925609	0.8858686453849552	0.6249346609227341
197	0.31588022629312273	0.2628697020878363	0.1776945553021427	0.8172244696939469	0.4119909863423375	0.537630369595482	0.08927341580342185	0.16529384150339296	0.38491566035974767	0.6194937422749206	0.5342267846464062	0.44119956329965115	0.36877130947588693	0.29092633321454386	0.7896281378792501	0.4121282966148694	0.7687329041410237	0.5435158240764189	0.5606147508890563	0.797505085287895	0.29749612923042873	0.8019314249462715	0.36511011049445624	0.5418608551108401	0.5037318084964318	0.305514040472079	0.3929594455896189	0.4737092728914443	0.1411323642442159	0.6077421105561883	0.1993173139626134	0.5236659584810153	0.5447855914945967	0.5728913029342786	0.43304025140164687	0.2459690533616267	0.4137834834657536	0.4964050145644577	0.5772789175547179	0.5665951617459515	0.6715183061334905	0.176410700127155	0.7670282064667633	0.5901133003530808	0.34617123155671153	0.6054689112782344	0.45351532206512024	0.6545542340318969	0.8858686217546436	0.6249346608735225
198	0.3158802492737436	0.262869709377876	0.17769450226792796	0.8172244725782444	0.41199098731678446	0.537630322137156	0.08927341463547782	0.16529386976614285	0.3849156333828128	0.6194937654393525	0.5342267951060762	0.4411995774057483	0.3687712860351027	0.29092632525189777	0.7896281399320322	0.4121282464562913	0.7687329049416154	0.5435158236244009	0.5606147152362297	0.7975050907454321	0.29749613028151317	0.8019314458588385	0.3651101903108415	0.5418608065422741	0.5037318085127608	0.30551403398696153	0.39295943389890803	0.4737092767739974	0.1411323525868258	0.6077420454859952	0.19931733220938772	0.5236659083993999	0.5447855928085987	0.572891245522315	0.43304024985992684	0.24596906021077272	0.4137834443653236	0.49640503917624024	0.5772789475013695	0.5665952289020516	0.6715182601412434	0.17641073412611236	0.7670282162801797	0.5901132576257295	0.3461712435075945	0.605468941880424	0.4535153176718425	0.654554207792518	0.8858685995300142	0.6249346608243914
199	0.3158802708848584	0.26286971623157235	0.17769445239028364	0.8172244752901696	0.411990988232924	0.5376302775045658	0.0892734135375189	0.16529389634675223	0.3849156080106445	0.6194937872271957	0.5342268049453539	0.44119959066937864	0.36877126399070614	0.290926317766555	0.7896281418623553	0.41212819928107447	0.7687329056947477	0.5435158231985817	0.5606146817050911	0.7975050958762135	0.2974961312700003	0.8019314655276348	0.3651102653754342	0.5418607608646483	0.50373180852795	0.30551402788630105	0.39295942290330327	0.47370928042543364	0.1411323416243237	0.6077419842883279	0.19931734937025966	0.5236658612978774	0.5447855940439308	0.5728911915287711	0.4330402484109472	0.24596906665005575	0.4137834075939979	0.4964050623245539	0.5772789756662635	0.5665952920624873	0.671518216884761	0.1764107661023903	0.7670282255059072	0.5901132174405919	0.3461712547508976	0.6054689706609131	0.453515313541662	0.6545541831099966	0.8858685786278931	0.6249346607755701
200	0.3158802912077047	0.2628697226749658	0.17769440548229204	0.8172244778399884	0.4119909890942347	0.5376302355302993	0.08927341250536218	0.16529392134482565	0.38491558414828897	0.6194938077197888	0.5342268142007985	0.4411996031406673	0.3687712432599099	0.29092631072997405	0.7896281436774947	0.4121281549127271	0.7687329064032152	0.5435158227974672	0.5606146501700326	0.7975051006997473	0.2974961321996003	0.8019314840262338	0.3651103359697097	0.5418607179067614	0.5037318085420804	0.3055140221474578	0.3929594125617026	0.47370928385944117	0.14113233131547495	0.6077419267339078	0.19931736550952003	0.5236658170000416	0.5447855952052896	0.572891140751117	0.43304024704913624	0.24596907270392862	0.413783373013703	0.49640508409594186	0.5772790021548535	0.5665953514637455	0.6715181762021815	0.17641079617568656	0.7670282341790435	0.5901131796472037	0.346171265328212	0.6054689977275967	0.45351530965886616	0.6545541598925472	0.8858685589699916	0.6249346607272546
201	0.31588031031873154	0.26286972873254855	0.17769436136802522	0.8172244802373576	0.4119909899039878	0.5376301960567943	0.08927341153507386	0.16529394485411214	0.3849155617063687	0.6194938269937034	0.5342268229068347	0.44119961486677245	0.3687712237648025	0.29092630411531456	0.7896281453842955	0.4121281131851205	0.7687329070696495	0.5435158224196465	0.5606146205128293	0.7975051052343817	0.297496133073805	0.80193150142389	0.3651104023585864	0.5418606775074791	0.5037318085552275	0.3055140167491126	0.39295940283541586	0.47370928708890303	0.14113232162147657	0.6077418726069335	0.19931738068768065	0.5236657753398525	0.5447855962970922	0.5728910929987397	0.4330402457692561	0.24596907839539098	0.4137833404944964	0.496405104571869	0.577279027066398	0.5665954073284186	0.6715181379411489	0.1764108244586678	0.7670282423325977	0.5901131441039409	0.3461712752787094	0.6054690231820243	0.45351530600867734	0.6545541380537477	0.8858685404826218	0.624934660679612
202	0.31588032828988016	0.26286973442735695	0.17769431988190504	0.8172244824913614	0.4119909906652607	0.5376301589357643	0.08927341062295453	0.1652939669628455	0.3849155406007592	0.6194938451210191	0.534226831095875	0.44119962589205997	0.3687712054320634	0.2909262978973361	0.7896281469891984	0.41212807394188605	0.7687329076965287	0.5435158220637873	0.5606145926222091	0.7975051094973727	0.2974961338959003	0.8019315177857893	0.36511046479139003	0.5418606395151473	0.503731808567461	0.30551401167119097	0.39295939368802446	0.4737092901259444	0.14113231250581473	0.6077418217042968	0.19931739496169423	0.5236657361610341	0.5447855973234933	0.5728910480922474	0.43304024456638346	0.24596908374607554	0.4137833099140919	0.49640512382901614	0.5772790504943196	0.5665954598660135	0.6715181019582593	0.17641085105737805	0.7670282499976144	0.5901131106775056	0.34617128463928026	0.6054690471197699	0.45351530257719747	0.6545541175122291	0.8858685230964288	0.6249346606327831
203	0.31588034518884656	0.26286973978105693	0.17769428086810043	0.817224484610545	0.4119909913809476	0.5376301240276575	0.08927340976552525	0.1652939877540661	0.3849155207522828	0.6194938621695851	0.5342268387984365	0.44119963625826714	0.3687711881926953	0.2909262920523035	0.7896281484982632	0.41212803703584844	0.7687329082861858	0.543515821728632	0.5606145663934484	0.7975051135049497	0.29749613466897856	0.8019315331732849	0.3651105235027628	0.5418606037870398	0.5037318085788458	0.30551400689479136	0.3929593850852497	0.4737092929819763	0.14113230393413148	0.6077417738348433	0.1993174083851618	0.5236656993165051	0.5447855982884002	0.5728910058628167	0.43304024343589	0.24596908877632903	0.41378328115741264	0.49640514193955854	0.5772790725265456	0.5665955092737115	0.6715180681185415	0.17641087607162437	0.7670282572032903	0.5901130792424418	0.34617129344466513	0.6054690696307794	0.4535152993513558	0.6545540981913841	0.8858685067461392	0.6249346605868861
204	0.31588036107933054	0.26286974481402536	0.17769424417995908	0.817224486602947	0.41199099205377065	0.5376300912011482	0.08927340895951445	0.1652940073059231	0.3849155020864209	0.6194938782032653	0.5342268460432497	0.44119964600465783	0.36877117198177123	0.2909262865578976	0.7896281499171913	0.41212800232849056	0.7687329088408175	0.5435158214129934	0.5606145417279896	0.7975051172723762	0.29749613539594966	0.8019315476441224	0.3651105787135198	0.5418605701888388	0.503731808589442	0.3055140024021178	0.392959376994828	0.4737092956677374	0.14113229587409773	0.6077417288186759	0.19931742100852778	0.523665664667844	0.5447855991954874	0.5728909661515744	0.43304024237342537	0.24596909350528767	0.41378325411617	0.49640515897142773	0.5772790932458275	0.5665955557370875	0.6715180362949646	0.1764108995953397	0.7670282639770827	0.5901130496806781	0.3461713017275781	0.6054690907996996	0.4535152963188602	0.6545540800190917	0.8858684913703223	0.6249346605420177
205	0.31588037602126917	0.2628697495454263	0.1776942096794718	0.8172244884761284	0.41199099268629	0.5376300603326547	0.08927340820184565	0.16529402569196022	0.38491548453304253	0.6194938932821699	0.5342268528573625	0.4411996551681677	0.36877115673819677	0.2909262813931305	0.7896281512513466	0.41212796968944865	0.7687329093624924	0.5435158211157508	0.5606145185330825	0.7975051208140064	0.29749613607955183	0.8019315612526479	0.3651106306314564	0.5418605385941428	0.5037318085993051	0.30551399817641545	0.392959369386394	0.47370929819333374	0.1411322882952952	0.6077416864864977	0.19931743287926437	0.5236656320847836	0.5447856000482111	0.5728909288090174	0.43304024137490027	0.24596909795094948	0.4137832286884664	0.49640517498855824	0.5772791127300427	0.5665955994307863	0.6715180063679771	0.17641092171692555	0.7670282703448137	0.5901130218810975	0.3461713095188231	0.6054691107061871	0.45351529346815045	0.6545540629274577	0.8858684769111669	0.6249346604982572
206	0.31588039007105756	0.262869753993283	0.1776941772367675	0.8172244902372013	0.41199099328091365	0.5376300313058875	0.08927340748962591	0.16529404298138461	0.3849154680261483	0.6194939074628737	0.5342268592662374	0.44119966378354153	0.3687711424044855	0.2909262765382673	0.7896281525057756	0.4121279389960374	0.7687329098531571	0.5435158208358467	0.5606144967214445	0.79750512414334	0.2974961367223615	0.8019315740500064	0.36511067945210945	0.5418605088840052	0.5037318086084872	0.30551399420191094	0.3929593622313695	0.4737093005682747	0.14113228116910376	0.6077416466789932	0.199317444042045	0.5236656014447351	0.544785600849821	0.5728908936944643	0.4330402404364708	0.24596910213024112	0.41378320477842145	0.4964051900511209	0.5772791310524796	0.5665956405191604	0.6715179782250694	0.17641094251957445	0.7670282763307668	0.5901129957391312	0.3461713168474045	0.6054691294252003	0.45351529078835545	0.6545540468525697	0.8858684633142692	0.6249346604556673
207	0.3158804032817563	0.26286975817454494	0.17769414672963801	0.8172244918928555	0.411990993839906	0.5376300040114227	0.08927340682013479	0.16529405923932014	0.3849154525036293	0.6194939207986228	0.5342268652938432	0.44119967188346243	0.36877112892654773	0.290926271974751	0.7896281536852258	0.412127910132802	0.7687329103146451	0.5435158205722833	0.5606144762109413	0.7975051272730715	0.2974961373268031	0.8019315860843299	0.365110725359474	0.5418604809464976	0.5037318086170363	0.3055139904637552	0.39295935550285993	0.47370930280150897	0.14113227446859639	0.6077416092462453	0.19931745453890773	0.5236655726323398	0.5447856016033736	0.5728908606755395	0.4330402395545238	0.2459691060590815	0.41378318229581973	0.4964052042157421	0.5772791482821046	0.5665956791568708	0.6715179517603634	0.17641096208157425	0.7670282819577775	0.5901129711563773	0.34617132374063037	0.6054691470272733	0.45351528826925214	0.6545540317342661	0.8858684505284343	0.6249346604142964
208	0.31588041570328745	0.2628697621051521	0.17769411804308935	0.8172244934493829	0.4119909943653967	0.5376299783463	0.08927340619081435	0.16529407452704653	0.3849154379070399	0.6194939333395274	0.5342268709627417	0.4411996794986732	0.3687711162534914	0.29092626768513263	0.789628154794163	0.4121278829910954	0.7687329107486816	0.5435158203241189	0.5606144569242862	0.7975051302151397	0.2974961378951576	0.8019315974009119	0.36511076852667856	0.5418604546763003	0.5037318086249967	0.30551398694797033	0.3929593491755556	0.4737093049014565	0.14113226816843938	0.6077415740471854	0.19931746440940962	0.5236655455390462	0.5447856023117433	0.5728908296276867	0.4330402387256631	0.24596910975244166	0.4137831611557782	0.49640521753571054	0.5772791644838154	0.5665957154894538	0.6715179268742256	0.1764109804765945	0.7670282872473203	0.5901129480402386	0.3461713302242107	0.6054691635787759	0.4535152859012267	0.6545540175159189	0.8858684385054886	0.6249346603741806
209	0.31588042738261823	0.2628697658000947	0.1776940910689198	0.8172244949127014	0.4119909948593887	0.5376299542136437	0.08927340559925925	0.16529408890222413	0.38491542418138364	0.6194939451327454	0.5342268762941695	0.441199686658091	0.36877110433743443	0.29092626365300556	0.7896281558367889	0.4121278574686809	0.7687329111568907	0.5435158200904651	0.5606144387887563	0.797505132980771	0.2974961384295712	0.8019316080423744	0.3651108091166222	0.5418604299743144	0.50373180863241	0.30551398364139853	0.39295934322563897	0.4737093068760402	0.1411322622447992	0.6077415409490758	0.19931747369077163	0.5236655200627118	0.5447856029776329	0.572890800433711	0.43304023794669644	0.2459691132244007	0.41378314127843424	0.4964052300611725	0.5772791797186788	0.5665957496538543	0.6715179034729012	0.17641099777395675	0.7670282922195886	0.5901129263035848	0.34617133632234987	0.6054691791421564	0.45351528367523897	0.6545540041442278	0.8858684272001024	0.6249346603353446
210	0.31588043836393515	0.2628697692734691	0.1776940657053217	0.8172244962883772	0.4119909953237655	0.5376299315223064	0.0892734050432078	0.1652941024191059	0.3849154112749109	0.6194939562226549	0.5342268813081151	0.44119969338891507	0.3687710931333284	0.29092625986294307	0.7896281568170553	0.4121278334693569	0.7687329115408015	0.5435158198704838	0.5606144217359247	0.7975051355805224	0.2974961389320631	0.8019316180488228	0.3651108472825737	0.541860406747298	0.5037318086393144	0.30551398053165485	0.3929593376306983	0.4737093087327143	0.14113225667525384	0.6077415098270214	0.1993174824180157	0.5236654961072279	0.5447856036035841	0.5728907729833471	0.4330402372146232	0.2459691164881988	0.41378312258865024	0.49640524183931495	0.577279194044155	0.5665957817789296	0.6715178814681705	0.17641101403888884	0.7670282968935714	0.5901129058644314	0.34617134205783356	0.6054691937761723	0.453515281582788	0.6545539915690268	0.8858684165696245	0.6249346602978039
211	0.3158804486888072	0.2628697725385315	0.17769404185650678	0.8172244975816455	0.4119909957602983	0.5376299101865328	0.08927340452053334	0.16529411512873737	0.3849153991389296	0.6194939666510159	0.5342268860233912	0.44119969971672807	0.36877108259879154	0.2909262563004405	0.7896281577386803	0.4121278109026039	0.7687329119018529	0.5435158196633846	0.5606144057014094	0.7975051380243215	0.297496139404533	0.8019316274579947	0.3651108831687364	0.5418603849075223	0.5037318086457457	0.30551397760708227	0.3929593323696443	0.47370931047849235	0.1411322514387102	0.6077414805635104	0.19931749062409346	0.5236654735821662	0.5447856041919868	0.572890747172853	0.4330402365266231	0.24596911955628692	0.4137831050157366	0.4964052529145394	0.5772792075143084	0.5665958119859215	0.6715178607770249	0.1764110293327648	0.7670283012871247	0.5901128866456388	0.346171347452111	0.6054692075361058	0.45351527961587995	0.6545539797431017	0.8858684065739239	0.6249346602615652
212	0.3158804583963399	0.26286977560774716	0.17769401943235294	0.8172244987974293	0.4119909961706527	0.5376298901256428	0.08927340402923628	0.1652941270791447	0.38491538772762524	0.619493976457124	0.5342268904577034	0.4411997056655919	0.3687710726939524	0.29092625295185987	0.7896281586051607	0.4121277896832514	0.7687329122413992	0.5435158194684218	0.5606143906246364	0.7975051403215033	0.2974961398487681	0.8019316363053974	0.36511091691078057	0.5418603643724486	0.5037318086517372	0.30551397485670917	0.3929593274226338	0.4737093121199731	0.14113224651532544	0.6077414530479809	0.19931749834000767	0.5236654524024452	0.544785604745089	0.5728907229046268	0.4330402358800451	0.24596912244037364	0.4137830884931904	0.4964052633286244	0.5772792201800073	0.5665958403889045	0.671517841321362	0.17641104371333036	0.7670283054170383	0.5901128685746276	0.34617135252537257	0.6054692204739688	0.4535152777669983	0.6545539686220183	0.885868397175243	0.6249346602266281
213	0.3158804675233203	0.2628697784928377	0.17769399834807156	0.817224499940359	0.41199099655639515	0.5376298712637336	0.08927340356743654	0.16529413831551185	0.38491537699789297	0.6194939856779548	0.534226894627715	0.44119971125813734	0.36877106338130217	0.29092624980437864	0.7896281594197859	0.41212776973116433	0.7687329125607152	0.5435158192848922	0.5606143764486146	0.7975051424808456	0.2974961402664498	0.8019316446244393	0.36511094863634463	0.5418603450644232	0.5037318086573193	0.30551397227020954	0.3929593227709959	0.47370931366336444	0.14113224188643383	0.6077414271764133	0.19931750559492684	0.5236654324880172	0.5447856052650035	0.5728907000868458	0.43304023527239754	0.24596912515146935	0.4137830729584487	0.4964052731208795	0.5772792320891112	0.5665958670952054	0.6715178230276971	0.17641105723491643	0.7670283092990997	0.5901128515831126	0.3461713572966229	0.605469232638694	0.45351527602907526	0.6545539581639603	0.8858683883380584	0.6249346601929859
214	0.31588047610435344	0.2628697812048257	0.1776939785238944	0.8172245010147892	0.41199099691899843	0.5376298535293992	0.08927340313336639	0.16529414888034757	0.3849153669091778	0.6194939943482988	0.5342268985491071	0.4411997165156487	0.3687710546255555	0.29092624684594104	0.7896281601856499	0.4121277509709479	0.7687329128610005	0.543515819112133	0.5606143631197276	0.7975051445106023	0.2974961406591598	0.8019316524465528	0.36511097846550683	0.5418603269103908	0.5037318086625207	0.30551396983786544	0.39295931839716347	0.47370931511450687	0.141132237534477	0.6077414028509461	0.1993175124162924	0.5236654137635722	0.5447856057537179	0.5728906786331269	0.43304023470133846	0.24596912769992746	0.41378305835265694	0.4964052823282899	0.5772792432866474	0.5665958922057991	0.6715178058268931	0.17641106994863873	0.7670283129481542	0.5901128356068484	0.3461713617837496	0.6054692440763164	0.4535152743954651	0.6545539483295764	0.885868380028949	0.6249346601606265
215	0.3158804841719912	0.2628697837540752	0.17769395988477812	0.817224502024815	0.4119909972598476	0.5376298368554648	0.08927340272536374	0.1652941588136428	0.38491535742332533	0.6194940025008903	0.5342269022366364	0.4411997214581439	0.3687710463935196	0.290926244065212	0.7896281609056628	0.412127733331669	0.7687329131433842	0.5435158189495186	0.5606143505875336	0.7975051464185343	0.297496141028386	0.8019316598013103	0.36511100651123046	0.5418603098416233	0.5037318086673679	0.3055139675505314	0.39295931428460884	0.4737093164788947	0.1411322334429389	0.6077413799795136	0.19931751882992083	0.52366539615826	0.5447856062131007	0.5728906584622067	0.4330402341646666	0.24596913009548366	0.4137830446204512	0.4964052909856529	0.5772792538149768	0.5665959158156826	0.6715177896539046	0.17641108190258717	0.7670283163781595	0.5901128205853943	0.3461713660035882	0.6054692548301436	0.4535152728599189	0.6545539390818358	0.8858683722164724	0.624934660129533
216	0.315880491756853	0.262869786150332	0.17769394236012673	0.8172245029742881	0.41199099758024504	0.537629821178739	0.0892734023418659	0.16529416815301853	0.38491534850444065	0.6194940101665277	0.5342269057041894	0.4411997261044489	0.3687710386539712	0.2909262414515349	0.7896281615825618	0.41212771674659454	0.7687329134089285	0.5435158187964597	0.5606143388045796	0.7975051482119394	0.29749614137552816	0.8019316667165333	0.36511103287978197	0.5418602937934665	0.5037318086718855	0.30551396539960096	0.3929593104177824	0.47370931776169667	0.1411322295962841	0.6077413584755051	0.19931752486009888	0.523665379605427	0.5447856066449088	0.5728906394976396	0.4330402336603129	0.24596913234729254	0.4137830317097512	0.49640529912570613	0.5772792637139518	0.5665959380142258	0.6715177744475376	0.17641109314200348	0.76702831960224	0.5901128064618892	0.34617136997198394	0.6054692649409162	0.4535152714165613	0.6545539303858933	0.88586836487105	0.6249346600996848
217	0.31588049888774	0.26286978840275943	0.17769392588352972	0.8172245038668297	0.41199099788141547	0.5376298064397783	0.08927340198140363	0.16529417693386542	0.3849153401187552	0.6194940173741872	0.5342269089648328	0.44119973047226874	0.3687710313775401	0.29092623899489045	0.7896281622189212	0.41212770115294395	0.7687329136586333	0.5435158186524005	0.5606143277262253	0.7975051498976787	0.29749614170190286	0.8019316732183955	0.3651110576711257	0.5418602787050991	0.5037318086760963	0.3055139633769755	0.3929593067820551	0.4737093189677751	0.1411322259799001	0.6077413382574447	0.19931753052967363	0.5236653640423709	0.5447856070507942	0.5728906216675154	0.4330402331863328	0.24596913446396218	0.4137830195715683	0.4964053067792491	0.577279273021063	0.5665959588855022	0.6715177601502236	0.17641110370944882	0.7670283226327356	0.5901127931828422	0.3461713737038486	0.6054692744469589	0.45351527005986786	0.6545539222089614	0.8858683579648553	0.624934660071058
218	0.31588050559174247	0.26286979051997383	0.17769391039251534	0.8172245047058457	0.4119909981645102	0.5376297925826669	0.08927340164259559	0.16529418518947517	0.3849153322345022	0.61949402415113	0.5342269120308617	0.44119973457825357	0.3687710245365999	0.2909262366858591	0.7896281628171623	0.4121276864916573	0.7687329138934395	0.5435158185168172	0.5606143173104777	0.7975051514822039	0.2974961420087486	0.8019316793315199	0.36511108097929523	0.5418602645193079	0.5037318086800219	0.30551396147503407	0.3929593033636643	0.47370932010170363	0.14113222258004274	0.6077413192486878	0.1993175358601373	0.5236653494101066	0.5447856074323101	0.5728906049041897	0.4330402327408985	0.24596913645358648	0.4137830081598221	0.49640531397525633	0.5772792817715778	0.5665959785086017	0.6715177467078057	0.17641111364496123	0.7670283254812489	0.5901127806979329	0.3461713772132158	0.6054692833843227	0.45351526878464454	0.6545539145201893	0.8858683514717124	0.6249346600436257
219	0.3158805118943408	0.2628697925100765	0.1776938958283188	0.8172245054945388	0.41199099843061193	0.5376297795548077	0.08927340132414305	0.16529419295116396	0.3849153248217984	0.6194940305230023	0.5342269149138449	0.4411997384380617	0.3687710181051654	0.29092623451558497	0.7896281633795625	0.4121276727071761	0.7687329141142321	0.5435158183892157	0.5606143075178348	0.7975051529715809	0.2974961422972303	0.8019316850790695	0.3651111028927426	0.5418602511822745	0.5037318086836817	0.3055139596866059	0.3929593001496632	0.4737093211677848	0.14113221938378484	0.6077413013771369	0.19931754087170703	0.523665335653148	0.544785607790917	0.572890589144035	0.4330402323222921	0.24596913832377604	0.4137829974311689	0.49640532074098553	0.577279289998673	0.5665959969579226	0.6715177340693381	0.1764111229862046	0.7670283281586879	0.5901127689598259	0.3461713805132916	0.6054692917869194	0.4535152675860077	0.6545539072905495	0.885868345366998	0.6249346600173595
220	0.31588051781950044	0.2628697943806848	0.17769388213566345	0.8172245062359208	0.41199099868073896	0.5376297673067281	0.08927340102482506	0.16529420024838937	0.3849153178525331	0.6194940365139312	0.5342269176246672	0.44119974206641793	0.36877101205879526	0.29092623247574245	0.7896281639082632	0.412127659747237	0.768732914321844	0.5435158182691308	0.5606142983111391	0.797505154371513	0.2974961425684438	0.8019316904828339	0.36511112349466784	0.5418602386433756	0.5037318086870943	0.30551395800494363	0.39295929712787236	0.47370932217006534	0.14113221637896808	0.6077412845749741	0.19931754558339992	0.5236653227193019	0.5447856081279882	0.5728905743272019	0.43304023192889907	0.24596914008168677	0.4137829873448409	0.49640532710207796	0.577279297733556	0.5665960143034494	0.6715177221868973	0.1764111317686081	0.7670283306753096	0.5901127579239942	0.3461713836165032	0.6054692996866472	0.4535152664593657	0.6545539004927315	0.8858683396275501	0.6249346599922285
221	0.31588052338976175	0.26286979613896067	0.1776938692625552	0.8172245069328233	0.4119909989158482	0.5376297557918935	0.08927340074349364	0.1652942071088596	0.38491531130026396	0.6194940421466134	0.53422692017357	0.4411997454771693	0.3687710063745013	0.2909262305585044	0.7896281644052786	0.41212764756267745	0.7687329145170592	0.5435158181561236	0.560614289655439	0.7975051556873624	0.29749614282341963	0.8019316955633097	0.36511114286332924	0.5418602268549939	0.5037318086902766	0.30551395642369894	0.3929592942868348	0.473709323112352	0.14113221355415725	0.6077412687784078	0.1993175500131042	0.5236653105594733	0.5447856084448145	0.5728905603973964	0.4330402315592018	0.2459691417340467	0.413782977862493	0.49640533308265417	0.5772793050055822	0.5665960306110125	0.6715177110154027	0.17641114002549826	0.7670283330407568	0.590112747548554	0.34617138653454443	0.6054693071135098	0.45351526540040155	0.6545538941010401	0.8858683342315815	0.6249346599682007
