time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
206	0.016388066069684754	0.0006833362632444365	0.01407301038742895	0.0014053916176219273	0.0032210291218588076	0.00014697285623120382	0.12127140959438404	0.0099960755502737	0.03843817081277799	1.4921075500101393e-06	7.36366762134711e-05	0.011861882904887686	0.04953548602215407	2.1466699731479173e-06	1.3822118428575002e-08	4.4481116171945785e-05	0.00042345640396879207	0.006781886543727251	0.0014738495170906936	0.07895586843453281	9.731478021260176e-07	0.009127867970570476	0.00248692304355633	0.0016264652557558058	2.9319694655464642e-05	0.10711352531386877	5.349514910522537e-07	0.005186318975987158	0.004275977982169296	0.06215747969484375	0.0014159562355447349	3.31578844224401e-05	0.0005056232770800244	0.07796074564970436	0.00023310516860712357	0.012711125316509263	0.22986809865320185	0.00019389035356246652	0.037040288184975956	0.014432404852859466	1.274519861685528e-08	0.0031886863320203154	0.0014457625031685996	0.00019819146100913076	0.07228240612933087	6.659083950183322e-08	6.326873740514082e-08	0.0014386010613793216	9.853887933098768e-08	0.00026866727037493093
207	0.016388071754865202	0.000683307258271044	0.014072755887555912	0.0014053540285146838	0.0032209551271893473	0.00014696743380765304	0.12127359107064052	0.009995664443719032	0.03843729626736492	1.4920262152421542e-06	7.363218540242833e-05	0.011862114952031108	0.049534148734962244	2.1465214767937064e-06	1.3820292916717037e-08	4.447693327245703e-05	0.000423427140970193	0.006781685530774348	0.0014737708405296408	0.07895389488430646	9.730619214029307e-07	0.009127791533298672	0.00248681967816467	0.0016264517588047763	2.9317033529856088e-05	0.10711513235056928	5.349104156323417e-07	0.005186109090025925	0.0042757559764486945	0.062155502980974275	0.001415953313820781	3.315583413291043e-05	0.000505593345048689	0.07796181805737223	0.00023308795450561947	0.012711196910092249	0.2298714571702408	0.00019386964810665626	0.037039674810432056	0.014432720490904244	1.274394041686605e-08	0.0031885256305777786	0.001445668584449177	0.00019817880603452124	0.07228251875202815	6.658482257945037e-08	6.325924623128987e-08	0.001438536914853837	9.852614237051868e-08	0.00026864744693318914
208	0.016388077245171495	0.0006832791879084791	0.01407250957531534	0.0014053176492303527	0.0032208835154216514	0.00014696218598192007	0.12127570233657166	0.009995266595518205	0.038436449864616196	1.4919475012062276e-06	7.36278393525583e-05	0.011862339494639282	0.04953285449148961	2.146377768325297e-06	1.3818526429726998e-08	4.447288583705643e-05	0.0004233988251119836	0.006781490989252543	0.0014736947006734316	0.07895198490809317	9.729788122071318e-07	0.009127717536907314	0.002486719645484842	0.0016264386935244519	2.9314458321070594e-05	0.1071166876622842	5.348706654195885e-07	0.005185905964088887	0.004275541142263761	0.06215358995082575	0.001415950483082158	3.31538499227623e-05	0.0005055643784971929	0.07796285595041962	0.00023307129721087628	0.012711266187299505	0.22987470760227074	0.00019384961330051775	0.037039081147575106	0.01443302593008478	1.2742722835256843e-08	0.0031883701125531225	0.001445577694099213	0.0001981665595709059	0.072282627671582	6.657899977541279e-08	6.325006219829745e-08	0.0014384748366256066	9.85138227985855e-08	0.00026862826313956594
209	0.016388082547655957	0.0006832520218803864	0.014072271186292515	0.0014052824406651748	0.0032208142094498856	0.0001469571071059561	0.12127774566145721	0.009994881575437282	0.03843563069521934	1.4918713230096711e-06	7.362363337083069e-05	0.011862556777563744	0.049531601900314755	2.1462386924533325e-06	1.3816817042678907e-08	4.4468969432202674e-05	0.0004233714254290999	0.006781302709883302	0.001473621015247913	0.07895013644758585	9.728983844877926e-07	0.009127645903726977	0.002486622837425702	0.0016264260461360815	2.9311966235171664e-05	0.10711819292099733	5.348321973795105e-07	0.0051857093793792695	0.004275333246137644	0.062151738542017214	0.0014159477405819181	3.315192965050406e-05	0.0005055363460859654	0.07796386044435534	0.00023305517854686137	0.012711333223769439	0.22987785344218745	0.00019383022719222115	0.037038506561188914	0.014433321502583573	1.2741544551394142e-08	0.0031882196096974305	0.0014454897338844984	0.00019815470833784885	0.07228273301266175	6.657336478628433e-08	6.324117527321055e-08	0.0014384147596076132	9.850190638178491e-08	0.000268609698216651
210	0.016388087669093342	0.0006832257309014012	0.014072040464675608	0.0014052483649897509	0.0032207471346865253	0.0001469521917160758	0.1212797232406221	0.009994508967371616	0.03843483787947632	1.4917975985381192e-06	7.361956291804805e-05	0.011862767037530413	0.049530389615372906	2.1461040989831367e-06	1.3815162894466781e-08	4.4465179772556625e-05	0.0004233449119894699	0.00678112049021523	0.0014735497046781422	0.0789483475117788	9.728205511585325e-07	0.009127576558541616	0.0024865291494423534	0.0016264138032989145	2.9309554570349326e-05	0.10711964974419337	5.347949698928444e-07	0.005185519124249647	0.004275132062310531	0.06214994675963791	0.001415945083650302	3.3150071244792366e-05	0.0005055092175052373	0.07796483261833784	0.00023303958094163016	0.012711398092626577	0.22988089806909112	0.00019381146856342466	0.03703795043663806	0.014433607529596215	1.2740404288175286e-08	0.0031880739592902636	0.0014454046087944597	0.00019814323949258976	0.07228283489555726	6.656791151589718e-08	6.323257575675173e-08	0.001438356618914142	9.849037942971734e-08	0.0002685917320706687
211	0.01638809261599302	0.0006832002866440668	0.014071817162971725	0.0014052153856068477	0.0032206822189786216	0.00014694743452683433	0.12128163719788537	0.00999414836887115	0.03843407056632419	1.4917262483628026e-06	7.36156236036963e-05	0.01186297050341794	0.04952921633445342	2.14597384264389e-06	1.3813562185622545e-08	4.446151271581557e-05	0.0004233192558581477	0.006780944134397591	0.001473480691997878	0.07894661617472523	9.727452279973865e-07	0.009127509428512285	0.0024864384804172256	0.0016264019520963984	2.9307220713801855e-05	0.10712105969666305	5.347589427078824e-07	0.005185334993964043	0.004274937372477144	0.062148212673996596	0.0014159425096929683	3.314827270208705e-05	0.0005054829634404072	0.0779657735163784	0.00023302448740654066	0.012711460864567916	0.22988384475205215	0.00019379331690378129	0.037037412179194096	0.014433884321705394	1.2739300810556041e-08	0.0031879330039537124	0.0014453222269340186	0.00019813214061524192	0.07228293343634408	6.656263406837297e-08	6.322425427184541e-08	0.0014383003517869457	9.847922876821039e-08	0.0002685743452684319
212	0.0163880973946106	0.0006831756617068956	0.014071601041732568	0.0014051834671106442	0.0032206193925269485	0.00014694283042511455	0.12128348958792547	0.009993799390682312	0.03843332793238908	1.4916571956510303e-06	7.361181118097447e-05	0.011863167396525962	0.04952808079774855	2.1458477829237675e-06	1.3812013176212717e-08	4.445796425774244e-05	0.00042329442906279035	0.006780773452961582	0.001473413902762234	0.07894494057337187	9.72672333550304e-07	0.009127444443103124	0.0024863507325453118	0.0016263904800228046	2.9304962138728202e-05	0.10712242429224679	5.347240768944845e-07	0.005185156790468221	0.004274748965533643	0.06214653441844863	0.001415940016189232	3.3146532084387385e-05	0.0005054575555386258	0.07796668414850368	0.0002330098815162305	0.012711521607946086	0.22988669665374822	0.0001937757523863975	0.03703689121338421	0.01443415217924152	1.2738232924130387e-08	0.0031877965914729888	0.0014452424994192332	0.00019812139969451557	0.07228302874704157	6.655752674138947e-08	6.321620175256223e-08	0.0014382458975239858	9.84684417144552e-08	0.00026855751901510617
213	0.016388102010958947	0.0006831518295835363	0.014071391869289457	0.001405152575247367	0.0032205585878079318	0.00014693837446441653	0.12128528239856527	0.009993461656305947	0.038432609181072414	1.4915903660797609e-06	7.360812154199688e-05	0.01186335793083371	0.04952698178645179	2.1457257839108193e-06	1.3810514183810801e-08	4.4454530527381613e-05	0.00042327040456042217	0.006780608262609092	0.0014733492649633736	0.07894331890546853	9.726017890380454e-07	0.009127381534009599	0.002486265811223396	0.0016263793749702715	2.9302776401426797e-05	0.10712374499551883	5.346903347997051e-07	0.005184984322167871	0.004274566637333575	0.06214491018729825	0.0014159376006903173	3.314484751704679e-05	0.000505432966376546	0.0779675654918786	0.0002329957473893259	0.012711580388849569	0.22988945683397868	0.00019375875584420362	0.03703638698236169	0.014434411392630467	1.2737199473760454e-08	0.003187664574623291	0.0014451653402765738	0.0001981110051139452	0.07228312093576464	6.655258401968315e-08	6.320840943346524e-08	0.00143819319741066	9.845800605387263e-08	0.0002685412351327572
214	0.016388106470818665	0.0006831287646329999	0.014071189421497219	0.001405122676877258	0.0032204997394982325	0.00014693406185934218	0.121287017552979	0.009993134801570628	0.03843191354166798	1.4915256877521531e-06	7.360455071316132e-05	0.011863542313249265	0.04952591812140373	2.1456077141393666e-06	1.3809063581542337e-08	4.445120778245309e-05	0.00042324715620542736	0.006780448386008646	0.001473286708949128	0.07894174942754904	9.725335182663392e-07	0.009127320635088892	0.0024861836249431353	0.0016263686252162412	2.9300661138496635e-05	0.10712502322341415	5.346576800049697e-07	0.005184817403714374	0.004274390190452493	0.06214333823377279	0.0014159352608176267	3.314321718666292e-05	0.0005054091694292004	0.07796841849189079	0.00023298206966985106	0.012711637271179946	0.22989212825305813	0.00019374230874719684	0.03703589894729727	0.014434662242728928	1.2736199342254728e-08	0.003187536811002705	0.0014450906663456928	0.00019810094563860205	0.07228321010686908	6.654780056877896e-08	6.320086883934117e-08	0.0014381421946534137	9.844791001854606e-08	0.00026852547603964795
215	0.016388110779748114	0.0006831064420509132	0.014070993481486773	0.0014050937399378417	0.0032204427844019262	0.00014692988798026784	0.1212886969118248	0.009992818474220818	0.038431240268508984	1.4914630911169825e-06	7.36010948506774e-05	0.011863720743849917	0.049524888661784	2.1454934464417258e-06	1.3807659796199897e-08	4.4447992404917836e-05	0.00042322465871872647	0.006780293651598299	0.0014732261673444358	0.07894023045298192	9.724674475391898e-07	0.0091272616822924	0.00248610408518784	0.0016263582194112939	2.929861406413683e-05	0.10712626034680038	5.346260772847468e-07	0.005184655855797923	0.004274219433960937	0.06214181686806676	0.0014159329942610294	3.314163933904052e-05	0.0005053861390399621	0.0779692440631987	0.00023296883350931217	0.012711692316726449	0.22989471377509646	0.00019372639318052307	0.03703542658679087	0.014434905001147885	1.2735231449092688e-08	0.003187413162870943	0.001445018397185572	0.0001980912104022735	0.07228329636109108	6.654317122893849e-08	6.319357177530255e-08	0.001438092834315659	9.84381422670764e-08	0.0002685102247302606
216	0.016388114943092873	0.0006830848378417561	0.014070803839426039	0.0014050657334084237	0.003220387661380151	0.00014692584834819799	0.12129032227530463	0.009992512333519294	0.0384305886401439	1.491402508890821e-06	7.359775023624878e-05	0.011863893416113908	0.04952389230384749	2.1453828578050428e-06	1.3806301306425178e-08	4.44448808967067e-05	0.00042320288765808047	0.006780143893395216	0.001473167574975497	0.07893876035008734	9.724035055752052e-07	0.009127204613600275	0.00248602710633282	0.0016263481465673554	2.9296632967540837e-05	0.10712745769199607	5.345954925666569e-07	0.005184499504947685	0.004274054183205453	0.06214034445545284	0.001415930798777164	3.3140112277224306e-05	0.0005053638503915468	0.07797004309074401	0.00023295602454942723	0.012711745585237756	0.2298972161711671	0.0001937109918233609	0.03703496939630266	0.014435139930564587	1.273429474919413e-08	0.003187293496993666	0.0014449484549839077	0.0001980817888950916	0.0722833797956808	6.653869100931894e-08	6.31865103172451e-08	0.0014380450632559016	9.842869186572931e-08	0.00026849546475601346
217	0.01638811896599477	0.0006830639287920494	0.01407062029228886	0.001405038627275797	0.003220334311283152	0.000146921938629794	0.12129189538515456	0.009992216049863329	0.03842995795854005	1.4913438759828829e-06	7.359451327290401e-05	0.011864060517143928	0.049522927979703216	2.1452758292330792e-06	1.3804986640955693e-08	4.444186987560636e-05	0.00042318181938948114	0.006779998950811718	0.001473110868796539	0.07893733754031858	9.723416234268418e-07	0.009127149368957956	0.002485952605549172	0.0016263383960462715	2.9294715710381868e-05	0.10712861654223774	5.345658928929667e-07	0.00518434818333877	0.00427389425959731	0.06213891941445745	0.0014159286721877713	3.313863435959942e-05	0.0005053422794780204	0.07797081643072962	0.0002329436289054761	0.012711797134491257	0.2298996381223683	0.00019369608792857697	0.03703452688760325	0.014435367285023561	1.2733388231731472e-08	0.0031871776844922014	0.0014448807644696277	0.00019807267095159342	0.07228346050453067	6.65343550823345e-08	6.317967680264726e-08	0.0014379988300680057	9.841954827075958e-08	0.0002684811802066489
218	0.01638812285340053	0.0006830436924444615	0.01407044264363172	0.0014050123925011045	0.0032202826768846387	0.00014691815463257132	0.12129341792656823	0.009991929304414112	0.03842934754831415	1.4912871294224342e-06	7.359138048097041e-05	0.011864222227882661	0.04952199465613471	2.1451722456127396e-06	1.3803714376933563e-08	4.443895607129576e-05	0.00042316143105958134	0.006779858668477545	0.001473055987819106	0.07893596049650536	9.722817344024516e-07	0.009127095890214647	0.0024858805027108736	0.0016263289575487421	2.929286022438596e-05	0.1071297381390976	5.345372463834173e-07	0.005184201728605776	0.004273739490408673	0.06213754021509876	0.001415926612378043	3.3137203998056794e-05	0.0005053214030777748	0.07797156491156505	0.00023293163315024783	0.012711847020359874	0.22990198222278138	0.00019368166530312026	0.037034098588241915	0.014435587310227009	1.2732510918983473e-08	0.003187065600698463	0.0014448152528284144	0.00019806384673919805	0.07228353857829861	6.653015877821293e-08	6.317306382169819e-08	0.0014379540850235186	9.841070131180959e-08	0.00026846735569226735
219	0.016388126610069918	0.000683024107072795	0.014070270703377918	0.0014049870009878148	0.00322023270281836	0.00014691449230025877	0.12129489153005499	0.009991651788738945	0.03842875675598855	1.491232208288679e-06	7.358834849418552e-05	0.011864378723320718	0.04952109133345979	2.1450719955851843e-06	1.3802483138274021e-08	4.4436136321526685e-05	0.00042314170056912325	0.006779722896068122	0.0014730028730437729	0.078934627741157	9.722237739910297e-07	0.009127044121063625	0.002485810720305069	0.0016263198211035924	2.9291064508989565e-05	0.10713082368385307	5.34509522199336e-07	0.005184059983662653	0.00427358970857591	0.06213620537718458	0.0014159246172949981	3.3135819656221294e-05	0.0005053011987274327	0.07797228933477977	0.0002329200242985598	0.012711895296876437	0.22990425098232956	0.00019366770828912623	0.03703368404103258	0.014435800243815	1.2731661865228792e-08	0.0031869571250148668	0.0014447518496211323	0.00019805530674708396	0.07228361410452604	6.652609757974028e-08	6.316666420874145e-08	0.0014379107800159693	9.840214117628945e-08	0.0002684539763259814
220	0.0163881302405836	0.0006830051516578274	0.014070104287608996	0.0014049624255507785	0.0032201843355168323	0.00014691094770831546	0.12129631777323599	0.009991383204465708	0.03842818494927265	1.4911790536430326e-06	7.358541405594207e-05	0.011864530172697202	0.04952021704442906	2.1449749714213592e-06	1.3801291594091354e-08	4.443340756844299e-05	0.0004231226065473246	0.006779591488138631	0.0014729514673941988	0.07893333784482318	9.721676797895645e-07	0.009126994006984438	0.0024857431833454264	0.0016263109770573887	2.9289326629078467e-05	0.10713187433881063	5.34482690508985e-07	0.00518392279652867	0.004273444752509775	0.06213491346866821	0.0014159226849458837	3.3134479847740344e-05	0.0005052816446966532	0.07797299047590577	0.0002329087897923278	0.012711942016295861	0.22990644682954017	0.0001936542017457025	0.03703328280355672	0.014436006315635897	1.273084015567794e-08	0.003186852140779071	0.0014446904867050547	0.00019804704177545175	0.07228368716775134	6.652216711718652e-08	6.316047103402255e-08	0.0014378688685070815	9.839385839465637e-08	0.00026844102770717023
221	0.016388133749350543	0.0006829868058639708	0.014069943218363124	0.0014049386398863222	0.003220137523152137	0.00014690751705959823	0.1212976981825796	0.009991123262949209	0.03842763151636822	1.4911276084636923e-06	7.358257401566035e-05	0.01186467673969324	0.0495193708531613	2.14488106890178e-06	1.3800138457180144e-08	4.443076685503243e-05	0.00042310412832718513	0.006779464303963654	0.0014729017156534375	0.07893208942451026	9.721133914328922e-07	0.009126945495186821	0.002485677819288463	0.0016263024160643722	2.9287644712804962e-05	0.10713289122858491	5.344567224541031e-07	0.005183790020160277	0.0042733044659122275	0.062133663104060176	0.0014159208133966042	3.313318313463075e-05	0.0005052627199637997	0.07797366908533052	0.00023289791748616517	0.012711987229155078	0.22990857211421473	0.00019364113103136906	0.03703289444768275	0.014436205748007311	1.2730044905442158e-08	0.00318675053513336	0.0014446310981577773	0.00019803904292515874	0.07228375784961885	6.651836316340575e-08	6.315447759572839e-08	0.0014378283054748229	9.838584382651936e-08	0.00026842849590530974
222	0.016388137140615124	0.0006829690500167239	0.014069787323440214	0.0014049156185433449	0.003220092215578708	0.00014690419668017532	0.12129903423507861	0.009990871684948884	0.038427095865298085	1.4910778175824278e-06	7.357982532528443e-05	0.011864818582618696	0.04951855185411442	2.144790187200412e-06	1.3799022482549638e-08	4.442821132170614e-05	0.00042308624592167455	0.006779341207382218	0.001472853564402416	0.07893088114215108	9.720608505259652e-07	0.009126898534556348	0.0024856145579527124	0.0016262941290767076	2.928601694948043e-05	0.10713387544133475	5.34431590117595e-07	0.005183661512288629	0.0042731686975996	0.062132452942893546	0.0014159190007701744	3.313192812568165e-05	0.0005052444041924431	0.07797432588912143	0.00023288739563349033	0.012712030984330849	0.2299106291100088	0.00019362848198712653	0.03703251855910118	0.014436398755967961	1.2729275258537902e-08	0.003186652198898496	0.0014445736202037343	0.00019803130158771112	0.07228382622898336	6.651468162910436e-08	6.314867741230753e-08	0.0014377890473632289	9.837808864750277e-08	0.0002684163674443587
223	0.016388140418463894	0.0006829518650808875	0.014069636436213541	0.0014048933368953824	0.0032200483642780536	0.0001469009830152805	0.12130032735987144	0.009990628200317582	0.038426577423257224	1.4910296276235115e-06	7.357716503589735e-05	0.011864955854592345	0.049517759171091226	2.1447022287725127e-06	1.3797942466009367e-08	4.442573820300059e-05	0.00042306894000077174	0.006779222066648036	0.001472806961960512	0.0789297117031266	9.720100005784458e-07	0.009126853075601758	0.0024855533314406624	0.0016262861073350374	2.928444158754066e-05	0.10713482802995822	5.344072664923262e-07	0.005183537135262602	0.004273037301331924	0.06213128168824146	0.0014159172452452018	3.313071347491177e-05	0.0005052266777086677	0.07797496158982258	0.00023287721287312395	0.012712073329095571	0.22991262001692642	0.00019361624092012903	0.037032154736875274	0.014436585547520805	1.2728530386925623e-08	0.0031865570264518967	0.0014445179911432183	0.00019802380943560068	0.07228389238201056	6.651111855827138e-08	6.314306421506069e-08	0.0014377510520339376	9.837058433680913e-08	0.00026840462928768064
224	0.016388143586832028	0.0006829352326395178	0.014069490395447654	0.001404871771113611	0.003220005922305338	0.00014689787262540385	0.12130157893980914	0.009990392547700896	0.03842607563598562	1.4909829869447142e-06	7.357459029445119e-05	0.011865088703715802	0.04951699195627827	2.144617099246283e-06	1.3796897242804027e-08	4.4423344824397116e-05	0.0004230521918693172	0.006779106754284788	0.0014727618583281524	0.07892857985483732	9.719607869415438e-07	0.009126809070403906	0.0024854940740633353	0.0016262783423593376	2.928291693258111e-05	0.10713575001324735	5.343837254509879e-07	0.0051834167558970955	0.004272910135648157	0.062130148085284526	0.0014159155450543992	3.3129537880078857e-05	0.0005052095214791509	0.07797557686722485	0.00023286735821635658	0.012712114309171145	0.22991454696373048	0.00019360439458793752	0.03703180259300638	0.014436766323867768	1.2727809489581601e-08	0.0031864649156099624	0.0014444641512838148	0.00019801655841297403	0.0722839563822738	6.650767012376501e-08	6.313763194099136e-08	0.0014377142787193708	9.83633226654277e-08	0.00026839326882348183
225	0.016388146649509466	0.0006829191348735864	0.01406934904512231	0.001404850898140741	0.0032199648442377475	0.00014689486218251254	0.12130279031296973	0.009990164474246735	0.03842558996716185	1.4909378455802846e-06	7.357209834060779e-05	0.011865217273241312	0.04951624938931675	2.1445347073181907e-06	1.3795885686295768e-08	4.442102859925444e-05	0.0004230359834456493	0.0067789951469462125	0.0014727182051313544	0.07892748438532274	9.719131567470088e-07	0.009126766472566264	0.0024854367222674266	0.0016262708259400503	2.9281441345459537e-05	0.10713664237700422	5.343609417169863e-07	0.0051833002453264155	0.004272787063707095	0.062129050919926536	0.0014159138984831234	3.312840008123944e-05	0.0005051929170899902	0.0779761723791103	0.00023285782103446852	0.012712153968780898	0.2299164120102728	0.00019359293018333078	0.037031461752013634	0.014436941279636295	1.2727111791601557e-08	0.003186375767514406	0.0014444120428741606	0.00019800954072662097	0.07228401830084663	6.650433262304942e-08	6.313237472590628e-08	0.001437678687977504	9.835629568494019e-08	0.00026838227385074574
226	0.016388149610146816	0.0006829035545423298	0.0140692122342623	0.0014048306956657964	0.003219925086124599	0.00014689194846639883	0.1213039627741222	0.009989943735324781	0.03842511989781704	1.4908941551858598e-06	7.356968650368619e-05	0.011865341701733782	0.04951553067640461	2.1444549646518474e-06	1.3794906706692214e-08	4.441878702584991e-05	0.0004230202972409951	0.0067788871252809114	0.00147267595556815	0.07892642412192738	9.71867058848211e-07	0.009126725237166986	0.0024853812145649206	0.0016262635501295025	2.9280013240463794e-05	0.10713750607512008	5.343388908363257e-07	0.005183187478862594	0.004272667953133771	0.06212798901745685	0.0014159123038679446	3.312729885935733e-05	0.0005051768467262496	0.07797674876197179	0.0002328485910466862	0.012712192350699767	0.22991821714974664	0.00019358183531965325	0.037031131850527484	0.014437110603098137	1.2726436543335017e-08	0.0031862894865224635	0.001444361610039951	0.00019800274883727208	0.07228407820639211	6.650110247407695e-08	6.312728689775705e-08	0.0014376442416481714	9.83494957168802e-08	0.00026837163256564846
227	0.01638815247226093	0.0006828884749642571	0.014069079816772882	0.0014048111420997236	0.00321988660543911	0.0001468891283611501	0.12130509757614197	0.00998973009425543	0.03842466492576826	1.4908518689852193e-06	7.356735219971333e-05	0.011865462123227161	0.0495148350494285	2.144377785780299e-06	1.3793959249818457e-08	4.441661768452509e-05	0.00042300511633958457	0.006778782573801657	0.001472635064356819	0.07892539793001144	9.71822443763224e-07	0.00912668532071241	0.0024853274914650777	0.001626256507233592	2.927863108354211e-05	0.10713834203061827	5.34317549150446e-07	0.00518307833585846	0.004272552675871137	0.06212696124125773	0.0014159107595952437	3.312623303495889e-05	0.0005051612931522003	0.07797730663170857	0.00023283965830855704	0.01271222949630269	0.2299199643108642	0.0001935710980166789	0.0370308125368966	0.014437274476380605	1.2725783019549199e-08	0.0031862059801008092	0.0014443127987221116	0.00019799617545119313	0.07228413616524859	6.649797621131011e-08	6.312236297021347e-08	0.0014376109028108469	9.834291534260719e-08	0.0002683613335484355
228	0.01638815523924029	0.0006828738799987966	0.014068951651280708	0.0014047922165518149	0.0032198493610317834	0.00014688639885173649	0.12130619593137873	0.009989523322047902	0.03842422456507069	1.4908109417188305e-06	7.356509292857384e-05	0.011865578667375408	0.04951416176512454	2.1443030880116142e-06	1.3793042295931413e-08	4.4414518234931685e-05	0.00042299042437946157	0.006778681380759034	0.0014725954876858727	0.0789244047117047	9.717792636198452e-07	0.009126646681092037	0.0024852754954087218	0.0016262496898037308	2.9277293390593813e-05	0.10713915113666247	5.34296893769983e-07	0.005182972699575269	0.004272441108036828	0.06212596649155495	0.0014159092640998402	3.3125201466833585e-05	0.0005051462396922297	0.07797784658429874	0.00023283101320072826	0.01271226544561134	0.22992165535996137	0.00019356070668697097	0.0370305034708076	0.014437433075670542	1.2725150518621417e-08	0.0031861251587230817	0.001444265556617055	0.00019798981351206566	0.07228419224151207	6.649495048187848e-08	6.311759763645986e-08	0.0014375786357438505	9.833654739365868e-08	0.00026835136575074426
229	0.016388157914350072	0.000682859754028558	0.014068827600979994	0.0014047738988069163	0.0032198133130853556	0.00014688375702071271	0.12130725901297923	0.009989323197147218	0.03842379834548809	1.4907713295941223e-06	7.356290627125594e-05	0.011865691459598282	0.04951351010426712	2.144230791337661e-06	1.3792154858575027e-08	4.44124864133742e-05	0.00042297620553396564	0.006778583438019334	0.001472557183165719	0.07892344340470223	9.717374721024827e-07	0.009126609277534892	0.0024852251707047405	0.0016262430906290495	2.927599872581825e-05	0.1071399342575315	5.342769025494159e-07	0.0051828704570547855	0.004272333129784836	0.06212500370421036	0.00141590781586365	3.312420305077829e-05	0.0005051316702123973	0.07797836919644933	0.00023282264641811415	0.012712300237339231	0.22992329210303317	0.00019355065012272016	0.037030204322917475	0.014437586571411335	1.272453836175898e-08	0.0031860469357708645	0.0014442198331189576	0.00019798365619314463	0.07228424649711554	6.649202204186579e-08	6.311298576320663e-08	0.0014375474058849322	9.833038494254916e-08	0.0002683417184833566
230	0.016388160500737107	0.0006828460819421896	0.0140687075334838	0.0014047561693033938	0.0032197784230712386	0.00014688120004502966	0.12130828795616601	0.00998912950518969	0.03842338581198074	1.4907329902374214e-06	7.356078988718987e-05	0.011865800621222085	0.049512879370884645	2.144160818345947e-06	1.3791295983474813e-08	4.441052003024534e-05	0.00042296244449385934	0.006778488640946488	0.0014725201097819595	0.07892251298110024	9.716970244008411e-07	0.009126573070567232	0.0024851764634687286	0.0016262367027288422	2.927474570011988e-05	0.10714069222956162	5.342575540625735e-07	0.005182771498995629	0.004272228625171905	0.062124071849554964	0.0014159064134143724	3.312323671838358e-05	0.0005051175691026131	0.0779788750262249	0.0002328145489594379	0.012712333908935293	0.22992487628770128	0.0001935409174830415	0.03702991477449781	0.014437735128493187	1.2723945892245588e-08	0.0031859712274380204	0.001444175579263975	0.00019797769688968166	0.0722842989919053	6.648918775272259e-08	6.310852238490868e-08	0.0014375171797931833	9.832442129398595e-08	0.00026833238140436646
231	0.01638816300143447	0.000682832849117806	0.014068591320680189	0.0014047390091118247	0.003219744653707411	0.00014687872519295153	0.1213092838594736	0.009988942038766649	0.03842298652421026	1.490695882647491e-06	7.355874151167517e-05	0.01186590626961556	0.04951226889150115	2.1440930941344217e-06	1.3790464747470261e-08	4.440861696755087e-05	0.0004229491264500741	0.006778396888287898	0.0014724842278502496	0.0789216124462708	9.716578771603411e-07	0.00912653802197157	0.0024851293215636797	0.0016262305193452437	2.9273532969567353e-05	0.10714142586205758	5.342388275789652e-07	0.005182675719633714	0.004272127482028478	0.062123169931260644	0.001415905055324204	3.312230143586068e-05	0.0005051039212594149	0.0779793646136551	0.00023280671211713323	0.012712366496625879	0.22992640960511598	0.00019353149828171343	0.037029634517090806	0.014437878906436835	1.2723372474713238e-08	0.0031858979526382322	0.001444132747676334	0.0001979719292116051	0.07228434978371422	6.648644457779966e-08	6.310420269818324e-08	0.0014374879251122209	9.831864997647483e-08	0.0002683233445077456
232	0.01638816541936602	0.0006828200414069747	0.014068478838593202	0.0014047223999144017	0.0032197119689177274	0.00014687632982107626	0.12131024778594411	0.009988760597196137	0.03842260005606113	1.4906599671506335e-06	7.355675895339495e-05	0.01186600851832119	0.0495116780144033	2.1440275462291465e-06	1.3789660257483847e-08	4.440677517652057e-05	0.00042293623707705753	0.006778308082064125	0.00147244949897268	0.0789207408377742	9.716199884342188e-07	0.009126504094746992	0.0024850836945426876	0.001626224533936154	2.9272359233905007e-05	0.10714213593817376	5.342207030409133e-07	0.0051825830166267175	0.0042720295918340515	0.06212229698525006	0.0014159037402085867	3.312139620290783e-05	0.000505090712069328	0.07797983848132244	0.00023279912746759424	0.01271239803545544	0.22992789369179634	0.00019352238237534396	0.03702936325217663	0.014438018059571118	1.2722817494438865e-08	0.003185827032915682	0.0014440912925162389	0.00019796634697644876	0.07228439892843253	6.64837895789988e-08	6.310002205641974e-08	0.0014374596105346206	9.831306473429243e-08	0.000268314598112298
