time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
222	0.011260836127296508	0.00935546843212995	0.00254705709499569	0.009575507309924337	0.01948088723538424	0.001987909604740456	0.061796140015651535	0.027726060180714652	0.03318054742269048	5.802179891316964e-05	0.00015245808367261434	0.002286096694325195	0.07461199200904457	1.1583479389596617e-05	3.293376115601531e-05	0.005400181266696509	0.011633340339365044	0.04014168892177556	0.0024605702980225338	0.1488513814982105	0.00028012380992036793	0.00023815973776709302	0.0463692495213143	0.00235971589022864	0.005698173971009587	0.05920549815049761	0.00013945302657037364	0.03829236332726528	1.9195457035881558e-05	0.00034685834268032055	0.001535222751915712	0.002561788653243912	0.011418991908135527	0.04513031131161971	0.010473632976349746	0.0012173393796702987	0.1287735188690459	0.00016357930863961036	0.04750641476460592	0.002301852262052377	1.0540134315989375e-05	0.0002795936932441777	0.0031281825788960185	0.009618440230568345	0.06491039473475936	3.074899902402651e-05	0.00018517674807993844	0.03613508465104727	7.374507967600845e-05	0.019045988156721542
223	0.011260834965858226	0.009355470148783636	0.002547056612685432	0.009575510697542044	0.019480893544145936	0.0019879105406966427	0.061796128050041976	0.02772605821647098	0.03318054045267753	5.8021845287732434e-05	0.00015245804703970274	0.002286095247344533	0.07461197845622215	1.1583485311522242e-05	3.293383466896725e-05	0.005400191684506906	0.011633358280107977	0.040141692662063966	0.0024605710216417053	0.14885136089514203	0.00028012423144380756	0.0002381595651003825	0.04636926709817794	0.002359715738225053	0.005698175651435396	0.05920548664802541	0.00013945319625173952	0.03829236649260475	1.9195429740305077e-05	0.0003468579083196388	0.0015352226851854621	0.002561790952489114	0.011418995339702075	0.04513030176698017	0.01047364901963365	0.0012173387337234692	0.12877349171366403	0.0001635794154344596	0.04750640783698084	0.00230185097766538	1.0540150232117681e-05	0.00027959362814761077	0.003128183714986673	0.009618450582615191	0.06491038854372332	3.074904301040591e-05	0.00018517687258959054	0.03613509857278279	7.374527212452886e-05	0.019045994530765095
224	0.011260833873860098	0.0093554717624526	0.002547056159177253	0.009575513881912854	0.019480899474758315	0.001987911420497511	0.06179611680104338	0.02772605637006979	0.03318053389910784	5.8021888881005075e-05	0.0001524580125865891	0.002286093886771664	0.07461196571494856	1.1583490877582601e-05	3.293390377761365e-05	0.005400201480328508	0.011633375150770441	0.040141696177651766	0.002460571701643971	0.14885134152594384	0.00028012462770199724	0.00023815940274814313	0.046369283622466936	0.002359715595190241	0.005698177231023878	0.05920547583435197	0.00013945335576286214	0.03829236946697524	1.9195404065171962e-05	0.00034685749981910977	0.0015352226223630837	0.002561793113815552	0.011418998565260558	0.04513029279391982	0.010473664104536944	0.0012173381263720167	0.1287734661843145	0.00016357951579363023	0.04750640132420447	0.0023018497700486255	1.054016519415412e-05	0.0002795935668762088	0.0031281847826294157	0.009618460314798329	0.06491038272288122	3.074908435905722e-05	0.00018517698963568607	0.036135111660391545	7.374545307070031e-05	0.0190460005223677
225	0.011260832847164556	0.009355473279301838	0.0025470557327578087	0.009575516875205158	0.019480905049831968	0.0019879122475051376	0.06179610622585747	0.027726054634456394	0.03318052773719088	5.802192985941727e-05	0.00015245798018424675	0.0022860926074665232	0.07461195373676524	1.1583496109129695e-05	3.2933968745123885e-05	0.00540021069115011	0.01163339101490453	0.040141699482016055	0.0024605723406571725	0.148851323316928	0.00028012500020551523	0.00023815925009652036	0.046369299157037164	0.0023597154605995746	0.005698178715813655	0.05920546566834614	0.0001394535057118012	0.03829237226189676	1.919537991485312e-05	0.0003468571156467942	0.0015352225632224341	0.0025617951454780068	0.011419001597154995	0.04513028435830553	0.01047367828809665	0.0012173375553182534	0.12877344218390846	0.00016357961010462325	0.0475063952015041	0.002301848634629467	1.0540179259151875e-05	0.00027959350920752084	0.0031281857859455837	0.009618469464128362	0.06491037725017158	3.074912322779149e-05	0.00018517709966453126	0.03613512396372012	7.374562319953577e-05	0.019046006154427766
226	0.011260831881879414	0.009355474705128368	0.0025470553318151317	0.009575519688860926	0.0194809102906301	0.0019879130248808895	0.06179609628423224	0.02772605300299722	0.03318052194360439	5.802196837947059e-05	0.0001524579497112302	0.002286091404593185	0.07461194247609594	1.1583501026237092e-05	3.293402981899991e-05	0.005400219351772895	0.011633405932310319	0.040141702587827316	0.0024605729411509287	0.14885130619879042	0.00028012535037493376	0.00023815910656800463	0.04636931376100539	0.002359715333958739	0.005698180111482723	0.05920545611132339	0.0001394536466703861	0.038292374888194494	1.9195357199316795e-05	0.0003468567543608753	0.0015352225075502303	0.002561797055238679	0.011419004446991657	0.04513027642803461	0.010473691623972867	0.001217337018400592	0.12877341962113145	0.0001635796987316399	0.04750638944558063	0.0023018475671063012	1.054019248076392e-05	0.00027959345493183967	0.0031281867288085706	0.009618478065414762	0.06491037210484153	3.0749159765008175e-05	0.00018517720309583273	0.036135135529647	7.374578315545683e-05	0.01904601144847658
227	0.01126083097434341	0.009355476045383107	0.002547054954832679	0.00957552233363893	0.01948091521714846	0.0019879137555973616	0.061796086938311325	0.027726051469454744	0.033180516496408075	5.802200458832824e-05	0.00015245792105323465	0.002286090273601996	0.07461193189007617	1.1583505647776267e-05	3.293408723200432e-05	0.005400227494938821	0.011633419959255561	0.04014170550699768	0.002460573505446154	0.14885129010635156	0.00028012567954615637	0.00023815897161929504	0.04636932748997059	0.002359715214802008	0.005698181423369925	0.0592054471269011	0.00013945377917636456	0.0382923773560407	1.9195335833804673e-05	0.00034685641460440884	0.0015352224551453376	0.0025617988503964634	0.01141900712568299	0.045130268972914805	0.010473704162647264	0.0012173365135855405	0.12877339841010207	0.00016357978201697907	0.047506384034521384	0.0023018465634326133	1.0540204909444722e-05	0.00027959340385148813	0.0031281876148587314	0.009618486151396061	0.0649103672673698	3.0749194110254e-05	0.0001851773003242756	0.036135146402258414	7.374593354468216e-05	0.019046016424759622
228	0.011260830121112574	0.009355477305191448	0.0025470546003837254	0.009575524819655344	0.019480919848190517	0.001987914442449601	0.06179607815249214	0.02772605002796393	0.03318051137496226	5.8022038624369844e-05	0.00015245789410268007	0.0022860892102127524	0.07461192193839268	1.1583509991488358e-05	3.2934141203033675e-05	0.005400235151451551	0.011633433148682636	0.040141708250726084	0.002460574035724004	0.14885127497831196	0.0002801259889754407	0.00023815884473928688	0.046369340396222106	0.0023597151026906187	0.00569818265649511	0.059205438680862255	0.00013945390373542435	0.038292379674994076	1.919531573852639e-05	0.00034685609510037385	0.0015352224058180946	0.0025618005378144864	0.01141900964348896	0.04513026196455106	0.010473715951610002	0.0012173360389601626	0.12877337847005021	0.00016357986028235177	0.04750637894771798	0.0023018456198019453	1.054021659264003e-05	0.00027959335578014354	0.0031281884475173813	0.009618493752862405	0.06491036271939395	3.074922639474872e-05	0.00018517739172100827	0.036135156623013844	7.374607493747643e-05	0.01904602110231304
229	0.01126082931894745	0.009355478489372631	0.0025470542671260778	0.009575527156422004	0.01948092420143829	0.0019879150880656752	0.0617960698932924	0.027726048673010106	0.033180506559851296	5.80220706177137e-05	0.00015245786875831983	0.002286088210398856	0.07461191258313245	1.1583514074051715e-05	3.2934191937940524e-05	0.005400242350290367	0.011633445550403552	0.040141710829540926	0.0024605745340342874	0.14885126075702285	0.00028012627984412585	0.00023815872544717692	0.04636935252893575	0.0023597149972112417	0.0056981838155781474	0.05920543074102721	0.0001394540208230961	0.038292381854036786	1.9195296838371535e-05	0.0003468557946470093	0.0015352223593896755	0.0025618021239460233	0.011419012010055926	0.045130255376239194	0.010473727035535802	0.0012173355927249784	0.1287733597250145	0.00016357993383011684	0.047506374165789164	0.0023018447326337496	1.054022757496553e-05	0.00027959331054219923	0.0031281892299999665	0.009618500898770902	0.0649103584436421	3.0749256741879994e-05	0.00018517747763504018	0.03613516623090182	7.374620787026868e-05	0.019046025499035647
230	0.011260828564800979	0.009355479602457965	0.0025470539537971056	0.00957552935288236	0.019480928293518874	0.0019879156949166063	0.06179606212922437	0.02772604739940807	0.03318050203281144	5.802210069070786e-05	0.00015245784492487098	0.002286087270372388	0.07461190378864038	1.1583517911145367e-05	3.2934239630307025e-05	0.005400249118717442	0.011633457211283596	0.04014171325334002	0.002460575002303364	0.14885124738826933	0.0002801265532630801	0.0002381586132906786	0.04636936393435818	0.002359714897974526	0.005698184905056774	0.05920542327713295	0.00013945413088654386	0.03829238390160918	1.9195279062638027e-05	0.0003468555121134184	0.001535222315691484	0.0025618036148588744	0.011419014234453224	0.04513024918286561	0.010473737456449726	0.0012173351731872791	0.12877334210355737	0.0001635800029444428	0.04750636967050801	0.0023018438985600615	1.0540237898374884e-05	0.00027959326797216043	0.0031281899653284335	0.009618507616354195	0.06491035442386849	3.0749285267668916e-05	0.00018517755839455666	0.036135175262586486	7.374633284764666e-05	0.019046029631756577
231	0.011260827855807181	0.009355480648707956	0.002547053659209054	0.00957553141744533	0.019480932140067186	0.001987916265325726	0.061796054830676767	0.027726046202282535	0.033180497776663	5.80221289583925e-05	0.00015245782251266675	0.002286086386570062	0.07461189552138568	1.1583521517508761e-05	3.2934284462172954e-05	0.0054002554823788925	0.011633468175414373	0.04014171553142835	0.00246057544234158	0.14885123482106716	0.0002801268102768872	0.000238158507844342	0.04636937465598067	0.002359714804613735	0.005698185929103408	0.059205416260719575	0.00013945423434624988	0.03829238582564255	1.9195262344776062e-05	0.0003468552464354267	0.001535222274564584	0.0025618050162583106	0.011419016325207578	0.04513024336081311	0.010473747253883316	0.0012173347787548308	0.12877332553849716	0.0001635800678924	0.047506365444733634	0.0023018431144129566	1.0540247602317927e-05	0.0002795932279140736	0.003128190656342863	0.009618513931222672	0.06491035064479296	3.074931208120807e-05	0.0001851776343081564	0.03613518375254556	7.374645034423493e-05	0.019046033516299042
232	0.011260827189270422	0.009355481632128446	0.002547053382244632	0.009575533358017125	0.01948093575578486	0.001987916801477468	0.061796047969803265	0.02772604507704961	0.03318049377524634	5.802215552893463e-05	0.00015245780143732804	0.002286085555639981	0.07461188774983563	1.1583524906997907e-05	3.293432660472083e-05	0.00540026146539991	0.011633478484276748	0.04014171767255339	0.002460575855850244	0.14885122300747092	0.0002801270518677844	0.00023815840870797123	0.04636938473470232	0.0023597147167834474	0.005698186891640954	0.059205409665023266	0.0001394543315976001	0.038292387633589726	1.9195246622146707e-05	0.00034685499661167926	0.0015352222358591561	0.0025618063335086446	0.011419018290335448	0.04513023788787204	0.010473756465021583	0.0012173344079299494	0.12877330996665548	0.0001635801289249876	0.04750636147234666	0.002301842377212738	1.0540256723889448e-05	0.0002795931902209866	0.0031281913057124035	0.009618519867460604	0.06491034709204378	3.074933728507364e-05	0.00018517770566601558	0.03613519173320012	7.374656080646304e-05	0.019046037167540206
233	0.011260826562655374	0.00935548255648578	0.002547053121852861	0.009575535182031211	0.019480939154495763	0.0019879173054256458	0.06179604152041797	0.02772604401939948	0.03318049001336169	5.8022180504037343e-05	0.00015245778161945484	0.002286084774429184	0.0746118804443373	1.1583528092638216e-05	3.2934366218920654e-05	0.005400267090474385	0.011633488176894349	0.0401417196849385	0.002460576244428191	0.1488512119023939	0.0002801272789593687	0.000238158315505135	0.046369394208984026	0.002359714634158345	0.00569818779635768	0.05920540346487576	0.000139454423012376	0.03829238933245403	1.919523183579433e-05	0.0003468547616999633	0.0015352221994339877	0.0025618075716535415	0.01141902013737349	0.04513023274315693	0.010473765124841446	0.001217334059303918	0.12877329532862003	0.00016358018627809896	0.04750635773818871	0.0023018416841568204	1.0540265297969253e-05	0.0002795931547544391	0.003128191915945551	0.009618525447716688	0.06491034375210399	3.07493609757133e-05	0.00018517777274098323	0.036135199235036865	7.374666465423052e-05	0.019046040599467576
234	0.011260825973577514	0.009355483425321064	0.002547052877045162	0.009575536896476467	0.019480942349198203	0.0019879177791012363	0.06179603545789673	0.027726043025280082	0.03318048647671248	5.802220397932465e-05	0.00015245776298433456	0.00228608403997191	0.07461187357700587	1.1583531086674157e-05	3.293440345613652e-05	0.005400272378949263	0.011633497289978105	0.04014172157631419	0.0024605766095779523	0.1488512014634383	0.00028012749242008363	0.00023815822788176346	0.04636940311499308	0.0023597145564320534	0.005698188646721198	0.05920539763660958	0.00013945450894015799	0.03829239092881632	1.9195217930232093e-05	0.00034685454081374346	0.0015352221651559884	0.0025618087354351148	0.011419021873407174	0.04513022790702774	0.010473773266242044	0.0012173337315517336	0.12877328156852097	0.00016358024017342922	0.04750635422800532	0.002301841032609257	1.0540273357353879e-05	0.00027959312138398	0.0031281924893998042	0.009618530693289211	0.06491034061226084	3.074938324381088e-05	0.00018517783578961218	0.0361352062867229	7.37467622824741e-05	0.019046043825232024
235	0.01126082541979422	0.009355484241963617	0.0025470526468916762	0.009575538507923698	0.019480945352114042	0.0019879182243197025	0.06179602975908443	0.02772604209088171	0.033180483151851986	5.802222604470352e-05	0.000152457745461668	0.0022860833494785524	0.07461186712161975	1.1583533900615966e-05	3.293443845869751e-05	0.005400277350903993	0.011633505858062396	0.040141723353947625	0.0024605769527115484	0.14885119165073563	0.00028012769306650026	0.00023815814550482797	0.046369411486739384	0.0023597144833160584	0.005698189445991639	0.059205392157969036	0.00013945458970964598	0.038292392428860504	1.9195204853239757e-05	0.00034685433311889766	0.001535222132899732	0.0025618098293118956	0.011419023505097726	0.04513022336101603	0.010473780920167448	0.0012173334234271624	0.12877326863382071	0.00016358029081932856	0.04750635092839229	0.0023018404200908903	1.054028093288055e-05	0.00027959308998671303	0.0031281930282907504	0.009618535624206212	0.06491033766055818	3.074940417462963e-05	0.00018517789505312853	0.03613521291521401	7.374685406264338e-05	0.01904604685719767
236	0.011260824899196338	0.009355485009543564	0.0025470524305177917	0.009575540022550554	0.019480948174734863	0.0019879186427878806	0.06179602440220769	0.02772604121262259	0.03318048002613306	5.802224678470457e-05	0.00015245772898531032	0.0022860827003252536	0.07461186105352174	1.1583536545283557e-05	3.293447136043471e-05	0.005400282025225326	0.011633513913633228	0.0401417250246703	0.0024605772751559404	0.14885118242679635	0.0002801278816664031	0.00023815806806109754	0.04636941935620356	0.002359714414538675	0.0056981901972340075	0.05920538700802625	0.00013945466562990196	0.038292393838397436	1.9195192555673146e-05	0.0003468541378306425	0.0015352221025470229	0.0025618108574757313	0.011419025038707443	0.0451302190877553	0.01047378811572216	0.0012173331337580792	0.1287732564751159	0.00016358033841160424	0.04750634782674519	0.002301839844270073	1.0540288053543799e-05	0.00027959306044686574	0.0031281935347005955	0.009618540259300907	0.06491033488575167	3.0749423848335105e-05	0.00018517795075834376	0.03613521914585634	7.37469403440897e-05	0.01904604970698879
237	0.011260824409800335	0.009355485731003746	0.002547052227100888	0.009575541446164995	0.019480950827865502	0.0019879190361104613	0.06179601936679284	0.027726040387135293	0.03318047708766091	5.802226627880249e-05	0.00015245771349302805	0.0022860820900441193	0.07461185534952612	1.1583539030847878e-05	3.2934502287186724e-05	0.005400286419677749	0.011633521487248978	0.04014172659490411	0.0024605775781581496	0.14885117375636864	0.0002801280589416951	0.00023815799525596896	0.046369426753457614	0.0023597143498440875	0.00569819090332985	0.05920538216710239	0.00013945473699151898	0.03829239516288749	1.919518099128456e-05	0.00034685395421063726	0.001535222073986491	0.0025618118238676883	0.011419026480123547	0.04513021507091561	0.01047379488027987	0.0012173328614420895	0.12877324504595153	0.00016358038313427455	0.04750634491121187	0.002301839302953941	1.0540294746605182e-05	0.00027959303265538395	0.003128194010586188	0.00961854461628267	0.06491033227726664	3.07494423402989e-05	0.00018517800311851327	0.03613522500248222	7.374702145537389e-05	0.01904605238553397
238	0.01126082394974079	0.009355486409110861	0.002547052035867257	0.009575542784227334	0.01948095332166491	0.00198791940579608	0.061796014633588504	0.027726039611253913	0.03318047432524852	5.802228460171742e-05	0.00015245769892626918	0.0022860815163139956	0.0746118499878311	1.1583541366869697e-05	3.293453135727502e-05	0.0054002905509697675	0.01163352860765402	0.04014172807068585	0.0024605778628900687	0.14885116560630524	0.00028012822557112855	0.00023815792681236445	0.046369433706778214	0.002359714288991424	0.005698191566988183	0.05920537761669327	0.00013945480406772067	0.0382923964074616	1.9195170116553543e-05	0.00034685378156425434	0.0015352220471131985	0.0025618127321930056	0.011419027834880554	0.04513021129514179	0.010473801239585813	0.0012173326054423996	0.12877323430264528	0.0001635804251602777	0.04750634217064765	0.0023018387940801893	1.0540301037696479e-05	0.00027959300650954775	0.003128194457786562	0.009618548711803815	0.06491032982515833	3.074945972138435e-05	0.00018517805233414367	0.036135230507500164	7.374709770549682e-05	0.019046054903107602
239	0.011260823517263435	0.009355487046466009	0.0025470518560892106	0.00957554404187099	0.019480955665684634	0.0019879197532630564	0.06179601018449307	0.027726038882002077	0.03318047172837477	5.80223018236985e-05	0.00015245768522994713	0.0022860809769517953	0.07461184494793678	1.1583543562336149e-05	3.293455868195135e-05	0.005400294434816332	0.011633535301885779	0.04014172945769024	0.0024605781304529862	0.1488511579454384	0.0002801283821928759	0.0002381578624696951	0.046369440242753614	0.002359714231753904	0.0056981921907558065	0.059205373339399736	0.00013945486711539575	0.03829239757694125	1.919515989052743e-05	0.0003468536192380113	0.001535222021828283	0.0025618135859351646	0.011419029108181369	0.04513020774599568	0.010473807217853135	0.0012173323647839344	0.12877322420412307	0.00016358046465213784	0.047506339594573364	0.002301838315709343	1.0540306950916798e-05	0.0002795929819126096	0.0031281948780300193	0.009618552561522442	0.06491032752007465	3.074947605821532e-05	0.00018517809859375226	0.03613523568197962	7.374716938505802e-05	0.019046057269368925
240	0.01126082311071856	0.009355487645514544	0.002547051687082364	0.009575545223921992	0.019480957868905014	0.0019879200798447773	0.061796006002486165	0.02772603819658162	0.033180469287145034	5.8022318010790554e-05	0.00015245767235223722	0.0022860804699043258	0.07461184021056744	1.1583545625695081e-05	3.293458436581855e-05	0.00540029808599759	0.011633541595375474	0.040141730761251625	0.0024605783818818392	0.14885115074446215	0.00028012852940694714	0.00023815780198288447	0.04636944638638402	0.0023597141779180156	0.0056981927770269804	0.059205369318861695	0.0001394549263760714	0.038292398675857015	1.9195150274671096e-05	0.0003468534666171498	0.0015352219980386036	0.0025618143883691154	0.011419030304917104	0.04513020440990146	0.010473812837853586	0.001217332138549682	0.12877321471176367	0.00016358050176259168	0.04750633717313572	0.002301837866017471	1.0540312508923896e-05	0.00027959295877345186	0.003128195272940793	0.009618556180161546	0.06491032535322089	3.0749491413429005e-05	0.00018517814207458152	0.036135240545730744	7.374723676734587e-05	0.019046059493398756
241	0.0112608227285548	0.009355488208555396	0.0025470515282030653	0.00957554633491735	0.01948095993976923	0.0019879203867947753	0.0617960020715644	0.027726037552361953	0.033180466992254035	5.802233322508499e-05	0.00015245766024438493	0.002286079993240605	0.0746118357575989	1.1583547564887362e-05	3.293460850722658e-05	0.005400301518414199	0.011633547512042996	0.040141731986384314	0.0024605786181492065	0.14885114397582136	0.0002801286677774648	0.00023815774512144983	0.04636945216117604	0.002359714127282757	0.00569819332805255	0.05920536553969649	0.0001394549820768289	0.038292399708466186	1.9195141232725407e-05	0.0003468533231233571	0.0015352219756564222	0.0025618151425737348	0.011419031429685712	0.04513020127409437	0.010473818121002898	0.0012173319258772534	0.12877320578925294	0.00016358053663517705	0.04750633489707005	0.0023018374432893438	1.0540317733020134e-05	0.0002795929370062645	0.0031281956440453135	0.009618559581564665	0.06491032331632682	3.074950584591379e-05	0.00018517818294327146	0.03613524511737943	7.37473001093639e-05	0.019046061583734054
242	0.0112608223693133	0.009355488737749794	0.0025470513788459865	0.009575547379122296	0.01948096188621531	0.0019879206752914927	0.061795998376680754	0.027726036946870026	0.033180464834950886	5.802234752495573e-05	0.00015245764886052515	0.002286079545144619	0.07461183157198988	1.1583549387377209e-05	3.2934631198644865e-05	0.005400304745139378	0.011633553074386198	0.04014173313780177	0.0024605788401690616	0.14885113761360763	0.00028012879783480255	0.00023815769166863753	0.04636945758923167	0.002359714079658906	0.005698193845948497	0.059205361987440586	0.00013945503443116452	0.038292400678769246	1.919513273057385e-05	0.0003468531882126191	0.0015352219545990912	0.002561815851443517	0.011419032486809502	0.045130198326572404	0.010473823087441127	0.0012173317259556431	0.12877319740244653	0.0001635805694047861	0.0475063327576653	0.0023018370459119758	1.0540322643233259e-05	0.0002795929165302399	0.0031281959927780844	0.00961856277874821	0.06491032140161539	3.074951941103289e-05	0.00018517822135649144	0.036135249414437735	7.374735965279649e-05	0.019046063548400344
243	0.011260822031622228	0.00935548923512951	0.0025470512384418546	0.00957554836054655	0.0194809637157063	0.0019879209464427707	0.061795994903687694	0.02772603637778097	0.03318046280700629	5.802236096528108e-05	0.00015245763815751231	0.002286079123908517	0.0746118276377176	1.158355110018078e-05	3.2934652527012845e-05	0.005400307778467912	0.011633558303564977	0.0401417342199346	0.002460579048800308	0.14885113163346125	0.00028012892007759846	0.00023815764142060913	0.04636946269133186	0.0023597140348683423	0.005698194332704013	0.05920535864849492	0.0001394550836397998	0.03829240159052531	1.9195124736116908e-05	0.00034685306137320003	0.0015352219347887646	0.002561816517699594	0.011419033480351655	0.04513019555605097	0.010473827756108276	0.0012173315380221846	0.12877318951924058	0.00016358060019818567	0.0475063307467311	0.0023018366723685656	1.0540327258392463e-05	0.00027959289726928535	0.0031281963204872216	0.009618565783950695	0.06491031960177354	3.074953216083476e-05	0.0001851782574615353	0.03613525345337042	7.374741562491782e-05	0.01904606539494235
244	0.011260821714191592	0.009355489702604579	0.0025470511064553127	0.009575549282959539	0.019480965435258537	0.0019879212012900668	0.06179599163928349	0.027726035842909186	0.03318046090068151	5.802237359765253e-05	0.00015245762809476	0.0022860787279261937	0.07461182393971709	1.1583552709892986e-05	3.2934672574069436e-05	0.005400310629962273	0.011633563219480402	0.04014173523694747	0.002460579244850088	0.14885112601247885	0.00028012903497464764	0.00023815759418567532	0.04636946748701517	0.002359713992743397	0.005698194790189064	0.05920535551007338	0.00013945512989144352	0.03829240244726676	1.9195117219153687e-05	0.0003468529421237385	0.0015352219161521223	0.0025618171439000864	0.011419034414131689	0.04513019295192008	0.010473832144815457	0.0012173313613596793	0.1287731821094503	0.00016358062913450605	0.047506328856566644	0.00230183632123278	1.0540331596199854e-05	0.00027959287915175167	0.0031281966284396464	0.009618568608679066	0.06491031790992459	3.074954414425098e-05	0.00018517829139688032	0.03613525724965724	7.37474682394471e-05	0.019046067130452655
245	0.011260821415808408	0.009355490141970582	0.0025470509823829076	0.009575550149904806	0.019480967051468356	0.001987921440812422	0.06179598857096194	0.027726035340200073	0.03318045910869931	5.802238547057106e-05	0.00015245761863409035	0.0022860783556872626	0.07461182046382414	1.1583554222712766e-05	3.293469141666322e-05	0.005400313310496027	0.011633567840849231	0.04014173619275514	0.002460579429076908	0.14885112072912673	0.0002801291429666834	0.00023815754978357507	0.0463694719946519	0.002359713953126253	0.005698195220161533	0.05920535256015441	0.00013945517336350847	0.03829240325231285	1.919511015127048e-05	0.0003468528300114568	0.0015352218986201124	0.002561817732449848	0.011419035291740058	0.045130190504204186	0.010473836270311886	0.0012173311952937006	0.12877317514469563	0.00016358065632570063	0.04750632707993166	0.0023018359911633848	1.0540335673297759e-05	0.0002795928621101773	0.003128196917825975	0.009618571263752285	0.06491031631960238	3.07495554072824e-05	0.00018517832329271376	0.036135260817851796	7.374751769735353e-05	0.019046068761598773
246	0.011260821135332088	0.009355490554915483	0.002547050865751201	0.00957555096471349	0.01948096857053714	0.0019879216659301935	0.061795985686964906	0.02772603486772216	0.03318045742421655	5.802239662963176e-05	0.00015245760973959182	0.002286078005771375	0.07461181719672162	1.1583555644466796e-05	3.293470912704405e-05	0.005400315830294683	0.011633572185274	0.040141737091037286	0.0024605796021935616	0.14885111576315926	0.00028012924446805127	0.00023815750804479787	0.046369476231513614	0.002359713915868367	0.005698195624273915	0.05920534978743545	0.00013945521422278567	0.0382924040087826	1.9195103505735746e-05	0.0003468527246104729	0.0015352218821277045	0.002561818285609616	0.011419036116551854	0.045130188203524414	0.010473840148347886	0.0012173310391900523	0.12877316859829377	0.00016358068187697782	0.04750632541001888	0.0023018356808991885	1.0540339505331965e-05	0.0002795928460810464	0.0031281971897651126	0.009618573759342306	0.06491031482472678	3.074956599317417e-05	0.00018517835327142745	0.0361352641716367	7.37475641876136e-05	0.019046070294648536
247	0.011260820871690155	0.009355490943026065	0.002547050756114985	0.009575551730517022	0.019480969998294916	0.001987921877508561	0.06179598297623765	0.027726034423659777	0.03318045584079837	5.802240711769746e-05	0.00015245760137748565	0.0022860776768428757	0.07461181412588898	1.1583556980631808e-05	3.293472577313738e-05	0.00540031819897414	0.011633576269309031	0.0401417379352527	0.0024605797648698854	0.1488511110955418	0.0002801293398682848	0.00023815746880994463	0.046369480213838674	0.0023597138808299353	0.005698196004079616	0.05920534718129	0.0001394552526260782	0.038292404719606855	1.9195097257401224e-05	0.0003468526255202127	0.001535221866613661	0.0025618188055046317	0.01141903689173969	0.04513018604106291	0.010473843793734217	0.001217330892452381	0.12877316244515796	0.00016358070588720695	0.04750632384042824	0.0023018353892542845	1.054034310701121e-05	0.00027959283100456096	0.003128197445308564	0.009618576105012659	0.06491031341958074	3.074957594258039e-05	0.00018517838144808336	0.03613526732387556	7.374760788792378e-05	0.019046071735494014
248	0.011260820623874197	0.00935549130779398	0.002547050653055608	0.009575552450259088	0.019480971340222492	0.001987922076360831	0.061795980428387	0.027726034006306112	0.033180454352394	5.802241697506209e-05	0.00015245759351599982	0.002286077367645779	0.07461181123955483	1.158355823635559e-05	3.2934741418802356e-05	0.005400320425576869	0.011633580108522558	0.04014173872865248	0.0024605799177353474	0.14885110670837895	0.0002801294295335873	0.0002381574319291277	0.04636948395689386	0.002359713847879379	0.005698196361038886	0.059205344731727436	0.00013945528872079803	0.038292405387539676	1.9195091382608805e-05	0.00034685253236391443	0.0015352218520203183	0.00256181929413274	0.011419037620285831	0.04513018400852946	0.010473847220397878	0.0012173307545199257	0.12877315666170225	0.00016358072844930001	0.04750632236514262	0.0023018351151135744	1.0540346492163179e-05	0.000279592816824426	0.003128197685444497	0.009618578309754712	0.06491031209878878	3.0749585293718954e-05	0.00018517840793085135	0.03613527028666188	7.374764896537109e-05	0.019046073089673977
249	0.011260820390936026	0.009355491650621432	0.0025470505561793954	0.009575553126706842	0.019480972601472354	0.0019879222632515335	0.06179597803364178	0.027726033614056674	0.033180452953313844	5.802242623960419e-05	0.00015245758612525062	0.00228607707699903	0.0746118085266521	1.1583559416476671e-05	3.293475612407446e-05	0.005400322518605946	0.011633583717555157	0.04014173947429248	0.0024605800613814754	0.14885110258484616	0.00028012951380822465	0.00023815739726140524	0.046369487475032264	0.0023597138168928674	0.005698196696524394	0.059205342429354914	0.00013945532264552653	0.038292406015168944	1.9195085859102812e-05	0.00034685244478722114	0.0015352218382933772	0.0025618197533720044	0.011419038304993585	0.045130182098129946	0.010473850441434613	0.0012173306248654014	0.12877315122575209	0.00016358074965057006	0.04750632097850498	0.0023018348574285574	1.0540349673787107e-05	0.00027959280348764643	0.0031281979111015485	0.009618580382021794	0.06491031085729654	3.074959408251713e-05	0.00018517843282142072	0.03613527307136501	7.374768757706394e-05	0.019046074362395023
