time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
200	0.3152021595167977	0.2603626377871226	0.16983761946341336	0.814117901072789	0.4115140690484998	0.5269821849140616	0.08906476491469863	0.16948238054113593	0.3837678522616196	0.6158906437461629	0.5286518004598292	0.43835334694340583	0.36874153827309025	0.2881908484680633	0.7856828705718237	0.40592203412909617	0.7682202959144575	0.5503705162886904	0.5563684038141358	0.7963720533558103	0.29467389272667177	0.8020004884278307	0.36911707643211894	0.5339502747284448	0.5049986275184783	0.3096236445200024	0.39356944587965603	0.47394046000649237	0.14171281820695325	0.6026515176459651	0.20164339515377064	0.5185242522557113	0.5444940835138861	0.5706127000095005	0.42957297817222223	0.2429077795122941	0.4135448501316677	0.4999950421758273	0.5796535397283391	0.5720094524510246	0.6660782245512725	0.1785364282030978	0.7660607179604771	0.5866006363998627	0.35198684735259683	0.6109931046577994	0.4539454000526153	0.6461697592081911	0.8839269360343511	0.6335396679230841
201	0.31520215594527384	0.26036263544173927	0.16983762591493798	0.8141179008080145	0.41151406877842756	0.5269821925788417	0.0890647654882603	0.1694823769622321	0.3837678542656784	0.6158906442142492	0.5286518025588341	0.438353343619954	0.3687415415838564	0.2881908527865354	0.78568287094445	0.40592203832479173	0.7682202961161929	0.5503705142837805	0.556368407775013	0.796372051338956	0.2946738931771997	0.8020004872651332	0.36911706693086616	0.5339502811424623	0.5049986271041076	0.30962364290260735	0.39356944622023005	0.47394045956352077	0.14171282013704148	0.6026515245391152	0.201643393043202	0.5185242574214318	0.544494083036449	0.570612707100885	0.4295729799100611	0.2429077775406073	0.4135448555653822	0.4999950403578777	0.5796535369791629	0.5720094462509485	0.6660782285832673	0.17853642532840078	0.7660607139944766	0.5866006403946881	0.35198684836502175	0.6109931003802599	0.45394540182408244	0.646169759042506	0.8839269383216843	0.633539663834886
202	0.3152021525446735	0.26036263320859687	0.16983763205770716	0.814117900555912	0.41151406852128003	0.5269821998768078	0.0890647660343738	0.1694823735546068	0.38376785617382303	0.6158906446599445	0.5286518045573961	0.4383533404555508	0.36874154473617754	0.2881908568983449	0.7856828712992455	0.40592204231968443	0.7682202963082746	0.5503705123748145	0.5563684115463297	0.7963720494186199	0.2946738936061683	0.8020004861580844	0.3691170578843246	0.5339502872495203	0.5049986267095663	0.30962364136260967	0.3935694465445014	0.47394045914174887	0.14171282197476123	0.6026515311023701	0.20164339103364107	0.518524262339929	0.5444940825818599	0.5706127138528906	0.4295729815647356	0.242907775663278	0.4135448607390524	0.49999503862693473	0.5796535343615591	0.572009440347601	0.6660782324222944	0.17853642259128483	0.766060710218272	0.5866006441983257	0.3519868493290015	0.6109930963074324	0.4539454035107747	0.64616975888474	0.8839269404995495	0.6335396599423275
203	0.3152021493068162	0.2603626310823238	0.16983763790649814	0.8141179003158753	0.4115140682764386	0.5269822068255151	0.08906476655435278	0.16948237031006266	0.38376785799064456	0.6158906450843191	0.528651806460321	0.4383533374425847	0.36874154773763684	0.2881908608133818	0.7856828716370633	0.40592204612338534	0.7682202964911646	0.5503705105572013	0.5563684151371585	0.7963720475901834	0.29467389401460925	0.8020004851040202	0.3691170492707313	0.5339502930643095	0.5049986263339056	0.309623639896306	0.39356944685325074	0.4739404587401622	0.14171282372453312	0.6026515373515193	0.20164338912025356	0.5185242670230351	0.5444940821490258	0.5706127202817605	0.42957298314022563	0.2429077738757906	0.41354486566512405	0.4999950369788342	0.5796535318692305	0.5720094347267801	0.6660782360775898	0.17853641998516487	0.7660607066227805	0.5866006478199263	0.35198685024685383	0.6109930924295196	0.4539454051167489	0.6461697587345155	0.8839269425731853	0.6335396562360461
204	0.31520214622391346	0.26036262905780566	0.16983764347538055	0.8141179000873263	0.4115140680433144	0.5269822134416785	0.08906476704944785	0.16948236722079457	0.38376785972051397	0.6158906454883929	0.5286518082721852	0.4383533345738084	0.3687415505954543	0.28819086454106274	0.7856828719587156	0.4059220497450455	0.7682202966653028	0.5503705088265693	0.5563684185561378	0.796372045849248	0.2946738944035047	0.8020004841004048	0.3691170410693652	0.5339502986008181	0.5049986259762221	0.3096236385001698	0.39356944714722136	0.4739404583577946	0.14171282539056623	0.6026515433015961	0.20164338729843662	0.5185242714820165	0.5444940817369052	0.5706127264029598	0.42957298464032045	0.2429077721738455	0.41354487035544696	0.49999503540961054	0.5796535294961812	0.5720094293749632	0.6660782395579472	0.178536417503771	0.766060703199354	0.5866006512682025	0.35198685112078587	0.6109930887371932	0.45394540664586813	0.6461697585914721	0.8839269445475807	0.6335396527071281
205	0.3152021432885493	0.2603626271301729	0.16983764877775073	0.8141178998697156	0.41151406782134664	0.5269822197412131	0.08906476752084984	0.16948236427937102	0.3837678613675932	0.6158906458731361	0.5286518099973458	0.4383533318423211	0.36874155331650466	0.28819086809035377	0.785682872264976	0.4059220531933777	0.7682202968311077	0.5503705071787561	0.5563684218114924	0.7963720441916267	0.2946738947737901	0.8020004831448231	0.3691170332604971	0.5339503038723642	0.5049986256356555	0.3096236371708436	0.3935694474271207	0.47394045799372625	0.14171282697686818	0.6026515489669144	0.20164338556380765	0.5185242757276002	0.5444940813445069	0.5706127322312136	0.42957298606862804	0.2429077705533488	0.4135448748213039	0.49999503391548883	0.5796535272367022	0.5720094242792756	0.6660782428717398	0.17853641514113355	0.7660606999397581	0.5866006545514499	0.3519868519528991	0.6109930852215708	0.4539454081018101	0.646169758455267	0.8839269464274851	0.6335396493470857
206	0.3152021404936625	0.2603626252947888	0.1698376538263638	0.8141178996625192	0.4115140676100014	0.5269822257392722	0.08906476796969265	0.16948236147871631	0.38376786293584497	0.6158906462394736	0.5286518116399519	0.43835332924155274	0.3687415559073334	0.2881908714697917	0.785682872556581	0.4059220564766779	0.7682202969889782	0.5503705056097987	0.5563684249110533	0.7963720426133322	0.2946738951263558	0.8020004822349759	0.369117025825342	0.5339503088916288	0.5049986253113866	0.3096236359051306	0.39356944769362245	0.47394045764708126	0.1417128284872548	0.6026515543611031	0.20164338391219377	0.5185242797699992	0.5444940809708874	0.5706127377805422	0.4295729874285837	0.2429077690104028	0.4135448790734378	0.49999503249287425	0.5796535250853578	0.5720094194274584	0.6660782460269397	0.1785364128915685	0.7660606968361525	0.5866006576775671	0.3519868527451943	0.6109930818741959	0.453945409488077	0.6461697583255738	0.8839269482174216	0.6335396461478379
207	0.3152021378325303	0.2603626235472387	0.16983765863336447	0.8141178994652394	0.4115140674087703	0.5269822314502839	0.08906476839705585	0.16948235881209325	0.383767864429042	0.6158906465882853	0.5286518132039535	0.4383533267652473	0.3687415583741728	0.2881908746875049	0.7856828728342319	0.4059220596028449	0.7682202971392941	0.5503705041159233	0.5563684278622769	0.7963720411105681	0.29467389546204975	0.8020004813686742	0.3691170187460141	0.5339503136706858	0.5049986250026356	0.3096236346999866	0.39356944794736826	0.47394045731702583	0.14171282992535925	0.6026515594971384	0.2016433823396219	0.518524283618938	0.5444940806151476	0.5706127430642951	0.4295729887234585	0.24290776754129614	0.41354488312207704	0.4999950311383442	0.5796535230369726	0.5720094148078396	0.6660782490311372	0.17853641074966398	0.7660606938810721	0.5866006606540746	0.35198685349957676	0.6109930786870161	0.4539454108080031	0.6461697582020814	0.8839269499216955	0.6335396431016895
208	0.3152021352987513	0.2603626218833192	0.16983766321031601	0.8141178992774009	0.41151406721716927	0.5269822368879857	0.0890647688039673	0.16948235627308722	0.38376786585077655	0.6158906469204093	0.528651814693112	0.4383533244074485	0.3687415607229568	0.288190877751233	0.7856828730985963	0.4059220625793991	0.7682202972824167	0.550370502693537	0.5563684306722626	0.7963720396797199	0.2946738957816794	0.8020004805438334	0.3691170120054838	0.5339503182210313	0.5049986247086599	0.3096236335525135	0.3935694481889686	0.4739404570027661	0.14171283129464074	0.6026515643873754	0.20164338084230918	0.5185242872836759	0.544494080276432	0.5706127480951821	0.4295729899563669	0.24290776614249499	0.4135448869769607	0.4999950298486401	0.5796535210866189	0.5720094104093063	0.6660782518915596	0.17853640871026724	0.7660606910674091	0.5866006634881326	0.3519868542178604	0.6109930756523649	0.4539454120647631	0.6461697580844936	0.8839269515444067	0.6335396402013146
209	0.31520213288623056	0.260362620299028	0.16983766756822827	0.8141178990985519	0.4115140670347376	0.5269822420654576	0.08906476919140584	0.16948235385559057	0.38376786720446915	0.6158906472366439	0.5286518161110088	0.43835332216248496	0.3687415629593354	0.28819088066834475	0.78568287335031	0.4059220654135014	0.7682202974186905	0.550370501339219	0.5563684333477699	0.7963720383173464	0.2946738960860134	0.8020004797584694	0.3691170055875363	0.5339503225536113	0.5049986244287522	0.30962363245995134	0.39356944841900504	0.4739404567035459	0.14171283259839315	0.6026515690435783	0.20164337941665372	0.5185242907730286	0.544494079953926	0.5706127528853056	0.42957299113027414	0.24290776481063495	0.41354489064736155	0.4999950286206592	0.5796535192296048	0.5720094062212768	0.6660782546150881	0.17853640676847213	0.7660606883883962	0.5866006661865589	0.3519868549017726	0.6109930727629426	0.45394541326138	0.6461697579725284	0.883926953089459	0.6335396374397368
210	0.315202130589165	0.2603626187905546	0.16983767171758418	0.8141178989282625	0.41151406686103637	0.5269822469951537	0.08906476956030322	0.16948235155378819	0.3837678684933763	0.6158906475377488	0.5286518174610538	0.4383533200249567	0.36874156508868805	0.28819088344585664	0.7856828735899783	0.4059220681119695	0.7682202975484428	0.5503705000497118	0.5563684358952348	0.7963720370201699	0.29467389637578373	0.8020004790106924	0.36911699947673327	0.5339503266788475	0.5049986241622396	0.3096236314196728	0.3935694486380311	0.4739404564186456	0.14171283383975242	0.6026515734769476	0.20164337805922608	0.51852429409539	0.5444940796468537	0.5706127574461878	0.42957299224800377	0.2429077635425123	0.41354489414210877	0.49999502745144736	0.5796535174614632	0.5720094022336768	0.6660782572082743	0.1785364049196074	0.7660606858375891	0.5866006687558449	0.35198685555295794	0.6109930700117985	0.45394541440073205	0.6461697578659172	0.8839269545605691	0.6335396348103146
211	0.3152021284020291	0.2603626173542703	0.16983767566836497	0.8141178987661226	0.4115140666956478	0.5269822516889319	0.08906476991154688	0.16948234936214285	0.38376786972059873	0.6158906478244478	0.5286518187464939	0.43835331798972216	0.3687415671161369	0.28819088609044935	0.7856828738181777	0.4059220706812949	0.7682202976719861	0.5503704988219138	0.5563684383207853	0.796372035785071	0.29467389665168725	0.8020004782987032	0.36911699365837514	0.533950330606663	0.504998623908481	0.30962363042917584	0.393569448846574	0.4739404561473797	0.14171283502170462	0.602651577698148	0.20164337676676092	0.5185242972587522	0.5444940793544766	0.5706127617888002	0.4295729933122441	0.2429077623350769	0.41354489746960876	0.4999950263381918	0.5796535157779404	0.5720093984369133	0.6660782596773567	0.17853640315922523	0.7660606834088525	0.5866006712021713	0.3519868561729824	0.6109930673923151	0.45394541548555956	0.6461697577644041	0.8839269559612756	0.6335396323067235
212	0.315202126319562	0.26036261598672067	0.16983767943007408	0.8141178986117424	0.411514066538174	0.5269822561580825	0.08906477024598153	0.16948234727538272	0.38376787088908876	0.6158906480974299	0.5286518199704205	0.43835331605188604	0.3687415690465588	0.2881908886084838	0.7856828740354569	0.4059220731276584	0.7682202977896173	0.550370497652872	0.5563684406302561	0.7963720346090786	0.29467389691438756	0.8020004776207894	0.36911698811846577	0.5339503343465061	0.504998623666866	0.3096236294860783	0.39356944904513547	0.47394045588909584	0.14171283614709276	0.6026515817173339	0.20164337553614925	0.5185243002707248	0.5444940790760914	0.5706127659235887	0.429572994325555	0.2429077611854244	0.41354490063786564	0.4999950252782145	0.5796535141749868	0.5720093948218532	0.6660782620282749	0.17853640148309088	0.7660606810963448	0.5866006735314228	0.35198685676333696	0.6109930648981914	0.4539454165184719	0.6461697576677456	0.8839269572949484	0.6335396299229419
213	0.31520212433675443	0.26036261468461624	0.16983768301176008	0.8141178984647506	0.4115140663882363	0.5269822604133558	0.08906477056441163	0.1694823452884883	0.38376787200165735	0.6158906483573512	0.5286518211357775	0.43835331420678697	0.3687415708845973	0.2881908910060163	0.7856828742423385	0.405922075456945	0.7682202979016194	0.5503704965397749	0.5563684428292028	0.7963720334893643	0.2946738971645165	0.8020004769753195	0.36911698284367916	0.5339503379073728	0.5049986234368136	0.30962362858811204	0.3935694492341934	0.4739404556431726	0.1417128372186239	0.6026515855441732	0.2016433743644309	0.518524303138553	0.5444940788110286	0.5706127698604995	0.4295729952903736	0.24290776009078963	0.41354490365450053	0.4999950242689654	0.5796535126487462	0.5720093913798003	0.666078264266684	0.17853639988717226	0.7660606788945038	0.5866006757492026	0.35198685732544144	0.6109930625234278	0.45394541750195355	0.6461697575757098	0.8839269585647953	0.6335396276532363
214	0.3152021224488369	0.26036261344482503	0.1698376864220386	0.8141178983247934	0.41151406624547393	0.5269822644649872	0.08906477086760306	0.16948234339668003	0.3837678730609809	0.6158906486048363	0.528651822245367	0.4383533124499871	0.36874157263467366	0.2881908932888137	0.78568287443932	0.4059220776747579	0.7682202980082615	0.5503704954799451	0.5563684449229146	0.7963720324232344	0.2946738974026756	0.8020004763607411	0.3691169778213269	0.5339503412978285	0.5049986232177702	0.3096236277331174	0.39356944941420263	0.4739404554090185	0.14171283823887548	0.6026515891878717	0.2016433732487872	0.5185243058691356	0.5444940785586505	0.5706127736090026	0.4295729962090205	0.24290775904853945	0.41354490652676956	0.49999502330801665	0.5796535111955473	0.5720093881024744	0.6660782663979687	0.17853639836763027	0.7660606767980331	0.5866006778608456	0.3519868578606475	0.6109930602623123	0.45394541843837	0.6461697574880756	0.883926959773871	0.6335396254921478
215	0.31520212065126824	0.260362612264365	0.16983768966911283	0.8141178981915344	0.41151406610954366	0.5269822683227225	0.08906477115628511	0.16948234159540734	0.3837678740696078	0.6158906488404805	0.528651823301858	0.43835331077726053	0.3687415743009975	0.28819089546236665	0.785682874626875	0.4059220797864323	0.7682202981098005	0.5503704944708335	0.5563684469164282	0.7963720314081251	0.2946738976294377	0.8020004757755752	0.3691169730393279	0.5339503445260287	0.5049986230092093	0.309623626919038	0.39356944958559636	0.47394045518607025	0.14171283921030164	0.6026515926571938	0.2016433721865346	0.5185243084690409	0.5444940783183502	0.5706127771781149	0.42957299708370533	0.24290775805616716	0.41354490926158194	0.4999950223930566	0.5796535098118945	0.5720093849819919	0.6660782684272561	0.17853639692080947	0.7660606748018904	0.5866006798714314	0.35198685837024213	0.6109930581094055	0.45394541932997373	0.6461697574046328	0.8839269609250842	0.6335396234344786
216	0.3152021189397246	0.2603626111403969	0.1698376927607933	0.8141178980646524	0.4115140659801184	0.5269822719958412	0.08906477143115213	0.16948233988033745	0.3837678750299643	0.6158906490648497	0.5286518243077915	0.43835330918458393	0.36874157588757706	0.2881908975319031	0.785682874805455	0.4059220817970478	0.7682202982064804	0.5503704935100131	0.5563684488145385	0.7963720304415945	0.2946738978453481	0.8020004752184146	0.3691169684861795	0.5339503475997386	0.504998622810629	0.3096236261439159	0.39356944974878705	0.4739404549737916	0.14171284013523894	0.6026515959604853	0.20164337117511794	0.5185243109445228	0.5444940780895495	0.5706127805764216	0.42957299791653175	0.24290775711128562	0.4135449118655159	0.49999502152188424	0.579653508494459	0.5720093820108466	0.6660782703594277	0.17853639554322956	0.7660606729012747	0.5866006817857966	0.35198685885545106	0.6109930560595292	0.45394542017890915	0.6461697573251809	0.8839269620212037	0.6335396214752795
217	0.31520211731008907	0.26036261007021705	0.16983769570451676	0.8141178979438429	0.41151406585688693	0.5269822754931783	0.08906477169286522	0.16948233824734482	0.3837678759443606	0.6158906492784836	0.5286518252655865	0.43835330766812636	0.36874157739822866	0.2881908995024008	0.785682874975489	0.40592208371144095	0.7682202982985337	0.5503704925951728	0.5563684506218118	0.7963720295213179	0.2946738980509262	0.8020004746879186	0.3691169641509292	0.5339503505263516	0.5049986226215519	0.309623625405887	0.39356944990416726	0.47394045477167185	0.14171284101591225	0.602651599105692	0.20164337021210424	0.5185243133015361	0.5444940778716983	0.5706127838120971	0.42957299870950294	0.24290775621162214	0.413544914344835	0.499995020692404	0.5796535072400721	0.5720093791818912	0.666078272199131	0.17853639423157672	0.7660606710916139	0.5866006836085461	0.35198685931744106	0.6109930541077525	0.45394542098721813	0.6461697572495291	0.8839269630648665	0.6335396196098383
218	0.31520211575844176	0.26036260905125147	0.16983769850736413	0.8141178978288149	0.4115140657395528	0.5269822788231461	0.08906477194205394	0.1694823366925014	0.38376787681499647	0.6158906494818955	0.5286518261775468	0.43835330622424024	0.36874157883658604	0.2881909013785993	0.7856828751373862	0.4059220855342169	0.7682202983861817	0.5503704917241125	0.556368452342595	0.7963720286450818	0.2946738982466664	0.802000474182811	0.369116960023149	0.5339503533129075	0.5049986224415232	0.30962362470317617	0.3935694500521109	0.47394045457922496	0.14171284185443989	0.6026516021003795	0.20164336929517707	0.5185243155457506	0.5444940776642725	0.5706127868929245	0.42957299946452626	0.24290775535501288	0.41354491670550286	0.4999950199026203	0.5796535060457162	0.5720093764883208	0.6660782739507918	0.17853639298269575	0.7660606693685557	0.5866006853440645	0.3519868597573232	0.6109930522493807	0.4539454217568451	0.6461697571774959	0.8839269640585828	0.6335396178336681
219	0.31520211428105044	0.2603626080810492	0.16983770117607744	0.814117897719292	0.4115140656278337	0.5269822819937546	0.08906477217931755	0.16948233521206732	0.383767877643966	0.6158906496755746	0.5286518270458657	0.43835330484945256	0.368741580206109	0.2881909031650114	0.785682875291536	0.4059220872697604	0.7682202984696354	0.5503704908947368	0.5563684539810275	0.7963720278107785	0.2946738984330395	0.8020004737018769	0.3691169560929098	0.5339503559661091	0.5049986222701096	0.3096236240340933	0.39356945019297396	0.47394045439598775	0.14171284265283884	0.6026516049517514	0.2016433684221308	0.5185243176825645	0.5444940774667733	0.5706127898263146	0.4295730001834177	0.24290775453939728	0.41354491895319795	0.49999501915063355	0.5796535049085185	0.5720093739236561	0.6660782756186234	0.1785363917935824	0.7660606677279553	0.5866006869965266	0.35198686017615544	0.6109930504799438	0.45394542248964104	0.6461697571089083	0.8839269650047435	0.633539616142497
220	0.3152021128743614	0.26036260715727666	0.16983770371707585	0.8141178976150103	0.4115140655214612	0.52698228501263	0.08906477240522677	0.1694823338024814	0.3837678784332636	0.6158906498599865	0.5286518278726315	0.4383533035404566	0.3687415815100916	0.2881909048659337	0.7856828754383091	0.40592208892224624	0.7682202985490955	0.5503704901050511	0.5563684555410503	0.7963720270164013	0.29467389861049365	0.8020004732439591	0.36911695235075787	0.5339503584923381	0.5049986221068993	0.3096236233970292	0.3935694503270952	0.47394045422151976	0.1417128434130295	0.6026516076666664	0.20164336759086549	0.5185243197171177	0.5444940772787253	0.5706127926193231	0.4295730008679062	0.24290775376281357	0.4135449210933267	0.4999950184346347	0.5796535038257433	0.5720093714817279	0.6660782772066378	0.1785363906613764	0.7660606661658671	0.5866006885699072	0.3519868605749449	0.6109930487951853	0.4539454231873685	0.6461697570436017	0.8839269659056239	0.6335396145322574
221	0.315202111534991	0.26036260627771196	0.16983770613647148	0.8141178975157193	0.4115140654201791	0.5269822878870339	0.08906477262032499	0.1694823324603531	0.38376787918478766	0.6158906500355745	0.5286518286598327	0.4383533022941038	0.3687415827516707	0.28819090648545753	0.7856828755780583	0.40592209049564926	0.768220298624753	0.550370489353156	0.5563684570264159	0.7963720262600398	0.29467389877945577	0.802000472807956	0.36911694878769186	0.5339503608976713	0.5049986219514992	0.3096236227904517	0.3935694504547975	0.47394045405540114	0.14171284413684043	0.602651610251655	0.20164336679938152	0.5185243216543042	0.5444940770996768	0.5706127952786685	0.42957300151963834	0.2429077530233939	0.41354492313103697	0.4999950177529013	0.5796535027947862	0.5720093691566623	0.6660782787186551	0.17853638958335413	0.7660606646785335	0.586600690067991	0.3519868609546508	0.610993047191053	0.4539454238517059	0.6461697569814188	0.8839269667633913	0.6335396129990761
222	0.3152021102597177	0.2603626054402394	0.1698377084400839	0.81411789742118	0.41151406532374396	0.5269822906238801	0.08906477282512958	0.16948233118245407	0.3837678799003461	0.6158906502027608	0.5286518294093627	0.4383533011073962	0.36874158393383255	0.28819090802747815	0.7856828757111199	0.40592209199375445	0.7682202986967899	0.550370488637243	0.5563684584406974	0.7963720255398742	0.2946738989403323	0.802000472392819	0.36911694539514106	0.5339503631878944	0.5049986218035359	0.30962362221290174	0.3935694505763881	0.4739404538972324	0.14171284482601262	0.6026516127129352	0.20164336604577518	0.5185243234987837	0.5444940769291966	0.5706127978107476	0.4295730021401815	0.24290775231935965	0.41354492507123025	0.4999950171037937	0.5796535018131672	0.5720093669428664	0.6660782801583122	0.17853638855692255	0.7660606632623772	0.5866006914943817	0.3519868613161863	0.6109930456636883	0.45394542448425096	0.6461697569222107	0.8839269675801089	0.6335396115392657
223	0.3152021090454739	0.2603626046428448	0.16983771063345415	0.8141178973311649	0.41151406523192385	0.5269822932297518	0.08906477302013312	0.1694823299657105	0.38376788058166017	0.6158906503619472	0.5286518301230242	0.43835329997747946	0.36874158505942056	0.2881909094957046	0.7856828758378138	0.4059220934201652	0.7682202987653796	0.5503704879555903	0.5563684597872964	0.7963720248541727	0.29467389909351	0.8020004719975496	0.3691169421649452	0.533950365368516	0.5049986216626535	0.30962362166299046	0.3935694506921594	0.47394045374663296	0.1417128454822038	0.6026516150564274	0.20164336532823357	0.5185243252549931	0.5444940767668749	0.5706128002216506	0.42957300273102833	0.2429077516490175	0.41354492691857325	0.4999950164857503	0.5796535008785251	0.5720093648350153	0.6660782815290722	0.17853638757961257	0.7660606619139919	0.5866006928525102	0.35198686166042087	0.6109930442094174	0.45394542508652513	0.6461697568658349	0.8839269683577414	0.633539610149315
224	0.3152021078893391	0.2603626038836099	0.16983771272185808	0.8141178972454579	0.4115140651444978	0.5269822957109168	0.08906477320580464	0.16948232880719566	0.3837678812303688	0.6158906505135167	0.5286518308025335	0.43835329890163577	0.36874158613114244	0.28819091089366833	0.785682875958445	0.4059220947783128	0.7682202988306869	0.5503704873065582	0.5563684610694523	0.7963720242012858	0.2946738992393574	0.8020004716211965	0.3691169390893344	0.5339503674447815	0.504998621528513	0.30962362113939507	0.3935694508023899	0.47394045360324066	0.1417128461069923	0.6026516172877685	0.20164336464503085	0.5185243269271568	0.5444940766123211	0.5706128025171772	0.4295730032936	0.24290775101075512	0.41354492867750975	0.49999501589728435	0.5796534999886117	0.5720093628280384	0.6660782828342323	0.1785363866490734	0.7660606606301343	0.5866006941456433	0.35198686198818235	0.6109930428247422	0.45394542565997714	0.6461697568121559	0.8839269690981593	0.6335396088258809
225	0.3152021067885322	0.26036260316070875	0.16983771471031905	0.8141178971638523	0.4115140650612556	0.5269822980733433	0.08906477338259075	0.1694823277041229	0.3837678818480323	0.6158906506578334	0.528651831449525	0.4383532978772775	0.36874158715157584	0.2881909122247317	0.7856828760733033	0.4059220960714641	0.7682202988928689	0.5503704866885859	0.5563684622902488	0.7963720235796432	0.2946738993782253	0.8020004712628547	0.36911693616091074	0.5339503694216851	0.504998621400792	0.30962362064085625	0.393569450907345	0.4739404534667106	0.1417128467018809	0.6026516194123259	0.2016433639945237	0.5185243285192966	0.5444940764651637	0.5706128047028485	0.4295730038292495	0.24290775040303722	0.41354493035227025	0.4999950153369806	0.5796534991412865	0.5720093609171084	0.6660782840769319	0.17853638576306657	0.7660606594077167	0.5866006953768919	0.3519868623002591	0.6109930415063322	0.4539454262059863	0.646169756761045	0.8839269698031432	0.6335396075657802
226	0.3152021057404055	0.2603626024724025	0.16983771660362004	0.8141178970861522	0.411514064981997	0.5269823003227135	0.08906477355091667	0.16948232665383894	0.3837678824361365	0.6158906507952445	0.5286518320655548	0.43835329690194064	0.3687415881231754	0.28819091349209636	0.7856828761826651	0.4059220973027298	0.7682202989520751	0.5503704861001867	0.5563684634526227	0.7963720229877499	0.2946738995104476	0.802000470921662	0.36911693337263013	0.5339503713039817	0.504998621279183	0.30962362016617506	0.3935694510072771	0.47394045333671436	0.14171284726830058	0.6026516214352099	0.20164336337514732	0.5185243300352427	0.5444940763250485	0.5706128067839219	0.42957300433926526	0.24290774982440205	0.4135449319468834	0.4999950148034912	0.5796534983345111	0.5720093590976285	0.6660782852601603	0.17853638491946103	0.7660606582437985	0.5866006965492172	0.35198686259740164	0.610993040251016	0.45394542672586585	0.6461697567123792	0.8839269704743894	0.6335396063659819
227	0.31520210474243804	0.2603626018170357	0.16983771840631495	0.8141178970121705	0.41151406490653136	0.5269823024644381	0.08906477371118726	0.1694823256538175	0.383767882996096	0.6158906509260804	0.5286518326521046	0.4383532959732793	0.36874158904827803	0.2881909146988106	0.7856828762867935	0.4059220984750714	0.7682202990084481	0.5503704855399455	0.5563684645593698	0.7963720224241818	0.2946738996363425	0.8020004705967979	0.36911693071778606	0.5339503730961991	0.5049986211633937	0.3096236197142097	0.3935694511024266	0.47394045321293915	0.1417128478076137	0.6026516233612863	0.20164336278541192	0.5185243314786412	0.5444940761916387	0.5706128087654033	0.429573004824874	0.24290774927345793	0.41354493346518467	0.4999950142955326	0.5796534975663451	0.5720093573652225	0.6660782863867638	0.17853638411622738	0.7660606571355802	0.5866006976654393	0.3519868628803247	0.6109930390557741	0.45394542722086617	0.6461697566660416	0.883926971113512	0.6335396052236005
228	0.3152021037922291	0.26036260119303184	0.16983772012274007	0.8141178969417293	0.41151406483467723	0.5269823045036686	0.08906477386378801	0.16948232470165317	0.38376788352925784	0.6158906510506557	0.5286518332105852	0.4383532950890598	0.368741589929109	0.2881909158477768	0.7856828763859388	0.405922099591309	0.7682202990621233	0.5503704850065149	0.5563684656131522	0.7963720218875837	0.29467389975621255	0.8020004702874808	0.3691169281899925	0.533950374802648	0.5049986210531454	0.3096236192838731	0.39356945119302233	0.4739404530950875	0.1417128483211175	0.602651625195188	0.20164336222389895	0.5185243328529642	0.5444940760646133	0.5706128106520588	0.42957300528724374	0.2429077487488796	0.4135449349108261	0.4999950138118832	0.5796534968349407	0.5720093557157229	0.666078287459452	0.17853638335143368	0.7660606560803966	0.5866006987282432	0.3519868631497086	0.610993037917732	0.45394542769217805	0.646169756621921	0.8839269717220489	0.6335396041358882
229	0.31520210288749345	0.2603626005988901	0.1698377217570239	0.8141178968746592	0.4115140647662617	0.5269823064453097	0.08906477400908598	0.16948232379505565	0.3837678840369043	0.6158906511692699	0.5286518337423395	0.4383532942471552	0.3687415907677869	0.28819091694175863	0.7856828764803394	0.4059221006541275	0.76822029911323	0.5503704844986119	0.5563684666165047	0.7963720213766649	0.29467389987034626	0.8020004699929665	0.36911692578316907	0.533950376427433	0.5049986209481733	0.30962361887413037	0.39356945127928233	0.4739404529828757	0.14171284881004712	0.602651626941326	0.20164336168925784	0.5185243341615172	0.5444940759436667	0.5706128124484264	0.4295730057274865	0.24290774824940528	0.413544936287285	0.49999501335137964	0.5796534961385387	0.5720093541451623	0.6660782884808052	0.1785363826232402	0.7660606550757092	0.5866006997401852	0.35198686340620133	0.6109930368341517	0.45394542814093497	0.6461697565799112	0.8839269723014633	0.6335396031002287
