time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
218	0.3020162520100428	0.2523143667919784	0.1941417395195198	0.8120479629833648	0.41050219796731535	0.5517908173678413	0.09073778204382978	0.15699964530658989	0.39304659514314605	0.6124854449635543	0.5310469304909419	0.42647467969331	0.3813420455580618	0.30036405030484226	0.785218486986233	0.42327449341695955	0.768488986276758	0.5470273786887269	0.5712724438665707	0.7897082394079507	0.2949118452707157	0.7955721862270307	0.33313784555170084	0.5563667636437908	0.5042486294795183	0.3074923663611203	0.39648203110102537	0.4722152750159317	0.14902604332386626	0.6294987775959805	0.19390482346087573	0.5386578581349963	0.5429257891227907	0.5976752918167828	0.4334816737457633	0.2357647134312865	0.4342664274712828	0.4923204047297883	0.568269906612191	0.5463487570855525	0.6823317943987863	0.16643762403914644	0.7533916747685906	0.6028674435692206	0.3545033563514337	0.5962714266123836	0.45950639958826806	0.6474381084643993	0.8927041186069342	0.6250040795270054
219	0.30201621585925825	0.25231411500023276	0.19414120881133443	0.8120478593560516	0.4105021634965588	0.5517904457183593	0.09073782435935253	0.15699990091804494	0.39304628184997453	0.6124858067066542	0.5310471723957287	0.4264744185147906	0.38134201151443575	0.30036434049829464	0.7852184144652922	0.4232738074332824	0.7684890065197442	0.5470273917958057	0.5712720898405392	0.7897080399711073	0.29491180923610166	0.7955724499526958	0.3331383245009447	0.5563663238682247	0.5042486283478219	0.3074922030220573	0.39648187356907116	0.47221530294794406	0.14902608733990494	0.6294982028924351	0.19390499907908165	0.538657343414628	0.5429257424062124	0.5976749967305283	0.4334817245558451	0.23576447767917555	0.4342663517896573	0.4923207918966341	0.5682702313150668	0.5463494861965248	0.6823312087924215	0.1664379853661234	0.7533913117089105	0.6028669897957291	0.3545039514250779	0.596271696110074	0.4595065562444368	0.6474372413566153	0.8927039104783736	0.625003904832086
220	0.30201618086420723	0.252313870924001	0.1941406942031081	0.8120477589031175	0.41050213008198994	0.5517900853238931	0.09073786537800443	0.1570001487753083	0.3930459780765782	0.6124861574373789	0.5310474069234271	0.4264741653540873	0.381341978458493	0.30036462179747225	0.7852183441651235	0.42327314231263513	0.7684890261452145	0.5470274045041044	0.571271746559875	0.7897078466455658	0.29491177430461357	0.7955727056608687	0.33313878897675936	0.5563658974299408	0.5042486272513431	0.307492044665607	0.39648172082879035	0.4722153300345552	0.14902612998265338	0.6294976456190912	0.19390516936774324	0.5386568443211891	0.5429256971211825	0.5976747105408097	0.4334817738069828	0.2357642491507983	0.43426627833337605	0.4923211672798366	0.5682705461563907	0.5463501931640462	0.6823306409908861	0.16643833571727645	0.7533909597747611	0.6028665498029973	0.3545045283299758	0.5962719574376252	0.45950670809992267	0.6474364007030707	0.8927037086664266	0.6250037354835712
221	0.3020161469864706	0.25231363432607473	0.1941401952096182	0.8120476615270297	0.4105020976911415	0.5517897358464289	0.09073790513967009	0.15700038911206363	0.3930456835351077	0.6124864974899462	0.5310476342987072	0.426473919963815	0.3813419463632061	0.3003648944759461	0.7852182760175376	0.4232724974230532	0.7684890451719869	0.5470274168257115	0.5712714137004057	0.7897076592434341	0.29491174044240026	0.7955729535942099	0.3331392394119251	0.5563654839272253	0.5042486261889666	0.3074918911399356	0.39648157273500134	0.4722153563011245	0.14902617129580814	0.6294971052509033	0.19390533448759636	0.5386563603829839	0.5429256532236871	0.5976744329828692	0.43348182154722503	0.23576402762408297	0.43426620703966046	0.49232153123685835	0.568270851434048	0.5463508786569743	0.6823300904551783	0.1664386754242687	0.7533906186240658	0.602866123174802	0.3545050876207578	0.5962722108409336	0.4595068553023408	0.6474355856974288	0.892703512980559	0.6250035713174914
222	0.302016114188992	0.25231340497658544	0.19413971136006972	0.8120475671332686	0.41050206629255104	0.5517893969579304	0.09073794368299921	0.15700062215504687	0.3930453979463309	0.6124868271884932	0.531047854739415	0.4264736821042968	0.3813419152021837	0.3003651587988149	0.7852182099564498	0.42327187215155876	0.7684890636183072	0.5470274287723526	0.5712710909476184	0.7897074775826342	0.29491170761665436	0.7955731939881007	0.3331396762265634	0.556365082970294	0.5042486251596138	0.3074917422978262	0.3964814291468861	0.47221538177226474	0.1490262113216252	0.6294965812784216	0.19390549459459056	0.5386558911423871	0.5429256106710736	0.5976741637996145	0.43348186782312687	0.2357638128838283	0.43426613784733564	0.49232188411439004	0.5682711474370243	0.5463515433241869	0.6823295566624704	0.1664390048088477	0.7533902879253342	0.6028657095073514	0.35450562983512984	0.5962724565586045	0.45950699799473743	0.6474347955578836	0.8927033232359128	0.6250034121749262
223	0.3020160824360238	0.25231318265277464	0.19413924219767908	0.8120474756302358	0.41050203585572875	0.5517890683400557	0.09073798104544532	0.1570008481242469	0.3930451210393796	0.6124871468473774	0.5310480684567792	0.4264734515433188	0.38134188494966215	0.30036541502297065	0.7852181459178149	0.4232712659036004	0.7684890815018659	0.5470274403553993	0.5712707779963792	0.7897073014867202	0.2949116757955795	0.7955734270708585	0.333140099828489	0.5563646941809488	0.5042486241622411	0.3074915979965393	0.3964812899278622	0.47221540647186305	0.14902625010096993	0.6294960732073426	0.19390564984002753	0.5386554361554345	0.5429255694220091	0.5976739027414117	0.4334819126797962	0.2357636047214885	0.4342660706968009	0.492322226248671	0.5682714344456669	0.5463521877951646	0.6823290391056323	0.16643932418313537	0.7533899673573313	0.602865308408922	0.3545061554943895	0.5962726948221615	0.4595071363157332	0.6474340295264172	0.8927031392531409	0.6250032579018481
224	0.3020160516930768	0.2523129671387713	0.19413878727926806	0.8120473869291613	0.4105020063511274	0.5517887496838806	0.09073801726330318	0.1570010672331007	0.39304485255150445	0.6124874567714667	0.5310482756556106	0.4264732280558937	0.38134185558049727	0.3003656633973559	0.785218083839563	0.42327067810250807	0.7684890988398158	0.5470274515858815	0.5712704745506604	0.7897071307847018	0.29491164494835925	0.795573653063945	0.3331405106135548	0.5563643171922432	0.5042486231958392	0.3074914580976766	0.3964811549454566	0.4722154304231013	0.14902628767336612	0.6294955805580714	0.1939058003706963	0.5386549949914253	0.542925529436439	0.5976736495658804	0.43348195616094015	0.2357634029349647	0.4342660055299991	0.49232255796579993	0.5682717127319352	0.5463528126805578	0.6823285372927683	0.1664396338499098	0.7533896566087551	0.6028649194995068	0.3545066651039265	0.5962729258562501	0.4595072703996614	0.6474332868680784	0.8927029608582464	0.6250031083489708
225	0.3020160219268719	0.2523127582253764	0.19413834617486941	0.8120473009440159	0.41050197775011266	0.5517884406896293	0.09073805237174513	0.15700127968868358	0.39304459222783616	0.6124877572564238	0.5310484765344963	0.42647301142403204	0.38134182707015585	0.30036590416321324	0.7852180236615387	0.4232701081889633	0.7684891156487881	0.5470274624744962	0.571270180323275	0.789706965310874	0.2949116150451263	0.7955738721821677	0.3331409089659867	0.5563639516481568	0.5042486222594311	0.3074913224670499	0.39648102407118424	0.47221545364847667	0.14902632407704244	0.6294951028652962	0.1939059463290045	0.5386545672325346	0.5429254906755466	0.5976734040376948	0.433481998308909	0.23576320732840375	0.43426594229038645	0.4923228795820368	0.5682719825596483	0.5463534185727382	0.6823280507467677	0.16643993410287933	0.7533893553779278	0.6028645424104719	0.3545071591537071	0.5962731498788368	0.45950740037670235	0.6474325668702835	0.892702787882428	0.625002963371602
226	0.30201599310529303	0.25231255570985445	0.19413791846734296	0.8120472175914252	0.4105019500249349	0.5517881410664125	0.09073808640485623	0.1570014856918938	0.39304433982115367	0.6124880485889805	0.5310486712859875	0.4264728014365207	0.3813417993947059	0.3003661375543259	0.7852179653254404	0.4232695556204859	0.7684891319449071	0.5470274730316182	0.5712698950356195	0.7897068049046517	0.2949115860569332	0.795574084633877	0.33314129525871067	0.5563635972032782	0.5042486213520719	0.3074911909745537	0.39648089718043017	0.4722154761698207	0.14902635934897723	0.6294946396775736	0.1939060878531058	0.5386541524734367	0.5429254531017146	0.5976731659283891	0.43348203916473865	0.2357630177120027	0.434265880922902	0.49232319140409625	0.5682722441847219	0.546354006046334	0.6823275790048672	0.16644022522694848	0.7533890633724925	0.6028641767842235	0.35450763811874486	0.5962733671014008	0.4595075263730136	0.6474318688421379	0.8927026201619273	0.6250028228295005
227	0.3020159651973436	0.2523123593957313	0.19413750375200223	0.8120471367905874	0.41050192314870093	0.5517878505319723	0.09073811939566818	0.1570016854376322	0.39304409509165866	0.6124883310472037	0.5310488600967828	0.4264725978887088	0.38134177253080787	0.3003663637972513	0.7852179087747642	0.42326901987093374	0.7684891477438074	0.5470274832673094	0.5712696184174227	0.7897066494104094	0.2949115579557237	0.7955742906211575	0.3331416698536718	0.5563632535224976	0.5042486204728474	0.30749106349404093	0.39648077415233357	0.4722154980083184	0.14902639352494182	0.6294941905569265	0.19390622507702446	0.5386537503209399	0.5429254166784876	0.5976729350161687	0.4334820787681927	0.2357628339018199	0.43426582137393716	0.49232349372943185	0.5682724978554016	0.5463545756587515	0.6823271216182265	0.1664405074984771	0.7533887803091239	0.6028638222738838	0.35450810245955683	0.596273577729123	0.4595076485108552	0.6474311921137779	0.8927024575378827	0.6250026865867394
228	0.30201593817310296	0.2523121690925991	0.19413710163625167	0.8120470584631929	0.4105018970953479	0.5517875688124342	0.09073815137619232	0.15700187911497726	0.39304385780675694	0.6124886049007557	0.5310490431479044	0.4264724005823004	0.38134174645570457	0.30036658311154685	0.7852178539547465	0.4232685004300182	0.7684891630606472	0.547027493191328	0.5712693502065019	0.7897064986773268	0.2949115307143052	0.7955744903400122	0.33314203310214463	0.556362920280707	0.5042486196208724	0.3074909399032036	0.3964806548696772	0.47221551918452703	0.14902642663954196	0.6294937550784518	0.19390635813077536	0.5386533603936303	0.5429253813705359	0.597672711085724	0.43348211715780177	0.2357626557195923	0.4342657635913055	0.4923237868465129	0.5682727438124878	0.5463551279506799	0.6823266781515157	0.1664407811855316	0.7533885059132452	0.6028634785429764	0.3545085526226051	0.5962737819610683	0.4595077669087113	0.6474305360357331	0.8927022998561861	0.6250025545115717
229	0.30201591200368655	0.2523119846159268	0.1941367117392335	0.8120469825333468	0.4105018718396173	0.5517872956420646	0.0907381823774515	0.15700206690735488	0.3930436277408452	0.6124888704111445	0.5310492206148705	0.4264722093251545	0.38134172114721154	0.30036679570998864	0.785217800812311	0.4232679968028327	0.7684891779101237	0.5470275028131377	0.5712690901485261	0.7897063525592387	0.29491150430632196	0.7955746839805448	0.33314238534503626	0.5563625971625085	0.5042486187952909	0.30749082008345585	0.3964805392187787	0.4722155397183938	0.14902645872625808	0.6294933328299399	0.19390648714048206	0.5386529823215263	0.5429253471436205	0.59767249392805	0.4334821543709029	0.23576248299255806	0.4342657075242115	0.4923240710350924	0.5682729822895547	0.5463556634465846	0.6823262481825146	0.16644104654812944	0.7533882399187556	0.6028631452651197	0.35450898904072575	0.596273979990363	0.4595078816814087	0.6474298999783072	0.8927021469673424	0.6250024264763009
230	0.30201588666120643	0.252311805786877	0.19413633369148428	0.8120469089274935	0.4105018473570296	0.5517870307630364	0.09073821242951077	0.1570022489927037	0.39304340467510457	0.6124891278319687	0.5310493926678617	0.42647202393109046	0.3813416965837065	0.30036700179878334	0.7852177492960154	0.42326750850939543	0.7684891923064867	0.5470275121419164	0.5712688379967853	0.7897062109144903	0.2949114787062289	0.7955748717271321	0.3331427269131806	0.5563622838619312	0.5042486179952741	0.3074907039198214	0.3964804270893851	0.4722155596292737	0.1490264898174835	0.6294929234115031	0.19390661222849048	0.5386526157457421	0.5429253139645585	0.5976722833402709	0.43348219044367636	0.2357623155532853	0.4342656531232214	0.4923243465664678	0.5682732135131634	0.5463561826551849	0.6823258313017242	0.16644130383847655	0.7533879820677656	0.6028628221237309	0.3545094121335444	0.5962741720043678	0.45950799294023015	0.6474292833309779	0.8927019987263357	0.6250023023571558
231	0.302015862118734	0.25231163243212845	0.19413596713460182	0.8120468375743445	0.41050182362386034	0.5517867739252	0.09073824156150752	0.15700242554363567	0.39304318839729985	0.6124893774091539	0.5310495594718826	0.42647184421970097	0.38134167274411984	0.3003672015777728	0.7852176993560018	0.4232670350842047	0.768489206263552	0.5470275211865647	0.5712685935119669	0.7897060736057957	0.294911453889267	0.7955750537585965	0.3331430581276259	0.556361980082156	0.50424861722002	0.3074905913008239	0.39648031837457104	0.47221557893594607	0.14902651994456176	0.6294925264352171	0.19390673351347976	0.5386522603181618	0.5429252818011908	0.5976720791254675	0.4334822254111827	0.235762153239506	0.4342656003402324	0.49232461370373376	0.5682734377030689	0.5463566860699178	0.6823254271119876	0.16644155330119823	0.7533877321103416	0.6028625088117351	0.35450982230787936	0.596274358184846	0.45950810079302534	0.647428685501815	0.8927018549924972	0.6250021820341695
232	0.3020158383502641	0.2523114643837046	0.19413561172092028	0.8120467684048069	0.4105018006171163	0.5517865248858608	0.09073826980168014	0.1570025967275922	0.39304297870158433	0.6124896193811825	0.531049721186919	0.4264716700161699	0.3813416496079237	0.3003673952406326	0.7852176509439466	0.4232665760758079	0.7684892197947147	0.5470275299557148	0.5712683564619381	0.7897059405001029	0.29491142983143825	0.7955752302483695	0.33314337929991433	0.5563616855352473	0.5042486164687525	0.30749048211838076	0.3964802129706393	0.4722155976566319	0.14902654913782235	0.6294921415247691	0.19390685111057013	0.5386519157011217	0.5429252506223504	0.5976718810925099	0.43348225930739714	0.23576199589395516	0.43426554912844295	0.49232487270202796	0.5682736550724209	0.5463571741693901	0.6823250352281237	0.16644179517356306	0.753387489804258	0.6028622050312862	0.3545102199581317	0.5962745387081269	0.45950820534431747	0.6474281059169147	0.8927017156293773	0.6250020653910608
233	0.3020158153306808	0.2523113014788069	0.19413526711319526	0.8120467013519166	0.41050177831451296	0.5517862834095623	0.0907382971773961	0.15700276270699612	0.39304277538831034	0.6124898539793181	0.5310498779680888	0.4264715011510972	0.38134162715512177	0.30036758297506444	0.7852176040130128	0.4232661310463825	0.7684892329129626	0.5470275384577373	0.5712681266215341	0.7897058114684614	0.2949114065094829	0.7955754013646527	0.3331436907323541	0.5563613999418929	0.5042486157407202	0.3074903762677001	0.39648011077702455	0.47221561580900956	0.1490265774266149	0.6294917683151187	0.19390696513142763	0.5386515815671018	0.5429252203978305	0.5976716890558947	0.43348229216524414	0.23576184336421535	0.43426549944232334	0.49232512380876875	0.5682738658279594	0.5463576474178163	0.6823246552765706	0.16644202968570085	0.7533872549147564	0.6028619104934932	0.35451060546666463	0.5962747137452644	0.4595083066954072	0.6474275440198541	0.8927015805046216	0.6250019523151216
234	0.3020157930357246	0.2523111435596539	0.19413493298429732	0.8120466363507709	0.4105017566944525	0.5517860492678759	0.09073832371517918	0.1570029236393991	0.3930425782638453	0.6124900814278204	0.5310500299657911	0.42647133746032834	0.3813416053662388	0.30036776496298173	0.785217558517805	0.42326569957132887	0.7684892456308874	0.54702754670075	0.5712679037723531	0.7897056863858949	0.29491138390085586	0.7955755672705729	0.3331439927182846	0.5563611230311513	0.5042486150351959	0.30749027364718107	0.39648001169619984	0.47221563341023065	0.14902660483934257	0.629491406452166	0.1939070756843658	0.5386512575984262	0.5429251910983558	0.5976715028355853	0.43348232401662995	0.23576169550256568	0.43426545123758625	0.49232536726388737	0.5682740701702038	0.5463581062654451	0.6823242868950395	0.16644225706081409	0.7533870272143148	0.602861624918156	0.3545109792041705	0.5962748834621918	0.45950840494447254	0.6474269992711583	0.8927014494898498	0.625001842697105
235	0.3020157714419606	0.2523109904733254	0.19413460901691426	0.8120465733384654	0.4105017357360024	0.5517858222391964	0.09073834944073558	0.15700307967762495	0.393042387140393	0.6124903019441565	0.531050177325848	0.42647117878478985	0.3813415842223101	0.3003679413806902	0.7852175144143236	0.4232652812388759	0.7684892579606974	0.5470275546926255	0.5712676877025562	0.7897055651312775	0.29491136198370516	0.7955757281243342	0.33314428554233416	0.5563608545402045	0.5042486143514756	0.3074901741583168	0.3964799156335858	0.4722156504769352	0.1490266314034939	0.6294910555924305	0.1939071828744447	0.5386509434869724	0.5429251626955527	0.5976713222568575	0.4334823548924747	0.23576155216583614	0.43426540447115775	0.49232560330005165	0.5682742682936383	0.5463585511489727	0.6823239297321788	0.16644247751538332	0.7533868064824213	0.6028613480335071	0.35451134153002695	0.5962750480198715	0.45950850018666606	0.6474264711477867	0.8927013224605388	0.6250017364311199
236	0.3020157505267485	0.2523108420716112	0.19413429490326148	0.8120465122540316	0.4105017154188746	0.551785602108542	0.09073837437897939	0.1570032309699091	0.3930422018358196	0.6124905157392052	0.5310503201896442	0.4264710249703304	0.3813415637048714	0.3003681123990618	0.7852174716599225	0.4232648756496975	0.7684892699142297	0.5470275624409977	0.5712674782066737	0.7897054475872144	0.29491134073685016	0.7955758840793641	0.3331445694806715	0.5563605942141205	0.504248613688878	0.3074900777056003	0.3964798224974623	0.4722156670252665	0.14902665714567354	0.6294907154027388	0.19390728680356684	0.5386506389338882	0.5429251351619216	0.5976711471501479	0.433482384822743	0.23576141321526595	0.4342653591011487	0.4923258321428845	0.5682744603868899	0.5463589824919449	0.6823235834472469	0.16644269125936698	0.7533865925053571	0.602861079575962	0.35451169279264155	0.5962752075744419	0.45950859251420934	0.6474259591426329	0.8927011992959087	0.6250016334145261
237	0.30201573026821343	0.25231069821086505	0.19413399034480144	0.812046453038377	0.41050169572340584	0.5517853886673616	0.09073839855405721	0.15700337766003378	0.393042022173486	0.6124907230174544	0.5310504586942607	0.42647087586756605	0.3813415437959475	0.30036827818370415	0.7852174302132663	0.42326448241654036	0.7684892815029601	0.5470275699532698	0.5712672750854163	0.7897053336399259	0.29491132013976096	0.7955760352844566	0.33314484480124984	0.5563603418056201	0.5042486130467432	0.30748998419643364	0.3964797321988832	0.47221568307088607	0.14902668209163206	0.6294903855599203	0.19390738757057058	0.538650343649317	0.5429251084708102	0.5976709773509076	0.43348241383647396	0.23576127851636683	0.4342653150868265	0.49232605401117513	0.5682746466329025	0.5463594007051474	0.6823232477097967	0.16644289849639496	0.7533863850759847	0.6028608192898767	0.3545120333297874	0.5962753622773576	0.45950868201648326	0.6474254627640409	0.8927010798788124	0.6250015335478345
238	0.3020157106452181	0.2523105587518629	0.19413369505196992	0.8120463956342266	0.4105016766305379	0.551785181713346	0.09073842198937195	0.15700351988745984	0.39304184798208314	0.6124909239771934	0.5310505929726064	0.42647073133173147	0.38134152447804254	0.3003684388951237	0.7852173900342906	0.42326410116386237	0.7684892927380154	0.5470275772366209	0.5712670781454927	0.7897052231791346	0.29491130017253836	0.79557618188391	0.33314511176404443	0.5563600970748515	0.5042486124244325	0.3074898935410395	0.39647964465159313	0.4722156986289869	0.14902670626629438	0.6294900657505126	0.19390748527132096	0.5386500573521311	0.542925082596386	0.5976708126994584	0.4334824419618101	0.23576114793879047	0.434265272388587	0.49232626911708427	0.5682748272091062	0.5463598061869851	0.6823229221993669	0.16644309942395677	0.7533861839935446	0.6028605669273108	0.3545123634689268	0.5962755122755291	0.4595087687801168	0.647424981535335	0.892700964095627	0.6250014367346106
239	0.3020156916373361	0.25231042355966565	0.19413340874391108	0.8120463399860678	0.4105016581217993	0.5517849810502453	0.09073844470760599	0.157003657787454	0.39304167909547383	0.6124911188106996	0.5310507231535436	0.4264705912225354	0.38134150573412967	0.30036859468888444	0.7852173510841619	0.42326373152748253	0.7684893036301828	0.5470275842980125	0.5712668871994311	0.7897051160979579	0.2949112808158941	0.7955763240176611	0.33314537062128385	0.5563598597891707	0.5042486118213279	0.3074898056523754	0.3964795597719467	0.47221571371430776	0.14902672969378764	0.6294897556704744	0.19390757999879746	0.5386497797696728	0.5429250575136124	0.5976706530408535	0.4334824692260252	0.23576102135619995	0.4342652309679274	0.49232647766634374	0.5682750022875808	0.5463601993238499	0.6823226066051841	0.16644329423358467	0.7533859890634566	0.6028603222478	0.3545126835275263	0.5962756577114553	0.4595088528890723	0.647424514994365	0.8927008518361507	0.6250013428813785
240	0.3020156732248263	0.2523102925034863	0.19413313114821926	0.8120462860400937	0.4105016401792866	0.5517847864876908	0.0907384667307435	0.15700379149121377	0.39304151535253784	0.6124913077044194	0.5310508493620119	0.4264704554040204	0.38134148754763997	0.30036874571576105	0.7852173133252401	0.42326337315423995	0.7684893141899215	0.5470275911441954	0.5712667020654069	0.789705012292802	0.2949112620511323	0.795576461821417	0.33314562161767525	0.5563596297229286	0.5042486112368303	0.30748972044605044	0.39647947747883067	0.47221572834114645	0.14902675239746732	0.629489455024907	0.19390767184318	0.5386495106375022	0.5429250331982225	0.5976704982247422	0.4334824956555514	0.23576089864614552	0.4342651907874186	0.4923266798584494	0.5682751720352154	0.5463605804904789	0.6823223006258724	0.16644348311103074	0.7533858000971284	0.6028600850181322	0.35451299381336143	0.5962757987233547	0.45950893442472796	0.6474240626930639	0.8927007429935	0.6250012518975315
241	0.30201565538860814	0.25231016545656154	0.1941328620006889	0.8120462337441525	0.41050162278564706	0.5517845978410223	0.09073848808009209	0.15700392112598724	0.3930413565970226	0.6124914908391439	0.5310509717191464	0.42647032374442834	0.3813414699024528	0.30036889212188767	0.7852172767210415	0.42326302570166374	0.7684893244273717	0.547027597781716	0.5712665225670748	0.78970491166326	0.2949112438601309	0.7955765954267795	0.3331458649906226	0.5563594066572642	0.5042486106703602	0.3074896378402452	0.39647939769358725	0.4722157425233724	0.14902677439994336	0.6294891635277842	0.19390776089193165	0.5386492496991532	0.5429250096266967	0.5976703481052367	0.4334825212760057	0.23576077968994405	0.4342651518106792	0.4923268758868487	0.5682753366138626	0.5463609500503007	0.6823220039691728	0.16644366623643958	0.7533856169117701	0.6028598550121319	0.35451329462481257	0.5962759354452907	0.4595090134659583	0.6474236241970198	0.8927006374640118	0.6250011636952424
242	0.3020156381102379	0.25231004229602644	0.19413260104507116	0.8120461830476954	0.41050160592406176	0.5517844149311201	0.09073850877630382	0.1570040468151908	0.3930412026773976	0.6124916683901787	0.5310510903423935	0.4264701961160684	0.38134145278288545	0.3003690340489018	0.785217241236203	0.42326268883765195	0.7684893343523647	0.5470276042169221	0.571266348533406	0.7897048141120129	0.2949112262253243	0.7955767249613704	0.33314610097044006	0.5563591903799032	0.5042486101213564	0.307489557755633	0.39647932033994143	0.4722157562744394	0.14902679572310468	0.6294888809016885	0.19390784722987942	0.5386489967058958	0.5429249867762381	0.5976702025407851	0.43348254611221476	0.2357606643725624	0.43426511400234874	0.49232706593912323	0.5682754961804894	0.5463613083557733	0.6823217163516684	0.16644384378451535	0.7533854393302141	0.6028596320104511	0.3545135862511517	0.5962760680072958	0.4595090900892113	0.6474231990850611	0.892700535147149	0.6250010781893788
243	0.30201562137188626	0.2523099229027947	0.19413234803283774	0.812046133901726	0.41050158957822874	0.5517842375842417	0.0907385288393954	0.1570041686785226	0.393041053446713	0.6124918405275103	0.531051205345623	0.4264700723951908	0.381341436173683	0.3003691716340834	0.7852172068364471	0.42326236224016095	0.7684893439744321	0.5470276104559695	0.5712661797985298	0.789704719544735	0.29491120912968594	0.7955768505489492	0.3331463297805582	0.5563589806849633	0.5042486095892754	0.3074894801153045	0.3964792453439284	0.47221576960739814	0.14902681638814297	0.6294886068775566	0.1939079309392929	0.5386487514165064	0.5429249646247514	0.5976700613940447	0.43348257018824027	0.23576055258250433	0.43426507732806224	0.4923272501971648	0.5682756508873222	0.5463616557487114	0.6823214374985218	0.16644401592468436	0.7533852671807413	0.6028594158003647	0.35451386897281983	0.59627619653549	0.459509164368584	0.647422786948853	0.8927004359454045	0.6250009952974187
244	0.30201560515631604	0.2523098071614407	0.19413210272295148	0.8120460862587545	0.4105015737323471	0.5517840656318631	0.0907385482887681	0.1570042868320729	0.39304090876246256	0.6124920074159652	0.5310513168392367	0.42646995246186375	0.3813414200600083	0.30036930501049025	0.7852171734885495	0.4232620455969028	0.7684893533028152	0.5470276165048267	0.5712660162015802	0.7897046278699998	0.2949111925567117	0.795576972309529	0.3331465516377255	0.5563587773727633	0.5042486090735908	0.3074894048446942	0.3964791726338248	0.4722157825349073	0.1490268364155759	0.6294883411944312	0.19390801209996017	0.5386485135970428	0.5429249431508204	0.5976699245317613	0.43348259352740204	0.23576044421170134	0.4342650417544249	0.49232742883734704	0.5682758008819887	0.5463619925606031	0.6823211671432154	0.1664441828212528	0.7533851002969124	0.6028592061755735	0.35451414306169754	0.5962763211521968	0.45950923637589525	0.6474223873925076	0.8927003397642138	0.6250009149393719
245	0.3020155894468616	0.2523096949600868	0.19413186488164325	0.8120460400727489	0.4105015583711015	0.5517838989105252	0.09073856714322646	0.15700440138843186	0.39304076848645114	0.6124921692153671	0.5310514249302735	0.4264698361998546	0.38134140442743225	0.30036943430708857	0.785217141160305	0.42326173860505206	0.7684893623464735	0.5470276223692819	0.5712658575865468	0.7897045389991919	0.2949111764904038	0.7955770903594898	0.3331467667522039	0.5563585802496404	0.5042486085737932	0.3074893318715088	0.3964791021400809	0.472215795069246	0.14902685582526917	0.6294880835992198	0.1939080907892617	0.5386482830206281	0.5429249223336872	0.5976697918246503	0.43348261615230144	0.2357603391554061	0.43426500724898703	0.49232760203069187	0.5682759463076554	0.5463623191129202	0.6823209050273032	0.1664443446335598	0.7533849385174042	0.602859002936012	0.3545144087813648	0.5962764419760562	0.4595093061807558	0.6474220000322045	0.892700246511866	0.6250008370377006
246	0.30201557422740843	0.25230958619029353	0.19413163428219593	0.8120459952990918	0.41050154347964757	0.5517837372616833	0.09073858542099718	0.15700451245679323	0.39304063248466464	0.6124923260806863	0.5310515297225119	0.42646972349651446	0.3813413892619239	0.30036955964887957	0.785217109820498	0.4232614409709617	0.7684893711140935	0.5470276280549475	0.5712657038021298	0.7897044528464184	0.2949111609152553	0.7955772048116864	0.3331469753279588	0.5563583891277698	0.5042486080893889	0.30748926112565844	0.3964790337952556	0.47221580722232426	0.14902687463645806	0.6294878338464612	0.1939081670822421	0.5386480594672389	0.5429249021532319	0.5976696631472816	0.4334826380848438	0.23576023731209023	0.43426497378021994	0.4923277699430307	0.5682760873031608	0.5463626357174162	0.6823206509001677	0.16644450151612614	0.7533847816858515	0.6028588058876618	0.3545146663873556	0.5962765591221338	0.4595093738506371	0.6474216244958246	0.8927001560994187	0.6250007615172443
247	0.30201555948237385	0.25230948074695314	0.19413141070473441	0.8120459518945353	0.41050152904359644	0.5517835805315625	0.09073860313974662	0.15700462014305575	0.3930405006271454	0.6124924781621872	0.5310516313165691	0.42646961424266683	0.3813413745498413	0.30036968115702234	0.7852170794388695	0.4232611524098866	0.7684893796140971	0.5470276335672655	0.5712655547015991	0.7897043693284259	0.2949111458162349	0.7955773157755553	0.3331471775628438	0.5563582038249923	0.5042486076198999	0.3074891925391896	0.39647896753395284	0.47221581900569437	0.14902689286776807	0.6294875916980983	0.19390824105168006	0.5386478427235011	0.5429248825899526	0.5976695383779678	0.4334826593462597	0.2357601385833445	0.4342649413174921	0.4923279327351609	0.5682762240031449	0.5463629426764177	0.6823204045187848	0.1664446536187983	0.7533846296506942	0.602858614842371	0.35451491612740255	0.596276672702027	0.45950943945093714	0.647421260422593	0.8927000684406159	0.6250006883051472
