time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
169	0.3161279738985486	0.26148786252412015	0.17096452292774117	0.8152482596290264	0.4117103356442243	0.5291178416367692	0.08907988248373962	0.16888674096930156	0.38344697644549286	0.6176055396245416	0.5306616883085635	0.43979706194336815	0.36805736213765966	0.28871470890251094	0.787046540772304	0.4066738650159863	0.7684010404718012	0.5481531004479013	0.5567972397990373	0.7969790461518644	0.29562421640259784	0.8025059533111654	0.37004767145676687	0.5352002732203344	0.5045928991355814	0.3081696797302543	0.393083419280723	0.4739722610304788	0.14115718289259538	0.6025524115025221	0.2013767986409252	0.5188693222342996	0.5446459754281241	0.5697295500785817	0.43061859008514747	0.24418971901953723	0.41247186188748525	0.4994306723394801	0.5796654123907159	0.5720069326247433	0.6666719944234811	0.178734094362345	0.766807823108571	0.5866204933018557	0.35024125878214774	0.6100364274667796	0.45361228315889024	0.6484191147523706	0.8839632381477166	0.6308540870701838
170	0.31612798940046627	0.26148787028451503	0.17096449171590358	0.8152482611038576	0.41171033657589556	0.529117808793008	0.0890798807661912	0.16888675828021774	0.38344696343520046	0.617605545583258	0.5306616864791245	0.4397970740974755	0.3680573471309905	0.28871469620665785	0.7870465404782181	0.4066738396942728	0.7684010402335474	0.5481531051471684	0.556797219427748	0.7969790525755918	0.29562421561890223	0.8025059624522163	0.37004771861309266	0.5352002430309578	0.5045929001376245	0.3081696816046147	0.3930834149004216	0.4739722632715604	0.1411571747745514	0.6025523750920859	0.20137680929533125	0.5188692945850366	0.5446459769569374	0.5697295156334845	0.43061858545325976	0.2441897257517556	0.4124718370647381	0.49943068422978715	0.5796654280894787	0.5720069678823537	0.6666719706221418	0.17873411172424117	0.7668078354707908	0.5866204706767671	0.3502412601480698	0.6100364470086412	0.4536122776261002	0.6484191069294166	0.8839632258019778	0.6308540968712268
171	0.3161280040153458	0.2614878776006554	0.17096446228984238	0.8152482624943465	0.41171033745423763	0.5291177778287184	0.0890798791469912	0.1688867746007095	0.38344695116901073	0.6176055512017211	0.5306616847550331	0.4397970855559307	0.3680573329829681	0.2887146842378207	0.7870465402011004	0.40667381582093254	0.768401040008985	0.5481531095771452	0.5567972002218857	0.796979058631553	0.295624214880171	0.8025059710705568	0.3700477630715505	0.5352002145689084	0.5045929010822523	0.308169683371252	0.39308341077051284	0.47397226538443005	0.14115716712104953	0.6025523407645785	0.20137681934019191	0.5188692685174862	0.5446459783982252	0.569729483159083	0.43061858108668966	0.2441897320986078	0.41247181366227637	0.49943069544003527	0.5796654428902455	0.5720070011231579	0.666671948182239	0.17873412809307285	0.7668078471252185	0.5866204493458849	0.35024126143628836	0.6100364654323363	0.4536122724100869	0.6484190995534231	0.8839632141624827	0.6308541061106936
172	0.3161280177939169	0.261487884497968	0.17096443454744956	0.8152482638053115	0.4117103382823024	0.5291177486364024	0.08907987762050827	0.16888678998740625	0.38344693960440485	0.6176055564993186	0.5306616831301977	0.43979709635853625	0.3680573196444917	0.2887146729543666	0.7870465399399662	0.40667379331319004	0.7684010397973254	0.5481531137532719	0.5567971821148244	0.7969790643407999	0.2956242141838206	0.8025059791960452	0.37004780498638384	0.5352001877354149	0.504592901972756	0.3081696850363741	0.39308340687670207	0.4739722673764178	0.14115715990552072	0.6025523084009298	0.20137682881035562	0.5188692439412315	0.5446459797569972	0.5697294525427028	0.4306185769702359	0.2441897380821473	0.412471791598884	0.4994307060090848	0.5796654568443417	0.5720070324624288	0.6666719270259633	0.17873414352559266	0.7668078581123745	0.5866204292352364	0.35024126265120126	0.6100364828018081	0.4536122674927153	0.648419092598897	0.8839632031888607	0.6308541148207758
173	0.3161280307840109	0.2614878910004248	0.17096440839244884	0.8152482650412967	0.4117103390629669	0.5291177211147046	0.08907987618143338	0.16888680449370336	0.3834469287012898	0.6176055614943373	0.5306616815988816	0.43979710654281884	0.3680573070692654	0.28871466231704684	0.7870465396938887	0.40667377209299355	0.7684010395978254	0.5481531176901023	0.5567971650437418	0.7969790697231799	0.2956242135274163	0.8025059868568376	0.37004784450302786	0.5352001624373481	0.5045929028122381	0.3081696866058296	0.39308340320550916	0.4739722692544349	0.14115715310291413	0.6025522778888673	0.20137683773868098	0.5188692207710177	0.5446459810379773	0.569729423678104	0.4306185730895687	0.24418974372316593	0.4124717707979844	0.499430715973579	0.5796654700001633	0.57200706200886	0.6666719070799455	0.1787341580753147	0.7668078684704592	0.5866204102750712	0.3502412637969597	0.6100364991773474	0.4536122628568885	0.6484190860417945	0.8839631928430457	0.6308541230318183
174	0.31612804303072606	0.261487897130626	0.17096438373406359	0.8152482662065864	0.41171033979894384	0.529117695168063	0.08907987482476161	0.1688868181699461	0.38344691842186013	0.6176055662040256	0.5306616801556813	0.43979711614415906	0.36805729521363845	0.2887146522888607	0.7870465394619957	0.4066737520867463	0.7684010394097842	0.5481531214013554	0.5567971489494034	0.7969790747974044	0.29562421290866353	0.8025059940794844	0.3700478817586122	0.535200138586899	0.5045929036036231	0.30816968808512835	0.39308339974422185	0.4739722710249979	0.14115714668961063	0.6025522491225292	0.2013768461561501	0.518869198926458	0.5446459822456184	0.5697293964651149	0.43061856943117943	0.24418974904126617	0.4124717511873758	0.4994307253680705	0.5796654824033441	0.5720070898649404	0.6666718882750043	0.17873417179269904	0.7668078782354871	0.5866203923996207	0.35024126487748164	0.6100365146158001	0.45361225848648795	0.6484190798594401	0.8839631830891456	0.6308541307724257
175	0.31612805457658305	0.261487902909879	0.170964360486703	0.8152482673052212	0.4117103404927906	0.5291176707063766	0.08907987354577442	0.16888683106360397	0.3834469087304677	0.6176055706446524	0.5306616787955082	0.43979712519591413	0.3680572840364538	0.28871464283492604	0.7870465392434652	0.4066737332250523	0.7684010392325428	0.5481531248999626	0.5567971337759576	0.7969790795811139	0.29562421232539987	0.8025060008890217	0.37004791688243355	0.5352001161012752	0.504592904349668	0.30816968947946183	0.3930833964808521	0.47397227269425135	0.14115714064334095	0.6025522220020991	0.20137685409197542	0.5188691783317557	0.5446459833841188	0.5697293708092858	0.4306185659823338	0.24418975405492918	0.41247173269898124	0.49943073422513956	0.5796654940969124	0.5720071161273078	0.6666718705459078	0.17873418472532532	0.7668078874414107	0.5866203755468713	0.35024126589646515	0.6100365291707642	0.453612254366318	0.6484190740304482	0.8839631738933171	0.6308541380695611
176	0.3161280654616728	0.2614879083582716	0.17096433856966634	0.8152482683410105	0.4117103411469181	0.5291176476446953	0.08907987234002368	0.16888684321943423	0.3834468995934994	0.6176055748315616	0.5306616775135692	0.4397971337295334	0.3680572734989064	0.28871463392235847	0.7870465390375239	0.40667371544247766	0.7684010390654792	0.5481531281981138	0.5567971194707434	0.7969790840909391	0.2956242117755873	0.8025060073090567	0.37004794999640267	0.5352000949024149	0.504592905052971	0.30816969079372114	0.39308339340409526	0.4739722742679887	0.14115713494310866	0.6025521964334613	0.20137686157370072	0.518869158915443	0.5446459844574365	0.5697293466215625	0.4306185627310273	0.24418975878157867	0.4124717152686145	0.49943074257550724	0.5796655051214394	0.5720071408870819	0.6666718538311482	0.17873419691805698	0.7668078961202395	0.5866203596583501	0.3502412668574003	0.6100365428927743	0.4536122504820528	0.6484190685346501	0.8839631652236504	0.6308541449486416
177	0.31612807572379464	0.26148791349474243	0.17096431790686434	0.8152482693175465	0.4117103417635999	0.5291176259029249	0.08907987120331574	0.16888685467963685	0.3834468909792606	0.6176055787792252	0.5306616763053496	0.4397971417746677	0.3680572635644089	0.2887146255201569	0.7870465388434432	0.40667369867732484	0.7684010389080077	0.548153131307299	0.5567971059841078	0.7969790883425594	0.29562421125730526	0.8025060133618507	0.37004798121546545	0.5352000749167176	0.5045929057159823	0.3081696920325147	0.39308339050329116	0.4739722757516724	0.1411571295691176	0.6025521723278761	0.20137686862729617	0.5188691406101346	0.544645985469303	0.5697293238179795	0.4306185596659433	0.2441897632376418	0.41247169883575674	0.4994307504481404	0.5796655155151796	0.5720071642301785	0.6666718380727301	0.17873420841319582	0.76680790430215	0.5866203446789238	0.35024126776358055	0.6100365558294771	0.45361224682018636	0.6484190633530259	0.8839631570500575	0.6308541514336263
178	0.3161280853985871	0.2614879183371462	0.1709642984265558	0.8152482702382162	0.4117103423449788	0.5291176054055503	0.08907987013169728	0.1688868654840004	0.38344688285786643	0.6176055825012918	0.5306616751665963	0.43979714935927167	0.36805725419846486	0.28871461759909534	0.7870465386605375	0.4066736828714195	0.7684010387595765	0.5481531342383499	0.5567970932692345	0.7969790923507559	0.2956242107687434	0.8025060190683937	0.37004801064799986	0.5352000560747884	0.5045929063410106	0.3081696932001848	0.3930833877683875	0.4739722771504529	0.14115712450270324	0.6025521496016731	0.20137687527724824	0.5188691233522941	0.5446459864232363	0.5697293023193688	0.4306185567764138	0.2441897674386056	0.4124716833433482	0.4994307578703522	0.5796655253142028	0.5720071862376066	0.6666718232159704	0.17873421925062807	0.7668079120155918	0.5866203305566078	0.35024126861811405	0.6100365680257964	0.45361224336798606	0.6484190584676387	0.8839631493441695	0.6308541575471005
179	0.3161280945196514	0.26148792290231593	0.17096428006109968	0.8152482711062138	0.41171034289307545	0.529117586081374	0.08907986912144117	0.16888687567003957	0.3834468752011385	0.617605586010634	0.5306616740933037	0.4397971565097011	0.36805724536854983	0.28871461013162175	0.7870465384881604	0.4066736679699099	0.7684010386196658	0.5481531370014758	0.5567970812819825	0.7969790961294647	0.29562421030819575	0.8025060244484782	0.3700480383961912	0.5352000383111992	0.5045929069302327	0.3081696943008229	0.3930833851899051	0.4739722784691864	0.14115711972626824	0.6025521281759627	0.20137688154664388	0.5188691070820154	0.5446459873225525	0.5697292820510866	0.4306185540523821	0.24418977139907122	0.4124716687375904	0.4994307648678963	0.579665534552518	0.5720072069857478	0.666671809209309	0.178734229467962	0.7668079192873861	0.5866203172423874	0.35024126942393363	0.6100365795240875	0.4536122401134479	0.648419053861573	0.8839631420792383	0.6308541633103543
180	0.3161281031186679	0.26148792720612135	0.17096426274672094	0.8152482719245503	0.41171034340979484	0.5291175678632694	0.08907986816903375	0.16888688527312481	0.38344686798250754	0.6176055893193916	0.5306616730816978	0.43979716325080376	0.3680572370439984	0.28871460309176156	0.7870465383257037	0.40667365392107757	0.7684010384877855	0.5481531396063015	0.5567970699807331	0.7969790996918233	0.29562420987405436	0.8025060295207662	0.3700480645563848	0.5352000215642614	0.5045929074857006	0.30816969533828437	0.39308338275890564	0.47397227971245137	0.14115711522322127	0.6025521079763625	0.201376887457251	0.5188690917428153	0.5446459881703787	0.5697292629427554	0.43061855148436784	0.2441897751328041	0.41247165496776	0.49943077146505505	0.5796655432621918	0.57200722654662	0.6666717960041314	0.17873423910065758	0.7668079261428182	0.5866203046900474	0.3502412701838067	0.6100365903642846	0.45361223704525533	0.6484190495188772	0.8839631352300441	0.6308541687434569
181	0.3161281112255055	0.261487931263524	0.1709642464232902	0.8152482726960653	0.4117103438969328	0.5291175506879481	0.08907986727116263	0.16888689432660486	0.383446861176922	0.6176055924390135	0.5306616721282233	0.43979716960600646	0.3680572291958983	0.28871459645502784	0.7870465381725944	0.4066736406761586	0.7684010383634737	0.5481531420618992	0.5567970593262461	0.796979103050218	0.29562420946480367	0.8025060343028552	0.37004808921941934	0.535200005775813	0.5045929080093485	0.30816969631620206	0.3930833804669607	0.4739722808845648	0.1411571109779198	0.6025520889327408	0.20137689302959336	0.5188690772814379	0.5446459889696627	0.5697292449280198	0.4306185490634338	0.24418977865278235	0.41247164198603353	0.4994307776847243	0.5796655514734584	0.5720072449881264	0.6666717835546002	0.17873424818214925	0.7668079326057261	0.5866202928560139	0.35024127090034435	0.6100366005840389	0.4536122341527394	0.6484190454245091	0.8839631287728077	0.6308541738653269
182	0.31612811886832526	0.26148793508862905	0.17096423103411515	0.815248273423436	0.4117103443561827	0.5291175344957413	0.08907986642470497	0.1688869028619222	0.38344685476076096	0.6176055953802965	0.5306616712295311	0.4397971755973954	0.36805722179699	0.288714590198336	0.7870465380282925	0.4066736281891749	0.7684010382462956	0.5481531443768209	0.5567970492815241	0.7969791062163254	0.29562420907901527	0.8025060388113368	0.3700481124709416	0.5351999908910171	0.5045929085029998	0.30816969723799925	0.39308337830612283	0.47397228198959684	0.14115710697561576	0.6025520709789739	0.20137689828302152	0.5188690636476713	0.5446459897231832	0.5697292279443178	0.43061854678115474	0.24418978197124117	0.4124716297473215	0.4994307835484918	0.5796655592148248	0.5720072623742906	0.666671771817497	0.1787342567439613	0.7668079386985834	0.586620281699202	0.3502412715760104	0.6100366102188489	0.4536122314258421	0.6484190415642836	0.8839631226851096	0.6308541786937983
183	0.31612812607367785	0.26148793869473463	0.17096421652574492	0.8152482741091868	0.4117103447891406	0.5291175192303925	0.0890798656267168	0.16888691090872168	0.38344684871175344	0.617605598153423	0.5306616703824658	0.43979718124579337	0.36805721482157305	0.28871458429992325	0.78704653789229	0.40667361641677585	0.7684010381358409	0.5481531465591285	0.5567970398116843	0.7969791092011542	0.295624208715343	0.8025060430618559	0.37004813439170237	0.5351999768581719	0.5045929089683733	0.3081696981069018	0.39308337626889817	0.47397228303138517	0.14115710320240443	0.6025520540527175	0.20137690323578	0.5188690507941729	0.5446459904335605	0.5697292119326636	0.4306185446295885	0.24418978509971576	0.4124716182091123	0.499430789076712	0.5796655665131685	0.5720072787654771	0.6666717607520731	0.1787342648158166	0.7668079444425769	0.586620271180875	0.35024127221312906	0.6100366193021836	0.45361222885508096	0.6484190379248246	0.8839631169458109	0.6308541832456827
184	0.31612813286659563	0.2614879420943776	0.1709642028477844	0.8152482747556977	0.4117103451973116	0.5291175048388624	0.08907986487442278	0.16888691849495335	0.3834468430089006	0.6176056007679949	0.5306616695840544	0.4397971865708319	0.3680572082454161	0.28871457873927314	0.7870465377641078	0.406673605318088	0.7684010380317234	0.5481531486164212	0.5567970308838381	0.7969791120150829	0.295624208372518	0.8025060470691634	0.37004815505783595	0.535199963628532	0.504592909407089	0.30816969892594975	0.3930833743482205	0.4739722840135478	0.14115709964517642	0.6025520380951908	0.2013769079050703	0.5188690386763066	0.5446459911032644	0.5697291968374437	0.43061854260124754	0.2441897880490812	0.4124716073313253	0.4994307942885764	0.5796655733938313	0.5720072942186007	0.6666717503199086	0.17873427242573986	0.7668079498576804	0.5866202612645105	0.3502412728138932	0.6100366278655973	0.45361222643151644	0.6484190344935186	0.8839631115349812	0.6308541875368275
185	0.31612813927067945	0.2614879452993772	0.17096418995272017	0.8152482753652133	0.4117103455821144	0.5291174912711456	0.08907986416520632	0.16888692564696903	0.3834468376324035	0.6176056032330671	0.5306616688314959	0.4397971915910189	0.3680572020456736	0.28871457349704405	0.7870465376432949	0.4066735948545737	0.768401037933579	0.5481531505558627	0.5567970224669773	0.7969791146678956	0.29562420804934414	0.8025060508471678	0.37004817454112415	0.5351999511561389	0.5045929098206746	0.3081696996980078	0.39308337253742714	0.4739722849394961	0.14115709629157197	0.6025520230509734	0.2013769123071105	0.5188690272519877	0.5446459917346236	0.5697291826062246	0.43061854068907374	0.24418979082959016	0.41247159707617176	0.49943079920217964	0.5796655798807063	0.5720073087873233	0.6666717404847787	0.17873427960015387	0.7668079549627248	0.5866202519156728	0.3502412733803717	0.610036635938841	0.45361222414672114	0.6484190312584716	0.8839631064338298	0.6308541915821724
186	0.3161281453081803	0.2614879483208764	0.17096417779575562	0.815248275939849	0.41171034594488676	0.5291174784800972	0.0890798634966008	0.16888693238961383	0.3834468325635948	0.6176056055571787	0.5306616681221511	0.43979719632380354	0.3680571962008065	0.28871456855500194	0.7870465375294264	0.40667358498989836	0.7684010378410644	0.548153152384206	0.556797014531866	0.7969791171688166	0.29562420774469417	0.8025060544089829	0.3700481929092442	0.5351999393976629	0.50459291021057	0.3081697004257756	0.39308337083023576	0.47397228581244644	0.14115709312993846	0.602552008867813	0.20137691645719136	0.5188690164815372	0.5446459923298332	0.5697291691895705	0.4306185388864131	0.2441897934509087	0.41247158740802375	0.4994308038345825	0.5796655859963211	0.572007322522239	0.6666717312125302	0.17873428636397146	0.766807959775462	0.5866202431018953	0.3502412739145162	0.6100366435499636	0.4536122219927496	0.6484190282084681	0.8839631016246395	0.6308541953958001
187	0.31612815100007635	0.26148795116938034	0.17096416633465597	0.8152482764816	0.41171034628688974	0.5291174664212682	0.08907986286628083	0.16888693874631217	0.3834468277848738	0.6176056077483815	0.5306616674535336	0.4397972007856368	0.36805719069050774	0.28871456389595707	0.7870465374221021	0.4066735756898037	0.7684010377538565	0.5481531541078171	0.5567970070509406	0.7969791195265423	0.2956242074575055	0.8025060577669731	0.3700482102260038	0.5351999283122516	0.5045929105781322	0.3081697011117974	0.3930833692207227	0.47397228663543106	0.1411570901492896	0.602551995496445	0.2013769203697295	0.5188690063275451	0.544645992890963	0.5697291565408727	0.4306185371869929	0.24418979592214962	0.4124715782932912	0.4994308082018707	0.5796655917619156	0.5720073354710499	0.6666717224709613	0.17873429274068145	0.7668079643126285	0.5866202347925669	0.3502412744181676	0.6100366507254096	0.45361221996211154	0.6484190253329325	0.8839630970907064	0.6308541989909865
188	0.31612815636614605	0.26148795385479273	0.17096415552960179	0.8152482769923478	0.41171034660931227	0.5291174550527533	0.08907986227205407	0.16888694473914867	0.3834468232796462	0.6176056098142688	0.5306616668233003	0.4397972049920278	0.36805718549563127	0.28871455950370395	0.787046537320945	0.40667356692199036	0.7684010376716502	0.5481531557326969	0.5567969999982131	0.7969791217492708	0.29562420718677673	0.8025060609327967	0.37004822655156167	0.5351999178613894	0.5045929109246409	0.308169701758471	0.39308336770330266	0.473972287411309	0.1411570873392676	0.6025519828904212	0.20137692405831684	0.5188689967547397	0.5446459934199641	0.5697291446161877	0.43061853558489976	0.2441897982519041	0.41247156970030485	0.4994308123192103	0.5796655971975149	0.572007347678731	0.6666717142297115	0.1787342987524298	0.7668079685900024	0.5866202269588269	0.3502412748930627	0.6100366574901114	0.4536122180477453	0.6484190226218928	0.8839630928162815	0.6308542023802465
189	0.31612816142503625	0.2614879563864506	0.1709641453430511	0.8152482774738651	0.41171034691327524	0.529117444335044	0.08907986171185384	0.16888695038894494	0.3834468190322658	0.6176056117620004	0.5306616662292434	0.43979720895759855	0.36805718059812653	0.28871455536296503	0.7870465372255993	0.40667355865600535	0.7684010375941587	0.548153157264502	0.5567969933491818	0.7969791238447312	0.29562420693156377	0.8025060639174455	0.37004824194263636	0.5351999080087637	0.5045929112513021	0.3081697023680561	0.3930833662727094	0.47397228814277576	0.14115708469010735	0.6025519710059501	0.20137692753576836	0.5188689877298671	0.5446459939186761	0.5697291333740854	0.43061853407455913	0.24418980044827168	0.412471561599207	0.49943081620090063	0.5796656023219996	0.5720073591876859	0.6666717064601559	0.1787343044200965	0.7668079726224583	0.5866202195734643	0.3502412753408397	0.6100366638675752	0.4536122162429938	0.6484190200659462	0.8839630887865166	0.6308542055753775
190	0.31612816619432743	0.26148795877315634	0.17096413573960903	0.8152482779278246	0.41171034719983524	0.5291174342308921	0.08907986118373169	0.16888695571533183	0.3834468150279811	0.617605613598328	0.5306616656692826	0.43979721269613414	0.36805717598097537	0.2887145514593378	0.7870465371357309	0.40667355086313656	0.7684010375211108	0.5481531587085654	0.5567969870807463	0.7969791258202101	0.2956242066909769	0.8025060667312831	0.37004825645270245	0.5351998987201385	0.5045929115592531	0.3081697029426822	0.39308336492397755	0.47397228883237263	0.14115708219260217	0.6025519598017437	0.20137693081416577	0.5188689792215744	0.5446459943888329	0.5697291227755049	0.43061853265071576	0.24418980251888844	0.4124715539618478	0.4994308198604234	0.5796656071531706	0.5720073700378935	0.6666716991353066	0.1787343097633679	0.7668079764240189	0.5866202126108244	0.3502412757630437	0.6100366698799624	0.4536122145415808	0.6484190176562268	0.8839630849874123	0.630854208587501
191	0.316128170690594	0.26148796102320854	0.17096412668590544	0.8152482783558026	0.4117103474699887	0.5291174247051804	0.08907986068585085	0.16888696073681728	0.3834468112528841	0.6176056153296178	0.5306616651414575	0.4397972162206308	0.36805717162813306	0.28871454777924443	0.787046537051024	0.4066735435163141	0.7684010374522517	0.5481531600699138	0.5567969811711273	0.7969791276825771	0.29562420646417725	0.8025060693840809	0.3700482701321762	0.5351998899632368	0.5045929118495658	0.3081697034843565	0.39308336365242535	0.47397228948249565	0.1411570798380722	0.6025519492388758	0.2013769339049002	0.5188689712003015	0.5446459948320695	0.5697291127836198	0.43061853130841543	0.24418980447095323	0.4124715467616875	0.49943082331048977	0.5796656117078112	0.5720073802670466	0.6666716922297182	0.1787343148008046	0.766807980007905	0.5866202060467195	0.3502412761611323	0.6100366755481669	0.4536122129375896	0.6484190153843741	0.8839630814057697	0.630854211427101
192	0.31612817492946227	0.2614879631444309	0.17096411815047893	0.8152482787592855	0.4117103477246748	0.529117415724801	0.08907986021647958	0.16888696547085053	0.38344680769386147	0.6176056169618733	0.5306616646439208	0.43979721954334094	0.36805716752447276	0.2887145443098846	0.7870465369711818	0.4066735365900155	0.7684010373873411	0.5481531613532863	0.5567969755997911	0.7969791294383081	0.2956242062503745	0.8025060718850513	0.3700482830285901	0.5351998817076272	0.5045929121232504	0.3081697039949706	0.3930833624536385	0.47397229009540365	0.14115707761833415	0.602551939280646	0.20137693681871088	0.5188689636381796	0.5446459952499274	0.5697291033637099	0.4306185300429879	0.244189806311253	0.41247153997370467	0.4994308265630838	0.5796656160017445	0.5720073899106827	0.6666716857194009	0.17873431954990582	0.7668079833865796	0.5866201998583447	0.35024127653648035	0.6100366808918873	0.45361221142544195	0.648419013242506	0.8839630780291451	0.630854214104061
193	0.3161281789256646	0.26148796514419903	0.17096411010366788	0.815248279139675	0.4117103479647789	0.5291174072585404	0.08907985977398546	0.16888696993388258	0.3834468043385503	0.6176056185007547	0.5306616641749319	0.4397972226758159	0.368057163655733	0.28871454103919086	0.7870465368959241	0.4066735300601781	0.768401037326152	0.54815316256315	0.5567969703473787	0.7969791310935088	0.2956242060488233	0.8025060742428806	0.37004829518675786	0.5351998739246199	0.5045929123812596	0.30816970447630737	0.3930833613234549	0.4739722906732265	0.141157075525673	0.6025519298924532	0.20137693956572295	0.5188689565089332	0.5446459956438595	0.5697290944830411	0.4306185288500302	0.2441898080461862	0.4124715335743094	0.49943082962950447	0.5796656200498888	0.5720073990023067	0.6666716795817368	0.1787343240271703	0.7668079865717928	0.5866201940241997	0.3502412768903843	0.610036685929695	0.4536122099998793	0.6484190112231899	0.8839630748458063	0.6308542166276977
194	0.3161281826930903	0.2614879670294666	0.17096410251750757	0.815248279498292	0.41171034819113594	0.529117399276971	0.0890798593568294	0.1688869741414235	0.3834468011752942	0.6176056199515997	0.5306616637328501	0.4397972256289458	0.3680571600084683	0.28871453795578705	0.7870465368249873	0.4066735239041152	0.7684010372684712	0.5481531637037164	0.5567969653956382	0.796979132653935	0.29562420585882115	0.8025060764657584	0.3700483066489295	0.5351998665871659	0.5045929126244914	0.30816970493004725	0.39308336025795054	0.473972291217972	0.14115707355281512	0.6025519210416754	0.2013769421554823	0.5188689497877899	0.5446459960152356	0.5697290861107518	0.43061852772539166	0.24418980968178491	0.412471527541261	0.4994308325204047	0.5796656238663094	0.5720074075735073	0.6666716737954009	0.17873432824815302	0.7668079895746215	0.5866201885240137	0.3502412772240673	0.6100366906790989	0.4536122086559439	0.6484190093194181	0.8839630718446921	0.6308542190067943
195	0.316128186244834	0.26148796880678893	0.17096409536563298	0.8152482798363827	0.4117103484045329	0.5291173917523492	0.08907985896356055	0.16888697810809594	0.3834467981931036	0.617605621319441	0.5306616633161294	0.4397972284129977	0.3680571565700022	0.28871453504894834	0.7870465367581225	0.4066735181004377	0.7684010372140969	0.548153164778955	0.5567969607273618	0.7969791341250131	0.29562420567970615	0.8025060785614058	0.37004831745493827	0.535199859669764	0.5045929128537922	0.3081697053577738	0.3930833592534256	0.4739722917315334	0.1411570716929031	0.602551912697557	0.20137694459698882	0.5188689434513944	0.5446459963653472	0.5697290782177462	0.43061852666515954	0.24418981122373615	0.41247152185359165	0.4994308352458281	0.579665627464267	0.5720074156540668	0.6666716683402889	0.1787343322275196	0.7668079924055085	0.5866201833386754	0.3502412775386826	0.6100366951566065	0.45361220738896224	0.648419007524583	0.883963069015374	0.6308542212496304
196	0.3161281895932413	0.2614879704823463	0.17096408862318774	0.8152482801551212	0.4117103486057116	0.5291173846585187	0.08907985859281109	0.16888698184768594	0.3834467953816173	0.617605622609024	0.5306616629233131	0.43979723103765056	0.3680571533283839	0.2887145323085639	0.7870465366950959	0.40667351262897994	0.7684010371628398	0.5481531657926086	0.5567969563263264	0.7969791355118587	0.295624205510854	0.8025060805371027	0.3700483276423385	0.5351998531483722	0.5045929130699601	0.30816970576097985	0.3930833583063916	0.47397229221569515	0.14115706993947183	0.6025519048311011	0.2013769468987274	0.5188689374777276	0.5446459966954117	0.569729070776593	0.43061852566564507	0.2441898126774012	0.4124715164915329	0.4994308378152439	0.5796656308562638	0.5720074232720633	0.6666716631974455	0.17873433597909666	0.766807995074299	0.5866201784501665	0.3502412778353183	0.6100366993777805	0.45361220619452786	0.6484190058324543	0.8839630663480202	0.6308542233640116
197	0.3161281927499509	0.2614879720619651	0.17096408226673743	0.8152482804556151	0.41171034879537166	0.5291173779708203	0.08907985824329152	0.16888698537319086	0.3834467927310667	0.617605623824823	0.530661662553028	0.4397972335120298	0.3680571502723461	0.2887145297251021	0.7870465366356867	0.4066735074707296	0.7684010371145209	0.5481531667482049	0.5567969521772368	0.7969791368192947	0.29562420535167644	0.8025060823997123	0.37004833724653613	0.5351998470003235	0.5045929132737473	0.3081697061410722	0.3930833574135595	0.4739722926721402	0.14115706828642624	0.6025518974149701	0.20137694906869763	0.5188689318460294	0.5446459970065771	0.56972906376143	0.43061852472337087	0.24418981404783457	0.41247151143644756	0.49943084023757967	0.5796656340540867	0.5720074304539693	0.6666716583490001	0.17873433951592	0.7668079975902742	0.5866201738414996	0.350241278115	0.6100367033572931	0.4536122050684869	0.648419004237158	0.8839630638333613	0.6308542253572957
198	0.31612819572593603	0.2614879735511382	0.17096407627418858	0.8152482807389085	0.4117103489741726	0.5291173716660056	0.08907985791378614	0.16888698869686436	0.3834467902322421	0.6176056249710572	0.5306616622039803	0.4397972358447385	0.3680571473912663	0.288714527289577	0.7870465365796868	0.4066735026077619	0.7684010370689717	0.5481531676490697	0.5567969482656727	0.7969791380518677	0.295624205201619	0.8025060841557059	0.3700483463009111	0.5351998412042485	0.5045929134658631	0.3081697064993769	0.39308335657182836	0.4739722931024547	0.14115706672802006	0.6025518904233901	0.2013769511144413	0.5188689265367281	0.5446459972999256	0.5697290571478749	0.4306185238350585	0.2441898153398016	0.4124715066707648	0.4994308425212525	0.5796656370688485	0.5720074372247429	0.6666716537781043	0.17873434285027978	0.7668079999621842	0.586620169496659	0.35024127837869545	0.610036707108977	0.4536122040069233	0.6484190027331556	0.8839630614626579	0.6308542272364194
