time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	3.766727393114585e-17	5.144059792460882e-16	7.342459399832832e-21	1.1652141932743879e-11	4.39443394332828e-12	1.5209618988478952e-19	5.332513637662964e-06	3.972805087714479e-12	5.446355030122717e-17	1.044981788646587e-27	3.955327959066248e-28	8.171918543258189e-16	5.697205975954224e-14	2.126014936029366e-26	3.046873596125558e-16	1.6731833117266525e-09	8.732408445898574e-09	2.4344422865149563e-09	3.653634270356959e-10	1.7239159659452827e-08	1.1529871207533904e-14	2.3143561603628528e-25	7.449507276309838e-09	3.3288651311612134e-25	4.013504374390706e-22	1.0111957699846605e-06	2.2680064763432972e-18	1.2151399320624649e-15	1.9951205816445912e-10	5.643332754338353e-11	1.8581011523412155e-15	8.815046808216549e-15	1.9611410484396896e-19	0.00014764831700044706	2.8124065312988992e-09	3.349258654936972e-25	6.750268017063968e-06	3.0501166792352892e-09	1.1138803541439672e-09	3.4200477577529974e-28	1.4680336583125274e-16	4.786419513919487e-12	1.2892088027465056e-10	2.5138009304145463e-14	1.5691271788491558e-13	1.1954165136551234e-26	4.54669963628718e-11	3.838646947858134e-13	2.800991495933746e-09	4.133617763230026e-16
194	3.182107124805874e-17	4.553584857769491e-16	6.1644631845879284e-21	1.1021263702700049e-11	3.802598622598992e-12	1.351883723350793e-19	4.848492091754923e-06	3.4547078134095742e-12	4.55162308812575e-17	7.720595035550428e-28	2.9790605346053675e-28	6.734220514073618e-16	5.130017531366845e-14	1.7465659483464176e-26	2.4916868743773674e-16	1.485165157029561e-09	7.821597427201902e-09	2.3878423947641538e-09	3.3810558460979917e-10	1.5234734925878607e-08	1.0054191068722416e-14	1.796124034321092e-25	6.8344550438883525e-09	2.658845161933078e-25	3.5752010172781837e-22	9.045752377638606e-07	2.0673519048701874e-18	1.0782530466291117e-15	1.770031259930985e-10	4.912493954614025e-11	1.6910559042258236e-15	9.306298969036316e-15	1.5352177422507404e-19	0.0001367866727330989	2.4891014579334484e-09	2.538606238731056e-25	6.379339906954848e-06	2.724605647405044e-09	1.0701841587000514e-09	2.403951880789394e-28	1.3429220570352517e-16	4.133779162120133e-12	1.216868805468278e-10	2.0978462376845243e-14	1.399417258658176e-13	9.255740896520951e-27	4.3177482179342425e-11	3.264046194370844e-13	2.480696921015667e-09	3.711007741972035e-16
195	2.692013603144525e-17	4.032902643074428e-16	5.186589443501948e-21	1.0424542912829148e-11	3.2904948994682958e-12	1.2026830211298169e-19	4.408774234885782e-06	3.005075394925541e-12	3.804002608704087e-17	5.704174402137197e-28	2.243758737715182e-28	5.549143720392495e-16	4.6220418304773134e-14	1.4348406393816694e-26	2.037663619110886e-16	1.3182748862325036e-09	7.00578616866934e-09	2.3420195755610096e-09	3.1288130626280834e-10	1.3462850735284975e-08	8.767393194407162e-15	1.3939347806172386e-25	6.270181279375204e-09	2.1293352554240217e-25	3.187390267942564e-22	8.091653451426399e-07	1.8844496005396416e-18	9.567866233833654e-16	1.5703364949190816e-10	4.27605225970212e-11	1.5390281993150208e-15	9.824192583968442e-15	1.2021125156067012e-19	0.00012672064376071033	2.2029620537829557e-09	1.9319230579735886e-25	6.031494544755305e-06	2.4338334249168823e-09	1.0281456851715683e-09	1.689651031969467e-28	1.2284729584094186e-16	3.5701279434700103e-12	1.1485879452321308e-10	1.7510557351040963e-14	1.249359556056634e-13	7.169628855871433e-27	4.100325766999075e-11	2.7753059274449595e-13	2.196894908680866e-09	3.3316047068486995e-16
196	2.2806579241122207e-17	3.573583001307692e-16	4.373355325422298e-21	9.860130187670495e-12	2.8473803375890315e-12	1.0709248757189592e-19	4.009305895922285e-06	2.6147455624895744e-12	3.179295166100075e-17	4.2143907025110555e-28	1.6899466172366394e-28	4.57235958309261e-16	4.1668898396603585e-14	1.1787517540837755e-26	1.6663703078895503e-16	1.1701383276157905e-09	6.275065968986081e-09	2.2969609062590844e-09	2.895388785055862e-10	1.1896600431964478e-08	7.645302239893827e-15	1.08180400433688e-25	5.752494034246773e-09	1.7100004573636643e-25	2.8440601667623865e-22	7.23790369365996e-07	1.7177289886901875e-18	8.490035298548337e-16	1.3931712750445537e-10	3.721851270996817e-11	1.4006679447607183e-15	1.037010989222341e-14	9.415723324422204e-20	0.00011739216685547898	1.9497160033098273e-09	1.476540980840714e-25	5.7052034230610536e-06	2.1740926577204207e-09	9.87703247777544e-10	1.187534962132902e-28	1.1237776620296988e-16	3.0833319737130434e-12	1.0841384560144783e-10	1.461914440663227e-14	1.1165981742299157e-13	5.556818822954858e-27	3.8938517363478445e-11	2.3596180970243026e-13	1.9454449496463747e-09	2.9909912312429474e-16
197	1.9349611231848583e-17	3.168230579360057e-16	3.695791587629315e-21	9.326276281912469e-12	2.463959926150122e-12	9.544826669235391e-20	3.6464024950047893e-06	2.2757973442286285e-12	2.657283731248066e-17	3.113700091487159e-28	1.272828277421718e-28	3.767306589515148e-16	3.758878527918272e-14	9.68369358526765e-27	1.3627322864341242e-16	1.0386480985569525e-09	5.620561627967132e-09	2.25265353703838e-09	2.67937906388659e-10	1.0512180841333886e-08	6.6668371653097255e-15	8.395657530555467e-26	5.277547374602096e-09	1.3771975523008307e-25	2.539931373634536e-22	6.473975853143277e-07	1.565758446192657e-18	7.533623235057654e-16	1.2359938190852896e-10	3.2392948326358656e-11	1.2747464224651025e-15	1.094549813606149e-14	7.377653551692234e-20	0.00010874740058542393	1.725582092864833e-09	1.1336409737584625e-25	5.399044386746359e-06	1.9420716434571794e-09	9.487973679954191e-10	8.345923804997927e-29	1.0280049105126917e-16	2.6629118519749465e-12	1.0233053521834684e-10	1.2208249460488865e-14	9.990660096493248e-14	4.309864396987938e-27	3.6977748125987346e-11	2.0060820614181954e-13	1.7226740833590278e-09	2.6852015201046156e-16
198	1.6440780124267262e-17	2.810356331681994e-16	3.1302114582750962e-21	8.821326659077706e-12	2.132191050333752e-12	8.51497937435972e-20	3.31671557916008e-06	1.9813808434768786e-12	2.221077515152973e-17	2.3004815523107387e-28	9.586644970114438e-29	3.1038315727267514e-16	3.3929515607594306e-14	7.955358034677913e-27	1.1144217317661378e-16	9.219336260792025e-10	5.034323649935427e-09	2.2090846911468578e-09	2.479484690866259e-10	9.288535661974868e-09	5.813615187287416e-15	6.515696474388239e-26	4.841812827222567e-09	1.1124746244082415e-25	2.2703662709206057e-22	5.790444316067977e-07	1.4272330081615587e-18	6.684952070395128e-16	1.0965491093439049e-10	2.8191475424339447e-11	1.160145377366116e-15	1.1551871766824348e-14	5.783157659765748e-20	0.00010073641971240852	1.5272137613693968e-09	8.745635286645653e-26	5.111693945065429e-06	1.734812107239408e-09	9.113707002183843e-10	5.865182521209385e-29	9.40394289498058e-17	2.299817068374217e-12	9.658857113665052e-11	1.0197881257104574e-14	8.949488403024554e-14	3.345715857023186e-27	3.5115714440412037e-11	1.7054210113517185e-13	1.5253243944000255e-09	2.4106752359369564e-16
199	1.3990064355517365e-17	2.494265103896514e-16	2.657218121359158e-21	8.343716363732806e-12	1.8451147408899654e-12	7.603456093524887e-20	3.017202358571471e-06	1.7255706415150683e-12	1.8565646290087844e-17	1.6996548143970545e-28	7.220436834459666e-29	2.5570682571127767e-16	3.064608985529478e-14	6.535494087936886e-27	9.113571377710914e-17	8.183345362261752e-10	4.509231690542221e-09	2.166241665140634e-09	2.2945033847975405e-10	8.20703964659971e-09	5.069606422063006e-15	5.0566975119987563e-26	4.442053180898955e-09	9.014112761365138e-26	2.0312895354509363e-22	5.178870121264542e-07	1.3009631622754294e-18	5.931884670683214e-16	9.728365390132245e-11	2.4533606574555636e-11	1.0558470866969565e-15	1.2190814600204395e-14	4.535492557513747e-20	9.331293160259699e-05	1.3516491390070783e-09	6.781115378557642e-26	4.8419201531355675e-06	1.5496714836196523e-09	8.753679597932411e-10	4.1216226798816057e-29	8.602501901275103e-17	1.9862311715800343e-12	9.116879975574596e-11	8.521369941030733e-15	8.026539217916826e-14	2.6001804870896507e-27	3.3347444426826305e-11	1.449740480700755e-13	1.3505063664947257e-09	2.1642160455047386e-16
200	1.1922663294558305e-17	2.2149572700387185e-16	2.260903544466209e-21	7.891965171330324e-12	1.5967096618376185e-12	6.796038230048107e-20	2.745097977995263e-06	1.5032395076813925e-12	1.5519548176613498e-17	1.2557486153529602e-28	5.438264193853732e-29	2.1065117181545448e-16	2.769844887126698e-14	5.369046036304681e-27	7.452940021019314e-17	7.263770337051197e-10	4.038908074312491e-09	2.124111829124862e-09	2.12332256032915e-10	7.251218932451245e-09	4.42083273188087e-15	3.924398539490637e-26	4.075298448914778e-09	7.327214170488634e-26	1.8191187028296995e-22	4.6316979441853473e-07	1.1858646344834916e-18	5.263651163872265e-16	8.630812095629945e-11	2.134920177885304e-11	9.609253220291085e-16	1.286398189550847e-14	3.55903213254205e-20	8.643401307294067e-05	1.196266828319646e-09	5.285767336909233e-26	4.588576020965573e-06	1.3842892238496231e-09	8.407358533708074e-10	2.896242955628015e-29	7.869362860650866e-17	1.7154035021550985e-12	8.605314222056438e-11	7.123148680569472e-15	7.207825221202723e-14	2.023640794536845e-27	3.1668216566896274e-11	1.2323227087272268e-13	1.1956574456685684e-09	1.942954404632351e-16
201	1.0176358830922793e-17	1.9680426598812412e-16	1.9282009221408322e-21	7.464673000651334e-12	1.3817657724355938e-12	6.080277710591954e-20	2.497890280887675e-06	1.3099495701734583e-12	1.2973974429942588e-17	9.277793456808562e-29	4.095973432093768e-29	1.735254595885611e-16	2.5050921082058374e-14	4.4107844597240555e-27	6.094900961525385e-17	6.447529357793212e-10	3.6176403325151716e-09	2.0826826270010067e-09	1.9649126362263802e-10	6.40650340575515e-09	3.855105117017867e-15	3.0456446841464905e-26	3.738823814548149e-09	5.975585668478923e-26	1.6307034430337767e-22	4.142163807440396e-07	1.0809490783889265e-18	4.670694916153517e-16	7.65708466352778e-11	1.8577142978092006e-11	8.745371238368223e-16	1.3573102329205787e-14	2.7946567296719994e-20	8.005986620953315e-05	1.0587467677705317e-09	4.142940570831843e-26	4.3505934110204536e-06	1.2365566988484658e-09	8.074230115044987e-10	2.0350837522020345e-29	7.198704812074739e-17	1.4815038693979257e-12	8.122453411553173e-11	5.956904617532837e-15	6.481058980938654e-14	1.5777449910590203e-27	3.007354709679257e-11	1.047451540695657e-13	1.0585052352070548e-09	1.744314147802573e-16
202	8.69934438751899e-18	1.7496652340696405e-16	1.6483605961310874e-21	7.060515574630635e-12	1.1957750124107993e-12	5.445269873304086e-20	2.2732968449251424e-06	1.1418585045460611e-12	1.0846623332869829e-17	6.854672541756264e-29	3.084991416076237e-29	1.4293568454230132e-16	2.2671732303545352e-14	3.623552440653449e-27	4.984317279321957e-17	5.723010621491214e-10	3.2403118205171324e-09	2.0419415767305443e-09	1.8183208428752374e-10	5.660007450246975e-09	3.361794719875955e-15	2.3636619595912703e-26	3.4301293961165717e-09	4.889774612620086e-26	1.4632724349666629e-22	3.7042124042352177e-07	9.85315588358901e-19	4.1445358593027123e-16	6.793213071346568e-11	1.616417765847017e-11	7.959153155365761e-16	1.4319979827895664e-14	2.1961492024390287e-20	7.415359179797741e-05	9.370355936662633e-10	3.265815284689762e-26	4.1269773879945385e-06	1.104590314145145e-09	7.753799234362838e-10	1.4299162462377832e-29	6.585202879703264e-17	1.2794970433006606e-12	7.666686854240824e-11	4.984037679512619e-15	5.835442792231381e-14	1.2328489642430159e-27	2.855917803493895e-11	8.90263339716342e-14	9.370348084848315e-10	1.5659824935644428e-16
203	7.448436918913496e-18	1.5564371583976057e-16	1.4125253482503432e-21	6.678240316116514e-12	1.03483671664295e-12	4.881456241803816e-20	2.06924408692343e-06	9.956386427173472e-13	9.068731526239732e-18	5.064408797317637e-29	2.3235434006222505e-29	1.177325720037406e-16	2.053257103702859e-14	2.9768247918466706e-27	4.076098840072602e-17	5.07990716076602e-10	2.902339571911762e-09	2.0018762706301233e-09	1.6826654917752076e-10	5.0003358430010086e-09	2.931633139045575e-15	1.8343892471437154e-26	3.1469216815479157e-09	4.0151638333954184e-26	1.3143868731862348e-22	3.3124230363303535e-07	8.981429634847936e-19	3.677649214352515e-16	6.026803393265791e-11	1.4063910085482053e-11	7.243616905220024e-16	1.510649521988509e-14	1.72737783186626e-20	6.868097910282986e-05	8.29315983444259e-10	2.5896186673843864e-26	3.916800987001931e-06	9.867074940118026e-10	7.445588740127358e-10	1.0046630188371044e-29	6.023985994551979e-17	1.1050343597967698e-12	7.236494239214043e-11	4.1723760147930756e-15	5.261484799832475e-14	9.660390983989093e-28	2.7121065812629834e-11	7.566200525740872e-14	8.294596822499034e-10	1.405883116527639e-16
204	6.3876029827864695e-18	1.3853810979350829e-16	1.2133857656786306e-21	6.3166624658450805e-12	8.95575774586306e-13	4.3804531641529184e-20	1.8838482528349439e-06	8.684072016079808e-13	7.582846470778161e-18	3.741716116077192e-29	1.7500385597348726e-29	9.696867411194266e-17	1.8608202932413264e-14	2.4455244316867907e-27	3.333371617856441e-17	4.509070217585407e-10	2.5996186346094917e-09	1.9624743757189712e-09	1.5571306725542918e-10	4.417411927587319e-09	2.5565383018754456e-15	1.4236316222723815e-26	2.8870964948141965e-09	3.3087281376773684e-26	1.1818997658191814e-22	2.9619432715170157e-07	8.1868265596357615e-19	3.263357877179931e-16	5.34685998504286e-11	1.2235921405911424e-11	6.592408116913282e-16	1.5934607657710904e-14	1.3600943455429808e-20	6.361031082324318e-05	7.339795227430793e-10	2.065902214614174e-26	3.719200368788704e-06	8.814052285867387e-10	7.14913882677377e-10	7.058496899570336e-30	5.5105982192903364e-17	9.54360105870075e-13	6.830440563150339e-11	3.4951053342150433e-15	4.750838092815312e-14	7.5960405107451695e-28	2.575537047715902e-11	6.430011432673708e-14	7.341960433212195e-10	1.2621519724239832e-16
205	5.4867425965136916e-18	1.233879699895218e-16	1.0449002072174155e-21	5.974661410597879e-12	7.750718171412683e-13	3.934902847177742e-20	1.7153981246650548e-06	7.576660845113983e-13	6.34096546836732e-18	2.764476882269632e-29	1.318088123401851e-29	7.986297629323814e-17	1.687612881886392e-14	2.0090500116519577e-27	2.7259805952341764e-17	4.0023790935885267e-10	2.328472212806318e-09	1.923723634145895e-09	1.440961345611266e-10	3.902325520136774e-09	2.2294626242414626e-15	1.1048511100300211e-26	2.6487233679032157e-09	2.7365127525315236e-26	1.0639202915340235e-22	2.6484295183076874e-07	7.462523433484039e-19	2.8957369269786447e-16	4.743627730013466e-11	1.0645002229356608e-11	5.9997436840364615e-16	1.680635575603998e-14	1.0722127533932777e-20	5.891218213560553e-05	6.496026912541856e-10	1.658328417899733e-26	3.533370332828478e-06	7.873409104634831e-10	6.864006444889545e-10	4.958913604051027e-30	5.040963369089685e-17	8.24230669262672e-13	6.447171343536741e-11	2.929876551258865e-15	4.296159878922617e-14	5.9985354083314565e-28	2.4458445438630423e-11	5.4641159458810004e-14	6.498398665411977e-10	1.1331155947697575e-16
206	4.720684863843806e-18	1.0996313637284552e-16	9.020669537057563e-22	5.651177210162896e-12	6.707979450858409e-13	3.5383437910563406e-20	1.5623392909226015e-06	6.612499260410456e-13	5.302980918043513e-18	2.0424674756931558e-29	9.927531547217208e-30	6.577170104903106e-17	1.5316281340368614e-14	1.6504770918544636e-27	2.22926545769312e-17	3.552625625510233e-10	2.0856070092635254e-09	1.885611863730686e-09	1.3334588008696164e-10	3.4471982927945795e-09	1.9442606049084378e-15	8.574521359578261e-27	2.4300312024096194e-09	2.271670770682961e-26	9.587825777651915e-23	2.3679937986719307e-07	6.802300694736016e-19	2.569528891959618e-16	4.2084520828837e-11	9.260483374079795e-12	5.460360407506092e-16	1.772385838027674e-14	8.4646402358601e-21	5.4559332811715867e-05	5.749256088961117e-10	1.3395639786507335e-26	3.3585601612856887e-06	7.0331521641289e-10	6.589764731186898e-10	3.483725114795005e-30	4.6113526476217203e-17	7.11844712303274e-13	6.085408100491578e-11	2.458062036803978e-15	3.890988212090152e-14	4.762053504641278e-28	2.3226827733073493e-11	4.64303592757581e-14	5.751466018094455e-10	1.0172716104386417e-16
207	4.068357723124269e-18	9.806115102780321e-17	7.807385656594783e-22	5.345207312335208e-12	5.8056771339416e-13	3.1850980377139303e-20	1.4232598407225521e-06	5.77281238244817e-13	4.435381409891185e-18	1.5090283804485066e-29	7.477184633700466e-30	5.4164225740374573e-17	1.3910755798963532e-14	1.3559018899731791e-27	1.823059375186828e-17	3.1534116422645377e-10	1.868073225493838e-09	1.8481269586632168e-09	1.2339764553295757e-10	3.045064635379043e-09	1.6955733669890471e-15	6.654508999304492e-27	2.2293951143778183e-09	1.8929338336249213e-26	8.650183441972423e-23	2.1171560741920134e-07	6.200489037424185e-19	2.2800685604660815e-16	3.733654903368714e-11	8.055652274575903e-12	4.969468255353872e-16	1.868931501072102e-14	6.6934453542536324e-21	5.052649147326319e-05	5.088332250465094e-10	1.0889851826670202e-26	3.194069768822929e-06	6.28256815980471e-10	6.326002457829337e-10	2.4472863324152662e-30	4.2183550412444046e-17	6.147828666945136e-13	5.743944092109961e-11	2.064135744813973e-15	3.529634066161841e-14	3.804796420133811e-28	2.2057228775864488e-11	3.9450986350960005e-14	5.090131436378668e-10	9.132712472892616e-17
208	3.5121009878688834e-18	8.750386609482098e-17	6.774704221244114e-22	5.055803445776308e-12	5.024892590079634e-13	2.870172998533776e-20	1.2968773539963364e-06	5.041316756799096e-13	3.710166554047677e-18	1.1149098453248509e-29	5.631640633021212e-30	4.46032200735235e-17	1.2643571309873984e-14	1.1139021572266671e-27	1.490870220907896e-17	2.7990579449214647e-10	1.6732287340233097e-09	1.8112568904130764e-09	1.1419159641423907e-10	2.689766223471157e-09	1.4787279773836212e-15	5.164427046689669e-27	2.0453243647945602e-09	1.583418909978132e-26	7.813329265624935e-23	1.8928015478545226e-07	5.651920729170787e-19	2.0232162622012261e-16	3.3124242982688865e-11	7.007244132714638e-12	4.52270782450936e-16	1.9705005595045198e-14	5.302941599602372e-21	4.679023111047858e-05	4.5033867002891434e-10	8.909801385546965e-27	3.039246135094571e-06	5.612087119937159e-10	6.072323500710174e-10	1.7191343974385398e-30	3.8588502363117916e-17	5.309556510563592e-13	5.4216402891072746e-11	1.735156583355211e-15	3.2070868268043946e-14	3.063535094356964e-28	2.094652558076403e-11	3.3518692912410483e-14	4.50461828382404e-10	8.199036301843491e-17
209	3.037097413293412e-18	7.813447245015701e-17	5.893969764586387e-22	4.7820686811023655e-12	4.3492560952228256e-13	2.5891759301367332e-20	1.1820270715354526e-06	4.4038857471665175e-13	3.1039403710944007e-18	8.237248987585668e-30	4.241620044645382e-30	3.672826509669656e-17	1.1500458817586386e-14	9.150942766720046e-28	1.219210984455299e-17	2.48452351473461e-10	1.4987069875715676e-09	1.774989708913415e-09	1.0567236218166377e-10	2.375858722878163e-09	1.289649652713387e-15	4.0080052072012054e-27	1.8764512861731823e-09	1.3296960758491897e-26	7.065842575540215e-23	1.692142423626436e-07	5.151885236080119e-19	1.795298665400856e-16	2.93871689155288e-11	6.094998279134725e-12	4.116111626812373e-16	2.0773289787962706e-14	4.2105382380588634e-21	4.3328835055166334e-05	3.985685203229534e-10	7.336902572234829e-27	2.893479998513167e-06	5.013160388209161e-10	5.828346326314654e-10	1.2075903213545095e-30	3.529983844577208e-17	4.585584900350815e-13	5.117421575333204e-11	1.4603378384581408e-15	2.918931517248361e-14	2.4893938382593384e-28	1.9891752421124583e-11	2.847668124798194e-14	3.9862623254460935e-10	7.360816825603681e-17
210	2.630901064002601e-18	6.981489648712592e-17	5.141305163290334e-22	4.523154651093044e-12	3.7646033994422085e-13	2.3382393883388377e-20	1.0776511388865067e-06	3.8482604034777123e-13	2.5971538588219615e-18	6.08589919263579e-30	3.194689039259053e-30	3.024234442880744e-17	1.0468672916184877e-14	7.517694101657206e-28	9.970521939083487e-18	2.2053337998796212e-10	1.342388275380945e-09	1.7393135440948322e-09	9.778870319114057e-11	2.098529239318263e-09	1.12478520235408e-15	3.1105300928297232e-27	1.721521123053793e-09	1.1210592004004309e-26	6.397644353715225e-23	1.5126836596991816e-07	4.696088773575479e-19	1.593056243271329e-16	2.6071711203209696e-11	5.3012714217420604e-12	3.746068855452955e-16	2.1896605460971986e-14	3.3516335996014706e-21	4.012217265622948e-05	3.527497575303096e-10	6.080754505345794e-27	2.7562027915028153e-06	4.4781516280927075e-10	5.593703496830941e-10	8.482323267229165e-31	3.2291447399849974e-17	3.9603286666364407e-13	4.830273161482256e-11	1.2306883202631924e-15	2.6612762862175136e-14	2.0445916814397613e-28	1.8890092911002117e-11	2.41915932789458e-14	3.527385706738735e-10	6.6082946939958e-17
211	2.2830459688215773e-18	6.242351896117155e-17	4.496782193563968e-22	4.278258921405674e-12	3.2586785690501827e-13	2.113956215727535e-20	9.827888275134737e-07	3.363799551077928e-13	2.1734721863853427e-18	4.49642602669552e-30	2.4061650855776094e-30	2.490070488335508e-17	9.536824766789765e-15	6.175945854607489e-28	8.153741149286688e-18	1.957517060716456e-10	1.2023739775789273e-09	1.7042166078588479e-09	9.049320251859967e-11	1.8535232808230864e-09	9.81036270284499e-16	2.4140181856589014e-27	1.5793827110182292e-09	9.489545501250515e-27	5.799835571813352e-23	1.3521922994608956e-07	4.2806174358454285e-19	1.4135966583925366e-16	2.3130303127098597e-11	4.610700515563724e-12	3.4092933189449465e-16	2.3077466346676407e-14	2.6756900800293116e-21	3.7151583959598813e-05	3.1219822641008044e-10	5.072182858621421e-27	2.6268837989699985e-06	4.000239459328011e-10	5.368041193209042e-10	5.957940076456837e-31	2.953944326909995e-17	3.420327716909158e-13	4.5592372000379166e-11	1.0387132866279311e-15	2.4306888721795297e-14	1.699923642537601e-28	1.7938872485027556e-11	2.0550012391572485e-14	3.1211851377503423e-10	5.932708342385321e-17
212	1.9847210832715752e-18	5.585317565114488e-17	3.9437410240354826e-22	4.046622503646016e-12	2.820876868055621e-13	1.9133228126409445e-20	8.965676452215996e-07	2.941263717401813e-13	1.8192460069951114e-18	3.322081728029802e-30	1.812267281104878e-30	2.050167153263337e-17	8.694733714637584e-15	5.073671329884263e-28	6.668005459979638e-18	1.737547868027929e-10	1.0769635048719077e-09	1.6696871965958383e-09	8.374198076701363e-11	1.637080141024232e-09	8.557011215515787e-16	1.8734696745500695e-27	1.4489799250354293e-09	8.065324450604033e-27	5.2645553551208777e-23	1.2086700074485266e-07	3.901903587293493e-19	1.2543533984204843e-16	2.0520744441412443e-11	4.00990891199827e-12	3.102794257868627e-16	2.4318458661055206e-14	2.143166163842656e-21	3.439977274444395e-05	2.7630841967326794e-10	4.258048256603512e-27	2.505027523132696e-06	3.5733304851149106e-10	5.151018755900706e-10	4.184700132113194e-31	2.7021975752391583e-17	2.953957276259268e-13	4.3034095901588356e-11	8.781651880996896e-16	2.2241409202803183e-14	1.4328139094636427e-28	1.7035551256958155e-11	1.7455486482178374e-14	2.76163269036799e-10	5.326191979132309e-17
213	1.7285000636861091e-18	5.0009404649961364e-17	3.4682311109732404e-22	3.827527503088037e-12	2.442022283916328e-13	1.7336896090179972e-20	8.181952556666552e-07	2.572628260273843e-13	1.5230697555053285e-18	2.4544453111978415e-30	1.3649573414213289e-30	1.6879074808563047e-17	7.933295482712089e-15	4.168129505263712e-28	5.452993417344478e-18	1.5422969504445665e-10	9.646336434838137e-10	1.6357136943695214e-09	7.74944321501562e-11	1.445875736202125e-09	7.464238796781557e-16	1.4539611351356634e-27	1.3293438336577168e-09	6.882949173202357e-27	4.784856511220502e-23	1.0803284762519158e-07	3.5566952273960486e-19	1.1130490715246517e-16	1.820559592824159e-11	3.487250252455584e-12	2.823849785218555e-16	2.5622236522804215e-14	1.7231182921917328e-21	3.185070731396039e-05	2.4454443703081166e-10	3.597363445505542e-27	2.3901712391584426e-06	3.19198160111214e-10	4.942308243047423e-10	2.939140403604538e-31	2.4719056717181222e-17	2.551177637241918e-13	4.061936961849017e-11	7.438359359087286e-16	2.038959169999931e-14	1.2258110667581762e-28	1.6177717237840246e-11	1.4825994686290115e-14	2.443387794122445e-10	4.781684002672307e-17
214	1.5081163911705471e-18	4.480890952100189e-17	3.058551183502711e-22	3.6202948937524584e-12	2.1141750295047806e-13	1.572717799327135e-20	7.469521339171734e-07	2.250921704667585e-13	1.2754126169869344e-18	1.8134125873025475e-30	1.0280539539450782e-30	1.3896007125723273e-17	7.244365061851553e-15	3.4242077339412856e-28	4.459375054169421e-18	1.368986677588684e-10	8.640200544668395e-10	1.6022845769092331e-09	7.171298026575547e-11	1.276972039526297e-09	6.511502613175796e-16	1.1283892187860957e-27	1.2195855008234446e-09	5.898183655314752e-27	4.354596268509043e-23	9.655674050528315e-08	3.242028065905707e-19	9.876628366357584e-17	1.6151642258820233e-11	3.0325852761826613e-12	2.569982714491792e-16	2.6991515961040172e-14	1.391326278804865e-21	2.9489528482138553e-05	2.1643198351825402e-10	3.058381794617122e-27	2.281882727277009e-06	2.8513305956829926e-10	4.741594005917794e-10	2.064263317861842e-31	2.2612401498182184e-17	2.2033180319590535e-13	3.8340138293520526e-11	6.313837764666351e-16	1.8727826552980968e-14	1.0654249950227363e-28	1.536307989567491e-11	1.2591791775163264e-14	2.1617191734307854e-10	4.29284478191982e-17
215	1.318276051175646e-18	4.0178211422327505e-17	2.704870215337152e-22	3.4242824139485122e-12	1.8304649822021743e-13	1.4283415277703558e-20	6.821848915545098e-07	1.9700858472777012e-13	1.0683102080369641e-18	1.33980053629032e-30	7.74306200039755e-31	1.1439675944937395e-17	6.620652632462111e-15	2.8130602394507487e-28	3.646809073768871e-18	1.2151515456438455e-10	7.739007026781514e-10	1.5693884165725022e-09	6.636285208912055e-11	1.1277723539023543e-09	5.680889765202877e-16	8.75719576200294e-28	1.1188893818251388e-09	5.075348744436942e-27	3.968340340005425e-23	8.629547815970342e-08	2.9552000686111112e-19	8.764015027128743e-17	1.4329415454739192e-11	2.637087327578034e-12	2.338938560856191e-16	2.8429067270782926e-14	1.1288279293914074e-21	2.730246423796318e-05	1.9155128763432423e-10	2.616408169674149e-27	2.1797581681592305e-06	2.547034156539276e-10	4.5485722814296074e-10	1.4497722038131236e-31	2.0685283721186392e-17	1.9028899737148577e-13	3.6188799042739005e-11	5.371890076663372e-16	1.7235251670793293e-14	9.412278591940431e-29	1.4589464039390033e-11	1.0693574008948885e-14	1.9124356093803625e-10	3.853982842704347e-17
