time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
232	0.3396319829510409	0.189061772299242	0.5143717989574602	0.19868627785222293	0.43246209653699463	0.03736774077927007	1.5548673639834245	0.6533587001397816	1.1428276143031102	0.0009693966371994269	0.008089703733339691	0.08266772957830898	1.829445544111452	0.0018580875486064472	0.00027648207692822154	0.0708044479090589	0.185660588027687	0.8776161451382037	0.2973124269932307	3.6626694011623453	0.0032450687428073454	0.12471428664670173	0.9376817749616678	0.059074865124413276	0.017058420990724556	1.5240045117568384	0.0017405669162452318	0.5678290017226842	0.12572569674870737	1.4321120239589267	0.04088287145040063	0.03552826661329849	0.10312047286885026	1.1379083782243906	0.14891346042532405	0.18744926434801457	3.2596219412063974	0.11382746272004653	1.1903951878486363	0.08732848178564655	0.00010919404606421491	0.2118452063366902	0.4881802765530372	0.14518203018459913	1.613794142694407	0.00033112401005066	0.0001951000941553789	0.6864379519482937	0.0007178592538695619	0.12596414634453748
233	0.33963198036146924	0.18906175733994637	0.514371791817569	0.19868626055306496	0.4324620625851989	0.03736773673919892	1.5548673666445325	0.6533586805258489	1.1428276023671775	0.0009693964845750721	0.008089703350659888	0.08266773509785677	1.8294455310949678	0.0018580872914426942	0.0002764819712611047	0.07080442645146955	0.1856605435509113	0.8776160935545945	0.2973123974723995	3.6626693575067213	0.0032450678640654537	0.1247142930214325	0.9376816791072062	0.05907486376839573	0.017058418518630516	1.5240045091130956	0.0017405665183228697	0.5678289613802565	0.12572570371375616	1.4321120626536006	0.04088287051352142	0.03552826005180611	0.1031204610652774	1.1379083802651708	0.14891342314430767	0.18744926709493276	3.259621947451304	0.11382744156008469	1.190395177596851	0.08732848719809258	0.00010919401567591118	0.211845197961966	0.48818022328872457	0.14518200106072365	1.6137941187678981	0.0003311239213649121	0.00019510004858881589	0.6864378789918539	0.000717858962918399	0.12596412840395427
234	0.33963197789582344	0.1890617430965399	0.5143717850193578	0.1986862440817729	0.432462030258197	0.03736773289246886	1.5548673691782584	0.6533586618505579	1.1428275910024404	0.0009693963392546971	0.008089702986293284	0.08266774035325965	1.829445518701395	0.0018580870465857145	0.0002764818706508189	0.0708044060207924	0.1856605012028091	0.8776160444395589	0.29731236936430644	3.662669315940271	0.0032450670273766985	0.12471429909109122	0.9376815878399489	0.05907486247727083	0.017058416164840568	1.5240045065958698	0.0017405661394434906	0.5678289229684441	0.12572571034543711	1.4321120994964025	0.04088286962147686	0.03552825380432001	0.10312044982657403	1.1379083822082872	0.14891338764745551	0.18744926971039239	3.2596219533973536	0.11382742141275304	1.190395167835673	0.08732849235152033	0.00010919398674187196	0.2118451899880073	0.48818017257341006	0.1451819733306036	1.613794095986409	0.00033112383692331126	0.00019510000520288383	0.6864378095268109	0.0007178586858929157	0.12596411132193283
235	0.3396319755481727	0.1890617295347629	0.5143717785464756	0.1986862283987283	0.43246199947823233	0.03736772922982731	1.5548673715907013	0.6533586440689886	1.1428275801815644	0.0009693962008887596	0.008089702639363504	0.08266774535715878	1.8294455069009237	0.001858086813446555	0.0002764817748553595	0.07080438656787916	0.18566046088149013	0.8776159976749607	0.29731234260134387	3.662669276363014	0.00324506623072856	0.12471430487027782	0.9376815009403687	0.05907486124793312	0.017058413923693134	1.5240045041991064	0.0017405657786957625	0.5678288863948557	0.12572571665970894	1.4321121345759662	0.04088286877212136	0.03552824785581304	0.10312043912570773	1.1379083840584134	0.14891335384937923	0.1874492722006848	3.2596219590588476	0.11382740222959067	1.1903951585416233	0.08732849725832545	0.00010919395919250114	0.21184518239563646	0.4881801242851093	0.14518194692753839	1.613794074295144	0.00033112375652274745	0.00019509996389322566	0.6864377433860789	0.0007178584221264547	0.12596409505738568
236	0.3396319733128704	0.18906171662199536	0.5143717723833541	0.19868621346620863	0.4324619701712694	0.03736772574246451	1.5548673738876688	0.6533586271383709	1.1428275698785233	0.0009693960691444465	0.00808970230903611	0.0826677501215904	1.829445495665171	0.0018580865914644478	0.00027648168364430406	0.07080436804593403	0.1856604224899422	0.8776159531483174	0.29731231711913964	3.662669238679756	0.003245065472204831	0.12471431037289353	0.937681418199445	0.059074860077425774	0.017058411789797584	1.524004501917041	0.00174056543521197	0.5678288515715216	0.12572572267176613	1.4321121679766833	0.040882867963412055	0.03552824219197715	0.1031204289369397	1.13790838582	0.14891332166877744	0.18744927457180027	3.259621964449404	0.11382738396445595	1.1903951496923468	0.08732850193031051	0.00010919393296153329	0.2118451751665934	0.48818007830767596	0.14518192178801967	1.6137940536419295	0.000331123679969831	0.00019509992456047853	0.6864376804105692	0.0007178581709842895	0.12596407957119163
237	0.33963197118454014	0.18906170432717825	0.5143717665151695	0.19868619924829678	0.4324619422668161	0.03736772242199231	1.5548673760746896	0.6533586110179816	1.1428275600685363	0.0009693959437048721	0.008089701994516602	0.08266775465801467	1.8294454849671116	0.0018580863801054615	0.0002764815967982577	0.07080435041040113	0.18566038593579767	0.8776159107525296	0.29731229285640215	3.6626692027998575	0.003245064749981012	0.12471431561217428	0.9376813394181602	0.05907485896293346	0.017058409758021267	1.5240044997441844	0.0017405651081659223	0.5678288184146819	0.1257257283960756	1.432112199778905	0.0408828671934038	0.03552823679918907	0.103120419235763	1.137908387497284	0.14891329102824	0.1874492768294423	3.259621969581989	0.11382736657341543	1.190395141266559	0.08732850637871314	0.00010919390798587431	0.2118451682834918	0.4881800345305217	0.14518189785157845	1.6137940339770886	0.0003311236070804274	0.00019509988711003485	0.6864376204488065	0.0007178579318620926	0.12596406482610178
238	0.3396319691580624	0.1890616926207389	0.5143717609278079	0.19868618571079433	0.43246191569775366	0.037367719260423954	1.554867378157028	0.6533585956690464	1.1428275507280081	0.0009693958242683156	0.008089701695048496	0.0826677589773433	1.8294454747810143	0.0018580861788612163	0.00027648151410832543	0.07080433361885721	0.18566035113111096	0.8776158703856232	0.297312269754773	3.6626691686370174	0.0032450640623199177	0.12471432060072257	0.9376812644070209	0.05907485790177559	0.017058407823477166	1.5240044976753107	0.0017405647967709695	0.5678287868445852	0.12572573384641145	1.4321122300591373	0.04088286646024457	0.035528231664477467	0.10312040999884343	1.1379083890942998	0.1489132618540618	0.18744927897904148	3.259621974468949	0.1138273500146382	1.1903951332439933	0.08732851061423325	0.0001091938842054496	0.21184516172977735	0.4881799928483508	0.14518187506063962	1.6137940152533221	0.00033112353767921415	0.0001950998514518147	0.686437563356564	0.0007178577041844789	0.1259640507866498
239	0.3396319672285631	0.18906168147451996	0.5143717556078307	0.19868617282113965	0.43246189040017546	0.03736771625015495	1.5548673801396957	0.6533585810546465	1.142827541834473	0.0009693957105474955	0.008089701409911509	0.08266776308996578	1.8294454650823786	0.0018580859872476616	0.0002764814353756094	0.07080431763090958	0.18566031799214683	0.8776158319505041	0.2973122477586866	3.662669136109064	0.003245063407567501	0.1247143253505377	0.9376811929856024	0.059074856891399845	0.017058405981512138	1.5240044957054435	0.0017405645002781074	0.5678287567852965	0.1257257390358882	1.4321122588902233	0.04088286576217095	0.035528226775491806	0.10312040120396354	1.1379083906148888	0.14891323407606546	0.18744928102576847	3.2596219791220378	0.1138273342482953	1.1903951256053527	0.08732851464705862	0.00010919386156305958	0.21184515548968774	0.4881799531609061	0.14518185336038347	1.613793997425594	0.00033112347159925954	0.000195099817500049	0.6864375089965176	0.0007178574874036171	0.12596403741906667
240	0.3396319653914012	0.18906167086171152	0.514371750542442	0.19868616054832933	0.43246186631323313	0.0373677133839447	1.5548673820274648	0.6533585671396299	1.1428275333665403	0.0009693956022688787	0.008089701138419824	0.08266776700577438	1.8294454558478768	0.001858085804803912	0.0002764813604107306	0.07080430240809885	0.18566028643917853	0.877615795354725	0.29731222681523634	3.6626691051377582	0.0032450627841488708	0.1247143298730447	0.9376811249821143	0.05907485592937599	0.01705840422769572	1.524004493829845	0.001740564217974177	0.567828728164515	0.12572574397699252	1.4321122863415197	0.0408828650975039	0.03552822212047258	0.10312039282996907	1.1379083920627089	0.14891320762743226	0.18744928297454644	3.2596219835524485	0.1138273192364638	1.1903951183322645	0.08732851848688947	0.00010919384000424202	0.21184514954821496	0.48817991537272887	0.14518183269861384	1.613793980451023	0.0003311234086816202	0.0001950997851730735	0.6864374572379152	0.0007178572809979091	0.1259640246911994
241	0.339631963642158	0.18906166075678674	0.5143717457194587	0.1986861488628437	0.4324618433789905	0.03736771065489915	1.5548673838248783	0.6533585538905269	1.142827525303843	0.000969395499172023	0.008089700879920452	0.08266777073418796	1.8294454470552974	0.0018580856310911398	0.00027648128903337327	0.07080428791380645	0.18566025639629605	0.8776157605102628	0.29731220687404775	3.6626690756486058	0.0032450621905645103	0.12471433417912191	0.9376810602329881	0.05907485501339019	0.017058402557809483	1.5240044920440041	0.0017405639491801495	0.5678287009134	0.12572574868161318	1.4321123124790633	0.04088286446464476	0.03552821768822309	0.1031203848567182	1.137908393441242	0.14891318244454158	0.18744928483006307	3.2596219877708377	0.11382730494303571	1.190395111407235	0.08732852214296181	0.00010919381947714125	0.2118451438910692	0.4881798793929283	0.14518181302563254	1.6137939642887815	0.0003311233487749599	0.000195099754393132	0.6864374079562621	0.0007178570844707335	0.12596401257243386
242	0.3396319619766258	0.18906165113544032	0.5143717411272803	0.19868613773657562	0.4324618215422839	0.037367708056454126	1.554867385536262	0.6533585412754696	1.142827517626988	0.0009693954010089492	0.008089700633791642	0.08266777428417459	1.829445438683492	0.0018580854656915146	0.00027648122107185117	0.07080427411316648	0.18566022779122318	0.8776157273333065	0.29731218788715685	3.6626690475706773	0.00324506162538666	0.12471433827912687	0.9376809985824828	0.059074854141239225	0.017058400967836864	1.5240044903436252	0.001740563693249492	0.5678286749664047	0.12572575316106968	1.4321123373657303	0.040882863862071336	0.03552821346808244	0.10312037726503295	1.137908394753804	0.1489131584668177	0.18744928659678148	3.2596219917873515	0.11382729133363101	1.1903951048136077	0.08732852562406962	0.00010919379993238308	0.21184513850464434	0.48817984513496304	0.14518179429411976	1.6137939488999944	0.0003311232917351844	0.00019509972508618945	0.6864373610330208	0.0007178568973492475	0.1259640010336208
243	0.3396319603907988	0.18906164197453024	0.5143717367548619	0.1986861271427633	0.4324618007505896	0.037367705582359606	1.5548673871657341	0.6533585292641151	1.1428275103175112	0.0009693953075435458	0.0080897003994414	0.08266777766427315	1.829445430712324	0.0018580853082072037	0.0002764811563626945	0.07080426097298176	0.1856602005551436	0.877615695744056	0.29731216980889513	3.6626690208364368	0.003245061087255892	0.12471434218292156	0.9376809398823102	0.05907485331082542	0.017058399453953516	1.5240044887246187	0.0017405634495666125	0.5678286502611195	0.1257257574261396	1.432112361061387	0.040882863288334306	0.03552820944989993	0.10312037003665317	1.1379083960035523	0.1489131356365841	0.1874492882789513	3.259621995611651	0.11382727837551503	1.1903950985355225	0.08732852893858603	0.00010919378132295632	0.2118451333759854	0.4881798125164338	0.1451817764590203	1.6137939342476477	0.0003311232374250957	0.00019509969718175385	0.6864373163553272	0.0007178567191832486	0.12596399004700606
244	0.3396319588808626	0.18906163325202194	0.5143717325916868	0.1986861170559256	0.43246178095389753	0.0373677032266647	1.5548673887172162	0.6533585178275727	1.1428275033578315	0.0009693952185510018	0.008089700176306062	0.08266778088261388	1.8294454231226207	0.0018580851582594136	0.0002764810947502569	0.07080424846164401	0.18566017462253512	0.8776156656665306	0.29731215259577953	3.662668995381581	0.003245060574877835	0.124714345899896	0.9376808839912795	0.059074852520151426	0.01705839801251813	1.5240044871830902	0.0017405632175453802	0.5678286267381216	0.1257257614870845	1.4321123836230343	0.04088286274205371	0.03552820562401065	0.10312036315419254	1.1379083971934927	0.14891311389892467	0.18744928988061882	3.259621999252935	0.11382726603751965	1.1903950925578797	0.08732853209448349	0.00010919376360409963	0.2118451284927573	0.48817978145888413	0.1451817594774352	1.6137939202964986	0.00033112318571406154	0.00019509967061270684	0.6864372738157185	0.0007178565495440884	0.12596397958616373
245	0.3396319574431853	0.1890616249469353	0.5143717286277416	0.19868610745180076	0.4324617621045909	0.03736770098370328	1.5548673901944414	0.6533585069383341	1.1428274967312095	0.0009693951338172633	0.008089699963848937	0.08266778394693791	1.8294454158961269	0.001858085015487478	0.0002764810360863404	0.07080423654905778	0.18566014993101201	0.8776156370283854	0.29731213620640795	3.6626689711448845	0.0032450600870200636	0.12471434943899073	0.9376808307749562	0.05907485176731546	0.017058396640063644	1.5240044857153323	0.0017405629966277137	0.5678286043408318	0.12572576535367475	1.432112405104945	0.04088286222191559	0.03552820198121222	0.10312035660109684	1.1379083983264877	0.14891309320155158	0.18744929140563665	3.2596220027199623	0.11382725428996837	1.1903950868663005	0.08732853509935289	0.00010919374673319367	0.21184512384321522	0.4881797518876124	0.14518174330851846	1.6137939070129905	0.0003311231364777011	0.000195099645315142	0.6864372333118745	0.0007178563880236412	0.12596396962593245
246	0.3396319560743089	0.18906161703929425	0.5143717248534923	0.19868609830728814	0.43246174415733174	0.03736769884808039	1.5548673916009645	0.6533584965702077	1.1428274904217068	0.0009693950531385216	0.00808969976155902	0.08266778686461596	1.829445409015461	0.0018580848795479894	0.00027648098022983964	0.07080422520656798	0.1856601264211748	0.8776156097607378	0.2973121206013595	3.6626689480680508	0.003245059622509131	0.12471435280871851	0.9376807801053398	0.059074851050506805	0.017058395333288914	1.5240044843178144	0.00174056278628224	0.5678285830153784	0.12572576903521285	1.432112425558794	0.04088286172666891	0.03552819851274264	0.103120350361604	1.1379083994052621	0.14891307349467942	0.18744929285767298	3.259622006021072	0.11382724310460489	1.1903950814470954	0.08732853796042186	0.00010919373066965879	0.2118451194161763	0.48817972373149165	0.14518172791337894	1.613793894365173	0.0003311230895975863	0.00019509962122821124	0.6864371947463719	0.0007178562342333201	0.12596396014235506
247	0.339631954770941	0.18906160951007872	0.5143717212598607	0.19868608960039258	0.43246172706895164	0.03736769681465923	1.5548673929401697	0.6533584866982554	1.1428274844141475	0.0009693949763207206	0.008089699568949754	0.08266778964266593	1.8294454024640734	0.0018580847501139769	0.00027648092704640216	0.07080421440689105	0.18566010403646724	0.8776155837980015	0.29731210574309996	3.6626689260955736	0.003245059180227748	0.1247143560171846	0.9376807318605551	0.05907485036800132	0.017058394089050775	1.5240044829871753	0.0017405625860030147	0.567828562710468	0.12572577254055606	1.432112445033783	0.04088286125512248	0.03552819521025925	0.1031203444207063	1.137908400432411	0.14891305473090558	0.1874492942402205	3.259622009164204	0.11382723245452518	1.1903950762872304	0.0873285406845721	0.0001091937153748574	0.21184511520099286	0.48817969692279906	0.14518171325498658	1.6137938823226248	0.0003311230449609565	0.00019509959829397855	0.6864371580264493	0.0007178560878031416	0.12596395111262082
248	0.3396319535299466	0.18906160234117886	0.5143717178382037	0.19868608131017154	0.4324617107983482	0.037367694878548866	1.5548673942152798	0.653358477298732	1.142827478694082	0.0009693949031790916	0.00808969938555788	0.08266779228776991	1.8294453962262058	0.0018580846268741156	0.0002764808764081051	0.07080420412404916	0.18566008272304027	0.8776155590777291	0.29731209159589134	3.6626689051746038	0.0032450587591120964	0.12471435907210648	0.9376806859245597	0.05907484971815746	0.0170583929043565	1.5240044817202145	0.0017405623953083084	0.5678285433772619	0.12572577587813757	1.4321124635767593	0.04088286080614211	0.03552819206581863	0.10312033876411426	1.1379084014104048	0.148913036865096	0.18744929555660464	3.2596220121569184	0.11382722231411273	1.1903950713742937	0.08732854327835601	0.00010919370081200098	0.21184511118752677	0.48817967139705254	0.14518169929808358	1.6137938708563804	0.00033112300246044743	0.00019509957645728052	0.6864371230637851	0.0007178559483808339	0.12596394251501075
249	0.33963195234834065	0.18906159551535145	0.5143717145802912	0.1986860734166847	0.432461695306386	0.037367693035092416	1.5548673954293624	0.6533584683490291	1.1428274732477521	0.0009693948335377082	0.00808969921094229	0.08266779480629019	1.8294453902868555	0.0018580845095319794	0.0002764808281931478	0.07080419433330783	0.18566006242962232	0.8776155355404613	0.2973120781257057	3.66266888525482	0.003245058358149268	0.12471436198083216	0.9376806421868644	0.05907484909941217	0.01705839177635657	1.5240044805138848	0.0017405622137394439	0.5678285249692582	0.1257257790559869	1.4321124812323272	0.04088286037864791	0.035528189071857494	0.1031203333782222	1.137908402341596	0.14891301985427677	0.18744929680999184	3.259622015006414	0.11382721265897695	1.1903950666964687	0.08732854574801242	0.00010919368694606147	0.211845107366125	0.4881796470928559	0.14518168600909936	1.6137938599388602	0.0003311229619938329	0.00019509955566559354	0.6864370897742842	0.0007178558156309891	0.1259639343288452
250	0.3396319512232812	0.18906158901617853	0.5143717114782873	0.19868606590094606	0.4324616805558025	0.037367691279855834	1.5548673965853388	0.6533584598276203	1.1428274680620585	0.0009693947672290628	0.008089699044682997	0.08266779720428459	1.829445384631736	0.0018580843978053278	0.0002764807822855584	0.07080418501111635	0.18566004310739598	0.8776155131295846	0.2973120653001438	3.662668866288311	0.0032450579763748278	0.12471436475035809	0.9376806005422675	0.059074848510277236	0.017058390702337826	1.5240044793652845	0.0017405620408596952	0.5678285074421809	0.12572578208174912	1.4321124980429563	0.040882859971611646	0.03552818622117451	0.10312032825007555	1.137908403228224	0.14891300365753063	0.18744929800339685	3.259622017719545	0.11382720346589448	1.1903950622425037	0.08732854809948158	0.00010919367374368727	0.21184510372759638	0.48817962395175096	0.14518167335607002	1.6137938495438047	0.00033112292346377896	0.00019509953586890772	0.6864370580778757	0.0007178556892342551	0.12596392653443414
251	0.33963195015206216	0.18906158282802776	0.514371708524731	0.1986860587448782	0.43246166651111834	0.03736768960861728	1.5548673976859904	0.6533584517140092	1.1428274631245283	0.0009693947040936643	0.008089698886380108	0.082667799487521	1.8294453792472452	0.0018580842914254275	0.00027648073857491516	0.07080417613505113	0.18566002470988036	0.8776154917911947	0.29731205308835673	3.6626688482294556	0.0032450576128704965	0.12471436738734584	0.9376805608906017	0.05907484794933561	0.01705838967971695	1.5240044782716509	0.0017405618762532354	0.5678284907538727	0.12572578496270342	1.432112514049084	0.04088285958405428	0.03552818350691297	0.1031203233673397	1.1379084040724219	0.14891298823589855	0.1874492991396903	3.259622020302837	0.11382719471275335	1.1903950580016862	0.08732855033841942	0.00010919366117312273	0.2118451002631897	0.4881796019180774	0.14518166130856122	1.6137938396462108	0.00033112288677760945	0.00019509951701960634	0.6864370278983206	0.0007178555688865669	0.12596391911302984
252	0.33963194913210704	0.18906157693601494	0.5143717057125181	0.1986860519312687	0.4324616531385521	0.03736768801735696	1.5548673987339654	0.6533584439886803	1.1428274584232856	0.0009693946439796543	0.008089698735652863	0.08266780166149129	1.8294453741204322	0.0018580841901364058	0.00027648069695608075	0.07080416768376181	0.18566000719281942	0.877615471473967	0.2973120414609719	3.662668831034818	0.0032450572667619393	0.12471436989813822	0.9376805231364937	0.0590748474152381	0.017058388706034266	1.5240044772303536	0.001740561719524139	0.5678284748641935	0.12572578770578052	1.4321125292892125	0.04088285921504364	0.0355281809225443	0.10312031871827032	1.13790840487622	0.14891297355228603	0.18744930022160528	3.2596220227625032	0.11382718637849978	1.1903950539638157	0.08732855247021125	0.00010919364920413202	0.2118450969645724	0.48817958093883834	0.14518164983759516	1.613793830222272	0.0003311228518470836	0.0001950994990723515	0.6864369991630287	0.0007178554542984145	0.12596391204678176
253	0.3396319481609624	0.18906157132596818	0.5143717030348848	0.19868604544372898	0.43246164040593915	0.03736768650224746	1.554867399731785	0.653358436633052	1.1428274539470225	0.0009693945867424415	0.008089698592138731	0.0826678037314245	1.8294453692389658	0.0018580840936946352	0.0002764806573289493	0.07080415963691979	0.1856599905140754	0.8776154521290329	0.2973120303900224	3.66266881466304	0.003245056937216666	0.12471437228877445	0.9376804871891345	0.05907484690670006	0.0170583877789478	1.5240044762388882	0.0017405615702954273	0.5678284597349246	0.12572579031757936	1.4321125438000002	0.04088285886369219	0.03552817846185238	0.10312031429168514	1.1379084056415518	0.14891295957137382	0.18744930125174417	3.25962202510446	0.11382717844308758	1.19039505011918	0.08732855449998461	0.00010919363780792623	0.21184509382381075	0.4881795609635731	0.14518163891558084	1.6137938212493217	0.0003311228185881835	0.00019509948198397496	0.6864369718028838	0.000717855345194146	0.12596390531869361
254	0.3396319472362924	0.18906156598439378	0.5143717004853906	0.19868603926665473	0.43246162828265394	0.03736768505964455	1.5548674006818497	0.6533584296294321	1.1428274496849729	0.0009693945322443547	0.008089698455492532	0.0826678057022995	1.8294453645911046	0.0018580840018681474	0.0002764806195982058	0.0708041519751694	0.1856599746335273	0.877615433709863	0.29731201984887967	3.662668799074744	0.003245056623442025	0.12471437456500481	0.9376804529620606	0.05907484642249839	0.017058386896227653	1.5240044752948698	0.0017405614282081628	0.567828445329676	0.12572579280438304	1.432112557616352	0.04088285852915484	0.03552817611891858	0.10312031007693705	1.1379084063702583	0.14891294625953302	0.1874493022325848	3.2596220273343413	0.11382717088742987	1.1903950464585316	0.08732855643262179	0.00010919362695709423	0.2118450908333506	0.48817954194423596	0.14518162851624766	1.6137938127057776	0.0003311227869209121	0.00019509946571337445	0.6864369457520769	0.0007178552413113042	0.12596389891258253
255	0.3396319463558731	0.1890615608984438	0.5143716980579036	0.19868603338518842	0.4324616167395366	0.03736768368607834	1.5548674015864454	0.653358422960975	1.1428274456268854	0.0009693944803543106	0.008089698325385593	0.08266780757885675	1.8294453601656695	0.0018580839144360737	0.0002764805836730967	0.0708041446800813	0.18565995951297443	0.8776154161721538	0.29731200981218947	3.6626687842324355	0.003245056324683298	0.12471437673230426	0.9376804203729462	0.05907484596146842	0.017058386055750645	1.5240044743960277	0.0017405612929205854	0.5678284316137994	0.12572579517217386	1.4321125707715021	0.040882858210626934	0.03552817388810746	0.10312030606388839	1.1379084070640917	0.14891293358474417	0.1874493031664864	3.259622029457509	0.11382716369335318	1.1903950429730659	0.08732855827277124	0.00010919361662553665	0.21184508798599933	0.48817952383508034	0.14518161861458223	1.6137938045710896	0.0003311227567691005	0.00019509945022141458	0.6864369209479488	0.000717855142399994	0.12596389281304005
256	0.33963194551758685	0.1890615560558852	0.5143716957465849	0.19868602778518346	0.4324616057488227	0.03736768237824503	1.5548674024477485	0.6533584166116411	1.1428274417629996	0.0009693944309474996	0.008089698201504975	0.08266780936560993	1.829445355952016	0.0018580838311881174	0.00027648054946721143	0.07080413773410818	0.18565994511604453	0.8776153994737227	0.29731200025581095	3.6626687701004146	0.003245056040221885	0.12471437879588576	0.9376803893434056	0.059074845522501265	0.017058385255495193	1.5240044735402	0.0017405611641072905	0.5678284185543042	0.1257257974266478	1.4321125832970938	0.04088285790734233	0.035528171764053304	0.1031203022428867	1.1379084077247212	0.1489129215165201	0.18744930405569532	3.259622031479071	0.11382715684355375	1.1903950396543992	0.08732856002485902	0.00010919360678840318	0.21184508527490853	0.48817950659254905	0.14518160918676817	1.6137937968256921	0.00033112272806022506	0.00019509943547083288	0.686436897330839	0.0007178550482222821	0.12596388700539507
257	0.3396319447194172	0.18906155144507025	0.5143716935458754	0.1986860224531703	0.4324615952840766	0.03736768113299892	1.5548674032678307	0.6533584105661586	1.1428274380840213	0.0009693943839050841	0.00808969808355272	0.0826678110668567	1.8294453519400093	0.0018580837519240443	0.00027648051689827495	0.07080413112054249	0.18565993140810616	0.8776153835744052	0.29731199115675844	3.662668756644691	0.0032450557693735746	0.12471438076071295	0.937680359798804	0.05907484510454109	0.017058384493536468	1.5240044727253288	0.0017405610414584455	0.5678284061197789	0.12572579957322824	1.4321125952232558	0.04088285761857156	0.035528169741647166	0.10312029860474142	1.137908408353736	0.1489129100258328	0.18744930490235032	3.25962203340389	0.11382715032155596	1.1903950364945493	0.08732856169309944	0.00010919359742203267	0.21184508269355748	0.48817949017516915	0.1451816002101289	1.6137937894509553	0.0003311227007252329	0.00019509942142615006	0.6864368748439411	0.0007178549585516234	0.12596388147567864
258	0.33963194395944446	0.18906154705490874	0.5143716914504818	0.19868601737632402	0.4324615853201278	0.037367679947344856	1.5548674040486652	0.6533584048099865	1.1428274345811025	0.0009693943391139145	0.00808969797124512	0.08266781268668906	1.8294453481199993	0.0018580836764532024	0.00027648048588794946	0.07080412482347626	0.1856599183561854	0.8776153684359592	0.2973119824931464	3.662668743832898	0.0032450555114869007	0.12471438263151177	0.9376803316680788	0.05907484470658261	0.01705838376804176	1.5240044719494534	0.0017405609246790453	0.5678283942803153	0.1257258016170789	1.4321126065786758	0.04088285734362006	0.03552816781602462	0.10312029514070185	1.1379084089526488	0.14891289908504335	0.18744930570848792	3.259622035236595	0.11382714411167259	1.190395033485916	0.0873285632815051	0.00010919358850389641	0.2118450802357375	0.48817947454345256	0.1451815916630731	1.6137937824291408	0.0003311226746983757	0.00019509940805358488	0.6864368534331684	0.000717854873172316	0.1259638762105903
259	0.33963194323584067	0.1890615428748411	0.514371689455364	0.19868601254243343	0.43246157583301015	0.03736767881843102	1.5548674047921303	0.6533583993292796	1.1428274312458173	0.0009693942964662556	0.008089697864312052	0.08266781422900318	1.829445344482798	0.0018580836045940636	0.0002764804563616461	0.07080411882776289	0.18565990592888645	0.8776153540219728	0.29731197424413647	3.6626687316342212	0.0032450552659415723	0.12471438441278204	0.9376803048835676	0.05907484432766863	0.017058383077266048	1.524004471210708	0.0017405608134882023	0.5678283830074362	0.12572580356311636	1.4321126173906673	0.04088285708182649	0.03552816598255399	0.10312029184243603	1.1379084095229	0.14891288866783564	0.18744930647604713	3.259622036981595	0.11382713819896717	1.1903950306212625	0.0873285647938965	0.0001091935800125437	0.21184507789553703	0.4881794596598008	0.1451815835250426	1.6137937757433596	0.0003311226499170514	0.00019509939532097258	0.6864368330470219	0.0007178547918789824	0.12596387119746605
260	0.33963194254686535	0.18906153889481314	0.5143716875557235	0.1986860079398717	0.43246156679990455	0.03736767774354207	1.5548674055000147	0.6533583941108554	1.1428274280701436	0.0009693942558595278	0.008089697762496316	0.08266781569750876	1.8294453410196572	0.0018580835361737885	0.0002764804282483456	0.07080411311898063	0.18565989409631622	0.8776153402977764	0.2973119663898877	3.6626687200193198	0.003245055032146985	0.12471438610880829	0.9376802793808464	0.059074843966887766	0.017058382419547838	1.5240044705073155	0.001740560707618472	0.5678283722740274	0.1257258054160219	1.4321126276852374	0.040882856832561196	0.03552816423682529	0.10312028870201076	1.1379084100658616	0.14891287874915293	0.1874493072068742	3.2596220386430867	0.11382713256921803	1.1903950278936988	0.08732856623391143	0.00010919357192755048	0.21184507566732744	0.48817944548841485	0.14518157577646318	1.6137937693775302	0.00033112262632165404	0.00019509938319768773	0.6864368136364674	0.0007178547144760747	0.125963866424248
261	0.3396319418908614	0.18906153510525187	0.5143716857469912	0.1986860035575685	0.43246155819908394	0.03736767672009261	1.5548674061740213	0.653358389142162	1.1428274250464432	0.0009693942171960613	0.008089697665553015	0.08266781709573798	1.8294453377222468	0.001858083471027807	0.0002764804014804274	0.07080410768339795	0.1856598828300123	0.8776153272303598	0.2973119589115085	3.662668708960256	0.003245054809540796	0.1247143877236699	0.9376802550985743	0.05907484362337226	0.017058381793305138	1.5240044698375843	0.0017405606068152087	0.5678283620542721	0.12572580718025272	1.4321126374871485	0.040882856595224615	0.03552816257463957	0.10312028571187247	1.1379084105828394	0.14891286930513767	0.18744930790272685	3.2596220402250666	0.11382712720888408	1.1903950252966642	0.08732856760501348	0.00010919356422947011	0.21184507354574936	0.4881794319952087	0.14518156839869736	1.6137937633163413	0.0003311226038554303	0.00019509937165457052	0.6864367951548174	0.0007178546407774046	0.1259638618794553
