time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
170	0.014487356056160345	0.0031172069761204245	0.018640147501887423	0.0040816041366591215	0.011317188094403605	0.00037199364159032995	0.07145470708716238	0.025593168317159798	0.05022262925792022	8.166004797848069e-06	0.0003361991204062916	0.005109799952054765	0.07343900287048505	2.6600085897476397e-05	1.6604762564483593e-07	0.0004025572653212173	0.0015588068220693	0.022672814675226603	0.005582692510919603	0.15229196298410744	1.9323647553503113e-05	0.006408631390177612	0.02219564579955631	0.0014785169111642283	0.0005627601157652119	0.06840809467092285	8.897463277114584e-06	0.012784168458446796	0.005269970683760761	0.06282388459478325	0.001418118838977197	0.0003326235716036111	0.0028871873859340285	0.05218887050303256	0.0006876170384638755	0.008591678116658638	0.14902821739251226	0.001454642840245274	0.048896130483990274	0.005515670934062051	2.405713197827445e-07	0.005945361835157359	0.004044005760264945	0.00138591488679209	0.05902226976282351	8.244261145250944e-07	5.648717139393675e-06	0.01565965001956158	7.916875279573471e-07	0.0022598720844366595
171	0.014487574373371519	0.00311690567129577	0.01863991308539278	0.004081343551003191	0.011316576023606882	0.0003719615513428595	0.07145671238922434	0.025592628532933415	0.05022239305272051	8.164933413097163e-06	0.00033616210278504386	0.00511019272366815	0.07343894046224596	2.6596307170641564e-05	1.659917784876621e-07	0.00040245958346768316	0.0015585200303077178	0.022671486304167248	0.005582115585169976	0.1522926298143499	1.931911720521631e-05	0.006408846733448787	0.02219346677155656	0.0014785101346766597	0.0005626341709578078	0.06840980474631743	8.895698097643358e-06	0.01278306971446454	0.005269882574128257	0.06282415428633568	0.0014181179021982666	0.0003325701913093345	0.002886779339415078	0.05219027224872066	0.0006874794676521883	0.008591880971060374	0.14903224306966267	0.0014543454531928692	0.04889649833930942	0.005516097405321726	2.4051170017911486e-07	0.005944976112497126	0.0040434884904753405	0.0013856828237162752	0.05902249320397179	8.242304130355297e-07	5.64665197160266e-06	0.015658089937622993	7.914210811031501e-07	0.002259456212104219
172	0.014487784745534539	0.0031166153617159537	0.018639687173577824	0.004081092475613031	0.011315986279472605	0.00037193063283465764	0.07145864476698982	0.025592108275190005	0.050222165283429196	8.163901194172372e-06	0.0003361264352459703	0.0051105712352784586	0.073438880091093	2.6592666527884462e-05	1.6593798381153947e-07	0.0004023654855513167	0.0015582437479112455	0.02267020635052048	0.005581559710971618	0.15229327209496488	1.9314752913762686e-05	0.006409054227941509	0.022191367243287605	0.0014785036071261995	0.0005625128357189201	0.06841145263493087	8.893997547133485e-06	0.012782011045356196	0.005269797588771915	0.06282441371465727	0.0014181170028799608	0.000332518763909321	0.002886386196898145	0.05219162300190229	0.0006873469369917986	0.008592076438935928	0.14903612230145613	0.00145405894781076	0.04889685275062826	0.005516508390943996	2.4045426622751186e-07	0.005944604414125057	0.004042990110180016	0.001385459249728735	0.059022708536797294	8.24041885259899e-07	5.6446626638511175e-06	0.015656586786073113	7.911646056679912e-07	0.00225905554746629
173	0.014487987461055464	0.003116335646103935	0.01863946945962097	0.004080850563338815	0.011315418047823825	0.0003719008432524553	0.07146050686387913	0.025591606843516888	0.05022194565530002	8.162906706768185e-06	0.00033609206857264726	0.005110936002119817	0.073438821699835	2.658915891612513e-05	1.6588616566719634e-07	0.00040227483933595273	0.0015579775880024801	0.022668973051398623	0.0055810241201606145	0.15229389073727947	1.931054856605207e-05	0.006409254159433718	0.022189344314607864	0.001478497319312043	0.0005623959408468101	0.06841304059079542	8.892359251569803e-06	0.012780990990049552	0.005269715620204094	0.06282466328449503	0.0014181161394235238	0.00033246921777785993	0.0028860074134841197	0.052192924612154495	0.0006872192610574379	0.008592264788722501	0.14903986039967987	0.0014537829248240195	0.04889719421004412	0.005516904450590577	2.4039893744302043e-07	0.005944246231914486	0.004042509929053147	0.0013852438535333499	0.0590229160540061	8.238602670821034e-07	5.642746411847117e-06	0.015655138487216624	7.909177117474025e-07	0.0022586695332429147
174	0.014488182797922898	0.0031160661378304435	0.01863925964764513	0.004080617479707536	0.011314870544157649	0.00037187214134937506	0.07146230122809148	0.025591123562199787	0.05022173388340917	8.161948569288826e-06	0.0003360589553411679	0.00511128752098635	0.07343876523214624	2.6585779467711086e-05	1.6583625095289723e-07	0.0004021875175214242	0.0015577211780853943	0.02266778470796844	0.005580508072604133	0.15229448661826053	1.9306498275931056e-05	0.006409446803317652	0.022187395191152173	0.0014784912623772802	0.0005622833233858502	0.06841457078676763	8.890780924697913e-06	0.01278000814069916	0.005269636564391308	0.06282490338366109	0.001418115310304832	0.00033242148392916194	0.002885642464233853	0.05219417886235206	0.0006870962613048953	0.00859244627913875	0.1490434624845603	0.0014535169996897752	0.048897523191586745	0.005517286123883766	2.4034563633027853e-07	0.005943901076021531	0.004042047282035008	0.0013850363353039672	0.05902311603784453	8.236853041927914e-07	5.640900516232554e-06	0.015653743039200713	7.906800265088035e-07	0.0022582976326589554
175	0.014488371024080671	0.00311580646437906	0.018639057452336388	0.004080392902459719	0.011314343012564796	0.00037184448738747193	0.0714640303159933	0.025590657779382412	0.050221529692363306	8.161025450898005e-06	0.0003360270498549749	0.005111626270879741	0.07343871063262189	2.6582523493575935e-05	1.6578816930501564e-07	0.0004021033975548461	0.0015574741594994732	0.022666639683133216	0.00558001085517744	0.15229506058184705	1.930259637562269e-05	0.006409632424976032	0.022185517180475015	0.0014784854277957846	0.0005621748263934214	0.06841604531741491	8.889260364739984e-06	0.012779061140750244	0.0052695603206618525	0.06282513438380577	0.001418114514070534	0.00033237549591913073	0.002885290843434237	0.05219538747104584	0.0006869777658109626	0.008592621159534122	0.14904693349159331	0.0014532608020475343	0.048897840151885724	0.005517653931110733	2.4029428827058714e-07	0.00594356847423648	0.004041601528404508	0.0013848364062578234	0.05902330876046563	8.235167517193076e-07	5.639122378566125e-06	0.015652398513245194	7.904511932483841e-07	0.002257939328683635
176	0.014488552397787348	0.0031155562668308315	0.018638862598575192	0.004080176521103077	0.011313834724688394	0.0003718178430823906	0.07146569649538849	0.025590208866252417	0.050221332816013445	8.160136069641718e-06	0.00033599630808205165	0.005111952713634899	0.07343865784682489	2.6579386476652934e-05	1.6574185299300253e-07	0.00040202236144947417	0.0015572361868955	0.02266553639929784	0.005579531780778241	0.15229561344022838	1.9298837407498647e-05	0.006409811280144659	0.022183707688334185	0.0014784798073596232	0.0005620702987156861	0.06841746620180143	8.887795451236265e-06	0.012778148683072773	0.00526948679161436	0.0628253566411512	0.0014181137493344122	0.0003323311897508554	0.0028849520638914777	0.052196552094758056	0.0006868636090235921	0.008592789670225736	0.14905027817813596	0.001453013975190475	0.048898145530812925	0.005518008373904005	2.402448214134141e-07	0.005943247971357503	0.004041172050885953	0.0013846437882451123	0.05902349448428312	8.233543738700241e-07	5.6374094974664675e-06	0.015651103050973884	7.902308705191859e-07	0.0022575941232986945
177	0.014488727167963247	0.0031153151993677593	0.018638674821079955	0.004079968036482526	0.01131334497872068	0.00037179217155006595	0.07146730204867544	0.0255897762162531	0.05022114299717497	8.159279190641428e-06	0.00033596668759439265	0.005112267294524471	0.0734386068213257	2.6576364065534085e-05	1.6569723681856143e-07	0.0004019442956108063	0.0015570069277320538	0.02266447333621443	0.005579070187377032	0.15229614597507082	1.9295216116170557e-05	0.006409983615261995	0.022181964215110067	0.0014784743931669602	0.0005619695947718956	0.06841883538617811	8.886384142007421e-06	0.012777269508163297	0.005269415883027474	0.0628255704971881	0.001418113014773952	0.0003322885037836802	0.0028846256562505435	0.052197674330197785	0.000686753631521837	0.00859295204282341	0.14905350112976892	0.0014527761755568796	0.04889843975210092	0.005518349935898871	2.401971665721136e-07	0.005942939128586003	0.00404075825478879	0.0013844582133540801	0.0590236734623137	8.231979435924748e-07	5.635759464908683e-06	0.0156498548618436	7.900187313235087e-07	0.0022572615367940966
178	0.014488895574525106	0.0031150829287943916	0.018638493864062387	0.004079767160365914	0.01131287309843612	0.0003717674372553845	0.07146884917589341	0.025589359244320105	0.05022095998735376	8.158453624354782e-06	0.0003359381475096639	0.0051125704428427845	0.07343855750373504	2.6573452068365145e-05	1.656542580188475e-07	0.0004018690906696082	0.0015567860617918294	0.02266344902890513	0.00557862543710208	0.1522966589386943	1.929172744088713e-05	0.006410149667806099	0.022180284352355285	0.0014784691776104295	0.0005618725743468835	0.06842015474657823	8.885024470232725e-06	0.012776422402411936	0.005269347503770682	0.06282577627933716	0.001418112309127098	0.00033224737864570846	0.0028843111683397706	0.052198755716398565	0.000686647679785153	0.00859310850054304	0.14905660676643562	0.0014525470722408995	0.04889872322393827	0.005518679083368424	2.4015125712368597e-07	0.005942641522942877	0.004040359567179069	0.0013842794235310275	0.0590238459385074	8.230472422447158e-07	5.634169962667664e-06	0.01564865222066708	7.898144623635068e-07	0.0022569411070901702
179	0.01448905784870905	0.003114859134076934	0.018638319480894498	0.004079573615044929	0.011312418432259705	0.0003717436059627387	0.07147033999766324	0.02558895738614261	0.0502207835464785	8.157658224901393e-06	0.0003359106484349821	0.005112862572469926	0.07343850984273069	2.6570646446967863e-05	1.6561285617351994e-07	0.00040179664132156394	0.0015565732807169379	0.022662462065659816	0.005578196915357836	0.15229715305520164	1.928836650822501e-05	0.006410309666619446	0.02217866577947022	0.001478464153365967	0.000561779102391436	0.06842142609132323	8.88371454163966e-06	0.012775606196432338	0.005269281565716515	0.06282597430157787	0.0014181116311891956	0.00033220775714961	0.002884008164539736	0.05219979773678151	0.0006865456059716806	0.008593259258508906	0.149059599348367	0.001452326346521895	0.04889899633954273	0.005518996265836942	2.4010702891241507e-07	0.005942354746705011	0.004039975436081465	0.0013841071702146472	0.059024012148067045	8.229020592793875e-07	5.632638758902072e-06	0.015647493465226484	7.896177633445193e-07	0.002256632389085213
180	0.014489214213382154	0.003114643505899193	0.018638151433786755	0.00407938713295061	0.011311980352369163	0.00037172064468840116	0.07147177655802467	0.025588570097448256	0.05022061344263933	8.156891888451163e-06	0.00033588415241273006	0.005113144082416562	0.07343846378807867	2.6567943311180736e-05	1.6557297311548252e-07	0.0004017268461732663	0.0015563682875623826	0.02266151108610573	0.005577784029975509	0.15229762902156313	1.9285128625061186e-05	0.006410463832222023	0.022177106260499704	0.0014784593133820817	0.0005616890488302204	0.0684226511634409	8.882452531800429e-06	0.01277481976345225	0.005269217983654121	0.06282616486504587	0.0014181109798101037	0.00033216958421160227	0.002883716225175448	0.052200801821145906	0.0006864472677051254	0.00859340452404521	0.1490624829817983	0.0014521136914116151	0.048899259477713106	0.005519301916672324	2.400644201572267e-07	0.00594207840686137	0.004039605329710721	0.0013839412139841406	0.05902417231775663	8.227621919399585e-07	5.631163704873042e-06	0.015646376993974177	7.894283463262644e-07	0.0022563349540275484
181	0.014489364883342947	0.0031144357462347424	0.01863798949347708	0.004079207456282908	0.011311558253829757	0.0003716985216546519	0.07147316082717482	0.025588196853311162	0.050220449451832676	8.156153551672712e-06	0.00033585862286833863	0.005113415357350109	0.07343841929064936	2.6565338913409822e-05	1.6553455284515592e-07	0.0004016596075942741	0.0015561707963669417	0.02266059477934665	0.005577386210394658	0.15229808750865687	1.9282009271815784e-05	0.006410612377113136	0.022175603641046402	0.0014784546508695379	0.0005616022883769791	0.06842383164299883	8.881236683531174e-06	0.012774062017762476	0.005269156675204343	0.06282634825860092	0.0014181103538914658	0.0003321328067734815	0.002883434945930989	0.052201769347589924	0.0006863525278698839	0.008593544496957223	0.1490652616244851	0.00145190881121851	0.04889951300336047	0.005519596453658198	2.4002337136261433e-07	0.005941812124588013	0.0040392487357313964	0.0013837813242205694	0.05902432666619934	8.226274449686551e-07	5.629742731791922e-06	0.015645301263817454	7.892459351175464e-07	0.002256048388911102
182	0.014489510065611343	0.003114235567934727	0.018637833438930353	0.004079034336653816	0.011311151553760591	0.00037167720624559336	0.07147449470411021	0.025587837147482383	0.05022029135771234	8.155442190239697e-06	0.0003358340245599625	0.005113676768102837	0.073438376302429	2.656282964338209e-05	1.6549754144813278e-07	0.0004015948315749794	0.001555980531740728	0.022659711882169045	0.005577002906874638	0.15229852916226758	1.9279004095954264e-05	0.0064107555060623185	0.02217415584529674	0.0014784501592914425	0.0005615187003567068	0.06842496914935634	8.880065304389866e-06	0.012773331913222183	0.005269097560736327	0.06282652475936691	0.0014181097523841316	0.00033209737372758653	0.002883163937285787	0.052202701644363705	0.0006862612544140734	0.008593679369802406	0.149067939091025	0.001451711421128511	0.048899757268019636	0.005519880279546392	2.399838252329913e-07	0.005941555534741399	0.004038905160544883	0.0013836272787809377	0.05902447540416517	8.22497630325614e-07	5.6283738477917165e-06	0.01564426478798424	7.890702647105945e-07	0.0022557722958936005
183	0.01448964995970831	0.003114042694330725	0.018637683057048195	0.004078867534743547	0.011310759690531247	0.00037165666896459183	0.0714757800191764	0.025587490491742363	0.050220138951347006	8.154756817392774e-06	0.000335810323529983	0.005113928672162526	0.07343833477652736	2.65604120230933e-05	1.6546188701607416e-07	0.0004015324275900399	0.0015557972284687468	0.02265886117731294	0.005576633589734849	0.15229895460404666	1.927610890573867e-05	0.006410893416389749	0.022172760873155332	0.0014784458323537195	0.0005614381685345377	0.06842606524333752	8.878936764269012e-06	0.012772628441818501	0.005269040563285765	0.0628266946332459	0.0014181091742857229	0.00033206323584458194	0.0028829028239716883	0.05220359999165733	0.0006861733201601462	0.008593809328151885	0.14907051905799262	0.0014515212468016352	0.04889999261034176	0.0055201537825903734	2.399457265903305e-07	0.0059413082853694245	0.004038574128602682	0.0013834788636845141	0.059024618734848974	8.223725669188024e-07	5.6270551350170655e-06	0.015643266133966854	7.889010807515609e-07	0.0022555062917365225
184	0.014489784757925577	0.003113856858852116	0.018637538142388548	0.004078706819969283	0.01131038212298761	0.00037163688139328204	0.07147701853652771	0.025587156415274474	0.05021999203098382	8.154096482555107e-06	0.00033578748705827	0.005114171414146201	0.07343829466718135	2.655808270194325e-05	1.6542753957071067e-07	0.0004014723084671413	0.0015556206311297676	0.022658041491805034	0.005576277748622696	0.15229936443243255	1.9273319664217988e-05	0.006411026298236537	0.02217141679748371	0.0014784416639959503	0.0005613605809510824	0.06842712142932778	8.877849493079421e-06	0.012771950632278428	0.0052689856084747735	0.06282685813540692	0.001418108618638329	0.00033203034570395166	0.002882651244450066	0.05220446562332559	0.0006860886026227738	0.00859393455084257	0.1490730050688928	0.001451338023983787	0.04890021935656846	0.005520417337060292	2.3990902229496004e-07	0.005941070037239552	0.004038255181744949	0.0013833358728109158	0.05902475685413865	8.222520803442782e-07	5.625784746827863e-06	0.01564230392154081	7.887381390440636e-07	0.0022552500072659724
185	0.014489914645585845	0.0031136778046574423	0.01863739849689486	0.0040785519701660436	0.011310018329705896	0.0003716178161520804	0.07147821195650053	0.025586834464059266	0.050219850401818165	8.153460269999372e-06	0.00033576548361714115	0.005114405326257496	0.07343825592975552	2.6555838452051287e-05	1.6539445099082007e-07	0.0004014143902608679	0.0015554504937298997	0.022657251695351963	0.005575934891808282	0.15229975922353606	1.9270632483447994e-05	0.0064111543348252574	0.022170121761439794	0.0014784376483825698	0.0005612858297639617	0.06842813915729674	8.876801978521525e-06	0.012771297548731162	0.005268932624433449	0.06282701551075141	0.0014181080845263327	0.0003319986576270976	0.0028824088504082177	0.052205299728552	0.0006860069838337115	0.008594055210220284	0.14907540053893922	0.0014511614981331765	0.0489004378209885	0.005520671303740204	2.398736611693884e-07	0.00594084046338348	0.004037947878563389	0.0013831981076095066	0.059024889950874425	8.221360026363746e-07	5.624560905111808e-06	0.01564137682085605	7.885812050829917e-07	0.002255003086853674
186	0.014490039801293679	0.00311350528427921	0.018637263929634537	0.00407840277127922	0.01130966780827379	0.00037159944686214794	0.07147936191790277	0.02558652420028872	0.05021971387576974	8.152847297564334e-06	0.00033574428282795595	0.005114630728728208	0.07343821852073958	2.6553676163745317e-05	1.653625749420569e-07	0.00040135859213146933	0.0015552865793502582	0.022656490698791564	0.005575604545504831	0.15230013953198968	1.9268043618931633e-05	0.006411277702711058	0.022168873975914362	0.0014784337798944042	0.0005612138110953011	0.06842911982474992	8.875792763940774e-06	0.012770668289419031	0.005268881541723165	0.06282716699435638	0.0014181075710743467	0.000331968127612946	0.002882175306274319	0.052206103453453785	0.0006859283501733574	0.008594171472374191	0.14907770875966425	0.0014509914240607824	0.04890064830637738	0.00552091603040808	2.3983959392503914e-07	0.005940619248657798	0.0040376517937875675	0.0013830653768196711	0.05902501820709881	8.220241720274172e-07	5.6233818977014366e-06	0.015640483550597904	7.884300536160667e-07	0.0022547651879173216
187	0.014490160397177562	0.003113339059281694	0.018637134256546378	0.004078259017068358	0.011309330074597763	0.000371581748108753	0.07148047000022274	0.02558622520179999	0.05021958227126452	8.152256715419104e-06	0.00033572385541928723	0.0051148479302445355	0.07343818239774323	2.655159284121787e-05	1.6533186680951744e-07	0.0004013048362283218	0.0015551286598081532	0.02265575745260001	0.005575286253213917	0.1523005058917641	1.926554946427106e-05	0.00641139657202371	0.022167671717060928	0.0014784300531205336	0.0005611444248849551	0.06843006477861158	8.87482044626393e-06	0.0127700619854553	0.0052688322932615845	0.0628273128118965	0.00141810707744527	0.0003319387132759617	0.0028819502887502684	0.05220687790263032	0.0006858525922087401	0.008594283497362852	0.14907993290336535	0.0014508275655843196	0.04890085110442078	0.005521151852299144	2.398067730917793e-07	0.005940406089320094	0.004037366517693819	0.0013829374962015572	0.05902514179829836	8.219164327165968e-07	5.6222460758913595e-06	0.015639622876215276	7.882844682309167e-07	0.002254535980439551
188	0.01449027659912325	0.003113178899931221	0.018637009300196673	0.004078120508821758	0.011309004662235583	0.00037156469540597706	0.0714815377257598	0.025585937061527973	0.050219455413022744	8.151687704873261e-06	0.0003357041731866101	0.0051150572283584946	0.0734381475194886	2.654958559834274e-05	1.6530228363292644e-07	0.00040125304757788875	0.001554976515331248	0.022655050945452858	0.005574979575094595	0.15230085881695224	1.9263146546022996e-05	0.0064115111067009	0.02216651332391568	0.0014784264628504675	0.0005610775747492363	0.06843097531704109	8.873883674012997e-06	0.012769477799627081	0.005268784814249423	0.06282745318004618	0.001418106602838442	0.0003319103737864813	0.002881733486361727	0.05220762414065647	0.0006857796045376756	0.008594391439432152	0.14908207602739387	0.0014506696951951783	0.04890104649612215	0.005521379092553094	2.3977515295013013e-07	0.005940200692619981	0.004037091655535851	0.0013828142882768674	0.05902526089363664	8.218126346476297e-07	5.621151852051588e-06	0.015638793608213426	7.8814424096564e-07	0.0022543151465048215
189	0.014490388566998916	0.00311302458487851	0.018636888889543745	0.004077987055081527	0.011308691121753126	0.0003715482651627192	0.07148256656167969	0.025585659386976194	0.050219333131853054	8.151139477231157e-06	0.0003356852089534571	0.005115258909885043	0.07343811384580066	2.6547651654646485e-05	1.6527378404433925e-07	0.00040120315397600067	0.001554829934244173	0.022654370202838094	0.005574684087355554	0.15230119880252263	1.92608315187495e-05	0.006411621464713084	0.02216539719610421	0.0014784230040666255	0.0005610131678449442	0.0684318526911851	8.87298114539392e-06	0.012768914925241792	0.005268739042098979	0.06282758830686287	0.0014181061464878983	0.0003318830698132745	0.002881524599024741	0.052208343193523056	0.00068570928563885	0.008594495447225488	0.14908414107829232	0.001450517593737855	0.04890123475219544	0.005521598062645756	2.397446894660556e-07	0.005940002776404541	0.004036826826996313	0.0013826955820793413	0.059025375656179435	8.217126332948689e-07	5.620097697333083e-06	0.01563799460050927	7.880091719410384e-07	0.0022541023798535336
190	0.014490496454872175	0.0031128759008525993	0.018636772859710583	0.004077858471378664	0.01130838902010458	0.0003715324346499461	0.07148355792199708	0.025585391799705516	0.05021921526445208	8.150611272688669e-06	0.0003356669365339834	0.0051154532512853335	0.07343808133759577	2.6545788331428705e-05	1.6524632820825557e-07	0.00040115508588427375	0.0015546887126670831	0.022653714285719242	0.005574399381669437	0.15230152632504337	1.925860116025627e-05	0.006411727798280223	0.022164321791631768	0.0014784196719370996	0.0005609511147384846	0.06843269810686768	8.87211160645705e-06	0.012768372585015529	0.005268694916364405	0.0628277183921523	0.001418105707660718	0.00033185676346824923	0.0028813233376283084	0.05220903605002633	0.0006856415377275894	0.008594595663986354	0.1490861308957839	0.0014503710501013723	0.04890141613344302	0.005521809062805653	2.397153402282264e-07	0.0059398120687377005	0.004036571665658485	0.0013825812129145331	0.05902548624311195	8.216162894575217e-07	5.61908213946177e-06	0.01563722474884664	7.878790690128754e-07	0.00225389738545272
191	0.014490600411219424	0.003112732642365971	0.01863666105176542	0.004077734579977838	0.011308097940035237	0.0003715171819691464	0.07148451316948781	0.025585133934839972	0.05021910165321013	8.150102359270875e-06	0.00033564933069689314	0.005115640519036596	0.07343804995686848	2.6543993048025704e-05	1.6521987776404762e-07	0.00040110877633050434	0.0015545526542256893	0.022653082289246902	0.005574125064608567	0.15230184184337772	1.9256452367011363e-05	0.006411830254080663	0.022163285624754187	0.0014784164618087006	0.0005608913292798869	0.06843351272622063	8.871273849326643e-06	0.012767850030001877	0.005268652378673751	0.06282784362781689	0.0014181052856554585	0.0003318314182532196	0.0028811294236323164	0.05220970366310768	0.0006855762666170963	0.0085946922277537	0.1490880482166209	0.0014502298609222444	0.048901590891119874	0.005522012382416028	2.3968706438766166e-07	0.005939628307533064	0.00403632581849739	0.0013824710221285515	0.059025592805948504	8.215234690616691e-07	5.6181037606174384e-06	0.015636482989269465	7.877537474426784e-07	0.002253699879082697
192	0.01449070057912769	0.003112594611430424	0.01863655331250984	0.004077615209631492	0.011307817479505997	0.0003715024860219415	0.07148543361753332	0.02558488544058938	0.05021899214602228	8.14961203180905e-06	0.0003356323671306766	0.005115820969989081	0.07343801966667707	2.65422633182121e-05	1.651943957706084e-07	0.0004010641608128752	0.0015544215697723075	0.022652473341516755	0.005573860757101235	0.15230214579935258	1.925438214973706e-05	0.0064119289734524635	0.022162287263926342	0.0014784133692002687	0.00056083372848153	0.06843429766925589	8.870466710496784e-06	0.012767346538559658	0.005268611372662736	0.06282796419818791	0.0014181048798006738	0.000331806999008657	0.0028809425886802665	0.052210346951146104	0.0006855133815849323	0.008594785271550267	0.1490898956782959	0.0014500938302985393	0.048901759267284114	0.0055222083004027814	2.3965982259965613e-07	0.005939451240199729	0.004036088945389594	0.0013823648568854075	0.05902569549073491	8.214340429697685e-07	5.617161195394149e-06	0.015635768296650726	7.876330295857396e-07	0.0022535095869390567
193	0.014490797096489266	0.0031124616172833355	0.018636449494274305	0.004077500195342937	0.011307547251138828	0.0003714883264808117	0.07148632053189945	0.025584645977788076	0.05021888659610512	8.149139610955547e-06	0.00033561602241011083	0.005115994851710495	0.07343799043112781	2.654059674673534e-05	1.6516984665313058e-07	0.00040102117720782187	0.0015542952771174805	0.022651886602372582	0.005573606093907853	0.15230243861840112	1.9252387629168274e-05	0.006412024092587446	0.022161325329825406	0.001478410389796238	0.0005607782324014013	0.0684350540153822	8.869689069191086e-06	0.012766861415358233	0.005268571843910278	0.06282808028034255	0.0014181044894535076	0.00033178347186434956	0.0028807625742262428	0.05221096679920433	0.0006854527952445458	0.008594874923564179	0.14909167582262076	0.0014499627695146115	0.04890192149513471	0.005522397085608808	2.396335769679029e-07	0.005939280623300668	0.0040358607186410005	0.0013822625699526506	0.05902579443824381	8.213478867973577e-07	5.616253128838835e-06	0.01563507968327509	7.875167445951024e-07	0.0022533262452494375
194	0.014490890096189401	0.003112333476123922	0.018636349454720813	0.004077389378138095	0.01130728688168244	0.00037147468376089616	0.0714871751324521	0.025584415219449385	0.05021878486181898	8.148684442235126e-06	0.00033560027396397854	0.00511616240281835	0.07343796221535807	2.653899102597793e-05	1.651461961519303e-07	0.00040097976568141366	0.0015541736007717649	0.022651321262252604	0.005573360723116205	0.1523027207101804	1.925046603197094e-05	0.006412115742718205	0.022160398493446275	0.0014784075194404491	0.0005607247640307092	0.06843578280486783	8.868939845783839e-06	0.012766393990418975	0.005268533739875732	0.06282819204440643	0.0014181041139983632	0.0003317608041918982	0.0028805891311756027	0.0522115640602308	0.000685394423421644	0.008594961307323977	0.1490933910991784	0.0014498364967761032	0.04890207779933666	0.005522578997155187	2.396082909907263e-07	0.005939116222223214	0.004035640822531983	0.0013821640194949761	0.059025889784163135	8.212648807366747e-07	5.6153782945650005e-06	0.01563441619747336	7.874047281404265e-07	0.0022531495999045035
195	0.01449097970628725	0.003112210010859117	0.018636253056652397	0.004077282604845592	0.011307036011497372	0.00037146153899282646	0.07148799859481177	0.02558419285033521	0.050218686806495265	8.148245895131372e-06	0.0003355851000439599	0.005116323853300634	0.07343793498551864	2.6537443932742912e-05	1.6512341127323345e-07	0.00040093986860410694	0.0015540563716972733	0.022650776541077507	0.005573124305655136	0.15230299246916484	1.9248614686814184e-05	0.006412204050298354	0.02215950547426628	0.0014784047541301956	0.0005606732491856878	0.06843648504025118	8.868218000280122e-06	0.012765943618191604	0.005268497009837831	0.0628282996538423	0.0014181037528456378	0.00033173896455897803	0.0028804220195388624	0.05221213955621845	0.0006853381850352203	0.008595044541867389	0.14909504386865097	0.001449714836954818	0.04890222839633418	0.005522754284789655	2.395839295093425e-07	0.005938957810861256	0.004035428952879206	0.0013820690688755026	0.059025981659278005	8.211849093869238e-07	5.614535472938502e-06	0.015633776922306747	7.872968221407281e-07	0.0022529794061026016
196	0.014491066050190352	0.0031120910508587382	0.018636160167829315	0.004077179727884881	0.01130679429405985	0.0003714488739965575	0.07148879205194904	0.025583978566540357	0.05021859229826924	8.147823362206853e-06	0.00033557047969465643	0.005116479424825203	0.07343790870875509	2.6535953325157733e-05	1.6510146024184622e-07	0.000400901430468738	0.0015539434270685937	0.022650251687178744	0.005572896514825967	0.15230325427521715	1.9246831020590305e-05	0.006412289137176238	0.0221586450384769	0.0014784020900104984	0.0005606236164034347	0.06843716168770135	8.867522530852737e-06	0.012765509676664136	0.0052684616048353184	0.06282840326572575	0.0014181034054305253	0.0003317179226852999	0.002880261008098313	0.05221269407932238	0.0006852840019830574	0.008595124741904015	0.14909663640602933	0.0014495976213430922	0.0489023734946523	0.005522923189222837	2.3956045865806924e-07	0.005938805171308715	0.0040352248166135255	0.0013819775864644301	0.05902607018964615	8.211078615909341e-07	5.613723489332563e-06	0.01563316097429918	7.871928745100855e-07	0.002252815428007583
197	0.014491149246822878	0.003111976431719593	0.018636070660791697	0.004077080605062115	0.011306561395483725	0.0003714366712561568	0.07148955659572348	0.025583772075091143	0.05021850120991782	8.14741625825584e-06	0.0003355563927247053	0.005116629331038269	0.07343788335318886	2.653451713969231e-05	1.65080312455635e-07	0.0004008643978116289	0.0015538346100427217	0.02264974597626574	0.005572677035851037	0.152303506494137	1.924511255477689e-05	0.006412371120762365	0.02215781599728	0.0014783995233685994	0.0005605757968416258	0.06843781367833007	8.866852472433753e-06	0.01276509156650524	0.005268427477609246	0.06282850303100858	0.0014181030712118797	0.0003316976494002075	0.0028801058740868814	0.0522132283929376	0.0006852317990315317	0.00859520201797217	0.14909817090370833	0.0014494846874173104	0.048902513295187425	0.005523085942452594	2.3953784581640975e-07	0.005938658093563957	0.004035028131373385	0.0013818894454547994	0.0590261554967674	8.210336302779597e-07	5.612941212449283e-06	0.015632567502215988	7.870927389154689e-07	0.002252657438419297
