time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
325	9.230143539927515e-15	4.298713060695212e-17	2.9747105269967775e-17	6.798732623984933e-14	4.65922798129512e-14	1.231896842272263e-19	4.0757956543194e-06	9.534664926181786e-15	7.212159430016956e-16	1.6141428471289242e-30	8.666005369955985e-31	3.3900897205826706e-22	1.1516025388606716e-14	1.2150811043590795e-29	8.914275414611328e-28	1.743570355565321e-16	3.277130816314857e-15	1.5584072688073317e-11	4.709221617033914e-15	8.441489645530662e-13	2.2915185158636655e-22	9.394163828011241e-27	5.06621471795055e-14	2.680836670123335e-20	8.275089095304532e-23	8.595119725568924e-09	3.2733139154709695e-23	3.294871888236029e-20	2.462110783561743e-16	3.9756290379494586e-17	1.2004595241715369e-17	6.520696927073036e-18	1.925962745660607e-20	5.888054849478048e-06	2.7903627499148895e-16	2.1872339647186445e-18	1.1509564665559212e-05	9.661661784445588e-16	3.536040018095546e-12	1.86438973363432e-23	1.3487309152227728e-22	3.229912177582775e-20	5.374432184193218e-14	7.261632334138952e-18	5.503175925414501e-12	1.0569445802715754e-29	1.0434176474873687e-14	2.336242110512374e-16	2.2055226743688037e-16	1.0118903917853648e-19
326	8.87965432809887e-15	4.0694798361565815e-17	2.8532404755009653e-17	6.430631138748935e-14	4.442398714281097e-14	1.1583650976094748e-19	3.9688866472573716e-06	9.05607735855246e-15	6.930889377141666e-16	1.4928526856216874e-30	8.104622172953755e-31	3.2570286978845493e-22	1.092890406049654e-14	1.1208917026888767e-29	7.289958810689659e-28	1.5476430614163113e-16	2.9353314676327665e-15	1.4822288348413356e-11	4.357910891692383e-15	8.035962775161909e-13	2.0500542033926323e-22	8.988721693651125e-27	4.6513347874209154e-14	2.5645050733008795e-20	7.728672218801034e-23	8.281975322268177e-09	2.983725956667504e-23	3.0641534233671536e-20	2.1843356698893304e-16	3.448901956639087e-17	1.1052437133853406e-17	6.019865218027081e-18	1.8088626150330978e-20	5.740133335683014e-06	2.4696075147293627e-16	2.1222750951197206e-18	1.1235360088352602e-05	8.630560971734557e-16	3.3453425275299745e-12	1.790376473411063e-23	1.2337867628595816e-22	2.789508866801134e-20	5.072862408414121e-14	6.7977172784258024e-18	5.292085512993382e-12	9.541228455124179e-30	9.908758106743628e-15	2.2131091007404626e-16	1.946151810921545e-16	9.5042919317114e-20
327	8.542109662966066e-15	3.852385691414418e-17	2.7365844358951982e-17	6.082459648381318e-14	4.2355846730499864e-14	1.089197753135265e-19	3.864728966830007e-06	8.601296235681931e-15	6.660231427884344e-16	1.380590730525693e-30	7.578867604091639e-31	3.129807304382493e-22	1.037149146185277e-14	1.0339479605914868e-29	5.961617404645682e-28	1.3737323893120903e-16	2.6291817432062442e-15	1.4097844648936587e-11	4.032808446681504e-15	7.649807526574243e-13	1.8344883074315186e-22	8.59974682271209e-27	4.270525215512047e-14	2.4530639159722272e-20	7.218080307967611e-23	7.980131804865559e-09	2.7197577290612394e-23	2.8516414600908045e-20	1.937899119164969e-16	2.9919252676109136e-17	1.0180040448613557e-17	5.5576554516661035e-18	1.6988232002043528e-20	5.595876559712641e-06	2.1857246021694377e-16	2.059077591928941e-18	1.0967551273544356e-05	7.709500120025366e-16	3.1649434856177627e-12	1.7191231185901452e-23	1.1286386031687374e-22	2.409155480812072e-20	4.7882142955282554e-14	6.363395248661997e-18	5.08894861933842e-12	8.613003219850785e-30	9.409797453051621e-15	2.0964235963549714e-16	1.7172600307582255e-16	8.926881117317448e-20
328	8.217049757547398e-15	3.646793815258848e-17	2.624559496142261e-17	5.753139089847834e-14	4.038327635567602e-14	1.024137594869215e-19	3.763252415801542e-06	8.169152251978139e-15	6.399803971861624e-16	1.2766924994548032e-30	7.086538195141011e-31	3.0080202683339152e-22	9.842300354605449e-15	9.536973682294673e-30	4.875320012406511e-28	1.2193642997948394e-16	2.3549633584254748e-15	1.3408906828404776e-11	3.7319590890537e-15	7.282102425450257e-13	1.6419912145271592e-22	8.226626907897694e-27	3.920982862892123e-14	2.3463163627442636e-20	6.740988171658446e-23	7.689186929239692e-09	2.479142659317976e-23	2.6557102776509907e-20	1.7192655175798308e-16	2.5954674378871126e-17	9.380497210921213e-18	5.131077345213845e-18	1.5954234591443497e-20	5.4551958210554305e-06	1.934475293558786e-16	1.9976008371229124e-18	1.0705994060428786e-05	6.886735670523359e-16	2.9942862173230902e-12	1.6505359352027386e-23	1.032451583132807e-22	2.0806640690844094e-20	4.5195383383300916e-14	5.9567838840960975e-18	4.893472431502627e-12	7.77505343439324e-30	8.935962221864713e-15	1.9858508446008628e-16	1.51526859483015e-16	8.384423724710513e-20
329	7.90403035420969e-15	3.452100382009938e-17	2.5169893134691195e-17	5.441648823464302e-14	3.8501901134903765e-14	9.629424349004253e-20	3.6643886859856604e-06	7.758532531953111e-15	6.14923824603464e-16	1.1805417778785027e-30	6.625562462590741e-31	2.891314104410981e-22	9.339916798249747e-15	8.796291406372559e-30	3.986962532156019e-28	1.0823427648564792e-16	2.109345850983781e-15	1.2753730307614455e-11	3.453553488474168e-15	6.931969949374985e-13	1.470048322602247e-22	7.86876978240555e-27	3.6001355060843043e-14	2.2440730683538758e-20	6.295219338800739e-23	7.408752487005605e-09	2.2598146979553593e-23	2.4748945003939006e-20	1.5252981389519998e-16	2.2515180332995647e-17	8.647508992956762e-18	4.737372919059722e-18	1.4982670894579493e-20	5.318004483838633e-06	1.712108143549613e-16	1.937804907024428e-18	1.0450547386802443e-05	6.151777347076916e-16	2.8328441176553505e-12	1.5845239757997017e-23	9.444619991914909e-23	1.7969631285757284e-20	4.265938308298296e-14	5.576119935249926e-18	4.705374650236835e-12	7.018605313030417e-30	8.485987209501233e-15	1.8810732851138915e-16	1.3370186000498436e-16	7.874808210294262e-20
330	7.602622220625925e-15	3.267732870929595e-17	2.41370389114434e-17	5.1470234697005344e-14	3.670754423236799e-14	9.053842426105074e-20	3.5680712947957274e-06	7.368377969565995e-15	5.908177928877673e-16	1.0915671635482166e-30	6.19399328768496e-31	2.779378448144544e-22	8.862996617907185e-15	8.112710974187395e-30	3.2604773004366625e-28	9.607185273774441e-17	1.8893461303221622e-15	1.2130656280779018e-11	3.1959172954135408e-15	6.598574380851985e-13	1.3164243181625003e-22	7.525602819487778e-27	3.3056227995090493e-14	2.1461519070500354e-20	5.878736747706543e-23	7.138453827881487e-09	2.059890578947828e-23	2.307872225946415e-20	1.3532141422608437e-16	1.9531262975780496e-17	7.975332599728304e-18	4.373998419059597e-18	1.406981102324698e-20	5.184217931060852e-06	1.5153029640319794e-16	1.879650560970807e-18	1.0201073222686296e-05	5.495254404781403e-16	2.6801190347343805e-12	1.5209990041768298e-23	8.639712336050966e-23	1.551945373282171e-20	4.0265682660258014e-14	5.2197517955099686e-18	4.524383115433758e-12	6.335736672709585e-30	8.058670922267106e-15	1.7817896783655383e-16	1.1797217728284905e-16	7.396050873080144e-20
331	7.312410663389564e-15	3.093148469603366e-17	2.314539363122824e-17	4.868349917248146e-14	3.499621798671258e-14	8.512483255952793e-20	3.474235524861167e-06	6.997680689708343e-15	5.676278748308143e-16	1.009238854818217e-30	5.790000721901997e-31	2.671938921512499e-22	8.410262037362916e-15	7.48186773929713e-30	2.6663687308127425e-28	8.527613711143677e-17	1.6922922461481314e-15	1.1538107518451872e-11	2.957501071161494e-15	6.281119773229277e-13	1.179131576828223e-22	7.196572357010099e-27	3.035278807966656e-14	2.052377712163358e-20	5.489634000254495e-23	6.877929398022363e-09	1.877653648832055e-23	2.1534499937525807e-20	1.2005446463554494e-16	1.6942610560614522e-17	7.358730617894884e-18	4.038607643369358e-18	1.321214476741227e-20	5.053753519870428e-06	1.3411212475716412e-16	1.823099231293502e-18	9.957436505952272e-06	4.908796152646558e-16	2.5356397387124393e-12	1.4598754233414895e-23	7.903402075849619e-23	1.3403362607992678e-20	3.8006297394004213e-14	4.886132493766903e-18	4.350235445854167e-12	5.719294460513221e-30	7.652872368306383e-15	1.687714277720133e-16	1.0409170239866641e-16	6.946288021656929e-20
332	7.032995058385467e-15	2.927832557169161e-17	2.2193377861675344e-17	4.6047644930795635e-14	3.336411543480475e-14	8.0033255746294e-20	3.382818366523355e-06	6.6454816263248846e-15	5.453208102631808e-16	9.330656658133549e-31	5.411865194186767e-31	2.5687512572800374e-22	7.980498469663265e-15	6.899727468126025e-30	2.1805157814482715e-28	7.569355067509768e-17	1.5157909359702961e-15	1.097458437231431e-11	2.7368709690963694e-15	5.978848022593103e-13	1.0564022033172277e-22	6.881143144610045e-27	2.7871159799691532e-14	1.9625820253328145e-20	5.126127148222113e-23	6.626830293765668e-09	1.7115391264582032e-23	2.0105493895896942e-20	1.0650993090308009e-16	1.469689128929173e-17	6.792926391420568e-18	3.729036565514857e-18	1.2406368896529917e-20	4.9265305378534665e-06	1.1869622900965497e-16	1.768113014428972e-18	9.719505079748517e-06	4.384925226987044e-16	2.398960472123398e-12	1.4010702063856358e-23	7.229843071499166e-23	1.1575804456221617e-20	3.587369060123207e-14	4.5738131203704745e-18	4.182678692451219e-12	5.162820239022214e-30	7.2675080109998e-15	1.5985760429348664e-16	9.184320911991095e-17	6.523768636020834e-20
333	6.7639883970883814e-15	2.7712972634725288e-17	2.1279469390894587e-17	4.3554502857275976e-14	3.180760221419637e-14	7.52446649847469e-20	3.2937584630360513e-06	6.310868211918754e-15	5.238644693823605e-16	8.625922525917505e-31	5.057971097691132e-31	2.469596458188978e-22	7.572551458180774e-15	6.362561580317429e-30	1.783192631311619e-28	6.718777238554516e-17	1.3576985574892281e-15	1.0438660972544438e-11	2.5327001111642643e-15	5.69103703921953e-13	9.466632846549739e-23	6.57879781133238e-27	2.559310443026718e-14	1.87660285490281e-20	4.786546980818962e-23	6.3848198302573025e-09	1.5601206668169172e-23	1.8781951045691935e-20	9.44934902289352e-17	1.2748698101928921e-17	6.273563026838746e-18	3.443289153602196e-18	1.1649375178014162e-20	4.802470160297753e-06	1.0505243576538314e-16	1.7146546629974062e-18	9.48714963162551e-06	3.9169622547680885e-16	2.2696595774442803e-12	1.34450282996764e-23	6.613687414212101e-23	9.997437148283707e-21	3.3860748496799056e-14	4.2814366602644654e-18	4.021469004653823e-12	4.66048286604118e-30	6.901548875776541e-15	1.514117893043269e-16	8.103496738523485e-17	6.126847491067164e-20
334	6.505016848024724e-15	2.623080100420156e-17	2.0402201287756366e-17	4.1196346134898035e-14	3.032320882696531e-14	7.074114661274906e-20	3.2069960583063784e-06	5.992972173431948e-15	5.032278172524732e-16	7.973965355598895e-31	4.726800735109e-31	2.374276806949127e-22	7.185323761362591e-15	5.866924227394885e-30	1.4582678040752865e-28	5.963779979351546e-17	1.2160950527968798e-15	9.928981608865265e-12	2.3437606077023613e-15	5.416999012656473e-13	8.485149810740572e-23	6.289036351870194e-27	2.3501885118069237e-14	1.7942844430432045e-20	4.4693317841540706e-23	6.151573124448922e-09	1.4220981135697107e-23	1.7555042874401913e-20	8.383274329387132e-17	1.105863291087902e-17	5.7966660665831535e-18	3.179524293174243e-18	1.0938239073384832e-20	4.681495408400976e-06	9.297703173775452e-17	1.662687578701337e-18	9.260243634272565e-06	3.4989406913604457e-16	2.147338197859978e-12	1.2900952101393764e-23	6.050042965017972e-23	8.634282950805706e-21	3.196075646379416e-14	4.0077322086785436e-18	3.8663713090111935e-12	4.207017677786992e-30	6.554017802613984e-15	1.434095996666616e-16	7.149775347278134e-17	5.753978710989626e-20
335	6.255719332692332e-15	2.4827426619854785e-17	1.9560160027009297e-17	3.896586629711019e-14	2.890762324847826e-14	6.65058374483463e-20	3.1224729470226628e-06	5.690967429720876e-15	4.833808794190915e-16	7.370873044270576e-31	4.416928602925925e-31	2.282612575743949e-22	6.8177725746728246e-15	5.409631073946515e-30	1.1925492238258098e-28	5.2936227670572076e-17	1.0892606281604736e-15	9.444257286740743e-12	2.168916172610594e-15	5.156078764946714e-13	7.607111236400228e-23	6.011375629765804e-27	2.1582143090881942e-14	1.7154770411804148e-20	4.173020544971236e-23	5.926776691978051e-09	1.2962863351174887e-23	1.6416770470443548e-20	7.437474085409631e-17	9.592511864035943e-18	5.358609501313931e-18	2.9360437282633686e-18	1.027020907474258e-20	4.5635311083937045e-06	8.228972194674816e-17	1.6121758059105772e-18	9.038663287780996e-06	3.125530746883023e-16	2.0316190474188847e-12	1.2377716402858742e-23	5.534434512267309e-23	7.456997077356648e-21	3.0167376655437015e-14	3.751509546184411e-18	3.717158999638845e-12	3.797671550454161e-30	6.2239868368892566e-15	1.3582790978960085e-16	6.308221043430651e-17	5.403709726077411e-20
336	6.015747115286521e-15	2.3498693894931215e-17	1.8751983676425843e-17	3.685615057722299e-14	2.7557683865424866e-14	6.252286380603493e-20	3.0401324270252025e-06	5.404068086063938e-15	4.642947085875857e-16	6.813019929418622e-31	4.127015996046268e-31	2.1944393108894966e-22	6.468906883521287e-15	4.987739655625852e-30	9.752486115877591e-29	4.6987720069289904e-17	9.756548661496706e-16	8.983262450547954e-12	2.007115289456455e-15	4.907652186900789e-13	6.821420268498949e-23	5.745348896128197e-27	1.9819784076887387e-14	1.6400366933598457e-20	3.8962465725067665e-23	5.7101280574622525e-09	1.1816050483459982e-23	1.535987977776644e-20	6.598378938552982e-17	8.320675652915987e-18	4.956084821721302e-18	2.7112809417147886e-18	9.642696646245449e-21	4.448503851549376e-06	7.283093759760714e-17	1.563084025813292e-18	8.822287463356561e-06	2.7919714311913127e-16	1.9221452469556025e-12	1.1874587309727815e-23	5.0627682394457925e-23	6.440235974462693e-21	2.847462685377782e-14	3.511654051276684e-18	3.5736136399414242e-12	3.4281532746894225e-30	5.910574751615808e-15	1.286447875980908e-16	5.565651780350005e-17	5.0746756054609615e-20
337	5.7847634056295725e-15	2.224066398973043e-17	1.797636014337765e-17	3.486066048416307e-14	2.6270372728235633e-14	5.877728401294393e-20	2.959919253785172e-06	5.131526521344074e-15	4.459413523178005e-16	6.297046115413773e-31	3.855805915323008e-31	2.1096055904182193e-22	6.137784941240633e-15	4.598531197574357e-30	7.975434769498325e-29	4.170765408032478e-17	8.738980164085043e-16	8.544831865901621e-12	1.8573848874112888e-15	4.671124752691137e-13	6.118192589477393e-23	5.490505322605562e-27	1.8201874091302986e-14	1.5678250271888627e-20	3.6377315137693486e-23	5.501335377757068e-09	1.0770695426678995e-23	1.437778595114922e-20	5.85395042950818e-17	7.21739099048367e-18	4.586072837188543e-18	2.503790901895607e-18	9.053266737165644e-21	4.336341955055318e-06	6.445945344150813e-17	1.515377551025436e-18	8.61099764840964e-06	2.4940098510828086e-16	1.8185792223370266e-12	1.1390853515221285e-23	4.6312992211810306e-23	5.562111743433923e-21	2.687686051467637e-14	3.287121929918022e-18	3.435524675120118e-12	3.094588731505459e-30	5.612944694449049e-15	1.218394337148002e-16	4.9104334378728774e-17	4.7655937412516927e-20
338	5.56244297474516e-15	2.104960367531112e-17	1.7232025478432886e-17	3.2973211538192874e-14	2.5042809103715048e-14	5.525503422621799e-20	2.8817795968654735e-06	4.872631563744878e-15	4.282938216918557e-16	5.819838268683447e-31	3.6021182615036856e-31	2.0279711705517195e-22	5.8235118664316795e-15	4.2394937854779424e-30	6.522189214806137e-29	3.7020915992530305e-17	7.8275423783488415e-16	8.127857653643788e-12	1.718824488982768e-15	4.4459301083694596e-13	5.488621430613809e-23	5.246409547513914e-27	1.6716543817485706e-14	1.498709052035652e-20	3.3962797389141927e-23	5.300117077744939e-09	9.81782224711757e-24	1.3464505808948046e-20	5.193508276845671e-17	6.260331215077279e-18	4.245818013178239e-18	2.3122406084954744e-18	8.499628834908602e-21	4.226975423720329e-06	5.705027904058506e-17	1.4690223205622971e-18	8.40467789295704e-06	2.2278469857565956e-16	1.7206016617602308e-12	1.0925825731596237e-23	4.2366016893674636e-23	4.803720953164575e-21	2.536874793249595e-14	3.0769357426968363e-18	3.3026891550023108e-12	2.793480407061134e-30	5.33030195317824e-15	1.1539212369577474e-16	4.332298211279173e-17	4.4752588612636717e-20
339	5.348471782559475e-15	1.9921974758309524e-17	1.651776223374001e-17	3.1187954103792676e-14	2.3872243314400615e-14	5.194287736412125e-20	2.805660998245451e-06	4.626706750984827e-15	4.113260609154326e-16	5.37851177878602e-31	3.3648453000274206e-31	1.9494054519803985e-22	5.52523735424352e-15	3.908306789428248e-30	5.333747110116451e-29	3.2860832730361433e-17	7.011165886318162e-16	7.731286468336668e-12	1.5906007943458212e-15	4.2315287302109167e-13	4.92485788988871e-23	5.0126412341677064e-27	1.535290087340797e-14	1.4325609641828627e-20	3.170773074686703e-23	5.106201498238788e-09	8.94924911054906e-24	1.2614597492036993e-20	4.607577147511077e-17	5.430125566636653e-18	3.932805101488576e-18	2.1354003752974023e-18	7.979628528082255e-21	4.120335912495822e-06	5.0492792449641355e-17	1.4239848950865283e-18	8.20321475727435e-06	1.9900892491622926e-16	1.6279105289949725e-12	1.0478836135971626e-23	3.875541833329025e-23	4.148737700507115e-21	2.3945258461682606e-14	2.880180211387779e-18	3.1749114667587053e-12	2.521670828006904e-30	5.061891833738192e-15	1.0928415316850402e-16	3.8221842880401673e-17	4.202538349109966e-20
340	5.142546617247439e-15	1.8854424039226562e-17	1.583239787411746e-17	2.9499355260301496e-14	2.2756050851800028e-14	4.882835497396992e-20	2.7315123323989795e-06	4.393108671291063e-15	3.9501291781611826e-16	4.970394189737999e-31	3.1429473819685446e-31	1.8737862091599856e-22	5.242153496391276e-15	3.6028264481203625e-30	4.361857238071791e-29	2.9168223367252165e-17	6.279935819237216e-16	7.354116814410571e-12	1.471942669700189e-15	4.027406649064736e-13	4.419904789934494e-23	4.7887946405871574e-27	1.4100949312931231e-14	1.3692579586561492e-20	2.9601658651476204e-23	4.919326555599567e-09	8.157518028203934e-24	1.182310653709053e-20	4.087750714659585e-17	4.709968061572665e-18	3.644737857807288e-18	1.9721357925814767e-18	7.491239551318402e-21	4.016356689788819e-06	4.46890884466676e-17	1.380232452356892e-18	8.006497260742381e-06	1.7777052216565642e-16	1.540220129620523e-12	1.0049237829325668e-23	3.5452529180589024e-23	3.583062157899087e-21	2.2601643735925985e-14	2.6959982877835626e-18	3.0520030770985856e-12	2.2763095391702037e-30	4.806997645074799e-15	1.0349778572854708e-16	3.372094319563819e-17	3.946367851945164e-20
341	4.9443747457755665e-15	1.784377377787772e-17	1.5174803238908723e-17	2.790218165412993e-14	2.1691726751265466e-14	4.5899741869986285e-20	2.659283768022586e-06	4.1712253814825976e-15	3.793301152052527e-16	4.593009812574898e-31	2.9354489072274426e-31	1.800998535939167e-22	4.973492704940523e-15	3.321072527729015e-30	3.567060487219861e-29	2.58905572218492e-17	5.624971436462143e-16	6.9953964934214765e-12	1.3621365095127515e-15	3.8330742371433473e-13	3.967522516884668e-23	4.5744781998711534e-27	1.2951515764993694e-14	1.3086820474668502e-20	2.7634803400647986e-23	4.739239412681882e-09	7.435830818131626e-24	1.1085517660616094e-20	3.626571052473044e-17	4.085278090683695e-18	3.379519659449611e-18	1.8214003162477685e-18	7.032556285075587e-21	3.91497260154635e-06	3.9552516647938085e-17	1.3377327828109973e-18	7.814416831835597e-06	1.587986999294269e-16	1.4572602274562023e-12	9.636404307649517e-24	3.243112522980751e-23	3.0945170424138802e-21	2.133342182892548e-14	2.523587468684599e-18	2.9337822835574142e-12	2.0548232816282335e-30	4.564938785483696e-15	9.801620345797765e-17	2.9749704867476114e-17	3.705747157489558e-20
342	4.7536735752231695e-15	1.6887012640972695e-17	1.4543891052788225e-17	2.6391483279399913e-14	2.067688021683795e-14	4.314600338358098e-20	2.5889267313169673e-06	3.960474898693245e-15	3.642542230723009e-16	4.244065436294559e-31	2.741434516823547e-31	1.7309339691384956e-22	4.718525735104118e-15	3.061215976107889e-30	2.917087796552948e-29	2.29812065602255e-17	5.038318264493711e-16	6.654220176164326e-12	1.2605219447514823e-15	3.648065053913815e-13	3.562145463484851e-23	4.3693141106253835e-27	1.189618166308745e-14	1.25071988402526e-20	2.5798022724693776e-23	4.56569616073581e-09	6.777990732076256e-24	1.0397711628504357e-20	3.217421637642777e-17	3.5434059045188276e-18	3.1352358529670503e-18	1.6822284348337224e-18	6.601786685098835e-21	3.816120036091847e-06	3.500638767882746e-17	1.2964542852236507e-18	7.6268672592043235e-06	1.4185156679563302e-16	1.3787752085276971e-12	9.239728944387325e-24	2.966721720512186e-23	2.6725854720267397e-21	2.0136362303926396e-14	2.3621963418935625e-18	2.8200739745126686e-12	1.8548890620406943e-30	4.335068925312341e-15	9.282345993566022e-17	2.624584215667554e-17	3.479736323229569e-20
343	4.5701703244909266e-15	1.5981287108002255e-17	1.3938614483817058e-17	2.4962578136743984e-14	1.970922948493832e-14	4.055675507745048e-20	2.5203938707315684e-06	3.760303762417511e-15	3.497626315830737e-16	3.921437060070803e-31	2.560045501853305e-31	1.6634897585286905e-22	4.476559802504671e-15	2.8215674987909485e-30	2.3855500189262049e-29	2.0398783273057522e-17	4.512851486097635e-16	6.329727093668808e-12	1.166487871298817e-15	3.4719347479680705e-13	3.198807860675073e-23	4.17293793692399e-27	1.0927221062593108e-14	1.1952625934964578e-20	2.4082769079288145e-23	4.398461511906368e-09	6.1783492466357786e-24	9.75592665543864e-21	2.854432422415334e-17	3.0733770533494403e-18	2.9101376766048437e-18	1.553729369379983e-18	6.197245617580538e-21	3.719736889695208e-06	3.0982828080906536e-17	1.2563659623900928e-18	7.443744643806276e-06	1.2671304621082205e-16	1.3045232900472414e-12	8.858624483422379e-24	2.713886029112969e-23	2.3081845658434276e-21	1.9006472102155528e-14	2.211121348968203e-18	2.7107093975838966e-12	1.6744098338159245e-30	4.116774281173066e-15	8.790443561577659e-17	2.315438827157891e-17	3.267452041852295e-20
344	4.3936017060305836e-15	1.5123893312761824e-17	1.3357965747150003e-17	2.3611037722718073e-14	1.878659691629627e-14	3.8122224783253185e-20	2.4536390230877754e-06	3.57018566370859e-15	3.3583352485517937e-16	3.6231575749666074e-31	2.390476417341212e-31	1.5985682572694642e-22	4.246936790554738e-15	2.6005669886764953e-30	1.95086651129378e-29	1.8106550091373196e-17	4.0421894061059045e-16	6.021098841374253e-12	1.079468774657914e-15	3.304260011944102e-13	2.873077923615195e-23	3.984998217360675e-27	1.0037543585002496e-14	1.142205608884631e-20	2.2481051490886028e-23	4.237308501984756e-09	5.631757561818274e-24	9.156723840280714e-21	2.5323956172885433e-17	2.6656706325343688e-18	2.7026276165033467e-18	1.4350812645896827e-18	5.817348577362999e-21	3.6257625328590974e-06	2.7421766856813847e-17	1.2174374167904078e-18	7.264947352046259e-06	1.1319012149621335e-16	1.2342757720152878e-12	8.492522541983824e-24	2.482597989589328e-23	1.9934699145109104e-21	1.79399822230839e-14	2.0697037513403617e-18	2.60552593609155e-12	1.5114925375541423e-30	3.909471977059034e-15	8.324479545710561e-17	2.0426836048816442e-17	3.068064228047707e-20
345	4.223713617252032e-15	1.4312269298937498e-17	1.280097475288741e-17	2.2332673304856205e-14	1.7906904305997162e-14	3.583321683053032e-20	2.388617181001832e-06	3.38962013849682e-15	3.2244585548592427e-16	3.3474053283478763e-31	2.2319718898380415e-31	1.5360764114844298e-22	4.029031543797343e-15	2.3967737462772067e-30	1.5953889521045342e-29	1.607189796485953e-17	3.6206159428813943e-16	5.727557291039703e-12	9.98941328847313e-16	3.144637587750518e-13	2.5809993630988983e-23	3.80515608281285e-27	9.22064206610027e-15	1.0914485126444217e-20	2.0985399799811513e-23	4.0820182030775765e-09	5.1335223905300775e-24	8.596956198404689e-21	2.2466909750961043e-17	2.312026864259397e-18	2.511246068205649e-18	1.3255258329508209e-18	5.460605767750653e-21	3.5341377773049284e-06	2.427003852002145e-17	1.1796388461977954e-18	7.090375969886036e-06	1.0111037487814192e-16	1.1678163291746556e-12	8.140873122949466e-24	2.2710212263141464e-23	1.7216667115819077e-21	1.69333351520857e-14	1.9373267872148766e-18	2.5043668932663334e-12	1.364428272517667e-30	3.71260848798704e-15	7.883094869133702e-17	1.80203794386013e-17	2.88079281280742e-20
346	4.0602608412843406e-15	1.3543987669223681e-17	1.2266707796648741e-17	2.112352293983038e-14	1.7068168401989468e-14	3.3681078341994856e-20	2.3252844615337627e-06	3.2181313221299046e-15	3.0957931980951703e-16	3.0924935088275535e-31	2.0838236082102965e-31	1.4759253314412497e-22	3.822250243231954e-15	2.208857432052957e-30	1.304684812498666e-29	1.4265882167943735e-17	3.2430112040513935e-16	5.448362605194291e-12	9.244212490285785e-16	2.99268331951321e-13	2.3190394235030554e-23	3.633084882601103e-27	8.470544520075597e-15	1.0428948836291662e-20	1.958883115496586e-23	3.9323794458717015e-09	4.679365659375386e-24	8.073740900661395e-21	1.9932195045349312e-17	2.005280137039903e-18	2.334659186562816e-18	1.2243634164691877e-18	5.1256165216625085e-21	3.444804843642737e-06	2.1480589256269406e-17	1.1429410391992332e-18	6.919933257889213e-06	9.03197891552789e-17	1.1049403411655395e-12	7.803144136108934e-24	2.0774758668126378e-23	1.4869239105441944e-21	1.5983172993555548e-14	1.8134130074214556e-18	2.4070812839167414e-12	1.2316743928618961e-30	3.5256581620114988e-15	7.465001062418851e-17	1.5897243980610044e-17	2.7049047322708978e-20
347	3.903006756785801e-15	1.281674860843488e-17	1.1754266291519456e-17	1.9979839194481925e-14	1.6268496622835443e-14	3.165766747734841e-20	2.2635980759934503e-06	3.0552667623632e-15	2.972143338618887e-16	2.8568602938795985e-31	1.9453674876213654e-31	1.4180299299250278e-22	3.6260288598260125e-15	2.0355896966357563e-30	1.0669513899537028e-29	1.2662810534319946e-17	2.9047893033051417e-16	5.182811349172187e-12	8.554603789375607e-16	2.848031251816491e-13	2.0840427056196236e-23	3.468469818776833e-27	7.78177006355488e-15	9.964521491961477e-21	1.8284818622585624e-23	3.7881885511834815e-09	4.265387774732203e-24	7.584434371913418e-21	1.7683446621262838e-17	1.7392141368391376e-18	2.1716478176215754e-18	1.1309484334086717e-18	4.811064044956396e-21	3.3577073297098897e-06	1.9011774343110776e-17	1.1073153706023634e-18	6.75352410716865e-06	8.068078397380726e-17	1.0454542588414817e-12	7.478820928028716e-24	1.900425203948271e-23	1.2841882679065199e-21	1.5086326269899514e-14	1.697421779108139e-18	2.313523633277202e-12	1.1118383422419365e-30	3.3481218166631773e-15	7.068976636831038e-17	1.4024095839606642e-17	2.539711099024458e-20
