time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	0.010222442471627355	9.37799102073856e-05	0.004309954927542769	0.00017046946775650274	0.0012579385218451009	1.4015011341232836e-05	0.20852473439281796	0.002648407871389666	0.009010217031655684	9.082081764195015e-08	4.04026376542663e-06	0.009941399931966594	0.009618522022914033	5.4134377857562657e-08	5.4399230098470885e-11	1.939516030526574e-06	2.9603412682591744e-05	0.0008159380479298103	7.681931462144525e-05	0.03316229503833359	4.5821318105830165e-09	0.0024153394110558004	0.0007065108233558848	0.00044327066166616115	9.025638990437086e-07	0.1674034905564605	2.072066706317429e-08	0.0005726373823462652	0.0008334945692420653	0.01295718222286273	0.00035786671232617263	4.0636348114613634e-07	3.523618233848159e-05	0.12123210158560531	1.8836044085191254e-05	0.008243547454044622	0.34827309260870487	3.6579753154335605e-06	0.005771970350336824	0.010166377274080953	1.5570083923498652e-10	0.0002974453295443735	5.969307719971615e-05	1.3238275399333117e-05	0.029916014119134315	2.9696680645919416e-10	4.759901617453661e-10	0.00036229701963986664	1.2993138212410815e-09	1.2701743082086407e-05
212	0.009833826343933472	8.755524587836969e-05	0.004082135353578167	0.0001599693527552915	0.0012093862133201064	1.2930875014530986e-05	0.21125936526080408	0.002529071240894538	0.0084797208531228	8.191266049151356e-08	3.6123921656000146e-06	0.009537880833532358	0.009047963172188039	4.7889788928624533e-08	4.8239662227016784e-11	1.831732476963916e-06	2.8223978032678588e-05	0.0007670765299497528	7.145546182245369e-05	0.03178419156199947	4.101464701427817e-09	0.002226963714203816	0.000670129622153866	0.00041444837177659	8.115969807711779e-07	0.16854377608811022	1.863042899841547e-08	0.0005290741938021248	0.0007914598848837825	0.012186823056405463	0.00033643520818605585	3.6421921394788637e-07	3.2679708014564095e-05	0.12221283204312322	1.7923106217435967e-05	0.007898486477027409	0.35079917141513967	3.4151278429759595e-06	0.005410770961122268	0.009588231366389418	1.3658666804152768e-10	0.0002798902788321984	5.426893070730295e-05	1.2446293895430862e-05	0.028739901678570982	2.5838003367674696e-10	4.194178761523927e-10	0.0003417356867976866	1.2027306578413226e-09	1.1609969436088525e-05
213	0.009424435052205495	8.134228721238003e-05	0.003849508200706217	0.00014938243179835108	0.0011596588396048818	1.1857727219742616e-05	0.2141402856719533	0.0024080884668229016	0.007943119869614716	7.333200240527488e-08	3.2033311001533316e-06	0.009114458875137845	0.008473693295613954	4.199381934708117e-08	4.2555557018353187e-11	1.7258953519145667e-06	2.6851102008069144e-05	0.0007177845320012039	6.616459852220714e-05	0.030372570813307083	3.647722282296868e-09	0.0020389380238244863	0.0006333958782609992	0.000385214909375432	7.245651943208803e-07	0.16967213253025573	1.663127423154363e-08	0.0004859369401265319	0.0007496450616994797	0.011421940632275626	0.0003145681748629429	3.2386163841113455e-07	3.015987294892645e-05	0.12322360631958391	1.7014629751900523e-05	0.007533119164055607	0.35334612047926744	3.181691067865386e-06	0.005046997018843589	0.008989592640508954	1.188094382619063e-10	0.0002625076961790128	4.903221707365453e-05	1.1660404802557582e-05	0.027508282176461098	2.2270694512185804e-10	3.671237627930025e-10	0.0003210891513871905	1.110576590396703e-09	1.0547503783220956e-05
214	0.00899488661691791	7.517064480473447e-05	0.0036129945086195744	0.00013875973865394301	0.0011088956290980867	1.0801854154421026e-05	0.2171734796602576	0.002285821245360329	0.007402760251129207	6.512948533469398e-08	2.815473044637277e-06	0.008672415076855747	0.007898206433323469	3.647604287982697e-08	3.7347955982141185e-11	1.6223879526470597e-06	2.5489915681607947e-05	0.0006682796499329345	6.097222967793665e-05	0.028931374800612704	3.2225718567870084e-09	0.0018525797142689656	0.000596443921945018	0.00035573476736761	6.418749697765851e-07	0.1707757168649263	1.4733036372975838e-08	0.00044346955369886556	0.000708222172393165	0.010666299023915863	0.00029237928970100803	2.855175412042179e-07	2.7689100598657428e-05	0.12426320206154824	1.6113840711572427e-05	0.007148056541671455	0.3558956579664541	2.958375315895695e-06	0.004682429130508098	0.008373739541394686	1.0242041363694845e-10	0.00024537491900311566	4.400977061098037e-05	1.0883802156387454e-05	0.02622328329905215	1.9004583079156538e-10	3.191485616474925e-10	0.00030044196706443047	1.0230770293643435e-09	9.519633928549306e-06
215	0.008546337670058354	6.907324571873238e-05	0.0033737267388452242	0.00012816012917425242	0.001057273069681542	9.77003076458868e-06	0.22036444116367365	0.002162701271163539	0.006861394086058143	5.735437115555954e-08	2.451081769448569e-06	0.008213638483340531	0.007324357236710932	3.136245251316968e-08	3.2612890414144684e-11	1.5216047981322994e-06	2.4146000910438583e-05	0.0006188145397701307	5.5905301195089934e-05	0.027465617739982497	2.8274075385639992e-09	0.0016693439620551313	0.0005594304069229797	0.0003262019224539713	5.639134070175368e-07	0.1718392834327383	1.2944983751187142e-08	0.000401935551543962	0.0006673772086773914	0.009923911764244564	0.00027000574387111675	2.4940316283349326e-07	2.5280539522082594e-05	0.12533021140240774	1.5224257656728256e-05	0.0067444931171097	0.35842553549321576	2.7458220072585457e-06	0.004319108340788752	0.007744865888846858	8.745552521576941e-11	0.00022857413724556704	3.922782609692587e-05	1.0119932572363981e-05	0.024888452432537612	1.6045791064319052e-10	2.7549129320356474e-10	0.00027989037030300975	9.404231690585895e-10	8.53175134134602e-06
216	0.008080569476770685	6.308595897000744e-05	0.003133054733021045	0.0001176498731153254	0.0010050072458062968	8.769382561577e-06	0.22371800479971948	0.002039232340977467	0.006322173237518987	5.0052725297243244e-08	2.112197965362631e-06	0.0077406835972416545	0.006755343734894777	2.6674166604749977e-08	2.8341162517395287e-11	1.4239440469134869e-06	2.282532338518814e-05	0.0005696760081141194	5.099165280741531e-05	0.025981460921972982	2.4632815497768997e-09	0.0014907930372689523	0.0005225341908624921	0.00029683864521154484	4.910344430715088e-07	0.17284510374605522	1.1275468582554801e-08	0.00036161293648856853	0.0006273072483482761	0.009198959664022361	0.00024760797235834705	2.1571578724718544e-07	2.294779576478028e-05	0.12642320355628764	1.4349654769889159e-05	0.006324304466888082	0.36090924209728775	2.5445826596175747e-06	0.003959320136560674	0.0071080980846792265	7.39327439115808e-11	0.00021219084045599	3.471115307494269e-05	9.372445914937222e-06	0.023508963823605778	1.3396174773160587e-10	2.361055612005281e-10	0.0002595417274165344	8.627648029044773e-10	7.589214150617458e-06
217	0.007600058470182746	5.724696458109251e-05	0.0028925403011227186	0.00010730170701189777	0.0009523546420752587	7.807192874469339e-06	0.22723815034669373	0.0019159893740676218	0.005788618894615302	4.326540011150246e-08	1.8005378585032645e-06	0.007256798448415746	0.006194667216461087	2.242615512721129e-08	2.4518331460116216e-11	1.3297982877538765e-06	2.1534133435368905e-05	0.0005211819349751834	4.625930013514312e-05	0.02448624639607877	2.1308410524523105e-09	0.0013185507533889898	0.00048595502537118794	0.00026789215051102296	4.235436383140333e-07	0.17377302888438081	9.73155173420469e-09	0.0003227869894835958	0.0005882164799085413	0.008495683262049834	0.00022536781141646424	1.8462459291830225e-07	2.070457791530227e-05	0.12754097951607546	1.34940048965429e-05	0.005890126020383255	0.363315841972729	2.355099123924617e-06	0.0036055603431192373	0.00646945010387029	6.184991008857583e-11	0.00019631176552513795	3.048208690734864e-05	8.645124615703584e-06	0.022091785027418005	1.1052898091050957e-10	2.008972416655991e-10	0.0002395132523235862	7.902039108512485e-10	6.697179536821231e-06
218	0.00710801830310525	5.159583425474852e-05	0.00265393699487348	9.719325299199632e-05	0.0008996108114039252	6.8906554966239764e-06	0.23092776836589712	0.0017936133537432958	0.00526456117861404	3.702593793231124e-08	1.5173918398929756e-06	0.0067659103008194605	0.005646065020658237	1.8626098184043166e-08	2.112493646239951e-11	1.2395438858796647e-06	2.0278832358515545e-05	0.0004736755482206756	4.173555298445819e-05	0.0229884722482833	1.8302765017350692e-09	0.0011542418740822776	0.0004499107584467166	0.00023962867206944475	3.6168236343649147e-07	0.17460075534410244	8.31862614283958e-09	0.00028574091804812806	0.0005503110664784921	0.007818251797689961	0.00020348472597733858	1.562613313689933e-07	1.8564257365016418e-05	0.12868293807143588	1.2661400427264795e-05	0.005445396966005162	0.3656100035227308	2.1776865991443227e-06	0.003260479920449201	0.005835699698019385	5.118328459893164e-11	0.00018102236495871096	2.655950633663112e-05	7.941790459311576e-06	0.020645771404162055	9.008200070667583e-11	1.697239812625541e-10	0.0002199298557813161	7.227895576950187e-10	5.860409406997652e-06
219	0.006608398864995087	4.617231414405436e-05	0.002419152167963877	8.740475212842147e-05	0.000847106322260783	6.026579632261584e-06	0.2347883651885314	0.0016728012593339885	0.004754044642082159	3.1358563139146694e-08	1.2635324661360298e-06	0.006272556965956994	0.005113413635263193	1.5273507625276482e-08	1.8136971212322e-11	1.153529256069488e-06	1.9065804784422285e-05	0.0004275167039868839	3.744599838541148e-05	0.02149769225853914	1.5612878537324236e-09	0.000999418313829881	0.0004146328094302765	0.00021232473394449042	3.0561251377012226e-07	0.17530435980279177	7.0400695918742255e-09	0.00025074458486926197	0.0005137929488043648	0.007170613810907138	0.00018216987308404737	1.3071161005543987e-07	1.653935731316546e-05	0.1298495664637344	1.1855951396537858e-05	0.0049943514312142485	0.3677522769244028	2.0125209951403028e-06	0.002926807139464359	0.005214174457120135	4.188707824305002e-11	0.0001664038755125538	2.2957829818101522e-05	7.26618969659514e-06	0.019181653876519992	7.249413599106438e-11	1.4239685655438233e-10	0.00020092103468176588	6.605146259735803e-10	5.08305777680349e-06
220	0.0061058282216811454	4.101483461236427e-05	0.002190189751659092	7.801613374471054e-05	0.0007951995231805165	5.221062830461824e-06	0.23881967494681025	0.0015542903077421853	0.00426119839121874	2.627647202207712e-08	1.0391427973899857e-06	0.0057817554671843316	0.004600602270563535	1.2359246224169052e-08	1.552659966033314e-11	1.0720626380826233e-06	1.790122131664197e-05	0.0003830700870535935	3.341340261153911e-05	0.020024325647084385	1.3230744431438763e-09	0.0008554765478777528	0.0003803598002738263	0.00018625571249637453	2.5540318795072576e-07	0.1758591633537262	5.896963262283604e-09	0.00021804187546717814	0.00047885283424601395	0.006556338048111077	0.00016163799250344112	1.0800772116531083e-07	1.4640997540561707e-05	0.13104305696664614	1.1081662385602846e-05	0.004541940166466213	0.36969966773974483	1.8596320043138327e-06	0.002607248021499932	0.0046124463016329435	3.389416726429383e-11	0.0001525301375929505	1.968612247913363e-05	6.6218601314408506e-06	0.01771188640796179	5.759275390251296e-11	1.1868440369586433e-10	0.00018261679535433843	6.033148143355441e-10	4.368453451149669e-06
221	0.0056054870070205995	3.615881683549651e-05	0.0019690743780363565	6.910354210525991e-05	0.0007442659226375221	4.47915708712143e-06	0.24301913838136513	0.0014388363044802648	0.0037900739543422785	2.178064559002785e-08	8.437762319659278e-07	0.0052988068333098964	0.004111381014407222	9.865560342473171e-09	1.3263075298489086e-11	9.95400139859756e-07	1.679082012937043e-05	0.00034069063660850977	2.965661301212084e-05	0.018579369358382548	1.1143527495323673e-09	0.0007235733892741695	0.0003473294254718904	0.00016168222467099962	2.1102096098347045e-07	0.1762409658012397	4.887914197918053e-09	0.00018783763511678625	0.00044566277760082844	0.005978456701072584	0.0001420974395168357	8.812401850417904e-08	1.2878336174191194e-05	0.13226803147846544	1.0342292671862933e-05	0.004093671197831866	0.3714065329107568	1.718902773655596e-06	0.0023043691919399935	0.004037947406208146	2.711810519643091e-11	0.00013946438714708325	1.6747416746098498e-05	6.011987153634974e-06	0.01625032802855038	4.516539461061289e-11	9.831901614935624e-11	0.00016514272850426184	5.510701555045208e-10	3.718896593227911e-06
222	0.005112912038989766	3.163489626982153e-05	0.001757760449513669	6.073555800559926e-05	0.0006946843849097415	3.8045615513286885e-06	0.2473812099757001	0.0013271866246587075	0.0033444596090666284	1.785939059403018e-08	6.763571520424029e-07	0.004829045736729316	0.003649192430841824	7.766697067518636e-09	1.1313799039297381e-11	9.23734949927438e-07	1.573968074749126e-05	0.0003007069987033664	2.6189562393406834e-05	0.017174016232279175	9.334035727556936e-10	0.0006045495641866506	0.0003157689077579592	0.0001388353881060554	1.7232536180559963e-07	0.17642765020149687	4.009015567018966e-09	0.00016028544078256317	0.00041436890246418403	0.005439325347088492	0.00012373906213711781	7.097574390277586e-08	1.125806166767673e-05	0.13353233019906238	9.641207281502163e-06	0.0036553679604059996	0.3728257924729445	1.5900763721879082e-06	0.0020204710726160107	0.003497537671711186	2.1456400199572773e-11	0.0001272562989372674	1.413834657010275e-05	5.439259089353363e-06	0.01481175120768349	3.496868829725377e-11	8.10054445418276e-11	0.00014861450581614584	5.036090600670636e-10	3.135491394368629e-06
223	0.004633736581195551	2.746722865408509e-05	0.0015580330704755294	5.296946308936204e-05	0.0006468208554326558	3.199379743519754e-06	0.25189647636788526	0.0012200492482998186	0.0029276858382663667	1.448874991924996e-08	5.352275330127402e-07	0.004377555039943475	0.0032170002803699315	6.030107135236916e-09	9.645430516689e-12	8.571886608256958e-07	1.4752007028583546e-05	0.0002634043328990566	2.3020489078821763e-05	0.015819196770108603	7.781466067800904e-10	0.0004988715310759661	0.0002858846849132439	0.00011790247065549369	1.3907085017603314e-07	0.17640109403531795	3.2539671485286484e-09	0.00013547767579741649	0.00038508490332733205	0.004940514465484197	0.00010672500136504651	5.6421906168938e-08	9.783994323414222e-06	0.134847790260287	8.981229659042935e-06	0.0032328576090312356	0.37391040819715016	1.4727684324485462e-06	0.001757462920344486	0.0029970700109302846	1.6794859535014828e-11	0.00011593958567199235	1.1849173319845534e-05	4.905734996748927e-06	0.0134111934912266	2.6739391510045634e-11	6.643085592265471e-11	0.00013313222609728594	4.607146093808258e-10	2.6180378760377136e-06
224	0.004173387190125058	2.3672072281062652e-05	0.001371410705081387	4.584796900361705e-05	0.0006010108713729923	2.6639773765396145e-06	0.2565506191830526	0.0011180602219496222	0.0025424415656034554	1.1633817504515837e-08	4.182385252297254e-07	0.003948875463849725	0.0028171327657722433	4.618150302220243e-09	8.224959378396447e-12	7.958055586499273e-07	1.3830938402648156e-05	0.00022900823683999396	2.0151478287226248e-05	0.014525077921816853	6.462366258272626e-10	0.0004066010304303753	0.0002578522460022735	9.90147393383974e-05	1.1091594538341992e-07	0.17614923905149243	2.61436021453361e-09	0.0001134393429092763	0.00035788697510113815	0.004482745470690867	9.117875324709637e-05	4.4272328236135924e-08	8.456853316182065e-06	0.13623091116225702	8.364508870448824e-06	0.0028316180432873535	0.3746150351103807	1.3664845814772273e-06	0.001516753644808356	0.0025410099498117057	1.301263992677476e-11	0.0001055304363237543	9.864240057118409e-06	4.41273929036809e-06	0.01206319922564373	2.020652053025573e-11	5.427567343949194e-11	0.00011877516595531751	4.2213255846899007e-10	2.165002615099113e-06
225	0.003736768664491953	2.0256837668311916e-05	0.0011990611054769973	3.9396840686298306e-05	0.0005575425612029944	2.1969672983994324e-06	0.26132333636779165	0.0010217526946770963	0.0021906232137960963	9.250861245732647e-09	3.2287896987833066e-07	0.003546746376259955	0.0024511590471562143	3.490137595672914e-09	7.020649964941274e-12	7.395505122567714e-07	1.29784078747063e-05	0.00019767175462131169	1.7578401696478435e-05	0.013300565975215985	5.351722921069759e-10	0.0003273986071100332	0.00023180720677422133	8.22392912582883e-05	8.743924468865553e-08	0.1756680793146431	2.0801084546010756e-09	9.412671966226919e-05	0.0003328107182667356	0.004065879725761731	7.717786648553887e-05	3.429837203980632e-08	7.274230312508544e-06	0.13770328387825473	7.792414880349723e-06	0.0024564255660013685	0.37489771214948553	1.2706407605371076e-06	0.0012991726069220338	0.002132165621688797	9.987522509287536e-12	9.602700252649619e-05	8.16283489675219e-06	3.960796577292901e-06	0.010781026479861101	1.510334606763581e-11	4.4224279500396894e-11	0.00010559754430636203	3.875803295375734e-10	1.7735803552207508e-06
226	0.0033279757551326547	1.7219754333405444e-05	0.0010417416655649412	3.362376307171962e-05	0.0005166420530876909	1.7953313040676752e-06	0.26618743385402066	0.000931531036035743	0.0018732370596306915	7.290028461395011e-09	2.4642652151103837e-07	0.0031739124935769303	0.002119815702203806	2.6044860998979126e-09	6.002793928980892e-12	6.883107646180413e-07	1.2195061819176257e-05	0.0001694672801519442	1.5291283976587125e-05	0.012152868172095314	4.424067756673908e-10	0.00026056219024606	0.00020783871115929441	6.75762219714267e-05	6.816103938713904e-08	0.17496325043506283	1.6399843280641443e-09	7.743133855054827e-05	0.00030985036925608054	0.0036889625802662865	6.475038969529002e-05	2.624625369853863e-08	6.230785289142393e-06	0.1392916583803551	7.2654739736676395e-06	0.0021110513686472296	0.3747214341711153	1.184584410596394e-06	0.0011049320428427787	0.0017715706994729916	7.600888205508926e-12	8.74100213831911e-05	6.720384081788029e-06	3.549616480841065e-06	0.009575912727125562	1.1178018332546693e-11	3.5974668969163644e-11	9.362585685157133e-05	3.56756226081047e-10	1.4398467595787355e-06
227	0.002950070027043284	1.4550225934309801e-05	0.0008997725469241747	2.8518635970319312e-05	0.0004784630903036427	1.4546676310593074e-06	0.27110837878092764	0.0008476532909030472	0.0015903693163933892	5.69831573931082e-09	1.8610327115301858e-07	0.002832022245498134	0.0018229940763703587	1.920744299752891e-09	5.14423606481982e-12	6.419015446512029e-07	1.1480250579030905e-05	0.00014438461043887448	1.3275065960935486e-05	0.01108716573412262	3.65449470158265e-10	0.0002050958653159924	0.00018598602852307224	5.496169528511885e-05	5.256832534317467e-08	0.17405087547626844	1.2822036857843752e-09	6.318896958154779e-05	0.00028896044048726987	0.003350317361965771	5.387564030911839e-05	1.9851427719076975e-08	5.318648431335185e-06	0.14102754739615714	6.783352759562925e-06	0.0017980508485454306	0.3740554490712998	1.107614807306941e-06	0.0009336374258403664	0.0014585378000776586	5.7419209709677595e-12	7.96445181773052e-05	5.509845372176995e-06	3.17813233329895e-06	0.008456494080569713	8.201830956125714e-12	2.9246294632444734e-11	8.285816483474381e-05	3.2934818945224333e-10	1.158989092424e-06
228	0.0026049514875481324	1.2229843553048572e-05	0.0007730460614767589	2.405526348935496e-05	0.00044308216689572486	1.1695328259694995e-06	0.2760446163807177	0.0007702243025286868	0.0013412286624458374	4.422454574940613e-09	1.3921766990957539e-07	0.0025216283420142313	0.0015597909049198185	1.401276438122728e-09	4.420671475862998e-12	6.000750524154946e-07	1.0832091401892188e-05	0.00012233552030277246	1.1510676999763178e-05	0.010106438324993161	3.0195010226234927e-10	0.00015979880874493214	0.00016623880168620936	4.427649019396248e-05	4.014045697740748e-08	0.17295737632937982	9.94995231572413e-10	5.119248208141929e-05	0.0002700595770032137	0.0030476780060052235	4.448915352453047e-05	1.4852374904128035e-08	4.527981168835748e-06	0.14294631495848711	6.3448938966624915e-06	0.0015186748372912127	0.37287615832233756	1.0390014588516733e-06	0.0007843449132982602	0.0011908693932591067	4.310703628983984e-12	7.268239464583554e-05	4.503145450037334e-06	2.844590479187432e-06	0.007428453562912118	5.974553218946554e-12	2.378562493023787e-11	7.326545530516385e-05	3.0504162361668773e-10	9.255895140173825e-07
229	0.0022933388999770024	1.0233925885608673e-05	0.0006610699678158702	2.019418445578901e-05	0.00041049972655847537	9.338326564849242e-07	0.28094885298792105	0.0006992003712659903	0.0011242546652955238	3.4114044724533415e-09	1.0327820682068539e-07	0.002242283578703401	0.001328615042136454	1.0124652105453536e-09	3.810739710417015e-12	5.625320860169555e-07	1.0247597715399579e-05	0.00010316421198247684	9.976287679881104e-06	0.00921145845502672	2.497599209408376e-10	0.00012336144289744702	0.00014854086930822375	3.5358673800217196e-05	3.037267250410668e-08	0.17171810633530996	7.670972588860549e-10	4.1206875781369224e-05	0.0002530362035852169	0.0027783449825426586	3.649096807699891e-05	1.1002321282007167e-08	3.847627158611014e-06	0.14508577166316125	5.9482006710865215e-06	0.0012729096491367223	0.37116756776022114	9.780002154280966e-07	0.0006556576986062939	0.0009651857734359353	3.2200600282413274e-12	6.646560805197084e-05	3.6725084182495463e-06	2.546680068784135e-06	0.006494436991608596	4.326753788875959e-12	1.9369269551822854e-11	6.479488450962203e-05	2.835260634784132e-10	7.339280916648693e-07
230	0.002014854089755974	8.533380097721355e-06	0.0005630370318846932	1.688622558055697e-05	0.00038064707850015735	7.412124951654662e-07	0.285770297116195	0.0006344046165973517	0.0009372755379808833	2.618242520633836e-09	7.607056543704897e-08	0.0019927098219225015	0.001127334933790942	7.253834049540742e-10	3.295958624087175e-12	5.289354057237758e-07	9.722862414112547e-06	8.666209565388702e-05	8.648598141139921e-06	0.008400948674816068	2.069685085539655e-10	9.44559596371596e-05	0.0001327970620735512	2.801843928488157e-05	2.2795235719702814e-08	0.17037487842320576	5.881403913784219e-10	3.298455279038405e-05	0.00023775538634193574	0.002539348056212156	2.9755906980513824e-05	8.077887583114218e-09	3.2657757938077343e-06	0.14748438070448688	5.590761967359556e-06	0.0010596296569549569	0.3689213263133854	9.238673333103125e-07	0.0005458474584579103	0.0007773129393878085	2.396190210823146e-12	6.092960211582284e-05	2.9915542960444376e-06	2.2816881687836964e-06	0.005654229591032069	3.1194802455771635e-12	1.58048449079121e-11	5.737444573813178e-05	2.6450068043442864e-10	5.782715825447455e-07
231	0.001768189006833746	7.096646393720683e-06	0.00047790976974094903	1.407628958816606e-05	0.0003533978778953797	5.854036724724613e-07	0.29045759118672837	0.0005755506654573741	0.0007776924341357807	2.0013628798243054e-09	5.5696997884946785e-08	0.0017710091554012431	0.0009534466240870113	5.15972096110952e-10	2.8605462869308616e-12	4.989238644579108e-07	9.253278411597465e-06	7.258480739296402e-05	7.5040287800059405e-06	0.007671870775842749	1.7191815130927245e-10	7.18111866014255e-05	0.00011888198164589515	2.205300684043922e-05	1.698684459369389e-08	0.1689726934942921	4.4889708489492186e-10	2.62790899914313e-05	0.000224066276165483	0.002327600994719988	2.4144339383903987e-05	5.884279872608464e-09	2.770567817543732e-06	0.15017924947319553	5.2696049478295e-06	0.0008768283852197133	0.36613647581037484	8.758720110907509e-07	0.00045298452860800483	0.0006226710729880443	1.7782978096500198e-12	5.600666457541141e-05	2.4360966473839e-06	2.0466628087207857e-06	0.0049051444903638495	2.2419508545681375e-12	1.2929985005926858e-11	5.091843322134852e-05	2.476787477426171e-10	4.5311959202722134e-07
232	0.0015513239188299304	5.891507294759911e-06	0.00040450845180673155	1.1706925187330726e-05	0.0003285824691902703	4.6049605055040984e-07	0.29496196469485175	0.0005222712552302942	0.0006426663492711371	1.5250169646189448e-09	4.058255516923752e-08	0.0015748847950824336	0.0008042415666453618	3.648256199248143e-10	2.4911755071628325e-12	4.721263493246828e-07	8.833777378456344e-06	6.066928491997269e-05	6.519713525578664e-06	0.007019800156934073	1.432000069260233e-10	5.426621302907261e-05	0.00010664959972490226	1.7259803675853357e-05	1.2581992767003554e-08	0.1675561400521954	3.414005555463336e-10	2.085627661406529e-05	0.00021180952412771115	0.0021400368025244016	1.951207523109576e-05	4.25721388942037e-09	2.3505915955289845e-06	0.1532041205003822	4.9814604731303615e-06	0.0007218861102349859	0.36281907841319594	8.333078321379486e-07	0.00037506134450929896	0.0004966153259794168	1.3174945850273329e-12	5.162894457243371e-05	1.984622954453759e-06	1.8385674629634206e-06	0.0042425465020453235	1.608021078140485e-12	1.061002242517887e-11	4.5333038114775206e-05	2.3279121151823055e-10	3.5338995403104694e-07
233	0.0013617626332966426	4.886598973839036e-06	0.00034159207903971026	9.721341693979928e-06	0.00030600319450664593	3.611239374523092e-07	0.2992400884223369	0.00047414802270250456	0.0005292873315918859	1.1593095759412586e-09	2.9456419631687295e-08	0.0014018445724402284	0.0006769569539209571	2.5671254792433865e-10	2.1766965614432907e-12	4.481746571627983e-07	8.459067277168697e-06	5.0649066105905034e-05	5.674240449358328e-06	0.006439333112484111	1.1963731733120064e-10	4.080180941283087e-05	9.594257890981422e-05	1.3446764167171374e-05	9.272874142775554e-09	0.16616598168628424	2.5895268105943707e-10	1.6501831868616648e-05	0.00020082413813077993	0.001973716329539143	1.5718452076133348e-05	3.062185962508205e-09	1.995243418945057e-06	0.15658757118006303	4.722926141787658e-06	0.0005918342453479382	0.3589818644332036	7.955032158330406e-07	0.00031009737930039693	0.0003946994326889711	9.752828890351324e-13	4.7730946115708976e-05	1.6184871318634354e-06	1.6544139093121657e-06	0.0036604264245013586	1.1521301812508263e-12	8.734873353810158e-12	4.052150337573852e-05	2.1958945910177074e-10	2.7453706201883066e-07
234	0.0011967552186946061	4.052537085653815e-06	0.0002879253152809622	8.065685772702915e-06	0.00028544892717123616	2.8256783259706896e-07	0.30325622869128194	0.0004307391535056802	0.00043471245216175603	8.798072563909902e-10	2.1317663988684925e-08	0.0012493688883339865	0.0005688972597142719	1.7995964526150298e-10	1.9078534762064536e-12	4.2671456710674175e-07	8.123850977417786e-06	4.226659779603299e-05	4.948128763801029e-06	0.0059244798645158685	1.002608199790546e-10	3.055228648588745e-05	8.66004674633205e-05	1.043930429814243e-05	6.807014603727046e-09	0.16483636629708084	1.9604975834317554e-10	1.3025829558520599e-05	0.00019095336745435218	0.0018259072984147494	1.2632172308897179e-05	2.1919039583150824e-09	1.6949492996835523e-06	0.16035158699337626	4.490613675403899e-06	0.00048358663504480346	0.3546439595974216	7.618306010992074e-07	0.0002562189361698248	0.0003128526369390404	7.218788599186321e-13	4.4251402680150834e-05	1.3218728907562335e-06	1.4913653635609013e-06	0.0031519513519662674	8.252737133582343e-13	7.215589892154956e-12	3.6388439494183916e-05	2.0784730026170739e-10	2.1260737901611874e-07
235	0.0010534876219441957	3.3626424338724743e-06	0.0002423281470806177	6.690546765798925e-06	0.0002667075174448525	2.2078526763971326e-07	0.3069835247327771	0.0003916025017515125	0.00035626660998410895	6.669167558025925e-10	1.5393843805610354e-08	0.0011150350004392642	0.000477522329718117	1.2580242335678433e-10	1.677010304258145e-12	4.074145801476368e-07	7.82301181396887e-06	3.528204130393764e-05	4.324066511870744e-06	0.005469008669824092	8.428070148508966e-11	2.2802473013988925e-05	7.846626462619488e-05	8.084132075970658e-06	4.982045835858023e-09	0.163592922118679	1.4825687985830124e-10	1.026430055099389e-05	0.00018204934471145574	0.0016941343388675915	1.0134897104335335e-05	1.562690126292358e-09	1.4412641898017754e-06	0.16451060402733522	4.281270820676407e-06	0.000394120941181129	0.34983064857651397	7.317138499294452e-07	0.00021171222433802268	0.00024747634073910794	5.34571929192027e-13	4.113451888003496e-05	1.0815980030173115e-06	1.3468070608270512e-06	0.0027099386886002682	5.913534820503615e-13	5.980930831070273e-12	3.284310576129812e-05	1.973621303046801e-10	1.6424347364245656e-07
236	0.0009292276863174497	2.793307355699524e-06	0.00020370834679195752	5.551769026069208e-06	0.00024957539783485076	1.7238919669758276e-07	0.31040443527917316	0.0003563129548714586	0.0002915068132735349	5.051665535027053e-10	1.1098802910026012e-08	0.000996597930239905	0.0004005030262025951	8.777358888002737e-11	1.477897260304668e-12	3.899720586861097e-07	7.551757039113845e-06	2.9478662257945153e-05	3.786955086650906e-06	0.0050667218275329265	7.105831678165953e-11	1.6974998775764954e-05	7.139119457540284e-05	6.250448565142405e-06	3.638961807227201e-09	0.1624518159637014	1.1205805252269477e-10	8.078711468619727e-06	0.00017397636974121115	0.00157620323605645	8.122912848412626e-06	1.1105295659460538e-09	1.2268751968599048e-06	0.16907104420539218	4.091872301157459e-06	0.00032060554016038095	0.34457306221030803	7.046333610032667e-07	0.0001750520757791018	0.00019547632312991525	3.9624303532869585e-13	3.833062968715418e-05	8.868262435656962e-07	1.218385994618559e-06	0.0023272274002202895	4.240798297894911e-13	4.974182696275607e-12	2.980164157185323e-05	1.8795525235665713e-10	1.2665108438046197e-07
