time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
347	0.012465616714026897	0.008152014415386537	0.011721084794041327	0.008783637368617925	0.018209575835469907	0.0017329358176244203	0.05843517941883268	0.02645339272099638	0.045748702373742664	4.9031805941133206e-05	0.0005300853892995093	0.0028509630167032735	0.07008085783668694	5.248109335015622e-05	1.9944769052352922e-05	0.003934446097610647	0.009389437944490217	0.036256056318791544	0.008646354135726864	0.139748036153256	0.00019852991805214903	0.0022203973002986525	0.04094789828953694	0.0023744390103600794	0.0040168464918411305	0.05658144234445227	0.00010005214807075195	0.034356429210024235	0.0012658687933390638	0.021661488874958997	0.0016242887752360782	0.0019334193601828215	0.00955477202664973	0.04249078207756054	0.007858810000951302	0.0049809616091445056	0.12159597237891255	0.002227204928128019	0.04493447508212495	0.002969088057016616	6.978262370265694e-06	0.004061370663678457	0.013775797134166521	0.007453779048162231	0.06206667140679016	2.0989476939754375e-05	0.00011119703851399447	0.030657907667912532	4.751738230345011e-05	0.014644791222673864
348	0.012465616713885878	0.008152014415585102	0.011721084793881873	0.008783637368922664	0.018209575836036676	0.0017329358177052725	0.058435179417839274	0.026453392720886055	0.0457487023730665	4.903180594491403e-05	0.0005300853892956632	0.0028509630165239235	0.0700808578356837	5.248109335315056e-05	1.9944769056702362e-05	0.003934446098338439	0.00938943794585443	0.03625605631930139	0.00864635413603221	0.1397480361518154	0.0001985299180813121	0.002220397300162548	0.04094789829120615	0.0023744390103472364	0.004016846492037957	0.05658144234356745	0.00010005214808276957	0.034356429210509604	0.0012658687932140976	0.021661488873349684	0.001624288775227936	0.0019334193603582094	0.009554772027028523	0.042490782076814324	0.007858810002114726	0.004980961608969853	0.12159597237677121	0.0022272049283086795	0.0449344750815987	0.002969088056847188	6.97826237130755e-06	0.004061370663652573	0.013775797134731555	0.007453779048958331	0.062066671406298575	2.0989476942725624e-05	0.00011119703852471975	0.0306579076692232	4.751738231531156e-05	0.014644791223374334
349	0.012465616713752934	0.008152014415772298	0.011721084793731549	0.00878363736920995	0.018209575836571	0.001732935817781495	0.058435179416902745	0.026453392720782055	0.045748702372429034	4.9031805948478364e-05	0.0005300853892920373	0.0028509630163548426	0.07008085783473789	5.2481093355973425e-05	1.994476906080273e-05	0.003934446099024557	0.009389437947140524	0.03625605631978204	0.00864635413632007	0.1397480361504573	0.00019852991810880515	0.0022203973000342364	0.04094789829277978	0.0023744390103351276	0.004016846492223513	0.0565814423427333	0.00010005214809409902	0.03435642921096718	0.0012658687930962873	0.02166148887183253	0.0016242887752202593	0.001933419360523553	0.009554772027385626	0.042490782076110845	0.00785881000321153	0.0049809616088052015	0.12159597237475248	0.0022272049284789946	0.044934475081102605	0.00296908805668746	6.978262372289746e-06	0.0040613706636281706	0.013775797135264233	0.007453779049708845	0.06206667140583513	2.098947694552672e-05	0.00011119703853483088	0.03065790767045881	4.7517382326493794e-05	0.014644791224034696
350	0.012465616713627599	0.008152014415948773	0.011721084793589834	0.008783637369480783	0.018209575837074717	0.0017329358178533522	0.05843517941601984	0.026453392720684005	0.04574870237182809	4.9031805951838564e-05	0.0005300853892886189	0.0028509630161954436	0.07008085783384624	5.2481093358634647e-05	1.9944769064668304e-05	0.003934446099671385	0.00938943794835297	0.03625605632023517	0.008646354136591447	0.139748036149177	0.0001985299181347239	0.002220397299913272	0.04094789829426329	0.002374439010323712	0.0040168464923984425	0.05658144234194691	0.00010005214810477967	0.03435642921139856	0.0012658687929852231	0.02166148887040225	0.001624288775213022	0.0019334193606794293	0.009554772027722277	0.04249078207544765	0.007858810004245527	0.004980961608649977	0.12159597237284933	0.0022272049286395567	0.044934475080634896	0.002969088056536878	6.978262373215696e-06	0.0040613706636051655	0.01377579713576641	0.007453779050416382	0.06206667140539822	2.098947694816742e-05	0.000111197038544363	0.030657907671623658	4.75173823370357e-05	0.014644791224657235
351	0.012465616713509445	0.008152014416115145	0.011721084793456233	0.00878363736973611	0.018209575837549594	0.0017329358179210953	0.0584351794151875	0.02645339272059157	0.04574870237126155	4.903180595500637e-05	0.0005300853892853964	0.0028509630160451728	0.07008085783300565	5.248109336114349e-05	1.9944769068312524e-05	0.003934446100281174	0.009389437949495993	0.036256056320662346	0.008646354136847284	0.13974803614797	0.00019852991815915848	0.0022203972997992347	0.04094789829566186	0.002374439010312951	0.004016846492563355	0.05658144234120555	0.00010005214811484877	0.034356429211805234	0.001265868792880519	0.021661488869053867	0.0016242887752061998	0.0019334193608263796	0.009554772028039654	0.04249078207482244	0.007858810005220316	0.004980961608503641	0.12159597237105517	0.0022272049287909252	0.04493447508019398	0.0029690880563949204	6.9782623740886274e-06	0.004061370663583479	0.013775797136239835	0.007453779051083403	0.06206667140498634	2.0989476950656912e-05	0.00011119703855334929	0.030657907672721817	4.7517382346973946e-05	0.01464479122524413
352	0.012465616713398055	0.008152014416271986	0.01172108479333028	0.008783637369976815	0.018209575837997278	0.001732935817984959	0.058435179414402814	0.026453392720504426	0.04574870237072746	4.903180595799275e-05	0.0005300853892823582	0.0028509630159035066	0.0700808578322132	5.2481093363508664e-05	1.9944769071748062e-05	0.003934446100856045	0.009389437950573558	0.036256056321065065	0.00864635413708847	0.1397480361468321	0.00019852991818219387	0.0022203972996917274	0.040947898296980346	0.0023744390103028045	0.004016846492718825	0.05658144234050665	0.00010005214812434123	0.034356429212188615	0.0012658687927818103	0.0216614888677827	0.0016242887751997679	0.0019334193609649147	0.009554772028338853	0.04249078207423303	0.007858810006139286	0.004980961608365684	0.12159597236936374	0.002227204928933626	0.044934475079778304	0.00296908805626109	6.978262374911569e-06	0.0040613706635630326	0.013775797136686144	0.007453779051712229	0.06206667140459803	2.0989476953003837e-05	0.00011119703856182099	0.030657907673757083	4.75173823563431e-05	0.014644791225797418
353	0.012465616713293043	0.00815201441641985	0.011721084793211545	0.008783637370203738	0.018209575838419326	0.0017329358180451656	0.05843517941366307	0.02645339272042228	0.04574870237022396	4.9031805960808155e-05	0.0005300853892794942	0.002850963015769953	0.07008085783146613	5.24810933657384e-05	1.9944769074986876e-05	0.003934446101397998	0.009389437951589424	0.03625605632144472	0.008646354137315846	0.13974803614575937	0.0001985299182039102	0.002220397299590376	0.04094789829822334	0.00237443901029324	0.004016846492865392	0.056581442339847784	0.00010005214813329018	0.034356429212550055	0.001265868792688754	0.02166148886658432	0.0016242887751937041	0.0019334193610955174	0.009554772028620923	0.042490782073677374	0.007858810007005633	0.004980961608235628	0.1215959723677692	0.0022272049290681553	0.04493447507938644	0.0029690880561349248	6.9782623756873894e-06	0.004061370663543758	0.013775797137106898	0.007453779052305046	0.062066671404231964	2.0989476955216382e-05	0.0001111970385698076	0.030657907674733077	4.7517382365175756e-05	0.014644791226319025
354	0.012465616713194046	0.008152014416559245	0.011721084793099605	0.008783637370417666	0.018209575838817205	0.0017329358181019249	0.058435179412965686	0.026453392720344835	0.04574870236974927	4.9031805963462316e-05	0.000530085389276794	0.002850963015644046	0.07008085783076182	5.2481093367840445e-05	1.9944769078040226e-05	0.003934446101908916	0.009389437952547116	0.036256056321802635	0.008646354137530201	0.13974803614474807	0.00019852991822438297	0.0022203972994948285	0.04094789829939513	0.0023744390102842234	0.004016846493003565	0.05658144233922662	0.00010005214814172665	0.03435642921289079	0.0012658687926010261	0.02166148886545457	0.0016242887751879878	0.0019334193612186412	0.009554772028886837	0.04249078207315352	0.007858810007822369	0.004980961608113018	0.12159597236626593	0.0022272049291949805	0.044934475079017	0.002969088056015983	6.978262376418782e-06	0.004061370663525587	0.01377579713750356	0.007453779052863916	0.062066671403886844	2.0989476957302224e-05	0.00011119703857733683	0.03065790767565317	4.751738237350262e-05	0.01464479122681076
355	0.012465616713100714	0.008152014416690657	0.011721084792994076	0.008783637370619345	0.0182095758391923	0.001732935818155434	0.05843517941230824	0.026453392720271824	0.04574870236930176	4.903180596596451e-05	0.0005300853892742486	0.00285096301552535	0.07008085783009786	5.2481093369822136e-05	1.994476908091873e-05	0.003934446102390578	0.009389437953449967	0.03625605632214006	0.008646354137732282	0.1397480361437947	0.00019852991824368345	0.0022203972994047534	0.04094789830049984	0.0023744390102757233	0.0040168464931338264	0.05658144233864104	0.00010005214814968005	0.03435642921321202	0.001265868792518322	0.02166148886438951	0.0016242887751825989	0.0019334193613347148	0.009554772029137525	0.042490782072659675	0.007858810008592338	0.00498096160799743	0.12159597236484876	0.0022272049293145437	0.04493447507866873	0.002969088055903853	6.978262377108294e-06	0.004061370663508456	0.013775797137877507	0.0074537790533907855	0.062066671403561514	2.098947695926863e-05	0.00011119703858443495	0.03065790767652058	4.751738238135266e-05	0.014644791227274339
356	0.012465616713012731	0.008152014416814544	0.011721084792894592	0.008783637370809472	0.018209575839545918	0.0017329358182058788	0.05843517941168842	0.026453392720202994	0.04574870236887989	4.903180596832342e-05	0.0005300853892718488	0.0028509630154134502	0.0700808578294719	5.2481093371690345e-05	1.9944769083632402e-05	0.0039344461028446584	0.00938943795430112	0.03625605632245816	0.008646354137922791	0.13974803614289588	0.00019852991826187867	0.0022203972993198357	0.04094789830154127	0.0023744390102677093	0.004016846493256629	0.056581442338089004	0.00010005214815717798	0.034356429213514846	0.0012658687924403536	0.021661488863385432	0.0016242887751775185	0.0019334193614441418	0.00955477202937386	0.0424907820721941	0.007858810009318215	0.0049809616078884626	0.12159597236351272	0.0022272049294272604	0.0449344750783404	0.002969088055798143	6.978262377758323e-06	0.004061370663492308	0.013775797138230041	0.0074537790538874845	0.06206667140325479	2.0989476961122428e-05	0.00011119703859112659	0.030657907677338322	4.75173823887532e-05	0.014644791227711371
357	0.012465616712929785	0.00815201441693134	0.011721084792800804	0.008783637370988716	0.01820957583987929	0.001732935818253435	0.05843517941110413	0.026453392720138108	0.04574870236848217	4.903180597054726e-05	0.0005300853892695865	0.0028509630153079582	0.07008085782888182	5.248109337345158e-05	1.9944769086190686e-05	0.003934446103272737	0.009389437955103533	0.036256056322758044	0.008646354138102393	0.13974803614204856	0.00019852991827903207	0.00222039729923978	0.040947898302523086	0.002374439010260155	0.0040168464933723995	0.05658144233756856	0.0001000521481642466	0.03435642921380034	0.0012658687923668502	0.02166148886243886	0.0016242887751727287	0.001933419361547303	0.009554772029596661	0.04249078207175519	0.007858810010002529	0.004980961607785733	0.12159597236225322	0.0022272049295335226	0.04493447507803088	0.002969088055698486	6.978262378371131e-06	0.004061370663477084	0.013775797138562388	0.007453779054355742	0.06206667140296564	2.098947696287008e-05	0.00011119703859743505	0.030657907678109237	4.751738239572996e-05	0.014644791228123379
358	0.01246561671285159	0.008152014417041446	0.011721084792712385	0.008783637371157692	0.01820957584019357	0.0017329358182982682	0.058435179410553276	0.026453392720076938	0.045748702368107234	4.9031805972643746e-05	0.0005300853892674539	0.002850963015208507	0.0700808578283255	5.2481093375111945e-05	1.9944769088602476e-05	0.003934446103676304	0.00938943795586	0.036256056323040756	0.00864635413827171	0.13974803614124975	0.00019852991829520317	0.002220397299164309	0.04094789830344867	0.002374439010253033	0.00401684649348154	0.05658144233707793	0.00010005214817091042	0.03435642921406948	0.0012658687922975558	0.021661488861546487	0.0016242887751682135	0.0019334193616445563	0.009554772029806705	0.04249078207134141	0.007858810010647655	0.004980961607688887	0.12159597236106581	0.0022272049296337	0.04493447507773908	0.0029690880556045365	6.978262378948847e-06	0.004061370663462732	0.013775797138875705	0.007453779054797185	0.06206667140269305	2.0989476964517654e-05	0.00011119703860338224	0.030657907678836006	4.751738240230721e-05	0.014644791228511795
359	0.012465616712777874	0.008152014417145248	0.011721084792629028	0.008783637371316993	0.01820957584048985	0.0017329358183405343	0.05843517941003396	0.02645339272001927	0.04574870236775377	4.903180597462018e-05	0.0005300853892654434	0.0028509630151147504	0.07008085782780105	5.2481093376677275e-05	1.994476909087616e-05	0.003934446104056761	0.009389437956573146	0.03625605632330728	0.00864635413843133	0.1397480361404967	0.0001985299183104483	0.00222039729909316	0.04094789830432125	0.002374439010246319	0.004016846493584431	0.056581442336615384	0.00010005214817719265	0.03435642921432321	0.0012658687922322293	0.02166148886070522	0.0016242887751639569	0.0019334193617362412	0.009554772030004719	0.042490782070951326	0.00785881001125584	0.004980961607597586	0.12159597235994642	0.0022272049297281413	0.044934475077463974	0.0029690880555159676	6.9782623794934795e-06	0.004061370663449202	0.013775797139171082	0.007453779055213349	0.062066671402436074	2.098947696607089e-05	0.00011119703860898892	0.030657907679521163	4.751738240850783e-05	0.014644791228877968
360	0.012465616712708372	0.008152014417243105	0.011721084792550445	0.008783637371467173	0.018209575840769165	0.0017329358183803794	0.058435179409544395	0.0264533927199649	0.045748702367420534	4.903180597648344e-05	0.0005300853892635478	0.002850963015026363	0.07008085782730662	5.248109337815292e-05	1.9944769093019648e-05	0.0039344461044154315	0.009389437957245457	0.03625605632355853	0.008646354138581811	0.13974803613978673	0.00019852991832482043	0.002220397299026085	0.040947898305143865	0.002374439010239989	0.004016846493681431	0.05658144233617932	0.00010005214818311516	0.03435642921456241	0.0012658687921706434	0.021661488859912117	0.0016242887751599436	0.0019334193618226751	0.009554772030191396	0.042490782070583585	0.0078588100118292	0.004980961607511514	0.12159597235889111	0.0022272049298171738	0.04493447507720463	0.0029690880554324697	6.978262380006928e-06	0.0040613706634364454	0.01377579713944954	0.007453779055605683	0.062066671402193796	2.0989476967535172e-05	0.00011119703861427452	0.03065790768016708	4.751738241435339e-05	0.01464479122922317
361	0.012465616712642852	0.008152014417335358	0.011721084792476362	0.008783637371608753	0.01820957584103249	0.0017329358184179431	0.05843517940908285	0.02645339271991364	0.045748702367106375	4.903180597824001e-05	0.000530085389261761	0.002850963014943037	0.07008085782684051	5.248109337954408e-05	1.9944769095040394e-05	0.003934446104753563	0.009389437957879268	0.03625605632379541	0.008646354138723672	0.1397480361391174	0.00019852991833836954	0.002220397298962851	0.040947898305919384	0.0023744390102340214	0.004016846493772876	0.056581442335768235	0.00010005214818869852	0.03435642921478792	0.0012658687921125841	0.021661488859164434	0.0016242887751561608	0.0019334193619041594	0.00955477203036738	0.0424907820702369	0.007858810012369726	0.00498096160743037	0.12159597235789624	0.0022272049299011084	0.044934475076960134	0.002969088055353753	6.978262380490973e-06	0.004061370663424419	0.013775797139712057	0.00745377905597555	0.0620666714019654	2.0989476968915605e-05	0.00011119703861925749	0.03065790768077601	4.75173824198642e-05	0.01464479122954861
362	0.012465616712581085	0.008152014417422328	0.01172108479240652	0.008783637371742226	0.01820957584128073	0.0017329358184533556	0.058435179408647744	0.026453392719865316	0.045748702366810216	4.903180597989598e-05	0.0005300853892600762	0.0028509630148644822	0.07008085782640108	5.2481093380855573e-05	1.994476909694542e-05	0.003934446105072332	0.009389437958476788	0.036256056324018716	0.008646354138857412	0.1397480361384864	0.00019852991835114277	0.002220397298903237	0.04094789830665049	0.0023744390102283957	0.004016846493859086	0.056581442335380684	0.00010005214819396214	0.0343564292150005	0.0012658687920578495	0.02166148885845956	0.001624288775152594	0.001933419361980978	0.009554772030533289	0.04249078206991006	0.0078588100128793	0.004980961607353872	0.12159597235695833	0.0022272049299802365	0.04493447507672964	0.002969088055279543	6.9782623809473005e-06	0.004061370663413082	0.013775797139959538	0.007453779056324237	0.06206667140175009	2.098947697021699e-05	0.00011119703862395511	0.03065790768135007	4.751738242505945e-05	0.014644791229855411
363	0.012465616712522855	0.008152014417504318	0.01172108479234068	0.008783637371868052	0.018209575841514752	0.00173293581848674	0.05843517940823754	0.026453392719819765	0.04574870236653101	4.9031805981457124e-05	0.000530085389258488	0.002850963014790426	0.07008085782598682	5.2481093382091984e-05	1.9944769098741363e-05	0.003934446105372848	0.00938943795904009	0.036256056324229236	0.008646354138983492	0.1397480361378916	0.00019852991836318454	0.0022203972988470368	0.04094789830733972	0.0023744390102230914	0.004016846493940357	0.05658144233501533	0.00010005214819892437	0.034356429215200913	0.0012658687920062489	0.021661488857795053	0.0016242887751492315	0.0019334193620533981	0.009554772030689695	0.04249078206960194	0.007858810013359694	0.004980961607281755	0.12159597235607413	0.0022272049300548335	0.044934475076512354	0.0029690880552095825	6.978262381377496e-06	0.004061370663402394	0.013775797140192846	0.007453779056652957	0.06206667140154709	2.0989476971443853e-05	0.00011119703862838372	0.030657907681891264	4.751738242995721e-05	0.014644791230144645
364	0.012465616712467962	0.008152014417581614	0.011721084792278609	0.00878363737198668	0.018209575841735385	0.0017329358185182138	0.05843517940785085	0.026453392719776828	0.0457487023662678	4.903180598292888e-05	0.0005300853892569908	0.0028509630147206108	0.0700808578255963	5.248109338325759e-05	1.9944769100434466e-05	0.003934446105656156	0.009389437959571138	0.03625605632442771	0.008646354139102353	0.13974803613733086	0.00019852991837453687	0.0022203972987940553	0.0409478983079895	0.0023744390102180923	0.004016846494016977	0.05658144233467091	0.00010005214820360248	0.03435642921538985	0.0012658687919576037	0.0216614888571686	0.001624288775146062	0.001933419362121671	0.00955477203083715	0.042490782069311464	0.007858810013812582	0.004980961607213767	0.12159597235524058	0.002227204930125159	0.0449344750763075	0.002969088055143629	6.978262381783057e-06	0.004061370663392318	0.013775797140412799	0.007453779056962855	0.06206667140135574	2.0989476972600473e-05	0.00011119703863255875	0.03065790768240147	4.751738243457451e-05	0.014644791230417318
365	0.012465616712416217	0.008152014417654485	0.011721084792220093	0.008783637372098514	0.018209575841943382	0.0017329358185478854	0.058435179407486305	0.02645339271973635	0.045748702366019675	4.9031805984316375e-05	0.0005300853892555795	0.0028509630146547936	0.07008085782522815	5.248109338435645e-05	1.9944769102030612e-05	0.003934446105923242	0.00938943796007178	0.036256056324614816	0.008646354139214411	0.13974803613680223	0.0001985299183852391	0.0022203972987441083	0.04094789830860208	0.0023744390102133795	0.004016846494089209	0.05658144233434621	0.00010005214820801266	0.03435642921556799	0.001265868791911744	0.02166148885657802	0.001624288775143074	0.0019334193621860347	0.009554772030976162	0.042490782069037634	0.007858810014239537	0.004980961607149676	0.12159597235445478	0.0022272049301914586	0.044934475076114394	0.002969088055081453	6.978262382165397e-06	0.004061370663382821	0.013775797140620159	0.007453779057255009	0.062066671401175354	2.0989476973690855e-05	0.00011119703863649475	0.03065790768288246	4.751738243892742e-05	0.014644791230674376
366	0.012465616712367426	0.008152014417723182	0.011721084792164925	0.00878363737220394	0.018209575842139464	0.001732935818575857	0.05843517940714261	0.02645339271969818	0.04574870236578574	4.903180598562439e-05	0.0005300853892542486	0.0028509630145927443	0.07008085782488106	5.248109338539238e-05	1.994476910353536e-05	0.003934446106175032	0.009389437960543746	0.0362560563247912	0.008646354139320049	0.1397480361363038	0.00019852991839532848	0.00222039729869702	0.04094789830917955	0.002374439010208935	0.004016846494157303	0.05658144233404009	0.00010005214821217032	0.0343564292157359	0.0012658687918685099	0.02166148885602125	0.0016242887751402564	0.0019334193622467125	0.009554772031107208	0.04249078206877947	0.007858810014642038	0.00498096160708925	0.12159597235371393	0.00222720493025396	0.044934475075932324	0.002969088055022836	6.97826238252584e-06	0.004061370663373866	0.013775797140815638	0.007453779057530429	0.06206667140100527	2.09894769747188e-05	0.00011119703864020529	0.030657907683335903	4.751738244303105e-05	0.014644791230916715
367	0.01246561671232143	0.008152014417787942	0.011721084792112918	0.008783637372303327	0.018209575842324313	0.001732935818602227	0.05843517940681859	0.026453392719662194	0.04574870236556519	4.903180598685751e-05	0.000530085389252994	0.002850963014534248	0.07008085782455384	5.248109338636895e-05	1.9944769104953936e-05	0.0039344461064124035	0.009389437960988688	0.03625605632495749	0.008646354139419636	0.13974803613583392	0.00019852991840484002	0.002220397298652628	0.040947898309723965	0.002374439010204746	0.0040168464942214955	0.05658144233375151	0.00010005214821608987	0.034356429215894206	0.0012658687918277517	0.021661488855496364	0.0016242887751376006	0.0019334193623039148	0.009554772031230754	0.04249078206853608	0.007858810015021494	0.004980961607032286	0.12159597235301552	0.0022272049303128823	0.04493447507576069	0.0029690880549675756	6.978262382865643e-06	0.004061370663365422	0.013775797140999923	0.007453779057790079	0.062066671400844924	2.098947697568787e-05	0.00011119703864370335	0.03065790768376337	4.75173824468997e-05	0.014644791231145171
368	0.012465616712278069	0.008152014417848998	0.01172108479206389	0.008783637372397027	0.018209575842498583	0.0017329358186270875	0.05843517940651314	0.02645339271962828	0.04574870236535729	4.903180598802002e-05	0.0005300853892518115	0.0028509630144791017	0.07008085782424536	5.2481093387289656e-05	1.9944769106291286e-05	0.003934446106636183	0.009389437961408151	0.03625605632511426	0.008646354139513522	0.13974803613539097	0.00019852991841380702	0.0022203972986107787	0.04094789831023721	0.0023744390102007967	0.004016846494282016	0.05658144233347944	0.00010005214821978501	0.03435642921604345	0.001265868791789327	0.021661488855001534	0.0016242887751350972	0.0019334193623578425	0.009554772031347221	0.042490782068306636	0.007858810015379221	0.004980961606978584	0.12159597235235708	0.002227204930368431	0.04493447507559887	0.00296908805491548	6.978262383185989e-06	0.0040613706633574635	0.013775797141173659	0.0074537790580348606	0.06206667140069376	2.098947697660146e-05	0.00011119703864700114	0.03065790768416637	4.751738245054683e-05	0.01464479123136055
369	0.012465616712237192	0.008152014417906556	0.011721084792017668	0.00878363737248536	0.018209575842662876	0.001732935818650524	0.05843517940622518	0.0264533927195963	0.045748702365161285	4.9031805989115955e-05	0.0005300853892506966	0.0028509630144271138	0.07008085782395455	5.248109338815762e-05	1.9944769107552057e-05	0.0039344461068471495	0.009389437961803596	0.03625605632526204	0.008646354139602035	0.13974803613497339	0.00019852991842226047	0.0022203972985713268	0.04094789831072107	0.002374439010197074	0.00401684649433907	0.056581442333222966	0.00010005214822326854	0.03435642921618414	0.0012658687917531033	0.021661488854535046	0.0016242887751327366	0.001933419362408682	0.009554772031457024	0.042490782068090344	0.007858810015716462	0.004980961606927957	0.12159597235173639	0.0022272049304207994	0.04493447507544633	0.002969088054866368	6.978262383487992e-06	0.004061370663349961	0.013775797141337446	0.0074537790582656265	0.06206667140055127	2.0989476977462733e-05	0.00011119703865011008	0.030657907684546286	4.7517382453985114e-05	0.014644791231563595
370	0.012465616712198653	0.008152014417960818	0.011721084791974094	0.008783637372568636	0.018209575842817755	0.001732935818672618	0.058435179405953705	0.02645339271956615	0.0457487023649765	4.9031805990149146e-05	0.0005300853892496456	0.0028509630143781018	0.07008085782368038	5.248109338897587e-05	1.9944769108740634e-05	0.003934446107046033	0.009389437962176398	0.03625605632540136	0.008646354139685475	0.1397480361345797	0.00019852991843022984	0.002220397298534133	0.04094789831117721	0.0023744390101935638	0.0040168464943928575	0.05658144233298117	0.0001000521482265526	0.03435642921631678	0.0012658687917189533	0.02166148885409526	0.0016242887751305114	0.0019334193624566099	0.009554772031560537	0.042490782067886416	0.007858810016034393	0.004980961606880228	0.1215959723511512	0.0022272049304701684	0.04493447507530252	0.0029690880548200673	6.978262383772701e-06	0.004061370663342887	0.013775797141491854	0.007453779058483177	0.06206667140041693	2.098947697827469e-05	0.00011119703865304097	0.030657907684904454	4.751738245722651e-05	0.014644791231755014
371	0.012465616712162323	0.008152014418011973	0.011721084791933017	0.008783637372647144	0.018209575842963774	0.001732935818693448	0.05843517940569778	0.02645339271953773	0.04574870236480231	4.9031805991123186e-05	0.0005300853892486548	0.002850963014331898	0.07008085782342192	5.248109338974729e-05	1.994476910986115e-05	0.00393444610723353	0.009389437962527853	0.036256056325532714	0.00864635413976414	0.1397480361342086	0.00019852991843774296	0.002220397298499069	0.04094789831160726	0.002374439010190255	0.004016846494443564	0.05658144233275323	0.00010005214822964863	0.034356429216441824	0.0012658687916867592	0.021661488853680664	0.001624288775128414	0.0019334193625017936	0.009554772031658122	0.04249078206769419	0.007858810016334119	0.004980961606835236	0.12159597235059956	0.0022272049305167105	0.04493447507516696	0.0029690880547764186	6.978262384041108e-06	0.004061370663336218	0.013775797141637422	0.007453779058688273	0.0620666714002903	2.0989476979040153e-05	0.00011119703865580405	0.030657907685242115	4.75173824602823e-05	0.014644791231935472
372	0.012465616712128078	0.0081520144180602	0.011721084791894291	0.008783637372721155	0.018209575843101428	0.0017329358187130846	0.05843517940545651	0.026453392719510936	0.045748702364638086	4.903180599204145e-05	0.0005300853892477208	0.0028509630142883385	0.07008085782317826	5.2481093390474534e-05	1.9944769110917502e-05	0.00393444610741029	0.00938943796285918	0.036256056325656545	0.008646354139838299	0.13974803613385872	0.0001985299184448258	0.0022203972984660134	0.04094789831201265	0.0023744390101871366	0.004016846494491367	0.05658144233253834	0.00010005214823256734	0.0343564292165597	0.0012658687916564087	0.021661488853289813	0.0016242887751264366	0.0019334193625443904	0.009554772031750121	0.042490782067512965	0.007858810016616683	0.004980961606792816	0.1215959723500795	0.0022272049305605878	0.04493447507503915	0.0029690880547352696	6.978262384294144e-06	0.0040613706633299326	0.013775797141774652	0.007453779058881623	0.0620666714001709	2.0989476979761777e-05	0.00011119703865840893	0.030657907685560436	4.751738246316311e-05	0.0146447912321056
373	0.012465616712095786	0.008152014418105664	0.011721084791857779	0.008783637372790927	0.018209575843231195	0.001732935818731597	0.058435179405229055	0.026453392719485675	0.045748702364483265	4.9031805992907105e-05	0.0005300853892468401	0.0028509630142472737	0.07008085782294855	5.248109339116013e-05	1.994476911191336e-05	0.003934446107576928	0.009389437963171536	0.03625605632577328	0.008646354139908212	0.13974803613352887	0.00019852991845150308	0.00222039729843485	0.04094789831239484	0.0023744390101841945	0.004016846494536433	0.05658144233233574	0.00010005214823531894	0.034356429216670835	0.0012658687916277957	0.021661488852921337	0.0016242887751245717	0.0019334193625845477	0.009554772031836852	0.04249078206734211	0.007858810016883063	0.004980961606752828	0.1215959723495892	0.0022272049306019523	0.044934475074918656	0.002969088054696476	6.978262384532691e-06	0.004061370663324006	0.013775797141904024	0.0074537790590639	0.062066671400058344	2.098947698044208e-05	0.0001111970386608646	0.03065790768586053	4.751738246587894e-05	0.014644791232265978
374	0.012465616712065346	0.008152014418148524	0.011721084791823362	0.008783637372856706	0.018209575843353535	0.001732935818749049	0.05843517940501462	0.026453392719461857	0.045748702364337306	4.9031805993723205e-05	0.0005300853892460099	0.0028509630142085603	0.07008085782273199	5.248109339180647e-05	1.9944769112852196e-05	0.003934446107734023	0.009389437963466002	0.03625605632588333	0.00864635413997412	0.13974803613321793	0.00019852991845779796	0.0022203972984054716	0.04094789831275515	0.0023744390101814224	0.004016846494578918	0.05658144233214473	0.00010005214823791296	0.034356429216775605	0.0012658687916008214	0.021661488852573962	0.001624288775122814	0.0019334193626224052	0.009554772031918613	0.04249078206718103	0.00785881001713419	0.004980961606715128	0.12159597234912696	0.002227204930640948	0.04493447507480506	0.0029690880546599046	6.9782623847575775e-06	0.004061370663318418	0.01377579714202599	0.007453779059235739	0.06206667139995222	2.0989476981083427e-05	0.00011119703866317966	0.030657907686143442	4.751738246843926e-05	0.014644791232417178
