time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
342	1.457941971647333e-16	3.1983036182557705e-18	3.9597227376812434e-19	8.866652537878516e-14	2.5044620525642347e-15	1.4971016890612557e-20	1.472633324625723e-06	3.778911571650964e-16	1.709200313083828e-17	4.792051815209557e-33	4.989605951939512e-34	9.912886660284186e-26	1.072492739239588e-15	2.310677163561564e-31	2.91963135460339e-29	2.5104433069602576e-17	8.394694576014759e-16	3.155635528494917e-11	9.56566709770801e-15	2.2798082666827985e-14	2.6337658274323985e-20	1.4300490736657977e-30	1.8201998563661263e-15	1.583224087921216e-22	3.886080805931127e-24	5.672862245968552e-10	6.5143621308554514e-24	1.0013189839781253e-21	1.017029727311699e-17	8.334283345569168e-19	1.2769927047868843e-18	3.4181104096188136e-16	1.764208366942307e-21	9.136879787685782e-07	3.600734870396142e-17	6.0110129810895666e-21	3.6865288430814874e-06	1.6351488091933705e-16	4.143385431827316e-12	3.344784422719258e-27	5.3435902705985975e-22	3.1644001784252186e-21	1.0965325935877504e-13	6.4382716769185285e-18	9.249510291823476e-13	4.174314279434008e-29	2.6121575601017965e-14	4.4225219352042435e-18	2.665285546866094e-17	9.770741804062876e-21
343	1.4011454913596476e-16	3.025650216465442e-18	3.793069150133062e-19	8.386588188421382e-14	2.3868696397448297e-15	1.4068081901871165e-20	1.433889298681647e-06	3.5865829413234787e-16	1.6404492036079503e-17	4.424910841261997e-33	4.655274885403591e-34	9.411543489360903e-26	1.0170534507777585e-15	2.128976647775712e-31	2.387630102001481e-29	2.2283438449373308e-17	7.51921538153357e-16	3.001368641109255e-11	8.852032377999532e-15	2.1693643771111324e-14	2.3764200989597555e-20	1.364890311889564e-30	1.670498515683568e-15	1.512224343749989e-22	3.624582852629029e-24	5.463927698881356e-10	5.938026450300618e-24	9.0954897062123e-22	9.02288526388328e-18	7.228115899619499e-19	1.1652723287870536e-18	3.1565041329448325e-16	1.6551903527153491e-21	8.904822924479539e-07	3.186848656618567e-17	5.821919094896742e-21	3.597536517536415e-06	1.460644329148635e-16	3.919607395738487e-12	3.204792729845582e-27	4.888188494529831e-22	2.7329264502873784e-21	1.0350040307462003e-13	6.024063036615757e-18	8.889294437027359e-13	3.7659521928318124e-29	2.4806210113542925e-14	4.186920458861778e-18	2.3511046976645777e-17	9.166468491461627e-21
344	1.3464893428750514e-16	2.8622632171087284e-18	3.6331911526478614e-19	7.932515810433239e-14	2.274748410532464e-15	1.3219307852677064e-20	1.3961177478745445e-06	3.403963922493698e-16	1.574357754069453e-17	4.085600725205835e-33	4.342829119745867e-34	8.948998894758806e-26	9.644657515969866e-16	1.9614232814550208e-31	1.9525675715857816e-29	1.9779441134317348e-17	6.735043678782104e-16	2.8546962469543386e-11	8.191637623949689e-15	2.0642234779890957e-14	2.14433630525662e-20	1.302479214265633e-30	1.5331254703675078e-15	1.4442898352878927e-22	3.380627813743047e-24	5.262622673217625e-10	5.4126800902610605e-24	8.269227176898187e-22	8.004924172708156e-18	6.268707846382464e-19	1.0634504541122955e-18	2.9150808961844595e-16	1.5528614014291088e-21	8.678587068094515e-07	2.8205392031782134e-17	5.6381538267766995e-21	3.5106415737434677e-06	1.3047631165303705e-16	3.707973113694137e-12	3.070219252025767e-27	4.471597848645893e-22	2.3602852515150824e-21	9.769279544677353e-14	5.63655460616661e-18	8.542771912751693e-13	3.397616705339607e-29	2.3557080537410575e-14	3.963793013241551e-18	2.073937072478911e-17	8.599499104292239e-21
345	1.2938980710685475e-16	2.707650208349936e-18	3.479831383383252e-19	7.503028128863724e-14	2.1678477436085656e-15	1.2421473430891859e-20	1.3592965364909047e-06	3.230571629219128e-16	1.510831046047021e-17	3.772044063500205e-33	4.050888256230654e-34	8.520194184595562e-26	9.145843111505063e-16	1.8069309135259055e-31	1.5967800533309172e-29	1.7556819815985173e-17	6.032656344183389e-16	2.7152403718487906e-11	7.580510915754496e-15	1.9641344511501525e-14	1.9350243766325877e-20	1.242717536290236e-30	1.4070645567285163e-15	1.379297468606614e-22	3.1530460322596676e-24	5.068673142120781e-10	4.933811944637364e-24	7.524770971968354e-22	7.101809358842391e-18	5.436596063508775e-19	9.70643880248241e-19	2.6922669335796945e-16	1.4568159715492633e-21	8.458030446228042e-07	2.4963373341119106e-17	5.459608286727494e-21	3.425797474155119e-06	1.1655176803036821e-16	3.5078188364720932e-12	2.9408876802441996e-27	4.090510695811008e-22	2.0384546169290417e-21	9.221106390594771e-14	5.274022170353999e-18	8.209445644862907e-13	3.0653758110422703e-29	2.237085152895167e-14	3.752485785888365e-18	1.8294249628448137e-17	8.067534489143374e-21
346	1.2432985009112713e-16	2.5613444714299123e-18	3.332740858467411e-19	7.096794062308377e-14	2.0659281868038073e-15	1.167154627326281e-20	1.3234039375746262e-06	3.0659465113694427e-16	1.4497769453377805e-17	3.482314987041998e-33	3.7781536779981433e-34	8.120916895487218e-26	8.672710683196672e-16	1.6644951201286168e-31	1.3058224339169788e-29	1.558395599454104e-17	5.403523508070169e-16	2.582642134414645e-11	7.014976655641277e-15	1.8688578200990207e-14	1.7462404423298696e-20	1.1855091235587806e-30	1.2913834182752786e-15	1.3171283647912557e-22	2.9407448687005028e-24	4.881814566562059e-10	4.497310012131174e-24	6.853538090842835e-22	6.300583875771855e-18	4.714897483791483e-19	8.860485124907525e-19	2.4866128465217974e-16	1.3666725993142644e-21	8.243014448384292e-07	2.209402591712469e-17	5.2861729214908e-21	3.3429585399930403e-06	1.0411326361775314e-16	3.3185174336705896e-12	2.8166248597310793e-27	3.741901288733107e-22	1.760506396823661e-21	8.703692291515439e-14	4.934852902651917e-18	7.888834973242518e-13	2.7656846379563897e-29	2.124435569745732e-14	3.5523786316700165e-18	1.61372336201251e-17	7.568417186030458e-21
347	1.1946196953004098e-16	2.422903684304789e-18	3.191678804316464e-19	6.712554597680273e-14	1.9687609826645326e-15	1.0966672133196714e-20	1.2884186276675638e-06	2.909651287148864e-16	1.3911060647879765e-17	3.2146284878931415e-33	3.5234042308953493e-34	7.7476505138282e-26	8.223948812391295e-16	1.5331872312347653e-31	1.0678817194414809e-29	1.38327841779603e-17	4.840004957937284e-16	2.456560765396997e-11	6.491633460957428e-15	1.7781652253654406e-14	1.5759624580312786e-20	1.1307599882018918e-30	1.1852265910434606e-15	1.257667771873127e-22	2.7427037505757836e-24	4.701791592800059e-10	4.099426086795306e-24	6.247877657134062e-22	5.58975257850445e-18	4.088967239579827e-19	8.089322622163875e-19	2.2967836195844853e-16	1.2820725207472418e-21	8.033403573249697e-07	1.9554509605247646e-17	5.11773775704653e-21	3.262079944734733e-06	9.300220703915403e-17	3.1394763531947e-12	2.697260945181561e-27	3.4230017462028427e-22	1.5204571124236093e-21	8.2153112974222e-14	4.617538192090516e-18	7.580475215352094e-13	2.4953472580719884e-29	2.017458514782056e-14	3.3628833924515964e-18	1.4234396872979138e-17	7.100122646436148e-21
348	1.1477929117755014e-16	2.2919086867600828e-18	3.056412485215743e-19	6.34911888823799e-14	1.876127612564469e-15	1.030416464669074e-20	1.2543196817523774e-06	2.7612699194067687e-16	1.3347317241319809e-17	2.9673304578874274e-33	3.2854920808817317e-34	7.397451096497024e-26	7.798311927508798e-16	1.4121487758020442e-31	8.732974232159716e-30	1.227839262596181e-17	4.3352573469514583e-16	2.336672678004237e-11	6.007333706532981e-15	1.6918389229849198e-14	1.422368242434214e-20	1.0783783724880854e-30	1.0878091595852402e-15	1.2008049741151515e-22	2.5579695259473495e-24	4.528357757730753e-10	3.736743572468852e-24	5.700967753772634e-22	4.959117203255933e-18	3.5461020802579864e-19	7.386285850223178e-19	2.1215494517300765e-16	1.2026783675234298e-21	7.829065375937075e-07	1.730690900065317e-17	4.95419262610354e-21	3.1831177071746315e-06	8.30769319258838e-17	2.970135695244744e-12	2.5826295348907903e-27	3.131280076731983e-22	1.313139147581459e-21	7.754334304688708e-14	4.3206669272706295e-18	7.283917235153646e-13	2.2514822687520533e-29	1.9158683449052606e-14	3.1834422961331675e-18	1.2555805836926103e-17	6.660751007087582e-21
349	1.1027515582819865e-16	2.1679623044169482e-18	2.926717026932736e-19	6.005360562876826e-14	1.7878193587341477e-15	9.681495665366448e-21	1.221086568364708e-06	2.6204066343416863e-16	1.2805699071500864e-17	2.7388883956879693e-33	3.063338745916126e-34	7.0678459802895e-26	7.394617108984076e-16	1.3005863179096569e-31	7.141693462030064e-30	1.0898668958891324e-17	3.8831510807127774e-16	2.222670586620697e-11	5.559164593273668e-15	1.6096713050421412e-14	1.2838156860849011e-20	1.0282748003929554e-30	9.984109365149672e-16	1.1464331990930614e-22	2.3856521039893714e-24	4.361275202033013e-10	3.4061481447219826e-24	5.206723788979089e-22	4.3996300534305245e-18	3.0752830703199e-19	6.7453059939789105e-19	1.9597773350501187e-16	1.1281729332025217e-21	7.629870415160431e-07	1.5317667311064676e-17	4.7954273808622485e-21	3.10602868408055e-06	7.421089066533954e-17	2.8099663944006447e-12	2.472567784953835e-27	2.8644200751037616e-22	1.1340895038177426e-21	7.31922362184128e-14	4.0429192090803424e-18	6.998727017657758e-13	2.0314917732840026e-29	1.8193938007228607e-14	3.013526431660406e-18	1.1075049775378594e-17	6.248519382422845e-21
350	1.0594311481360336e-16	2.0506882291291126e-18	2.8023752370881126e-19	5.6802142352448734e-14	1.7036368835972313e-15	9.096286127004853e-21	1.1886991448452788e-06	2.486684981217125e-16	1.2285392164429033e-17	2.5278827411186062e-33	2.855931299666531e-34	6.75675062868343e-26	7.011741038851643e-16	1.197766657969419e-31	5.840368258248035e-30	9.67398559001753e-18	3.478195872810961e-16	2.114262671375742e-11	5.144430629120797e-15	1.5314644412751476e-14	1.1588249186842544e-20	9.803621179297965e-31	9.16371122395077e-16	1.0944495229906558e-22	2.2249203662273195e-24	4.200314391008921e-10	3.104801008386558e-24	4.7597170979956725e-22	3.903264192735819e-18	2.666952368299352e-19	6.16085733745132e-19	1.8104233190847394e-16	1.058258006457778e-21	7.435692200399918e-07	1.3557085301701204e-17	4.641332091376379e-21	3.0307705624669e-06	6.629104091441676e-17	2.6584685037454343e-12	2.3669165046847398e-27	2.620302932218262e-22	9.794537238966267e-22	6.908527840246367e-14	3.783060465351347e-18	6.724485249359195e-13	1.8330334249869744e-29	1.72777728224977e-14	2.8526342967360497e-18	9.768826465457947e-18	5.861754641426044e-21
351	1.0177692543375274e-16	1.93972995335027e-18	2.6831774229694115e-19	5.372672201864924e-14	1.6233898258192922e-15	8.546297435376038e-21	1.1571376527058223e-06	2.359746931723456e-16	1.1785608261069784e-17	2.3329987977655833e-33	2.662318743891837e-34	6.462400370448526e-26	6.648617089347917e-16	1.1030123746735064e-31	4.7761643051892815e-30	8.586920506227263e-18	3.1154740650078315e-16	2.0111717861797654e-11	4.7606374170089854e-15	1.4570296407952653e-14	1.0460622418999472e-20	9.345555230261473e-31	8.410834063139937e-16	1.0447547745022777e-22	2.0749983329101712e-24	4.0452538430127616e-10	2.83011452103676e-24	4.35510263127375e-22	3.462898283098609e-18	2.3128195747385925e-19	5.627908542570741e-19	1.672525403967799e-16	9.926532680557344e-22	7.246407139114003e-07	1.1998877840569211e-17	4.49179722988505e-21	2.957301851506472e-06	5.921640430559264e-17	2.51516957530269e-12	2.265520234405359e-27	2.396990412219097e-22	8.459029156684509e-22	6.520876992613647e-14	3.539935942287938e-18	6.460786904805372e-13	1.6539952323155744e-29	1.6407741610817573e-14	2.700290415075936e-18	8.616576585082971e-18	5.498886637006873e-21
352	9.777054633707359e-17	1.8347497561323504e-18	2.568921207430062e-19	5.081781319028907e-14	1.546896412490526e-15	8.029423322498043e-21	1.12638271308578e-06	2.2392520176381656e-16	1.1305584325826638e-17	2.1530192069389086e-33	2.481608545920402e-34	6.18329436450551e-26	6.304232545044662e-16	1.0156976848238974e-31	3.9058745033669344e-30	7.622009424970372e-18	2.790580902183842e-16	1.913134707958311e-11	4.405476652313833e-15	1.3861870330296537e-14	9.44325653551018e-21	8.90772585715592e-31	7.719914707808303e-16	9.972534377105533e-23	1.9351615697255486e-24	3.89587986535761e-10	2.579729973100246e-24	3.988554709169777e-22	3.072214415156529e-18	2.0056937343456193e-19	5.141878304325985e-19	1.5451970104080659e-16	9.310952484616088e-22	7.061894484053298e-07	1.0619781422458845e-17	4.3467138415234764e-21	2.8855818741028214e-06	5.2896778969129296e-17	2.379623131377392e-12	2.1682273067432867e-27	2.1927094633315056e-22	7.305620899241355e-22	6.154977983164878e-14	3.3124655490102184e-18	6.207240839527245e-13	1.4924728522081237e-29	1.5581521272047637e-14	2.556044020166966e-18	7.600161070073036e-18	5.158441858388769e-21
353	9.391813286246746e-17	1.7354277384948658e-18	2.459411343474826e-19	4.806640048785643e-14	1.4739830868794721e-15	7.543682167747845e-21	1.096415322279513e-06	2.1248765054569158e-16	1.0844582039314065e-17	1.9868169380956143e-33	2.312963337289997e-34	5.918149601798659e-26	5.977625953169507e-16	9.3524459959413e-32	3.194164744181166e-30	6.765525801660801e-18	2.4995710366566476e-16	1.8199014249308445e-11	4.07681223955612e-15	1.318765167040927e-14	8.525318060564148e-21	8.489332593950313e-31	7.085848675645386e-16	9.518535542825105e-23	1.8047338208007948e-24	3.751986297583964e-10	2.3514973337991555e-24	3.656209937986524e-22	2.7256074655042945e-18	1.7393375955184558e-19	4.698594988923286e-19	1.4276209788770657e-16	8.733363430655336e-22	6.882036280727945e-07	9.399206811210899e-18	4.2059737018512016e-21	2.815570758145356e-06	4.725158945600921e-17	2.2514072216881752e-12	2.0748898925601996e-27	2.0058381402253462e-22	6.309482695669108e-22	5.809610274224806e-14	3.099639032979275e-18	5.963469389545307e-13	1.346749125816978e-29	1.479690568695977e-14	2.4194678025954628e-18	6.703576395100163e-18	4.83903747906969e-21
354	9.021403235576114e-17	1.6414609059843813e-18	2.354459528091636e-19	4.5463956648667395e-14	1.4044841512100786e-15	7.087209749483516e-21	1.0672168473163365e-06	2.0163126066899049e-16	1.0401887277856463e-17	1.8333487627596913e-33	2.1555977693125363e-34	5.665863146252968e-26	5.667884596915017e-16	8.611193571043325e-32	2.6121393311984837e-30	6.005285557939062e-18	2.2389106121394036e-16	1.7312344618906692e-11	3.7726674448609746e-15	1.2546006284220092e-14	7.697042574257297e-21	8.089598838751545e-31	6.503952338600953e-16	9.084666253026405e-23	1.683083854643672e-24	3.6133742619707425e-10	2.143456789000758e-24	3.354616484048751e-22	2.4181046802471437e-18	1.508341179935919e-19	4.294259896966235e-19	1.3190440543658928e-16	8.191438821432688e-22	6.706717315077815e-07	8.318931613528405e-18	4.06946946166155e-21	2.747229427469228e-06	4.2208859398079e-17	2.130123061461924e-12	1.9853640326081308e-27	1.8348927261296717e-22	5.449170377571819e-22	5.483621814845782e-14	2.9005114654191728e-18	5.729107977645636e-13	1.2152756350122071e-29	1.4051799826603798e-14	2.290156718122993e-18	5.912703324409569e-18	4.5393757748490114e-21
355	8.665277947225785e-17	1.5525622963208709e-18	2.25388421584949e-19	4.3002416098911596e-14	1.3382414239294329e-15	6.6582524060226884e-21	1.038769021578048e-06	1.913267722541677e-16	9.9768095820052e-18	1.6916491808261583e-33	2.0087755210806477e-34	5.425481138321097e-26	5.37414208668562e-16	7.928291124487819e-32	2.136167803499865e-30	5.330473752878315e-18	2.0054343453747354e-16	1.6469082405473256e-11	3.4912130069000275e-15	1.1935376730046615e-14	6.949628869724952e-21	7.707771809266506e-31	5.969928206918006e-16	8.670075130374169e-23	1.5696225103634404e-24	3.47985192116536e-10	1.9538219124445414e-24	3.0806889928810084e-22	2.1452943311304296e-18	1.3080121049825244e-19	3.9254138258522786e-19	1.2187718167272468e-16	7.682992527817148e-22	6.535825061392171e-07	7.362828193865825e-18	3.937094779555385e-21	2.680519592541964e-06	3.7704293806781757e-17	2.015393745929807e-12	1.899509655982579e-27	1.6785159524513432e-22	4.706163743548921e-22	5.175925197885136e-14	2.714199017122394e-18	5.503804726602772e-13	1.096656079923275e-29	1.334421415829893e-14	2.1677268537928468e-18	5.21508520090583e-18	4.258238888189009e-21
356	8.322909147632233e-17	1.4684601501042017e-18	2.1575104327427296e-19	4.0674149956578214e-14	1.2751039109481771e-15	6.255160583959457e-21	1.0110539404407597e-06	1.8154637217177105e-16	9.568681616226496e-18	1.5608247699101476e-33	1.8718064552370758e-34	5.19617334865723e-26	5.095576064381034e-16	7.299188675045693e-32	1.746925529663791e-30	4.7314907313749425e-18	1.796307084180186e-16	1.566708473092695e-11	3.2307561348094313e-15	1.1354278766573832e-14	6.275143604875216e-21	7.343122429973206e-31	5.479833077825859e-16	8.273943429023626e-23	1.4637999321758421e-24	3.351234242806328e-10	1.780964325838241e-24	2.831668520752757e-22	1.9032624206781562e-18	1.1342804402485734e-19	3.5889066348726846e-19	1.1261640199638173e-16	7.205970701141251e-22	6.369249630522863e-07	6.516622867642744e-18	3.808744442776688e-21	2.615403740898549e-06	3.368045930975385e-17	1.9068630369178312e-12	1.817190586408654e-27	1.5354662223640717e-22	4.064467868813218e-22	4.885494032716353e-14	2.5398750062251723e-18	5.287220079507609e-13	9.896312975075359e-30	1.2672259333314399e-14	2.051814349453856e-18	4.599732303600301e-18	3.994483916814208e-21
357	7.993786354818906e-17	1.3888971226291065e-18	2.0651695907237716e-19	3.84719423877906e-14	1.2149274903500926e-15	5.8763827528912735e-21	9.840540569298175e-07	1.7226362501275379e-16	9.176858621775537e-18	1.4400489300970395e-33	1.7440439166777795e-34	4.977212286331282e-26	4.831406015965082e-16	6.719686239733053e-32	1.428609120122139e-30	4.199815561045373e-18	1.6089893750097186e-16	1.4904315872471218e-11	2.989730326911367e-15	1.0801298004829332e-14	5.666435409489614e-21	6.99494515746188e-31	5.0300488124561965e-16	7.895484058800656e-23	1.3651029808335443e-24	3.2273427710090134e-10	1.6233997161001193e-24	2.605086917019809e-22	1.6885365282520012e-18	9.836161730453696e-20	3.281869543160561e-19	1.04063030688607e-16	6.758443953221445e-22	6.206883718432483e-07	5.767682777077428e-18	3.6843144768175185e-21	2.5518451273463507e-06	3.0086051873273604e-17	1.804194217465454e-12	1.7382745373604597e-27	1.4046077528055762e-22	3.5102687772645166e-22	4.611359521474439e-14	2.376766200670577e-18	5.079026427339878e-13	8.93065758918452e-30	1.2034141142054693e-14	1.9420743721891575e-18	4.05694921071223e-18	3.747038305959314e-21
358	7.6774164107452e-17	1.3136295349306726e-18	1.9766993033294258e-19	3.638896824327241e-14	1.1575746100815433e-15	5.520459666670645e-21	9.577521773783711e-07	1.6345340712816928e-16	8.800717864637162e-18	1.3285569980677053e-33	1.6248821692511977e-34	4.767956044134673e-26	4.580891187719221e-16	6.18590744168091e-32	1.168294803321692e-30	3.727884814895858e-18	1.4412066218338335e-16	1.4178841811323825e-11	2.7666859490034327e-15	1.0275086707578712e-14	5.1170575108264676e-21	6.662557750104175e-31	4.617255524062459e-16	7.533940616156525e-23	1.2730528112365995e-24	3.1080054045827624e-10	1.479775089678541e-24	2.3987351588392726e-22	1.4980359913928313e-18	8.529576127192444e-20	3.001689914892273e-19	9.616262683654721e-17	6.338599979714949e-22	6.048622555116413e-07	5.104827267292871e-18	3.563702244305902e-21	2.4898077639608866e-06	2.687524267399682e-17	1.7070690106333883e-12	1.6626330969753123e-27	1.284901556612513e-22	3.031636063558607e-22	4.352607227414778e-14	2.2241493591434744e-18	4.878907743906237e-13	8.059353994796608e-30	1.142815572327906e-14	1.8381801412357526e-18	3.578182465248614e-18	3.514895525068071e-21
359	7.373323016198044e-17	1.2424266622544862e-18	1.8919432027703283e-19	3.4418771905635405e-14	1.10291399814546e-15	5.186018952294854e-21	9.321314570817737e-07	1.5509184362082357e-16	8.439658080281512e-18	1.2256417061153005e-33	1.5137539654454192e-34	4.5678342098436434e-26	4.343328601730317e-16	5.694275050580365e-32	9.554137155107994e-31	3.3089849753395898e-18	1.2909214617595537e-16	1.348882506404387e-11	2.5602815155487545e-15	9.774360729865166e-15	4.621198033257408e-21	6.345300987897239e-31	4.238406978529221e-16	7.188586423952124e-23	1.1872026060654373e-24	2.9930561818455394e-10	1.3488571545025825e-24	2.210635195870993e-22	1.3290277076987144e-18	7.396492846738868e-20	2.745988308227045e-19	8.886498189752263e-17	5.944736603551184e-22	5.894363853935145e-07	4.5181609461860986e-18	3.4468065336925866e-21	2.429256409892972e-06	2.4007093779820372e-17	1.6151865588770476e-12	1.5901417036837381e-27	1.1753971931933258e-22	2.61826606341929e-22	4.1083740246056144e-14	2.0813479952658904e-18	4.686559228246615e-13	7.273166495243218e-30	1.0852685014563242e-14	1.739822001076341e-18	3.1558861572521775e-18	3.2971110110315166e-21
360	7.081046269031053e-17	1.1750700582160715e-18	1.8107507588188784e-19	3.2555247281931844e-14	1.0508203848383022e-15	4.871770008501885e-21	9.071753959414622e-07	1.471562481743838e-16	8.093098916854616e-18	1.130648963038359e-33	1.410128244018097e-34	4.376336292479006e-26	4.1180511663115873e-16	5.241488320251917e-32	7.813228007099431e-31	2.9371569289117462e-18	1.1563090218807129e-16	1.2832519781603545e-11	2.3692756213272965e-15	9.297896594698062e-15	4.173617210841926e-21	6.042538348013501e-31	3.890708024586115e-16	6.858723581925658e-23	1.1071354558418622e-24	2.8823350719005647e-10	1.2295217298003066e-24	2.0390149123034729e-22	1.1790869231310192e-18	6.413880568768687e-20	2.5125975845637115e-19	8.212378631597727e-17	5.575255216217239e-22	5.744007761390809e-07	3.9989259353334015e-18	3.3335276382518127e-21	2.3701565610072884e-06	2.144503618978403e-17	1.5282624605657226e-12	1.520679613434117e-27	1.0752252222411964e-22	2.261260043336512e-22	3.8778452187791873e-14	1.947729350786965e-18	4.501686954593524e-13	6.563765473871419e-30	1.0306192431855568e-14	1.646706540477816e-18	2.7834033170440385e-18	3.0927983612439892e-21
361	6.800142206488999e-17	1.1113529129830654e-18	1.7329770997984484e-19	3.079261887946376e-14	1.0011742365819774e-15	4.576499197053666e-21	8.828678340932836e-07	1.3962506560842287e-16	7.760480378299506e-18	1.0429739352910094e-33	1.3135079505171764e-34	4.193002211299302e-26	3.904425877203781e-16	4.824501996765284e-32	6.389538992360716e-31	2.607111193034283e-18	1.0357347568431582e-16	1.2208267102129574e-11	2.1925194750210623e-15	8.844528698158838e-15	3.769590826963843e-21	5.753655641269231e-31	3.571593886212618e-16	6.543682029506221e-23	1.0324623763617529e-24	2.7756877722380867e-10	1.1207440928475703e-24	1.8822858576675445e-22	1.0460624441802366e-18	5.56176408102545e-20	2.2995438929810247e-19	7.589632282251351e-17	5.228654595688662e-22	5.597456807379401e-07	3.539371105764497e-18	3.223767425907607e-21	2.3124744393718437e-06	1.9156403578000592e-17	1.446027860420127e-12	1.4541298593477772e-27	9.835903005712527e-23	1.95293263466747e-22	3.660251829737473e-14	1.822701564391653e-18	4.32400752995145e-13	5.923638275787505e-30	9.787218766591249e-15	1.5585557553410817e-18	2.454861261060272e-18	2.901125760857361e-21
362	6.530182352290384e-17	1.051079443880638e-18	1.6584828359455642e-19	2.912542390619869e-14	9.538615009160192e-16	4.299065310559886e-21	8.591929475164226e-07	1.324778170509111e-16	7.44126226878339e-18	9.620574080968971e-34	1.2234279756604592e-34	4.017414476322039e-26	3.7018521055501934e-16	4.440506878891823e-32	5.225267776366303e-31	2.314152668855516e-18	9.277345979537165e-17	1.1614490743978035e-11	2.0289499898262518e-15	8.413146638440594e-15	3.4048592630015665e-21	5.478060614408388e-31	3.278711163547474e-16	6.242818622453988e-23	9.628204549569656e-25	2.672965512524453e-10	1.021590179755583e-24	1.7390234370577398e-22	9.28045774792075e-19	4.822818916076572e-20	2.1050293613710965e-19	7.014318424114666e-17	4.903525080778175e-22	5.454615855947914e-07	3.1326363460563332e-18	3.1174294003909775e-21	2.2561769826172145e-06	1.711201579683273e-17	1.368228590822951e-12	1.390379204596761e-27	8.997648672724561e-23	1.6866463882387894e-22	3.454868026247387e-14	1.7057110235894942e-18	4.153247759346534e-13	5.3460088775480516e-30	9.294378289409602e-15	1.4751062533143952e-18	2.165079250141578e-18	2.7213126296356458e-21
363	6.270753269078586e-17	9.940643168859443e-19	1.5871338853872624e-19	2.754849534031691e-14	9.087733622284218e-16	4.038395301528536e-21	8.361352436201473e-07	1.256950476227281e-16	7.134923639690987e-18	8.87382407490919e-34	1.1394532065854259e-34	3.8491917557346256e-26	3.509759968783685e-16	4.0869118205305757e-32	4.273144489356242e-31	2.0541138497066566e-18	8.30997172736727e-17	1.1049692826507719e-11	1.8775833895356854e-15	8.002692663571765e-15	3.075581599192023e-21	5.2151825227849994e-31	3.0099004013024895e-16	5.955516224635859e-23	8.978711175337861e-25	2.574024864439946e-10	9.312085647390123e-25	1.6079492861292304e-22	8.233437352627354e-19	4.182019732620971e-20	1.927416340922241e-19	6.482801381123806e-17	4.598543082625094e-22	5.315392056583226e-07	2.7726501346594182e-18	3.0144187542251105e-21	2.201231833183821e-06	1.5285806828967188e-17	1.2946243611290369e-12	1.3293180892527608e-27	8.230833670356773e-23	1.4566688878524478e-22	3.261008704868981e-14	1.5962398879319937e-18	3.98914431878035e-13	4.824765476292674e-30	8.826355050070614e-15	1.3961084982073536e-18	1.909487012783612e-18	2.552626474760374e-21
364	6.021456116792261e-17	9.40132097540867e-19	1.5188013029479416e-19	2.6056945916418782e-14	8.658060078164213e-16	3.7934802581241205e-21	8.136795568065364e-07	1.1925827653185123e-16	6.840962240333511e-18	8.184710654443398e-34	1.061176686044616e-34	3.6879835802205895e-26	3.327608780706129e-16	3.7613270721354805e-32	3.494512551013095e-31	1.8232955350063024e-18	7.443478789886413e-17	1.0512449906582968e-11	1.7375092916351292e-15	7.612159232795606e-15	2.7782942660206267e-21	4.964471677719629e-31	2.76318009531908e-16	5.681182816083395e-23	8.372985088016752e-25	2.478727557426486e-10	8.488231489911928e-25	1.4879155870742117e-22	7.304541702679193e-19	3.626335318943467e-20	1.765213064392328e-19	5.991726619569318e-17	4.312465914966845e-22	5.179694796057416e-07	2.4540388870278126e-18	2.9146424140255065e-21	2.147607327474852e-06	1.3654492444761965e-17	1.2249879922642805e-12	1.2708405718121993e-27	7.529369657924699e-23	1.258049346731075e-22	3.078027204640264e-14	1.4938037725470631e-18	3.8314434359059446e-13	4.354395215755408e-30	8.381899363691134e-15	1.3213260923248557e-18	1.684052855894789e-18	2.3943799368178735e-21
