time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
169	3.330465624197451e-09	1.0709772418920376e-10	1.978923025478695e-11	1.2086851104897227e-08	8.460513707318315e-08	4.033581390183857e-13	0.018821532994653067	1.6401803669890942e-07	8.930312965947188e-10	3.2009957203615344e-19	2.517336953930362e-18	6.353932899326332e-09	7.30233339533278e-09	1.4738090676033314e-18	3.794898013786088e-14	3.7746115684894304e-08	2.6124155265531503e-07	1.741588429921113e-07	1.887578217341861e-08	3.412999092144208e-05	3.431015230679992e-14	7.428815573180775e-15	1.1816688301500865e-06	7.01398964631986e-14	2.42042174147273e-15	0.0010772356817778813	4.459325595435686e-15	7.619297328125779e-11	2.629883343812946e-07	2.088619789803287e-06	2.6265809338347204e-10	2.8445434447254423e-13	1.3143018267257904e-12	0.01748765841533461	9.29543188548691e-08	1.1949231906973676e-12	0.006276185991172123	6.598722304185945e-08	2.6028497558690663e-07	1.8823966669456468e-14	2.2439454350790642e-17	1.8633266541749228e-08	1.392691544836931e-09	2.0326071354061893e-10	1.6662329287064314e-07	3.101411035626313e-21	1.409548440376527e-13	1.0038075798278448e-08	3.049721440652322e-08	3.82342946619165e-12
170	2.781359698158407e-09	9.414755455779397e-11	1.6306420507864314e-11	1.1432557092860865e-08	7.327353878273988e-08	3.5613062257483486e-13	0.01736373030478093	1.4223026862541627e-07	7.548164915385164e-10	2.3754440672723853e-19	1.8962102389042234e-18	5.288364019623525e-09	6.52469231570482e-09	1.2117118796530653e-18	3.103568277289298e-14	3.3508900366228784e-08	2.340011818112639e-07	1.708988241532148e-07	1.7468465555000287e-08	3.0369597142359187e-05	2.9929935083488284e-14	5.765455239331603e-15	1.085036546887378e-06	5.610881718954817e-14	2.100415951664328e-15	0.000964218864924113	4.064905111273561e-15	6.761476692620632e-11	2.3332047718734665e-07	1.8364596919780303e-06	2.3908974741812123e-10	3.0033739495006213e-13	1.0407220187481366e-12	0.016214733941137992	8.234484388804665e-08	9.187492006804367e-13	0.005912363332647171	5.8952018876431313e-08	2.502245867835193e-07	1.3543410336880708e-14	2.052707620246941e-17	1.6096156456320105e-08	1.3145455283200174e-09	1.7041688329759555e-10	1.4926062446803628e-07	2.4543628863790926e-21	1.3385712044383535e-13	8.541426403007632e-09	2.728704980880228e-08	3.4400175325181342e-12
171	2.3256128149604265e-09	8.28140059925962e-11	1.3461847650770181e-11	1.0813666544086291e-08	6.346435399444761e-08	3.1466293996822034e-13	0.016017230719624895	1.2334813948162373e-07	6.381098521136836e-10	1.7630260162295982e-19	1.4283333029278905e-18	4.400060760795996e-09	5.83452997624694e-09	9.962185018309608e-19	2.5381624559005788e-14	2.9746866178212495e-08	2.096002183827249e-07	1.6769507523208573e-07	1.6165963138442895e-08	2.7016699702581577e-05	2.6109509858291932e-14	4.4745228569302995e-15	9.962405375101697e-07	4.493992039864731e-14	1.825146775905537e-15	0.0008631118004313636	3.705362654235185e-15	6.000209562762547e-11	2.0699910006305605e-07	1.6142171679352316e-06	2.176332253674453e-10	3.1707858062575595e-13	8.245600845297649e-13	0.01503456511277015	7.294078676563468e-08	7.078043518335888e-13	0.005571571926813335	5.266610065287105e-08	2.4054862134653393e-07	9.741171730584227e-15	1.8777678359157662e-17	1.3904157440417471e-08	1.2407842852638573e-09	1.428900265702695e-10	1.3378931767611853e-07	1.9522510966929237e-21	1.271167754654728e-13	7.2679870633147724e-09	2.440675393130604e-08	3.0950535444658267e-12
172	1.9469453077287475e-09	7.288939217458207e-11	1.1134627901279838e-11	1.0228266655276197e-08	5.497280138840004e-08	2.782290078967174e-13	0.014773959132243736	1.0698422714953704e-07	5.395602024660864e-10	1.3086870725348083e-19	1.0758975081857085e-18	3.659820136744522e-09	5.221428413181677e-09	8.190447438877015e-19	2.0757491700091008e-14	2.6406827561791374e-08	1.8774293704292022e-07	1.6454419086392656e-07	1.496049043045611e-08	2.4028143887515063e-05	2.2777534139666123e-14	3.472634571068564e-15	9.146554930801629e-07	3.604162451989552e-14	1.58809223452234e-15	0.000772645588352032	3.377615354876957e-15	5.324632800088717e-11	1.8364682229669345e-07	1.4184242704868248e-06	1.980998179865649e-10	3.3471394054075223e-13	6.537440836399257e-13	0.013940314247301222	6.460622479167799e-08	5.464416459271394e-13	0.005252286603856972	4.704983230867671e-08	2.3123867482551916e-07	7.004467639907784e-15	1.717737101716358e-17	1.2010405135640509e-08	1.1711618154916698e-09	1.1982338564084956e-10	1.1999841654805797e-07	1.5622793281494037e-21	1.2071582044094365e-13	6.184453862449762e-09	2.182356022186614e-08	2.784689100436059e-12
173	1.631975416290205e-09	6.419338855395402e-11	9.227424991817562e-12	9.674547422709134e-09	4.762165781972801e-08	2.461965108708891e-13	0.01362636511522752	9.280248048979407e-08	4.5633748387873415e-10	9.715955702216499e-20	8.104212118398287e-19	3.0431923383445347e-09	4.676289168149462e-09	6.733782943399082e-19	1.6975713806255057e-14	2.3441529064878807e-08	1.681643554060856e-07	1.614430355108612e-07	1.384483676612994e-08	2.1365192786504516e-05	1.987173587649035e-14	2.69507450317823e-15	8.397044134884944e-07	2.894563249797056e-14	1.3837098265269687e-15	0.0006916891960616028	3.0788526046589362e-15	4.7251045892156885e-11	1.6292879501555937e-07	1.2460021513971378e-06	1.8031758627559134e-10	3.532799173862358e-13	5.187357556486885e-13	0.012925662093295247	5.722036718706635e-08	4.2280858157913557e-13	0.004953082315178531	4.203200553229772e-08	2.222776099841007e-07	5.035407861037322e-15	1.5713448111612336e-17	1.0374380670971896e-08	1.105445912812393e-09	1.004971172195067e-10	1.0770078863643878e-07	1.2590895655844147e-21	1.1463717080319389e-13	5.262491417641066e-09	1.950779414541267e-08	2.505459516058722e-12
174	1.3696951146755673e-09	5.65693481091252e-11	7.661747473607471e-12	9.150796224043738e-09	4.125754965014618e-08	2.1801461268889814e-13	0.012567397337053548	8.051149459219556e-08	3.8605213925586253e-10	7.214692872057834e-20	6.104491935496556e-19	2.5297188499035523e-09	4.191154080505618e-09	5.536173883392447e-19	1.3882869759969783e-14	2.0808989173315545e-08	1.5062705152966586e-07	1.5838872682678128e-07	1.2812323866251708e-08	1.899309916602903e-05	1.733776651929265e-14	2.09161572060427e-15	7.708551301356562e-07	2.3281129294441984e-14	1.2072865204719405e-15	0.0006192340722159041	2.80651205295887e-15	4.193067296191401e-11	1.445479143267299e-07	1.0942194897360747e-06	1.6412988788482448e-10	3.7281320957554297e-13	4.1200091672013935e-13	0.011984767198935676	5.067590745560225e-08	3.2792028001451623e-13	0.004672628074982234	3.7548955731377067e-08	2.1364945434932527e-07	3.6191366035360955e-15	1.4374286434949892e-17	8.961055771307806e-09	1.0434173934224644e-09	8.43066695262523e-11	9.67304164613399e-08	1.0230740210859955e-21	1.0886460096403976e-13	4.477993181843804e-09	1.7432605656219325e-08	2.2542458114365467e-12
175	1.15104179529454e-09	4.988112253852548e-11	6.374207110258836e-12	8.655392664536714e-09	3.574774291986398e-08	1.932032889634106e-13	0.011590477931354606	6.985864582164137e-08	3.266868549974679e-10	5.35850195613359e-20	4.598194336321456e-19	2.102290264286892e-09	3.7590524138547766e-09	4.551558294453855e-19	1.1353473753419912e-14	1.8471915633327485e-08	1.3491830767655282e-07	1.5537862059310812e-07	1.1856767216569487e-08	1.6880714801412214e-05	1.5128197755200227e-14	1.6232766065533397e-15	7.076170361585635e-07	1.8754384945595496e-14	1.0548119656955484e-15	0.0005543805291600551	2.5582577127311464e-15	3.720925693133595e-11	1.2824057147878828e-07	9.606550135521231e-07	1.4939402993679557e-10	3.933506019670487e-13	3.275898848522375e-13	0.011112228511836478	4.487754804479371e-08	2.549599522583947e-13	0.004409681226195639	3.35437690154743e-08	2.0533930707224051e-07	2.6007691399802422e-15	1.3149253352548149e-17	7.740152038485978e-09	9.848693669964187e-10	7.074451861306371e-11	8.693999844616553e-08	8.390701601532737e-22	1.0338270137312653e-13	3.810451170273163e-09	1.557372101362592e-08	2.0282404248344654e-12
176	9.68548193150079e-10	4.4010318516905e-11	5.3135375708238226e-12	8.186803679099116e-09	3.0977365361414196e-08	1.7134406604507747e-13	0.010689477080880493	6.062498117911372e-08	2.7653879373550044e-10	3.9808287924210067e-20	3.463573610726164e-19	1.7466054979898097e-09	3.3738701201227476e-09	3.7420615467618405e-19	9.284891072888637e-15	1.6397184724912055e-08	1.2084754764932217e-07	1.5241029701927134e-07	1.0972440111729428e-08	1.5000134712816162e-05	1.3201644224114596e-14	1.259803299458376e-15	6.495380196230897e-07	1.5132632829995398e-14	9.228713218625565e-16	0.0004963256855386373	2.331959990952931e-15	3.301938834060869e-11	1.1377288025184713e-07	8.431637729040267e-07	1.3598003798726585e-10	4.1492877307493537e-13	2.608052606244066e-13	0.010303050968233876	3.974068068164193e-08	1.987508736540633e-13	0.004163082006149659	2.996557120094761e-08	1.973332540765601e-07	1.8687079216079615e-15	1.2028622382863483e-17	6.685499391873528e-09	9.296065482239198e-10	5.938475412503266e-11	7.819882373611277e-08	6.953519123688352e-22	9.817683766504046e-14	3.2424191544379487e-09	1.3909213193266706e-08	1.824916293801875e-12
177	8.160561628609744e-10	3.8853928519230757e-11	4.438215483733476e-12	7.743578880930975e-09	2.6847002224001863e-08	1.5207198051894875e-13	0.00985868802580057	5.26207684943125e-08	2.3417072681339663e-10	2.9581508947779075e-20	2.6089216626511615e-19	1.4507167965904886e-09	3.030237762449155e-09	3.0765418367987504e-19	7.593178522233583e-15	1.4555377684563594e-08	1.0824403810107229e-07	1.4948154824184878e-07	1.015404020783709e-08	1.3326373780133622e-05	1.152199663201873e-14	9.777157022011866e-16	5.962015934629281e-07	1.2231328138545326e-14	8.085546599711864e-16	0.00044435278554877866	2.1256774757674326e-15	2.930124056892411e-11	1.0093732832106671e-07	7.398468392311765e-07	1.2376953157667591e-10	4.375840765132422e-13	2.0793901285388682e-13	0.009552613842048223	3.5190207080809957e-08	1.5535772436556586e-13	0.003931748393023606	2.6768890649317095e-08	1.8961829062241227e-07	1.34258203489248e-15	1.1003495971989141e-17	5.774480574075765e-09	8.774446066381307e-10	4.987007941411807e-11	7.039088943757787e-08	5.8284985078155e-22	9.323311180698119e-14	2.759055627609401e-09	1.2419290041567892e-08	1.641998978260679e-12
178	6.884825659121662e-10	3.4322284211296306e-11	3.714559431586935e-12	7.3243461470583475e-09	2.3270615653383014e-08	1.3506859821312466e-13	0.00909280266177851	4.568162480274047e-08	1.983697116823773e-10	2.1988567950078557e-20	1.9651575614916268e-19	1.2046472387227455e-09	2.7234342070576047e-09	2.529393884823455e-19	6.209681529596457e-15	1.2920368155505279e-08	9.695482707234726e-08	1.465903668883568e-07	9.396658430798743e-09	1.1837073277582434e-05	1.0057751550723723e-14	7.5879092086088655e-16	5.472242147733832e-07	9.904078201001883e-15	7.093803589371277e-16	0.00039782173313466184	1.93764032670184e-15	2.6001717558840976e-11	8.954980519361238e-08	6.490241247529972e-07	1.1265469752172624e-10	4.613522943354461e-13	1.6606451175957988e-13	0.008856641637891478	3.1159485998771806e-08	1.2178550369185677e-13	0.0037146712181594654	2.3913087502081868e-08	1.8218225053431867e-07	9.645346170827285e-16	1.0065734849527319e-17	4.987550314023007e-09	8.282095526724085e-10	4.190085527995772e-11	6.341323246274869e-08	4.945483742505849e-22	8.853832515965643e-14	2.347734804040423e-09	1.1086099253457777e-08	1.4774415306844658e-12
179	5.81627688616349e-10	3.0337287711641776e-11	3.1152087232827073e-12	6.927807430887838e-09	2.0173744113306658e-08	1.2005595299583505e-13	0.008386887855867884	3.9665150000818796e-08	1.6811216176207406e-10	1.6349989769996764e-20	1.480245100532195e-19	1.0000694388501325e-09	2.4493036778071844e-09	2.0795650492454658e-19	5.078250429511866e-15	1.1468955165549796e-08	8.684289560891565e-08	1.4373493559704037e-07	8.695750092230177e-09	1.0512234961709184e-05	8.78142585404202e-15	5.888862197342474e-16	5.022527852681261e-07	8.03468428965989e-15	6.232303209856559e-16	0.0003561606987290494	1.7662351276012e-15	2.3073697194911682e-11	7.94469645533855e-08	5.692100352648328e-07	1.0253735276065151e-10	4.862683598631039e-13	1.3287209946968155e-13	0.00821117732597268	2.758939382697443e-08	9.57520419737514e-14	0.003510909532293453	2.136184257285909e-08	1.7501374144224296e-07	6.929328278696973e-16	9.207893404936193e-18	4.307819219288649e-09	7.817371579765062e-10	3.522587191536606e-11	5.7174451385182675e-08	4.250197184733768e-22	8.407994336528623e-14	1.997715605743566e-09	9.893549214531981e-09	1.3294018463599043e-12
180	4.920183785547034e-10	2.6830882306748348e-11	2.617904378498311e-12	6.552734791843259e-09	1.749194417605342e-08	1.0679128407024993e-13	0.007736362576786611	3.444800159234656e-08	1.4253432936388221e-10	1.2161782043206765e-20	1.1149874960201638e-19	8.300358572405555e-10	2.2041841647594377e-09	1.7097461770092201e-19	4.15296335870218e-15	1.0180536699274149e-08	7.778550069237727e-08	1.4091361740377515e-07	8.047108070342983e-09	9.33398045771662e-06	7.669045209510051e-15	4.570254920385794e-16	4.609623242016271e-07	6.530851749989411e-15	5.482951670934183e-16	0.0003188586731744893	1.6099910740709813e-15	2.0475359627894488e-11	7.04838835213738e-08	4.990916897265788e-07	9.332808919347914e-11	5.123660475493043e-13	1.0653913710543453e-13	0.007612557730660975	2.442748706947907e-08	7.551603278298145e-14	0.0033195862157993604	1.9082699801862678e-08	1.6810208546610722e-07	4.978294955938149e-16	8.423160571291648e-18	3.7206937649240107e-09	7.37872408117803e-10	2.963458104765552e-11	5.1593396557500276e-08	3.7006373820724815e-22	7.984606297851863e-14	1.6998600481679523e-09	8.827144733251127e-09	1.196222252076058e-12
181	4.1677952989327525e-10	2.3743729592701182e-11	2.2045109437776142e-12	6.197966632218844e-09	1.5169442070207398e-08	9.50624664342523e-14	0.007136975909709781	2.992335411701181e-08	1.2090737004009897e-10	9.05008581429186e-21	8.398595413709726e-20	6.887525868709175e-10	1.984845505625885e-09	1.405706184369371e-19	3.396263636926187e-15	9.036819445403461e-09	6.967268987816363e-08	1.3812494692219994e-07	7.446837919493802e-09	8.28633381193881e-06	6.69969734219526e-15	3.546902557698754e-16	4.2305380478754106e-07	5.319218135944021e-15	4.830278597833236e-16	0.00028545885845428887	1.4675673783469045e-15	1.816959102934777e-11	6.253198550760856e-08	4.375094599554984e-07	8.494549354926833e-11	5.396776274030722e-13	8.5627338613979e-14	0.007057390897948957	2.1627256130058082e-08	5.974695770091182e-14	0.0031398838243961663	1.7046656769391224e-08	1.614372648410175e-07	3.576904747485846e-16	7.705305747119652e-18	3.2135648784006393e-09	6.964689858861973e-10	2.4950560834019644e-11	4.6598009254812734e-08	3.264294516886841e-22	7.582537975845063e-14	1.4463936894668551e-09	7.87383669108592e-09	1.0764111146349668e-12
182	3.5352872472074907e-10	2.1024064645158503e-11	1.8602304948750615e-12	5.862404131543269e-09	1.3157966756905072e-08	8.46840430100379e-14	0.006584786003661878	2.599869376642086e-08	1.026162827318255e-10	6.7375485805771825e-21	6.326213030523783e-20	5.713897346565996e-10	1.7884357292681502e-09	1.1557448574174051e-19	2.7774362370099433e-15	8.021560765551194e-09	6.240596999799708e-08	1.353676222541049e-07	6.891334778750327e-09	7.355025207763922e-06	5.855141931143821e-15	2.7526938805082927e-16	3.882521450529909e-07	4.341422497095028e-15	4.2610444251844214e-16	0.0002555527980605341	1.3377417846920774e-15	1.6123454322961667e-11	5.547719704476953e-08	3.8343960319204983e-07	7.731543586591732e-11	5.682334815175466e-13	6.900169005299288e-14	0.0065425352800450465	1.9147460837601004e-08	4.742663091285884e-14	0.002971040662610246	1.5227798306234344e-08	1.5500987203530083e-07	2.5703597551418754e-16	7.048629326948618e-18	2.77553860854144e-09	6.573887835122277e-10	2.102602071486971e-11	4.2124292825966544e-08	2.915997874796389e-22	7.200715854265682e-14	1.2307018838909492e-09	7.021884654715428e-09	9.686262715094781e-13
183	3.0028979686571685e-10	1.8626704792655585e-11	1.5729702168015254e-12	5.545007868974773e-09	1.141574010142052e-08	7.549377896213633e-14	0.006076139981271821	2.259390482355202e-08	8.71421274206164e-11	5.01838989584268e-21	4.76520562216721e-20	4.73922577665437e-10	1.61243447397884e-09	9.502428845323225e-20	2.2713616481070032e-15	7.120339350320532e-09	5.589711406113407e-08	1.3264049757443247e-07	6.377261956689706e-09	6.527313974396493e-06	5.119470006458915e-15	2.1363206033564896e-16	3.563043441191829e-07	3.5509970856751668e-15	3.763907894474561e-16	0.00022877516143146587	1.2194000977345818e-15	1.4307719382976604e-11	4.921831230044343e-08	3.3597877905926625e-07	7.037042068510144e-11	5.980616803067727e-13	5.576643628118901e-14	0.006065080587700383	1.6951539066598995e-08	3.7774619525479094e-14	0.0028123470777355873	1.3602968732359093e-08	1.488110639585432e-07	1.8474146660463052e-16	6.447917447817982e-18	2.3972032278300965e-09	6.205014421960849e-10	1.773718296824478e-11	3.8115400793690984e-08	2.6362518666175796e-22	6.838120462703411e-14	1.0471565018728052e-09	6.2607315210223596e-09	8.716601049713597e-13
184	2.554218663590606e-10	1.6512190978635845e-11	1.3328328750644362e-12	5.244794624521322e-09	9.906602993324575e-09	6.734966916178213e-14	0.005607654825541332	1.9639609982960513e-08	7.404701331431304e-11	3.7399124543389265e-21	3.589387599240265e-20	3.9299857954989274e-10	1.454612478591582e-09	7.812918551445742e-20	1.8574966511711694e-15	6.320351406821306e-09	5.006709209546806e-08	1.2994257633942742e-07	5.901531076549459e-09	5.791829149564477e-06	4.478806601130828e-15	1.657962920848464e-16	3.2697775505663314e-07	2.9109087106155644e-15	3.329144320242076e-16	0.00020479910709068205	1.1115266346741286e-15	1.2696446029307643e-11	4.3665541907720546e-08	2.943302603108886e-07	6.404899554620507e-11	6.291875161734603e-13	4.521455682814753e-14	0.005622330172576231	1.5007080662817812e-08	3.0191700986874855e-14	0.002663141967211887	1.2151478703844194e-08	1.4283251989394065e-07	1.3281428527202172e-16	5.898400592449249e-18	2.0704278676532845e-09	5.856839174300409e-10	1.498040285557227e-11	3.45208285749408e-08	2.409949699655327e-22	6.49378365782865e-14	8.909685684976966e-10	5.580889299932252e-09	7.844260982412221e-13
185	2.1756102949414546e-10	1.4646043625025822e-11	1.1317057538724674e-12	4.960834350186348e-09	8.599259113574106e-09	6.012733883204437e-14	0.005176199245903166	1.707573139268761e-08	6.296142822857075e-11	2.788792283019898e-21	2.7037103045597384e-20	3.25826120789863e-10	1.312996298475428e-09	6.423900222226695e-20	1.5190407050206273e-15	5.6102295614160965e-09	4.484511312008116e-08	1.2727300506786136e-07	5.461283672685674e-09	5.13842598638169e-06	3.921051190391363e-15	1.2867171521091011e-16	3.000584857014394e-07	2.3916132932146583e-15	2.9484067491152087e-16	0.00018333215808339235	1.013195520069917e-15	1.1266613895015061e-11	3.873922537100007e-08	2.57791663649826e-07	5.829521181000645e-11	6.616329925143996e-13	3.678789862184035e-14	0.005211784812948969	1.3285359665632022e-08	2.4216954641507976e-14	0.0025228094923263273	1.0854843054883908e-08	1.3706640281992752e-07	9.551315474672145e-17	5.3957157204043055e-18	1.7881884386146078e-09	5.528200686781904e-10	1.2668910627417158e-11	3.1295697021252914e-08	2.2253789696714688e-22	6.166786040893053e-14	7.580629466361142e-10	4.973835179851956e-09	7.059467278265271e-13
186	1.8557240807495231e-10	1.2998117423424465e-11	9.629285946563064e-13	4.692247302468829e-09	7.466620509752497e-09	5.371778530223835e-14	0.004778876515808183	1.4850243471170521e-08	5.357354575806861e-11	2.080912402205566e-21	2.0365789801181348e-20	2.7008144804588843e-10	1.1858375267905745e-09	5.281921462219796e-20	1.2422541537692106e-15	4.979881966359399e-09	4.016776674872769e-08	1.2463106764415932e-07	5.05387413597523e-09	4.558056919455665e-06	3.435651134971293e-15	9.985993416538663e-17	2.753499191156982e-07	1.969515883297203e-15	2.614523367146675e-16	0.00016411253117937387	9.235627490341998e-16	9.997793904783662e-12	3.4368688630588204e-08	2.2574404273227569e-07	5.305813325685738e-11	6.954162662340417e-13	3.004572483566074e-14	0.004831127786322029	1.1760918531288074e-08	1.9495166072515507e-14	0.0023907759910081292	9.696546389915836e-09	1.3150532381147942e-07	6.871475379836455e-17	4.935871626565421e-18	1.5444171552777726e-09	5.218002720551562e-10	1.0730076809069454e-11	2.8400117329716803e-08	2.073452906236738e-22	5.856254504775501e-14	6.449717670743565e-10	4.4319170637534746e-09	6.35342560358051e-13
187	1.5851068382263775e-10	1.1542041638160185e-11	8.210249986697376e-13	4.438201327987368e-09	6.485241272482082e-09	4.802541566673079e-14	0.004413008266030299	1.2918092254986924e-08	4.562020278375546e-11	1.5538237662158869e-21	1.5340654568646542e-20	2.2383089994371162e-10	1.0715859085974933e-09	4.343038118498896e-20	1.0159006138860315e-15	4.420349372139091e-09	3.597825410183404e-08	1.2201618008895666e-07	4.676853912269131e-09	4.042655624850583e-06	3.013403944342009e-15	7.749958629981354e-17	2.5267134571288115e-07	1.6257510681231848e-15	2.3213255498236075e-16	0.0001469058682304706	8.418589511534214e-16	8.87185669224169e-12	3.049123043742829e-08	1.9764220022580244e-07	4.829138828681691e-11	7.3055104229409e-13	2.463990799749379e-14	0.004478211122075592	1.0411198709515095e-08	1.5752037811432606e-14	0.0022665070822787056	8.661833513620859e-09	1.2614230923275851e-07	4.945819136846285e-17	4.515217251894324e-18	1.3338724773513443e-09	4.925210547195177e-10	9.103117578955683e-12	2.5798628069278625e-08	1.9471160481697058e-22	5.5613599041679565e-14	5.48743799466497e-10	3.948267809362561e-09	5.718224350404456e-13
188	1.3558758791311116e-10	1.0254734359307951e-11	7.014848779332595e-13	4.1979092943449035e-09	5.634827451148361e-09	4.29663411157516e-14	0.004076119211515148	1.1240259282346336e-08	3.8879287311217265e-11	1.1611541910166105e-21	1.1555488370552322e-20	1.854659336084657e-10	9.688658252469892e-10	3.571123149465613e-20	8.307909292540285e-16	3.923678171771698e-09	3.222569876488219e-08	1.1942788573737522e-07	4.327956864221811e-09	3.585032921923158e-06	2.6462847017675442e-15	6.014609419533534e-17	2.3185669943378487e-07	1.3452166110170642e-15	2.0635018254258154e-16	0.00013150232414919745	7.673827933929827e-16	7.872713807421278e-12	2.705122302638768e-08	1.73006089461096e-07	4.395276190237597e-11	7.670459192933716e-13	2.0295366902863594e-14	0.004151042936155147	9.216212513620169e-09	1.277531406815264e-14	0.0021495049546851625	7.737522086677829e-09	1.209707704507768e-07	3.561753412628288e-17	4.130412694867315e-18	1.1520267069416873e-09	4.6488474976819847e-10	7.737170092893737e-12	2.3459696123117263e-08	1.840884754896432e-22	5.2813148427903934e-14	4.668673769339368e-10	3.51672745329018e-09	5.146746244202274e-13
189	1.161450958259634e-10	9.115980736748426e-12	6.005880197029176e-13	3.970626658698258e-09	4.8978129439845095e-09	3.8466893899685194e-14	0.003765922784661663	9.782950864144127e-09	3.316331684642786e-11	8.68461635110395e-22	8.704318336216321e-21	1.536488708745047e-10	8.764557019711786e-10	2.936476201481805e-20	6.794101981086802e-16	3.4828076418300988e-09	2.8864529484601875e-08	1.168658507583876e-07	4.005085712759962e-09	3.178783371892442e-06	2.327295453634084e-15	4.6678342400495647e-17	2.127533907395136e-07	1.1158072923704388e-15	1.8364737613371684e-16	0.00011771397131714503	6.994949656603925e-16	6.986088030705935e-12	2.399931420828139e-08	1.5141318882673404e-07	4.0003823979821344e-11	8.049036856648536e-13	1.6794640889771653e-14	0.0038477757580068473	8.15825175581545e-09	1.0400389957420472e-14	0.0020393058308118346	6.911835165567578e-09	1.1598447581527e-07	2.5666464917342663e-17	3.77840269342549e-18	9.949688524483208e-10	4.3879917048497796e-10	6.589678642818032e-12	2.1355274282065528e-08	1.7504919488737604e-22	5.01537157181035e-14	3.9720484410804826e-10	3.1317727453819245e-09	4.632588766558204e-13
190	9.963330598294048e-11	8.10806659575711e-12	5.152608047524852e-13	3.755649166841224e-09	4.2589924795961935e-09	3.446233740371154e-14	0.0034803076441918776	8.516896085524966e-09	2.831402157252471e-11	6.501584426743909e-22	6.5566735918217114e-21	1.2726761617225805e-10	7.932699552222469e-10	2.414680443825714e-20	5.556127427228126e-16	3.091469800164978e-09	2.585392715144892e-08	1.1432985994030788e-07	3.7062994800983696e-09	2.8182015280593444e-06	2.0503337689212493e-15	3.622625011639229e-17	1.952212295761306e-07	9.278070836387573e-16	1.6362904058931877e-16	0.00010537248492795099	6.376126976486712e-16	6.199309522703813e-12	2.129171944989758e-08	1.3249174363864832e-07	3.64095906346994e-11	8.441205668141295e-13	1.3965727662904223e-14	0.003566695767543393	7.221629099344355e-09	8.499324631283051e-15	0.0019354775997559742	6.174251528082727e-09	1.1117752466367428e-07	1.8509200798896103e-17	3.4563923668940425e-18	8.593206913036152e-10	4.141773028597526e-10	5.625041869253297e-12	1.9460409050849252e-08	1.6726124328759376e-22	4.762819993919753e-14	3.3793680235695085e-10	2.788453365355133e-09	4.1699925195104024e-13
191	8.559216671893365e-11	7.21546001234345e-12	4.4295969425335136e-13	3.552310675948162e-09	3.705204003035239e-09	3.089574373374634e-14	0.0032173250260401085	7.416739058032565e-09	2.4197775421063252e-11	4.872297210771736e-22	4.938954403928245e-21	1.0539787894410062e-10	7.183431500910671e-10	1.9856627076443212e-20	4.543726471457673e-16	2.7441004744765384e-09	2.315732938676205e-08	1.1181981265798878e-07	3.4298018615521497e-09	2.4982068858113703e-06	1.810078027796332e-15	2.8114561117668966e-17	1.7913143185435115e-07	7.734065912415769e-16	1.4595384434948088e-16	9.4327077899114e-05	5.812047600976954e-16	5.501134906396141e-12	1.8889593797940835e-08	1.1591478081614916e-07	3.313821576199683e-11	8.84685424426205e-13	1.1672494823265742e-14	0.003306212866904428	6.3924485112212205e-09	6.972440896969314e-15	0.0018376176092854842	5.515371905007011e-09	1.0654432312256294e-07	1.3359046802139667e-17	3.161825025267931e-18	7.42164242499498e-10	3.909370153553063e-10	4.8134791291533765e-12	1.7752892960891796e-08	1.604650497137928e-22	4.522985767788548e-14	2.875146846096653e-10	2.482334238414746e-09	3.753776743787589e-13
192	7.363636783421711e-11	6.424534439931055e-12	3.8157635679741433e-13	3.3599810944550776e-09	3.225053814563249e-09	2.771701662333548e-14	0.0029751769008125517	6.460512842991201e-09	2.0701742523923567e-11	3.6554061453352515e-22	3.720398611883909e-21	8.727167002856604e-11	6.508160837376583e-10	1.6329207842427918e-20	3.715797415316254e-16	2.4357603312512367e-09	2.074198674432451e-08	1.0933571892703521e-07	3.1739304584336897e-09	2.2142766670177922e-06	1.6018873073066928e-15	2.1819219757495512e-17	1.6436570337172664e-07	6.463196569052147e-16	1.3032656633607946e-16	8.444265761962944e-05	5.297869077327175e-16	4.881586703773226e-12	1.6758474645076294e-08	1.0139481136623914e-07	3.016071008425107e-11	9.265789102564873e-13	9.807120676861775e-15	0.0030648515181966496	5.658401588129415e-09	5.7418924787912926e-15	0.0017453506092789464	4.926799434994146e-09	1.0207956148865114e-07	9.651184700551306e-18	2.892361869675381e-18	6.409791013211264e-10	3.6900078495526643e-10	4.130080774249569e-12	1.6212956331668807e-08	1.5445756831411244e-22	4.295228507871165e-14	2.4462041224379513e-10	2.209443409594732e-09	3.3792812806046066e-13
