time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
233	0.318736627911824	0.06816929192983393	0.41089712322256644	0.08886264348931959	0.24915388541425934	0.016342144385737955	1.5624098804931394	0.5603796663029221	1.1005895983761953	0.00017917348161567776	0.0073757208889306605	0.11231808274691255	1.6147690358183817	0.0005812924947510381	3.630482221627151e-06	0.008791650736834451	0.03411866709844443	0.49855698861624886	0.1215379268787873	3.3309311722947834	0.0004203407615300202	0.14095319529960101	0.4834484655103446	0.03252744892961552	0.012283776506386252	1.5084499613880216	0.00019336729133252842	0.2789235168844675	0.11596341061049634	1.3750827304649245	0.030973895172077718	0.007287600794308879	0.06328165592392794	1.1488164824508986	0.01501015058712687	0.1894174736664518	3.2835790588815352	0.031793950876763226	1.0778452916917538	0.12186189118670326	5.221094816088559e-06	0.13048981722262484	0.08791158836284552	0.03030304896156899	1.29207800536209	1.8013354490462197e-05	0.00012203884721904904	0.342966874837213	1.717538801988937e-05	0.0491619390677563
234	0.3187362783009864	0.06816851034548098	0.4108956201769206	0.08886189445984166	0.24915201649912674	0.016341973022858926	1.562410024358518	0.5603771602889366	1.1005863552925863	0.0001791708566783393	0.0073756271154508946	0.11231860292480347	1.6147648679074846	0.000581283384732699	3.6303600203865975e-06	0.008791431207463353	0.034118000722732654	0.4985530372003306	0.12153645668187808	3.330924155274996	0.00042033057715501606	0.1409532817990607	0.48344284946830074	0.03252735413078588	0.012283490777833726	1.5084497049467833	0.0001933632510052306	0.2789205939481985	0.11596293742188461	1.3750798079223834	0.030973815665091047	0.007287474243771618	0.06328066845251916	1.148816479118202	0.015009834865716564	0.18941741651162455	3.283579104073876	0.031793268600072554	1.0778433581490237	0.12186246229211217	5.2209618039428655e-06	0.13048870441897184	0.08791032461410722	0.030302502960679965	1.2920752223164471	1.8012913278201565e-05	0.00012203440178631191	0.3429628491746026	1.7174813943682038e-05	0.049160976676103973
235	0.3187359414433144	0.06816775728214508	0.41089417196151723	0.08886117276287214	0.24915021577875374	0.016341807913451984	1.5624101629740927	0.5603747456797643	1.100583230493724	0.00017916832754276958	0.0073755367637673985	0.11231910412987281	1.6147608520055028	0.0005812746071929084	3.6302422813562108e-06	0.008791219692696027	0.034117358671809754	0.49854922996111883	0.12153504013425592	3.330917394191542	0.0004203207645722953	0.14095336513942167	0.48343743835969666	0.032527262790875054	0.012283215478815689	1.5084494578599035	0.00019335935815937915	0.2789177776690763	0.11596248148117955	1.375076991913915	0.03097373905930883	0.007287352312267233	0.06327971701844234	1.1488164759027428	0.015009530669253842	0.18941736143996776	3.283579147605094	0.03179261122670947	1.0778414951324835	0.12186301256672985	5.2208336476396215e-06	0.13048763221225745	0.08790910698436538	0.03030197688843846	1.2920725408044826	1.8012488172992488e-05	0.00012203011867372805	0.3429589704137228	1.7174260832426823e-05	0.04916004941033979
236	0.318735616873728	0.06816703169899317	0.41089277657668316	0.08886047740098953	0.24914848076478352	0.016341648829289963	1.5624102965314475	0.5603724191427887	1.1005802196672432	0.00017916589071178822	0.007375449709015186	0.11231958705385199	1.6147569825710721	0.0005812661499953163	3.6301288414841387e-06	0.008791015899785697	0.03411674005740891	0.49854556163820773	0.1215336752780744	3.330910879713258	0.00042031131020299343	0.1409534454361587	0.48343222470600977	0.0325271747836844	0.012282950228511336	1.5084492197862598	0.00019335560740964925	0.2789150641551296	0.1159620421603307	1.375074278559827	0.03097366524886358	0.007287234831156237	0.06327880030633594	1.148816472800556	0.015009237576874737	0.1894173083756372	3.2835791895366686	0.03179197784742017	1.0778397000706224	0.12186354277005987	5.220710169824419e-06	0.13048659912172186	0.08790793379034646	0.03030147001726402	1.292069957122537	1.8012078586555086e-05	0.00012202599195045033	0.342955233193599	1.7173727919825815e-05	0.04915915598809543
237	0.3187353041440981	0.06816633259318051	0.41089143209563794	0.0888598074131734	0.24914680905965705	0.016341495550476655	1.562410425215173	0.5603701774668073	1.100577318657866	0.00017916354281592893	0.00737536583088599	0.11232005236327242	1.6147532542646499	0.0005812580014467423	3.630019543684643e-06	0.00879081954668935	0.03411614402372445	0.4985420271631052	0.12153236022694408	3.330904602848915	0.0004203022009646241	0.14095352280051848	0.4834272013016524	0.03252708998761912	0.01228269466001411	1.5084489903971625	0.00019335199356749908	0.27891244965641293	0.1159616188541108	1.3750716641214462	0.03097359413175119	0.007287121637959483	0.06327791704886301	1.148816469807799	0.015008955183095939	0.1894172572455438	3.2835792299277733	0.03179136758616858	1.0778379704856234	0.1218640536339346	5.220591199626496e-06	0.13048560372059506	0.08790680341022926	0.030300981646153875	1.2920674677020072	1.801168395211463e-05	0.00012202201590261224	0.3429516323489219	1.7173214467642684e-05	0.04915829517384223
238	0.31873500282262973	0.06816565899846386	0.4108901366618391	0.0888591618734758	0.2491451983532999	0.01634134786514261	1.5624105492031222	0.5603680175576149	1.1005745234616886	0.000179161280608772	0.007375285013461946	0.11232050070038214	1.6147496619411759	0.0005812501502809812	3.629914236619221e-06	0.00879063036167561	0.034115569746223824	0.4985386216522339	0.12153109316332389	3.3308985549348544	0.00042029342425290307	0.1409535973396749	0.48342236120400917	0.03252700828552041	0.012282448419822664	1.5084487693759012	0.00019334851163396973	0.2789099305598233	0.11596121097928974	1.3750691449960133	0.030973525609689946	0.007287012576132904	0.06327706602495689	1.1488164669207483	0.015008683097251866	0.18941720797925443	3.283579268835365	0.031790779598921445	1.077836303989956	0.1218645458635218	5.220476572421291e-06	0.13048464463412987	0.08790571428140048	0.03030051109971108	1.292065069104426	1.801130372361406e-05	0.00012201818502536972	0.34294816290290503	1.7172719764670815e-05	0.049157465777178756
239	0.3187347124932668	0.06816500998386532	0.4108888884864242	0.088858539889741	0.24914364641992984	0.01634120556915201	1.562410668666658	0.5603659364337473	1.1005718302206764	0.0001791591009624472	0.007375207145055355	0.11232093268402919	1.6147462006430027	0.0005812425856432011	3.6298127744857936e-06	0.008790448082947017	0.03411501643050315	0.498535340400185	0.12152987233600782	3.330892727623071	0.0004202849679242384	0.14095366915687874	0.48341769772383747	0.03252692956450361	0.012282211167350487	1.5084485564173091	0.0001933451567927488	0.27890750338410647	0.1159608179738381	1.3750667177117588	0.030973459587984697	0.0072869074948504805	0.06327624605813084	1.1488164641357974	0.015008420942952395	0.1894171605088955	3.2835793063142695	0.03179021307247788	1.0778346982830889	0.12186502013829476	5.220366129601709e-06	0.13048372053770635	0.0879046648982921	0.030300057727208236	1.2920627580167179	1.8010937374955362e-05	0.00012201449401523612	0.3429448200604016	1.717224312573974e-05	0.049156666651180944
240	0.31873443275511926	0.06816438465238488	0.41088768584574575	0.0888579406023721	0.2491421511149813	0.016341068465820313	1.562410783770888	0.5603639312223789	1.1005692352173566	0.00017915700086330145	0.0073751321180542985	0.11232134891051292	1.6147428655930791	0.0005812352970749132	3.6297150168156627e-06	0.0087902724582762	0.03411448331118479	0.4985321788732193	0.12152869605770328	3.3308871128697293	0.0004202768202788652	0.14095373835160144	0.48341320441601976	0.032526853715802294	0.012281982574453485	1.5084483512273432	0.00019334192440348866	0.2789051647750445	0.11596043929615936	1.3750643789231578	0.03097339597539589	0.007286806248795163	0.06327545601484971	1.1488164614494532	0.01500816835756048	0.18941711476906042	3.283579342417262	0.03178966722334187	1.077833151148326	0.12186547711296722	5.2202597183578e-06	0.13048283015500536	0.0879036538102979	0.030299620901685545	1.2920605312466291	1.801058439926885e-05	0.00012201093776269949	0.3429415992012743	1.717178389075842e-05	0.049155896690812634
241	0.3187341632219107	0.06816378213976014	0.410886527078996	0.08885736318314266	0.24914071037214183	0.016340936365642156	1.562410894674895	0.5603619991553697	1.1005667348697055	0.00017915497740772545	0.0073750598287739	0.11232174995440454	1.6147396521883826	0.0005812282744994905	3.629620828277958e-06	0.008790103244655425	0.03411396965085535	0.4985291327030055	0.12152756270269809	3.3308817029240965	0.0004202689700445992	0.1409538050196743	0.4834088750706521	0.03252678063461814	0.012281762324974969	1.5084481535226781	0.00019333880999536986	0.2789029115008206	0.11596007442434972	1.3750621254063542	0.030973334684013563	0.007286708697957482	0.06327469480296101	1.1488164588583332	0.015007924991688957	0.18941707069672029	3.283579377195146	0.03178914129663605	1.077831660449754	0.12186591741839474	5.220157191464528e-06	0.13048197225624847	0.0879026796197662	0.03029920001908187	1.2920583857183248	1.8010244308209305e-05	0.0001220075113451123	0.34293849587400616	1.7171341423793997e-05	0.049155154831394605
242	0.31873390352144637	0.06816320161327115	0.41088541058591754	0.08885680683405163	0.24913932220049653	0.016340809086029216	1.5624110015319546	0.5603601375654552	1.1005643257262199	0.00017915302779813222	0.007374990177312981	0.11232213636933772	1.6147365559935887	0.0005812215082082162	3.6295300784912814e-06	0.00878994020795902	0.034113474739042686	0.4985261976805853	0.12152647070461241	3.330876490317875	0.00042026140636118646	0.14095386925342174	0.48340470370445876	0.03252671021997609	0.012281550114307207	1.5084479630303163	0.00019333580926090006	0.2789007404475513	0.11595972285548445	1.3750599540547506	0.030973275629135738	0.007286614707441496	0.06327396137018337	1.1488164563591634	0.015007690508715801	0.18941702823113765	3.2835794106968272	0.0317886345650553	1.077830224129302	0.12186634166244253	5.220058407077336e-06	0.1304811456565019	0.08790174098006588	0.030298794497397658	1.2920563184681442	1.8009916631277896e-05	0.00012200421001984224	0.3429355057895452	1.717091511218466e-05	0.049154440047129294
243	0.31873365329510006	0.06816264227058913	0.41088433482459796	0.08885627078622017	0.24913798468177709	0.016340686451057688	1.562411104489749	0.5603583438825755	1.1005620044611675	0.0001791511493390835	0.007374923067415989	0.11232250868877058	1.6147335727349716	0.0005812149888468439	3.6294426418422895e-06	0.008789783122618192	0.03411299789123035	0.49852336975056055	0.12152541855423299	3.3308714678549274	0.00042025411876522834	0.14095393114178997	0.4834006845525205	0.032526642374584934	0.01228134564896912	1.5084477794872126	0.0001933329180499412	0.27889864861498326	0.11595938410493005	1.3750578618747562	0.03097321872915139	0.007286524147277867	0.06327325470265029	1.1488164539487746	0.015007464584317159	0.18941698731378367	3.2835794429693896	0.0317881463278587	1.0778288402039085	0.12186675043082254	5.219963228535217e-06	0.1304803492140423	0.08790083659372318	0.030298403775888483	1.2920543266405133	1.800960091516906e-05	0.00012200102921767571	0.3429326248153739	1.717050436568535e-05	0.0491537513496798
244	0.31873341219732	0.06816210333866699	0.41088329830934367	0.08885575429882878	0.24913669596771082	0.016340568291224936	1.5624112036905708	0.5603566156303366	1.1005597678700103	0.0001791493394335576	0.007374858406339947	0.11232286742672007	1.6147306982945244	0.0005812087074026481	3.629358397310954e-06	0.008789631771307812	0.03411253844790827	0.49852064500549154	0.12152440479742652	3.3308666286013664	0.0004202470971756596	0.14095399077047113	0.48339681206030444	0.032526577004702954	0.012281148646199443	1.5084476026399112	0.00019333013236395453	0.2788966331123461	0.11595905770568116	1.3750558459816893	0.030973163905427627	0.0072864368922437965	0.06327257382350708	1.1488164516241	0.015007246906017508	0.18941694788825802	3.28357947405816	0.03178767590989841	1.0778275067627896	0.12186714428789987	5.219871524171016e-06	0.13047958182878194	0.08789996521062654	0.030298027314288156	1.2920524074840036	1.8009296723141334e-05	0.00012199796453646362	0.3429298489697953	1.717010861564501e-05	0.04915308778680073
245	0.31873317989515254	0.06816158407267046	0.410882299608632	0.08885525665809302	0.24913545427746667	0.016340454443215052	1.5624112992715193	0.5603549504226005	1.1005576128649937	0.00017914759557935357	0.0073747961047262505	0.11232321307846954	1.6147279287042935	0.0005812026551919481	3.629277228302251e-06	0.00878948594464467	0.03411209577365816	0.49851801968049836	0.12152342803312886	3.330861965876013	0.0004202403318797585	0.14095404822202245	0.4833930808759851	0.0325265140200084	0.012280958833564767	1.5084474322441959	0.0001933274483504572	0.27889469115435706	0.11595874320772123	1.3750539035958251	0.030973111082201008	0.0072863528216895075	0.0632719177915592	1.148816449382172	0.015007037172756314	0.18941690990021154	3.2835795040067772	0.03178722266068405	1.077826221964809	0.12186752377746972	5.21978316712868e-06	0.13047884244075117	0.08789912562629698	0.030297664592060247	1.292050558347536	1.8009003634411236e-05	0.00012199501173500122	0.34292717441642717	1.7169727314214312e-05	0.04915244844101929
246	0.31873295606778335	0.06816108375494837	0.4108813373431376	0.088854777176277	0.2491342578951943	0.016340344749672994	1.5624113913646902	0.5603533459602	1.1005555364708948	0.00017914591536562747	0.00737473607647717	0.11232354612125085	1.6147252601409172	0.000581196823848089	3.629199022484047e-06	0.008789345440896826	0.0341116692562725	0.49851549014806185	0.12152248691140817	3.330857473241194	0.00042023381351967133	0.14095410357598132	0.4833894858430461	0.032526453333474786	0.01228077594858197	1.5084472680647547	0.00019332486229768197	0.2788928200573717	0.11595844017740639	1.3750520320385888	0.030973060186472834	0.007286271819371138	0.06327128569996987	1.1488164472201203	0.015006835094470565	0.18941687329727222	3.2835795328572575	0.031786785953481445	1.0778249840359406	0.12186788942350654	5.219698035187239e-06	0.13047813002863629	0.08789831668022191	0.03029731510767701	1.2920487766767224	1.8008721243569454e-05	0.00012199216672713285	0.3429245974588984	1.716935993358258e-05	0.04915183242836463
247	0.31873274040609506	0.06816060169404034	0.4108804101838303	0.08885431519074255	0.24913310516765302	0.01634023905898696	1.5624114800973588	0.560351800027772	1.1005535358209273	0.00017914429646955464	0.007374678238636835	0.11232386701490145	1.614722688920365	0.0005811912053098611	3.629123671630945e-06	0.008789210065703634	0.034111258305905785	0.4985130529130114	0.12152158013159832	3.3308531444938803	0.00042022753307943	0.14095415690897606	0.483386021993151	0.032526394861250696	0.012280599738354452	1.508447109874854	0.00019332237062943237	0.2788910172356744	0.1159581481968714	1.375050228728884	0.030973011147908243	0.007286193773289698	0.06327067667500538	1.1488164451351688	0.015006640391692614	0.18941683802897324	3.283579560650053	0.031786365184444255	1.0778237912668263	0.12186824173088565	5.2196160105912225e-06	0.1304774436083705	0.08789753725424959	0.03029697837792474	1.2920470600103413	1.8008449160018384e-05	0.00012198942557607338	0.3429221145357376	1.7169005965242922e-05	0.049151238897143554
248	0.31873253261224105	0.06816013722372079	0.41087951685014246	0.08885387006303315	0.24913199450192716	0.016340137225078703	1.5624115655921549	0.5603503104907054	1.1005516081527933	0.00017914273665311446	0.007374622511276573	0.1123241762024977	1.6147202114928652	0.0005811857918103445	3.629051071473863e-06	0.008789079631806015	0.03411086235425688	0.49851070460769736	0.12152070644050074	3.33084897365714	0.0004202214818724469	0.14095420829483235	0.4833826845392756	0.032526338522543864	0.012280429959221694	1.508446957456027	0.0001933199699001263	0.2788892801979046	0.11595786686345715	1.3750484911795546	0.030972963898738975	0.007286118575535952	0.06327008987482619	1.1488164431246322	0.015006452795162753	0.18941680404668393	3.283579587424113	0.031785959771777506	1.0778226420104189	0.12186858118607846	5.219536979887302e-06	0.13047678223177617	0.08789678627104236	0.030296653937234474	1.2920454059769404	1.8008187007430318e-05	0.00012198678448893832	0.34291972221544953	1.7168664919284426e-05	0.04915066702676121
249	0.31873233239923504	0.06815968970207784	0.41087865610820284	0.0888534411779915	0.24913092436322498	0.016340039107201533	1.5624116479672336	0.5603488752922015	1.1005497508048787	0.0001791412337599927	0.007374568817384445	0.11232447411096527	1.6147178244380187	0.0005811805758661596	3.6289811215551614e-06	0.008788953958786655	0.03411048085378132	0.49850844198733907	0.12151986463065184	3.3308449549719077	0.00042021565152946773	0.14095425780467633	0.48337946886909	0.03252628423950971	0.01228026637642169	1.5084468105977735	0.00019331765679002122	0.27888760654361405	0.11595759578915875	1.375046816993975	0.030972918373669764	0.007286046122140986	0.06326952448832228	1.1488164411859139	0.015006272045455986	0.18941677130354315	3.28357961321694	0.03178556915493169	1.0778215346797146	0.12186890825782312	5.219460833766929e-06	0.13047614498525678	0.08789606269258644	0.030296341337037295	1.2920438122915638	1.8007934423225535e-05	0.0001219842398114753	0.3429174171917705	1.7168336323710505e-05	0.049150116026584804
250	0.31873213949055523	0.0681592585106259	0.410877826769135	0.08885302794290911	0.2491298932727577	0.016339944569745676	1.562411727336438	0.5603474924504396	1.1005479612125875	0.0001791397857125969	0.007374517082758786	0.11232476115166716	1.6147155244600897	0.0005811755502671119	3.6289137250890717e-06	0.008788832872819704	0.03411011327693251	0.4985062619255419	0.12151905353865365	3.3308410828890516	0.00042021003398696533	0.14095430550703308	0.48337637053858323	0.03252623193714371	0.01228010876376568	1.508446669097267	0.00019331542810061448	0.27888599395994856	0.11595733460009357	1.3750452038627614	0.030972874509788015	0.0072859763129322005	0.06326897973399098	1.1488164393165046	0.015006097892622468	0.1894167397543951	3.2835796380646447	0.03178519279382635	1.0778204677455663	0.12186922339776987	5.219387466914738e-06	0.1304755309885361	0.08789536551875603	0.030296040145143113	1.292042276752599	1.8007691058069457e-05	0.00012198178802298852	0.34291519627909783	1.7168019723782312e-05	0.04914958513484896
251	0.3187319536197628	0.06815884305345059	0.41087702768741735	0.08885262978670698	0.24912889980569602	0.01633985348205074	1.5624118038094557	0.5603461600558466	1.1005462369048091	0.00017913839050918116	0.007374467235905663	0.11232503772097056	1.6147133083834655	0.0005811707080662144	3.6288487888272685e-06	0.008788716206429683	0.03410975911543064	0.49850416140997916	0.12151827204356544	3.3308373520617267	0.0004202046214759599	0.1409543514679223	0.48337338526591955	0.032526181543177865	0.01227995690332482	1.5084465327590777	0.00019331328075021151	0.2788844402184517	0.11595708293598847	1.3750436495606047	0.030972832246476917	0.007285909051394621	0.06326845485885593	1.1488164375139776	0.015005930095841124	0.18941670935572746	3.2835796620019977	0.03178483016810208	1.0778194397345737	0.12186952704110385	5.219316777862507e-06	0.1304749393934436	0.08789469378593	0.03029574994514225	1.2920407972387375	1.8007456575388285e-05	0.00012197942573144994	0.34291305640808556	1.716771468138637e-05	0.04914907361760103
252	0.3187317745301348	0.06815844275638486	0.4108762577593032	0.08885224615914622	0.2491279425892012	0.01633976571822504	1.5624118774919726	0.5603448762684653	1.1005445755005134	0.00017913704622107572	0.007374419207940042	0.11232530420079295	1.6147111731482853	0.0005811660425700752	3.628786222929374e-06	0.008788603798259206	0.03410941787955846	0.4985021375382297	0.12151751906535407	3.3308337573380085	0.00042019940651124866	0.1409543957509498	0.4833705089255198	0.032526132987980794	0.012279810585128313	1.5084464013949017	0.0001933112117696568	0.27888294317198503	0.11595684044968557	1.3750421519432152	0.030972791525331625	0.007285844244537255	0.06326794913742535	1.1488164357759874	0.015005768423085946	0.1894166800656116	3.28357968506248	0.031784480776399955	1.0778184492270555	0.1218698196071445	5.219248668848468e-06	0.13047436938274395	0.08789404656565908	0.0302954703358289	1.2920393717060472	1.8007230650902375e-05	0.00012197714966878984	0.3429109946214006	1.7167420774425485e-05	0.04914858076768505
253	0.31873160197430994	0.0681580570662153	0.41087551592129795	0.08885187653006751	0.24912702030052802	0.01633968115697151	1.562411948485817	0.5603436393154191	1.1005429747054711	0.00017913575099001814	0.007374372932490597	0.11232556095912842	1.6147091158062232	0.0005811615473296369	3.628725940838217e-06	0.008788495492845232	0.03410908909748277	0.4985001875137692	0.12151679356340096	3.3308302937537935	0.00042019438188102955	0.1409544384173962	0.4833677375423583	0.03252608620446164	0.012279669606872618	1.5084462748233014	0.00019330921829822077	0.27888150075176044	0.11595660680666596	1.3750407089443806	0.030972752290078537	0.0072857818027643375	0.06326746187068862	1.1488164341002682	0.015005612650804518	0.1894166518436452	3.2835797072783337	0.031784144135667235	1.0778174948550914	0.12187010149992361	5.2191830456817854e-06	0.13047382016900932	0.08789342296338175	0.030295200930645663	1.2920379981851506	1.800701297217672e-05	0.00012197495668636051	0.3429090080696351	1.7167137596232056e-05	0.04914810590376291
254	0.31873143571394746	0.06815768544991736	0.4108748011486921	0.08885152038865819	0.24912613166519676	0.016339599681419997	1.5624120168891014	0.560342447488468	1.1005414323090905	0.0001791345030255818	0.007374328345607962	0.11232580835055479	1.6147071335164283	0.0005811572161312534	3.6286678591596717e-06	0.008788391140403513	0.034108772314600806	0.49849830864210626	0.12151609453506342	3.3308269565259563	0.00042018954063690554	0.14095447952630186	0.4833650672864686	0.0325260411279773	0.012279533773641254	1.5084461528694555	0.00019330729757963743	0.278880110964481	0.11595638168459045	1.3750393185731276	0.030972714486497535	0.007285721639751302	0.06326699238514925	1.1488164324846297	0.015005462563608301	0.1894166246508967	3.2835797286806057	0.03178381978048857	1.0778165753006355	0.12187037310874223	5.219119817611981e-06	0.13047329099353247	0.08789282211718696	0.03029494135714841	1.2920366747785066	1.800680323818787e-05	0.000121972843750566	0.3429070940073667	1.7166864755002985e-05	0.04914764836937115
255	0.31873127551939817	0.06815732739391842	0.4108741124541475	0.08885117724274633	0.24912527545523228	0.016339521178965654	1.5624120827963575	0.5603412991416539	1.1005399461813732	0.00017913330060269876	0.007374285385676357	0.11232604671672242	1.6147052235416097	0.0005811530429880944	3.6286118975469064e-06	0.008788290596620939	0.034108467092910516	0.4984964983270603	0.12151542101428867	3.33082374104576	0.0004201848760842557	0.1409545191345491	0.48336249446764934	0.03252599769624322	0.012279402897634881	1.5084460353649176	0.00019330544695828715	0.2788787718895863	0.11595616477285711	1.3750379789109883	0.030972678062347055	0.0072856636723252766	0.06326654003189347	1.1488164309269557	0.015005317953974263	0.18941659844985206	3.283579749299194	0.03178350726244157	1.0778156892937005	0.12187063480870736	5.2190588972031626e-06	0.1304727811252797	0.0878922431966222	0.03029469125649072	1.2920353996577907	1.8006601158906756e-05	0.00012197080793865264	0.34290524978936376	1.7166601873255355e-05	0.04914720753201243
256	0.3187311211693881	0.06815698240338781	0.4108734488863349	0.08885084661812027	0.2491244504874669	0.016339445541113235	1.5624121462986678	0.560340192689032	1.1005385142699766	0.00017913214205927247	0.00737424399332842	0.11232627638682506	1.6147033832442652	0.0005811490221318609	3.628557978588881e-06	0.008788193722455496	0.034108173010403885	0.49849475406717436	0.12151477207027833	3.3308206428725	0.00042018038177295714	0.140954557296941	0.48336001553036256	0.03252595584924725	0.012279276797911277	1.5084459221473847	0.0001933036638755185	0.2788774816765979	0.11595595577217477	1.3750366881093645	0.030972642967291845	0.007285607820349946	0.06326610418569256	1.1488164294252021	0.015005178621957424	0.18941657320436306	3.28357976916289	0.031783206149476044	1.077814835610606	0.12187088696124901	5.219000200212837e-06	0.13047228985988193	0.08789168540154495	0.030294450282927154	1.2920341710613714	1.8006406454896758e-05	0.00012196884643465373	0.3429034728669281	1.716634858730214e-05	0.049146782782280136
257	0.3187309724507128	0.06815665000155299	0.4108728095286217	0.08885052805787337	0.24912365562190558	0.016339372663327106	1.5624122074837903	0.5603391266024841	1.1005371345973858	0.00017913102579387871	0.007374204111363166	0.11232649767805378	1.6147016100830467	0.0005811451480048084	3.6285060277029366e-06	0.008788100383943556	0.034107889660482504	0.49849307345226046	0.12151414680620186	3.3308176577273843	0.0004201760514884492	0.1409545940662779	0.48335762704882046	0.032525915529166866	0.012279155300134787	1.508445813060472	0.00019330194586610576	0.27887623854256227	0.11595575439415187	1.3750354443869883	0.03097260915283346	0.0072855540066146494	0.0632656842441382	1.148816427977394	0.01500504437491394	0.1894165488795978	3.2835797882994218	0.031782916025315855	1.0778140130722922	0.1218711299146186	5.21894364547519e-06	0.1304718165186623	0.0878911479610162	0.030294218103334738	1.2920329872918777	1.8006218856926543e-05	0.00012196695652548309	0.3429017607843723	1.7166104546747153e-05	0.049146373533014986
258	0.31873082915794326	0.06815632972904019	0.4108721934978067	0.08885022112177215	0.24912288976015037	0.016339302444886683	1.562412266436281	0.5603380994096112	1.1005358052581875	0.00017912995026354942	0.0073741656846669085	0.11232671089603416	1.6146999016092582	0.0005811414152520557	3.628455973031319e-06	0.00878801045201421	0.03410761665139448	0.4984914541600684	0.12151354435795664	3.330814781487634	0.0004201718792431221	0.14095462949343018	0.48335532572224893	0.03252587668028917	0.012279038236334939	1.5084457079534983	0.00019330029055483473	0.278875040769586	0.1159555603609003	1.3750342460274732	0.030972576572243157	0.007285502156727483	0.06326527962680926	1.1488164265816243	0.015004915027234299	0.18941652544199283	3.2835798067354913	0.031782636488882736	1.0778132205426916	0.12187136400436904	5.218889154788605e-06	0.1304713604476994	0.08789063013223425	0.03029399439675187	1.2920318467138558	1.800603810559698e-05	0.00012196513559717162	0.3429001111756241	1.716586941399857e-05	0.04914597921849236
259	0.31873069109314284	0.06815602114323954	0.41087159994290146	0.08884992538564816	0.2491221518438829	0.0163392347887472	1.5624123232376104	0.5603371096917039	1.1005345244164428	0.00017912891398163855	0.007374128660137114	0.11232691633524777	1.6146982554634794	0.0005811378187141801	3.6284077453415066e-06	0.008787923802310426	0.03410735360569198	0.4984898939530785	0.12151296389297364	3.3308120101807988	0.0004201678592680234	0.1409546636274093	0.48335310837032575	0.032525839248934	0.012278925444673957	1.5084456066812777	0.00019329869565321456	0.2788738867024625	0.11595537340465352	1.3750330913769555	0.030972545180497378	0.007285452199012384	0.06326488977446917	1.1488164252360507	0.015004790400086286	0.18941650285920697	3.2835798244968144	0.03178236715374111	1.0778124569271648	0.12187158955381758	5.218836652807338e-06	0.13047092101692473	0.08789013119950763	0.030293778853934174	1.2920307477515114	1.8005863950981866e-05	0.00012196338113124249	0.34289852176095653	1.716564286380032e-05	0.049145599293639694
260	0.3187305580655938	0.06815572381769332	0.4108710280439559	0.08884964044081148	0.24912144085340165	0.016339169601405537	1.5624123779662753	0.5603361560817856	1.1005332903031564	0.00017912791551576528	0.007374092986609	0.11232711427943823	1.6146966693723153	0.0005811343534200802	3.6283612779301844e-06	0.00878784031501673	0.0341071001597086	0.4984883906754102	0.12151240460906657	3.3308093399792793	0.0004201639860048661	0.14095469651543585	0.48335097192878484	0.032525803183379755	0.012278816769222684	1.508445509103919	0.0001932971589563095	0.2788727747463838	0.11595519326739863	1.375031978841821	0.03097251493421551	0.007285404064409907	0.0632645141482924	1.1488164239388938	0.015004670321167365	0.18941648110007714	3.283579841608158	0.03178210764756324	1.0778117211709894	0.12187180687449156	5.218786066937131e-06	0.13047049761925275	0.0878896504732654	0.030293571176926513	1.2920296888865332	1.8005696152281662e-05	0.00012196169070121834	0.3428969903438366	1.7165424582780652e-05	0.049145233233282064
261	0.3187304298915341	0.0681554373415063	0.4108704770109268	0.08884936589348584	0.24912075580621296	0.016339106792770914	1.5624124306979081	0.560335237262727	1.1005321012138363	0.00017912695348583254	0.007374058614784806	0.11232730500200244	1.61469514114526	0.0005811310145800984	3.6283165065307424e-06	0.008787759874693215	0.03410685596305586	0.49848694224984247	0.12151186573332283	3.330806767195048	0.00042016025409833004	0.1409547282030048	0.48334891344518	0.03252576843379191	0.012278712059744751	1.5084454150866333	0.00019329567833968595	0.2788717033647369	0.11595501970052159	1.3750309068865123	0.030972485791599884	0.007285357686381656	0.06326415222911937	1.1488164226884363	0.015004554624466104	0.1894164601345752	3.2835798580933737	0.03178185761161393	1.0778110122579063	0.12187201626655811	5.218737327234651e-06	0.13047008966974286	0.08788918728910364	0.03029337107865069	1.2920286686559979	1.800553447748995e-05	0.00012196006196925707	0.34289551480788816	1.716521426901732e-05	0.04914488053141558
