time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
221	0.32765223970520646	0.24762558940360052	0.11486954391300204	0.8098682673635574	0.40984141708708294	0.47385532284593496	0.09146698902672075	0.2090238570271276	0.3452393009091834	0.6576470767306721	0.5553518611781023	0.4295388237482232	0.35146298356958217	0.30522634501906803	0.7835064565904253	0.33034519989039846	0.7704292418592023	0.5479884651443414	0.5090317273777042	0.7860305178965975	0.2939752215811459	0.8321643620362793	0.45857648755349945	0.47379845893177097	0.5043633648535673	0.2919627018749069	0.37453935779303216	0.4783618030036451	0.1370920235950396	0.5179231972068356	0.2266265213407809	0.45112444237461913	0.5420675853660166	0.5121937006200806	0.4338213609974874	0.2313029702373256	0.3835187419206948	0.5422545589133969	0.6205755813413829	0.661413480580022	0.5917421403255823	0.23267805962330426	0.7467993253119483	0.5262828356429544	0.4016430250361438	0.6467449957888906	0.46232687291247027	0.5665612162683701	0.8506373702822905	0.6169579977675234
222	0.32765370301811336	0.24762696512336813	0.11486904651831481	0.8098690044624686	0.40984161805319025	0.47385470458897583	0.09146679925219922	0.20902431443300618	0.34523893511833953	0.6576474201928694	0.5553520484852688	0.42954065782269857	0.35146183011442655	0.3052251403024283	0.783507101425204	0.33034512756130674	0.7704292568017763	0.5479878997483624	0.5090312321331365	0.7860315776933224	0.29397560094532055	0.8321646280082322	0.4585791288234295	0.4737978053602529	0.5043632774518172	0.2919625836928127	0.3745391874796033	0.47836190849165755	0.13709122190327272	0.5179218474790799	0.2266267946355662	0.4511237562958514	0.542067831979383	0.5121916470829476	0.4338213618538256	0.23130430752743353	0.3835168997633293	0.5422543858527562	0.6205759846007711	0.6614143347186322	0.5917419363686401	0.23267864747217198	0.7468011811411708	0.5262822218400848	0.4016412300324543	0.6467453843844654	0.4623260855875192	0.5665633604482785	0.8506369131832524	0.6169579388072648
223	0.32765521511155027	0.24762840787162116	0.11486857186671684	0.8098697774676652	0.40984182880998227	0.47385411485447765	0.09146660023203726	0.20902475093666262	0.34523858584797323	0.6576477484470353	0.5553522277476686	0.42954257456528866	0.35146064450910003	0.3052238768922258	0.7835077776712684	0.33034511546466844	0.7704292711072392	0.5479873068123118	0.5090307594473678	0.786032689118249	0.29397599878991076	0.8321648820178604	0.4585817975082407	0.47379718171308477	0.5043631857929923	0.2919624705525125	0.3745390247825761	0.47836201441259685	0.13709039144696966	0.5179205180731051	0.22662705547028886	0.4511231014101379	0.542068090607484	0.5121895612257344	0.43382136290806506	0.23130570997355113	0.3835150083000214	0.5422541688428133	0.6205763695736787	0.6614151501182148	0.5917417917165927	0.2326792087157946	0.7468031273759398	0.5262816358793949	0.40163931706467465	0.6467457551483027	0.4623252599046336	0.5665656642589855	0.8506364697691122	0.6169578819043108
224	0.32765677848186014	0.24762991988830327	0.1148681189136256	0.8098705875812636	0.4098420496847376	0.47385355234843946	0.09146639165820977	0.2090251674985523	0.3452382523267389	0.6576480622223422	0.5553523993669681	0.4295445769956194	0.35145942475441294	0.3052225528352738	0.783508486382123	0.33034516315982837	0.7704292848077099	0.54798668540738	0.5090303082792073	0.7860338538947118	0.293976415735546	0.832165124626856	0.4585844984203275	0.47379658661867924	0.5043630897332129	0.29196236220002053	0.37453886934159575	0.4783621209620112	0.137089530869498	0.517919206355883	0.22662730441930407	0.4511224762741093	0.5420683616515	0.5121874393626878	0.43382136416583433	0.23130717975398785	0.3835130643276195	0.5422539077817471	0.620576737109264	0.6614159285773527	0.5917417056867643	0.23267974459268573	0.7468051670321377	0.5262810764685566	0.4016372833660594	0.6467461088952915	0.46232439458377433	0.5665681309107012	0.8506360391137996	0.6169578269245508
225	0.3276583955353379	0.24763150333640435	0.11486768666008301	0.809871435964634	0.4098422809935193	0.4738530158347317	0.09146617323348327	0.2090255650372539	0.34523793381587586	0.6576483622187842	0.555352563730084	0.429546668028279	0.3514581689244952	0.30522116624733064	0.783509228575991	0.3303452702334253	0.770429297934152	0.5479860346346874	0.5090298776324736	0.7860350736864501	0.29397685238225	0.8321653563734498	0.4585872361874107	0.4737960187655655	0.5043629891331649	0.29196225839049844	0.37453872081112577	0.47836222832783143	0.1370886388628773	0.5179179098012711	0.2266275420320788	0.45112187950647853	0.5420686454987613	0.5121852779476354	0.4338213656337896	0.23130871897243074	0.3835110647608169	0.5422536025644764	0.6205770880204191	0.6614166718177741	0.5917416776331129	0.23268025628874384	0.7468073030209504	0.5262805423704789	0.4016351262592377	0.646746446404391	0.46232348838926823	0.5665707635137	0.8506356203299107	0.6169577737363005
226	0.32766006856259255	0.24763316027207818	0.1148672741508324	0.8098723237224646	0.40984252303681484	0.4738525041327937	0.09146594467556152	0.209025944431238	0.34523762960772864	0.6576486491086696	0.555352721210079	0.4295488504348108	0.35145687518528784	0.30521971533947584	0.7835100052219279	0.33034543628356894	0.770429310516447	0.5479853536373226	0.5090294665540542	0.7860363500745557	0.2939773093012896	0.8321655777735038	0.45859001522280035	0.47379547689987933	0.5043628838599524	0.291962158887679	0.3745385788597342	0.47836233668936373	0.1370877141823842	0.5179166259958442	0.22662776883425825	0.451121309785333	0.5420689425173856	0.5121830736001068	0.4338213673196966	0.23131032962892203	0.38350900666112786	0.5422532530961092	0.6205774230853763	0.6614173814877582	0.5917417069317696	0.23268074493961105	0.7468095381084546	0.5262800324008654	0.4016328432035242	0.6467467684201109	0.4623225401469508	0.5665735650166994	0.8506352125688276	0.6169577222098624
227	0.3276617997087347	0.24763489261011115	0.11486688047248407	0.8098732518843493	0.4098427760944963	0.4738520161154494	0.0914657057218744	0.20902630652055532	0.34523733902432285	0.6576489235380684	0.5553528721670429	0.4295511267997386	0.35145554181611	0.30521819844858084	0.7835108172237666	0.3303456609020864	0.7704293225834671	0.5479846416142609	0.5090290741320502	0.786037684530839	0.29397778702575234	0.8321657893215649	0.4585928396901916	0.47379495982297104	0.5043627737892397	0.291962063463297	0.3745384431694029	0.47836244621608737	0.13708675566351375	0.5179153526463471	0.22662798532868522	0.4511207658455422	0.54206925305008	0.5121808231360835	0.4338213692325215	0.23131201358631995	0.3835068872707063	0.5422528593071856	0.6205777430492503	0.6614180591653974	0.5917417929649061	0.23268121163293734	0.7468118748689293	0.5262795454258701	0.40163043184933306	0.6467470756539183	0.4623215487639734	0.566576538136117	0.8506348150211548	0.6169576722170727
228	0.32766359093891656	0.2476367020842119	0.11486650475176946	0.8098742213836075	0.4098430404200273	0.47385155070684465	0.09146545613508426	0.20902665210844337	0.34523706141600025	0.6576491861282192	0.5553530169489624	0.42955349946994564	0.3514541672346484	0.30521661407233874	0.7835116654016545	0.33034594365460485	0.7704293341631455	0.547983897836381	0.5090286994940054	0.7860390783872019	0.29397828603970705	0.8321659914918793	0.4585957134623913	0.47379446638913103	0.504362658807716	0.2919619718965276	0.3745383134348606	0.47836255706623393	0.13708576224156369	0.5179140875889369	0.22662819199637255	0.4511202464762809	0.5420695774070163	0.5121785236038855	0.43382137138253035	0.2313137725317294	0.38350470405155085	0.5422524211709325	0.6205780486255137	0.6614187063617221	0.5917419351027224	0.23268165741055094	0.7468143156311727	0.5262790803598563	0.4016278901005115	0.6467473687855749	0.46232051325157847	0.5665796852751496	0.8506344269175031	0.6169576236308342
229	0.3276654439987269	0.24763859020156248	0.11486614615388548	0.8098752330330449	0.4098433162338298	0.4738511068805048	0.09146519570938633	0.20902698196285147	0.34523679616011066	0.6576494374768921	0.5553531558925747	0.4295559704966894	0.3514527500257334	0.3052149609093449	0.7835125504709167	0.33034628405822614	0.7704293452825471	0.5479831216648051	0.509028341805222	0.7860405328005909	0.2939788067657954	0.832166184739365	0.45859864007333323	0.4737939955034357	0.5043625388159195	0.29196188397343176	0.3745381893629411	0.4783626693851281	0.13708473297412319	0.5179128288003959	0.22662838929742693	0.45111975051866904	0.5420699158576753	0.5121761723257451	0.43382137378139823	0.23131560793235575	0.38350245473067224	0.5422519387227454	0.6205783404974048	0.6614193245236806	0.5917421326833445	0.23268208327053289	0.7468168624170691	0.5262786361632565	0.4016252161854543	0.6467476484644	0.4623194327511639	0.5665830084315693	0.8506340475296488	0.6169575763246351
230	0.32766736036892075	0.2476405581910469	0.11486580388093132	0.8098762874973379	0.409843603715731	0.4738506836575176	0.09146492427768409	0.2090272968178808	0.34523654265976494	0.6576496781597084	0.5553532893242074	0.42955854156950646	0.35145128897428346	0.3052132379047396	0.7835134730179747	0.3303466815565399	0.7704293559679379	0.5479823125718033	0.5090280002671654	0.786042048713077	0.29397934955109195	0.8321663695005436	0.4586016226627179	0.47379354611971586	0.5043624137314546	0.29196179948640943	0.37453807067196504	0.47836278330326437	0.1370836670667594	0.5179115744115025	0.22662857767192413	0.45111927686353304	0.5420702686215583	0.5121737669456305	0.43382137644232643	0.2313175209852184	0.3835001373518213	0.5422514120821357	0.6205786193192683	0.6614199150369755	0.5917423849904064	0.23268249016919335	0.7468195168716228	0.5262782118405382	0.40162240873789296	0.6467479153104589	0.4623183065639687	0.5665865090930841	0.8506336761721073	0.6169575301720542
231	0.327669341213957	0.24764260694456852	0.11486547717044042	0.80987738526173	0.40984390299639933	0.47385028010484304	0.09146464171972081	0.20902759737513799	0.3452363003426493	0.6576499087314114	0.5553534175606023	0.429561213941249	0.35144978310280606	0.3052114443019301	0.7835144334730442	0.3303471354917214	0.7704293662448527	0.5479814701645012	0.5090276741159593	0.7860436268066125	0.2939799146510727	0.8321665461944288	0.4586046639125943	0.47379311723865203	0.5043622834926432	0.2919617182336628	0.37453795709114934	0.4783628989340956	0.13708256390219903	0.5179103227227522	0.22662875754073242	0.45111882444929075	0.5420706358576589	0.5121713054839011	0.433821379380169	0.23131951256014677	0.38349775033438793	0.542250841477373	0.6205788857178222	0.6614204792287457	0.5917426912280958	0.23268287902294504	0.7468222801836609	0.5262778064382782	0.4016194668882675	0.6467481699156763	0.4623171341847199	0.5665901881190925	0.8506333122041502	0.6169574850462541
232	0.3276713873238212	0.24764473695086722	0.11486516529401186	0.8098785265967244	0.409844214147688	0.473849895333755	0.09146434797124854	0.2090278843049974	0.3452360686599071	0.6576501297270847	0.5553535409097168	0.42956398834350284	0.35144823171383704	0.30520957970090445	0.7835154320793384	0.3303476450734608	0.7704293761381618	0.5479805942116334	0.5090273626209783	0.7860452674520106	0.29398050221152916	0.832166715223367	0.45860776597521014	0.47379270790600053	0.5043621480626439	0.29196164001867136	0.3745378483600444	0.4783630163715106	0.13708142307330118	0.5179090722226245	0.22662892930628356	0.451118392259969	0.5420710176525905	0.5121687863993649	0.4338213826115661	0.23132158313549195	0.3834952925400757	0.5422502272730534	0.6205791402933506	0.6614210183700888	0.591743050493443	0.23268325071006837	0.7468251529964184	0.526277419043353	0.4016163903665788	0.6467484128448675	0.4623159153395741	0.5665940456076807	0.8506329550323063	0.6169574408194659
233	0.32767349904863485	0.2476469482212852	0.11486486755604672	0.809879711518476	0.40984453717180247	0.4738495284984194	0.09146404303430966	0.20902815824776735	0.34523584708509264	0.6576503416633104	0.5553536596714992	0.4295668648916755	0.3514466344376861	0.30520764412362034	0.783516468858516	0.3303482093444925	0.7704293856721356	0.5479796846735705	0.5090270650835422	0.7860469706517241	0.2939811122482749	0.8321668769738275	0.4586109303914828	0.4737923172109601	0.5043620074340777	0.291961564649683	0.3745377442280035	0.4783631356869761	0.13708024442010014	0.5179078216085818	0.2266290933532858	0.4511179793233608	0.5420714140072693	0.5121662086592889	0.433821386155083	0.23132373272601262	0.38349276334792504	0.5422495700008114	0.6205793836208141	0.6614215336784114	0.5917434617456508	0.23268360607235888	0.746828135307258	0.5262770487812541	0.4016131796175698	0.6467486446366886	0.46231465002867045	0.5665980807467681	0.8506326041133788	0.616957397362471
234	0.3276756762256113	0.24764924020698487	0.11486458329259601	0.8098809397446197	0.40984487198922065	0.47384917879461375	0.0914637269886998	0.20902841981475417	0.3452356351132045	0.6576505450392555	0.5553537741386279	0.42956984297912126	0.35144499128581264	0.3052056380868983	0.7835175435721413	0.33034882714251596	0.7704293948705065	0.5479787417358266	0.5090267808357204	0.7860487359760434	0.29398174462450777	0.8321670318171345	0.4586141579995135	0.47379194428468346	0.5043618616341886	0.29196149193922766	0.37453764445368815	0.4783632569263239	0.1370790280711687	0.517906569810973	0.22662925004937748	0.4511175847093341	0.5420718248220671	0.5121635718178499	0.4338213900313515	0.23132596080245574	0.3834901627382008	0.542248870393366	0.6205796162508723	0.6614220263195905	0.5917439237722851	0.23268394591664673	0.7468312263558631	0.5262766948145362	0.4016098359289891	0.646748865804497	0.462313338573578	0.5666022916484342	0.8506322589580132	0.6169573545440888
235	0.32767791809799957	0.2476516117072266	0.11486431187032842	0.8098822106453208	0.40984521842530924	0.4738488454585941	0.09146340000466531	0.2090286695892162	0.3452354322598078	0.6576507403376735	0.5553538845972026	0.42957292115979684	0.35144330271009466	0.30520356268315657	0.7835186556789702	0.33034949705835226	0.7704294037565261	0.5479777658462136	0.5090265092392557	0.7860505624924118	0.29398239902571677	0.8321671801101352	0.4586174488326731	0.47379158829894746	0.5043617107305693	0.2919614217036609	0.3745375488046155	0.4783633801061653	0.1370777744895013	0.5179053160199857	0.22662939974571344	0.4511172075283073	0.5420722498803594	0.5121608761034236	0.43382139426321087	0.23132826620244917	0.3834874913855542	0.542248129422049	0.620579838710808	0.6614224974099285	0.5917444351521919	0.2326842710161729	0.7468344245003786	0.5262763563414158	0.40160636157353496	0.6467490768371201	0.46231198166986	0.5666066751656621	0.8506319191348461	0.6169573122306814
236	0.3276802232257998	0.24765406076846697	0.11486405268562683	0.809883523189418	0.40984557619559925	0.4738485277661149	0.09146306235686692	0.2090289081271985	0.3452352380602573	0.6576509280258027	0.5553539913273728	0.4295760970191402	0.351441569668153	0.3052014196691904	0.7835198042879451	0.3303502173902475	0.7704294123530191	0.5479767577557515	0.5090262496846197	0.7860524486876768	0.29398307493206516	0.8321673221957926	0.4586208020069583	0.4737912484649908	0.5043615548374651	0.2919613537627492	0.3745374570567545	0.4783635052099214	0.13707648452304	0.5179040597157454	0.2266295427774806	0.4511168469299072	0.5420726888304306	0.512158122514964	0.4338213988758399	0.23133064703247097	0.38348475076171823	0.5422473483379032	0.620580051505343	0.6614229480178779	0.5917449942150663	0.2326845821118053	0.74683772708118	0.5262760325945349	0.40160275996483963	0.6467492781995242	0.4623105804448908	0.5666112266910349	0.8506315842752586	0.6169572702856928
237	0.32768258938821754	0.24765658457425108	0.11486380516382529	0.8098848758856422	0.4098459448897182	0.47384822503160634	0.09146271443961222	0.20902913595823888	0.34523505206903676	0.6576511085561357	0.5553540946038785	0.42957936703313804	0.3514397936947555	0.30519921156300434	0.783520988106882	0.3303509860943344	0.7704294206824271	0.5479757185633549	0.5090260015902116	0.7860543923832608	0.2939837715882366	0.8321674584036901	0.4586242155975578	0.4737909240325328	0.5043613941226623	0.2919612879393114	0.3745373689941818	0.47836363218346845	0.1370751594598586	0.5179028007016013	0.22662967946433343	0.45111650210183085	0.5420731411657296	0.5121553129275174	0.433821403896875	0.2313331005608713	0.383481943247772	0.5422465287163459	0.6205802551173297	0.6614233791655042	0.59174559899769	0.2326848799130723	0.7468411302722449	0.5262757228399118	0.4015990358275193	0.6467494703333786	0.46230913652093675	0.5666159399373621	0.850631254078744	0.6169572285692455
238	0.3276850134780915	0.2476591793261713	0.11486356875859674	0.8098862667190488	0.4098463239540181	0.4738479366075122	0.09146235678331732	0.2090293535859337	0.345234873859231	0.6576512823670312	0.55535419469648	0.42958272641592593	0.35143797697913287	0.3051969417484422	0.7835222053869662	0.3303518007313957	0.7704294287668464	0.5479746497642074	0.5090257644017179	0.7860563906434623	0.2939844879708141	0.832167589050435	0.45862768650489505	0.4737906142889863	0.5043612288149469	0.29196122405893477	0.3745372844088063	0.4783637609304054	0.1370738010878717	0.5179015391405449	0.22662981011074368	0.4511161722689357	0.5420736062035251	0.5121524502066366	0.43382140935650204	0.23133562310220684	0.3834790722557156	0.5422456725052778	0.6205804500083055	0.6614237918296567	0.591746247196966	0.23268516509898868	0.7468446289205053	0.5262754263761013	0.4015951953808616	0.6467496536575085	0.4623076520833431	0.5666208067007906	0.8506309283188951	0.6169571869378231
239	0.3276874913888705	0.24766184011655287	0.11486334295150417	0.8098876930830144	0.4098467126729951	0.4738476618837879	0.0914619900721043	0.20902956148835167	0.34523470302215226	0.6576514498831306	0.5553542918702387	0.42958616895676544	0.35143612244778544	0.30519461458701613	0.7835234538633575	0.330352658410249	0.7704294366280502	0.5479735533015735	0.5090255375916475	0.7860584396774015	0.2939852227533632	0.832167714439941	0.45863121031085585	0.473790318558878	0.5043610592120971	0.2919611619497902	0.3745372031001794	0.4783638913069699	0.13707241175874124	0.5179002755945886	0.2266299350062536	0.451115856692583	0.5420740830620814	0.5121495383310845	0.43382141528750845	0.23133820989352816	0.3834761423586891	0.5422447820763556	0.6205806366188886	0.6614241869428072	0.5917469361200383	0.23268543831864302	0.7468482163740782	0.5262751425335943	0.4015912465351174	0.6467498285682315	0.4623061299534436	0.5666258166077396	0.8506306068499854	0.6169571452440792
240	0.3276900178951651	0.24766456079402827	0.114863127251726	0.8098891517074052	0.40984711014966985	0.47384740028755395	0.09146161516237016	0.20902976011828556	0.34523453916714303	0.6576516115155364	0.5553543863856079	0.42958968684788473	0.3514342338520335	0.30519223553588537	0.7835247306924294	0.3303535557282925	0.7704294442874962	0.5479724316216066	0.5090253206590611	0.7860605347355099	0.29398597426952877	0.8321678348635708	0.45863478112647593	0.4737900362034874	0.5043608856893397	0.2919611014425758	0.37453712487540497	0.47836402311664533	0.137070994455399	0.5178990110667819	0.22663005442562617	0.45111555467026415	0.5420745706365622	0.5121465825227295	0.4338214217252779	0.23134085496374704	0.3834731594286666	0.5422438602789474	0.6205808153689963	0.6614245653935121	0.5917476626319784	0.2326857001915155	0.7468518843009619	0.5262748706744852	0.40158719909859264	0.646749995439573	0.4623045736655214	0.566630956847991	0.8506302896141018	0.6169571033368203
241	0.32769258652845973	0.24766733382380093	0.1148629211959644	0.80989063858387	0.40984751528519076	0.4738471512828921	0.09146123310207611	0.2090299499033318	0.34523438192158246	0.6576517676616975	0.5553544784982827	0.4295932705054816	0.3514323158591498	0.3051898112703739	0.7835260323864685	0.3303544887100355	0.7704294517663126	0.547971287730455	0.5090251131295109	0.7860626700019558	0.29398674047462564	0.8321679506001127	0.4586383914330826	0.47378976662071215	0.5043607087081683	0.29196104237062415	0.3745370495491687	0.47836415610453187	0.13706955286228656	0.5178977470453341	0.226630168628882	0.4511152655355375	0.5420750675739874	0.5121435893819274	0.43382142870770607	0.23134355099782733	0.38347013077979597	0.5422429104960332	0.6205809866578652	0.6614249280264581	0.5917484231017669	0.23268595130748787	0.74685562250064	0.5262746101924375	0.40158306499275553	0.6467501546233603	0.46230298754678584	0.5666362118975325	0.8506299766487453	0.6169570610612218
242	0.32769518945027626	0.24767015014518146	0.11486272434854178	0.8098921488896259	0.4098479267580364	0.4738469143707612	0.09146084515039485	0.2090301312457932	0.3452342309311203	0.6576519187049458	0.5553545684587469	0.4295969083871984	0.3514303741453989	0.3051873498087196	0.7835273547470167	0.33035545274477757	0.7704294590852592	0.5479701252526572	0.5090249145552039	0.7860648384850023	0.2939875189064159	0.8321680619155719	0.45864203191978464	0.4737895092451614	0.5043605288253648	0.29196098457021497	0.3745369769439086	0.47836428995158087	0.13706809143701634	0.5178964855490688	0.22663027786121812	0.45111498865830263	0.542075572247706	0.5121405670259106	0.43382143627501074	0.2313462891983072	0.38346706531475133	0.5422419367010026	0.6205811508638519	0.6614252756420443	0.5917492133476007	0.23268619222651213	0.7468594187120968	0.5262743605129817	0.4015788584713657	0.646750306449199	0.46230137679887623	0.5666415632363017	0.8506296680947761	0.6169570182593518
243	0.3276978173259341	0.2476729990299454	0.11486253630168212	0.8098936769116152	0.40984834300333467	0.4738466890889959	0.0914604527972209	0.2090303045224052	0.34523408586016613	0.6576520650136185	0.5553546565114517	0.429600586810609	0.3514284154886776	0.30518486063589323	0.7835286927984897	0.3303564425250207	0.7704294662646543	0.5479689484894342	0.5090247245153996	0.7860670319080363	0.29398830664602776	0.8321681690627436	0.4586456913213075	0.473789263548468	0.5043603467020145	0.2919609278811405	0.3745369068901456	0.4783644242688354	0.1370666154816746	0.517895229173119	0.22663038235280492	0.4511147234454306	0.5420760827320238	0.5121375252267769	0.4338214444694043	0.23134905914759496	0.3834639736704744	0.5422409435139149	0.6205813083439957	0.6614256089954651	0.5917500285829213	0.23268642347790328	0.746863258423058	0.5262741210941686	0.4015745963381538	0.646750451224341	0.4622997475788524	0.5666469890678912	0.850629364204526	0.616956974771084
244	0.3277004592030878	0.24767586794621826	0.11486235667596499	0.8098952159735276	0.4098487621929824	0.47384647501233457	0.09146005778188847	0.20903047008389694	0.34523394639265226	0.6576522069397007	0.5553547428935512	0.42960428977874204	0.3514264478576937	0.30518235482230743	0.7835300407242365	0.3303574519876941	0.7704294733242641	0.5479677624750189	0.5090245426170391	0.7860692406049009	0.29398910028028596	0.8321682722805552	0.45864935626150166	0.47378902903979586	0.5043601631122286	0.29196087214757505	0.3745368392269993	0.47836455859186555	0.13706513121140265	0.517893981133395	0.2266304823184623	0.4511144693417598	0.5420765967778309	0.5121344755445285	0.4338214533345937	0.23135184867560546	0.383460868358485	0.542239936255337	0.6205814594333326	0.6614259287952694	0.5917508633649965	0.23268664555923224	0.7468671246868214	0.5262738914275953	0.4015702981558029	0.6467505892334673	0.462298107076968	0.5666524640505545	0.850629065349822	0.6169569304354958
245	0.32770310240045336	0.247678742433971	0.1148621851209222	0.80989675836892	0.409849182217454	0.47384627175239663	0.0914596621102494	0.2090306282544112	0.3452338122330853	0.6576523448169278	0.5553548278331213	0.4296079988204343	0.35142448049371255	0.30517984513201873	0.783531391807849	0.3303584742608601	0.7704294802831478	0.5479665730286102	0.5090243684955927	0.7860714534242255	0.29398989586709906	0.8321683717931494	0.4586530111094529	0.4737888052664986	0.5043599789512043	0.29196081721930134	0.3745367738029026	0.4783646923756429	0.13706364581719793	0.517892745307891	0.22663057795722694	0.45111422583144567	0.5420771117903197	0.512131431449263	0.43382146291506934	0.2313546437386419	0.3834577638935169	0.542238920995327	0.6205816044439579	0.6614262357013942	0.5917517115483966	0.23268685893480756	0.7468709979549145	0.526273671039807	0.4015659864368729	0.6467507207384131	0.46229646358773246	0.5666579590515683	0.8506287720295933	0.6169568850928538
246	0.3277057324135854	0.24768160599982902	0.11486202131572938	0.8098982953045257	0.4098496006704214	0.473846078957508	0.09145926806904216	0.20903077933082687	0.3452336831078818	0.6576524789582968	0.5553549115467933	0.4296116928553792	0.35142252397983686	0.30517734611360703	0.7835327383832873	0.3303595016192545	0.7704294871594483	0.547965386798877	0.5090242018160904	0.786073657648686	0.2939906889059942	0.8321684678087108	0.45865663785700256	0.4737885918148559	0.5043597952421504	0.29196076295334145	0.3745367104765313	0.47836482499016897	0.1370621675190579	0.5178915262723546	0.22663066945182966	0.4511139924396251	0.5420776248101777	0.5121284084250177	0.4338214732551412	0.2313574283170017	0.3834546769025578	0.5422379045945036	0.6205817436638527	0.6614265303227027	0.5917525662463059	0.23268706403375883	0.7468748559359882	0.5262734594940484	0.4015616868048303	0.6467508459778908	0.462294826569841	0.566663440940199	0.8506284848766184	0.6169568385872849
247	0.32770833284624434	0.2476844400407672	0.11486186496991571	0.8098998168588496	0.4098500148375796	0.47384589631223867	0.0914588782362226	0.20903092358205266	0.3452335587669659	0.6576526096529648	0.5553549942367504	0.4296153480961399	0.3514205902915487	0.30517487416527883	0.7835340717982537	0.33036052545279465	0.7704294939701293	0.5479642112971733	0.5090240422742728	0.786075838936581	0.2939914743164033	0.8321685605180389	0.4586602160286777	0.47378838831078374	0.5043596131414879	0.29196070921603184	0.3745366491179453	0.47836495571724685	0.13706070560464473	0.5178903293271954	0.22663075696812074	0.4511137687343209	0.5420781324999714	0.5121254240459161	0.4338214843976893	0.2313601843406038	0.3834516262044291	0.5422368947334151	0.6205818773555113	0.6614268132141103	0.5917534198032867	0.2326872612477702	0.7468786734938823	0.5262732563923066	0.4015574281104856	0.6467509651672749	0.46229320668948215	0.5666688724381863	0.850628204662851	0.6169567907702258
248	0.327710885377795	0.24768722380838407	0.11486171582398536	0.809901311962279	0.40985042169138536	0.4738457235364915	0.09145849548563817	0.20903106124838813	0.3452334389855738	0.6576527371625469	0.5553550760870656	0.429618938002114	0.3514186928208444	0.3051724475638944	0.783535382396256	0.330361536253076	0.7704295007306515	0.5479630549147434	0.5090238895977669	0.7860779812947246	0.2939922464268948	0.8321686500929064	0.4586637226375184	0.4737881944203718	0.5043594339416013	0.2919606558855593	0.37453658960992786	0.4783650837488769	0.13705927044757474	0.5178891605117729	0.2266308406544971	0.45111355432845623	0.542078631137817	0.5121224980131572	0.43382149638259615	0.2313628916539936	0.383448632847834	0.5422358999255987	0.6205820057544407	0.6614270848734435	0.5917542637838797	0.23268745092855644	0.7468824226006453	0.5262730613775416	0.40155324248590635	0.6467510784985436	0.462291615840322	0.5666742120508247	0.8506279323026195	0.6169567415047124
249	0.3277133697791603	0.2476899344277618	0.11486157364980945	0.8099027684061866	0.40985081789375133	0.47384556038395154	0.09145812298410837	0.2090311925410822	0.3452333235661716	0.6576528617168875	0.5553551572594069	0.42962243330340977	0.3514168463647576	0.3051700864456105	0.7835366595238832	0.3303625236238273	0.7704295074545932	0.547961926918229	0.5090237435471484	0.7860800670934435	0.2939929989791859	0.832168736684263	0.45866713220302296	0.4737880098500598	0.5043592590702584	0.2919606028549425	0.37453653184948194	0.4783652081878553	0.1370578734982634	0.5178880266013871	0.22663092064140694	0.45111334888179605	0.5420791166208514	0.512119652139082	0.43382150924485324	0.2313655280343379	0.38344572009339045	0.5422349295088356	0.6205821290676344	0.6614273457382596	0.5917550889822519	0.2326876333852368	0.7468860723634032	0.5262728741359376	0.4015491653143326	0.6467511861404878	0.4622900671321433	0.5666794141062567	0.850627668852829	0.6169566906705262
250	0.3277157639919962	0.24769254698729948	0.11486143825061058	0.8099041728897893	0.4098511998090873	0.4738454066396908	0.09145776417865102	0.20903131764225275	0.3452332123403442	0.6576529835094539	0.5553552378882075	0.4296258021156509	0.3514150670674862	0.30516781272378113	0.7835378915709581	0.33036347632227603	0.7704295141532211	0.5479608374167729	0.5090236039167129	0.7860820771362897	0.29399372515144456	0.8321688204203955	0.45867041685024745	0.4737878343462235	0.504359090085669	0.29196055003539756	0.3745364757494137	0.47836532805125354	0.13705652723904888	0.5178869350814514	0.22663099704103196	0.45111315210255853	0.5420795844814382	0.5121169102621655	0.43382152301235216	0.23136806927833511	0.38344291332267766	0.5422339936081854	0.6205822474721789	0.6614275961829466	0.5917558854589435	0.2326878088818292	0.7468895891471623	0.5262726943989473	0.4015452350910021	0.6467512882393254	0.4622885748387626	0.5666844289352514	0.8506274155091352	0.6169566381701399
