time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
337	0.012269924388283353	0.0009827463235972651	0.014667259985155917	0.012417926872140427	0.02334894671797148	0.002730882351972429	0.0547287557718386	0.021929713757761846	0.02283454694182575	9.618115352026924e-05	3.979232671074746e-05	0.002589174768542483	0.06462989027727156	0.00012447789216479932	8.186045162091294e-05	0.008996469209594184	0.017818957677557003	0.04179653945846082	0.015745699013768117	0.13546653625702473	0.0005811067089234674	0.002778145943314431	0.0514906790346026	0.002814372229336383	3.086018576357575e-05	0.05399029629452192	0.0002481691952006379	0.01313040655405411	0.002143103770189212	0.03226886592945861	0.0019289825124769748	0.004315133169761588	0.0012554627081815958	0.039877835579819616	0.015461415674597533	0.00548453936897769	0.1142638759710626	0.006147954217243805	0.04323468701040733	0.002680613331146466	2.1681254152560804e-05	0.006838832128826634	0.02719192147536362	0.014163057669569915	0.06226264804768994	6.683869388174718e-05	9.368129549598721e-08	0.040771530083151986	0.0001592231495430119	0.0011013868307022678
338	0.01226992438828333	0.0009827463235972656	0.014667259985155863	0.012417926872140453	0.023348946717971546	0.0027308823519724373	0.05472875577183849	0.021929713757761864	0.022834546941825646	9.618115352026983e-05	3.979232671074714e-05	0.002589174768542449	0.06462989027727145	0.00012447789216479948	8.186045162091489e-05	0.008996469209594639	0.017818957677557944	0.04179653945846081	0.015745699013768082	0.1354665362570245	0.0005811067089234755	0.0027781459433143946	0.05149067903460276	0.0028143722293363744	3.086018576357575e-05	0.0539902962945218	0.00024816919520064066	0.0131304065540541	0.002143103770189066	0.03226886592945773	0.001928982512476969	0.004315133169761615	0.0012554627081815964	0.03987783557981952	0.015461415674598085	0.005484539368977653	0.11426387597106233	0.00614795421724374	0.043234687010407266	0.002680613331146441	2.16812541525611e-05	0.00683883212882654	0.027191921475363562	0.014163057669570097	0.06226264804768984	6.683869388174793e-05	9.368129549598741e-08	0.04077153008315211	0.00015922314954302058	0.0011013868307022698
339	0.012269924388283312	0.000982746323597266	0.014667259985155816	0.01241792687214048	0.023348946717971605	0.0027308823519724456	0.0547287557718384	0.021929713757761884	0.022834546941825556	9.618115352027034e-05	3.979232671074684e-05	0.002589174768542418	0.06462989027727137	0.00012447789216479956	8.186045162091667e-05	0.00899646920959505	0.017818957677558797	0.04179653945846081	0.015745699013768055	0.13546653625702432	0.0005811067089234829	0.0027781459433143616	0.051490679034602915	0.002814372229336367	3.086018576357575e-05	0.053990296294521706	0.0002481691952006431	0.013130406554054095	0.0021431037701889343	0.032268865929456936	0.0019289825124769637	0.004315133169761639	0.0012554627081815969	0.03987783557981944	0.015461415674598586	0.005484539368977619	0.1142638759710621	0.006147954217243682	0.043234687010407204	0.0026806133311464177	2.168125415256136e-05	0.006838832128826457	0.027191921475363517	0.014163057669570262	0.062262648047689766	6.683869388174862e-05	9.368129549598757e-08	0.040771530083152215	0.0001592231495430284	0.0011013868307022717
340	0.012269924388283298	0.0009827463235972667	0.01466725998515577	0.012417926872140501	0.023348946717971664	0.0027308823519724516	0.05472875577183832	0.021929713757761902	0.022834546941825476	9.61811535202708e-05	3.979232671074657e-05	0.0025891747685423904	0.06462989027727127	0.00012447789216479967	8.186045162091825e-05	0.008996469209595424	0.01781895767755957	0.041796539458460805	0.015745699013768027	0.13546653625702415	0.0005811067089234894	0.0027781459433143313	0.05149067903460304	0.0028143722293363597	3.0860185763575745e-05	0.05399029629452162	0.00024816919520064543	0.013130406554054086	0.002143103770188815	0.03226886592945623	0.0019289825124769585	0.004315133169761661	0.0012554627081815973	0.03987783557981938	0.015461415674599037	0.005484539368977589	0.1142638759710619	0.006147954217243628	0.04323468701040715	0.0026806133311463973	2.1681254152561594e-05	0.0068388321288263805	0.02719192147536347	0.014163057669570413	0.06226264804768971	6.683869388174923e-05	9.368129549598773e-08	0.040771530083152305	0.0001592231495430355	0.0011013868307022735
341	0.012269924388283284	0.0009827463235972669	0.014667259985155728	0.012417926872140519	0.023348946717971705	0.0027308823519724577	0.054728755771838236	0.02192971375776192	0.022834546941825396	9.618115352027122e-05	3.979232671074632e-05	0.0025891747685423652	0.06462989027727119	0.00012447789216479978	8.186045162091968e-05	0.00899646920959576	0.01781895767756027	0.041796539458460805	0.015745699013768003	0.135466536257024	0.0005811067089234954	0.0027781459433143035	0.05149067903460316	0.0028143722293363527	3.0860185763575745e-05	0.05399029629452153	0.00024816919520064744	0.01313040655405408	0.002143103770188707	0.03226886592945558	0.001928982512476954	0.004315133169761681	0.0012554627081815973	0.03987783557981932	0.015461415674599445	0.005484539368977561	0.11426387597106172	0.006147954217243579	0.0432346870104071	0.002680613331146378	2.1681254152561804e-05	0.006838832128826312	0.027191921475363433	0.014163057669570545	0.06226264804768965	6.683869388174977e-05	9.368129549598782e-08	0.040771530083152395	0.00015922314954304183	0.001101386830702275
342	0.01226992438828327	0.0009827463235972673	0.014667259985155692	0.012417926872140538	0.02334894671797175	0.002730882351972463	0.054728755771838174	0.021929713757761933	0.022834546941825334	9.618115352027162e-05	3.979232671074611e-05	0.002589174768542343	0.06462989027727112	0.0001244778921647999	8.186045162092096e-05	0.008996469209596064	0.0178189576775609	0.0417965394584608	0.01574569901376798	0.13546653625702387	0.0005811067089235007	0.00277814594331428	0.05149067903460327	0.0028143722293363475	3.086018576357575e-05	0.053990296294521456	0.0002481691952006493	0.013130406554054074	0.0021431037701886086	0.032268865929455	0.0019289825124769505	0.004315133169761698	0.0012554627081815977	0.039877835579819255	0.015461415674599813	0.00548453936897754	0.11426387597106157	0.006147954217243533	0.04323468701040705	0.002680613331146362	2.1681254152562e-05	0.0068388321288262496	0.0271919214753634	0.014163057669570664	0.0622626480476896	6.683869388175029e-05	9.368129549598795e-08	0.04077153008315248	0.00015922314954304757	0.0011013868307022765
343	0.012269924388283253	0.0009827463235972675	0.014667259985155659	0.012417926872140552	0.02334894671797179	0.002730882351972467	0.054728755771838104	0.021929713757761943	0.022834546941825268	9.618115352027193e-05	3.97923267107459e-05	0.0025891747685423227	0.06462989027727105	0.0001244778921647999	8.186045162092209e-05	0.008996469209596335	0.01781895767756147	0.041796539458460784	0.015745699013767954	0.13546653625702373	0.000581106708923505	0.002778145943314257	0.05149067903460336	0.0028143722293363415	3.086018576357574e-05	0.05399029629452139	0.0002481691952006508	0.013130406554054067	0.00214310377018852	0.032268865929454466	0.0019289825124769462	0.004315133169761712	0.001255462708181598	0.03987783557981921	0.01546141567460014	0.005484539368977515	0.1142638759710614	0.0061479542172434894	0.043234687010407016	0.002680613331146347	2.1681254152562166e-05	0.006838832128826193	0.027191921475363357	0.01416305766957077	0.06226264804768954	6.683869388175068e-05	9.368129549598805e-08	0.040771530083152534	0.00015922314954305272	0.0011013868307022774
344	0.012269924388283246	0.0009827463235972677	0.014667259985155631	0.012417926872140569	0.023348946717971823	0.0027308823519724707	0.054728755771838056	0.02192971375776196	0.02283454694182522	9.618115352027224e-05	3.979232671074573e-05	0.002589174768542305	0.064629890277271	0.00012447789216479992	8.186045162092312e-05	0.008996469209596581	0.017818957677561986	0.04179653945846078	0.015745699013767933	0.13546653625702368	0.0005811067089235094	0.0027781459433142376	0.051490679034603457	0.002814372229336337	3.0860185763575745e-05	0.05399029629452134	0.0002481691952006522	0.013130406554054062	0.00214310377018844	0.032268865929453994	0.0019289825124769436	0.004315133169761725	0.0012554627081815982	0.039877835579819165	0.01546141567460044	0.005484539368977496	0.11426387597106127	0.00614795421724345	0.04323468701040699	0.0026806133311463344	2.168125415256232e-05	0.006838832128826142	0.02719192147536333	0.014163057669570867	0.06226264804768951	6.683869388175107e-05	9.368129549598816e-08	0.04077153008315261	0.00015922314954305736	0.0011013868307022787
345	0.012269924388283235	0.0009827463235972682	0.014667259985155607	0.01241792687214058	0.023348946717971854	0.002730882351972475	0.05472875577183801	0.021929713757761975	0.02283454694182517	9.61811535202725e-05	3.979232671074557e-05	0.002589174768542288	0.06462989027727095	0.00012447789216479997	8.186045162092403e-05	0.008996469209596803	0.01781895767756245	0.041796539458460784	0.015745699013767916	0.1354665362570236	0.0005811067089235131	0.00277814594331422	0.05149067903460355	0.0028143722293363324	3.0860185763575745e-05	0.05399029629452128	0.0002481691952006535	0.013130406554054059	0.0021431037701883674	0.03226886592945357	0.0019289825124769403	0.004315133169761737	0.0012554627081815982	0.03987783557981913	0.01546141567460071	0.005484539368977478	0.11426387597106116	0.006147954217243415	0.04323468701040696	0.0026806133311463214	2.168125415256245e-05	0.006838832128826096	0.027191921475363298	0.014163057669570952	0.062262648047689474	6.683869388175141e-05	9.368129549598826e-08	0.04077153008315267	0.00015922314954306156	0.00110138683070228
346	0.012269924388283232	0.0009827463235972688	0.01466725998515559	0.012417926872140593	0.02334894671797189	0.0027308823519724794	0.054728755771837986	0.021929713757761992	0.022834546941825136	9.618115352027275e-05	3.9792326710745434e-05	0.002589174768542274	0.06462989027727092	0.00012447789216480005	8.186045162092485e-05	0.008996469209597008	0.017818957677562877	0.04179653945846079	0.015745699013767902	0.13546653625702354	0.0005811067089235166	0.0027781459433142046	0.05149067903460363	0.002814372229336329	3.086018576357575e-05	0.053990296294521255	0.0002481691952006547	0.013130406554054057	0.0021431037701883024	0.032268865929453196	0.0019289825124769381	0.0043151331697617494	0.0012554627081815986	0.03987783557981911	0.015461415674600954	0.005484539368977464	0.11426387597106111	0.006147954217243384	0.043234687010406954	0.002680613331146311	2.1681254152562573e-05	0.006838832128826055	0.027191921475363274	0.014163057669571035	0.06226264804768946	6.683869388175171e-05	9.368129549598835e-08	0.040771530083152735	0.00015922314954306535	0.001101386830702281
347	0.012269924388283221	0.0009827463235972684	0.014667259985155565	0.0124179268721406	0.02334894671797191	0.002730882351972481	0.05472875577183793	0.021929713757761995	0.022834546941825087	9.618115352027293e-05	3.97923267107453e-05	0.0025891747685422603	0.06462989027727085	0.00012447789216480003	8.186045162092552e-05	0.008996469209597183	0.017818957677563252	0.04179653945846077	0.015745699013767885	0.1354665362570234	0.0005811067089235191	0.002778145943314189	0.05149067903460367	0.002814372229336324	3.0860185763575745e-05	0.0539902962945212	0.0002481691952006556	0.013130406554054048	0.002143103770188242	0.032268865929452835	0.0019289825124769353	0.004315133169761758	0.0012554627081815984	0.03987783557981906	0.015461415674601168	0.0054845393689774485	0.11426387597106098	0.006147954217243352	0.04323468701040691	0.0026806133311463006	2.168125415256267e-05	0.006838832128826016	0.027191921475363243	0.0141630576695711	0.062262648047689405	6.683869388175196e-05	9.368129549598839e-08	0.04077153008315276	0.00015922314954306866	0.0011013868307022815
348	0.012269924388283214	0.0009827463235972686	0.014667259985155544	0.01241792687214061	0.023348946717971927	0.002730882351972484	0.054728755771837896	0.021929713757762006	0.022834546941825053	9.618115352027316e-05	3.9792326710745197e-05	0.0025891747685422486	0.06462989027727081	0.0001244778921648001	8.186045162092618e-05	0.008996469209597348	0.017818957677563595	0.04179653945846078	0.01574569901376787	0.13546653625702335	0.0005811067089235218	0.0027781459433141777	0.051490679034603734	0.002814372229336322	3.086018576357575e-05	0.053990296294521165	0.0002481691952006566	0.013130406554054048	0.0021431037701881883	0.03226886592945252	0.0019289825124769334	0.004315133169761767	0.0012554627081815988	0.039877835579819026	0.015461415674601364	0.005484539368977437	0.11426387597106091	0.006147954217243326	0.043234687010406884	0.0026806133311462923	2.1681254152562773e-05	0.006838832128825982	0.027191921475363225	0.01416305766957116	0.062262648047689384	6.683869388175221e-05	9.368129549598846e-08	0.040771530083152804	0.0001592231495430717	0.0011013868307022823
349	0.012269924388283207	0.0009827463235972686	0.014667259985155529	0.01241792687214062	0.023348946717971945	0.0027308823519724863	0.054728755771837855	0.02192971375776201	0.022834546941825018	9.618115352027331e-05	3.979232671074508e-05	0.002589174768542238	0.06462989027727079	0.0001244778921648001	8.186045162092675e-05	0.008996469209597492	0.017818957677563904	0.04179653945846077	0.015745699013767853	0.1354665362570233	0.0005811067089235241	0.0027781459433141665	0.05149067903460378	0.002814372229336319	3.086018576357574e-05	0.05399029629452113	0.00024816919520065736	0.013130406554054041	0.00214310377018814	0.03226886592945224	0.0019289825124769312	0.004315133169761774	0.0012554627081815988	0.039877835579819	0.015461415674601539	0.005484539368977426	0.11426387597106083	0.0061479542172432995	0.04323468701040685	0.0026806133311462845	2.1681254152562854e-05	0.006838832128825951	0.0271919214753632	0.014163057669571216	0.06226264804768935	6.68386938817524e-05	9.368129549598848e-08	0.04077153008315285	0.00015922314954307438	0.0011013868307022828
350	0.012269924388283202	0.0009827463235972693	0.014667259985155518	0.012417926872140628	0.023348946717971965	0.002730882351972489	0.05472875577183785	0.021929713757762023	0.022834546941825	9.618115352027347e-05	3.979232671074499e-05	0.0025891747685422295	0.06462989027727079	0.00012447789216480013	8.186045162092728e-05	0.008996469209597627	0.017818957677564192	0.04179653945846079	0.015745699013767846	0.13546653625702326	0.0005811067089235263	0.0027781459433141565	0.05149067903460383	0.002814372229336317	3.0860185763575745e-05	0.05399029629452111	0.00024816919520065817	0.013130406554054041	0.002143103770188097	0.032268865929451995	0.0019289825124769303	0.004315133169761781	0.0012554627081815992	0.03987783557981899	0.015461415674601702	0.005484539368977416	0.1142638759710608	0.006147954217243278	0.04323468701040684	0.002680613331146278	2.1681254152562936e-05	0.006838832128825924	0.027191921475363187	0.014163057669571266	0.06226264804768935	6.683869388175262e-05	9.368129549598855e-08	0.04077153008315289	0.00015922314954307687	0.0011013868307022834
351	0.012269924388283197	0.0009827463235972693	0.0146672599851555	0.01241792687214063	0.023348946717971976	0.0027308823519724902	0.05472875577183781	0.02192971375776202	0.02283454694182497	9.618115352027357e-05	3.9792326710744905e-05	0.0025891747685422204	0.06462989027727074	0.0001244778921648001	8.186045162092773e-05	0.008996469209597745	0.017818957677564442	0.04179653945846078	0.015745699013767836	0.13546653625702318	0.0005811067089235281	0.002778145943314147	0.05149067903460386	0.0028143722293363146	3.086018576357573e-05	0.053990296294521074	0.00024816919520065877	0.013130406554054034	0.0021431037701880565	0.03226886592945176	0.0019289825124769284	0.004315133169761786	0.001255462708181599	0.039877835579818964	0.015461415674601842	0.005484539368977406	0.11426387597106073	0.006147954217243255	0.043234687010406815	0.0026806133311462715	2.1681254152562997e-05	0.006838832128825898	0.027191921475363166	0.014163057669571306	0.06226264804768932	6.68386938817528e-05	9.368129549598855e-08	0.04077153008315291	0.00015922314954307904	0.0011013868307022834
352	0.012269924388283192	0.0009827463235972693	0.014667259985155487	0.012417926872140635	0.02334894671797199	0.002730882351972492	0.05472875577183779	0.021929713757762027	0.02283454694182495	9.618115352027372e-05	3.979232671074484e-05	0.002589174768542213	0.06462989027727072	0.00012447789216480016	8.186045162092815e-05	0.008996469209597855	0.01781895767756467	0.04179653945846078	0.01574569901376783	0.13546653625702312	0.0005811067089235298	0.002778145943314139	0.051490679034603894	0.002814372229336312	3.0860185763575745e-05	0.053990296294521053	0.0002481691952006593	0.013130406554054033	0.002143103770188021	0.03226886592945155	0.0019289825124769267	0.004315133169761793	0.001255462708181599	0.03987783557981895	0.01546141567460197	0.005484539368977398	0.11426387597106069	0.006147954217243236	0.04323468701040681	0.002680613331146266	2.168125415256306e-05	0.006838832128825876	0.02719192147536315	0.014163057669571348	0.06226264804768931	6.683869388175294e-05	9.368129549598861e-08	0.040771530083152936	0.00015922314954308102	0.0011013868307022843
353	0.01226992438828319	0.0009827463235972695	0.014667259985155478	0.01241792687214064	0.023348946717972004	0.0027308823519724937	0.05472875577183778	0.021929713757762034	0.022834546941824924	9.618115352027381e-05	3.9792326710744776e-05	0.002589174768542206	0.0646298902772707	0.00012447789216480013	8.186045162092853e-05	0.008996469209597952	0.017818957677564883	0.041796539458460784	0.015745699013767822	0.13546653625702312	0.0005811067089235314	0.0027781459433141318	0.05149067903460393	0.0028143722293363107	3.086018576357576e-05	0.05399029629452105	0.0002481691952006598	0.013130406554054033	0.002143103770187989	0.03226886592945137	0.0019289825124769251	0.004315133169761798	0.0012554627081815992	0.03987783557981893	0.015461415674602087	0.00548453936897739	0.11426387597106066	0.006147954217243219	0.04323468701040681	0.0026806133311462607	2.1681254152563115e-05	0.006838832128825856	0.027191921475363135	0.014163057669571384	0.0622626480476893	6.68386938817531e-05	9.368129549598867e-08	0.04077153008315296	0.00015922314954308284	0.0011013868307022847
354	0.012269924388283187	0.0009827463235972695	0.014667259985155468	0.012417926872140644	0.023348946717972014	0.0027308823519724946	0.05472875577183776	0.02192971375776203	0.02283454694182491	9.61811535202739e-05	3.9792326710744715e-05	0.0025891747685422	0.06462989027727069	0.0001244778921648002	8.186045162092885e-05	0.008996469209598039	0.017818957677565066	0.04179653945846076	0.01574569901376781	0.13546653625702307	0.0005811067089235327	0.0027781459433141244	0.051490679034603956	0.0028143722293363094	3.086018576357575e-05	0.05399029629452101	0.0002481691952006603	0.013130406554054029	0.0021431037701879594	0.0322688659294512	0.0019289825124769243	0.0043151331697618015	0.0012554627081815992	0.039877835579818915	0.01546141567460219	0.005484539368977384	0.11426387597106061	0.006147954217243203	0.04323468701040679	0.0026806133311462563	2.1681254152563163e-05	0.006838832128825838	0.027191921475363125	0.014163057669571415	0.06226264804768928	6.683869388175322e-05	9.36812954959887e-08	0.04077153008315297	0.00015922314954308446	0.001101386830702285
355	0.012269924388283183	0.0009827463235972697	0.01466725998515546	0.012417926872140645	0.02334894671797202	0.0027308823519724954	0.05472875577183775	0.021929713757762037	0.022834546941824893	9.618115352027396e-05	3.9792326710744654e-05	0.0025891747685421944	0.06462989027727067	0.00012447789216480013	8.186045162092915e-05	0.008996469209598117	0.017818957677565236	0.041796539458460756	0.0157456990137678	0.13546653625702304	0.0005811067089235338	0.0027781459433141183	0.051490679034603984	0.0028143722293363076	3.086018576357575e-05	0.053990296294521	0.00024816919520066066	0.013130406554054029	0.002143103770187933	0.032268865929451045	0.0019289825124769234	0.004315133169761803	0.0012554627081815992	0.03987783557981891	0.015461415674602283	0.005484539368977378	0.11426387597106058	0.006147954217243188	0.04323468701040678	0.0026806133311462524	2.1681254152563203e-05	0.00683883212882582	0.02719192147536311	0.014163057669571443	0.06226264804768927	6.683869388175331e-05	9.368129549598872e-08	0.040771530083152985	0.0001592231495430859	0.0011013868307022852
356	0.012269924388283178	0.0009827463235972697	0.014667259985155449	0.012417926872140647	0.023348946717972024	0.002730882351972496	0.05472875577183772	0.021929713757762037	0.022834546941824872	9.618115352027403e-05	3.97923267107446e-05	0.0025891747685421887	0.06462989027727065	0.0001244778921648001	8.186045162092938e-05	0.008996469209598186	0.017818957677565382	0.041796539458460756	0.015745699013767794	0.13546653625702298	0.0005811067089235346	0.002778145943314113	0.051490679034604	0.0028143722293363063	3.0860185763575745e-05	0.05399029629452098	0.00024816919520066093	0.013130406554054026	0.0021431037701879086	0.032268865929450906	0.0019289825124769223	0.004315133169761806	0.001255462708181599	0.039877835579818895	0.015461415674602364	0.005484539368977372	0.11426387597106051	0.006147954217243174	0.04323468701040677	0.0026806133311462485	2.168125415256323e-05	0.006838832128825804	0.027191921475363093	0.014163057669571467	0.062262648047689245	6.683869388175339e-05	9.368129549598873e-08	0.04077153008315299	0.00015922314954308717	0.0011013868307022852
357	0.012269924388283178	0.0009827463235972697	0.014667259985155445	0.012417926872140654	0.023348946717972042	0.002730882351972497	0.05472875577183773	0.021929713757762044	0.022834546941824865	9.61811535202741e-05	3.979232671074458e-05	0.0025891747685421857	0.06462989027727065	0.0001244778921648001	8.186045162092964e-05	0.00899646920959825	0.017818957677565524	0.041796539458460756	0.015745699013767787	0.13546653625702298	0.0005811067089235355	0.0027781459433141088	0.05149067903460403	0.002814372229336306	3.086018576357575e-05	0.05399029629452098	0.00024816919520066137	0.013130406554054027	0.0021431037701878874	0.032268865929450795	0.0019289825124769219	0.0043151331697618076	0.0012554627081815992	0.039877835579818895	0.015461415674602443	0.00548453936897737	0.1142638759710605	0.006147954217243162	0.04323468701040677	0.0026806133311462464	2.1681254152563264e-05	0.006838832128825792	0.02719192147536309	0.01416305766957149	0.062262648047689245	6.683869388175347e-05	9.368129549598879e-08	0.04077153008315301	0.0001592231495430883	0.0011013868307022858
358	0.012269924388283176	0.0009827463235972695	0.01466725998515544	0.012417926872140656	0.02334894671797205	0.0027308823519724985	0.05472875577183773	0.021929713757762048	0.022834546941824855	9.618115352027419e-05	3.979232671074454e-05	0.002589174768542182	0.06462989027727065	0.00012447789216480013	8.186045162092984e-05	0.008996469209598307	0.017818957677565646	0.04179653945846075	0.015745699013767784	0.13546653625702296	0.0005811067089235363	0.0027781459433141044	0.051490679034604046	0.0028143722293363046	3.0860185763575765e-05	0.05399029629452096	0.0002481691952006616	0.013130406554054026	0.002143103770187868	0.032268865929450684	0.0019289825124769212	0.00431513316976181	0.0012554627081815992	0.03987783557981889	0.01546141567460251	0.005484539368977365	0.11426387597106046	0.006147954217243149	0.04323468701040675	0.002680613331146243	2.1681254152563288e-05	0.0068388321288257795	0.02719192147536308	0.01416305766957151	0.06226264804768923	6.683869388175353e-05	9.368129549598883e-08	0.040771530083153026	0.00015922314954308937	0.0011013868307022862
359	0.012269924388283174	0.0009827463235972697	0.014667259985155431	0.012417926872140656	0.023348946717972052	0.002730882351972498	0.054728755771837716	0.021929713757762044	0.02283454694182484	9.61811535202742e-05	3.97923267107445e-05	0.0025891747685421775	0.0646298902772706	0.0001244778921648001	8.186045162092999e-05	0.008996469209598358	0.017818957677565753	0.04179653945846074	0.015745699013767774	0.1354665362570229	0.0005811067089235367	0.0027781459433140997	0.05149067903460406	0.002814372229336303	3.086018576357575e-05	0.05399029629452094	0.00024816919520066175	0.01313040655405402	0.0021431037701878496	0.03226886592945058	0.0019289825124769197	0.004315133169761813	0.001255462708181599	0.03987783557981887	0.015461415674602566	0.00548453936897736	0.1142638759710604	0.006147954217243137	0.04323468701040674	0.00268061333114624	2.1681254152563315e-05	0.006838832128825767	0.027191921475363062	0.014163057669571526	0.0622626480476892	6.683869388175358e-05	9.368129549598881e-08	0.04077153008315303	0.00015922314954309024	0.001101386830702286
360	0.012269924388283174	0.0009827463235972697	0.01466725998515543	0.01241792687214066	0.02334894671797206	0.0027308823519724993	0.05472875577183772	0.02192971375776205	0.022834546941824834	9.618115352027427e-05	3.979232671074447e-05	0.002589174768542175	0.0646298902772706	0.00012447789216480013	8.186045162093018e-05	0.008996469209598403	0.01781895767756586	0.04179653945846075	0.01574569901376777	0.1354665362570229	0.0005811067089235375	0.002778145943314097	0.05149067903460408	0.002814372229336303	3.086018576357574e-05	0.05399029629452094	0.0002481691952006621	0.013130406554054022	0.002143103770187834	0.032268865929450496	0.0019289825124769193	0.004315133169761815	0.0012554627081815992	0.03987783557981887	0.015461415674602623	0.005484539368977357	0.1142638759710604	0.006147954217243128	0.04323468701040674	0.0026806133311462386	2.168125415256334e-05	0.006838832128825758	0.027191921475363062	0.014163057669571544	0.0622626480476892	6.683869388175365e-05	9.368129549598881e-08	0.040771530083153054	0.00015922314954309113	0.0011013868307022862
361	0.012269924388283173	0.0009827463235972697	0.014667259985155428	0.012417926872140663	0.023348946717972063	0.0027308823519725	0.054728755771837716	0.021929713757762054	0.022834546941824827	9.618115352027431e-05	3.979232671074445e-05	0.0025891747685421723	0.0646298902772706	0.00012447789216480016	8.186045162093032e-05	0.008996469209598443	0.01781895767756595	0.04179653945846075	0.015745699013767767	0.13546653625702287	0.000581106708923538	0.002778145943314094	0.051490679034604095	0.0028143722293363024	3.0860185763575745e-05	0.05399029629452093	0.0002481691952006623	0.013130406554054022	0.0021431037701878197	0.03226886592945041	0.0019289825124769188	0.004315133169761817	0.0012554627081815992	0.03987783557981886	0.015461415674602672	0.005484539368977355	0.11426387597106037	0.006147954217243118	0.043234687010406725	0.002680613331146237	2.1681254152563362e-05	0.006838832128825749	0.027191921475363055	0.014163057669571556	0.06226264804768919	6.683869388175369e-05	9.368129549598883e-08	0.04077153008315307	0.00015922314954309186	0.0011013868307022862
362	0.012269924388283171	0.0009827463235972697	0.014667259985155424	0.012417926872140661	0.023348946717972066	0.0027308823519725	0.054728755771837716	0.021929713757762054	0.022834546941824817	9.618115352027433e-05	3.9792326710744424e-05	0.0025891747685421697	0.06462989027727059	0.00012447789216480013	8.186045162093044e-05	0.008996469209598481	0.017818957677566027	0.04179653945846074	0.01574569901376776	0.13546653625702285	0.0005811067089235384	0.002778145943314091	0.0514906790346041	0.0028143722293363016	3.086018576357573e-05	0.053990296294520915	0.00024816919520066245	0.013130406554054019	0.002143103770187807	0.03226886592945034	0.001928982512476918	0.004315133169761817	0.001255462708181599	0.03987783557981885	0.015461415674602711	0.005484539368977351	0.11426387597106036	0.0061479542172431095	0.04323468701040672	0.0026806133311462355	2.1681254152563373e-05	0.006838832128825741	0.02719192147536304	0.014163057669571566	0.062262648047689176	6.683869388175372e-05	9.368129549598881e-08	0.04077153008315308	0.00015922314954309254	0.0011013868307022862
363	0.012269924388283171	0.0009827463235972697	0.014667259985155423	0.012417926872140666	0.02334894671797207	0.0027308823519725	0.05472875577183772	0.021929713757762058	0.02283454694182481	9.618115352027438e-05	3.97923267107444e-05	0.002589174768542168	0.06462989027727059	0.00012447789216480016	8.186045162093055e-05	0.008996469209598512	0.017818957677566107	0.04179653945846074	0.01574569901376776	0.13546653625702285	0.000581106708923539	0.0027781459433140897	0.05149067903460411	0.002814372229336301	3.086018576357573e-05	0.053990296294520915	0.00024816919520066256	0.013130406554054017	0.0021431037701877963	0.03226886592945028	0.0019289825124769182	0.00431513316976182	0.001255462708181599	0.03987783557981885	0.015461415674602753	0.00548453936897735	0.11426387597106034	0.006147954217243103	0.043234687010406725	0.0026806133311462347	2.168125415256339e-05	0.006838832128825735	0.027191921475363038	0.01416305766957158	0.062262648047689176	6.683869388175377e-05	9.368129549598881e-08	0.04077153008315309	0.00015922314954309316	0.0011013868307022865
364	0.012269924388283171	0.00098274632359727	0.01466725998515542	0.012417926872140671	0.023348946717972073	0.002730882351972501	0.05472875577183773	0.02192971375776206	0.022834546941824806	9.618115352027442e-05	3.97923267107444e-05	0.002589174768542166	0.06462989027727059	0.0001244778921648002	8.186045162093065e-05	0.008996469209598545	0.017818957677566173	0.04179653945846074	0.015745699013767756	0.13546653625702285	0.0005811067089235394	0.002778145943314089	0.05149067903460413	0.002814372229336301	3.086018576357574e-05	0.053990296294520915	0.0002481691952006628	0.013130406554054019	0.0021431037701877854	0.03226886592945023	0.0019289825124769184	0.0043151331697618206	0.0012554627081815992	0.03987783557981885	0.01546141567460279	0.005484539368977349	0.11426387597106034	0.0061479542172430965	0.04323468701040673	0.0026806133311462342	2.1681254152563413e-05	0.006838832128825729	0.027191921475363038	0.014163057669571592	0.06226264804768918	6.683869388175383e-05	9.368129549598884e-08	0.040771530083153096	0.00015922314954309368	0.0011013868307022867
