time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
242	3.1820642353456965e-08	0.00010849314527611821	3.110830360347419e-12	2.224714281741684e-09	7.025072339230995e-08	1.3080680734505767e-08	1.0826292996751892e-11	8.698779187906912e-16	2.327778699189718e-06	1.2797573290348124e-08	7.633137994677774e-13	1.463497919402786e-15	1.401830422725349e-23	2.320904502230651e-11	7.210054867595319e-06	2.574150450933983e-10	5.062932012671958e-12	0.1916620282090948	4.6078716197337016e-14	2.6137090722641777e-09	0.025979442235208698	4.3524455418104525e-10	6.413668982154581e-06	9.220470059004897e-11	1.6690936325007775e-14	1.5433554163097105e-18	1.2951595835389948e-22	1.1511164093992034e-15	4.386853757847303e-13	0.002338807175556306	1.0139881142511257e-15	2.7222853033754833e-08	6.723528731177831e-06	2.739097287937301e-08	3.2729019878942814e-06	2.198228261114774e-31	1.2756435886471563e-06	0.016354096892466245	4.7437286021359314e-08	3.045401559716267e-08	8.521358153906028e-14	8.56881417431346e-08	2.264936258074611e-06	8.216695952020853e-23	3.3999612242472627e-12	3.59641506784671e-09	6.482114415788206e-19	9.215091688858492e-14	1.1370700802079489e-20	3.3866502835991214e-14
243	2.988873204176745e-08	0.00010029251746274626	2.7653291570303884e-12	1.947003782829896e-09	6.368135030261001e-08	1.2574132325755162e-08	9.529100613967632e-12	7.703065429583236e-16	2.1577975806699277e-06	1.1755997523691239e-08	6.712606671043996e-13	1.4644871679287007e-15	1.1501468249095676e-23	2.0870608677067546e-11	6.427975135026735e-06	2.2706127688386293e-10	4.566774889599452e-12	0.18433283047460236	4.173083740273888e-14	2.4990105398018422e-09	0.024699465064975605	3.9255446573449186e-10	5.899623276665618e-06	8.828544896740365e-11	1.4214228006152045e-14	1.2092846611762097e-18	1.1579720069244923e-22	1.0735429652590122e-15	3.7105047366228657e-13	0.0022252170407345393	8.94603950060325e-16	2.4385602302852153e-08	6.26058892789425e-06	2.4385099164831488e-08	3.1621933964374444e-06	1.8581162223750949e-31	1.2343586202055893e-06	0.015569877788761226	4.110336800865724e-08	2.7233797111926456e-08	8.079766393150952e-14	7.699786975813315e-08	2.160787493440423e-06	8.240590230829774e-23	3.1150323510040745e-12	3.382521570956783e-09	5.865809692355586e-19	8.73005334594348e-14	9.281823249962699e-21	2.9923505527100783e-14
244	2.806804201916402e-08	9.269469569228407e-05	2.4577401347568208e-12	1.7036064133245148e-09	5.772127483239788e-08	1.2086166091985961e-08	8.385692132613482e-12	6.820212100816632e-16	2.0000923169278867e-06	1.0796161941209534e-08	5.90351532997879e-13	1.4660804668793371e-15	9.434990983102844e-24	1.876944091086498e-11	5.730316029149888e-06	2.0022942558738776e-10	4.1186661183923755e-12	0.1772493269279902	3.77829063670776e-14	2.389474970621104e-09	0.023476757728109095	3.5404546754649143e-10	5.426459078464292e-06	8.452090024226696e-11	1.2105328601488951e-14	9.472807230737236e-19	1.0354348543846052e-22	1.0015530279132102e-15	3.1376961214897756e-13	0.0021172988025907656	7.893849228292971e-16	2.1847370617027486e-08	5.828015854889927e-06	2.1707620931284737e-08	3.0553099720080506e-06	1.5706070979280324e-31	1.1943301619980267e-06	0.014819997129349935	3.560809015205841e-08	2.435245760937354e-08	7.669654903494505e-14	6.918800974342996e-08	2.0610589831315053e-06	8.268579962524189e-23	2.854072568802365e-12	3.184388459713996e-09	5.310014060439107e-19	8.269698365606066e-14	7.575087126844961e-21	2.6434316855262234e-14
245	2.6352763741626127e-08	8.565758568839666e-05	2.18397067804502e-12	1.4903368940239517e-09	5.2314789829560336e-08	1.1616163287262235e-08	7.378101431194272e-12	6.037616063161311e-16	1.8537954680352137e-06	9.912028301488112e-09	5.192312129384258e-13	1.4682587425266408e-15	7.738624878890213e-24	1.688139042303067e-11	5.108041131630968e-06	1.7651948718133065e-10	3.7140441980986335e-12	0.17040617135096703	3.419944063660962e-14	2.2848588882196006e-09	0.022309235525414958	3.193091875358703e-10	4.990998908242963e-06	8.090601018577571e-11	1.0309661437043458e-14	7.418592799396941e-19	9.259744105072556e-23	9.34723689977967e-16	2.652710802062602e-13	0.0020147659048220905	6.966330828231235e-16	1.9576403855562555e-08	5.423967151556417e-06	1.9322981780174967e-08	2.9521218759994514e-06	1.3275698460771126e-31	1.1555250372410688e-06	0.01410323569709831	3.084196262400991e-08	2.177460538987796e-08	7.287850305248678e-14	6.216986307392047e-08	1.965595755949835e-06	8.300550486799915e-23	2.6150627669921036e-12	3.0006177422433616e-09	4.808604146342098e-19	7.832834920206759e-14	6.1809801077775996e-21	2.334747338286335e-14
246	2.473733055311258e-08	7.914174901982444e-05	1.9403599483445664e-12	1.3035120903511166e-09	4.741114930192321e-08	1.116351832340155e-08	6.49041889484509e-12	5.344050239009758e-16	1.7180980241406159e-06	9.097958791122325e-09	4.567099962387454e-13	1.4710030295394014e-15	6.346345253357646e-24	1.518475151539748e-11	4.553067510283725e-06	1.5557556993064415e-10	3.348765698365085e-12	0.16379787314828365	3.094793462238544e-14	2.1849303561034935e-09	0.02119484922377174	2.8797693120849355e-10	4.590299203617606e-06	7.743579831614138e-11	8.780720219137432e-15	5.808472621084992e-19	8.281863504152739e-23	8.726647838746836e-16	2.2421930756407456e-13	0.001917345406133206	6.148563792957825e-16	1.7544322364325892e-08	5.0466966813169475e-06	1.7199411450916384e-08	2.8525025145739057e-06	1.1221291385579126e-31	1.1179103158865857e-06	0.013418390270777342	2.670947118318114e-08	1.946849993326099e-08	6.931570916174623e-14	5.586354179531044e-08	1.8742451521016665e-06	8.336383860827034e-23	2.396152297286774e-12	2.8299515710618297e-09	4.356090270847993e-19	7.418320723407226e-14	5.042537108317654e-21	2.06172335304856e-14
247	2.3216414616037567e-08	7.311027197438637e-05	1.7236348424657387e-12	1.1398920487644928e-09	4.2964148194453725e-08	1.0727639635305987e-08	5.708562730730358e-12	4.729518418105308e-16	1.5922459045413687e-06	8.348694834594283e-09	4.0174339933865755e-13	1.4742943766580363e-15	5.203846493888196e-24	1.3660021349012908e-11	4.0581675717265075e-06	1.37081234055826e-10	3.0190694129618386e-12	0.1574188279001978	2.7998633023390884e-14	2.0894685357208916e-09	0.02013158836112902	2.5971586526434655e-10	4.221635140735882e-06	7.410535782420832e-11	7.478884371155806e-15	4.546787206480336e-19	7.408175592112835e-23	8.150163598150301e-16	1.8947983522061443e-13	0.0018247774988784668	5.427434103173378e-16	1.5725766007907615e-08	4.694551243934631e-06	1.53085346478901e-08	2.7563285777305117e-06	9.484717082790674e-32	1.08145340803679e-06	0.012764276618966293	2.3127356629951492e-08	1.7405682793044286e-08	6.598374385385785e-14	5.0197119221713644e-08	1.7868571482750485e-06	8.375958764298795e-23	2.1956454279177258e-12	2.6712571346275395e-09	3.9475501106510817e-19	7.025062226109811e-14	4.1130989569782815e-21	1.820295887667586e-14
248	2.1784922883596585e-08	6.752863595129376e-05	1.530870209984653e-12	9.96627758381085e-10	3.893173425937994e-08	1.0307950347030897e-08	5.020074662249507e-12	4.1851245911532875e-16	1.4755365997719096e-06	7.65933641040434e-09	3.534143913015836e-13	1.4781137720321865e-15	4.266475252303842e-24	1.2289680233878722e-11	3.6168805758882635e-06	1.2075529139765215e-10	2.721543176366002e-12	0.15126334530888796	2.5324318209560403e-14	1.9982632442614232e-09	0.019117484075619716	2.34225561079593e-10	3.882486134820835e-06	7.090986420605015e-11	6.3704060279470716e-15	3.558394305237771e-19	6.627498863254618e-23	7.614463549549249e-16	1.6008939869669878e-13	0.001736815024351467	4.791412970876076e-16	1.4098075578312594e-08	4.365967177414996e-06	1.3625018076881105e-08	2.663480074112816e-06	8.016824956525064e-32	1.0461221434342573e-06	0.012139732043718248	2.0023093716120743e-08	1.5560644517319978e-08	6.286112475862076e-14	4.5105857599128126e-08	1.7032846315557738e-06	8.419150455138439e-23	2.011988782638216e-12	2.5235132395697805e-09	3.578569321557106e-19	6.652013610059292e-14	3.3544658236543687e-21	1.6068559613125483e-14
249	2.043799227964431e-08	6.236459018760831e-05	1.3594529550103278e-12	8.712149019505432e-10	3.527565013928391e-08	9.903888762153401e-09	4.413937566168053e-12	3.7029554788200583e-16	1.367315961938326e-06	7.025321934215815e-09	3.1091779217842196e-13	1.4824420854951052e-15	3.4975251896516055e-24	1.1057992956676412e-11	3.2234329417133757e-06	1.0634802496078148e-10	2.4530932157127786e-12	0.1453256746858214	2.2900111208256147e-14	1.9111145144874197e-09	0.018150611497449648	2.1123486548109955e-10	3.570522037676257e-06	6.784458269753136e-11	5.426544336114488e-15	2.784290614581054e-19	5.929856318199846e-23	7.116484392097672e-16	1.3523039355111958e-13	0.0016532229872458842	4.2303629403710587e-16	1.2641007025528881e-08	4.0594668888657575e-06	1.2126252364703393e-08	2.573840359201578e-06	6.776060240914047e-32	1.0118848383358827e-06	0.011543617518230378	1.733354880345515e-08	1.3910524303249956e-08	5.992892029005332e-14	4.0531506708012953e-08	1.6233836273758717e-06	8.465830766676347e-23	1.8437597111602837e-12	2.3857983936034314e-09	3.2451883915426655e-19	6.29817561881784e-14	2.7353772048217003e-21	1.4181997946940675e-14
250	1.9170984232213462e-08	5.7588027478707343e-05	1.2070496743789324e-12	7.614529357782181e-10	3.196110379446029e-08	9.514908700368289e-09	3.880412834945795e-12	3.275975027981821e-16	1.2669751460902488e-06	6.442408760926776e-09	2.735465806554196e-13	1.4872600253770416e-15	2.8668306763717345e-24	9.950829292801028e-12	2.8726665366035662e-06	9.363779080657181e-11	2.2109159033076405e-12	0.1396000281239287	2.0703285853711303e-14	1.8278321586317998e-09	0.01722909173963576	1.9049906892246504e-10	3.283590040022982e-06	6.490487460216749e-11	4.622826048703904e-15	2.1781621765425697e-19	5.306345825198835e-23	6.653400243854283e-16	1.1420909402100097e-13	0.0015737780716370007	3.735367944596822e-16	1.1336475286426308e-08	3.773655348209742e-06	1.07920657483517e-08	2.4872961552441018e-06	5.727291321080091e-32	9.787103510203724e-07	0.010974819459236403	1.500379723002169e-08	1.2434839353041028e-08	5.717041271182031e-14	3.642166760883852e-08	1.5470134862520874e-06	8.5158681388899e-23	1.6896555374791114e-12	2.2572802197305906e-09	2.9438550702265413e-19	5.96259426121391e-14	2.230261737639114e-21	1.2514843767661162e-14
251	1.79794786891097e-08	5.317086341701352e-05	1.0715775102805647e-12	6.654089067817537e-10	2.8956465438605043e-08	9.140479700528526e-09	3.410895449124701e-12	2.8979297454664477e-16	1.1739477034149945e-06	5.906654348662446e-09	2.406798788049545e-13	1.4925481077598682e-15	2.3496075480170453e-24	8.955501985517029e-12	2.559974203881941e-06	8.242796736113017e-11	1.9924717711290776e-12	0.13408060149506906	1.8713095596169277e-14	1.7482353382346763e-09	0.016351093521306516	1.7179734369106558e-10	3.019702278102943e-06	6.208620259989959e-11	3.938414309050557e-15	1.7036678914386534e-19	4.749024345979198e-23	6.222604243408422e-16	9.643708353421951e-14	0.0014982681606428008	3.2985843382130256e-16	1.0168324777664426e-08	3.507216573765733e-06	9.60446663499269e-09	2.4037375618608313e-06	4.8408178095287277e-32	9.465681271117989e-07	0.010432251171536903	1.2986082979125506e-08	1.111524114712526e-08	5.45708073310944e-14	3.2729216078312726e-08	1.474037033665111e-06	8.569127677847132e-23	1.5484836330022835e-12	2.1372060509169982e-09	2.6713817907923845e-19	5.644359418024744e-14	1.818209729184016e-21	1.104187739151639e-14
252	1.685926772815567e-08	4.908691955577306e-05	9.511779202799933e-13	5.813854770444935e-10	2.623298919634172e-08	8.780087108607327e-09	2.9977849321085484e-12	2.5632638324917926e-16	1.0877068254021584e-06	5.414398118938889e-09	2.1177240954786438e-13	1.4982866363484701e-15	1.925497915022232e-24	8.060620605869088e-12	2.2812418420995774e-06	7.254421976328859e-11	1.7954616476955312e-12	0.12876159340951626	1.6910612422650132e-14	1.672152141604147e-09	0.015514834455111955	1.5493042712478725e-10	2.777024137063181e-06	5.938413512056415e-11	3.3555700421699085e-15	1.3323014058972766e-19	4.250804561293349e-23	5.82169154865951e-16	8.141543192210968e-14	0.0014264918617215851	2.9131103000417594e-16	9.122123886128696e-09	3.2589101343642063e-06	8.547412347045791e-09	2.323058056754775e-06	4.0915315860186906e-32	9.154282358288836e-07	0.009914853998994949	1.1238904824759623e-08	9.93529608414183e-09	5.211698149973633e-14	2.9411780632599034e-08	1.404320687052415e-06	8.625471238835911e-23	1.4191522623592284e-12	2.024894571148215e-09	2.4249075620710605e-19	5.3426033786107e-14	1.4821293278847875e-21	9.740734658211886e-15
253	1.580634886043038e-08	4.531181080332364e-05	8.441930914947424e-13	5.078926824669842e-10	2.3764557758114766e-08	8.433232067329944e-09	2.6343705325811524e-12	2.267043170428857e-16	1.007762736807404e-06	4.962244038875901e-09	1.8634524700171332e-13	1.5044556913818494e-15	1.5777834217319676e-24	7.255959831573072e-12	2.0327964068016203e-06	6.38320493653341e-11	1.6178047787728707e-12	0.12363722227001132	1.5278577311503305e-14	1.5994191703856722e-09	0.014718582028282681	1.3971852699785643e-10	2.5538632380216083e-06	5.679434986190185e-11	2.859192559404771e-15	1.0417090289484743e-19	3.8053625832575257e-23	5.448443628410073e-16	6.872121993003911e-14	0.0013582580393545524	2.572871322366823e-16	8.18498103763752e-09	3.0275676888019557e-06	7.606601574221504e-09	2.245154486341582e-06	3.458207265325654e-32	8.852613981930642e-07	0.009421598213441443	9.72621463019856e-09	8.880288156618695e-09	4.979726794899877e-14	2.643127038073042e-08	1.3377345435370972e-06	8.684757529806712e-23	1.3006621511298112e-12	1.9197283837681474e-09	2.201863863332772e-19	5.056499330499419e-14	1.2080539762007849e-21	8.591590086192191e-15
254	1.481691811211284e-08	4.1822837266274114e-05	7.491447482311869e-13	4.4362300287625494e-10	2.1527448379166165e-08	8.099431422541225e-09	2.3147291388260736e-12	2.004887290387922e-16	9.33660234195739e-07	4.5470439434747395e-09	1.6397770158378083e-13	1.5110351262291799e-15	1.2927374933184245e-24	6.532340801117705e-12	1.8113592590879792e-06	5.615460089238585e-11	1.4576187961919068e-12	0.11870174154833163	1.3801261625603447e-14	1.5298811365168705e-09	0.013960654305001041	1.2599942825262805e-10	2.3486590912471807e-06	5.431263652793133e-11	2.4364278746446695e-15	8.143670098423754e-20	3.407055578172144e-23	5.100813750475599e-16	5.799606840261981e-14	0.0012933853566514167	2.272519789049294e-16	7.345380152195816e-09	2.8120895800164782e-06	6.769288254305872e-09	2.169927046429086e-06	2.9229021658620716e-32	8.560390081500413e-07	0.008951483670247668	8.416714889970376e-09	7.937041535836014e-09	4.7601267722593963e-14	2.375344829160633e-08	1.2741524416907566e-06	8.74684223271823e-23	1.1920987264182254e-12	1.8211474014256425e-09	1.9999441232003404e-19	4.785259821530142e-14	9.845743762177646e-22	7.576874191292852e-15
255	1.3887362959155731e-08	3.859888068569684e-05	6.647151235885596e-13	3.8742936667825903e-10	1.9500118646831198e-08	7.778217559766643e-09	2.033634575044743e-12	1.772908535496607e-16	8.649763660268939e-07	4.165881608720786e-09	1.4430020087912006e-13	1.5180045705138654e-15	1.0590922076646276e-24	5.881524310522874e-12	1.61400433574838e-06	4.93907020470761e-11	1.3132014031323348e-12	0.11394945340738069	1.2464338841995134e-14	1.4633904706374221e-09	0.013239420375984351	1.1362678211506469e-10	2.159973394404391e-06	5.193489885944626e-11	2.0763348654243037e-15	6.365418515400965e-20	3.050848246251399e-23	4.776913577353309e-16	4.8936378477220085e-14	0.00123170182720905	2.0073468934566387e-16	6.593033502936554e-09	2.6114414983362607e-06	6.0241147950502464e-09	2.0972792533156145e-06	2.4704489104676327e-32	8.277331474811293e-07	0.008503540256823195	7.283243922524803e-09	7.0937611293615266e-09	4.551968861582576e-14	2.134754578770123e-08	1.2134520003287547e-06	8.811578141160115e-23	1.0926249831342578e-12	1.7286429639438053e-09	1.8170764077002235e-19	4.528135211115056e-14	8.023728518885465e-22	6.681021441865958e-15
256	1.3014255178860675e-08	3.5620305547342095e-05	5.897298853954006e-13	3.3830575425962636e-10	1.7663010521908715e-08	7.469138182909777e-09	1.7864770631752807e-12	1.5676576957273376e-16	8.013182496233952e-07	3.816057579681815e-09	1.269880441595132e-13	1.525343438782872e-15	8.675996572902823e-25	5.29611472455074e-12	1.4381206628379714e-06	4.3433112503333366e-11	1.1830136492767462e-12	0.1093747207865928	1.1254766017077352e-14	1.399806942822639e-09	0.012553300579514043	1.0246856034368922e-10	1.986480952177196e-06	4.965715602430443e-11	1.7696008225677198e-15	4.974734319760581e-20	2.732247214919618e-23	4.4750007871966885e-16	4.128503128270076e-14	0.0011730443783509823	1.7732053652341171e-16	5.918750187167621e-09	2.4246512254984427e-06	5.360962729664886e-09	2.027117905856361e-06	2.0880263819844318e-32	8.003165953038584e-07	0.008076828157976435	6.30223833818828e-09	6.339889350543781e-09	4.354420558716562e-14	1.9185914895193493e-08	1.155514637059822e-06	8.878815313246004e-23	1.001474930961743e-12	1.6417526011148294e-09	1.6513989814387116e-19	4.284412124448643e-14	6.538418552425105e-22	5.8902456620465424e-15
257	1.2194343673385502e-08	3.286886489370234e-05	5.231428253448983e-13	2.953701012658004e-10	1.599837124347971e-08	7.171756045620776e-09	1.5691917554621283e-12	1.386075460901592e-16	7.423210199050472e-07	3.495074751879158e-09	1.117559233058858e-13	1.5330309438902465e-15	7.106711700068244e-25	4.769473571678312e-12	1.2813787782867287e-06	3.81869612599862e-11	1.0656646749679823e-12	0.10497197806305683	1.0160674394393207e-14	1.3389972963184557e-09	0.01190076651656526	9.240565893340126e-11	1.8269611916772303e-06	4.747554343109913e-11	1.5082991469688345e-15	3.88733436455837e-20	2.447242501283069e-23	4.193467643978161e-16	3.4824331913221356e-14	0.001117258426682303	1.5664416658246265e-16	5.314318592727672e-09	2.250805468785537e-06	4.770819067495503e-09	1.9593530391758634e-06	1.764796951237685e-32	7.7376283288704e-07	0.007670437959923935	5.453263524272442e-09	5.6659775013524986e-09	4.166734009350654e-14	1.7243714481744017e-08	1.1002255690574784e-06	8.948401239234773e-23	9.179475792348e-13	1.5600553669360324e-09	1.5012384407625854e-19	4.053411921083958e-14	5.327715679350095e-22	5.192340005240094e-15
258	1.1424547312179216e-08	3.0327610821290364e-05	4.640221373682225e-13	2.5784923598423677e-10	1.4490089770729519e-08	6.8856486445750915e-09	1.378195353890881e-12	1.2254490982488766e-16	6.876459044552338e-07	3.2006246990174053e-09	9.835311597506623e-14	1.5410461143940881e-15	5.820806582961308e-25	4.295641882925307e-12	1.14170066956417e-06	3.3568353218734865e-11	9.598978096855744e-13	0.1007357403952768	9.171268575347162e-15	1.2808348947781944e-09	0.011280340881190096	8.33306370354191e-11	1.6802902467456408e-06	4.538631302576473e-11	1.2856829973385916e-15	3.0372166597053127e-20	2.192255288176189e-23	3.9308304463478123e-16	2.937001362068553e-14	0.0010641974667123522	1.383836479737559e-16	4.772401402250787e-09	2.08904679258552e-06	4.24565675920888e-09	1.8938978707905336e-06	1.491599753933476e-32	7.480460444348096e-07	0.007283490612743922	4.718603908581338e-09	5.063570318994707e-09	3.9882355720578666e-14	1.54986273983853e-08	1.047473798286758e-06	9.020181023662795e-23	8.414014192555538e-13	1.4831676802573896e-09	1.365090148998879e-19	3.8344891871781874e-14	4.340942029582819e-22	4.576498903711694e-15
259	1.0701947833214222e-08	2.798080960968087e-05	4.115381271678122e-13	2.2506561469859254e-10	1.3123547518850257e-08	6.610407882721706e-09	1.2103299333481758e-12	1.0833738168551248e-16	6.369784192817199e-07	2.930574735655946e-09	8.655926836739311e-14	1.5493678153768152e-15	4.76720768354099e-25	3.8692704188649e-12	1.017232869656225e-06	2.950312761181132e-11	8.645779166048265e-13	0.09666061185097616	8.276733690513654e-15	1.2251993833394735e-09	0.010690597125878467	7.51465781715188e-11	1.5454335834799183e-06	4.3385833126698657e-11	1.096009590943422e-15	2.3727073230020603e-20	1.9640913378235878e-23	3.685719789864115e-16	2.4766144935144856e-14	0.0010137226731282204	1.2225524748300005e-16	4.286441823027818e-09	1.9385706528949663e-06	3.778327842224688e-09	1.8306687399557948e-06	1.2606913669028477e-32	7.231411144275629e-07	0.006915137269230717	4.08290568777727e-09	4.525102373408954e-09	3.818316784383473e-14	1.3930605610228463e-08	9.971520832049268e-07	9.093997581970653e-23	7.712493659296215e-13	1.410739614315313e-09	1.2416007318687243e-19	3.6270302588667706e-14	3.5367480599868707e-22	4.033159658979223e-15
260	1.0023782836577997e-08	2.581386139873885e-05	3.649522094766628e-13	1.9642564538194636e-10	1.188548222800249e-08	6.345639709493374e-09	1.0628131767397212e-12	9.577183327415805e-17	5.900266795275874e-07	2.6829556995661304e-09	7.618069507792072e-14	1.5579747721909755e-15	3.9040248535615747e-25	3.485557007054563e-12	9.063223887907972e-07	2.5925752534620254e-11	7.786798815639221e-13	0.09274129241487632	7.468150029615404e-15	1.1719763637341204e-09	0.010130158980258833	6.776606202337366e-11	1.4214391389709758e-06	4.147058785010555e-11	9.3439063035267e-16	1.8533592224207777e-20	1.7598994385708042e-23	3.4568715820304637e-16	2.088080538287108e-14	0.000965702517146536	1.0800884328795237e-16	3.8505798619846875e-09	1.7986225387357413e-06	3.3624679674084635e-09	1.769585041074338e-06	1.0655265665068265e-32	6.990236220455844e-07	0.006564559016410602	3.532865542962146e-09	4.043805127786053e-09	3.656426536974204e-14	1.2521640651689513e-08	9.491568987579704e-07	9.16969185170087e-23	7.069541229321196e-13	1.3424515842810264e-09	1.1295524162855428e-19	3.430451782632243e-14	2.881401689651491e-22	3.553861573221642e-15
261	9.387438898415723e-09	2.3813224306159747e-05	3.2360706307386184e-13	1.7140941376791958e-10	1.0763863883861811e-08	6.090963744013875e-09	9.331943130217361e-13	8.465941954258959e-17	5.465198193594063e-07	2.4559504353046113e-09	6.704713241396108e-14	1.566845596708914e-15	3.196904926388854e-25	3.1401902839750913e-12	8.07495190631026e-07	2.2778341341741986e-11	7.012781513199953e-13	0.08897258396698889	6.737414610886473e-15	1.121057083495275e-09	0.009597699840203446	6.111023617459819e-11	1.3074309452461712e-06	3.963717617350831e-11	7.966649903502772e-16	1.4475196003076397e-20	1.5771343441464414e-23	3.2431187539600487e-16	1.7602415151154934e-14	0.0009200123972298682	9.54238963761963e-17	3.4595775848881156e-09	1.6684952231172414e-06	2.9924111325399634e-09	1.7105691520011978e-06	9.005729797479232e-33	6.756698331436817e-07	0.006230966514417834	3.056959616962157e-09	3.6136235884383883e-09	3.5020642879226667e-14	1.1255556975742144e-08	9.033883863143342e-07	9.247103018346181e-23	6.480239379185685e-13	1.2780113878453533e-09	1.0278490182846169e-19	3.2441993171664564e-14	2.3473896432837767e-22	3.131120735767608e-15
262	8.790444828306662e-09	2.1966342858207607e-05	2.869178259349727e-13	1.495616469573508e-10	9.747781684917267e-09	5.846012886482503e-09	8.193151238631667e-13	7.483284798924661e-17	5.06206515295005e-07	2.247882957903296e-09	5.900888938032846e-14	1.5759588157161191e-15	2.6176793813108718e-25	2.829299201651454e-12	7.194369502116511e-07	2.0009778045998268e-11	6.315372324303392e-13	0.08534939531668904	6.077169194685158e-15	1.0723381392137649e-09	0.009091942043166787	5.5107978182203106e-11	1.2026032107153667e-06	3.788231068174227e-11	6.792903655727538e-16	1.1304229656919557e-20	1.4135237222745813e-23	3.043383616547588e-16	1.483662090254682e-14	0.0008765342843274421	8.430591145852144e-17	3.108752407206493e-09	1.547526125025577e-06	2.6631135622537384e-09	1.6535463580627763e-06	7.61154393003255e-33	6.530566901923021e-07	0.005913599555993383	2.6452077021087653e-09	3.229141574395011e-09	3.3547741729610064e-14	1.0117825983646157e-08	8.59750295012547e-07	9.326068755857238e-23	5.940087165390459e-13	1.2171515590774488e-09	9.355034060590538e-20	3.067745980059042e-14	1.912274422239705e-22	2.7583187725557627e-15
263	8.230465088842094e-09	2.026158059167119e-05	2.543642241951399e-13	1.3048376854061896e-10	8.827341125029287e-09	5.610432922156905e-09	7.192754521150053e-13	6.614394872002529e-17	4.688536073196229e-07	2.0572082734816873e-09	5.193434739943864e-14	1.5852929011368796e-15	2.1432538056155453e-25	2.5494077197608654e-12	6.40975856901657e-07	1.7574940125780705e-11	5.687030683779641e-13	0.08186674637271421	5.480734271297804e-15	1.0257211936996395e-09	0.00861165604440946	4.969513926331728e-11	1.1062148319523772e-06	3.620281603626813e-11	5.792510642682139e-16	8.826962643183245e-21	1.2670386808345093e-23	2.8566708127811816e-16	1.2503654364021575e-14	0.0008351563816875311	7.448332709117619e-17	2.793917562017671e-09	1.4350947829378084e-06	2.3700857785493658e-09	1.598444772574947e-06	6.433182908450833e-33	6.311618005523139e-07	0.005611726558550357	2.2889681898771006e-09	2.885514731777152e-09	3.214139887367639e-14	9.09539872219494e-09	8.181499158488023e-07	9.406425481690775e-23	5.444964661828426e-13	1.1596270004075847e-09	8.516262822347558e-20	2.900591141657961e-14	1.5577604796974065e-22	2.4296040418293234e-15
264	7.705293392389617e-09	1.8688156673955586e-05	2.254835389208505e-13	1.1382691597517826e-10	7.993570329528204e-09	5.383882121683982e-09	6.314027060396256e-13	5.846151327421662e-17	4.342448122660845e-07	1.8825028319788113e-09	4.570776586022376e-14	1.594826301818768e-15	1.754696114785035e-25	2.297394159533811e-12	5.710672493144365e-07	1.5434008301998332e-11	5.12095218618116e-13	0.07851977152427635	4.942048578395371e-15	9.81112706823483e-10	0.008155659507641575	4.481386170955637e-11	1.0175843093640687e-06	3.459562720531605e-11	4.939795482508103e-16	6.891875293101588e-21	1.1358674857736201e-23	2.6820608213086456e-16	1.0536092650189711e-14	0.0007957727991903807	6.580478222542156e-17	2.5113289788350884e-09	1.3306204395246337e-06	2.1093320011662386e-09	1.5451952546035624e-06	5.4372388065102344e-33	6.099634234067178e-07	0.005324643999541095	1.9807598706307237e-09	2.578410504025561e-09	3.079780232881487e-14	8.176555420431177e-09	7.784980096932337e-07	9.48800862610889e-23	4.991100424618235e-13	1.1052128616607364e-09	7.754161458158198e-20	2.7422591676181874e-14	1.2689315337823891e-22	2.139803917750069e-15
265	7.212846486721339e-09	1.723608638034571e-05	1.9986432409066347e-13	9.928580586675412e-11	7.238334849178536e-09	5.16603084093712e-09	5.542249079304399e-13	5.166937336933917e-17	4.0217952409277455e-07	1.7224555860293007e-09	4.022735587839603e-14	1.6045374766311568e-15	1.4364881077618757e-25	2.0704547464489224e-12	5.08779890531692e-07	1.3551853899589538e-11	4.610997690159593e-13	0.0753037223037005	4.455613729179142e-15	9.384236797446543e-10	0.00772281632255788	4.04119628922012e-11	9.360850411616656e-07	3.305778748921683e-11	4.2128967354548973e-16	5.3804825687767025e-21	1.0183921261675285e-23	2.518703969604131e-16	8.876959819622264e-15	0.0007582832420651557	5.813671296874431e-17	2.257637887034505e-09	1.2335597365018134e-06	1.8772961037137714e-09	1.4937313246621004e-06	4.5954743670341624e-33	5.894404556327672e-07	0.005051675804754071	1.7141071488243846e-09	2.303954347094501e-09	2.95134523792562e-14	7.350770207753209e-09	7.407087302984887e-07	9.570652915240974e-23	4.575041734247119e-13	1.0537026386688538e-09	7.061503088602752e-20	2.5922982109622324e-14	1.033627823247551e-22	1.884346946519916e-15
