time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
212	0.11160799590987432	0.32336363351824765	0.2816620684058585	0.4532831318612695	0.8179368916070695	0.4395314740094322	0.539551048480506	0.23159981634686633	0.39075995136646563	0.5318349152847731	0.7488228426402487	0.4007684678538585	0.3718251090775445	0.08882229841327233	0.6355613872746299	0.4689065744980811	0.7722177081077592	0.15221020841512672	0.46393347563069665	0.45597536852650816	0.6113288182024516	0.4210066020194845	0.6518461013358794	0.13806897004937133	0.6657208449436638	0.8402473373953451	0.3584924399401473	0.6179096265217463	0.319477061076521	0.2678074354194323	0.4909312665703383	0.17854539025035174	0.28469794026656403	0.7469747291175286	0.4134944491520521	0.5720711306323726	0.34641362407883164	0.2236388433862956	0.6419008657194076	0.5924527003428984	0.17714086414362332	0.6829154268300635	0.5830135221353787	0.9328604200314347	0.5662161284063856	0.6758953645587552	0.2476072679515805	0.2442416442275143	0.2804554589379464	0.6467406788215991
213	0.11194277565718845	0.3254912475185423	0.2817781941851055	0.4532831361710578	0.8188428240971091	0.44341873948758165	0.5376204925928287	0.23010261994321404	0.3930767015962314	0.5336939134399419	0.7492835056934883	0.40076846958173074	0.37182510712244665	0.088822299278754	0.6355613899761685	0.46890657419837906	0.7722177035111476	0.15033347223279564	0.4639334749822541	0.4530325663930589	0.610858028819228	0.421073498176817	0.651846101961765	0.13720125138308326	0.668400171223553	0.8402473373635521	0.35849243424314237	0.6173066453282939	0.31947706263105025	0.26780743615418695	0.48636383607029343	0.17629184237962406	0.28515407827535516	0.7436125484007506	0.41254727130214963	0.5723452261217051	0.34599885988359597	0.2220281325439576	0.642296426733278	0.5917148177746847	0.1749096505260746	0.6850972405119363	0.5829878748283558	0.9331809936846899	0.5662161287352586	0.6785500939725487	0.25034829119878377	0.24424164872035825	0.2783192352622668	0.6449429501227579
214	0.11227651340101621	0.3276138708616355	0.2818936855869976	0.45328314029040084	0.819740098971626	0.44729068928289295	0.535699841816285	0.22862071422509772	0.3953850021280994	0.535541368652617	0.7497409804514475	0.4007684712332499	0.37182510525374274	0.0888223001059909	0.635561392558329	0.4689065739119206	0.7722176991176557	0.14848637745184107	0.4639334743624657	0.45010981982136067	0.610389722920624	0.42114001519999233	0.6518461025599933	0.13634303926710448	0.6710534260611586	0.840247337333164	0.3584924287978826	0.6167067494271378	0.3194770641168863	0.26780743685647346	0.4818247430866266	0.17407338846687506	0.2856080467884001	0.7402406769966372	0.4116061437504769	0.572617712377638	0.3455866962008213	0.2204348556419468	0.6426895368117728	0.5909807387511335	0.172713193903247	0.6872585268831938	0.5829623735338239	0.9334983273492864	0.566216129049599	0.6811782738648887	0.25309362555427206	0.2442416530146679	0.2762051503848705	0.6431514216660442
215	0.11260888310403876	0.32972932763535656	0.28200843431845174	0.45328314422728105	0.8206279473996554	0.45114312911267135	0.5337909647296152	0.2271553628988457	0.39768251812783356	0.5373755247490125	0.7501948500981201	0.4007684728116165	0.37182510346781145	0.0888223008965861	0.6355613950261149	0.4689065736381505	0.7722176949187695	0.14667020432120662	0.46393347377013017	0.44720999119325755	0.6099243420115622	0.4212060909717443	0.6518461031317235	0.1354950368232623	0.6736782103229849	0.840247337304122	0.35849242359381595	0.6161105067687142	0.31947706553690863	0.2678074375276528	0.4773189204623399	0.17189161680249995	0.286059413663784	0.736862951419661	0.41067193905034705	0.5728883358262642	0.34517751376221556	0.21886035084425584	0.6430798323142055	0.5902511588138406	0.1705530643971787	0.689397356317347	0.5829370420533693	0.9338121562375682	0.566216129350016	0.6837775475833364	0.25584026373615903	0.24424165711876494	0.2741150393238106	0.6413678811387092
216	0.11293956062278099	0.33183545033318407	0.28212233372793044	0.45328314798939146	0.8215056263569922	0.4549719156533963	0.5318957025593717	0.22570778267229752	0.39996693594852994	0.5391946589986799	0.7506447067150311	0.4007684743199147	0.37182510176116296	0.0888223016520844	0.6355613973843482	0.4689065733765339	0.7722176909062846	0.14488614029138705	0.46393347320409023	0.44433587780105677	0.6094623212211016	0.4212716643688538	0.6518461036780732	0.1346579185941532	0.6762722109228453	0.8402473372763692	0.3584924186207734	0.6155184774494245	0.3194770668938919	0.26780743816903646	0.4728511903003541	0.16974800293278333	0.28650775209156243	0.7334832639572673	0.40974551298232104	0.5731568471696921	0.34477168623445437	0.21730590220963406	0.6434669562332368	0.589526763748763	0.1684307206404693	0.6915118643507475	0.5829119038051918	0.9341222251051597	0.5662161296370967	0.6863456461051206	0.25858516741276294	0.2442416610406688	0.27205066646494386	0.6395941022029575
217	0.11326822493682782	0.33393008859225526	0.28223527919382846	0.4532831515841336	0.8223724210433022	0.4587729745905638	0.5300158621551803	0.2242791393431595	0.40223597235696856	0.5409970885170721	0.7510901527201191	0.4007684757611119	0.37182510013043957	0.08882230237397219	0.6355613996376689	0.4689065731265561	0.7722176870723062	0.1431352777119616	0.46393347266323215	0.4414902010548855	0.6090040877081113	0.42133667548374376	0.6518461042001167	0.13383232849540067	0.6788332088276674	0.8402473372498512	0.35849241386897085	0.614931211649648	0.31947706819050586	0.26780743878188634	0.46842624289570095	0.16764390659939013	0.2869526421732306	0.7301055450237733	0.4088277014719193	0.573423002286546	0.3443695788802137	0.21577273566969793	0.643850559476139	0.5888082270584596	0.16634750675846532	0.6936002580594366	0.5828869817392546	0.9344282890514841	0.5662161299114056	0.6888803957916462	0.2613252803371592	0.24424166478809567	0.2700137197812612	0.6378318375570516
218	0.11359455936538039	0.33601111785424015	0.2823471685011916	0.4532831550186197	0.8232276471160883	0.46254231811552676	0.5281532091824895	0.2228705442286049	0.40448738357588154	0.5427811764079459	0.7515308022430967	0.4007684771380596	0.371825098572415	0.08882230306367772	0.635561401790535	0.4689065728877224	0.7722176834092493	0.14141861215906698	0.463933472146486	0.4386755962489778	0.6085500591125438	0.42140106583900644	0.6518461046988872	0.13301887796686201	0.6813590863770249	0.8402473372245152	0.358492409329007	0.614349247628163	0.3194770694293159	0.26780743936741497	0.46404861684226356	0.1655805694696633	0.28739367246318215	0.7267337450744498	0.40791931762950895	0.573686563101997	0.34397154726968254	0.21426201539957543	0.644230302098684	0.5880962075048249	0.1643046501320314	0.6956608219351799	0.5828622982551597	0.9347301142544052	0.5662161301734857	0.6913797254482826	0.26405754172048684	0.24424166836845962	0.26800580558660925	0.6360828121096243
219	0.113918252758723	0.33807644785730273	0.28245790220298633	0.4532831582996756	0.8240706527204209	0.4662760616755171	0.5263094616027153	0.22148305096916643	0.4067189740469269	0.5445453375834506	0.7519662824236779	0.4007684784534943	0.3718250970839927	0.08882230372257181	0.6355614038472253	0.46890657265955826	0.7722176799098336	0.13973704139840695	0.46393347165282456	0.4358946029915689	0.6081006420679017	0.42146477859271525	0.651846105175376	0.1322181443394886	0.683847833847474	0.8402473372003111	0.3584924049918588	0.6137731097932159	0.31947707061278413	0.267807439926786	0.45972268053041465	0.16355911366594872	0.2878304414565664	0.7233718162884643	0.4070211489419251	0.5739472984186134	0.34357793605539827	0.21277484061389235	0.6446058544793419	0.5873913467471311	0.16230325994903103	0.69769192320484	0.5828378751235731	0.9350274786321575	0.5662161304238578	0.6938416726236578	0.26677889969540713	0.2442416717888766	0.266028443872005	0.6343487163382657
220	0.11423900065317166	0.3401240308741239	0.2825673839625792	0.45328316143384684	0.8249008202979908	0.4699704398037827	0.5244862835025903	0.2201176527316994	0.4089286048280218	0.546288044208177	0.7523962346210596	0.4007684797100403	0.3718250956622034	0.08882230435196883	0.6355614058118426	0.4689065724416085	0.772217676567078	0.13809136497727575	0.4639334711812631	0.4331496563868366	0.6076562307887091	0.42152775873262843	0.6518461056305336	0.13143066942985251	0.6862975552094323	0.8402473371771905	0.3584924008488739	0.6132033068682157	0.3194770717432714	0.2678074404611155	0.4554526152180306	0.1615805410869204	0.2882625590096007	0.7200236942265877	0.40613395464136626	0.5742049847004201	0.3431890778215422	0.21131224281169983	0.6449768984231025	0.5866942670973943	0.1603443265375867	0.6996920165497391	0.5828137334119187	0.9353201724273642	0.5662161306630212	0.696264389099326	0.26948632472498085	0.24424167505617006	0.2640830642600455	0.6326311998971974
221	0.11455650637905693	0.3421518696179038	0.28267552087451314	0.45328316442740546	0.8257175681632835	0.4736218208781573	0.522685279326671	0.2187752798286711	0.411114201547596	0.5480078307215099	0.7528203155249045	0.4007684809102121	0.37182509430420174	0.08882230495312834	0.6355614076883186	0.46890657223343685	0.772217673374293	0.136482284428788	0.463933470730858	0.4304430790416485	0.6072172057450939	0.4215899532576458	0.6518461060652706	0.1306569583701401	0.6887064730397788	0.8402473371551074	0.3584923968917615	0.6126403301678581	0.31947707282304005	0.2678074409714725	0.45124239982348385	0.15964573350085626	0.28868964767998073	0.7166932796645391	0.40525846327329673	0.5744594068035784	0.34280529201722487	0.20987518348561532	0.6453431281857518	0.586005569412399	0.1584287214613374	0.701659648193222	0.5827898934149731	0.9356079987094124	0.566216130891455	0.6986461455360476	0.2721768228173064	0.24424167817687853	0.2621710026013101	0.6309318655325756
222	0.11487048211221544	0.3441580247450613	0.2827822237610507	0.45328316728635837	0.8265203518383825	0.4772267206775713	0.5209079885596073	0.21745679776445687	0.413273761846884	0.5497032984000455	0.753238198159751	0.4007684820564182	0.3718250930072627	0.08882230552725669	0.6355614094804187	0.4689065720346257	0.7722176703250718	0.13491040406323737	0.4639334703007054	0.4277770739552844	0.6067839324350213	0.42165131134509976	0.6518461064804598	0.12989747867778748	0.6910729325671472	0.840247337134017	0.358492393112581	0.6120846519984957	0.31947707385425683	0.2678074414588813	0.4470957975564972	0.15775545338024355	0.28911134397648763	0.7133844207961095	0.40439537048164226	0.5747103586480399	0.342426883981832	0.20846455230321453	0.6457042514108228	0.5853258311392558	0.15655719834648132	0.7035934593349225	0.5827663745908981	0.9358907737927403	0.566216131109617	0.7009853352566037	0.27484744841210507	0.24424168115726402	0.26029349822644643	0.6292522633580194
223	0.11518064986031093	0.34614062188987943	0.28288740744229934	0.4532831700164571	0.8273086651410883	0.4807818146265697	0.5191558808980602	0.216163005713724	0.4154053622494502	0.5513731194285276	0.7536495727762536	0.4007684831509642	0.3718250917687773	0.0888223060755088	0.635561411191748	0.468906571844775	0.7722176674132804	0.13337623231518003	0.46393346988994	0.4251537183369874	0.6063567602633302	0.4217117845026661	0.6518461068769362	0.12915265956590274	0.6933954048389089	0.8402473371138773	0.35849238950372975	0.611536724194783	0.31947707483899623	0.26780744192432243	0.4430163444718305	0.15591034543891605	0.2895272995082071	0.7101008959920232	0.40354533702650225	0.5749576438253595	0.3420541440692091	0.20708116576260213	0.6460599899726638	0.5846556045291537	0.15473039440232833	0.705492188919182	0.5827431955031787	0.9361683275696663	0.5662161313179465	0.7032804771569371	0.27749531681187695	0.24424168400332233	0.2584516918588806	0.6275938855373723
224	0.1154867423760862	0.34809785817261935	0.28299099097804287	0.45328317262320744	0.8280820410236969	0.48428394863763846	0.5174303519460175	0.21489463543229348	0.4175071644047388	0.5530160404537543	0.7540541476239355	0.40076848419605765	0.3718250905862478	0.0888223065989904	0.635561412825758	0.468906571663502	0.7722176646330463	0.13188018361027792	0.4639334694977333	0.4225749583841658	0.605936021535465	0.4217713267038551	0.6518461072554995	0.1284228914931329	0.6956724890091791	0.8402473370946475	0.3584923860579299	0.6109969768030217	0.3194770757792441	0.26780744236873444	0.43900734000196057	0.1541109388269302	0.2899371820249556	0.7068463972909247	0.40270898704689667	0.5752010761385915	0.341687346876334	0.2057257663190143	0.6464100807201476	0.5839954150319862	0.15294883259117734	0.7073546757327448	0.5827203737688605	0.9364405037572812	0.5662161315168633	0.7055302177475676	0.28011761603726837	0.24424168672079308	0.25664662418572287	0.6259581614164936
225	0.11578850399039055	0.35002800812878726	0.2830928978796794	0.45328317511188027	0.8288400521620558	0.4877301484801573	0.5157327194615611	0.213652350596926	0.41957742065972825	0.5546308856013683	0.754451649601295	0.4007684851938116	0.37182508945728315	0.08882230709875993	0.6355614143857523	0.46890657149044007	0.772217661978748	0.13042258071283616	0.4639334691232924	0.4200426050431138	0.6055220305726573	0.42182989450620795	0.651846107616915	0.1277085259495899	0.6979029137560501	0.8402473370762888	0.35849238276821377	0.6104658169201571	0.31947707667690184	0.26780744279301605	0.43507183949818956	0.15235764993422807	0.290340676341608	0.7036245147878251	0.4018869065786258	0.5754404800708582	0.34132675058109463	0.20439902197509988	0.6467542761165207	0.583345759882702	0.15121292439923867	0.7091798598334575	0.582697926013421	0.936707160058677	0.5662161317067699	0.7077333323358992	0.2827116179940237	0.244241689315171	0.2548792350782207	0.6243464531408763
226	0.11608569135857472	0.35192942901348884	0.2831930562909371	0.4532831774875223	0.829582311296489	0.49111762762325034	0.5140642201776852	0.21243674656708542	0.421614478919935	0.5562165589405694	0.7548418247801506	0.4007684861462495	0.37182508837959394	0.08882230757583087	0.6355614158748948	0.4689065713252383	0.7722176594450029	0.12900365751302462	0.46393346876585784	0.417558330763985	0.6051150829542139	0.4218874471514754	0.6518461079619158	0.12700987547373388	0.7000855378439851	0.8402473370587639	0.35849237962791025	0.609943627695964	0.3194770775337897	0.2678074431980276	0.43121264878480864	0.15065078575143717	0.29073748514007436	0.7004387220726025	0.401079642335047	0.5756756911798162	0.3409725963928344	0.20310152632397	0.6470923447718034	0.5827071068884864	0.14952297315766352	0.7109667833174963	0.5826758678325484	0.9369681682394263	0.5662161318880513	0.7098887253675189	0.2852746888475604	0.24424169179171729	0.2531503634477911	0.6227600517909441
227	0.11637807411462947	0.3538005654413384	0.28329139913630247	0.4532831797549672	0.8303084713279837	0.49444379351794504	0.5124260072143421	0.2112483505587169	0.42361678676830883	0.5577720463867714	0.7552244388021547	0.4007684870553092	0.3718250873509875	0.08882230803117394	0.6355614172962152	0.4689065711675605	0.7722176570266556	0.12762356221165763	0.46393346842470234	0.41512366725214767	0.60471545489147	0.42194394664720913	0.6518461082912037	0.12632721389360513	0.7022193498541832	0.8402473370420371	0.3584923766306301	0.6094307675045372	0.319477078351651	0.2678074435845931	0.4274323207078067	0.14899054773454226	0.2911273296437484	0.6972923628565633	0.4002877007563409	0.5759065564158685	0.3406251081183855	0.20183379903099502	0.6474240718650565	0.5820798934241194	0.1478791778611574	0.7127145904378848	0.5826542137610476	0.9372234141208032	0.5662161320610763	0.7119954299512332	0.2878042985110169	0.24424169415547076	0.2514607477189695	0.62120017406178
228	0.11666543542830646	0.35563995332941406	0.28338786423637713	0.4532831819188457	0.8310182251747683	0.4977062523020553	0.5108191480933285	0.21008762221724347	0.4255828948181635	0.5592964170372597	0.755599277146437	0.4007684879228473	0.3718250863693629	0.08882230846571906	0.6355614186526163	0.4689065710170847	0.772217654718767	0.12628236085985675	0.4639334680991294	0.41274000420871737	0.6043234027368131	0.4219993578293554	0.6518461086054512	0.12566077678439896	0.704303467112056	0.8402473370260743	0.35849237377025167	0.6089275692897054	0.3194770791321563	0.2678074439535021	0.423733153637913	0.14737703611930528	0.291509950160388	0.694188638908459	0.39951154733055977	0.5761329343626219	0.3402844918453373	0.20059628673747465	0.647749259454751	0.5814645256410129	0.14628163743080588	0.7144225270919867	0.5826329772490244	0.937472797491795	0.5662161322261984	0.7140526065986276	0.29029802916377134	0.24424169641125903	0.249811026896305	0.6196679595086381
229	0.11694757246142155	0.35744622311835994	0.2834823943896805	0.4532831839835967	0.8317113053961401	0.500902811929202	0.5092446233617806	0.20895495457423074	0.4275114592843482	0.5607888239401223	0.7559661452684489	0.4007684887506434	0.37182508543270665	0.08882230888035758	0.6355614199468804	0.46890657087350224	0.7722176525166032	0.12498004121072138	0.4639334677884709	0.41040858904381994	0.6039391626299402	0.4220536484056138	0.651846108905303	0.12501076213301257	0.7063371338469361	0.8402473370108428	0.3584923710409076	0.6084343400873768	0.31947707987690654	0.2678074443055113	0.4201171918673432	0.145810254630948	0.29188510649062177	0.6911305994027184	0.398751606187351	0.5763546953987868	0.33995093574325375	0.19938936436657106	0.6480677266764786	0.5808613778934505	0.14473035536738538	0.7160899397004303	0.5826121706454401	0.9377162319425063	0.5662161323837562	0.7160595412146371	0.2927535827300137	0.24424169856370936	0.24820174219814026	0.618164468373755
230	0.11722429672061484	0.35921810225500334	0.2835749374207398	0.45328318595347655	0.8323874835921902	0.5040314837413672	0.5077033258238687	0.2078506753694097	0.4294012437654192	0.5622485043021656	0.7563248686112463	0.4007684895404039	0.3718250845390879	0.08882230927594431	0.6355614211816758	0.4689065707365171	0.7722176504156244	0.12371651684013277	0.4639334674920865	0.4081305275369015	0.603562950282166	0.42210678897950593	0.6518461091913772	0.12437733119881403	0.7083197186248964	0.8402473369963113	0.35849236843697124	0.6079513607260681	0.319477080587437	0.2678074446413464	0.41658622782041904	0.14429011553456025	0.2922525782006249	0.6881211317620773	0.39800825996268574	0.5765717217814663	0.33962460998244903	0.19821333680919262	0.6483793098282862	0.5802707923833932	0.14322524474137413	0.7177162735046467	0.5825918051890555	0.9379536446221315	0.5662161325340747	0.7180156423810704	0.29516878726096024	0.24424170061725897	0.24663333922621786	0.6166906800036694
231	0.11749543430502599	0.3609544169287156	0.2836654461946655	0.45328318783256893	0.8330465695899053	0.5070904825222189	0.5061960603737867	0.20677504871695526	0.43125112023860473	0.5636747791472261	0.7566752924916984	0.400768490293766	0.3718250836866542	0.08882230965329932	0.635561422359562	0.4689065706058453	0.772217648411475	0.12249163149393895	0.4639334672093619	0.4059067854091655	0.6031949608981345	0.422158753055303	0.6518461094642669	0.12376060955847748	0.7102507111011457	0.8402473369824492	0.35849236595304484	0.607478885704975	0.3194770812652207	0.26780744496170367	0.4131418059803179	0.14281644497185755	0.29261216475897467	0.6851629540545328	0.397281849930205	0.5767839076515883	0.33930566676874013	0.19706844096482162	0.6486838623450736	0.5796930790229021	0.1417661334660328	0.719301070314912	0.5825718910067039	0.938184975925265	0.5662161326774651	0.7199204379803037	0.2975416021796075	0.24424170257616495	0.2451061706361309	0.6152474918594903
232	0.11776082604862612	0.3626540930630979	0.283753878598781	0.45328318962479325	0.8336884104280144	0.5100782250859335	0.5047235444163827	0.20572827709212996	0.4330600692787254	0.5650670524421407	0.757017281865413	0.4007684910123013	0.3718250828736273	0.0888223100132097	0.6355614234829962	0.46890657048121426	0.772217646499975	0.1213051636189815	0.4639334669397073	0.40373819076410744	0.6028353692327515	0.42220951702416976	0.6518461097245413	0.12316068832130463	0.7121297181438255	0.8402473369692282	0.3584923635839471	0.6070171432469404	0.31947708191167123	0.26780744526725114	0.4097852284177287	0.14138898853023676	0.2929636855392497	0.6822586089810118	0.3965726763919428	0.5769911589630937	0.33899424049134874	0.19595484810960556	0.6489812546646779	0.5791285155107683	0.14035276980023043	0.7208439657454203	0.5825524371187571	0.9384101791109335	0.5662161328142268	0.721773571211403	0.2998701223632735	0.24424170444451315	0.24362049926980342	0.6138357191154278
233	0.11802032755829293	0.3643161565742037	0.2838401974922646	0.45328319133391304	0.8343128891548142	0.512993327473021	0.5032864088549429	0.2047105036116746	0.4348271795217618	0.5664248097135396	0.7573507209755086	0.40076849169751827	0.37182508209830006	0.0888223103564312	0.6355614245543372	0.46890657036236233	0.7722176446771103	0.12015683103575364	0.46393346668255636	0.40162543734328104	0.6024843297795448	0.4222590601321048	0.6518461099727468	0.12257762550005091	0.7139564593860653	0.8402473369566201	0.35849236132470325	0.6065663355215839	0.3194770825281462	0.2678074455586306	0.40651756179240534	0.14000741699059438	0.29330697969156594	0.6794104594658499	0.3958809993182778	0.5771933933383688	0.33869044797983616	0.19487266656145358	0.6492713739895122	0.5785773476173952	0.13898482802819012	0.7223446859773998	0.5825334514515585	0.9386292198593411	0.566216132944647	0.7235747960556533	0.3021525810562161	0.24424170622622704	0.24217650170753507	0.6124560948335466
234	0.11827380915010051	0.36593973291618925	0.2839243706251541	0.45328319296354325	0.8349199234550199	0.5158346008403826	0.5018851996188722	0.2037218145787468	0.4365516464032009	0.567747616184422	0.7576755128916917	0.40076849235086653	0.37182508135903264	0.08882231068368979	0.6355614255758512	0.46890657024903815	0.7722176429390253	0.11904629571096247	0.4639334664373653	0.39956908853611467	0.6021419770850545	0.42230736443047334	0.6518461102094086	0.12201144752093931	0.7157307622677257	0.8402473369445985	0.3584923591705348	0.6061266390317661	0.3194770831159495	0.2678074458364582	0.4033396456857759	0.1386713322011128	0.2936419058878758	0.6766206858377276	0.39520703922405925	0.5773905398533016	0.3383943888646711	0.19382194460947197	0.6495541239488594	0.5780397896694256	0.13766191426404611	0.7238030440954653	0.582514940856519	0.9388420757719166	0.5662161330690014	0.7253239722527345	0.30438735162193076	0.24424170792507505	0.2407742721937856	0.6111092706953289
235	0.118521155687663	0.3675240459447124	0.2840063705284401	0.45328319451715715	0.8355094641233697	0.5186010461470639	0.5005203796975496	0.20276224226089354	0.438232770210359	0.5690351144649585	0.7579915789473732	0.40076849297373857	0.3718250806542493	0.08882231099568293	0.6355614265497151	0.468906570141	0.7722176412820154	0.11797316858897991	0.46393346620361153	0.39756958207504584	0.601808426182276	0.42235441471014834	0.6518461104350309	0.12146215085534463	0.7174525566321707	0.8402473369331376	0.35849235711685046	0.6056982051545128	0.319477083676334	0.26780744610132623	0.4002521021122073	0.13738027302526998	0.29396834194746546	0.6738912845647906	0.3945509782650736	0.5775825387561965	0.33810614603478784	0.1928026736729551	0.6498294241681162	0.5775160252231051	0.13638357233012266	0.7252189360461431	0.5824969111354846	0.9390487358207965	0.5662161331875553	0.7270210598523944	0.306572948161809	0.24424170954467803	0.23941382688795526	0.609795818263461
236	0.11876226632768846	0.3690684161373064	0.28408617437733746	0.45328319599809264	0.8360814934041636	0.5212918477495463	0.4991923316406609	0.20183176786758286	0.43986995349630476	0.5702870218369709	0.7582988580837388	0.40076849356747235	0.37182507998243586	0.08882231129308099	0.6355614274780216	0.468906570038016	0.772217639702521	0.1169370144421598	0.46393346598079277	0.39562723534070354	0.6014837731347071	0.422400198420472	0.6518461106500987	0.12092970375461232	0.7191218689465223	0.8402473369222128	0.3584923551592379	0.6052811608255984	0.3194770842105035	0.2678074463538036	0.39725534604848484	0.13613372131374277	0.2942861843506032	0.6712240684849334	0.39391296153643646	0.577769341125589	0.3378257861843349	0.19181479165341292	0.6500972097523967	0.5770062079130361	0.13514928965923007	0.7265923362706228	0.5824793670719102	0.9392491997543627	0.5662161333005631	0.7286661134093183	0.3087080250432167	0.2442417110885156	0.23809510838905965	0.608516230740491
237	0.11899705417911563	0.37057225821804146	0.28416376383014086	0.4532831974095576	0.8366360232171289	0.523906366030567	0.4979013604800511	0.20093032469232713	0.4414626979105003	0.5715031271758807	0.7585973061107183	0.4007684941333542	0.37182507934213715	0.08882231157652816	0.6355614283627813	0.4689065699398629	0.7722176381971207	0.11593735670134263	0.4639334657684265	0.39374225119658335	0.6011680956812134	0.4224447055744335	0.6518461108550775	0.12041404806871203	0.7207388162159966	0.8402473369118005	0.3584923532934568	0.6048756093552526	0.31947708471961517	0.2678074465944373	0.39434959681577464	0.1349311078517273	0.2945953476496657	0.668620668451311	0.3932930985522246	0.5779509084727166	0.33755336043978745	0.19085818644187147	0.650357430692893	0.5765104624608682	0.1339585031730848	0.727923293066184	0.5824623124673046	0.9394434774658372	0.5662161334082696	0.7302592758907769	0.31079137539522284	0.24424171255993188	0.23681799048154514	0.6072709251849114
238	0.11922544588328372	0.3720350782408208	0.2842391248453488	0.453283198754635	0.837173093290859	0.5264441291931454	0.49664769702375355	0.20005780138347284	0.443010600507628	0.5726832875574352	0.7588868948956546	0.40076849467262016	0.37182507873195453	0.08882231184664352	0.6355614292059268	0.4689065698463264	0.7722176367625259	0.11497368222959486	0.4639334655660487	0.3919147242687953	0.6008614539707914	0.42248792864161067	0.6518461110504153	0.11991510112894514	0.7223035996639817	0.8402473369018781	0.3584923515154317	0.6044816313609653	0.319477085204781	0.26780744682375296	0.3915348901459092	0.1337718182355217	0.294895763788259	0.666082536294606	0.392691464883777	0.5781272122950145	0.33728890505773834	0.18993269954299746	0.650610051205226	0.5760288858266613	0.13281060509124223	0.7292119237322563	0.5824457501823539	0.9396315883322182	0.5662161335109104	0.7318007723674891	0.3128219286437624	0.24424171396214095	0.23558228304862464	0.6060602451399306
239	0.11944738112349021	0.37345647019141853	0.28431224747995687	0.45328320003628775	0.8376927692255678	0.5289048243564882	0.49543150146949383	0.19921404530737316	0.4445133496010721	0.5738274245991106	0.7591676114911126	0.4007684951864579	0.37182507815054405	0.08882231210402206	0.6355614300093153	0.46890656975720046	0.7722176353955768	0.11404544600436037	0.46393346537321367	0.39014464758416856	0.6005638913753948	0.42252986243054536	0.6518461112365423	0.11943275767477132	0.7238164982494378	0.8402473368924235	0.3584923498212462	0.6040992858021713	0.3194770856670698	0.26780744704225556	0.38881109076432296	0.13265519863503306	0.2951873813398125	0.6636109489878996	0.3921081039326588	0.5782982335874787	0.33703244218301465	0.18903812977752893	0.650855049009657	0.5755615484842247	0.1317049486276989	0.7304584095576513	0.5824296821820811	0.9398135605309931	0.5662161336087113	0.7332909035578622	0.3147987471695768	0.24424171529823133	0.23438773709950633	0.6048844636259416
240	0.11966281207299813	0.37483611217271806	0.2843831256719771	0.4532832012573624	0.8381951405070122	0.531288288092705	0.4942528672827194	0.19839886596792652	0.4459707202310524	0.5749355205876582	0.7594394572136709	0.4007684956760088	0.37182507759661426	0.08882231234923547	0.6355614307747312	0.46890656967228717	0.7722176340932375	0.1131520756757349	0.46393346518949313	0.3884319194793228	0.6002754353683452	0.42257050396230683	0.6518461114138718	0.11896689180500583	0.7252778620919261	0.8402473368834157	0.3584923482071374	0.603728611100746	0.31947708610750813	0.2678074472504306	0.3861779053252958	0.131580561402162	0.29547016467782966	0.6612070138874887	0.3915430288133467	0.5784639623190722	0.3367839806563201	0.18817423702506653	0.6510924145634748	0.5751084958007017	0.1306408535355609	0.7316629907051071	0.5824141095843732	0.9399894303420815	0.5662161337018894	0.7347300392943684	0.31672102218157233	0.24424171657117055	0.23323404985777174	0.6037437864445314
241	0.1198717027910457	0.3761737622404628	0.2844517570103301	0.45328320242059333	0.8386803184931203	0.5335944965428024	0.4931118252831219	0.19761203844735065	0.44738256931940495	0.5760076144447931	0.7597024466857117	0.4007684961423692	0.3718250770689247	0.08882231258283284	0.6355614315038883	0.46890656959139626	0.7722176328525914	0.11229297597147593	0.46393346501447563	0.3867763506942596	0.599996098455462	0.4226098523370454	0.6518461115828011	0.11851735893416245	0.7266881058721693	0.8402473368748345	0.3584923466694908	0.6033696263307292	0.31947708652708245	0.26780744744874413	0.3836348955411745	0.1305471904887526	0.29574409309041594	0.6588716749138882	0.3909962243202714	0.5786243968815274	0.33654351686038436	0.18734074597048278	0.6513221502560832	0.5746697495000703	0.12961761146385722	0.7328259610479152	0.5823990327111809	0.9401592414423496	0.5662161337906537	0.7361186119782932	0.31858806890510716	0.24424171778380924	0.23212086985990354	0.6026383557398978
