time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
322	2.3564348185123498e-08	7.443445548382392e-05	1.826194885000007e-12	1.1601252268569658e-09	4.447187855094448e-08	1.084458064263226e-08	5.906895230279082e-12	4.879996048791837e-16	1.6388994970237483e-06	8.489399645863187e-09	4.105846558070623e-13	1.4835338389635858e-15	5.529635831379918e-24	1.4104619972950947e-11	4.126062472683804e-06	1.3934163978748034e-10	3.1116370805364917e-12	0.15874193096901856	2.879311522751699e-14	1.4764323330686923e-74	0.020311142259897587	2.591008143918995e-10	4.310997060772086e-06	7.480425310736184e-11	7.88619720555811e-15	4.667028976683319e-19	7.387590452145713e-23	8.327593273031581e-16	1.314116696127965e-13	0.001851650740345117	5.583919108022711e-16	1.6243383664906565e-08	4.717881918237316e-06	1.5873864921994778e-08	2.7804464707860223e-06	9.714788472145305e-32	1.0908991759254363e-06	0.012893422719899794	2.3805987556455175e-08	9.721191913633324e-09	6.344000404555894e-14	5.196647573625972e-08	1.8046764629867472e-06	8.44691234754214e-23	2.258042675449028e-12	2.5753936373271112e-09	4.0827757574393994e-19	7.127882027665013e-14	4.3764823457525656e-21	1.8448829887213318e-14
323	2.211694052841782e-08	6.878154672055444e-05	1.6259603833397103e-12	1.0145820777665443e-09	4.034911909811026e-08	1.0421859823975669e-08	5.1997701739546645e-12	4.321850583071753e-16	1.5204601476470066e-06	7.790390188377326e-09	3.614002467939814e-13	1.4873787031406649e-15	4.5429402540254586e-24	1.2702638502972782e-11	3.6784827980321734e-06	1.2277593626168871e-10	2.8074592439152822e-12	0.15256115299615294	2.6062304746040677e-14	1.1028807016718435e-74	0.019290337672775305	2.336715897221831e-10	3.9668931342120614e-06	7.158590690743073e-11	6.730084982477732e-15	3.654174805516723e-19	6.621802198795859e-23	7.784396315795093e-16	1.1104549299511333e-13	0.0017631452509918812	4.933755072147062e-16	1.4577738502259974e-08	4.388048062832314e-06	1.4145639731927367e-08	2.6871237839260802e-06	8.211365563679001e-32	1.055380484062101e-06	0.012264747875879193	2.0622940501238268e-08	8.690781658990718e-09	6.077088301685493e-14	4.6752618651436025e-08	1.7204953814645287e-06	8.490410595224555e-23	2.0709053462606168e-12	2.443085455082898e-09	3.705010860148534e-19	6.75067617222101e-14	3.5766643670647415e-21	1.6289335439593856e-14
324	2.0754822737749725e-08	6.355071701982433e-05	1.447659640586303e-12	8.87147719190709e-10	3.660904110386025e-08	1.0014833374901693e-08	4.57684473282537e-12	3.827261928015047e-16	1.4106031220952613e-06	7.147396632953193e-09	3.1813538251895595e-13	1.4917293589509302e-15	3.732289698316768e-24	1.1441934526846325e-11	3.2793520346069086e-06	1.081541562521779e-10	2.532883437753333e-12	0.1465989534928047	2.3585853288878938e-14	8.238412386910786e-75	0.0183170039389434	2.107358605753331e-10	3.650310539976693e-06	6.849854081828153e-11	5.744453852165815e-15	2.8605946040267243e-19	5.936296005666002e-23	7.279433593192547e-16	9.381655640957609e-14	0.0016790449503463307	4.3599342954129315e-16	1.3085990480339413e-08	4.080351211841599e-06	1.2606077531115766e-08	2.5970271310798233e-06	6.940552702142572e-32	1.0209587402654405e-06	0.011664647266721073	1.7864090992100084e-08	7.769219241597462e-09	5.822398143464565e-14	4.206545879014817e-08	1.6400048445154506e-06	8.537355447491201e-23	1.899432109849438e-12	2.3188649827106322e-09	3.3635629339993023e-19	6.392837719481044e-14	2.9229608351963702e-21	1.4380240036222756e-14
325	1.9473326988088735e-08	5.871157899161096e-05	1.288910093745729e-12	7.755928304713059e-10	3.3216358589730714e-08	9.622952743340609e-09	4.028190665842195e-12	3.3890608879430867e-16	1.3087137199731536e-06	6.5561323164043565e-09	2.8007380490000536e-13	1.4965650722020538e-15	3.0663194431619922e-24	1.0308138841455936e-11	2.9234523027721527e-06	9.5252049524393e-11	2.2850623465285828e-12	0.14084955600550997	2.1340709170643538e-14	6.154014532475389e-75	0.017389258054349408	1.900495374390185e-10	3.3590724989157812e-06	6.553750063826598e-11	4.904076539824489e-15	2.238958801372366e-19	5.322593421739399e-23	6.809841398586366e-16	7.924503990867128e-14	0.0015991249207522955	3.853398989653681e-16	1.1749742452231688e-08	3.793395571058042e-06	1.123464036922947e-08	2.5100426927470098e-06	5.866373234434943e-32	9.87602686394586e-07	0.011092004626974052	1.5473357051184643e-08	6.9450680227011245e-09	5.5792465569691294e-14	3.785174169504568e-08	1.563063889050535e-06	8.587601252365628e-23	1.7423023291818395e-12	2.202141392285534e-09	3.054813046652446e-19	6.053406214444083e-14	2.3887349725040255e-21	1.2692855236594003e-14
326	1.8268004562267978e-08	5.4235782980311024e-05	1.1475840244001183e-12	6.779588251793754e-10	3.0138987659385075e-08	9.245685098213623e-09	3.5450329918263662e-12	3.0008741876532336e-16	1.214219999565253e-06	6.012613084345586e-09	2.46586404038095e-13	1.5018647736143586e-15	2.519237338747804e-24	9.288347868279269e-12	2.606122462119448e-06	8.387064709268702e-11	2.0614164365096413e-12	0.1353071648844128	1.9305824405363436e-14	4.596989454675462e-75	0.016505264260750156	1.7139234832941413e-10	3.091168785016954e-06	6.269823269977276e-11	4.18746232512325e-15	1.752117158989044e-19	4.77311376883992e-23	6.372977826197263e-16	6.692388396647194e-14	0.0015231715091438846	3.406179153434781e-16	1.055255789582859e-08	3.525864199160825e-06	1.0013005786089529e-08	2.426060023905332e-06	4.958411770300524e-32	9.55281646589534e-07	0.010545730347089709	1.3401965699174031e-08	6.2080827873028355e-09	5.347000800541893e-14	3.406356538964144e-08	1.4895349990325376e-06	8.640997527207101e-23	1.598306828324974e-12	2.092373912027589e-09	2.7755135268435164e-19	5.731465289945502e-14	1.9521865204402987e-21	1.1201728333465545e-14
327	1.713461952954093e-08	5.009689982992117e-05	1.0217819486090427e-12	5.925255459474834e-10	2.7347765043831678e-08	8.882513431717653e-09	3.1196189300566587e-12	2.657038298820828e-16	1.1265900029980952e-06	5.513139083346962e-09	2.171205651044216e-13	1.5076070266279511e-15	2.069837911722365e-24	8.370975381365005e-12	2.3231996613625635e-06	7.383350162594833e-11	1.859609812561761e-12	0.1299659845212406	1.746199205190504e-14	3.4339067506050075e-75	0.015663235385430987	1.5456552891813193e-10	2.844743943962991e-06	5.997628839256825e-11	3.576304858887031e-15	1.3709188640181202e-19	4.281079395024624e-23	5.966405571511345e-16	5.650787008144096e-14	0.0014509818520253995	3.0112602508416204e-16	9.479752282238593e-09	3.2765155436943227e-06	8.92483217636568e-09	2.3449720568552325e-06	4.1909552582895056e-32	9.239655647342477e-07	0.010024762665492215	1.1607522604078552e-08	5.549087333618574e-09	5.1250737425352364e-14	3.065785139670764e-08	1.4192842271052144e-06	8.697388926114943e-23	1.4663386311845193e-12	1.9890670724747495e-09	2.5227491951855556e-19	5.426141210824847e-14	1.5954790289175095e-21	9.884285109040519e-15
328	1.6069142103530202e-08	4.6270307827298634e-05	9.098086835846472e-13	5.177827256836191e-10	2.4816189853947687e-08	8.532936560855094e-09	2.7451012659526543e-12	2.3525222380444227e-16	1.045329130485382e-06	5.054277268414719e-09	1.911908202221881e-13	1.513770003822735e-15	1.7006898622130115e-24	7.545618842722381e-12	2.0709668542749655e-06	6.498421491776726e-11	1.6775280760344509e-12	0.12482023666449195	1.5791695160843563e-14	2.565095197217395e-75	0.014861433870507142	1.3938973404571836e-10	2.618086196031325e-06	5.736732781880232e-11	3.055011043950073e-15	1.0724970539883899e-19	3.8404308200435927e-23	5.587876037908117e-16	4.7704319093225657e-14	0.0013823634074756803	2.662467174322294e-16	8.518206324555813e-09	3.044180010480943e-06	7.955548166523898e-09	2.2666750938918105e-06	3.542266544380791e-32	8.936250337205012e-07	0.009528068594278315	1.0053195693796966e-08	4.959864351823795e-09	4.9129194648811994e-14	2.759586617389476e-08	1.3521812864784369e-06	8.756615221710074e-23	1.3453844289313112e-12	1.8917664465635064e-09	2.2939026638844645e-19	5.136601367836564e-14	1.3040231973841512e-21	8.720510841970438e-15
329	1.5067741766866973e-08	4.273308405447335e-05	8.101518379217097e-13	4.524047897451081e-10	2.2520186879441436e-08	8.196469043545592e-09	2.4154346284851064e-12	2.0828584593342685e-16	9.69977660577462e-07	4.632844645224662e-09	1.6837064592208722e-13	1.5203314705408343e-15	1.397466700131312e-24	6.8029389872238524e-12	1.8461057033418507e-06	5.718422482795026e-11	1.5132580477893017e-12	0.11986417594026125	1.4278966730980874e-14	1.9161013529639448e-75	0.014098172519681998	1.2570314989355616e-10	2.4096170064942944e-06	5.486712265614618e-11	2.6102992286224276e-15	8.389194329798491e-20	3.445750760220141e-23	5.235314652311495e-16	4.026517145173484e-14	0.0013171334957578652	2.354362470875571e-16	7.656198888561806e-09	2.827756584224055e-06	7.092163702478032e-09	2.191068789901131e-06	2.9939700210989655e-32	8.64231317480654e-07	0.009054644607661057	8.706999651158836e-09	4.433056407418219e-09	4.710029404250922e-14	2.4842788510440693e-08	1.2880996164095558e-06	8.818511298618391e-23	1.2345167268720166e-12	1.8000548292059393e-09	2.0866232802367367e-19	4.8620527414248455e-14	1.0658887177720845e-21	7.692665658574411e-15
330	1.4126780238258115e-08	3.94639003049268e-05	7.214624935093592e-13	3.952286195512673e-10	2.043788984984748e-08	7.872641023032753e-09	2.125283313050623e-12	1.8440810407702684e-16	9.001084124866761e-07	4.2458922591620584e-09	1.4828526602080048e-13	1.5272687745025911e-15	1.1483954914147413e-24	6.134551410951138e-12	1.6456543432214503e-06	5.031082637734223e-11	1.3650692243239748e-12	0.11509210370224945	1.2909260075191979e-14	1.4313092156628065e-75	0.013371814988566145	1.1335978793440348e-10	2.2178813030518647e-06	5.247155830147404e-11	2.2308566289195733e-15	6.561273087068911e-20	3.092196120616183e-23	4.906807300075934e-16	3.3980247301289384e-14	0.0012551188499058982	2.0821570624972695e-16	6.8832575577111395e-09	2.62620951500166e-06	6.323100737868888e-09	2.11805612522774e-06	2.53053210361115e-32	8.357563666789297e-07	0.008603517119748265	7.541169537759482e-09	3.962076950164302e-09	4.515928955943643e-14	2.2367318759324118e-08	1.226916424318493e-06	8.882907156805824e-23	1.132886623408485e-12	1.7135488080279812e-09	1.8987993330352034e-19	4.60174035237564e-14	8.713218471719226e-22	6.7850306896893714e-15
331	1.3242804347402007e-08	3.644292365411576e-05	6.425378672474089e-13	3.452339394103721e-10	1.8549443153951016e-08	7.560998012766232e-09	1.8699394181869007e-12	1.6326704366069195e-16	8.353245459111934e-07	3.890689936511297e-09	1.3060533676483553e-13	1.5345588403852549e-15	9.438030184812995e-25	5.532929021934618e-12	1.4669695232239942e-06	4.42554038324114e-11	1.231396839852093e-12	0.11049838032935234	1.1669328995368934e-14	1.0691741685125692e-75	0.01268077604298902	1.0222794348314211e-10	2.0415383170687247e-06	5.017663536341749e-11	1.9070473347557637e-15	5.131017435140783e-20	2.775437133344617e-23	4.60058779608811e-16	2.8671513212168783e-14	0.0011961551774549392	1.841631912123015e-16	6.190025037878314e-09	2.4385650826580557e-06	5.638041594103511e-09	2.047543369347798e-06	2.1388219203851393e-32	8.081728288734489e-07	0.008173742775903608	6.531613021382575e-09	3.541030367315631e-09	4.33017447634703e-14	2.0141326096969066e-08	1.1685127072945984e-06	8.949627923574694e-23	1.0397171758130268e-12	1.631895682361449e-09	1.7285331805596335e-19	4.354945713580343e-14	7.1234990780707705e-22	5.9836818332201104e-15
332	1.2412538873986498e-08	3.365172171996321e-05	5.72305759335339e-13	3.015260254317723e-10	1.683682059721819e-08	7.261100632512213e-09	1.645250187437942e-12	1.4455041324337992e-16	7.752574933004059e-07	3.564711777122632e-09	1.1504140605586293e-13	1.5421781684887834e-15	7.757422520791002e-25	4.991314310454229e-12	1.3076926918077593e-06	3.892185264264574e-11	1.1108264128234967e-12	0.106077436083869	1.0547117173235e-14	7.986627837682758e-76	0.012023521608149677	9.218880323170947e-11	1.8793530233695568e-06	4.797847056804285e-11	1.6306634953295207e-15	4.0120845739965595e-20	2.491602903203367e-23	4.315026315256955e-16	2.418820732339824e-14	0.001140086734287164	1.629069279218086e-16	5.5681397639078265e-09	2.2639084487340614e-06	5.027793233548157e-09	1.979440036017318e-06	1.807739851828854e-32	7.814540538864615e-07	0.007764408579765503	5.657431810561125e-09	3.164640190036961e-09	4.152350629042386e-14	1.81395303056143e-08	1.1127732554959488e-06	9.018493873537364e-23	9.542973097623748e-13	1.5547706924217296e-09	1.5741189942200477e-19	4.1209852946840724e-14	5.824572053825616e-22	5.276288233110377e-15
333	1.1632879398835413e-08	3.107317260335823e-05	5.098106122166024e-13	2.633204686657255e-10	1.5283659860777887e-08	6.9725243051307825e-09	1.4475535596729892e-12	1.2798126023031768e-16	7.195650191676798e-07	3.265622392571104e-09	1.0133905175933977e-13	1.5501028367471423e-15	6.376850084035255e-25	4.503640487580287e-12	1.1657196266107937e-06	3.4225171989105746e-11	1.0020796614788824e-12	0.10182378063791173	9.531656196282674e-15	5.965933904518499e-76	0.011398568629946511	8.313518758413118e-11	1.730188151958347e-06	4.587329713785754e-11	1.3947133460879955e-15	3.1368335470254443e-20	2.2372326962047283e-23	4.048618711240961e-16	2.0402696094850986e-14	0.0010867659113796922	1.441192378065887e-16	5.010129231100732e-09	2.1013806035039994e-06	4.4841658462582516e-09	1.9136588306560786e-06	1.5279034524121524e-32	7.555740950488344e-07	0.007374631875987937	4.900503930632294e-09	2.8281846448651203e-09	3.982068027574911e-14	1.6339214860397447e-08	1.059586639705085e-06	9.089320456250525e-23	8.759762318694009e-13	1.4818745249099806e-09	1.4340228436218688e-19	3.8992090092287924e-14	4.7631958561450415e-22	4.651932869620981e-15
334	1.0900885208024536e-08	2.8691379460817057e-05	4.542010202825643e-13	2.2992975441489234e-10	1.3875111408990936e-08	6.694858922259463e-09	1.2736210329783349e-12	1.133140023231105e-16	6.679294008377968e-07	2.9912638792038033e-09	8.927461570197656e-14	1.5583085054575888e-15	5.242691298579876e-25	4.064460625597406e-12	1.039173250882009e-06	3.00902104660704e-11	9.04001679433958e-13	0.09773201137010287	8.612971654821196e-15	4.4564950410170195e-76	0.010804484768391217	7.497041491764152e-11	1.592996744170998e-06	4.385746470037123e-11	1.1932406569519049e-15	2.4522863051968953e-20	2.0092323737710335e-23	3.799976657475288e-16	1.720695427641722e-14	0.0010360528350692375	1.2751123996723254e-16	4.509314721465453e-09	1.9501754138797115e-06	3.999864298307327e-09	1.8501155907825317e-06	1.2913819023710734e-32	7.305077069175153e-07	0.007003560206908781	4.2451194119916664e-09	2.5274388181499215e-09	3.8189611347359854e-14	1.471996837329844e-08	1.0088451850878817e-06	9.161918331437797e-23	8.041583067845801e-13	1.412931065106044e-09	1.306864877241522e-19	3.688998732016296e-14	3.895871066560966e-22	4.1009529150768484e-15
335	1.0213772284373135e-08	2.6491589630385327e-05	4.0471854521852825e-13	2.0075144632039047e-10	1.2597700674657539e-08	6.427708486057202e-09	1.1206070396214742e-12	1.003309254404053e-16	6.200557248963966e-07	2.7396435115214085e-09	7.865146016952524e-14	1.566770424196382e-15	4.310905669742723e-25	3.668884012589664e-12	9.263793114773697e-07	2.645054905149898e-11	8.155492688247062e-13	0.0937968205291733	7.781996766064573e-15	3.328958779708693e-76	0.0102398879416451	6.760727609259805e-11	1.4668152253580005e-06	4.192743877854557e-11	1.0211709690911865e-15	1.9169579546117703e-20	1.8048354360193118e-23	3.5678185493597996e-16	1.4509575499495606e-14	0.0009878149812897253	1.128281987641442e-16	4.059726227906345e-09	1.8095367763712037e-06	3.568391126319e-09	1.7887292203402553e-06	1.0914714986202981e-32	7.062303400018067e-07	0.006650371059636515	3.6776628078268644e-09	2.2586227710506773e-09	3.662686384058083e-14	1.3263451699009853e-08	9.60444933002978e-07	9.236093411866955e-23	7.382983627719743e-13	1.3476853689148716e-09	1.1914033783943184e-19	3.489766852784786e-14	3.187061712362373e-22	3.614797745268649e-15
336	9.568906415049793e-09	2.4460118206733155e-05	3.606877054668325e-13	1.7525778764483722e-10	1.1439202430684196e-08	6.170690733188111e-09	9.860041132522238e-13	8.883906360312379e-17	5.756702935696363e-07	2.508922138022935e-09	6.929668268820876e-14	1.5754634404689497e-15	3.545324251740286e-25	3.312519006027157e-12	8.258446249992254e-07	2.324750702963334e-11	7.357803350925861e-13	0.09001300135568235	7.030493003477865e-15	2.486700075957067e-76	0.00970344573791285	6.096710862557866e-11	1.3507569661488288e-06	4.007979991168654e-11	8.741806631096599e-16	1.4983699317880247e-20	1.6215681922661516e-23	3.3509611108949237e-16	1.2233234440398121e-14	0.000941926804095139	9.984543716730518e-17	3.6560265005325417e-09	1.6787558779350268e-06	3.1839598885439847e-09	1.729421618758159e-06	9.225058486575762e-33	6.827181329760135e-07	0.006314271518466765	3.1863367208468583e-09	2.0183550062618446e-09	3.512920494233359e-14	1.195318824356905e-08	9.142855925267282e-07	9.311646913998867e-23	6.778973919672405e-13	1.2859018313402352e-09	1.0865204990545793e-19	3.3009548708910984e-14	2.6077400289911695e-22	3.1859027111023786e-15
337	8.963796439035798e-09	2.2584275941430742e-05	3.215070207522372e-13	1.5298655343365047e-10	1.0388526333981163e-08	5.9234367463533765e-09	8.676032051463565e-13	7.866742063313529e-17	5.345191352890229e-07	2.2974032589164223e-09	6.105823275641316e-14	1.584362009707688e-15	2.9162443353839503e-25	2.991421736969139e-12	7.36237627346605e-07	2.042925791536415e-11	6.638442539488895e-13	0.08637545324779897	6.350977233498482e-15	1.8575409540835122e-76	0.009193874711187254	5.497896093470915e-11	1.2440063046051151e-06	3.8311242451682743e-11	7.485854804184105e-16	1.1710995605256258e-20	1.4572186262016755e-23	3.148311653141776e-16	1.031253310837348e-14	0.0008982693786504666	8.836474614889701e-17	3.2934432489108756e-09	1.5571685663725245e-06	2.84141779820424e-09	1.6721176055699112e-06	7.796954080329965e-33	6.599479028024387e-07	0.005994497836087233	2.760921202292097e-09	1.8036107456163406e-09	3.369358951448559e-14	1.0774375235483798e-08	8.702704831917675e-07	9.38837541650586e-23	6.224986137741335e-13	1.2273625305261101e-09	9.912094946246784e-20	3.122032034494557e-14	2.134196212525268e-22	2.8075769694902518e-15
338	8.396087653796592e-09	2.0852301328894934e-05	2.8664100402913966e-13	1.3353300618946858e-10	9.435612701072564e-09	5.685590557905738e-09	7.634585745719189e-13	6.966449748912397e-17	4.963666137760408e-07	2.103522762915717e-09	5.380238111715949e-14	1.5934402062831516e-15	2.399274437300428e-25	2.7020500777935774e-12	6.563709880859695e-07	1.795004370073801e-11	5.989731273560656e-13	0.0828791860519468	5.736654886657083e-15	1.3875651629477057e-76	0.00870993957565618	4.957883797155902e-11	1.1458130020672595e-06	3.6618573075988044e-11	6.412456152493902e-16	9.152507392624929e-21	1.3098085676136157e-23	2.958860935668509e-16	8.69217374344903e-15	0.0008567300587586214	7.821122907668592e-17	2.9677086332814422e-09	1.4441528309398418e-06	2.5361766703717144e-09	1.6167448413873188e-06	6.589918285206952e-33	6.378971331396702e-07	0.005690314935695348	2.392564497862895e-09	1.6116845304760316e-09	3.231714638282136e-14	9.713713921596266e-09	8.283064702848567e-07	9.466070926684904e-23	5.716838720328473e-13	1.171865728865951e-09	9.045633011867857e-20	2.952494026724676e-14	1.7470651793537267e-22	2.473903848427664e-15
339	7.863555396659116e-09	1.9253296726847595e-05	2.5561300363621446e-13	1.165428245762172e-10	8.57133764508889e-09	5.456808749396026e-09	6.718567398891626e-13	6.169609268409941e-17	4.609941301027756e-07	1.9258392986551783e-09	4.7411498240806763e-14	1.6026717352363164e-15	1.974385173920661e-25	2.4412223424954424e-12	5.851860748220315e-07	1.5769476905520264e-11	5.404738514446641e-13	0.07951932355414278	5.18135871554317e-15	1.0364977833697413e-76	0.008250452312458948	4.470902037710483e-11	1.055487106188645e-06	3.4998709055397966e-11	5.494849188169457e-16	7.152551584233691e-21	1.1775688225504773e-23	2.7816765856542885e-16	7.325409305528008e-15	0.0008172021488901734	6.923052765898505e-17	2.6750052673736495e-09	1.339126392981299e-06	2.264151309931349e-09	1.5632337459813949e-06	5.569732834885325e-33	6.165439613664926e-07	0.005401015854929282	2.0736011601844168e-09	1.440156704762494e-09	3.099716590922145e-14	8.759256836696278e-09	7.883038939106136e-07	9.544520954681871e-23	5.250703386847361e-13	1.1192245147671542e-09	8.25764313323098e-20	2.791861700461844e-14	1.4305309672715104e-22	2.1796523801990917e-15
340	7.364098813023282e-09	1.7777168351773815e-05	2.2799880794937886e-13	1.0170588969159343e-10	7.787426770298013e-09	5.236760050297525e-09	5.912890323673931e-13	5.464334652077101e-17	4.2819891233886967e-07	1.7630252550099809e-09	4.178210402270002e-14	1.6120299444726511e-15	1.6251294437768724e-25	2.20608023989014e-12	5.217390743217236e-07	1.3851920972707788e-11	4.877209251073342e-13	0.07629110624306343	4.6794927175904355e-15	7.742538394723799e-77	0.007814271201411352	4.0317450047110564e-11	9.723941954898006e-07	3.3448676311484886e-11	4.710221196586424e-16	5.5893285431827685e-21	1.0589169498176199e-23	2.615897032580004e-16	6.1727297988382844e-15	0.000779584590594983	6.128638263561917e-17	2.4119180363232525e-09	1.2415444056803234e-06	2.0217045557940205e-09	1.51151741417668e-06	4.707475286240176e-33	5.958671645113233e-07	0.005125921141392344	1.7973940319377625e-09	1.28686338398793e-09	2.973108869112166e-14	7.900270467653463e-09	7.501764929010159e-07	9.623508595312113e-23	4.823074986538554e-13	1.069265570502984e-09	7.540752354482725e-20	2.639679862647492e-14	1.1716764998612583e-22	1.9201987801217194e-15
341	6.895734820598e-09	1.64145699843251e-05	2.0342093347483278e-13	8.875082680257848e-11	7.0763766830268255e-09	5.025124938623601e-09	5.204273444639053e-13	4.8401002868368454e-17	3.977928875739407e-07	1.6138583237603126e-09	3.682315538162849e-14	1.6214878371846478e-15	1.3380018079825043e-25	1.994055646837647e-12	4.6518859669160615e-07	1.2165940513103099e-11	4.401499335486519e-13	0.07318989341126572	4.2259808259725156e-15	5.783601446679361e-77	0.007400299789306174	3.635717567118763e-11	8.959509807147755e-07	3.196560729554261e-11	4.039122739003754e-16	4.367561777053233e-21	9.524374040853109e-24	2.4607259194620653e-16	5.2007488799538605e-15	0.0007437816630995901	5.425848822200982e-17	2.1753911060634603e-09	1.150897261422183e-06	1.8055982760799971e-09	1.4615315302116216e-06	3.9786995667689366e-33	5.758461443405601e-07	0.0048643782085259	1.5581970334898962e-09	1.1498695530780134e-09	2.851649525483737e-14	7.1271117903978525e-09	7.138413245352093e-07	9.702812617123087e-23	4.4307439256010196e-13	1.0218280532146898e-09	6.888308929323329e-20	2.4955161084498188e-14	9.599522612067496e-23	1.6914567775100377e-15
342	6.456592276299298e-09	1.5156850216448984e-05	1.8154352518460584e-13	7.74402123029465e-11	6.431383636712128e-09	4.821595245689685e-09	4.581027089718623e-13	4.2875864911019126e-17	3.6960163130139467e-07	1.4772136175355309e-09	3.245454255109698e-14	1.6310180842898406e-15	1.101912289601142e-25	1.8028408111857099e-12	4.1478460659383404e-07	1.0683813777299174e-11	3.972516463044756e-13	0.07021116465657373	3.816219996744543e-15	4.320294454958883e-77	0.00700748580543749	3.278585242571079e-11	8.256212393023167e-07	3.054673871804838e-11	3.464969236271359e-16	3.412732669444656e-21	8.568637950024368e-24	2.3154269544010606e-16	4.381260494186277e-15	0.0007097026978305534	4.804060439905123e-17	1.9626895661600124e-09	1.0667085047663353e-06	1.6129496810870565e-09	1.4132142811625135e-06	3.3627432822827255e-33	5.564609118263725e-07	0.004615760659650025	1.3510360691076359e-09	1.0274449714770556e-09	2.735109662845211e-14	6.4311173022865894e-09	6.792186809292772e-07	9.782207558208827e-23	4.070770956679886e-13	9.767625775671396e-10	6.294309012564321e-20	2.3589597051264536e-14	7.867422121840304e-23	1.489815821884292e-15
343	6.0449063502382574e-09	1.3996003070863599e-05	1.6206780502929975e-13	6.756636618278576e-11	5.846278683933032e-09	4.625873766865396e-09	4.0328638547891703e-13	3.798542374599581e-17	3.434633893588365e-07	1.3520563157738883e-09	2.860576845633868e-14	1.6405930366876192e-15	9.07754205536784e-26	1.6303616328273303e-12	3.6985854146422605e-07	9.38110052534464e-12	3.5856667416845226e-13	0.06735052084142266	3.4460373445408675e-15	3.227218256587311e-77	0.00663482003409151	2.9565290559188346e-11	7.609120603688717e-07	2.918940915498053e-11	2.973616671950278e-16	2.6665655942429206e-21	7.710630378709524e-24	2.1793191688370666e-16	3.690439804249395e-15	0.0006772618065509415	4.2538895590796586e-17	1.7713652070443697e-09	9.8853284862079e-07	1.4411923860741842e-09	1.366506269972319e-06	2.8421421855755036e-33	5.376920711849729e-07	0.004379467587137505	1.1716057016551761e-09	9.180425963117004e-10	2.623272569618401e-14	5.804503304113935e-09	6.462320028603705e-07	9.861463828164224e-23	3.7404641315796983e-13	9.339302898340417e-10	5.75333102174903e-20	2.2296205250318337e-14	6.450092062570767e-23	1.3120862920220555e-15
344	5.659013109321669e-09	1.2924621824001268e-05	1.447280110253058e-13	5.894765964053696e-11	5.315468759698101e-09	4.4376738798098845e-09	3.550731664240774e-13	3.365664092137046e-17	3.1922816783740806e-07	1.2374348114923937e-09	2.5214788727245845e-14	1.6501847371516898e-15	7.480492632229465e-26	1.4747537063778651e-12	3.298144911151989e-07	8.236259180414521e-12	3.236806340742734e-13	0.06460368456392812	3.1116510024933738e-15	2.4107008872268045e-77	0.006281335152892647	2.6661048114707303e-11	7.013703787168864e-07	2.7891056554830736e-11	2.553000377844542e-16	2.083492966053712e-21	6.940211949325887e-24	2.0517725513425517e-16	3.1081665286835095e-15	0.0006463776227538491	3.767046816479239e-17	1.59922598558435e-09	9.159542908851687e-07	1.288041714794125e-09	1.3213504285699428e-06	2.4021352349844312e-33	5.195208036500148e-07	0.004154922852909368	1.016179541697611e-09	8.202792635614527e-10	2.5159329249888354e-14	5.240276306113682e-09	6.148077917031799e-07	9.940347815468399e-23	3.4373577338421626e-13	8.932020243133338e-10	5.2604768547859447e-20	2.1071280269015574e-14	5.2900538362051983e-23	1.1554509293524264e-15
345	5.297344311354426e-09	1.1935855865427781e-05	1.2928777516227477e-13	5.142527574659011e-11	4.83388316810164e-09	4.256719171377647e-09	3.1266664709976437e-13	2.9824867996978724e-17	2.9675688659357814e-07	1.1324743319404617e-09	2.2226992665175646e-14	1.6597649316870235e-15	6.166561341507964e-26	1.3343408407866525e-12	2.9412132610429917e-07	7.2303077991886534e-12	2.9221977528350294e-13	0.061966500190619195	2.8096344044576576e-15	1.8007702936774918e-77	0.005946104545089783	2.404206349239091e-11	6.465797775121747e-07	2.6649215667818224e-11	2.1928275057727227e-16	1.6278880826467604e-21	6.248308274124552e-24	1.9322040280551016e-16	2.617452091824008e-15	0.0006169730559222138	3.3362082595959305e-17	1.4443087804833596e-09	8.48584328573072e-07	1.1514637878311754e-09	1.2776919315111625e-06	2.0302462326040272e-33	5.019288511221991e-07	0.003941574355733164	8.815325574393471e-10	7.329183935205783e-10	2.4128960664998644e-14	4.7321525416126115e-09	5.848755200784125e-07	1.0018621999519047e-22	3.1591930225566895e-13	8.544575339670143e-10	4.8113192357791315e-20	1.991130284297168e-14	4.3403566306142665e-23	1.0174218014208366e-15
