time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
239	0.05827727338731441	1.3773157805712972	0.007024916963959764	5.0589946389283774e-17	2.3129768265010533	0.07146095581252293	0.07515161053605202	0.00027606101964605396	0.7808583232435937	0.13764560237386816	4.181410719106091e-18	0.0011436830212215752	2.3921356543146718e-06	0.22388512672212485	4.94009671213006e-10	2.625140820924946e-12	0.011107466006277895	0.88373578432805	0.001365674704609562	0.13531963318796789	9.86999500456625	5.772630617671776e-28	2.6228783512666913	0.007447680772666955	0.11785713044622614	2.895277902146194e-28	5.153904731684254e-06	0.09313184326207266	2.9085665798965152	0.41709825383900556	2.029674201492031e-16	0.7982410924562806	1.0252899446033086e-11	0.4219008531901145	0.6072210474469601	8.921114250242457e-10	0.30189182806989145	0.5026484250316778	0.13586453853880975	3.1155979282563027	0.005713746363136631	1.1512551598967347	0.4364914883069821	2.9091965640060998e-06	0.11469030505823821	2.026550712243685	0.0006975484219517058	0.0005147546245867917	1.416477229300866e-05	1.1768564587781047e-19
240	0.057947309865868296	1.3773558891644064	0.00697002244636827	4.3567551631954385e-17	2.3069384192969666	0.07102633488062973	0.07458186679317624	0.0002739281823645885	0.7786707893628743	0.13726131814589895	3.56103821294972e-18	0.0011296447177862167	2.3541747653501373e-06	0.2233184341396058	4.4986890175009454e-10	2.3660352158294544e-12	0.01103750269962615	0.883698834514191	0.0013506182883126184	0.13433034319021506	9.868274047979016	4.485288166318217e-28	2.6221166141097156	0.0074116123724481155	0.1171548078111325	2.235508360652754e-28	5.0695449996562885e-06	0.09220702047813431	2.9061112818392374	0.4170994032086306	1.7622960084385193e-16	0.7981613562153381	9.12479026446288e-12	0.4213577981910598	0.6056946264478517	8.723049359091049e-10	0.3006579022147279	0.5026358379019034	0.13647242546765997	3.1097760153352954	0.005652657212071184	1.1496230090929205	0.43424016010175875	2.861112906761081e-06	0.11388852708149866	2.017512311534314	0.0006911761094610196	0.0005093289725865617	1.4047285059155852e-05	9.955410197166812e-20
241	0.057614071171551144	1.3773962685610401	0.00691476007202656	3.751993608763901e-17	2.3008024350884067	0.07058704944461447	0.07400905700739133	0.0002717818320192325	0.7764520004227868	0.1368725400490487	3.0325305253102493e-18	0.0011155539084485248	2.316321956213566e-06	0.22274212100691043	4.0968794169701126e-10	2.1324533403893526e-12	0.010966976261154858	0.8836612902548926	0.001335518082545345	0.13333292683716938	9.86652829380655	3.485218798392521e-28	2.6213399493719582	0.007375113013620924	0.11644599882898349	1.7260743182583999e-28	4.985365034270411e-06	0.0912757528505109	2.903600462404908	0.41710054030955895	1.5299838419771497e-16	0.7980803685544885	8.120575409763839e-12	0.42080839090455835	0.6041464428973606	8.526756809411352e-10	0.2994075946577942	0.5026230473157631	0.13709187900140227	3.1038427543107137	0.005591351181894838	1.1479675808939067	0.4319674069237831	2.8130600474443114e-06	0.11307938307119814	2.008356087500949	0.000684752115040461	0.000503880056461028	1.3929234067043056e-05	8.42096454990784e-20
242	0.05727748107968253	1.3774369222932787	0.006859122086597273	3.2311790570944384e-17	2.2945659764152673	0.07014299354992448	0.07343310737856841	0.00026962167117116487	0.7742010757772535	0.13647914916292256	2.5823060988573357e-18	0.0011014101187825315	2.278577475409747e-06	0.22215589162325278	3.7311059340816663e-10	1.9218846521542475e-12	0.010895873871059138	0.8836231329871598	0.0013203732183886614	0.1323272126499898	9.864756999474768	2.7082799657874233e-28	2.6205478499059653	0.007338172264718112	0.11573054697265939	1.332722457037852e-28	4.901367132717096e-06	0.09033793907176783	2.9010320891432633	0.4171016644017771	1.328155598533782e-16	0.7979980887619457	7.226667584425636e-12	0.42025246058138216	0.6025758806247307	8.332241751490394e-10	0.2981404748595026	0.5026100468432426	0.13772329467513303	3.097794524141303	0.005529824262113084	1.1462881867382557	0.4296727101638471	2.765040458378598e-06	0.11226271149929917	1.999078975411145	0.0006782755280457247	0.0004984074878502621	1.3810606206780942e-05	7.122468739246694e-20
243	0.05693746219027343	1.3774778536964665	0.006803100740177958	2.7826588175999973e-17	2.288226050376463	0.06969405963104298	0.0728539442387995	0.0002674474024411512	0.7719171086052501	0.13608102361767388	2.1987886192073552e-18	0.0010872129381329487	2.2409417679747532e-06	0.2215594399306483	3.3981276215470745e-10	1.7320652750342226e-12	0.010824182585875936	0.8835843434767165	0.0013051828742010791	0.13131302815752727	9.862959397836205	2.104658307090364e-28	2.6197397876866995	0.007300779478897139	0.11500829330040088	1.0290034940135827e-28	4.817554083272857e-06	0.08939347982573886	2.898404037708112	0.4171027746952905	1.1528261446488106e-16	0.7979144745673903	6.430967955883901e-12	0.4196898321416628	0.6009823049007152	8.139510463260349e-10	0.29685610133527784	0.502596829818083	0.13836708440333387	3.091627564177091	0.0054680726220052165	1.1445841158183765	0.4273555425920955	2.717056940161782e-06	0.11143834915771691	1.9896778349522706	0.0006717454436723533	0.000492910893810932	1.369138848286008e-05	6.023713134641264e-20
244	0.056593935928723416	1.3775190658872194	0.006746688293739734	2.3963977106641364e-17	2.281779565059906	0.06924013852528176	0.07227149409834267	0.0002652587287249242	0.7695991650276468	0.13567803850995627	1.8721112844141534e-18	0.0010729620235399486	2.203415480116045e-06	0.22095244909265482	3.094995588162601e-10	1.5609537835577163e-12	0.010751889341652077	0.8835449017879019	0.001289946278273394	0.13029020000046154	9.861134696150467	1.6356670844589414e-28	2.618915212767674	0.007262923791099696	0.11427907644541277	7.944942533493733e-29	4.733929179594588e-06	0.08844227802894994	2.8957140868640474	0.4171038703470712	1.0005297301632916e-16	0.797829482064671	5.722703234549812e-12	0.41912032604467486	0.5993650617901187	7.948570347669939e-10	0.295554021387706	0.502583389326951	0.13902367731347667	3.085337967855248	0.0054060926219363665	1.1428546341907624	0.4250153682795006	2.6691126337623224e-06	0.11060613121865376	1.9801494485282918	0.0006651609644307699	0.0004873899179132262	1.3571568026707572e-05	5.0940356289730965e-20
245	0.0562468225495386	1.3775605617394262	0.006689877026218004	2.063753540805742e-17	2.275223325849754	0.06878111949207547	0.07168568369650827	0.0002630553534312583	0.7672462831996056	0.13527006581755444	1.5938646473744096e-18	0.0010586571038865178	2.1659994640404842e-06	0.22033459105592845	2.819026643090078e-10	1.4067093630541664e-12	0.010678980957749471	0.8835047872520521	0.0012746627116508214	0.12925855404840392	9.859282075018827	1.271259688212455e-28	2.618073552177471	0.007224594115460475	0.11354273261076867	6.134247708709271e-29	4.650496235508095e-06	0.08748423909063288	2.892959913182482	0.41710495045780116	8.682524653215266e-17	0.7977430656300195	5.092280573414569e-12	0.41854375815598677	0.5977234774842779	7.759429929530939e-10	0.29423377083958	0.5025697181980491	0.13969352062832763	3.0789216760906943	0.005343880825408667	1.141098983848888	0.42265164253316934	2.6212110330025823e-06	0.10976589130538178	1.9704905195799842	0.0006585212017525428	0.00048184422141078125	1.3451132110354237e-05	4.307472931531466e-20
246	0.05589604114337779	1.3776023438580651	0.0066326592422990185	1.7772837364328303e-17	2.2685540316089146	0.06831689023832378	0.07109644005779597	0.00026083698074425455	0.7648574723785879	0.13485697431277738	1.3568816161551082e-18	0.0010442979842769245	2.128694782965661e-06	0.21970552609402816	2.567779320901945e-10	1.2676721127381703e-12	0.01060544414133964	0.8834639784342859	0.001259331511129553	0.12821791553095707	9.85740068727074	9.880990423805847e-29	2.6172142087528414	0.007185779143000788	0.11279909557018651	4.7361816363947475e-29	4.567259600277034e-06	0.08651927119244691	2.8901390854054845	0.4171060140683977	7.533735584636173e-17	0.797655177835474	4.53115834067479e-12	0.4179599396120421	0.5960568576132399	7.57209885172056e-10	0.29289487376882606	0.5025558089891315	0.140377080600155	3.0723744703469364	0.005281434011884918	1.1393163817571748	0.42026381184706624	2.5733559974197554e-06	0.10891746157437768	1.9606976709370327	0.0006518252777368509	0.0004762734844871177	1.3330068161275218e-05	3.642041547730049e-20
247	0.055541509647759814	1.377644414550648	0.006575027280948691	1.5305788299485564e-17	2.261768270735156	0.06784733695037146	0.07050369055361015	0.0002586033159114421	0.7624317119681465	0.13443862947471286	1.1550541410789368e-18	0.0010298845506548247	2.0915027163089382e-06	0.21906490233291126	2.3390320721871647e-10	1.1423452815211094e-12	0.010531265492643249	0.8834224530986028	0.0012439520724348567	0.1271681091837901	9.855489656799891	7.680585818223901e-29	2.616336559904303	0.007146467339645893	0.11204799667529487	3.656720152130551e-29	4.48422417433517e-06	0.0855472855890772	2.8872490584542896	0.41710706015630417	6.536141795531269e-17	0.7975657693571814	4.0317310298067235e-12	0.41736867668224775	0.594364486537447	7.386587870613024e-10	0.2915368422464222	0.5025416539748928	0.14107484350027494	3.0656919653721184	0.00521874919041904	1.1375060188443689	0.41785131386987145	2.525551765491378e-06	0.10806067280978465	1.9507674432114976	0.0006450723270466218	0.0004706774075822005	1.3208363778469909e-05	3.079128648809758e-20
248	0.05518314486179217	1.3776867757960813	0.006516973524732749	1.318119052497856e-17	2.254862517089557	0.06737234433326506	0.06990736296989988	0.0002563540655593974	0.7599679505378144	0.13401489340045913	9.831769224418655e-19	0.0010154167746694834	2.05442476504753e-06	0.21841235525757519	2.1307634239751945e-10	1.0293792469850537e-12	0.01045643151097449	0.8833801881711996	0.0012285238535879731	0.12610895941085593	9.853548077347353	5.970582878621344e-29	2.6154399563098787	0.007106646944608662	0.11128926487006416	2.8232625755781924e-29	4.401395425461172e-06	0.08456819693093127	2.884287167057613	0.4171080876315305	5.669929615755486e-17	0.7974747888782237	3.5872267612238473e-12	0.41676977062866877	0.5926456266188048	7.202908850605996e-10	0.2901591760785609	0.5025272451336922	0.14178731666761968	3.0588696015847874	0.005155823614128458	1.1356670589546365	0.41541357739184426	2.4778029682090215e-06	0.1071953545312483	1.9406962932432625	0.000638261498964347	0.00046505571280284114	1.3086006749850488e-05	2.6029760541952127e-20
249	0.0548208624653103	1.3777294292107203	0.006458490409980073	1.1351508348094962e-17	2.2478331257965034	0.06689179565797475	0.06930738558108951	0.00025408893803867893	0.7574651048195549	0.13358562471546864	8.36814159385894e-19	0.0010008947187984327	2.0174626572417006e-06	0.217747507199319	1.941133931935721e-10	9.275570665419446e-13	0.010380928601654089	0.8833371597019052	0.0012130463784691748	0.12504029046395054	9.851575011229231	4.6416086041855934e-29	2.6145237205323113	0.007066305969186094	0.1105227267131343	2.179750638249663e-29	4.318779405371031e-06	0.08358192361020401	2.881250618973034	0.41710909533242607	4.917872796649254e-17	0.7973821829855855	3.191615998627325e-12	0.4161630175634463	0.5908995174710869	7.02107475759933e-10	0.28876136255445906	0.5025125741335733	0.14251502962027923	3.051902637093413	0.005092654795544275	1.133798637754616	0.41295002235272027	2.430114642979956e-06	0.1063213351162492	1.9304805926093136	0.000631391959618111	0.00045940814542075017	1.296298507101152e-05	2.200243108390117e-20
250	0.05445457704284718	1.3777723760113636	0.006399570437843938	9.775804509667326e-18	2.2406763289150127	0.06640557281732375	0.06870368723068515	0.0002518076437999775	0.7549220586814185	0.13315067848315834	7.121859461117584e-19	0.000986318541734698	1.9806183537117924e-06	0.2170699668031249	1.7684697624114132e-10	8.357814465667307e-13	0.010304743083859064	0.8832933428236279	0.0011975192405844091	0.12396192664089008	9.849569488006084	3.608698639434023e-29	2.6135871455547455	0.007025432196019503	0.10974820640883243	1.6828994450878594e-29	4.236382766698598e-06	0.08258838813163272	2.8781364877726814	0.41711008202116356	4.264995591179891e-17	0.7972878960608494	2.8395302536673386e-12	0.415548208304079	0.5891253751897169	6.841099651275128e-10	0.2873428762013872	0.5024976323175401	0.1432585352342538	3.0447861393332722	0.005029240522875709	1.1318998615946176	0.41046005987284384	2.3824922478324458e-06	0.1054384419381372	1.9201166262100677	0.0006244628943889282	0.0004537344754621262	1.2839286965456303e-05	1.8596364034169108e-20
251	0.054084202112886406	1.3778156169749214	0.006340206186318819	8.418824254952003e-18	2.233388230981817	0.06591355639142575	0.06809619741896364	0.0002495098958034852	0.7523376620792513	0.13270990611396433	6.060714211367278e-19	0.0009716885040464075	1.9438940538582977e-06	0.21637932847469288	1.6112477569844552e-10	7.530629904149655e-13	0.010227861199482043	0.8832487117097008	0.0011819421070429982	0.12287369250366072	9.847530503091301	2.8058469368994717e-29	2.612629493229538	0.00698401317887375	0.10896552584774134	1.2992871315634586e-29	4.154212780329674e-06	0.08158751750931055	2.8749417051623007	0.41711104637891605	3.69827960370824e-17	0.7971918701641723	2.5261896865934674e-12	0.41492512822673433	0.5873223915610729	6.662998676019239e-10	0.2859031785486763	0.5024824106880419	0.14401841099396803	3.0375149763039406	0.004965578877225744	1.1299698063221124	0.4079430923099186	2.3349416758956475e-06	0.10454650152115899	1.9096005909474572	0.0006174735105110341	0.00044803449939274275	1.2714900906359105e-05	1.5715961362544246e-20
252	0.053709650162886695	1.3778591523944577	0.006280390323273427	7.250206544707195e-18	2.2259648044273925	0.0654156257234913	0.06748484639817101	0.0002471954099635934	0.7497107299875274	0.13226315527404342	5.157262013454765e-19	0.0009570049741161987	1.9072922016125038e-06	0.2156751718067063	1.4680818455966577e-10	6.785095998745837e-13	0.010150269123077666	0.8832032395290084	0.001166314722753845	0.12177541311797921	9.84545701629543	2.1817730729516943e-29	2.6116499926344563	0.006942036242995913	0.10817450465775083	1.003107589940641e-29	4.072277353049465e-06	0.08057924369097327	2.8716630528004137	0.41711198700070273	3.206408734001985e-17	0.797094044911061	2.247338629981393e-12	0.4142935571177831	0.5854897332515736	6.486788050315239e-10	0.2844417179026606	0.502466899890623	0.14479526031942852	3.0300838073903087	0.004901668250795212	1.1280075160456025	0.40539851334395693	2.287469270119951e-06	0.10364533971386067	1.8989285945111085	0.0006104230398773431	0.0004423080419025371	1.2589815639945605e-05	1.328030448881546e-20
253	0.053330832690603125	1.3779029820312854	0.006220115620563709	6.243804758128274e-18	2.2184018848670237	0.06491165900692863	0.06686956527567936	0.00024486390563114094	0.747040041310638	0.13181026979385058	4.388119959502446e-19	0.0009422684343673106	1.8708154915034054e-06	0.21495706098395928	1.3377106863573614e-10	6.113169169034816e-13	0.01007195297297854	0.8831568983987674	0.0011506369148475398	0.12066691431578633	9.843347950303341	1.6966350584079656e-29	2.610647838330123	0.006899488486118994	0.10737496026660047	7.744352036901281e-30	3.990585045457049e-06	0.0795635040112157	2.868297153581779	0.41711290238988097	2.7795472748850836e-17	0.7969943573414234	1.999188168982249e-12	0.4136532690237812	0.5836265409769406	6.312485054432389e-10	0.2829579291347394	0.5024510901966857	0.14558971397526987	3.022487073749817	0.004837507366112607	1.1260120018469177	0.4028257080932181	2.240081838197905e-06	0.10273478188234349	1.8880966542907545	0.0006033107420628453	0.0004365549577937388	1.2464020210577123e-05	1.122090419101723e-20
254	0.052947660252269484	1.377947105062757	0.0061593749692926344	5.377101689066393e-18	2.210695166269997	0.06440153338473242	0.06625028612557256	0.00024251510611554073	0.744324337776256	0.13135108957685124	3.7333660538539243e-19	0.000927479487782587	1.834466874824548e-06	0.21422454416704373	1.2189864211920757e-10	5.507597036002998e-13	0.009992898823668515	0.8831096593348275	0.0011349085973316314	0.11954802298228426	9.841202189080954	1.3194763407549668e-29	2.609622188512123	0.0068563567801820284	0.10656670797700467	5.978849423909503e-30	3.909145090093705e-06	0.07854024167513268	2.864840462346629	0.41711379095225704	2.4091468626700672e-17	0.796892741780332	1.7783650062759695e-12	0.41300403210015124	0.5817319286521825	6.140108016219449e-10	0.2814512334849787	0.5024349714853132	0.1464024315673187	3.0147189882484406	0.004773095296326752	1.1239822404399433	0.40022405326414856	2.1927866676396094e-06	0.10181465312495121	1.8771006964349553	0.0005961359075792685	0.0004307751339765846	1.2337503987627423e-05	9.47979489505668e-21
255	0.052560042518248556	1.3779915200253665	0.0060981613962867625	4.630705746671693e-18	2.202840196011206	0.06388512506222663	0.06562694210915357	0.00024014873924923169	0.7415623228127243	0.13088545050866035	3.1760277447182605e-19	0.0009126388647218189	1.798249565882261e-06	0.21347715285437593	1.1108644465069699e-10	4.961840683636621e-13	0.009913092719506519	0.8830614921993509	0.0011191297759861496	0.11841856736922018	9.839018576208106	1.0262429376235493e-29	2.6085721630507237	0.006812627773844057	0.10574956105553829	4.615777433923643e-30	3.827967409724549e-06	0.077509406273912	2.8612892559742407	0.4171146509897905	2.0877785365402794e-17	0.7967891296898852	1.5818659242911913e-12	0.41234560845885854	0.579804982523021	5.96967629480638e-10	0.279921038383945	0.5024185332240977	0.14723410313272672	3.0067735249279526	0.004708431486599012	1.1219171727737445	0.39759291733857605	2.14559154094962e-06	0.10088477851007419	1.865936555078355	0.000588897861374881	0.0004249684915766422	1.221025669424394e-05	8.007920704174362e-21
256	0.05216788833680043	1.378036224752735	0.00603646808186263	3.9879170884680415e-18	2.1948323698107917	0.06336230943430221	0.06499946760488791	0.0002377645379970101	0.7387526604127808	0.13041318436693422	2.7016459460412573e-19	0.0008977474300418476	1.7621670483043014e-06	0.21271440122243854	1.0123941071600416e-10	4.4700045522174833e-13	0.009832520689899624	0.8830123656457218	0.0011033005535061773	0.11727837743620939	9.836795913133962	7.982433175053709e-30	2.60749684141062	0.0067682878958758765	0.104923330836555	3.563416267777353e-30	3.7470626357047595e-06	0.07647095433393158	2.8576396228162433	0.41711548069385956	1.8089866480218542e-17	0.7966834495115047	1.4070172324130695e-12	0.41167775401540896	0.5778447602796718	5.801210262005821e-10	0.2783667372957457	0.5024017644489109	0.14808545083017144	2.9986444079870807	0.0046435157766308984	1.119815702578019	0.39493166080166325	2.098504750844805e-06	0.09994498333886428	1.8545999717620092	0.0005815959665938239	0.00041913498815771726	1.2082268438088165e-05	6.7637685647752105e-21
257	0.05177110580666605	1.3780812163080158	0.005974288378959173	3.4343539785325396e-18	2.1866669265689858	0.06283296122837062	0.06436779834832032	0.00023536224111291173	0.7358939739863428	0.12993411873238042	2.297903419573564e-19	0.0008828061905227064	1.7262230813853041e-06	0.21193578544423172	9.227102303210834e-11	4.026773214556655e-13	0.009751168766030159	0.8829622470605251	0.0010874211348979336	0.11612728522198776	9.834532957351223	6.2095211770972534e-30	2.6063952604426133	0.006723323359520527	0.10408782684250964	2.7509483578240117e-30	3.6664421263528645e-06	0.0754248499009322	2.853887451421694	0.4171162781380571	1.5671617839196953e-17	0.7965756264979473	1.2514386538445388e-12	0.41100021833554096	0.5758502901541163	5.634731281196392e-10	0.2767877095855694	0.5023846537425558	0.14895723073711037	2.9903251002594886	0.004578348424361825	1.1176766948487924	0.3922396364143952	2.0515351154444684e-06	0.0989950934347712	1.8430865950738617	0.0005742296286098644	0.00041327462006422565	1.1953529744152694e-05	5.712210776985306e-21
258	0.05136960235921154	1.3781264909102127	0.005911615833715358	2.9576310109278754e-18	2.1783389431050724	0.062296954664336476	0.06373187158252308	0.0002329415938474254	0.7329848452055343	0.12944807690129267	1.9543080266051893e-19	0.0008678163026016684	1.6904217064425456e-06	0.21114078298606437	8.410254233439528e-11	3.627354359833989e-13	0.009669022999247334	0.8829111025024294	0.0010714918331343503	0.11496512524757692	9.832228420485194	4.830808962526546e-30	2.6052664120384916	0.006677720167920803	0.1032428569221622	2.1236953064729067e-30	3.5861179852439173e-06	0.0743710651608428	2.8500284185023017	0.4171170412704817	1.3574302336953384e-17	0.796465582534251	1.1130111664137649e-12	0.4103127444820257	0.5738205700022491	5.470261683459607e-10	0.27518332041536187	0.5023671892122291	0.14985023476159565	2.9818087911719795	0.004512930130870095	1.1154989742722337	0.3895161895346603	2.0046919933550564e-06	0.09803493546192926	1.831391980539201	0.0005667982993499073	0.0004073874248867787	1.1824031589754854e-05	4.823524830776935e-21
259	0.0509632848509302	1.378172043853845	0.005848444207575156	2.547081998967383e-18	2.1698433288113934	0.061754163632978976	0.06309162621965601	0.000230502348707929	0.7300238128456482	0.12895487780006257	1.6619227570118879e-19	0.0008527790804154491	1.6547672531524311e-06	0.21032885188297926	7.6662306663403e-11	3.267427375944481e-13	0.00958606948124023	0.8828588966377944	0.0010555130750755592	0.11379173495344265	9.829880966293594	3.75856278111624e-30	2.60410924063978	0.006631464120720006	0.10238822740825357	1.6394401224985145e-30	3.506103079324969e-06	0.07330958109883172	2.8460579760822977	0.41711776790548677	1.1755578522979939e-17	0.7963532359467647	9.89848364730355e-13	0.4096150688620392	0.5717545663725633	5.307824740732523e-10	0.273552920671642	0.5023493584657245	0.1507652926767205	2.9730883841670663	0.004447262066508157	1.1132813235844847	0.3867606584912858	1.957985298562069e-06	0.097064337274548	1.819511590793905	0.0005593014819230076	0.00040147348405455367	1.1693765441809005e-05	4.072563440114999e-21
260	0.05055205966715213	1.3782178694213576	0.00578476750100476	2.1935213302447643e-18	2.1611748202355696	0.061204461894221726	0.062447003014238736	0.00022804426627534368	0.7270093716263112	0.12845433590216954	1.4131356356100819e-19	0.0008376960041489203	1.6192643458347385e-06	0.20949942999329685	6.988509387327458e-11	2.9430969809914906e-13	0.009502294366115157	0.8828055926728149	0.0010394854076590028	0.11260695517282152	9.827489208572826	2.9245918269847418e-30	2.6029226405903256	0.006584540821950459	0.10152374329636216	1.2655874773793873e-30	3.426411056743982e-06	0.07224038819813841	2.8419713377732574	0.4171184557148472	1.0178664480721217e-17	0.7962385012993385	8.802709583975381e-13	0.4089069210756212	0.5696512135633529	5.147444635728489e-10	0.2718958469298707	0.5023311485862971	0.1517032742863736	2.964156483575072	0.004381345898300472	1.1110224818653751	0.3839723750157082	1.911425515031316e-06	0.09608312829958626	1.8074407960765386	0.0005517387355709535	0.0003955329255577756	1.1562723296481311e-05	3.438051792624836e-21
261	0.05013583283786737	1.378263960787593	0.005720579978909498	1.8890384479924137e-18	2.1523279756066893	0.06064772329686208	0.061797944748755135	0.00022556711608010145	0.7239399710577465	0.12794626114820262	1.2014636226233642e-19	0.000822568728686498	1.5839179096480177e-06	0.20865193423298378	6.371154165158331e-11	2.6508514084484587e-13	0.009417683894506661	0.8827511522820053	0.0010234095043630256	0.11141063064348446	9.825051708966184	2.2758916674384174e-30	2.6017054533219506	0.0065369356893331294	0.10064920844677641	9.769710414660854e-31	3.3470563642711558e-06	0.07116348718020338	2.837763464109708	0.41711910221829973	8.811610679103416e-18	0.7961212891756707	7.827840631213844e-13	0.4081880237657877	0.5675094126707596	4.989146428369197e-10	0.27021142146021737	0.5023125461061096	0.1526650917316294	2.9550053809222825	0.004315183818629059	1.108721142763923	0.38115066473629156	1.865023710910317e-06	0.09509113995512035	1.795174875078859	0.0005441096809567416	0.00038956592680334113	1.1430897721332077e-05	2.901992544612259e-21
262	0.049714510166625335	1.378310309915594	0.0056558761978402405	1.626820860499861e-18	2.143297169324095	0.06008382202142644	0.061144396432228416	0.00022307067754061478	0.7208140142977437	0.12743045886952584	1.0213854921528752e-19	0.0008073990925598611	1.5487331766556498e-06	0.20778575979081254	5.808761985635378e-11	2.3875246991091015e-13	0.009332224419857944	0.8826955355328118	0.0010072861719467967	0.11020261056029756	9.822566974669309	1.771259512728812e-30	2.6004564643616037	0.0064886339651210375	0.09976442581135157	7.541604624877228e-31	3.268054264178633e-06	0.0700788897875608	2.8334290468765673	0.41711970477341154	7.626667629625486e-18	0.7960015059467165	6.960569790862576e-13	0.4074580924709247	0.5653280306303858	4.832956018462641e-10	0.2684989522800451	0.5022935369781716	0.15365170194780756	2.9456270406634455	0.004248778575227753	1.1063759526535453	0.3782948477406617	1.8187915522085117e-06	0.09408820610694849	1.7827090161980823	0.0005364140058074123	0.0003835727176062357	1.1298281900051419e-05	2.4491620673791875e-21
263	0.04928799737353311	1.3783569074429234	0.005590651035081037	1.401001718609878e-18	2.134076586430666	0.05951263284791424	0.06048630551242105	0.0002205547409675174	0.7176298570257185	0.12690672971625938	8.681994119456207e-20	0.0007921891271827768	1.513715691717868e-06	0.20690027932557614	5.296415044558119e-11	2.1502626967791962e-13	0.009245902437012685	0.8826387008061312	0.000991116357468221	0.10898274917102546	9.820033456027977	1.3786644016642128e-30	2.5991744001475983	0.006439620728628852	0.09886919768745756	5.821541406946246e-31	3.18942085043053e-06	0.06898661961087822	2.828962492354362	0.417120260564724	6.599736020115563e-18	0.7958790535219658	6.189051843914339e-13	0.40671683548014714	0.5631058992556327	4.678900104353623e-10	0.2667577332589422	0.5022741065466798	0.15466410928298485	2.9360130853291286	0.004182133502501412	1.103985508714945	0.37540423921178695	1.772741315821893e-06	0.09307416356610736	1.7700383192383442	0.0005286514709277273	0.00037755358331894386	1.1164869679894057e-05	2.066683972463871e-21
264	0.04885620025343551	1.3784037425576081	0.0055248997197113	1.2065285509953045e-18	2.124660217096163	0.05893403145029079	0.05982362210232816	0.00021801910863701625	0.7143858063411155	0.1263748695903153	7.379015782591553e-20	0.0007769410663605534	1.478871318160571e-06	0.20599484214696917	4.82963707015755e-11	1.936492384198141e-13	0.009158704613266498	0.8825806047125044	0.0009749011555800935	0.10775090641790472	9.817449544023063	1.0732038243523477e-30	2.5978579246415907	0.006389880910601306	0.09796332600127236	4.49369893638971e-31	3.111173064020354e-06	0.06788671296142501	2.8243579034027193	0.4171207665921197	5.709888596187134e-18	0.7957538290832906	5.502743011154889e-13	0.40596395369237276	0.5608418142764072	4.527006137266559e-10	0.2649870442826769	0.5022542395156614	0.15570336828955716	2.9261547800812417	0.004115252554180559	1.101548356944706	0.37247815014392494	1.726885901753832e-06	0.09204885263011	1.7571577976131758	0.0005208219166010448	0.0003715088681004988	1.1030655621918178e-05	1.7436680800178996e-21
265	0.04841902485042204	1.37845080286273	0.00545861786573689	1.0390502203032526e-18	2.11504185114031	0.058347894719687404	0.05915629922164409	0.00021546359593675003	0.7110801196943635	0.12583466958429676	6.270827972545663e-20	0.0007616573560579403	1.4442062431669902e-06	0.20506877338214358	4.404353584086593e-11	1.7438942313368323e-13	0.009070617822032358	0.8825212020037341	0.0009586418161031461	0.10650694862758618	9.814813567637342	8.35515924770307e-31	2.5965056357219636	0.006339399309583766	0.09704661262282685	3.4686563270964066e-31	3.0333287072770097e-06	0.06677921979011607	2.8196090602968624	0.4171212196583518	4.938954454090649e-18	0.7956257247999421	4.892258180919934e-13	0.4051991404799257	0.5585345343823853	4.377302271054635e-10	0.2631861514830419	0.5022339199158143	0.15677058670132132	2.9160430166734415	0.004048140337315252	1.0990629900877136	0.36951588814494724	1.681238844369104e-06	0.09101211767084641	1.7440623811055378	0.0005129252693934363	0.00036543897832617435	1.089563505413167e-05	1.47090480476974e-21
266	0.04797637764986801	1.378498074228582	0.005391801507384927	8.948195709265394e-19	2.105215072629913	0.05775410111836368	0.05848429305388953	0.00021288803258758427	0.7077110038596438	0.12528591592714555	5.328403627816793e-20	0.0007463406644051431	1.4097269828331946e-06	0.20412137313040485	4.016855745368799e-11	1.5703772603801744e-13	0.008981629179280061	0.8824604454796672	0.000942339751872757	0.10525074925210785	9.812123791098475	6.505456421585603e-31	2.59511606134321	0.00628816061046927	0.09611885971536624	2.6773763937595246e-31	2.955906456943798e-06	0.06566420465410877	2.814709400225713	0.4171216163556727	4.2711576208624e-18	0.7954946275231458	4.349243780979869e-13	0.4044220815575487	0.5561827802756152	4.2298173070650517e-10	0.26135430754118427	0.5022131310694355	0.1578669286094783	2.905668296817293	0.003980802147604129	1.0965278454916254	0.36651675833196923	1.6358143225025804e-06	0.08996380777221634	1.7307469192469946	0.0005049615493765657	0.00035934438613804883	1.0759804127646138e-05	1.2406064677154631e-21
