time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
305	3.712466170252266e-08	0.0001315229987980412	4.237795399875612e-12	3.0539447206505935e-09	9.010845277699469e-08	1.444066946018133e-08	1.4853038245967117e-11	1.1752656758495248e-15	2.825407782013541e-06	1.5727051491952003e-08	1.0400469234383242e-12	1.4727657919020648e-15	2.3016460040775386e-23	3.030474265853022e-11	9.485359238380162e-06	3.466338318790946e-10	6.552111116027003e-12	0.21071129330574484	5.897399340609004e-14	2.9396643106986253e-09	0.029334744609281822	5.484172059138708e-10	7.884372617366373e-06	1.0256497355696494e-10	2.5040408184387028e-14	2.7402378766784056e-18	1.6422281853062553e-22	1.3749501903837e-15	4.445197965178181e-13	0.002650427366279219	1.378870283691782e-15	3.587015289700117e-08	7.92764333980783e-06	3.667355766648166e-08	3.5664740167084273e-06	3.293405508290256e-31	1.3848364768024646e-06	0.018426077251032517	6.724064741717064e-08	2.2051564404031498e-08	8.730249717305924e-14	1.1219272056199497e-07	2.5406952099453535e-06	8.247651791314989e-23	4.242049498448495e-12	3.849257195569295e-09	8.366231799047684e-19	1.0549392242197392e-13	1.8907135914387172e-20	4.5316655598873594e-14
306	3.4896140479858487e-08	0.00012167419433475266	3.775063322810949e-12	2.6746290408640387e-09	8.176950881087904e-08	1.3886119926089772e-08	1.3088709271241366e-11	1.0417577065164291e-15	2.6214883645475326e-06	1.4459832029810657e-08	9.148487823704482e-13	1.4723331371988179e-15	1.891799611953036e-23	2.7264891612209636e-11	8.459930799523163e-06	3.060329855514992e-10	5.9157100080425325e-12	0.20277705640463004	5.347279726441995e-14	2.811573073355414e-09	0.027908765217437355	4.946523818755298e-10	7.25645585929671e-06	9.824779473847281e-11	2.135090924141734e-14	2.1492454918166557e-18	1.4706561444076077e-22	1.2817191451622476e-15	3.762582473580757e-13	0.002522019301986267	1.2168431225464926e-15	3.2143607465778935e-08	7.387023495268426e-06	3.268198518771751e-08	3.4459950813974316e-06	2.783978449229648e-31	1.3403717246033473e-06	0.01755433942756406	5.831717858253247e-08	1.972337273190878e-08	8.347488954478266e-14	1.0090135750519402e-07	2.4252047361871556e-06	8.262184854347451e-23	3.8885331168277645e-12	3.6343338488102295e-09	7.569721168139908e-19	9.998296028013943e-14	1.5463562338331934e-20	4.006733919142711e-14
307	3.279383888669203e-08	0.00011254094962150807	3.362480422512991e-12	2.3419143971150686e-09	7.41981641880263e-08	1.3351678068713535e-08	1.1531867670138938e-11	9.232692555093849e-16	2.432191659587068e-06	1.3290680908439605e-08	8.047965810763135e-13	1.4725528824183692e-15	1.5547672231736874e-23	2.4532734109793382e-11	7.544756932387125e-06	2.701048012075773e-10	5.3404140966068076e-12	0.19510047178838316	4.8471636088799267e-14	2.6892852112169306e-09	0.02654513759337015	4.4614860915552383e-10	6.6781256644084795e-06	9.409775366868824e-11	1.8206389519105554e-14	1.6852449699581854e-18	1.3171454963491034e-22	1.1952537183753435e-15	3.183982397710274e-13	0.0024000326953396637	1.0740500228983933e-15	2.880939596990188e-08	6.881359818867117e-06	2.9123626701879694e-08	3.329667920167839e-06	2.3533109303511253e-31	1.2972424576218429e-06	0.01671989236763719	5.0566472744621134e-08	1.7639598955342956e-08	7.98414158941489e-14	9.074784030152225e-08	2.3145118007234484e-06	8.281087040622996e-23	3.5646769942210145e-12	3.433891110742103e-09	6.851800897851072e-19	9.474975699131315e-14	1.2644954715234205e-20	3.541862839310674e-14
308	3.081136592586034e-08	0.00010407428207158891	2.994693664122776e-12	2.0501552352729347e-09	6.732485439207039e-08	1.2836698072306138e-08	1.0158485975866478e-11	8.181380076063708e-16	2.256495341123226e-06	1.2212510496682954e-08	7.080492241452493e-13	1.4734044982996898e-15	1.2776608431486893e-23	2.2077063578299386e-11	6.728102014205476e-06	2.3832412853881327e-10	4.820488602031775e-12	0.18767669008561388	4.392682573249913e-14	2.5725276062536724e-09	0.025241712167384335	4.0239290089895625e-10	6.145577758355416e-06	9.01097020972372e-11	1.552639056106636e-14	1.3210683860943917e-18	1.179789605186017e-22	1.1150399314109762e-15	2.693695170592607e-13	0.002284146388608027	9.481812767717403e-16	2.5825932190115206e-08	6.408583073828275e-06	2.5951929925457405e-08	3.21735503251321e-06	1.98923576051928e-31	1.2554153400485662e-06	0.015921495028367663	4.383697227569684e-08	1.5774814840839523e-08	7.638913989468059e-14	8.161825227852959e-08	2.2084577815814464e-06	8.304244217014886e-23	3.267993104392274e-12	3.246768624002652e-09	6.204483766471368e-19	8.978118268695737e-14	1.0338540362277676e-20	3.130291043489517e-14
309	2.8942574375433513e-08	9.622817647911896e-05	2.6669076396827154e-12	1.7943776438552822e-09	6.108612428079346e-08	1.2340544251345734e-08	8.947257381213412e-12	7.248810025458494e-16	2.093444402893542e-06	1.1218685604483688e-08	6.229902072397945e-13	1.474867804085674e-15	1.0498614379014441e-23	1.9869810125095993e-11	5.999457793316133e-06	2.102228981222502e-10	4.350714492065667e-12	0.18050063247161147	3.979826115786659e-14	2.4610397329358545e-09	0.023996364496013663	3.629219524101661e-10	5.655280598528683e-06	8.627852540055989e-11	1.3242282005518792e-14	1.0353294716458435e-18	1.056882504285008e-22	1.0406035167738596e-15	2.278361802347949e-13	0.002174053955028264	8.372078538903379e-16	2.3156028562160876e-08	5.966726431603477e-06	2.3125245169146013e-08	3.1089220607330502e-06	1.6814631574589245e-31	1.2148569930595557e-06	0.015157912975802226	3.799617733540792e-08	1.4106198960232034e-08	7.310631162119067e-14	7.340987823006108e-08	2.1068853330028424e-06	8.331538626253969e-23	2.9961988470153557e-12	3.0719124002031054e-09	5.620610730109277e-19	8.506461131625733e-14	8.451724742700448e-21	2.766001674209045e-14
310	2.7181560854452463e-08	8.895945500554782e-05	2.374828660875249e-12	1.5702013481465606e-09	5.5424123773751266e-08	1.1862592502132329e-08	7.879297535940196e-12	6.421760267508512e-16	1.9421473568393756e-06	1.0303001444009053e-08	5.482002039223616e-13	1.476922805720489e-15	8.626223660142794e-24	1.788573358058089e-11	5.349418928582249e-06	1.8538421977522806e-10	3.926345823480939e-12	0.17356702809004226	3.604915581257272e-14	2.3545732255901978e-09	0.02280699989162241	3.273173920766283e-10	5.2039587430371284e-06	8.259915606214812e-11	1.1295538758007232e-14	8.112009196671894e-19	9.468979891013778e-23	9.715068699057866e-16	1.9266220861312947e-13	0.002069463238728038	7.393469261196304e-16	2.0766437820665436e-08	5.553922689013971e-06	2.0606328060658678e-08	3.004237826130596e-06	1.4212916001112575e-31	1.1755341275680593e-06	0.014427922665922195	3.2928353624620113e-08	1.2613275968377382e-08	6.998222814987101e-14	6.603014408105042e-08	2.0096388576909066e-06	8.362848548137965e-23	2.747200927155703e-12	2.9083640883147468e-09	5.093764219564054e-19	8.058791941860361e-14	6.908523732720554e-21	2.4436429196397143e-14
311	2.5522664438588745e-08	8.222764592174354e-05	2.114614111579025e-12	1.3737704684486847e-09	5.0286139958014565e-08	1.1402231491967487e-08	6.937877487451681e-12	5.688448202124325e-16	1.8017725486846794e-06	9.459661910856315e-09	4.824329826610804e-13	1.4795495613662316e-15	7.087414654727109e-24	1.610214492563021e-11	4.7695704468471e-06	1.6343704276388761e-10	3.543069993244246e-12	0.1668704485040779	3.2645795287901216e-14	2.2528914399555935e-09	0.02167155747138399	2.952014745875923e-10	4.78857679843471e-06	7.906658561572235e-11	9.636265080009639e-15	6.354483226747183e-19	8.484708472542018e-23	9.073462321600916e-16	1.6288196004058848e-13	0.001970095884388512	6.530316603653365e-16	1.862744081535923e-08	5.168401254552009e-06	1.8361889198160414e-08	2.903174370126798e-06	1.2013630845106406e-31	1.1374136596755789e-06	0.01373031515344825	2.853249559183719e-08	1.127768084177342e-08	6.700711273257589e-14	5.939564937476472e-08	1.916564913465116e-06	8.398048037572872e-23	2.5190803414544092e-12	2.7552513900230053e-09	4.618190544814496e-19	7.633948170681649e-14	5.646616389590738e-21	2.1584566924499378e-14
312	2.396046404761868e-08	7.599485239581156e-05	1.882826621763135e-12	1.2016921048274815e-09	4.5624163836627195e-08	1.0958863612912898e-08	6.108184750543037e-12	5.038379390136569e-16	1.6715446039486019e-06	8.683258265559986e-09	4.2459425482982125e-13	1.4827280705607143e-15	5.822900550167821e-24	1.4498653763419724e-11	4.252386106754749e-06	1.440513323702482e-10	3.1969708076579803e-12	0.16040533933254575	2.955730521910225e-14	2.155769011254892e-09	0.020588013671699077	2.6623317745350165e-10	4.406323997451795e-06	7.567587515439296e-11	8.221931119786267e-15	4.976673650974631e-19	7.603800140958288e-23	8.477490872186322e-16	1.376749492213502e-13	0.0018756868595199126	5.768847490911709e-16	1.6712476140414174e-08	4.808484958698404e-06	1.63621869546006e-08	2.8056069956951705e-06	1.0154559953830532e-31	1.100462810239152e-06	0.013063899282078165	2.4720520592813712e-08	1.0082945884093796e-08	6.417201001193929e-14	5.343128580265411e-08	1.8275125606925188e-06	8.437006724494709e-23	2.310078421272484e-12	2.6117794983352218e-09	4.1887304422164297e-19	7.230816397935074e-14	4.614912744720555e-21	1.906214611612419e-14
313	2.2489774801533552e-08	7.022562240129845e-05	1.6763926510171315e-12	1.050981903238329e-09	4.139448987748554e-08	1.0531905725844725e-08	5.377109746842501e-12	4.462211253429906e-16	1.550741013924829e-06	7.968748288392035e-09	3.7372310107482545e-13	1.4864381837475451e-15	4.783890859123781e-24	1.305693964200005e-11	3.791136717963633e-06	1.2693371959527738e-10	2.884494259360263e-12	0.15416604922237997	2.6755433235519052e-14	2.0629914110802023e-09	0.0195543852707289	2.401046648461664e-10	4.054599442624634e-06	7.242216450552443e-11	7.016292028281916e-15	3.8968187278965366e-19	6.815334618994163e-23	7.923717546656963e-16	1.1634429803770456e-13	0.0017859839721020149	5.096952137619416e-16	1.4997807579454635e-08	4.472586736059876e-06	1.458065983187394e-08	2.7114143055601074e-06	8.583098357941212e-32	1.0646491899351154e-06	0.012427504405696097	2.1415671042942243e-08	9.014308461617339e-09	6.146869507382467e-14	4.806943524467502e-08	1.742333656352423e-06	8.479589663295906e-23	2.1185838810149846e-12	2.4772234482950378e-09	3.8007569053381785e-19	6.848331382847981e-14	3.771548505661354e-21	1.6831605957256207e-14
314	2.110564351944752e-08	6.488682063176862e-05	1.4925650970680086e-12	9.19015842688692e-10	3.7557346490703155e-08	1.0120789719064818e-08	4.73305509375787e-12	3.951630478190701e-16	1.4386888679960562e-06	7.3114359722312e-09	3.2897566482737433e-13	1.4906595292824708e-15	3.930243303007158e-24	1.176054517939206e-11	3.3798075273514858e-06	1.1182358322177241e-10	2.602416888921182e-12	0.148146856305267	2.4214344647345733e-14	1.9743545053174752e-09	0.01856873195872072	2.165380856466587e-10	3.7309980387144717e-06	6.930068016761608e-11	5.988463842214784e-15	3.0506907414873054e-19	6.109546490241681e-23	7.408971657450067e-16	9.829833487729125e-14	0.001700747386196595	4.503980743985742e-16	1.3462225709314986e-08	4.15920622079835e-06	1.29935949619817e-08	2.620478234492227e-06	7.25476932779307e-32	1.0299408711532293e-06	0.011819982686246152	1.8551103230826955e-08	8.058537584439093e-09	5.888959442492739e-14	4.324924107977183e-08	1.660883100110691e-06	8.525657221571306e-23	1.9431208186794867e-12	2.350921280179513e-09	3.4501195335871936e-19	6.485474956206002e-14	3.082233184920321e-21	1.4859594322946622e-14
315	1.9803343515017968e-08	5.9947503142958714e-05	1.3288895714579223e-12	8.034875604978487e-10	3.407655556288137e-08	9.724962904133795e-09	4.165765446181984e-12	3.4992428546478175e-16	1.3347617360186758e-06	6.706951809512319e-09	2.896108385083531e-13	1.4953714553608039e-15	3.2289386889968162e-24	1.0594689085250592e-11	3.0130238465936406e-06	9.848952600077428e-11	2.3478165990579617e-12	0.14234199228328467	2.19104314619016e-14	1.889664115219702e-09	0.017629158493116828	1.9528267529530665e-10	3.4332971258768335e-06	6.630674210199567e-11	5.112133842286006e-15	2.387853957482355e-19	5.477703720686798e-23	6.930328075279653e-16	8.30348922435153e-14	0.0016197491379717763	3.9805652908821054e-16	1.2086780324294947e-08	3.866926291152915e-06	1.1579829561717041e-08	2.53268407379104e-06	6.131969807108539e-32	9.963064479991263e-07	0.011240211010352642	1.606864312104108e-08	7.2037775965370255e-09	5.642771723973495e-14	3.891594684716026e-08	1.583019037331109e-06	8.575064999892696e-23	1.7823376152423809e-12	2.2322679260657965e-09	3.133094715084863e-19	6.141274770925675e-14	2.5188904798059534e-21	1.311650740530851e-14
316	1.8578368823675793e-08	5.5378795300226836e-05	1.183174010766497e-12	7.023706031670509e-10	3.091921920088886e-08	9.343888269899892e-09	3.66617580209754e-12	3.09847438683382e-16	1.2383767023373064e-06	6.15123372030534e-09	2.549777005693794e-13	1.5005529846225253e-15	2.652822880904802e-24	9.546097311057306e-12	2.6859841572683525e-06	8.672620929525683e-11	2.1180457844178994e-12	0.13674566428512092	1.9822134251167e-14	1.8087355835853811e-09	0.016733816473005446	1.7611213357944065e-10	3.159443816428125e-06	6.343576946847871e-11	4.364886165163505e-15	1.8687165781600641e-19	4.9119987919696014e-23	6.485088228196251e-16	7.012791463836774e-14	0.001542772654392901	3.5184633163329594e-16	1.0854540639480518e-08	3.594409593786173e-06	1.0320482361347096e-08	2.4479204866801745e-06	5.182909156957705e-32	9.637150856187438e-07	0.010687092563384777	1.3917691120095157e-08	6.4394073781014775e-09	5.407659544594886e-14	3.502029667734468e-08	1.5086030235328997e-06	8.627663775970303e-23	1.634996679702059e-12	2.1207097401978077e-09	2.846341033075922e-19	5.814802943595037e-14	2.058540052484853e-21	1.1576077953441009e-14
317	1.7426427980403288e-08	5.115377348449971e-05	1.0534613170791654e-12	6.138850543250211e-10	2.805543188053496e-08	8.977044613958176e-09	3.2262763759066794e-12	2.743482600741606e-16	1.1489915512072106e-06	5.6405086596971835e-09	2.2450449038169126e-13	1.5061827794761402e-15	2.179569516601075e-24	8.602850693422168e-12	2.3943999895207137e-06	7.635151306572702e-11	1.9107066377627386e-12	0.1313520746309093	1.7929776340470235e-14	1.7313933478191733e-09	0.01588090576524533	1.5882225286782006e-10	2.907543030534423e-06	6.068328539037762e-11	3.727626116772738e-15	1.4622093883192243e-19	4.405451166275717e-23	6.070762541308137e-16	5.921604304465206e-14	0.0014696122766357314	3.110420943408617e-16	9.750380507040766e-09	3.3403950741663835e-06	9.198712241357081e-09	2.366079513865942e-06	4.3807115025273996e-32	9.321365599874727e-07	0.010159558096495245	1.2054259379709594e-08	5.755913596289553e-09	5.183023141413887e-14	3.1517992258140393e-08	1.4375001544142943e-06	8.683299467994529e-23	1.4999649873407375e-12	2.0157396022143966e-09	2.5868593497476124e-19	5.505174615376453e-14	1.682378503663691e-21	1.0215007271904658e-14
318	1.6343437451933873e-08	4.72473509022965e-05	9.380047456299153e-13	5.364680491222757e-10	2.545801625250581e-08	8.62392656903116e-09	2.838992321303128e-12	2.4290770686363183e-16	1.0661021019590333e-06	5.171274934073847e-09	1.97688933516197e-13	1.5122391164406563e-15	1.7908250712040436e-24	7.754247581741153e-12	2.1344419276857553e-06	6.720399057661848e-11	1.7236284936463023e-12	0.12615543863974113	1.621540975253994e-14	1.6574705214540538e-09	0.015068675612538024	1.432287735075468e-10	2.6758462200144383e-06	5.804492083036157e-11	3.1840889496367345e-15	1.1439587458413465e-19	3.9518199281950973e-23	5.685054209580646e-16	4.999288934542778e-14	0.001400072790070368	2.7500527693857205e-16	8.760786133945076e-09	3.103694535175808e-06	8.199501520847627e-09	2.2870565689381035e-06	3.702656521585153e-32	9.015412892312416e-07	0.009656566919201632	1.044012674269884e-08	5.144776665336513e-09	4.968305218888072e-14	2.8369201448130803e-08	1.3695791652008892e-06	8.741813113188058e-23	1.3762053599540554e-12	1.9168925300789286e-09	2.3519570787344596e-19	5.211546456803077e-14	1.3750245560137961e-21	9.012636562555961e-15
319	1.5325514813931202e-08	4.3636167752795454e-05	8.352457805502403e-13	4.687477367694644e-10	2.31022809254356e-08	8.284044540051969e-09	2.4980767494160233e-12	2.1506482511446708e-16	9.892396910858772e-07	4.740285247785938e-09	1.7408975251784517e-13	1.518699868037905e-15	1.4715044702239966e-24	6.990680061732951e-12	1.9026911507229169e-06	5.914058961209865e-11	1.554847072808582e-12	0.12115000060950704	1.4662672318934788e-14	1.5868084855071616e-09	0.014295425451804608	1.2916544514390234e-10	2.4627407645244076e-06	5.551641765469254e-11	2.7204208718714257e-15	8.948492991530594e-20	3.545525562703358e-23	5.325844204453608e-16	4.2198754634067157e-14	0.0013339689624530643	2.43173652361114e-16	7.873684024126246e-09	2.8831892425679554e-06	7.309461543917334e-09	2.2107504236339605e-06	3.1295373687617833e-32	8.719003574686894e-07	0.009177107647318127	9.042097883789587e-09	4.598368193576818e-09	4.762986934773539e-14	2.553811399239962e-08	1.3047125027429421e-06	8.803040858648097e-23	1.2627684383441344e-12	1.8237417465388076e-09	2.1392162086961066e-19	4.933115137467392e-14	1.1238994872091646e-21	7.950653601265309e-15
320	1.4368971751795471e-08	4.029848592561718e-05	7.437942613550463e-13	4.095203000951013e-10	2.09657986209445e-08	7.956924566085306e-09	2.198015638469519e-12	1.9041038371073356e-16	9.179687975249384e-07	4.3445304941410055e-09	1.533192181923067e-13	1.5255424909755534e-15	1.2092109423004148e-24	6.303522499989396e-12	1.69609596659921e-06	5.2034614295182705e-11	1.4025854940894892e-12	0.11633004809393299	1.325665535978102e-14	1.519256490832384e-09	0.013559505469425174	1.1648227461188827e-10	2.266740020515496e-06	5.30936309593206e-11	2.3248217887173448e-15	6.998937885427234e-20	3.1815799315897547e-23	4.991177422607839e-16	3.5613580413552275e-14	0.0012711250917525725	2.1505206620624402e-16	7.078287083717032e-09	2.6778265927396875e-06	6.51665840439071e-09	2.1370631832542757e-06	2.64511769776584e-32	8.431855320848265e-07	0.008720198733473905	7.831354551079527e-09	4.109858803419432e-09	4.566584370374552e-14	2.299254012882483e-08	1.2427763734764354e-06	8.866813962429878e-23	1.1587852991992476e-12	1.7358951492053787e-09	1.9464646859468232e-19	4.6691157784030995e-14	9.187188675889043e-22	7.0128311169988384e-15
321	1.3470306953113002e-08	3.7214088335500495e-05	6.624105431504832e-13	3.577296834653886e-10	1.9028203175359416e-08	7.642108119662521e-09	1.933943369052136e-12	1.6858118341352245e-16	8.518848067076195e-07	3.981224297774305e-09	1.3503661398816382e-13	1.5327440195453238e-15	9.937583532990969e-25	5.6850312414917305e-12	1.5119328477504317e-06	4.577390379130202e-11	1.2652369253360223e-12	0.11168992459658364	1.1983781330753391e-14	1.4546712724275923e-09	0.012859316918202796	1.0504394278750114e-10	2.0864740003795775e-06	5.077253072724406e-11	1.987240773687863e-15	5.473446888626091e-20	2.85552360408053e-23	4.679249892142419e-16	3.005095188623677e-14	0.0012113745648316542	1.9020432947472614e-16	6.36495702565781e-09	2.486616855499204e-06	5.810456833269264e-09	2.0659002527224366e-06	2.2356725130109296e-32	8.153692752687567e-07	0.008284888805065168	6.782888068741606e-09	3.6731353108433503e-09	4.3786454179005234e-14	2.0703548194590232e-08	1.1836507700772453e-06	8.932958803525315e-23	1.0634606705211692e-12	1.6529921399420838e-09	1.771750804844858e-19	4.418820402096384e-14	7.510758261333524e-22	6.184793587006617e-15
322	1.2626198950291765e-08	3.436418294296785e-05	5.899894925494638e-13	3.1244971857109986e-10	1.7271003945571735e-08	7.339151854650397e-09	1.7015677450320719e-12	1.4925497305004488e-16	7.906119084308995e-07	3.6477883092468425e-09	1.1894250153875342e-13	1.5402810633221675e-15	8.167780383097717e-25	5.128254392049471e-12	1.3477715194149413e-06	4.025920623830465e-11	1.1413487502380294e-12	0.10722404079629846	1.083169084157516e-14	1.3929166764582023e-09	0.012193312219306973	9.472837438490126e-11	1.920680656997745e-06	4.854920288245754e-11	1.699116556141081e-15	4.279962193055926e-20	2.563369781932976e-23	4.388396957762293e-16	2.5352998535274297e-14	0.0011545594280061651	1.6824610418504598e-16	5.725081390792773e-09	2.3086300020617318e-06	5.181380446490454e-09	1.997170293926253e-06	1.8895999283241782e-32	7.884247505724278e-07	0.007870256832271112	5.875003416619121e-09	3.2827263437877557e-09	4.198747027343218e-14	1.8645137649644317e-08	1.1272194793747066e-06	9.001296899936534e-23	9.76066701947236e-13	1.5747007742417488e-09	1.6133202910841763e-19	4.181536392518454e-14	6.140995283202653e-22	5.453809479741991e-15
323	1.1833498963500122e-08	3.1731311462178265e-05	5.255461389434819e-13	2.728683718281772e-10	1.5677416260396072e-08	7.047627312428112e-09	1.4971034749559722e-12	1.3214591116007477e-16	7.338011232306371e-07	3.3418382472204597e-09	1.0477368906232977e-13	1.5481298083896308e-15	6.713952760196951e-25	4.62695071088325e-12	1.2014436940086719e-06	3.540272817495085e-11	1.0296081340315992e-12	0.1029268844130865	9.7891384614861e-15	1.3338633005749368e-09	0.011559994870925103	8.542544615105449e-11	1.7681977473626733e-06	4.641984980175555e-11	1.45315642237388e-15	3.34636132097045e-20	2.3015541356905464e-23	4.117082372382132e-16	2.1386059557580573e-14	0.0011005299703162356	1.488386589442975e-16	5.150963667632544e-09	2.142992626358079e-06	4.620986712566199e-09	1.930785175083587e-06	1.5970928975921475e-32	7.623258251749922e-07	0.007475412146711435	5.088886258763794e-09	2.9337355642346506e-09	4.0264927636049126e-14	1.6793944225125237e-08	1.0733700738488832e-06	9.071644934446547e-23	8.959372485939261e-13	1.5007151957195553e-09	1.46959579565893e-19	3.956604975331334e-14	5.021754170011615e-22	4.808606268121499e-15
324	1.1089223786547581e-08	2.929926271733101e-05	4.682028171377954e-13	2.3827386781958884e-10	1.4232206642529522e-08	6.767120594916858e-09	1.3172131931920409e-12	1.1700051719757268e-16	6.811284516900154e-07	3.0611706787586966e-09	9.229881631990462e-14	1.5562660214358634e-15	5.519631401099722e-25	4.175516725243556e-12	1.0710150828802098e-06	3.112684153818982e-11	9.288288773514606e-13	0.09879302881801105	8.845896742854894e-15	1.2773881479347208e-09	0.010957919183897623	7.703582025071328e-11	1.6279552479588477e-06	4.438079034165938e-11	1.243147881995968e-15	2.6161529344978206e-20	2.0668899378201116e-23	3.8638882278825803e-16	1.8037000916588027e-14	0.0010491443201684299	1.316833868692444e-16	4.635725143343113e-09	1.9888849658666156e-06	4.121755150333038e-09	1.8666599129365763e-06	1.3498616649543292e-32	7.370470684688844e-07	0.007099494329425092	4.408225253847089e-09	2.621781737194239e-09	3.861510631757888e-14	1.5128974179369614e-08	1.021993888813565e-06	9.14381478796442e-23	8.224626293760706e-13	1.43075332480029e-09	1.3391585465155833e-19	3.743399726462466e-14	4.1071614100696717e-22	4.239205801403542e-15
325	1.0390548751721486e-08	2.705299057621125e-05	4.171776524578584e-13	2.080424706606717e-10	1.2921551608707559e-08	6.497232011891505e-09	1.1589551948725762e-12	1.035940616959111e-16	6.322931409723711e-07	2.8037505241777024e-09	8.131448038665695e-14	1.5646650561652992e-15	4.538436057915592e-25	3.76892125923664e-12	9.547603518744588e-07	2.7362931967219988e-11	8.379394540291478e-13	0.09481714048511299	7.992667913308715e-15	1.2233742951809907e-09	0.010385689863228215	6.946989086031275e-11	1.4989682940635215e-06	4.2428459433818005e-11	1.0637982712611728e-15	2.045098620221636e-20	1.856527940769615e-23	3.6275056626582364e-16	1.521008726976098e-14	0.001000268055845639	1.165169916562161e-16	4.173217255281249e-09	1.8455380265487846e-06	3.6769874065039075e-09	1.8047126086115098e-06	1.140899106834063e-32	7.12563747519617e-07	0.006741672985098394	3.818882850140623e-09	2.3429449616072297e-09	3.7034511344494765e-14	1.3631364901596317e-08	9.7298598718313e-07	9.217613580486856e-23	7.550848230919987e-13	1.3645547741868619e-09	1.2207319311373573e-19	3.541325115547611e-14	3.3597405847541057e-22	3.736777865947819e-15
326	9.73480080373751e-09	2.4978536362861223e-05	3.717742533340975e-13	1.8162772970815364e-10	1.1732908936086384e-08	6.237575709000109e-09	1.0197371445830113e-12	9.172734967722659e-17	5.870160628089564e-07	2.5676992693906772e-09	7.16418357740765e-14	1.5733018615547685e-15	3.732275623109227e-25	3.4026466431642585e-12	8.511407192910674e-07	2.4050373692763442e-11	7.559721351897275e-13	0.09099398537800209	7.221002708504697e-15	1.1717105745039452e-09	0.009841961453040882	6.264683310786882e-11	1.3803306149967333e-06	4.055940729842205e-11	9.10598168497515e-16	1.5985622977350295e-20	1.6679205042043597e-23	3.406726288116483e-16	1.2824326164165454e-14	0.0009537738302336264	1.0310725933175352e-16	3.757943336557507e-09	1.7122308150563459e-06	3.280717991263146e-09	1.7448643779886906e-06	9.642823440703167e-33	6.888518198917928e-07	0.0064011474178563045	3.3086085516907813e-09	2.09371844378971e-09	3.551985530719772e-14	1.228416934363802e-08	9.262451135346412e-07	9.292843719790069e-23	6.932930678782996e-13	1.3018789668079791e-09	1.113166806842622e-19	3.349815089281598e-14	2.7488782232459465e-22	3.2935099850559726e-15
327	9.119451707796734e-09	2.3062955630112813e-05	3.3137248913187443e-13	1.5855101793934925e-10	1.065490036062802e-08	5.98777928201924e-09	8.972750964332802e-13	8.122385604572956e-17	5.450381971830478e-07	2.351283865811244e-09	6.312361059615555e-14	1.5821509915515591e-15	3.0698684748237863e-25	3.0726359379545965e-12	7.587839242137498e-07	2.1135617707717435e-11	6.820531084922603e-13	0.0873184343584316	6.523225841210914e-15	1.1222912697823733e-09	0.009325437661298262	5.649374451537966e-11	1.2712084375313427e-06	3.8770298321483845e-11	7.797050997477109e-16	1.2494311704501077e-20	1.4987895263682394e-23	3.2004342804606766e-16	1.0811214007859856e-14	0.0009095410099798705	9.12493434851244e-17	3.384988761650282e-09	1.5882876801619145e-06	2.9276345682120384e-09	1.687039277414197e-06	8.150050230948653e-33	6.658879242789934e-07	0.006077146222445427	2.866789346191628e-09	1.8709652538846614e-09	3.4068042699901376e-14	1.1072161983404183e-08	8.816736390056837e-07	9.369302957962879e-23	6.366198319031949e-13	1.2425034346986102e-09	1.0154283567059887e-19	3.1683316984684366e-14	2.249568920269323e-22	2.902491707604985e-15
328	8.542111412197334e-09	2.1294249156112378e-05	2.9542024267956074e-13	1.383932108641071e-10	9.677204747867544e-09	5.7474833820742255e-09	7.895572332997833e-13	7.192717577729127e-17	5.061192160188128e-07	2.152906295559606e-09	5.562148763725039e-14	1.5911866158666479e-15	2.5255263070748956e-25	2.7752455719697008e-12	6.764663199819934e-07	1.857138121594315e-11	6.153935077074017e-13	0.08378546769899467	5.892367627063272e-15	1.075015826706162e-09	0.008834870579397957	5.094487002830059e-11	1.170834830113413e-06	3.705790963829175e-11	6.678445291068748e-16	9.764854542052284e-21	1.3470977801897476e-23	3.0075990879535343e-16	9.11282369712329e-15	0.0008674553291815626	8.076250077076553e-17	3.049958599952485e-09	1.4730757643217208e-06	2.6130068030583784e-09	1.6311642255579498e-06	6.888355288355625e-33	6.43649369324981e-07	0.005768926803272547	2.484232614914948e-09	1.6718795602638064e-09	3.2676155788143235e-14	9.981664230539728e-09	8.391774984123316e-07	9.446784455831682e-23	5.846371253650605e-13	1.1862222797059763e-09	9.265843279777765e-20	2.996363771502698e-14	1.8413891745921834e-22	2.5576118158424642e-15
