time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	2.0580492942697846e-05	0.0823076533995724	6.185216632234888e-07	0.002142303967589584	0.0012959809374656732	2.663150811136307e-06	8.334933016051838e-06	1.1476201881115608e-09	0.002042111316046539	0.00014979488470158236	2.66351745151745e-06	5.294577509921619e-13	1.210141769242564e-13	3.7167713286436687e-06	0.3993906854079231	0.00015816990775171754	4.3778764120120804e-07	0.6949825500164324	1.1889028017988375e-43	2.4409846989030796e-06	1.6205236660675	0.00206143852504168	0.01921597569947434	3.939491430081165e-08	6.785434541399974e-07	8.633336303580521e-07	8.914930147958732e-15	7.249640055084694e-11	5.82964851998661e-05	0.19898203803719208	2.0083256616771075e-08	0.005207510559644335	0.012327009257198934	0.0031212614279098926	0.00048707392493239487	2.39371997178419e-20	8.869543975545928e-05	0.3439690176325653	0.023684974464459455	0.0017454426739205743	3.2667074366600274e-08	0.0037110835257820373	0.00041119848250981643	3.915981450832753e-18	2.443062995173218e-07	0.00023386976471921226	6.158528643820866e-13	3.790319726201379e-10	6.223415395743702e-11	8.68510579167295e-08
181	1.8778893982187644e-05	0.07642769677797628	5.467439152338026e-07	0.0018838679819414836	0.0011725197660552968	2.4608499403365894e-06	7.309069351439511e-06	9.807586140924623e-10	0.0018967364594027125	0.00013358763616665913	2.3072257677062168e-06	4.701508290415082e-13	9.786988011863659e-14	3.298714899972583e-06	0.3709395348421153	0.0001378487606660633	3.8755573937934134e-07	0.687495509324259	6.882307056116922e-44	2.2427604559848915e-06	1.5328717765060915	0.0017252898281735094	0.017632201487253488	3.549782414808172e-08	5.811982675958466e-07	6.811069944239443e-07	6.838906375913907e-15	6.19763424497583e-11	4.8460783423036344e-05	0.19286628608826895	1.7158950828093693e-08	0.0046608155214611854	0.011176584322048795	0.0028175047934683494	0.00044902201273470634	1.8117996169194996e-20	8.266369266348979e-05	0.33694223163445813	0.021216877526885645	0.0015593270135658976	2.7853899764820793e-08	0.0033731065954411914	0.00037750929834562343	2.8172287211149487e-18	2.1659910477316998e-07	0.0002053454333142084	5.31552157637678e-13	3.378940978212153e-10	5.1124496902419324e-11	7.419004935058966e-08
182	1.7134663968262802e-05	0.07096966614122763	4.832958198980424e-07	0.0016566670504487041	0.0010608857769300816	2.274233053632032e-06	6.4105062319986376e-06	8.39418786314747e-10	0.0017618200337548887	0.00011921893951224035	1.999479334823793e-06	4.195297880166457e-13	7.919314696054848e-14	2.9288673932655455e-06	0.34401638564217263	0.00012015877085445355	3.431419349384793e-07	0.679867733573995	3.9840221036581536e-44	2.0607294273563956e-06	1.4496073111787975	0.001443903546654918	0.016183736524738184	3.2041549383363984e-08	4.982051713961198e-07	5.375323854096519e-07	5.2496908793338245e-15	5.322964685701349e-11	4.028455175668195e-05	0.1868109804146868	1.4663670248718475e-08	0.004172387911070697	0.010132929494006373	0.002543714453079402	0.0004146020998173677	1.3713241808995787e-20	7.703937098966669e-05	0.32976525824517383	0.019014855995707604	0.001393054792502902	2.3750951120712452e-08	0.00306702845705729	0.0003466029114951849	2.0485479376621717e-18	1.9205305992098798e-07	0.00018031102038438	4.594462367107827e-13	3.0121892222160505e-10	4.201652660861257e-11	6.337740857856598e-08
183	1.563403828213368e-05	0.06590052783353981	4.2721073687355587e-07	0.0014569188748896652	0.0009599208541173198	2.1019812921829835e-06	5.623215433763899e-06	7.194183682639115e-10	0.001636587116193916	0.00010646816674281324	1.7333940614813724e-06	3.7581317407077876e-13	6.411163845748077e-14	2.601267299779345e-06	0.318596310163892	0.00010475208614150268	3.038399844836838e-07	0.6721015890563009	2.306266197223719e-44	1.8934280226953816e-06	1.3705295206503496	0.0012083265262368896	0.014857351341756083	2.8961783664448962e-08	4.273459782717296e-07	4.2435682698714495e-07	4.032587710310473e-15	4.5892417217680593e-11	3.3487805229019205e-05	0.18081620304316162	1.2532547815533196e-08	0.0037356082406668884	0.009186145482290749	0.002296671149676021	0.0003833786286842441	1.037876435175149e-20	7.179338267313069e-05	0.32244350342878425	0.017046063967505815	0.0012445106465589979	2.025330208495321e-08	0.0027895019371513936	0.00031824174884726396	1.5078106549124898e-18	1.7029430188214824e-07	0.00015833866613445868	3.9755964370013215e-13	2.685104134577438e-10	3.454340962404872e-11	5.41398720561087e-08
184	1.4264503299626196e-05	0.06119057057678698	3.776341977844967e-07	0.0012812973015230206	0.0008685877189269809	1.9429245513961377e-06	4.933226770257575e-06	6.17312703800116e-10	0.0015203270419824131	9.514239119469002e-05	1.5031337038861545e-06	3.3767372003318254e-13	5.192573153077379e-14	2.310799403777686e-06	0.29464737497825966	9.132846997409454e-05	2.690399048061572e-07	0.6641995871424051	1.3350487607919996e-44	1.7395741803864245e-06	1.2954438044594982	0.0010110818569518043	0.013641467302174267	2.6206183855021353e-08	3.66768971251091e-07	3.3510426163980785e-07	3.1000092790401146e-15	3.968929477287746e-11	2.783779553388358e-05	0.17488310586867034	1.0711221720429353e-08	0.003344712825938648	0.008327264867121511	0.0020735674956936087	0.0003549760386484295	7.854417924493184e-21	6.689961735075007e-05	0.31498358393150794	0.015282647897747779	0.001111804661738341	1.727154171078271e-08	0.0025375979387537995	0.00029221052164229863	1.1248537569734758e-18	1.5099836579508702e-07	0.00013905301875658319	3.4429555272687047e-13	2.3933437299041706e-10	2.8407166963089723e-11	4.624606854518301e-08
185	1.3014663514735842e-05	0.05681297717304751	3.338108922752867e-07	0.0011268786727475122	0.0007859556108444831	1.7960161171274367e-06	4.328359400157058e-06	5.302570503224313e-10	0.0014123864028104285	8.507290903298345e-05	1.3037342985078691e-06	3.041130275603925e-13	4.207377009883071e-14	2.0530518481715226e-06	0.2721319442519188	7.962855195780407e-05	2.3821252151251078e-07	0.6561644595181837	7.728315126145677e-45	1.5980354657603923e-06	1.2241627492171343	0.0008459232143156633	0.012525910357594525	2.3731906807440146e-08	3.149237610669095e-07	2.646892659541331e-07	2.385056886515386e-15	3.440967097088157e-11	2.3141043345233362e-05	0.16901390996317125	9.153938654632921e-09	0.00299466550001054	0.007548161261322821	0.0018719466886488502	0.00032907044470664514	5.943424547378951e-21	6.233442689967551e-05	0.3073933773465118	0.013700900423842938	0.0009932483557720687	1.4729479173752981e-08	0.002308745908958322	0.00026831374233988206	8.514337610183264e-19	1.3388223518620284e-07	0.00012212479280032798	2.9835022021477416e-13	2.1330861098152964e-10	2.3365413732618518e-11	3.9499618843772394e-08
186	1.187412728771546e-05	0.052743445375680466	2.950731628786293e-07	0.000991093996885176	0.0007111879401229119	1.6603121703168432e-06	3.7979880493387904e-06	4.558952323776915e-10	0.0013121630321633242	7.611215888148203e-05	1.1309608372101734e-06	2.743716250701437e-13	3.410442837034005e-14	1.8242004857473736e-06	0.2510077367940268	6.942803228921626e-05	2.108967826676278e-07	0.6479992296653881	4.473758295807857e-45	1.4678031824733077e-06	1.156506750037949	0.0007076298585212762	0.011501699871334953	2.1503653039050926e-08	2.7050840829282517e-07	2.091155772863115e-07	1.8366229995827645e-15	2.98905748954998e-11	1.923671379627704e-05	0.16321184611268225	7.82204167667842e-09	0.0026810500188154574	0.006841467221805824	0.0016896500392172124	0.0003053823673556404	4.496857044889995e-21	5.8076203978103835e-05	0.2996820437625138	0.012280542964783397	0.0008873332166165552	1.2562187956002825e-08	0.002100682438471297	0.0002463735657890764	6.543425285516032e-19	1.1869792159253809e-07	0.00010726511599395897	2.58648914027414e-13	1.9009506683379788e-10	1.9220697914638342e-11	3.373349142683195e-08
187	1.0833408245838996e-05	0.04895985738269214	2.6083083405530203e-07	0.0008716864425725702	0.000643531624956692	1.5349554217049655e-06	3.3328398744389364e-06	3.9226967043215866e-10	0.0012191008523929933	6.813100601801997e-05	9.811899331712534e-07	2.478642412776547e-13	2.765470668937697e-14	1.6209151525330428e-06	0.23122869221931738	6.053272037170856e-05	1.8668935589407888e-07	0.6397072764863889	2.5897641287424323e-45	1.3479715267870036e-06	1.0923042962807712	0.0005918359559960539	0.010560869012761293	1.9492113980177857e-08	2.3242644379244394e-07	1.6524065431689457e-07	1.4156544026644168e-15	2.6004326378134098e-11	1.5991108999164668e-05	0.15748104707152755	6.6827582613556554e-09	0.0023999799919518514	0.006200500362902349	0.0015247724561328144	0.00028367039747795704	3.4019598879000714e-21	5.410504606208832e-05	0.29186001833579384	0.011004125027585972	0.0007927115261117763	1.071433935091124e-08	0.0019114072132801817	0.00022622791304825345	5.106888465925945e-19	1.0522726558080603e-07	9.422056842962398e-05	2.242976336970996e-13	1.6939347942138407e-10	1.5811930356554895e-11	2.88053637852533e-08
188	9.883839705922446e-06	0.04544199565734113	2.3056222091555476e-07	0.0007666736717014798	0.000582307862242518	1.4191621908782058e-06	2.92481812712224e-06	3.3774868077627867e-10	0.0011326854622978853	6.1016357784028546e-05	8.513134499670256e-07	2.2413312425620063e-13	2.2432392036459088e-14	1.4402835224058522e-06	0.21274569637363203	5.277429645871605e-05	1.6523609699065563e-07	0.6312923868453433	1.4991597218843362e-45	1.237720943495914e-06	1.0313919972255943	0.000494888656849714	0.009696313226633353	1.767274172769808e-08	1.9975187254300922e-07	1.305916685412352e-07	1.0923009333912892e-15	2.264959973398708e-11	1.3293089449542431e-05	0.15182640332582886	5.708223271138014e-09	0.002148023567467027	0.005619197036828949	0.0013756249850087948	0.0002637256937512739	2.5733431760690897e-21	5.0402492463592796e-05	0.2839389751931547	0.009856527036243535	0.0007081792257986029	9.13878253549898e-09	0.0017391455205366796	0.00020772883985506482	4.0466401546121845e-19	9.327770832481961e-08	8.276882968046134e-05	1.9454650230998185e-13	1.5093628024284187e-10	1.3007493661052252e-11	2.4593791346796767e-08
189	9.017499847875657e-06	0.04217130151260811	2.0380618096927387e-07	0.0006743145418277721	0.0005269041144319849	1.3122122992031508e-06	2.5668491887080584e-06	2.9096771194081275e-10	0.001052440351171464	5.4669077615760866e-05	7.386590530025333e-07	2.0281432519711586e-13	1.8202060969290868e-14	1.2797490312313026e-06	0.19550720750877978	4.600669537662709e-05	1.4622504098687897e-07	0.6227587948682297	8.678318796591247e-46	1.1363049457543206e-06	0.9736144155742142	0.0004137301365305095	0.008901663345165015	1.6024777100256816e-08	1.7170061417777696e-07	1.0322157354267116e-07	8.437397940461574e-16	1.9744933750090215e-11	1.1050267782850423e-05	0.14625339452488684	4.874686322578555e-09	0.0019221404643148022	0.005092052902516804	0.001240703497006962	0.0002453672207754608	1.9463331336006546e-21	4.695132208396211e-05	0.27593176400773867	0.0088245532635912	0.0006326606076574454	7.795334762088662e-09	0.0015823165192688224	0.00019074111548428535	3.253243663273745e-19	8.267883064396904e-08	7.271485966076069e-05	1.6876182167560613e-13	1.3448444233702402e-10	1.0699696870056069e-11	2.0995027091889948e-08
190	8.227145729134829e-06	0.039130672082330877	1.8015508803867533e-07	0.0005930797326934512	0.00047676712585089786	1.2134412088538148e-06	2.252749930463325e-06	2.5078181206300327e-10	0.0009779236350777008	4.9002166333733594e-05	6.409244388775601e-07	1.8361332840263498e-13	1.4773896355370865e-14	1.137060036645736e-06	0.17945981470559194	4.010302230620793e-05	1.2938062321007764e-07	0.6141112069669106	5.023695343189026e-46	1.0430397510136447e-06	0.918823767468264	0.0003457995384494316	0.008171180038607239	1.4530484644181405e-08	1.476071336132991e-07	8.159642574001667e-08	6.525152364183239e-16	1.722399965656786e-11	9.185844678858331e-06	0.14076790826390562	4.16186439080061e-09	0.001719629281851865	0.004614069696157816	0.001118662656688822	0.00022843764483977588	1.4719450006137978e-21	4.3735400299469876e-05	0.2678523213548577	0.007896601813288608	0.0005651946355822941	6.649750597447636e-09	0.0014395065169404333	0.00017514098151454562	2.650707171856476e-19	7.327949651849742e-08	6.388754804197674e-05	1.4640457879610967e-13	1.198240696227501e-10	8.800307918172382e-12	1.7920367641026152e-08
191	7.506154572764372e-06	0.036304290892461025	1.5924862143796156e-07	0.0005216258797514863	0.00043139680995191935	1.1222339100444049e-06	1.977112713022881e-06	2.162271359490043e-10	0.0009087252228468148	4.393918094796441e-05	5.561226410403568e-07	1.6628743598817375e-13	1.1994741751335367e-14	1.010227936158998e-06	0.16454875024194593	3.495292155201266e-05	1.1445888854498594e-07	0.6053548126054848	2.9081110630658254e-46	9.572961685289069e-07	0.8668795379193639	0.00028895140958700615	0.00749966649078161	1.3174553154283897e-08	1.2690525902593601e-07	6.45070932409966e-08	5.052714138752803e-16	1.503213456814907e-11	7.635978627585419e-06	0.1353760567461692	3.552409301577043e-09	0.0015380833210109069	0.004180707537342328	0.0010082943565504526	0.0002127998115377519	1.1130789444386826e-21	4.073956437444486e-05	0.25971555953846537	0.007062399377865765	0.0005049227240244402	5.67284372332798e-09	0.001309446540277742	0.00016081506377286811	2.186055116462406e-19	6.494547173997713e-08	5.613677494892455e-05	1.270137692762845e-13	1.067635561396488e-10	7.2369489307971115e-12	1.5293927442387915e-08
192	6.848471073124769e-06	0.03367748717373237	1.407682758872205e-07	0.00045877282854551614	0.00039034087411538606	1.0380201329554744e-06	1.7352056671375398e-06	1.8648972085398746e-10	0.0008444643320722038	3.941286316391175e-05	4.825363282716192e-07	1.506330405962505e-13	9.740937448447851e-15	8.97492423469486e-07	0.15071836898683783	3.0460329716312246e-05	1.012434915998423e-07	0.5964952817164201	1.6834440341991953e-46	8.784932534561488e-07	0.817648050842548	0.00024138779285778615	0.006882396429300336	1.1943628053678886e-08	1.0911238215703168e-07	5.100001342697058e-08	3.917851807465082e-16	1.3123787176815699e-11	6.347599508570377e-06	0.13008400021680547	3.0314665889176983e-09	0.0013753534262395323	0.0037878421455656195	0.0009085098802388478	0.00019833373577279444	8.416394782032649e-22	3.7949538068431145e-05	0.2515372359873086	0.006312789550971099	0.0004510778186817406	4.8397387232573245e-09	0.0011909935482737506	0.0001476594143416664	1.822173871185447e-19	5.755741631704924e-08	4.933083261527253e-05	1.101933267979754e-13	9.51311828262594e-11	5.9501824900782495e-12	1.3050763093396294e-08
193	6.2485597331619545e-06	0.031236619245871466	1.2443250856711927e-07	0.00040348365603272093	0.0003531900707210324	9.602705357478902e-07	1.522886196327806e-06	1.6088010302800762e-10	0.0007847872883568446	3.536395191741834e-05	4.1867942934201923e-07	1.364764344801796e-13	7.912576919628847e-15	7.972924372792633e-07	0.1379126010152476	2.6541554403436817e-05	8.95423289812513e-08	0.5875387503396572	9.745101733814746e-47	8.060933189053728e-07	0.7710020238074895	0.00020160162819512107	0.0063150549217800365	1.0825948202536927e-08	9.381639566750997e-08	4.032284280009528e-08	3.042277313914372e-16	1.1460621965188035e-11	5.276591110236913e-06	0.12489778415299799	2.5863074857561248e-09	0.0012295166008564709	0.0034317263956370808	0.0008183251400744143	0.0001849340404654135	6.363531698657598e-22	3.5351867532397584e-05	0.24333380657394285	0.005639564689625502	0.0004029746405995359	4.129233615726407e-09	0.001083114702187291	0.00013557866390565622	1.5329019268978776e-19	5.100917216530833e-08	4.3354163792514727e-05	9.560176090803936e-14	8.477305123835059e-11	4.89115169210237e-12	1.1135285875145324e-08
194	5.701361472541691e-06	0.028968977676442596	1.0999244939974804e-07	0.00035484713730713467	0.000319573982289646	8.884935915866428e-07	1.3365259100244687e-06	1.3881262650657946e-10	0.0007293655534589062	3.1740156536803164e-05	3.6326475135319306e-07	1.23667172270065e-13	6.428897102956709e-15	7.082416615369197e-07	0.1260753786567282	2.3123628335861818e-05	7.91846774836127e-08	0.5784917964755479	5.641233440087268e-47	7.395979694864904e-07	0.726820129530556	0.0001683295246710877	0.005793689652832194	9.811064783693651e-09	8.066485085268068e-08	3.188176084403704e-08	2.3660083916535946e-16	1.0010099516689489e-11	4.386280339082862e-06	0.11982319521212917	2.206019901799254e-09	0.0010988493616718904	0.003108955700672863	0.0007368484213084806	0.0001725077857337111	4.811149016896246e-22	3.293387205852098e-05	0.23512226633831879	0.005035332617290743	0.0003600009697925634	3.523256738050352e-09	0.0009848741774773414	0.00012448526781428447	1.2996587073791403e-19	4.5206286045853354e-08	3.810537808428293e-05	8.294383815999051e-14	7.55512793557624e-11	4.019664650598029e-12	9.499913144684973e-09
195	5.202253926298657e-06	0.026862704403539505	9.722810920367856e-08	0.00031206236780552323	0.0002891572646570095	8.222329625701322e-07	1.1729454342242781e-06	1.197885226393778e-10	0.0006778939392664856	2.8495269443016293e-05	3.1517652615228063e-07	1.1207327131400205e-13	5.224574916828583e-15	6.291076817691733e-07	0.11515103602288518	2.0142896493584827e-05	7.001873904756137e-08	0.569361408318938	3.2655908162696457e-47	6.785448864097396e-07	0.684986579223415	0.00014051230706791176	0.0053146707059864365	8.889624118766736e-09	6.935592215787442e-08	2.5207902667943205e-08	1.84306322223487e-16	8.744401751746563e-12	3.6461813668973847e-06	0.11486563904339994	1.88124738718329e-09	0.0009818049827170906	0.0028164367727645384	0.0006632701508181601	0.0001609726356202086	3.637345057881169e-22	3.068360465813166e-05	0.22691998113098955	0.004493410758419492	0.00032160985767691543	3.006404010203159e-09	0.0008954220724162816	0.00011429883199227376	1.1091281796689168e-19	4.006472225725249e-08	3.3495512107518165e-05	7.196381506273521e-14	6.734240488149664e-11	3.302636331512372e-12	8.103919036910592e-09
196	4.747014992842802e-06	0.024906724550294218	8.594502794575873e-08	0.0002744252813121663	0.0002616362856050302	7.610652047667784e-07	1.0293577570610008e-06	1.0338202267105257e-10	0.0006300889743412898	2.5588399581607466e-05	2.7344703148112136e-07	1.0157772768074063e-13	4.2467489863050095e-15	5.587940983486021e-07	0.10508467744774952	1.7543800597414374e-05	6.190951531771874e-08	0.5601549470082374	1.8903815083283774e-47	6.225051536759035e-07	0.6453907372562656	0.00011726202169864904	0.00487465717598327	8.053199784904813e-09	5.963084735558926e-08	1.993094922218975e-08	1.4381717736224364e-16	7.639607828076914e-12	3.030951694455805e-06	0.1100300413815816	1.6039674897846388e-09	0.0008769939345089773	0.002551359370369555	0.0005968542881991599	0.00015025531463691913	2.749868392456513e-22	2.8589818718459642e-05	0.2187445136563983	0.004007741542112799	0.000287312669381888	2.565544675315763e-09	0.0008139850348356779	0.00010494550722592056	9.516656039748641e-20	3.5509730811959435e-08	2.944650354171377e-05	6.243986029513682e-14	6.003595687494353e-11	2.712818296703121e-12	6.912452564854561e-09
197	4.331789293498611e-06	0.02309068820282876	7.597131201161767e-08	0.00024131683247490487	0.00023673610741540906	7.045976951878706e-07	9.033189509470745e-07	8.922891397405141e-11	0.0005856873979530413	2.2983309973949157e-05	2.3723660170384807e-07	9.207596832474207e-14	3.4526224103002594e-15	4.963250524355512e-07	0.09582251088069066	1.5277830999198256e-05	5.473695212393337e-08	0.5508801058273126	1.0943019037247308e-47	5.710809663388734e-07	0.6079267721489439	9.783431727708556e-05	0.004470569219067943	7.2941623511571515e-09	5.126757791132416e-08	1.575833470839512e-08	1.1242630871951058e-16	6.675053039959358e-12	2.5195243690806904e-06	0.10532077244016921	1.3673027524639186e-09	0.000783166956705819	0.002311170695542193	0.0005369310101190528	0.0001402903114880016	2.0789190065478985e-22	2.6641938084651657e-05	0.21061344731481943	0.003572824063606976	0.0002566728675410825	2.1894853757642287e-09	0.0007398582900896767	9.635744238783626e-05	8.202001033786894e-20	3.147484531051816e-08	2.5889852785428573e-05	5.41793992043495e-14	5.3533167938261683e-11	2.2277609834148255e-12	5.895697154168987e-09
198	3.953057279598637e-06	0.021404919937326232	6.715501534166282e-08	0.00021219263882317753	0.0002142077707449983	6.524667084205391e-07	7.926852733314355e-07	7.701706967545667e-11	0.0005444447630797848	2.0647844835371048e-05	2.0581647578221452e-07	8.347396481149042e-14	2.807531588361888e-15	4.408317412391426e-07	0.0873121427371317	1.330262090254039e-05	4.8394307868421315e-08	0.5415448674943528	6.334682450181656e-48	5.239036048279513e-07	0.5724933455639877	8.160530579697052e-05	0.004099564404399717	6.605577518571503e-09	4.407542625729418e-08	1.2458866178880044e-08	8.805448743658176e-17	5.832822204829888e-12	2.094386628450128e-06	0.10074159353923229	1.1653589955572767e-09	0.0006992003108945093	0.002093552151998028	0.00048289042300728277	0.0001310187922570883	1.5716936551877758e-22	2.4830028809041135e-05	0.2025442111248103	0.0031836580191146923	0.00022930045857263314	1.8686839256659203e-09	0.0006723988086289669	8.847228885762872e-05	7.094772653457292e-20	2.7900991001917276e-08	2.2765449155368124e-05	4.70151839300416e-14	4.7745807264619323e-11	1.828964282177619e-12	5.028150290644321e-09
199	3.607606773945032e-06	0.01984037434412269	5.9361824518466765e-08	0.00018657390129760279	0.00019382584437427456	6.043355984793306e-07	6.955757870334714e-07	6.647857676157533e-11	0.0005061341348887895	1.8553433604879083e-05	1.7855403485210134e-07	7.568681136835238e-14	2.283389279929791e-15	3.915405925993181e-07	0.07950283170878233	1.1581161915966249e-05	4.278671027521215e-08	0.5321574608152423	3.6670137928165045e-48	4.806315940134788e-07	0.538993338593824	6.805216316140994e-05	0.0037590174540891464	5.981125492009009e-09	3.7890538110732376e-08	9.849811673083995e-09	6.910353272361954e-17	5.097342791785458e-12	1.7409802600629535e-06	0.0962956241388774	9.93086593952735e-10	0.000624082849351978	0.0018963982162230838	0.0004341770941874592	0.0001223876900488351	1.188253652282513e-22	2.3144771505849916e-05	0.19455390886098006	0.0028356968170468967	0.0002048470308684191	1.5950054204184365e-09	0.0006110193999601895	8.123274978256116e-05	6.155350271731023e-20	2.473568807020404e-08	2.0020541390094093e-05	4.0801943841765014e-14	4.259512039272264e-11	1.5011809968870173e-12	4.288005605054364e-09
200	3.2925067671273598e-06	0.01838859619534721	5.247301252372712e-08	0.00016403944402657743	0.000175386211064237	5.598930613483036e-07	6.103397609480456e-07	5.7383163749389714e-11	0.00047054487492627454	1.6674660948387092e-05	1.5490006421490138e-07	6.863762697702223e-14	1.857428463571591e-15	3.4776284027574127e-07	0.07234570028704662	1.0081123340528187e-05	3.782987386396139e-08	0.5227263176179237	2.122756785751885e-48	4.409489926702711e-07	0.5073336130439398	5.673685603252517e-05	0.0034465026511439163	5.415036085892723e-09	3.2572050822247544e-08	7.786717146291012e-09	5.4344025677711595e-17	4.455052910167963e-12	1.447203136300267e-06	0.09198532697402742	8.461612692344207e-10	0.0005569046077207917	0.0017177972085593654	0.00039028523754982663	0.00011434894248536017	8.983952064602936e-23	2.1577433762450905e-05	0.18665915536263983	0.0025248075133128714	0.00018300132182764281	1.361514414345905e-09	0.0005551835611368919	7.458616893938744e-05	5.3533971344739064e-20	2.1932338434192268e-08	1.7608834704113887e-05	3.5413508153841776e-14	3.801086514631186e-11	1.2318447597232105e-12	3.6566226065854687e-09
201	3.0050833108380155e-06	0.017041684234084628	4.6383629978339423e-08	0.0001442187335665062	0.0001587040642585682	5.188514670501998e-07	5.355282149817248e-07	4.9532689399736224e-11	0.00043748150385604714	1.4988893329353053e-05	1.3437773959853878e-07	6.225668292143799e-14	1.5111881994210993e-15	3.0888529548054015e-07	0.0657939040499976	8.77426041577035e-06	3.3448956400094825e-08	0.5132600305570729	1.2288190407908718e-48	4.045637791335839e-07	0.4774248044504672	4.7292485302611926e-05	0.0031597783544232002	4.902035417145708e-09	2.799882480659111e-08	6.1553717255867715e-09	4.282939995788605e-17	3.894126315625744e-12	1.2029948517353004e-06	0.08781250875494181	7.208815394317182e-10	0.0004968466872925747	0.001556013779975185	0.0003507544274193732	0.00010685885252282982	6.792796470416481e-23	2.011984241326734e-05	0.1788759227518094	0.0022472358256857418	0.0001634852573861199	1.1622978264752249e-09	0.0005044009425883165	6.848415484770136e-05	4.6653213113966316e-20	1.9449586635734973e-08	1.5489698819543214e-05	3.0740319296422484e-14	3.393043551908378e-11	1.0105995167417724e-12	3.1180715881869814e-09
202	2.7428973640708283e-06	0.015792257829619374	4.1000906299503836e-08	0.00012678575516457817	0.00014361209393706474	4.809452583122323e-07	4.6986906153412415e-07	4.2756501790916755e-11	0.00040676263732876357	1.347595409045689e-05	1.1657308902080363e-07	5.648068747177232e-14	1.2296943606091768e-15	2.743621510526921e-07	0.05980275995863665	7.635899084100468e-06	2.9577536921461997e-08	0.5037673121111428	7.113373727717725e-49	3.712063133156666e-07	0.4491811430824439	3.941182201858678e-05	0.0028967731898384506	4.437301110373973e-09	2.4066655828374094e-08	4.8654653939618896e-09	3.383018512953711e-17	3.4042415922138916e-12	9.999922709367196e-07	0.0837783338575317	6.140804506569727e-10	0.00044317223845760536	0.0014094729538291957	0.0003151657442837012	9.987755173332523e-05	5.1363947839160184e-23	1.8764355708696858e-05	0.17121939903754868	0.0019995749638826695	0.00014605041369394097	9.923140257856775e-10	0.0004582233225989226	6.288223648666109e-05	4.07249410830798e-20	1.725074699922443e-08	1.3627473317783464e-05	2.6687274710738416e-14	3.0298066633528794e-11	8.289121046577906e-13	2.6587431030684935e-09
203	2.5037244570519968e-06	0.014633425951155462	3.6242836409080554e-08	0.00011145363895002605	0.00012995884277352645	4.4592941732756445e-07	4.1224537164995823e-07	3.690751490410606e-11	0.00037821999065259105	1.2117840166748885e-05	1.0112672255934905e-07	5.12521810960144e-14	1.000797406493904e-15	2.4370768544737456e-07	0.05432983591319565	6.644486765925858e-06	2.61567011391096e-08	0.49425695489998567	4.1177817164696926e-49	3.4062786496663e-07	0.42252029903466054	3.283768200329282e-05	0.00265557359074397	4.016423774954973e-09	2.0685892432033313e-08	3.845580732833441e-09	2.6783651863407892e-17	2.976386206458668e-12	8.312431902035301e-07	0.07988334852467818	5.230495930514028e-10	0.0003952183930470378	0.0012767455812049988	0.0002831382795315325	9.336854847308997e-05	3.8842066802410433e-23	1.750383553877057e-05	0.16370386127288677	0.0017787373835662342	0.00013047485595675697	8.472642213028678e-10	0.0004162410048099771	5.7739547518004293e-05	3.5599909100239396e-20	1.5303290382962834e-08	1.1990858334594847e-05	2.317184835082874e-14	2.706411469000457e-11	6.79752948290475e-13	2.2670129545451417e-09
204	2.285536044170949e-06	0.013558758069666617	3.20369314562303e-08	9.796994247646727e-05	0.00011760721604759549	4.135780038947604e-07	3.616763589000148e-07	3.185887975793998e-11	0.0003516974485634002	1.0898474567828326e-05	8.772665519149068e-08	4.651901093391707e-14	8.146368081541377e-16	2.1648975695039748e-07	0.04933500459262567	5.781200237272743e-06	2.313422236743616e-08	0.484737793333055	2.3836968101959036e-49	3.1259920418144616e-07	0.39736324760827063	2.7354843615047176e-05	0.002434412441455107	3.635373150835923e-09	1.777939602254123e-08	3.03923679714423e-09	2.1255232050318954e-17	2.602688621804959e-12	6.909683075510221e-07	0.07612751328604984	4.454737051313856e-10	0.00035238902166877836	0.001156535084152298	0.0002543259443756368	8.729834622919075e-05	2.9375532290976155e-23	1.6331619926870346e-05	0.15634256506986147	0.0015819288510664613	0.00011656031424770702	7.234828564999099e-10	0.0003780795714899282	5.3018536351382646e-05	3.115693409763486e-20	1.3578384668424656e-08	1.0552380096767828e-05	2.012245291713983e-14	2.4184406270878404e-11	5.573327121660094e-13	1.9329549275063498e-09
