time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
304	0.12621379796019008	0.41663980156168723	0.2864924889014547	0.45328322280650024	0.8525454618198253	0.6009506454727525	0.4593426198127893	0.17533321563246548	0.48955829021310937	0.607449215944797	0.7674153504093959	0.40076850431530514	0.371825067821051	0.08882231667666536	0.6355614442825939	0.4689065681737364	0.7722176111099189	0.0892867733940203	0.4639334619473706	0.3389863580665431	0.5916796664156332	0.42377771503512374	0.6518461145432951	0.10583586122676439	0.7664205201104064	0.8402473367244301	0.35849231972185575	0.5926698891991301	0.31947709388026674	0.26780745092431496	0.3115620955908463	0.10290674994633758	0.30393767883117917	0.5864933756400339	0.3749029665992545	0.5833766023446643	0.32944816046181913	0.1638943181355987	0.6581057673252539	0.5616020544135064	0.10224377378787462	0.7658442615213457	0.58195165044599	0.9449969918618711	0.5662161353462765	0.7751496202038387	0.37643536946748285	0.2442417390355585	0.2007910244707681	0.5694106422431016
305	0.12628830982845116	0.41711250276126527	0.28651598772860576	0.4532832228336587	0.8526988883547055	0.6017077201447794	0.45895617864671545	0.17508912180744668	0.4900449171681459	0.6078058798271124	0.7675029613768458	0.4007685043262014	0.37182506780873	0.0888223166821203	0.6355614442996153	0.46890656817184934	0.7722176110809554	0.08904895655610587	0.4639334619432777	0.33845379119844715	0.591583794950179	0.4237911387917351	0.651846114547241	0.1056973533406286	0.7668528686417129	0.8402473367242309	0.3584923196859557	0.5925464158712938	0.31947709389006046	0.2678074509289407	0.3107772520256371	0.10262154569330553	0.3040325641345058	0.5856326752548036	0.374719576600211	0.5834311171850228	0.3293670769164993	0.16363916995972408	0.6581833430804259	0.561451372336079	0.10196126350181112	0.7662066774977975	0.5819465092237184	0.9450503782904269	0.5662161353483486	0.7755733515227333	0.3771248893449356	0.2442417390638728	0.20045015896047128	0.5690245842961487
306	0.12636248055993818	0.417582954154713	0.2865393683389103	0.45328322285896133	0.8528514044891625	0.6024604668360725	0.45857174936462625	0.1748465335742474	0.4905290910617017	0.6081606179141003	0.7675901044986563	0.4007685043363533	0.37182506779725094	0.08882231668720249	0.6355614443154735	0.4689065681700912	0.7722176110539714	0.08881291500271653	0.46393346193946444	0.3379243353129425	0.5914884035424653	0.42380449447498725	0.6518461145509173	0.10555970764592272	0.7672824680577449	0.8402473367240453	0.35849231965250883	0.5924235581192359	0.3194770938991848	0.26780745093325037	0.30999747356681195	0.10233848505868695	0.30412698402744603	0.5847758275539716	0.3745371538017337	0.5834853530964994	0.3292864153081694	0.16338563495090078	0.6582605163976175	0.5613014443891696	0.10168087513830523	0.766566865617766	0.5819413940982338	0.945103445110776	0.5662161353502789	0.7759943670828362	0.37781140082919423	0.24424173909025235	0.2001114553225992	0.5686404040225709
307	0.12643631614328657	0.4180511941498076	0.28656263277751265	0.4532832228824852	0.8530030257177316	0.6032089560306717	0.45818929776035705	0.17460542541732837	0.49101085342052136	0.6085134628922276	0.7676767878064675	0.4007685043457915	0.3718250677865788	0.08882231669192743	0.6355614443302168	0.4689065681684567	0.7722176110288842	0.08857861829756959	0.46393346193591917	0.33739793856589473	0.5913934838889064	0.4238177832613364	0.6518461145543352	0.10542290947182373	0.7677093644537707	0.8402473367238726	0.3584923196214134	0.5923013052948768	0.31947709390766776	0.26780745093725694	0.3092226780113939	0.10205753135471217	0.3042209465834777	0.5839227696510473	0.37435568161555327	0.5835393148929272	0.32920616837212263	0.163133685785024	0.6583372942086816	0.5611522575436491	0.10140257237855295	0.7669248634088456	0.5819363046185764	0.9451561977756667	0.5662161353520737	0.7764127124506681	0.37849495461517285	0.24424173911477737	0.19977487710025035	0.5682580692345932
308	0.12650982204390943	0.41851725782565713	0.2865857829203915	0.4532832229043049	0.853153766373311	0.6039532526589689	0.4578087924233412	0.1743657736919178	0.4914902422928535	0.6088644448380468	0.7677630186903923	0.4007685043545462	0.3718250677766798	0.08882231669631009	0.635561444343892	0.46890656816694065	0.7722176110056145	0.08834603797920972	0.4639334619326306	0.336874553086542	0.5912990283749946	0.42383100623038517	0.6518461145575056	0.10528694521466785	0.7681336005911459	0.8402473367237127	0.35849231959257055	0.5921796476363591	0.31947709391553614	0.26780745094097325	0.30845278914562	0.1017786502659989	0.3043144591979368	0.5830734445320935	0.3741751447901483	0.58359300699385	0.3291263294328902	0.16288329711094465	0.6584136828822186	0.5610037998527948	0.10112632125317504	0.7672807056322376	0.581931240370891	0.9452086413319009	0.5662161353537384	0.7768284299146881	0.3791755966822327	0.24424173913752584	0.19944039046976578	0.5678775504850262
309	0.12658300320818833	0.4189811769617641	0.2866088204760992	0.45328322292449297	0.8533036396440744	0.6046934161703676	0.4574302047078227	0.17412755659485005	0.4919672922836767	0.6092135912494212	0.7678488039065738	0.4007685043626463	0.37182506776752106	0.08882231670036504	0.6355614443565445	0.46890656816553794	0.7722176109840848	0.08811514751928944	0.4639334619295878	0.33635413492224386	0.5912050300682983	0.4238441643658975	0.6518461145604388	0.10515180232099532	0.7685552159517216	0.8402473367235644	0.3584923195658845	0.5920585762591442	0.3194770939228161	0.26780745094441155	0.3076877366468605	0.10150180979902326	0.30440752859456244	0.5822278010156845	0.37399552939544967	0.5836464334287416	0.32904689239768525	0.16263444551836362	0.6584896882297985	0.56085606044132	0.10085209009222114	0.7676344243254303	0.5819262009780377	0.9452607804263541	0.5662161353552786	0.7772415585395425	0.3798533683246777	0.24424173915857317	0.19910796419777682	0.5674988210417202
310	0.12665586407080232	0.41944298008699527	0.2866317469884783	0.4532832229431196	0.853452657596578	0.605429500637175	0.4570535086860376	0.1738907541256236	0.492442034610256	0.6095609270914489	0.7679341495883529	0.4007685043701201	0.3718250677590707	0.08882231670410638	0.6355614443682184	0.4689065681642438	0.7722176109642205	0.08788592227183402	0.46393346192678026	0.335836643961508	0.5911114827074743	0.4238572585573713	0.6518461145631453	0.10501746926506544	0.7689742468095215	0.8402473367234279	0.3584923195412624	0.5919380831419688	0.31947709392953294	0.2678074509475838	0.30692745595391224	0.10122698022079098	0.30450016083600123	0.5813857936758994	0.37381682279997597	0.5836995978434859	0.32896785174649606	0.1623871094955602	0.6585653155153928	0.5607090294881327	0.10057984946447353	0.7679860488594393	0.5819211860989879	0.9453126193141457	0.5662161353566996	0.7776521342372011	0.38052830621177614	0.24424173917799274	0.1987775695846599	0.567121856845836
311	0.12672840856496426	0.41990269254697343	0.2866545638402787	0.453283222960253	0.8536008312045354	0.606161554887164	0.45667868108661896	0.17365534803852412	0.4929144971764681	0.6099064748559122	0.7680190612607535	0.40076850437699485	0.3718250677512977	0.0888223167075478	0.6355614443789563	0.4689065681630534	0.7722176109459488	0.0876583394143808	0.46393346192419765	0.3353220438371083	0.5910183806875973	0.42387028960212486	0.6518461145656348	0.10488393552132273	0.7693907263181675	0.8402473367233023	0.35849231951861443	0.5918181611080556	0.3194770939357112	0.2678074509505017	0.3061718881084682	0.10095413398777849	0.3045923613379699	0.5805473827310238	0.37363901364099494	0.5837525035089411	0.32888920251908893	0.16214126937784717	0.6586405694677625	0.5605626982033062	0.1003095721071115	0.7683356060093612	0.5819161954280248	0.9453641618687745	0.5662161353580067	0.77806018985349	0.3812004424752005	0.24424173919585546	0.198449180395592	0.5667466364551585
312	0.12680064013523104	0.42036033658774324	0.28667727225756895	0.4532832229759589	0.8537481703825351	0.6068896226611991	0.45630570122001274	0.1734213217869854	0.49338470466365825	0.6102502546325888	0.7681035438578806	0.4007685043832971	0.3718250677441723	0.08882231671070251	0.6355614443887997	0.46890656816196224	0.7722176109291992	0.0874323778821883	0.46393346192183005	0.33481030181182864	0.5909257190422463	0.4238832582078359	0.6518461145679169	0.10475119153248148	0.7698046846119572	0.8402473367231871	0.35849231949785326	0.5916988038021402	0.3194770939413748	0.2678074509531764	0.3054209795716102	0.10068324566658414	0.3046841348866441	0.5797125339018397	0.3734620917885619	0.5838051533313365	0.3288109402992954	0.1618969072879858	0.6587154542954479	0.5604170587999491	0.1000412328471609	0.7686831200364909	0.5819112286937695	0.945415411593966	0.566216135359205	0.7784657552679584	0.38186980482079924	0.24424173921223	0.19812277278085885	0.5663731409742093
313	0.1268725617525026	0.42081593145326146	0.2866998733148189	0.45328322299030127	0.853894684023874	0.6076137427918724	0.4559345508929346	0.17318866046150372	0.4938526786354802	0.6105922841905413	0.7681876017427736	0.40076850438905226	0.3718250677376655	0.08882231671358339	0.6355614443977884	0.4689065681609658	0.7722176109139041	0.08720801829683873	0.46393346191966794	0.3343013886496875	0.590833493422848	0.42389616499546295	0.6518461145700009	0.10461922867397463	0.7702161489182469	0.840247336723082	0.35849231947889443	0.5915800056639622	0.31947709394654655	0.26780745095561875	0.304674682019622	0.10041429184787555	0.3047754856587798	0.5788812182439595	0.3732860483043979	0.5838575498642191	0.3287330611970104	0.1616540070699423	0.6587899737039506	0.5602721044617627	0.09977480851630136	0.7690286127800541	0.5819062856580622	0.9454663716369472	0.5662161353602991	0.7788688575047791	0.3825364166611577	0.24424173922718306	0.19779832518726212	0.5660013539731663
314	0.12694417593082266	0.4212694934942239	0.28672236794052897	0.45328322300334184	0.854040380041688	0.6083339493990682	0.45556521431391644	0.172957350722423	0.49431843765414846	0.6109325790674884	0.7682712387292431	0.4007685043942852	0.37182506773174934	0.08882231671620278	0.6355614444059611	0.4689065681600599	0.7722176108999971	0.08698524289054124	0.4639334619177019	0.3337952784755081	0.5907417000757822	0.4239090105024785	0.6518461145718959	0.10448803921551555	0.7706251436787935	0.8402473367229865	0.3584923194616566	0.5914617618988655	0.31947709395124885	0.26780745095783937	0.30393295212341476	0.10014725105520712	0.3048664172440691	0.578053411958722	0.37311087539658067	0.5839096953216596	0.3286555618283278	0.16141255421736528	0.6588641309146988	0.5601278293070769	0.09951027786058816	0.7693721037565939	0.5819013661147221	0.9455170448028581	0.566216135361294	0.7792695208523809	0.38320029726534754	0.24424173924077883	0.1974758182624732	0.5656312613976239
315	0.12701548474561178	0.42172103628588514	0.28674475692329093	0.4532832230151401	0.8541852654126038	0.6090502720986255	0.455197677991873	0.1727273807288234	0.49478199740567314	0.6112711526654694	0.7683544581052597	0.4007685043990199	0.3718250677263967	0.08882231671857264	0.6355614444133552	0.4689065681592403	0.772217610887415	0.08676403542735305	0.46393346191592294	0.3332919486255224	0.5906503358177262	0.42392179518634676	0.6518461145736102	0.10435761628047148	0.7710316906778631	0.8402473367229001	0.35849231944606086	0.5913440684461256	0.3194770939555031	0.26780745095984837	0.30319575131557736	0.09988210365016527	0.3049569326692583	0.5772290961869395	0.3729365663709626	0.5839615915924493	0.32857843929422015	0.16117253579807675	0.6589379286854093	0.5599842283501175	0.09924762144653489	0.769713610265181	0.5818964698882158	0.9455674335700345	0.5662161353621942	0.7796677669896623	0.38386146192244935	0.24424173925307952	0.19715523475405938	0.5652628514711091
316	0.12708648985300408	0.42217057075276493	0.2867670409181739	0.4532832230257536	0.8543293462222267	0.6097627362206841	0.4548319306294124	0.1724987400646094	0.49524337083190645	0.6116080163512095	0.7684372626575016	0.4007685044032794	0.3718250677215815	0.08882231672070459	0.6355614444200066	0.468906568158503	0.7722176108760965	0.08654438112238898	0.4639334619143225	0.3327913794914045	0.5905593980096631	0.42393451942818644	0.6518461145751525	0.10422795380367056	0.7714358091751572	0.8402473367228224	0.35849231943203114	0.5912269219455514	0.31947709395933016	0.2678074509616555	0.30246304554861747	0.0996188317351297	0.3050470344236086	0.5764082567893398	0.3727631155801355	0.5840132402550411	0.3285016911581219	0.16093394037572178	0.659011369331501	0.5598412974601709	0.09898682156483044	0.7700531474968176	0.5818915968322522	0.9456175401059229	0.5662161353630039	0.7800636151168784	0.3845199221157816	0.24424173926414502	0.1968365594047175	0.5648961145920742
317	0.12715719251000163	0.4226181052984275	0.28678922045334615	0.4532832230352377	0.8544726277118739	0.610471363034776	0.45446796301237613	0.17227141966273468	0.49570256826753034	0.6119431795598174	0.7685196546967239	0.4007685044070857	0.37182506771727875	0.0888223167226097	0.6355614444259504	0.4689065681578443	0.7722176108659826	0.0863262665599292	0.46393346191289214	0.33229355435978614	0.5904688845299225	0.4239471835365675	0.6518461145765309	0.10409904648817328	0.7718375160418935	0.8402473367227529	0.3584923194194944	0.5911103197028325	0.31947709396274987	0.26780745096327013	0.3017348050474377	0.09935741905473927	0.3051367244853346	0.5755908841170319	0.3725905183706418	0.5840646425930308	0.32842531542272746	0.16069675792955748	0.6590844547482605	0.5596990333192265	0.09872786213277047	0.7703907286466426	0.5818867468283299	0.9456673662834202	0.5662161353637273	0.7804570820895674	0.3851756857051846	0.24424173927403317	0.19651977884502314	0.5645310432268439
318	0.12722759359520985	0.4230636459388173	0.2868112959368592	0.4532832230436457	0.8546151143260677	0.6111761699792256	0.45410576789684504	0.17204541172833965	0.4961595975804239	0.612276649900671	0.7686016360836735	0.40076850441046047	0.3718250677134642	0.08882231672429866	0.6355614444312195	0.46890656815726034	0.7722176108570163	0.08610967961117146	0.4639334619116239	0.3317984592489598	0.5903787937465597	0.4239597877513989	0.6518461145777528	0.10397088976144885	0.7722368258986624	0.8402473367226915	0.35849231940838017	0.5909942596540291	0.3194770939657815	0.26780745096470154	0.30101100405857173	0.09909785089695941	0.305226004348718	0.574776972774787	0.37241877102902154	0.5841157996110008	0.3283493105062633	0.16046097977319218	0.6591571864335168	0.5595574333785769	0.09847072859629127	0.7707263650277804	0.5818819197842456	0.9457169136974709	0.5662161353643688	0.7808481825541714	0.3858287571151333	0.24424173928279938	0.19620488148478193	0.5641676317997574
319	0.12729769362995833	0.4235071964379134	0.2868332676635303	0.4532832230510286	0.8547568097603899	0.6118771708928766	0.45374533989461624	0.17182070966143	0.49661446431413936	0.6126084332645682	0.7686832082553201	0.400768504413424	0.37182506771011464	0.08882231672578174	0.6355614444358463	0.4689065681567476	0.7722176108491431	0.08589460935222291	0.46393346191051005	0.3313060827441536	0.590289124489321	0.4239723322478713	0.6518461145788258	0.10384347973131071	0.7726337512539485	0.8402473367226374	0.3584923193986209	0.5908787403295251	0.3194770939684434	0.2678074509659582	0.30029162059822	0.09884011399446557	0.30531487505165056	0.5739665213794181	0.37224787072716764	0.5841667120505862	0.328273675218443	0.16022659847292794	0.6592295655106183	0.5594164958147667	0.09821540783231304	0.7710600661859044	0.5818771156325848	0.9457661836817843	0.5662161353649319	0.7812369290842575	0.386479137526861	0.24424173929049692	0.19589185740385726	0.5638058765815088
320	0.12736749279965243	0.4239487584447136	0.28685513582187727	0.45328322305743546	0.8548977170093888	0.6125743762475662	0.45338667535795446	0.17159730797958958	0.4970671718314725	0.6129385339314039	0.7687643722512226	0.40076850441599604	0.37182506770720786	0.0888223167270688	0.6355614444398612	0.4689065681563027	0.7722176108423109	0.08568104598279776	0.4639334619095432	0.33081641583246996	0.5901998760213958	0.42398481714042935	0.6518461145797569	0.10371681314189175	0.7730283026424388	0.8402473367225907	0.3584923193901519	0.5907637608176978	0.31947709397075347	0.26780745096704867	0.2995766362006952	0.09858419642689903	0.30540333720340773	0.5731595323150914	0.37207781546737045	0.584217380406651	0.3281984087362747	0.1599936077662231	0.6593015927515559	0.5592762194852041	0.09796188805194517	0.7713918400137733	0.5818723343291995	0.9458151773255613	0.5662161353654207	0.7816233323164868	0.3871268250730309	0.24424173929717685	0.19558069824316304	0.5634457755764959
321	0.1274369909752326	0.42438833163076445	0.28687690050106585	0.453283223062913	0.8550378384142918	0.6132677933801158	0.45302977226424657	0.17137520224111558	0.49751772145832585	0.6132669546777962	0.7688451287398909	0.4007685044181953	0.37182506770472273	0.08882231672816919	0.6355614444432937	0.46890656815592235	0.7722176108364699	0.08546898074597538	0.4639334619087164	0.33032945173835115	0.5901110480111103	0.42399724248674925	0.6518461145805532	0.1035908873298776	0.773420488762436	0.8402473367225507	0.3584923193829114	0.5906493207285098	0.3194770939727282	0.26780745096798075	0.29886603566853415	0.09833008752442293	0.3054913910124994	0.5723560114870335	0.3719086040273477	0.5842678049434844	0.32812351057985106	0.15976200248067618	0.6593732686001043	0.5591366038836806	0.09771015870497585	0.7717216928651675	0.5818675758516841	0.9458638954901494	0.5662161353658385	0.7820074010856584	0.3877718150337942	0.24424173930288798	0.1952713970963614	0.5630873284098086
322	0.12750618773464473	0.42482591382762314	0.2868985616978402	0.4532832230675059	0.855177175710336	0.6139574267228658	0.4526746301010551	0.1711543889688723	0.4979661126272382	0.6135936968842083	0.7689254780450314	0.4007685044200397	0.3718250677026389	0.0888223167290919	0.6355614444461717	0.46890656815560355	0.7722176108315724	0.08525840584928904	0.46393346190802287	0.3298451857602352	0.5900226405036876	0.42400960829170625	0.6518461145812209	0.10346570018116574	0.7738103166118486	0.8402473367225171	0.35849231937684023	0.5905354201571777	0.31947709397438395	0.26780745096876213	0.29815980682524773	0.09807777777290007	0.30557903631447386	0.5715559680747854	0.3717402359054933	0.5843179857109491	0.3280489805882254	0.15953177845383965	0.6594445931948837	0.5589976490959915	0.09746021038596574	0.77204962966778	0.5818628401978566	0.9459123388255568	0.5662161353661888	0.7823891425583165	0.38841410003331567	0.24424173930767681	0.19496394840267653	0.5627305362143596
323	0.12757508238424473	0.425261501163764	0.28692011932341227	0.45328322307125646	0.8553157300735702	0.6146432780320039	0.452321249751956	0.1709348655750946	0.4984123430200859	0.6139187606412132	0.7690054201715888	0.4007685044215463	0.3718250677009372	0.0888223167298455	0.6355614444485217	0.4689065681553433	0.772217610827573	0.08504931438734595	0.4639334619074562	0.329363615108923	0.5899346538931681	0.42402191451131704	0.6518461145817663	0.10334125008807982	0.7741977916223558	0.8402473367224899	0.35849231937188236	0.5904220596480451	0.319477093975736	0.26780745096939995	0.29745794027145683	0.09782725872093363	0.3056662725995817	0.570759414285925	0.37157271126652636	0.5843679225605253	0.32797481889545477	0.15930293245410182	0.6595155663922647	0.5588593557558089	0.09721203474218434	0.7723756540347201	0.5818581273842467	0.9459605077867779	0.5662161353664747	0.782768562364525	0.389053670236035	0.24424173931158752	0.1946583478411444	0.5623754015185504
324	0.12764367398007684	0.4256950882005434	0.2869415732102927	0.4532832230742051	0.8554535021670139	0.6153253466130956	0.45196963338346724	0.17071663028731812	0.4988564087095648	0.6142421448546254	0.7690849548315182	0.4007685044227311	0.37182506769959933	0.08882231673043796	0.6355614444503691	0.46890656815513876	0.772217610824429	0.0848417002661298	0.4639334619070103	0.32888473874806	0.5898470888945679	0.4240341610566484	0.6518461145821951	0.10321753590723996	0.7745829177914312	0.8402473367224685	0.3584923193679847	0.5903092401587549	0.31947709397679874	0.2678074509699012	0.2967604291449967	0.09757852288895143	0.3057530990402211	0.5699663651109994	0.3714060308876837	0.5844176151612107	0.3279010259068728	0.15907546210282064	0.6595861877890532	0.5587217250009279	0.0969656243835676	0.7726997683743613	0.5818534374446003	0.9460084026498885	0.5662161353666997	0.7831456647275037	0.38969051354207895	0.2442417393146622	0.19435459222654336	0.562021928134782
325	0.12771196134897606	0.4261266680669046	0.28696292311904636	0.45328322307638985	0.8555904921860834	0.6160036295433315	0.4516197843333174	0.17049968207557842	0.4992983042991323	0.6145638473492703	0.7691640814692309	0.4007685044236096	0.3718250676986079	0.08882231673087705	0.6355614444517378	0.4689065681549873	0.7722176108220996	0.08463555812910108	0.4639334619066794	0.3284085572370615	0.5897599465163371	0.4240463477976809	0.651846114582513	0.10309455691816773	0.7749656978119774	0.8402473367224527	0.3584923193650968	0.5901969630248047	0.31947709397758606	0.26780745097027225	0.29606726888545126	0.09733156368047097	0.3058395145181041	0.5691768380802746	0.3712401961055732	0.5844670630152369	0.3278276022756451	0.15884936579785439	0.6596564567449106	0.5585847584299821	0.09672097279483324	0.7730219739983225	0.5818487704283978	0.9460560235278824	0.5662161353668663	0.7835204525908849	0.3903246157813345	0.24424173931694043	0.1940526794072016	0.5616701210490723
326	0.1277799431094514	0.42655623259255604	0.2869841687449613	0.4532832230778466	0.8557266999032097	0.6166781218901028	0.45127170700025987	0.1702840205809932	0.49973802306114445	0.6148838649712104	0.7692427992866686	0.40076850442419604	0.37182506769794693	0.08882231673116987	0.6355614444526502	0.4689065681548864	0.7722176108205467	0.0844308832851825	0.46393346190645823	0.32793507257674526	0.5896732280331696	0.4240584745671236	0.651846114582725	0.10297231278269038	0.7753461331993753	0.8402473367224423	0.3584923193631713	0.5900852299245486	0.3194770939781108	0.2678074509705193	0.29537845700349036	0.09708637529564995	0.30592551765109194	0.5683908530228261	0.3710752087637828	0.5845162654735772	0.32775454887964883	0.15862464263860607	0.6597263724044635	0.5584484580597123	0.09647807424985767	0.7733422712274123	0.5818441263993943	0.9461033703862197	0.5662161353669773	0.7838929277433963	0.39095596090577517	0.24424173931845974	0.1937526081648368	0.5613199863119874
327	0.127847617692315	0.4269837724393944	0.28700530972461974	0.453283223078609	0.855862124711587	0.6173488169255649	0.4509254067356097	0.17006964604582372	0.5001755570729561	0.6152021936882641	0.7693211072679675	0.40076850442450396	0.3718250676976008	0.08882231673132329	0.6355614444531273	0.46890656815483384	0.7722176108197344	0.08422767163869979	0.46393346190634166	0.3274642880578987	0.5895869349592086	0.42407054116417014	0.6518461145828364	0.10285080350519757	0.7757242244157747	0.840247336722437	0.3584923193621635	0.5899740428447056	0.31947709397838514	0.26780745097064806	0.29469399285532016	0.09684295264720531	0.30601110681965404	0.56760843182842	0.3709110711613284	0.5845652217512193	0.32768186679871414	0.1584012923526798	0.6597959337190701	0.558312826282855	0.09623692372839672	0.7736606594953884	0.5818395054341798	0.9461504430580686	0.5662161353670354	0.7842630909408081	0.39158453117967895	0.24424173931925522	0.19345437811655933	0.560971530931077
328	0.12791498336102375	0.4274092772309631	0.2870263456423609	0.45328322307870866	0.8559967656679954	0.618015706336896	0.45058088973666066	0.16985655924509768	0.5006108973507832	0.6155188286886817	0.7693990042036769	0.40076850442454603	0.3718250676975554	0.08882231673134357	0.6355614444531891	0.46890656815482734	0.7722176108196287	0.08402591962133533	0.46393346190632484	0.32699620811297836	0.5895010690216886	0.42408254735819395	0.6518461145828512	0.10273002939379688	0.7760999709914917	0.8402473367224366	0.35849231936203174	0.5898634040464242	0.3194770939784205	0.26780745097066383	0.294013877422516	0.09660129127876889	0.30609628019291146	0.5668295982125934	0.3707477860020136	0.5846139309421795	0.3276095572922592	0.15817931522423204	0.6598651394682122	0.5581778658267165	0.0959975168352172	0.7739771374504129	0.5818349076207651	0.9461972412592219	0.5662161353670428	0.7846309420250067	0.3922103073674145	0.24424173931935972	0.1931579896191513	0.5606247627649749
329	0.12798203823170323	0.42783273567976177	0.2870472760366283	0.453283223078175	0.8561306215346546	0.6186787804319872	0.4502381629421232	0.16964476141986642	0.5010440339811392	0.615833764477849	0.7694764887145044	0.40076850442433415	0.3718250676977973	0.08882231673123668	0.6355614444528539	0.46890656815486487	0.7722176108201986	0.08382562412614032	0.4639334619064035	0.32653083817111517	0.5894156321350481	0.4240944928923752	0.6518461145827742	0.10260999102240802	0.7764733716433804	0.8402473367224408	0.35849231936273723	0.5897533160319509	0.3194770939782274	0.26780745097057174	0.2933381130974694	0.09636138728573436	0.306181035754229	0.5660543774853058	0.3705853563447658	0.5846623920342418	0.3275376217773484	0.15795871202409117	0.6599339882804841	0.5580435797124877	0.09575984972169486	0.7742917030540885	0.581830333057191	0.9462437646026693	0.566216135367002	0.7849964800400728	0.3928332689184994	0.24424173931880397	0.19286344367571845	0.5602796904193169
330	0.1280487802928277	0.42825413571223153	0.2870681004061915	0.4532832230770352	0.8562636908200582	0.6193380283403264	0.44989723392971315	0.16943425421216163	0.5014749562496784	0.6161469949729075	0.7695535592745545	0.40076850442387907	0.37182506769831414	0.08882231673100803	0.6355614444521388	0.4689065681549444	0.7722176108214148	0.08362678244364626	0.4639334619065733	0.3260681845165843	0.5893306263755462	0.4241063774872561	0.6518461145826092	0.10249068919383274	0.7768444243900718	0.8402473367224493	0.35849231936424386	0.5896437815119426	0.3194770939778157	0.26780745097037645	0.2926667034746581	0.09612323723864304	0.30626537132632226	0.5652827963235098	0.3704237855550106	0.5847106039233988	0.3274660618072007	0.15773948394171075	0.6600024786541526	0.55790997121535	0.09552391900992402	0.7746043536779826	0.581825781850168	0.9462900126128136	0.5662161353669151	0.7853597033452592	0.39345339414965474	0.24424173931761628	0.1925707418448033	0.5599363231446123
331	0.12811520742452856	0.42867346459125305	0.2870888182162372	0.45328322307531455	0.8563959718187555	0.6199934382088523	0.4495581108160129	0.16922503960171123	0.5019036527672858	0.6164585135951803	0.7696302142340393	0.400768504423191	0.3718250676990945	0.08882231673066274	0.6355614444510596	0.46890656815506443	0.7722176108232506	0.08342939220010956	0.4639334619068307	0.32560825415088734	0.5892460539564156	0.42411820084422036	0.6518461145823597	0.1023721249038324	0.7772131266639783	0.8402473367224624	0.35849231936651843	0.5895348033734669	0.31947709397719454	0.26780745097008213	0.2919996531479274	0.09588683810914758	0.3063492845958485	0.5645148825479657	0.37026307725713775	0.5847585654279831	0.3273948790501729	0.15752163251901588	0.6600706089772641	0.5577770438254225	0.09528972171937998	0.7749150861975462	0.5818212541137429	0.9463359847393162	0.5662161353667836	0.7857206097247666	0.394070660423593	0.24424173931582305	0.19227988615203867	0.5595946707361997
332	0.12818131741750854	0.42909070903601026	0.2871094289043205	0.45328322307303603	0.8565274626500422	0.6206449973925876	0.44922080215871196	0.16901711984446574	0.5023301115932686	0.6167683133603113	0.7697064518414352	0.40076850442227924	0.37182506770012796	0.08882231673020537	0.6355614444496308	0.46890656815522325	0.7722176108256813	0.08323345129791497	0.4639334619071721	0.32515105465857325	0.5891619172035785	0.4241299626488923	0.6518461145820291	0.10225429930624276	0.7775794754199741	0.8402473367224793	0.35849231936953035	0.5894263846487222	0.3194770939763722	0.2678074509696927	0.29133696751394367	0.09565218719858547	0.30643277313745326	0.5637506649046021	0.3701032352881117	0.5848062753024673	0.32732407526924034	0.1573051595861936	0.6601383775472778	0.5576448012095947	0.09505725519616363	0.7752238970833495	0.5818167499679974	0.9463816803705586	0.5662161353666096	0.7860791964942371	0.39468504432430174	0.2442417393134483	0.19199087900441014	0.5592547434364045
333	0.12824710799153805	0.42950585533907376	0.28712993188617153	0.4532832230702208	0.8566581612955273	0.6212926926398601	0.4488853168613358	0.1688104974129849	0.5027543203555134	0.6170763869660232	0.7697822702650624	0.4007685044211522	0.3718250677014049	0.08882231672964024	0.6355614444478657	0.46890656815541926	0.7722176108286843	0.08303895785816258	0.4639334619075944	0.32469659407692125	0.5890782185319513	0.4241416625744524	0.6518461145816207	0.10213721367915242	0.777943467240672	0.8402473367225003	0.35849231937325177	0.5893185284845163	0.31947709397535634	0.2678074509692119	0.29067865258197345	0.09541928206918868	0.30651583443724534	0.5629901728507108	0.3699442636522732	0.5848537322509232	0.32725365230199727	0.15709006719947644	0.6602057825902039	0.5575132471742869	0.09482651704485637	0.775530782489562	0.5818122695377779	0.9464270988467106	0.5662161353663948	0.7864354606038846	0.3952965218285894	0.2442417393105139	0.19170372310719178	0.5589165518390122
