time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
192	0.12238074077023842	0.39222540101976516	0.2852689065145265	0.4532832152899855	0.8443617850721632	0.5608903594774284	0.4795476826590096	0.18843280577815913	0.4642356970220847	0.5887029262755169	0.7628156704394808	0.4007685013002085	0.37182507123100894	0.08882231516701053	0.6355614395714804	0.46890656869613495	0.7722176191261655	0.10250405673760558	0.46393346307961664	0.36729265773591113	0.5966683820919474	0.4230779853187274	0.6518461134513475	0.11328201603753664	0.7431126855855771	0.8402473367796667	0.358492329657727	0.5990909802612853	0.3194770911695398	0.2678074496437257	0.3539051897435395	0.11877691794146139	0.29901379373989023	0.6305247621871203	0.38451318787272865	0.5805315201790271	0.3336896628137323	0.17764362296281297	0.6540494915399123	0.5694419248559776	0.11796201790587137	0.7464118691556038	0.5822196780989496	0.9421449523270475	0.5662161347727834	0.7522747008074111	0.341232970188937	0.24424173119932732	0.219164761142835	0.5894114962013888
193	0.12247818835517603	0.3928480137445303	0.28530037945099007	0.45328321578158653	0.8445771176659856	0.5619344765365882	0.4790261941542027	0.188086208596522	0.4648861090199439	0.5891892172285188	0.7629349134743482	0.4007685014973893	0.37182507100798967	0.08882231526574423	0.6355614398796052	0.46890656866196584	0.772217618601876	0.10214290509538733	0.4639334630055771	0.36655104457179544	0.5965401480344742	0.4230960023318239	0.6518461135227605	0.11308464207121179	0.7437316490214	0.8402473367760521	0.3584923290078931	0.5989260267353825	0.3194770913468333	0.26780744972748793	0.352781767743907	0.11834287064113783	0.2991400288183526	0.6294142352864867	0.3842645153351521	0.580604860619058	0.3335800849372987	0.17727845096711245	0.6541542417619319	0.5692404352331307	0.11753217165649135	0.7469254524823336	0.5822127759109118	0.9422201154706716	0.5662161348102922	0.7528829614442425	0.3421198617845239	0.24424173171183436	0.2186767438323876	0.5888997881125164
194	0.12256974163533446	0.39343289554065003	0.2853299309634181	0.4532832162493615	0.8447790698545454	0.5629142882274117	0.4785366156424381	0.18776123817312076	0.4654968827977201	0.5896456321570642	0.7630468318944509	0.4007685016850119	0.3718250707957795	0.08882231535969247	0.6355614401727969	0.46890656862945246	0.772217618102996	0.10180485048085793	0.46393346293512716	0.3658553266241529	0.5964197384079901	0.42311291850287297	0.6518461135907119	0.1128996028880348	0.7443118968692214	0.8402473367726124	0.35849232838955414	0.598771133187634	0.31947709151553433	0.2678074498071914	0.3517284776193531	0.11793659876366891	0.2992585774098225	0.6283703258775067	0.3840310943426912	0.5806737159489122	0.3334772197774103	0.17693613107705744	0.6542525770412005	0.569051237864315	0.11712982996227939	0.747407024101822	0.582206295489553	0.9422906019194851	0.5662161348459832	0.7534531370578101	0.34295356076434463	0.2442417321995017	0.21821926220073115	0.5884191756286131
195	0.12265546882211739	0.39398049399072455	0.2853575863907745	0.453283216694438	0.8449678589178552	0.5638307335463022	0.47807851446355604	0.18745752801731017	0.4660685273536589	0.5900725970483597	0.7631515300793975	0.4007685018635289	0.3718250705938667	0.08882231544908176	0.6355614404517621	0.46890656859851654	0.7722176176283236	0.10148940411825878	0.463933462868097	0.3652047931580428	0.5963070507825411	0.4231287485057261	0.6518461136553657	0.11272668603786838	0.7448541002803596	0.8402473367693395	0.35849232780121965	0.598626168794124	0.31947709167604976	0.267807449883028	0.35074413311391023	0.1175575119640412	0.29936953736186356	0.6273923682139356	0.3838127116749681	0.5807381466460484	0.3333809748237507	0.17661626465954053	0.6543445854329092	0.5688741722095859	0.1167544085675266	0.7478571200674066	0.5822002312055576	0.9423564887127842	0.5662161348799423	0.7539858945916327	0.3437345994257494	0.244241732663505	0.21779178461473486	0.5879692745316738
196	0.12273543871508875	0.39449125992845135	0.2853833709946586	0.453283217117889	0.845143698002461	0.56468474293624	0.4776514600277299	0.18717471964482146	0.46660155177230633	0.5904705340867191	0.7632491114343495	0.4007685020333709	0.3718250704017647	0.08882231553412763	0.6355614407171734	0.46890656856908347	0.7722176171767143	0.10119609480977733	0.4639334628043246	0.36459874384419655	0.5962019829738112	0.4231435069562274	0.651846113716878	0.11256568398481592	0.7453589150262342	0.8402473367662254	0.3584923272414713	0.5984910029675933	0.3194770918287664	0.26780744995518047	0.34982757138941134	0.11720504120973248	0.2994730065224429	0.6264796784404868	0.3836091557569656	0.5807982128917156	0.3332912581827717	0.17631846256359768	0.6544303544334465	0.5687090780733037	0.11640534429373166	0.7482762653050761	0.5821945774524758	0.9424178513375012	0.5662161349122515	0.7544818852358474	0.3444635237615039	0.2442417331049627	0.2173937919137789	0.5875496993690237
197	0.12281168896874002	0.39497821668303973	0.2854079441262638	0.4532832175179273	0.8453111149237261	0.5654982272465654	0.477244522385456	0.1869055188066577	0.46710957649734347	0.5908496440306562	0.7633420772636362	0.40076850219382204	0.3718250702202841	0.0888223156144713	0.6355614409679099	0.46890656854127777	0.7722176167500747	0.100917281480331	0.4639334627440785	0.36402159913526716	0.5961018487959656	0.42315757137420223	0.6518461137749891	0.11241244150018986	0.7458393736223053	0.8402473367632836	0.3584923267126715	0.5983621806995262	0.3194770919730393	0.2678074500233438	0.3489551508902641	0.11687000204804761	0.29957162808495325	0.6256090779523894	0.3834152119928487	0.5808554517077309	0.33320577257951023	0.1760350348967086	0.6545120799610551	0.568551734888324	0.11607354172660964	0.7486752656554971	0.582189189602206	0.9424762707106332	0.5662161349427745	0.7549539189512147	0.3451588451685467	0.24424173352201212	0.21701500773680557	0.5871497404121899
198	0.12288657100535494	0.395456385415854	0.28543206478507915	0.4532832178928831	0.8454752969606703	0.5662963490729364	0.4768451274929885	0.18664157834731418	0.4676082877752247	0.5912216493636975	0.7634333021467369	0.4007685023442134	0.3718250700501822	0.08882231568977746	0.6355614412029252	0.46890656851521556	0.7722176163501855	0.1006442793420601	0.4639334626876093	0.36345549063315286	0.5960035556457239	0.4231713762387941	0.6518461138294567	0.11226220557667564	0.7463103798745017	0.8402473367605262	0.35849232621702765	0.5982357237167537	0.3194770921082661	0.26780745008723295	0.34809982112350785	0.11654195722827843	0.2996684468484672	0.6247537602199904	0.38322488512646274	0.5809116315945028	0.33312187598486226	0.17575718874410823	0.6545922876926117	0.5683972833081854	0.11574866458551183	0.7490664903891714	0.5821839012099439	0.9425335573532786	0.5662161349713835	0.7554166409359053	0.3458419735151597	0.24424173391291262	0.21664368129171557	0.5867570540947384
199	0.12296176236792151	0.39593647852146757	0.2854562735879565	0.4532832182424272	0.8456399274859555	0.5670970015758586	0.47644432300550693	0.1863769755291223	0.46810886139267044	0.5915948903446863	0.7635248313888144	0.4007685024844135	0.3718250698916085	0.08882231575998005	0.6355614414220124	0.4689065684909199	0.7722176159773981	0.10037095297250412	0.46393346263496626	0.36288772204164793	0.5959049005336984	0.42318523097474076	0.6518461138802332	0.11211160459426174	0.7467825039361919	0.8402473367579558	0.35849232575497486	0.5981087978918759	0.3194770922343279	0.2678074501467915	0.34724239247527655	0.11621353414276839	0.2997656325289287	0.6238945765262308	0.3830339083297066	0.580968011836284	0.3330376876696096	0.17547868828652183	0.6546727756313516	0.5682422617317354	0.1154234114844041	0.7494587176561993	0.5821785937400771	0.9425909965874127	0.5662161349980535	0.7558804360731867	0.3465282037683772	0.2442417342773211	0.2162714789913484	0.5863628416171427
200	0.12303834553636873	0.39642540497732903	0.28548091867295666	0.45328321856706677	0.8458073691336871	0.5679116819921256	0.4760363472197156	0.18610791493422496	0.4686184962242515	0.5919747300059168	0.7636179803002703	0.40076850261462604	0.3718250697443329	0.088822315825181	0.6355614416254896	0.4689065684683556	0.7722176156311719	0.10009339248262929	0.4639334625860727	0.36231014310990456	0.5958044646482095	0.42319933480438704	0.6518461139273922	0.11195847864663838	0.7472625152408633	0.8402473367555687	0.3584923253258427	0.597979577741659	0.3194770923514076	0.26780745020210583	0.3463705724893006	0.11588003521767684	0.2998645831478785	0.6230191519336208	0.3828395367559302	0.581025403059316	0.3329519974329608	0.175195540099159	0.6547547008275908	0.5680844406851255	0.11509313014523577	0.7498575738405634	0.5821731908754225	0.9426494126288636	0.5662161350228232	0.7563519536348192	0.3472274217965227	0.24424173461576637	0.21589306399078287	0.5859614314407208
201	0.12311690707304526	0.3969269050629273	0.285506188026269	0.4532832188678308	0.8459788890185697	0.5687465739391119	0.47561809214933104	0.1858323644042944	0.46914108113697406	0.5923640569019563	0.7637134574500914	0.40076850273526365	0.3718250696078884	0.08882231588558699	0.6355614418140014	0.468906568447451	0.7722176153104093	0.09980952450960444	0.4639334625407737	0.36171837714610416	0.5957014817140194	0.42321379526935676	0.6518461139710834	0.11180167189564008	0.7477540342926435	0.8402473367533576	0.358492324928271	0.5978470771762204	0.31947709245987616	0.26780745025335123	0.3454777850869593	0.11553897010024759	0.29996605434649737	0.6221207648157666	0.38264029090610624	0.5810842426955838	0.33286415265344765	0.17490560843844857	0.654838687316411	0.5679226160115766	0.11475535414846477	0.7502660724365983	0.5821676514209821	0.9427092473072354	0.5662161350457712	0.756834748468895	0.34794499898426134	0.24424173492932125	0.2155055821150589	0.5855497561598436
202	0.12319765197213259	0.3974422817881845	0.28553214660452914	0.4532832191460688	0.8461549152393386	0.5696037852837015	0.4751884876022126	0.1855496412084097	0.46967796147893276	0.5927638607438144	0.7638115057964661	0.4007685028468678	0.3718250694816629	0.08882231594146901	0.6355614419883939	0.4689065684281124	0.7722176150136709	0.0995186750357271	0.46393346249886597	0.3611109395199488	0.5955956867846455	0.4232286494915339	0.6518461140115027	0.11164079671021676	0.7482582727476295	0.8402473367513122	0.3584923245604758	0.5977109550465867	0.31947709256022044	0.26780745030075753	0.344561828528118	0.11518953005259534	0.3000703080648203	0.6211970493610487	0.3824356625596526	0.5811446815713075	0.3327739287931687	0.17460817852258903	0.6549249498862116	0.5677563713035734	0.11440928243632428	0.7506852269117934	0.5821619611585624	0.9427706496648351	0.5662161350670004	0.7573300086966348	0.3486828282406827	0.24424173521939266	0.21510807825297815	0.5851267504549024
203	0.12328051398811059	0.3979711063043303	0.28555877207324315	0.4532832194033149	0.8463352827843938	0.5704825374582855	0.474747908531995	0.1852600157010734	0.47022867731877777	0.5931737857515323	0.7639120383582828	0.40076850295005356	0.3718250693649604	0.08882231599313518	0.6355614421496288	0.4689065684102331	0.7722176147393209	0.09922115315555075	0.4639334624601186	0.3604883917378531	0.5954871706526815	0.42324388463745527	0.6518461140488729	0.1114760078591979	0.7487747418169728	0.8402473367494213	0.3584923242204293	0.5975713278949709	0.3194770926529936	0.2678074503445863	0.343623590149429	0.1148320875997022	0.3001772557673529	0.6202487411483179	0.38222583197641447	0.5812066672335934	0.33268140483096914	0.17430353855989023	0.6550134131452746	0.5675858491526056	0.11405528381609137	0.7511146378243952	0.5821561250067648	0.9428335618262199	0.5662161350866278	0.7578372520903042	0.34944032563074323	0.24424173548757983	0.21470093778309365	0.5846927708441
204	0.12336525208923589	0.39851183440857163	0.28558598599936	0.45328321964118984	0.8465194474800288	0.5713802019273782	0.47429765797776635	0.1849643667461063	0.47079160799740855	0.5935926130832477	0.7640147564998527	0.40076850304547085	0.37182506925704567	0.08882231604091101	0.6355614422987217	0.46890656839370054	0.7722176144856306	0.09891789083655297	0.46393346242428757	0.3598526048928539	0.595376252766391	0.4232594557770634	0.6518461140834294	0.11130780625292931	0.7493018678834465	0.840247336747673	0.35849232390598906	0.597428606492408	0.31947709273878033	0.26780745038511383	0.3426659290016977	0.11446776353270706	0.3002865835091058	0.6192785788018811	0.38201142127198123	0.5812700166559268	0.3325868546066954	0.17399261655941167	0.6551038153856807	0.5674115514699091	0.11369446815928218	0.7515530033617964	0.5821501601793294	0.9428977936901943	0.5662161351047773	0.7583549311269813	0.3502153073878409	0.2442417357355724	0.21428540119605025	0.5842490888178945
205	0.12345152871390566	0.39906230658344005	0.2856136791185875	0.4532832198613281	0.8467066587632583	0.572293138521733	0.4738395483854082	0.18466390365991453	0.4713644944089845	0.5940186511984176	0.7641192456444936	0.40076850313377516	0.3718250691571773	0.08882231608512473	0.6355614424366973	0.46890656837840095	0.7722176142508568	0.09861015350868303	0.4639334623911269	0.35920616442906933	0.5952633782769359	0.42327530034800487	0.6518461141154096	0.11113688061629794	0.7498374890658699	0.8402473367460553	0.35849232361499445	0.5972833634033291	0.31947709281817005	0.2678074504226187	0.34169277422973116	0.11409807908294203	0.3003978532904375	0.6182904115547072	0.3817932948003706	0.5813344751152646	0.3324906588577189	0.1736766874053866	0.6551957926721327	0.5672341777176658	0.11332834194166443	0.7519985314021069	0.5821440906439855	0.942963083232716	0.5662161351215733	0.7588809209439475	0.35100470252089744	0.24424173596507442	0.2138631726089776	0.5837974799236889
206	0.12353896906496722	0.39962012673536423	0.28564173044531715	0.4532832200653231	0.846896089889264	0.5732173283781802	0.4733755850997036	0.18435995683580536	0.4719448341467307	0.5944500307236018	0.7642250475752801	0.40076850321560525	0.37182506906463225	0.08882231612609635	0.6355614425645545	0.4689065683642236	0.7722176140332996	0.09829932325160934	0.46393346236039695	0.35855192117914775	0.5951490401657191	0.4232913490933472	0.651846114145045	0.110963988307122	0.7503792289456772	0.8402473367445565	0.35849232334533904	0.5971362328026704	0.3194770928917376	0.2678074504573725	0.3407084462135664	0.11372469537947037	0.30051057975256557	0.6172885219475153	0.38157240831952816	0.58139976070625	0.33239323873658266	0.17335715241646757	0.6552889423998721	0.5670545025443745	0.11295855021808696	0.7524492498637965	0.5821379429323872	0.9430291419409549	0.5662161351371375	0.7594128865089106	0.3518050936513844	0.24424173617774692	0.21343612514532742	0.583339912700769
207	0.12362720284777393	0.4001829286651282	0.2856700206929366	0.45328322025468837	0.8470869289562291	0.5741488174215068	0.4729077442220035	0.18405383153482083	0.47253015912188373	0.5948849111926207	0.7643317111300726	0.40076850329156793	0.3718250689787241	0.08882231616412978	0.6355614426832417	0.4689065683510632	0.7722176138313454	0.09798674839193436	0.4639334623318696	0.35789267717695517	0.5950337245492497	0.42330753374120184	0.6518461141725553	0.11078987212425666	0.7509247573742004	0.8402473367431653	0.35849232309502244	0.5969878401020052	0.31947709296002874	0.26780745048963317	0.33971718259225564	0.11334923274105863	0.3006242840742829	0.6162771480976806	0.3813497031894486	0.581465595588565	0.3322950091632872	0.17303538552792408	0.6553828678940573	0.566873289836553	0.1125866976567324	0.7529032234864441	0.5821317431982476	0.9430956865641931	0.5662161351515856	0.7599485387826848	0.35261309851151756	0.24424173637516758	0.21300609535037363	0.5828783299742454
208	0.12371589103130018	0.4007485467971839	0.2856984408494993	0.4532832204308307	0.8472784366865191	0.5750839987969772	0.4724378307837447	0.18374671522333882	0.47311821307050594	0.5953216128431986	0.7644388245223946	0.4007685033622275	0.3718250688988147	0.08882231619950755	0.6355614427936409	0.468906568338822	0.7722176136434935	0.09767364910774189	0.4639334623053335	0.3572309859182503	0.5949178757216228	0.42332379191057634	0.651846114198145	0.11061520761439685	0.7514719556030085	0.8402473367418714	0.35849232286218496	0.5968387569631286	0.319477093023551	0.2678074505196405	0.33872283796866537	0.11297315728916625	0.30073852844542365	0.6152601765210197	0.38112603887948693	0.5815317259416021	0.33219634905483075	0.1727126359168119	0.655477206876321	0.5666912377831068	0.11221423624186447	0.753358691273661	0.5821255153381024	0.9431624592587702	0.5662161351650247	0.7604857968447305	0.35342561527188765	0.24424173655880319	0.21257475304053203	0.5824145088671603
209	0.12380474067543498	0.40131511065086223	0.2857268969009243	0.45328322059503523	0.8474699778756456	0.5760197674767882	0.47196740075602867	0.1834396272855654	0.4737070494186227	0.5957586889003854	0.7645460330708621	0.4007685034280992	0.3718250688243209	0.08882231623248782	0.6355614428965577	0.4689065683274106	0.7722176134683734	0.09736106710692358	0.463933462280595	0.35656904336007506	0.5948018768942844	0.42334006981191474	0.6518461142220006	0.11044057450583931	0.7520190057394868	0.8402473367406652	0.3584923226451276	0.59668947650442	0.3194770930827678	0.2678074505476137	0.3377287210516193	0.11259772053071433	0.3008529350860293	0.6142409711056875	0.38090215590848187	0.5815979329425466	0.33209758496548053	0.17238997526478983	0.655571647111237	0.5665089486049174	0.11184240543382204	0.7538141411353768	0.5821192799569078	0.9432292385427281	0.5662161351775529	0.7610228756581062	0.3542399591627284	0.24424173672999352	0.21214353081121862	0.5819499834737416
210	0.12389351085298549	0.4018810824332874	0.28575531168619683	0.45328322074845956	0.8476610333279534	0.5769535799215836	0.47149773055436855	0.1831334001030667	0.4742950698308448	0.5961949536270654	0.7646530460830968	0.40076850348964715	0.37182506875471755	0.08882231626330293	0.6355614429927176	0.46890656831674854	0.7722176133047502	0.09704984771405528	0.4639334622574799	0.3559086462331904	0.5946860426233961	0.423356323306222	0.6518461142442901	0.11026644599431858	0.7525644242221174	0.8402473367395384	0.35849232244232027	0.5965404035438812	0.31947709313809675	0.26780745057374994	0.3367375335193452	0.11222393788448314	0.30096719375269804	0.6132223038992748	0.38067866141392365	0.5816640370647104	0.3319989847019416	0.17206827803742925	0.6556659325164249	0.5663269166499878	0.1114722108966098	0.7542683380301571	0.5821130539624333	0.943295843442434	0.5662161351892585	0.7615583188412244	0.355053917802047	0.24424173688994516	0.21171359767298076	0.5814860142365905
211	0.12398201238892065	0.40244525516775087	0.28578362476731434	0.4532832208921342	0.847851198363637	0.5778834482142563	0.4710298193948388	0.18282868169015987	0.4748810216774797	0.5966294798196552	0.7647596362473245	0.4007685035472846	0.3718250686895374	0.08882231629215996	0.6355614430827665	0.468906568306764	0.7722176131515252	0.09674064404016755	0.4639334622358332	0.3552511967393559	0.5945706193288851	0.42337251782828955	0.6518461142651634	0.11009319029068519	0.7531070568578307	0.8402473367384834	0.35849232225240096	0.5963918552541839	0.31947709318990947	0.26780745059822497	0.33575137876946665	0.11185259373759049	0.30108106126889184	0.6122063567629681	0.38045603036156367	0.5817298977546606	0.3319007578355257	0.17174822443055382	0.6557598626781929	0.5661455292042761	0.11110442950010069	0.7547203201408599	0.5821068505947812	0.9433621329561049	0.5662161352002203	0.7620909936925299	0.35586574993470865	0.24424173703973254	0.2112858629843491	0.5810235897005931
212	0.12407010368627303	0.4030067258662468	0.2858117910479643	0.4532832210269684	0.8480401729319808	0.5788078930697083	0.4705644123329071	0.18252595177583134	0.47546396958995546	0.5970615771027892	0.7648656343151319	0.400768503601376	0.37182506862836767	0.08882231631924148	0.6355614431672746	0.46890656829739413	0.7722176130077282	0.09643393475921819	0.46393346221551796	0.3545977362956458	0.5944557909147972	0.42338862759425305	0.6518461142847524	0.10992107981189939	0.753646049911503	0.8402473367374932	0.35849232207416754	0.596244068383306	0.31947709323853396	0.26780745062119365	0.3347718142439079	0.11148426284357005	0.30119435602205935	0.6111947680364201	0.3802346165918138	0.5817954101989853	0.3318030605544798	0.17143031743621956	0.6558532882167921	0.5659650753195411	0.11073963050711357	0.755169375099718	0.5821006797300445	0.9434280025919195	0.5662161352105076	0.7626200627094274	0.35667414822360066	0.24424173718030343	0.21086099925772445	0.5805634487155202
213	0.12415768441128223	0.4035648550724749	0.28583977871270644	0.45328322115375913	0.8482277472328495	0.5797258746827518	0.4701020345118189	0.18222554505517954	0.47604325292781674	0.5974907598514285	0.7649709212398454	0.40076850365224115	0.37182506857084696	0.08882231634470748	0.6355614432467411	0.4689065682885832	0.7722176128725097	0.09613004897851281	0.4639334621964142	0.35394899487295556	0.5943416871610852	0.42340463442076687	0.6518461143031731	0.10975030444202602	0.7541808084555571	0.8402473367365622	0.35849232190656644	0.5960972100435185	0.31947709328425766	0.267807450642792	0.3337999269650624	0.11111934023505364	0.3013069497217847	0.6101887039694613	0.3800146691879284	0.5818605005127845	0.3317060028666833	0.17111490741794186	0.6559461039034917	0.5657857589971994	0.1103782051940543	0.7556150055668207	0.5820945483327221	0.9434933793423859	0.5662161352201812	0.7631449426136699	0.3574781822542733	0.2442417373124889	0.2104394750030908	0.5801061137829979
214	0.12424468833687463	0.40411922107087267	0.2858675669044401	0.4532832212732024	0.848413785680912	0.5806367152282986	0.46964302970405464	0.18192767705709884	0.47661843780097124	0.5979167111776715	0.7650754193488761	0.400768503700159	0.3718250685166595	0.08882231636869782	0.6355614433216026	0.468906568280283	0.772217612745127	0.09582919351859523	0.46393346217841724	0.3533054461434409	0.5942283931841531	0.4234205263948691	0.6518461143205262	0.10958098627252023	0.7547109501029564	0.8402473367356852	0.35849232174867773	0.5959513898779599	0.3194770933273316	0.2678074506631385	0.33283641751535914	0.11075807402248526	0.3014187580967253	0.6091889400460491	0.37979635087194774	0.5819251203226589	0.3316096567004478	0.1708022194047644	0.6560382409179601	0.5656077140525626	0.11002039933082723	0.756056890913393	0.5820884609653107	0.9435582160836671	0.5662161352292941	0.7636652588618816	0.3582772336290444	0.24424173743701436	0.21002159120665362	0.5796519287392522
215	0.12433107623113972	0.40466957441898266	0.2858951434242539	0.45328322138590416	0.848598211126193	0.5815400223723981	0.4691875984471441	0.18163246955960535	0.47718926952866697	0.5983392473483508	0.7651790836206589	0.40076850374537254	0.37182506846553043	0.08882231639133413	0.6355614433922385	0.4689065682724512	0.7722176126249342	0.0955314794788388	0.46393346216143583	0.3526673618202114	0.5941159588080591	0.4234362965570566	0.6518461143369	0.10941319407694633	0.7552362595922462	0.8402473367348579	0.35849232159970057	0.5958066721144467	0.3194770933679743	0.2678074506823365	0.33188168251190453	0.1104005973265904	0.30152973167243247	0.6081959420174449	0.3795797561926096	0.5819892414052477	0.3315140639172299	0.17049237987972127	0.6561296591889562	0.565431018839498	0.10966634480380066	0.7564948495617724	0.5820824202928165	0.9436224860669895	0.5662161352378927	0.7641808010101976	0.3590709312819564	0.24424173755451148	0.20960751713443754	0.5792010961353532
216	0.1244168293421677	0.4052157963170097	0.28592250262941493	0.45328322149239203	0.8487809905028323	0.5824356195528592	0.46873583287095455	0.1813399736783071	0.47775562917687026	0.5987582853246793	0.7652818937262431	0.40076850378809353	0.37182506841722035	0.08882231641272237	0.63556144345898	0.4689065682650514	0.7722176125113683	0.0952369462093726	0.46393346214539055	0.3520348611283284	0.5940044071296983	0.42345194169806805	0.6518461143523712	0.10924695645520834	0.7557566475600407	0.840247336734076	0.35849232145893734	0.5956630865839689	0.3194770934063761	0.2678074507004758	0.33093588950345393	0.11004695708803791	0.30163984733765303	0.6072099402866414	0.3793649281256584	0.5820528507898782	0.33141924362732017	0.17018544109642939	0.6562203404007002	0.5652557097091415	0.10931608814683855	0.7569288047643007	0.582076427543693	0.9436861779103691	0.5662161352460172	0.7646914822056353	0.35985909209285516	0.2442417376655303	0.20919732283254425	0.5787537114382948
217	0.12450194377408723	0.4057578626896764	0.28594964362264236	0.453283221593126	0.8489621225158542	0.5833234860518497	0.46828774668189	0.1810501896570291	0.47831749610669155	0.5991738148409121	0.7653838471831738	0.40076850382850626	0.3718250683715206	0.08882231643295502	0.6355614435221152	0.4689065682580513	0.7722176124039386	0.09494558174309192	0.4639334621302121	0.3514079532855998	0.5938937418979572	0.4234674613225919	0.6518461143670063	0.10908227309655448	0.7562721152236995	0.8402473367333364	0.35849232132577985	0.5955206382144758	0.3194770934427029	0.267807450717635	0.32999904114856693	0.10969713861903534	0.3017491010750709	0.6062309942206019	0.37915187235884656	0.5821159465414822	0.3313251984869104	0.16988140190854678	0.6563102819725964	0.5650817926053476	0.10896961485588666	0.7573587552638381	0.5820704829068245	0.9437492913027972	0.5662161352537027	0.7651973044926162	0.36064166953628835	0.24424173777055067	0.20879100696690256	0.5783097925217732
218	0.12458642586445744	0.4062958146766108	0.2859765687665393	0.45328322168850876	0.8491416275753412	0.5842037079270366	0.4678432997501205	0.18076308303217967	0.47887491723975156	0.599585875527114	0.7654849537457225	0.40076850386677226	0.3718250683282486	0.08882231645211282	0.6355614435818964	0.46890656825142313	0.772217612302216	0.09465733939844817	0.4639334621158398	0.35078657225541415	0.5937839535684164	0.4234828567992042	0.651846114380864	0.10891912397608358	0.7567827255512171	0.8402473367326361	0.3584923211996962	0.5953793148214143	0.31947709347709985	0.2678074507338825	0.3290710276178298	0.10935108555082437	0.30185750199429146	0.6052590450857626	0.3789405690007154	0.582178534301982	0.33123191986079414	0.1695802247723815	0.6563994921231416	0.5649092525791856	0.10862686914423267	0.7577847513255621	0.5820645858571608	0.9438118334934037	0.5662161352609799	0.7656983304980275	0.36141871140919135	0.24424173786999204	0.208388519548325	0.5778693038824675
219	0.12467028854917286	0.4068297354368086	0.28600328251744006	0.45328322177889363	0.8493195399219972	0.5850764395663052	0.46740241740076754	0.1804785972674654	0.47942798292574523	0.5999945389734236	0.7655852310064966	0.40076850390303326	0.37182506828724393	0.08882231647026678	0.635561443638545	0.4689065682451423	0.7722176122058236	0.0943721506928258	0.46393346210222064	0.3501706039527015	0.5936750240566989	0.42349813069318476	0.6518461143939958	0.10875747654103812	0.7572885807385128	0.8402473367319727	0.3584923210802191	0.5952390932243914	0.31947709350969444	0.2678074507492787	0.32815166754060593	0.10900871534638246	0.3019650676454698	0.604293957729658	0.37873098176360703	0.582240624576213	0.33113939187234975	0.1692818490291267	0.6564879859974759	0.5647380612586635	0.10828776930595674	0.7582068759990247	0.5820587354112914	0.9438738165456314	0.566216135267876	0.7661946613154073	0.3621903265414314	0.2442417379642228	0.20798977968510776	0.5774321756653629
220	0.12475354862528437	0.40735973269033576	0.2860297905488702	0.4532832218645925	0.8494959017288547	0.5859418748458922	0.46696500490694576	0.18019666320980254	0.47997680879866167	0.6003998952657763	0.7656847010943276	0.4007685039374144	0.37182506824836503	0.08882231648747965	0.6355614436922569	0.4689065682391872	0.7722176121144286	0.09408993495833119	0.46393346208930736	0.349559906636786	0.5935669303117003	0.42351328626510654	0.6518461144064466	0.10859729108750893	0.7577898053624574	0.8402473367313436	0.3584923209669362	0.5950999438456713	0.3194770935405992	0.26780745076387663	0.32724073863993836	0.10866993085013792	0.3020718204950207	0.6033355520075897	0.378523064859847	0.58230223069256	0.3310475944456889	0.1689862008395366	0.6565757827584087	0.5645681824640848	0.10795221915471442	0.7586252310919397	0.5820529303195151	0.9439352552810072	0.5662161352744143	0.7666864199657049	0.36295665969340773	0.2442417380535683	0.20759468886143098	0.576998317976144
221	0.12483622478267375	0.4078859261697925	0.2860560991224176	0.4532832219458828	0.8496707588836554	0.5868002264720684	0.4665309578864746	0.17991720584462476	0.48052152275067883	0.6008020433352371	0.765783388307251	0.4007685039700269	0.37182506821148636	0.08882231650380694	0.6355614437432056	0.4689065682335384	0.7722176120277353	0.09381060617361299	0.46393346207705843	0.34895432550465494	0.5934596468805244	0.4235283271110131	0.6518461144182568	0.10843852460033819	0.7582865343524636	0.8402473367307467	0.35849232085948096	0.5949618340113983	0.3194770935699141	0.2678074507777236	0.3263379996106931	0.10833462849254774	0.3021777853947263	0.6023836254133423	0.3783167679466086	0.582363367339741	0.33095650548756983	0.1686932002767402	0.6566629034998824	0.5643995762389793	0.10762011614965619	0.7590399271478165	0.5820471692036697	0.9439961658092203	0.5662161352806163	0.7671737395911975	0.3637178734771076	0.2442417381383175	0.20720314041744992	0.5765676311630312
