time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	4.434902919711319e-06	2.000311035256327e-21	3.853361653952454e-11	7.486833683889804e-15	6.434611302470445e-23	0.0004474948650740569	7.965748545154922e-16	1.1519116784170952e-21	4.692244323530245e-05	1.783120512339202e-15	2.752429223591311e-14	0.080760036330193	1.5983378643963005e-19	3.839861033594484e-31	3.5350313528381876e-33	2.919669310860725e-23	6.139158773277379e-27	1.4187049654632718e-12	8.641584115477364e-10	0.0006795268684317295	1.863265227939289e-07	1.699131659223471e-32	4.416177450919784e-26	1.2555425287850578e-19	4.8422353148171706e-30	8.27399208065879e-30	2.13000695592362e-11	1.992919899138766e-19	3.7349240688222426e-17	1.9352383859570344e-17	4.7862203681264814e-14	1.824849099227174e-27	3.756524778129329e-07	7.107137722627276e-36	2.963326275734041e-11	2.504762381348595e-24	0.01265310856403006	3.5223108914839216e-15	4.242463345419244e-43	4.068613914538726e-11	0.00015521412086324173	1.784802167184145e-31	0.0003455275841720026	0.0002128539973564202	2.2689074861101883e-22	1.644721476957087e-11	3.400987653430709e-33	2.922271496201009e-07	3.0912510787499036e-32	1.3954749642367769e-14
229	4.145447702923237e-06	1.7953101554158108e-21	3.4138536798426806e-11	6.450186281953028e-15	5.353833237278104e-23	0.0004242344628740587	6.583991843191334e-16	9.735035852020261e-22	4.3220747385146436e-05	1.506125378304409e-15	2.349416356876652e-14	0.07777326889299857	1.2933944629255647e-19	3.002175155331122e-31	2.9291054124669407e-33	2.5461572855279172e-23	5.2719809976876324e-27	1.3222475339902809e-12	7.736207565963e-10	0.0006411374071290249	1.6958192789464392e-07	1.5322034782862466e-32	3.709949530940583e-26	1.1803728691489884e-19	3.5223260946318056e-30	6.2821153771474066e-30	1.8724206225244757e-11	1.7487567275900944e-19	3.143667119179293e-17	1.7190700084635527e-17	4.094920498480455e-14	1.4019947215587199e-27	3.456675673047918e-07	5.962096844700677e-36	2.7754392055923293e-11	2.116969476066762e-24	0.012121723717923635	3.316475191330781e-15	3.218623874674584e-43	3.635242810756821e-11	0.00014583534054007948	1.4209768723973124e-31	0.0003284850118894768	0.0002022168317924651	1.8906364068277919e-22	1.4423088480610944e-11	2.757525809455319e-33	2.722515048923801e-07	2.2314469490909857e-32	1.2205348056407219e-14
230	3.874571365770114e-06	1.611318652672867e-21	3.0242650291757926e-11	5.556958244436487e-15	4.454575402739534e-23	0.00040209420098237693	5.441334090852727e-16	8.227267496388246e-22	3.9808863281735345e-05	1.2720286533455788e-15	2.005412652279004e-14	0.07489071458299514	1.0465039242129738e-19	2.347195501197444e-31	2.4304777538966033e-33	2.220428489725993e-23	4.52740175766212e-27	1.232361743490841e-12	6.924471710649599e-10	0.0006048201956230098	1.5432713355421044e-07	1.3816748608712748e-32	3.116657544544992e-26	1.109703635588462e-19	2.561997525701239e-30	4.769627013006393e-30	1.6457111314988222e-11	1.5345018077530441e-19	2.6457127354192616e-17	1.5271497726857012e-17	3.503172611209726e-14	1.0770989943553133e-27	3.1804142242517076e-07	5.0018250004231535e-36	2.5995405960816097e-11	1.78921499669867e-24	0.011610865136143301	3.1226678377762764e-15	2.4418689810981698e-43	3.248000850659268e-11	0.00013700801317254575	1.1351989141120363e-31	0.0003122656633824186	0.0001920678060048517	1.5752597521262606e-22	1.2648004964735295e-11	2.2358029431368966e-33	2.5357013842026713e-07	1.6106108874416147e-32	1.0674707780177334e-14
231	3.621111244043843e-06	1.4461834021898782e-21	2.678955876572701e-11	4.787329282709899e-15	3.706353396219381e-23	0.00038102982154981295	4.496514342583078e-16	6.953018718827943e-22	3.666417329565325e-05	1.074209660552871e-15	1.7117600450334277e-14	0.07210587916489195	8.466373499699339e-20	1.8350807352182874e-31	2.0193169668064314e-33	1.93637003613523e-23	3.8880322473836546e-27	1.1485914190153498e-12	6.196832979217594e-10	0.0005704656160304123	1.4043128403507867e-07	1.2459346609042063e-32	2.6182418942675684e-26	1.0432653866019233e-19	1.8633495327223535e-30	3.621189017711251e-30	1.4462124072743873e-11	1.3464925422864025e-19	2.2263899261023075e-17	1.3567279354713099e-17	2.996611352889323e-14	8.274755683353536e-28	2.9259211214296607e-07	4.1964000185432984e-36	2.4348229036691303e-11	1.5122038796056031e-24	0.011119872165571072	2.9401859686407068e-15	1.852569406374725e-43	2.9019831449425667e-11	0.0001286993721408747	9.098481509332041e-32	0.00029683127207348983	0.00018237120818736217	1.3123426240960784e-22	1.1091334439439143e-11	1.8127875253551477e-33	2.3610744066762893e-07	1.1623783653846298e-32	9.335558811420108e-15
232	3.3839749061909864e-06	1.2979719385876262e-21	2.3729192745933392e-11	4.124214241023121e-15	3.0838017579997494e-23	0.0003610023422749239	3.715370187200414e-16	5.876123620982528e-22	3.376590137429564e-05	9.07065452285372e-16	1.4610797360234773e-14	0.06941333828375049	6.84857767298075e-20	1.4346758091596794e-31	1.6796590008223052e-33	1.6886510563432655e-23	3.338986134928866e-27	1.0705182224114768e-12	5.544709673507763e-10	0.0005379762578577053	1.277748236163075e-07	1.1235300165029634e-32	2.1995308253466668e-26	9.808048121977984e-20	1.3551188777103617e-30	2.749202780185631e-30	1.2706892347102276e-11	1.1815146954061548e-19	1.8733252495434524e-17	1.2053765246198475e-17	2.562988448566289e-14	6.356902185954958e-28	2.691513669845323e-07	3.5208092412503384e-36	2.280545281079079e-11	1.2780800753638817e-24	0.010648183418774784	2.768367787353057e-15	1.4054863025010199e-43	2.5928054789189692e-11	0.00012087899542409251	7.314727310163264e-32	0.00028214522414394893	0.000173099783619305	1.0931916582217003e-22	9.72621206953898e-12	1.4698051386101227e-33	2.197947712912448e-07	8.387996506531454e-33	8.164017744427983e-15
233	3.162136090259415e-06	1.1649498422911537e-21	2.101710754945681e-11	3.552886394385715e-15	2.56581453637076e-23	0.00034197613300480906	3.069620745358577e-16	4.966017180614786e-22	3.1094947256193146e-05	7.658550852427669e-16	1.2470812735633005e-14	0.06680880233352254	5.539238226604488e-20	1.1216184659232005e-31	1.39860669244478e-33	1.4726226575302155e-23	2.8675067365016774e-27	9.977572588779837e-13	4.960385045235135e-10	0.00050726434483556	1.1624854318875446e-07	1.0131507996277398e-32	1.8477786517127307e-26	9.220837680996108e-20	9.854369432944296e-31	2.0871404261172798e-30	1.1162873966365014e-11	1.0367475352639997e-19	1.5760846707845213e-17	1.0709498387447575e-17	2.1918458434467503e-14	4.8834541710809805e-28	2.4756359466337036e-07	2.9541185041185515e-36	2.1360279487055258e-11	1.0802037765225428e-24	0.010195305752345984	2.6065901644627806e-15	1.0662983744202127e-43	2.3165491826098997e-11	0.00011351867483394717	5.897641482890423e-32	0.00026817249871867785	0.00016423387542216408	9.105570834248148e-23	8.52907560593951e-12	1.1917142384425015e-33	2.0456861286555081e-07	6.0523464415190846e-33	7.139169036204018e-15
234	2.954630842629307e-06	1.0455604433185958e-21	1.861385670580884e-11	3.0606524923792685e-15	2.134830113432558e-23	0.00032391717450822705	2.5358574921559904e-16	4.196867923293502e-22	2.8633731552537885e-05	6.465675952313714e-16	1.064399979765258e-14	0.06428908031545745	4.4796838489672263e-20	8.768584158490621e-32	1.1657040386817089e-33	1.2842306776464541e-23	2.4626517209620107e-27	9.29952956642058e-13	4.436919916991423e-10	0.00047824918865435975	1.057527046537389e-07	9.136155934475589e-33	1.5522778185954282e-26	8.668783677730243e-20	7.165550555289596e-31	1.584478570032829e-30	9.804893577130237e-12	9.097156825500652e-20	1.3258709479180218e-17	9.515496557523815e-18	1.8742406215638965e-14	3.75146041972177e-28	2.2768495977727695e-07	2.4787877184884708e-36	2.000646158426832e-11	9.129631303486702e-25	0.009760783282710392	2.4542663791090934e-15	8.089671320652111e-44	2.0697118146335993e-11	0.00010659223976422703	4.767915791746009e-32	0.0002548796083964117	0.0001557600916352632	7.583878952555779e-23	7.479259726218307e-12	9.662378267580735e-34	1.9036900978005544e-07	4.36661682908999e-33	6.242697732634579e-15
235	2.760553863736799e-06	9.38406605032541e-22	1.6484434406785933e-11	2.636572466003485e-15	1.776236084287778e-23	0.00030679162352898365	2.094707575638461e-16	3.546844891270064e-22	2.6366053691498467e-05	5.458100876730919e-16	9.084587720277731e-15	0.06185195766050325	3.6223799499284567e-20	6.85499284222009e-32	9.724457383850461e-34	1.1199396017785754e-23	2.115026859934733e-27	8.667753575500603e-13	3.9680741442519427e-10	0.00045085487155886836	9.619623709365249e-08	8.23859047335591e-33	1.304032996327151e-26	8.149781288130974e-20	5.210032621806892e-31	1.2028496301217646e-30	8.61074939927998e-12	7.982468467436433e-20	1.1152679916937713e-17	8.454947790405706e-18	1.602514496717443e-14	2.8818123043186157e-28	2.0938252486104582e-07	2.0801070170724284e-36	1.8738240525826023e-11	7.716150988505211e-25	0.00934416917123171	2.310843992303117e-15	6.13737989723233e-44	1.8491630506724956e-11	0.0001000753524930271	3.8642871086958194e-32	0.00024223454056490322	0.00014766968534163878	6.316305278514782e-23	6.55864013842651e-12	7.834215475220669e-34	1.7713836147904668e-07	3.150090833321564e-33	5.4585674129748335e-15
236	2.5790550609697714e-06	8.422343747070975e-22	1.459777949293472e-11	2.271217679471848e-15	1.4778740425708503e-23	0.00029056476133861026	1.7301402762665715e-16	2.997498118159404e-22	2.4276963916605676e-05	4.607128977707786e-16	7.753508864728711e-15	0.05949600927693678	2.928816966427803e-20	5.358929966416849e-32	8.118915657201634e-34	9.766662118584535e-24	1.8165612575493022e-27	8.0791691003445e-13	3.548236178527327e-10	0.000425008308332849	8.749599911099991e-08	7.429204741505385e-33	1.0954872871248418e-26	7.661851704372737e-20	3.787933255728092e-31	9.13118247224348e-31	7.560864806969041e-12	7.004347310770162e-20	9.38024950970383e-18	7.512945246375254e-18	1.3701011326539179e-14	2.213723980255828e-28	1.9253344998439054e-07	1.745731581727674e-36	1.755028706955445e-11	6.521509544170493e-25	0.008945002298037538	2.1758028443477807e-15	4.656237628195152e-44	1.6521052304973764e-11	9.394529210169046e-05	3.1392365528501335e-32	0.0002302066998731597	0.0001399568362450777	5.260629852233306e-23	5.751321355744058e-12	6.351942923175601e-34	1.6482059440009236e-07	2.2722632865257526e-33	4.7727378424402e-15
237	2.4093363044158436e-06	7.559183096045759e-22	1.2926334280916366e-11	1.9564624431349307e-15	1.2296275049222055e-23	0.0002752003559411627	1.4288922226499583e-16	2.533235036132419e-22	2.235264971031114e-05	3.888492321314028e-16	6.617404285759292e-15	0.05722037235151227	2.3677991233638738e-20	4.189315843111877e-32	6.783620935860691e-34	8.517217245337145e-24	1.5603174172183576e-27	7.530898076744494e-13	3.1723599770035833e-10	0.0004006377799982902	7.957610213517879e-08	6.699335677579008e-33	9.202922122246339e-27	7.203134590244618e-20	2.7538229005301233e-31	6.931605548188751e-31	6.637980049969295e-12	6.146064748375926e-20	7.8887388681935e-18	6.676257348460463e-18	1.171365147234219e-14	1.7004899519122572e-28	1.7702424796963306e-07	1.4652969747858323e-36	1.643764604801421e-11	5.5118259766251025e-25	0.008562790214074188	2.0486531691637835e-15	3.5325414449246197e-44	1.4760380742706633e-11	8.81807424514738e-05	2.5557537001777424e-32	0.0002187668521526591	0.00013261700294730708	4.3815779940755846e-23	5.043362793189006e-12	5.150119257591782e-34	1.5336069801139101e-07	1.638900831371179e-33	4.172917474616509e-15
238	2.250648377507492e-06	6.78448306858833e-22	1.1445652250435246e-11	1.6853042249212695e-15	1.0230790200603371e-23	0.00026066042599308566	1.1799911125232345e-16	2.1408779624993677e-22	2.0580336267206096e-05	3.2816709331605974e-16	5.647780636687172e-15	0.05502450381352399	1.9140577580693483e-20	3.274933762832968e-32	5.6719764695588305e-34	7.42761331313335e-24	1.3403304101342982e-27	7.020238718151151e-13	2.8359085133834443e-10	0.0003776719742599748	7.236728987468706e-08	6.0411713073513874e-33	7.731144789235735e-27	6.771880988237254e-20	2.0018996323647412e-31	5.261774111940669e-31	5.826879804844615e-12	5.3929407857610835e-20	6.633758397003197e-18	5.933128992410275e-18	1.0014673531177713e-14	1.3062245475840779e-28	1.6275009220175175e-07	1.2301000427079457e-36	1.5395687290935317e-11	4.658464742774681e-25	0.008196999009455865	1.9289338187084727e-15	2.6800283955754986e-44	1.3187271297892412e-11	8.276159687630874e-05	2.0848948307217116e-32	0.00020788706999557208	0.00012564548125630054	3.649684118191969e-23	4.422538490822327e-12	4.1756840806457665e-34	1.4270458043336412e-07	1.181968740277353e-33	3.6483465258990735e-15
239	2.1022881120027425e-06	6.089177830570278e-22	1.0134049249678556e-11	1.4517086210339495e-15	8.51224849453626e-24	0.00024690536082656037	9.743611248741977e-17	1.8092901118151829e-22	1.8948200031066965e-05	2.769316202862572e-16	4.820295184534546e-15	0.05290794535140968	1.5471275981637334e-20	2.560099229843082e-32	4.74566507668228e-34	6.4774019401893475e-24	1.1514712747492602e-27	6.544649393559799e-13	2.53480317588617e-10	0.0003560395173301216	6.580636944722572e-08	5.447667130170163e-33	6.494736463406592e-27	6.366446651283061e-20	1.4551975682607492e-31	3.994132648601297e-31	5.1141526043776145e-12	4.7320932539665556e-20	5.5779089245144605e-18	5.273109735205895e-18	8.562515362252075e-15	1.0033561431705386e-28	1.4961417393573725e-07	1.0328332557798738e-36	1.4420063919272956e-11	3.9372236657112363e-25	0.007847050042361272	1.8162105910694547e-15	2.0332534842331476e-44	1.178175558037457e-11	7.766878882061915e-05	1.7039342340885312e-32	0.0001975406801180341	0.00011903626223480175	3.040346215871313e-23	3.8781263417035615e-12	3.385615658852099e-34	1.327991795333111e-07	8.52352844456677e-34	3.1896068601327786e-15
240	1.9635956951756796e-06	5.465130652035211e-22	8.972293451759122e-12	1.2504756852971033e-15	7.082375552840838e-24	0.00023389432732994533	8.044960659817579e-17	1.5290595230700161e-22	1.744529386989994e-05	2.336762596413923e-16	4.114148934052555e-15	0.05087011512166323	1.2504360369927398e-20	2.0012733110819833e-32	3.973115914351998e-34	5.648750697176222e-24	9.893305735352757e-28	6.101736890871969e-13	2.2653783868292076e-10	0.00033566894201650084	5.98356900522676e-08	4.912470719874145e-33	5.4560574906398796e-27	5.985285773725914e-20	1.0577322071941105e-31	3.031831496181205e-31	4.487978542596308e-12	4.152217709039309e-20	4.689685084660675e-18	4.68690509594077e-18	7.321488226071108e-15	7.707014994243564e-29	1.37527105984801e-07	8.673627039369057e-37	1.3506678518963666e-11	3.327647570710402e-25	0.007512322891528315	1.7100746561872954e-15	1.5425656451891775e-44	1.0525989054269581e-11	7.288415403522342e-05	1.3949594194425282e-32	0.0001877022125659669	0.00011278124090161637	2.533036161423138e-23	3.40072320683152e-12	2.745031739030448e-34	1.2359275576118637e-07	6.14601677432207e-34	2.7884553791040777e-15
241	1.8339521364694254e-06	4.905038689235467e-22	7.943329808145015e-12	1.077124681929491e-15	5.892684532339475e-24	0.000221585880927925	6.641886661532302e-17	1.2922319341819e-22	1.60614822016076e-05	1.971614222322991e-16	3.5115708330044235e-15	0.048910140508547084	1.0105649390120007e-20	1.564414278264186e-32	3.3282728629905598e-34	4.926108449595191e-24	8.501187444751022e-28	5.689248225118909e-13	2.0243408382204675e-10	0.00031648900939766655	5.440266536106396e-08	4.429853733160674e-33	4.583487278848738e-27	5.626945097618487e-20	7.687839725628102e-32	2.3013373115880953e-31	3.9379419924890845e-12	3.643394265638709e-20	3.942549977314019e-18	4.166247436032013e-18	6.260963914653665e-15	5.919859648777502e-29	1.26406369701617e-07	7.285419146625583e-37	1.2651657085428299e-11	2.8124481796824334e-25	0.007192163456868522	1.6101410735129725e-15	1.170296172203707e-44	9.404025478755832e-12	6.839032650410301e-05	1.1437994330047161e-32	0.000178347351763226	0.00010686978748456304	2.1106380806486114e-23	2.9820827418944335e-12	2.225649650477603e-34	1.150352919110857e-07	4.4312855963895165e-34	2.4376780190537532e-15
242	1.7127768810170637e-06	4.402347524858649e-22	7.0320352045518974e-12	9.277947285280845e-16	4.902832374020775e-24	0.00020993869353860215	5.4830641625617855e-17	1.092085024415289e-22	1.4787384287823476e-05	1.6633948345678092e-16	2.9973786774527295e-15	0.04702674109309392	8.166522145675309e-21	1.2229065968057714e-32	2.7896004238356897e-34	4.295913512749451e-24	7.305805001954471e-28	5.3050650742006e-13	1.8087328037088708e-10	0.00029842928583442006	4.945933608877209e-08	3.99465059767048e-33	3.85046180551066e-27	5.2900583718763585e-20	5.587382850189913e-32	1.7468212776858025e-31	3.454866401690406e-12	3.1969180706627674e-20	3.314154490196371e-18	3.7037832875396776e-18	5.354679263372468e-15	4.547063490488996e-29	1.1617580224096412e-07	6.120552347787282e-37	1.1851330118751503e-11	2.3770138145503654e-25	0.006885895846050205	1.516047396236894e-15	8.878669993371233e-45	8.401615248502347e-12	6.417066726126403e-05	9.392038820180936e-33	0.00016945288935839406	0.00010128866087787327	1.7588926704124291e-23	2.6149731492897296e-12	1.8045377271631402e-34	1.070789304786699e-07	3.1946858927594865e-34	2.130961810107332e-15
243	1.5995255581666826e-06	3.951174466416406e-22	6.225000935748297e-12	7.991591432459164e-16	4.079252079829779e-24	0.00019891231462982632	4.5260597128873994e-17	9.22937618846962e-23	1.3614323959717834e-05	1.403251586429625e-16	2.5586046514570625e-15	0.04521816584282535	6.599066515049434e-21	9.55941406679442e-33	2.3392776235270682e-34	3.746339142317367e-24	6.279210458107458e-28	4.947199932620171e-13	1.6158990542238326e-10	0.0002814208721451914	4.4961969483432715e-08	3.602203223553032e-33	3.2346650308200326e-27	4.9733411431632774e-20	4.060586156282544e-32	1.3258975334933775e-31	3.0306685443621244e-12	2.805150525284761e-20	2.7856787774105403e-18	3.2929744329310846e-18	4.580137407281945e-15	3.492571443262204e-29	1.0676512120922466e-07	5.142857725182315e-37	1.110221986607051e-11	2.0089950063510635e-25	0.006592836544675856	1.4274523570383978e-15	6.735968443163385e-45	7.506025110545077e-12	6.020922282013088e-05	7.722112900376229e-33	0.0001609966787972292	9.602221964857819e-05	1.4659297857512907e-23	2.2930524100969458e-12	1.4631029401826245e-34	9.96783893083092e-08	2.302977727049479e-34	1.86278276935044e-15
244	1.493687854261118e-06	3.5462397052482014e-22	5.510339483135286e-12	6.883516099694346e-16	3.394014671884766e-24	0.00018846789066230302	3.735795085097953e-17	7.799884408439343e-23	1.2534284195334247e-05	1.1837043196691858e-16	2.1841754290353446e-15	0.04348218376877221	5.332145481376813e-21	7.472500797769397e-33	1.962541598919017e-34	3.267071584201014e-24	5.3974231229668e-28	4.61379314902712e-13	1.4434569689532002e-10	0.00026539718564766955	4.087069271793562e-08	3.24831114674622e-33	2.7173496063923447e-27	4.6755858586467794e-20	2.9508414082335424e-32	1.0063870757447927e-31	2.65822990146799e-12	2.4613887172251675e-20	2.3412768709316798e-18	2.9280104755513786e-18	3.918089636416496e-15	2.6825912851911816e-29	9.810948395529535e-08	4.322038813060818e-37	1.040103245849562e-11	1.6979542590585328e-25	0.006312309360072744	1.3440346305987103e-15	5.1103679831741014e-45	6.705876999288217e-12	5.6490708149242394e-05	6.356609806801668e-33	0.00015295759153139828	9.10528694347596e-05	1.221875041272697e-23	2.010758850253159e-12	1.1862700553895912e-34	9.279130898386358e-08	1.6600270715701472e-34	1.628307673827943e-15
245	1.394785500247948e-06	3.1828045305718945e-22	4.877512907285508e-12	5.929025341684303e-16	2.823882268696786e-24	0.0001785687816829857	3.083275569260507e-17	6.591798368180065e-23	1.1539865199786028e-05	9.984334222198642e-17	1.8646384567314666e-15	0.04181612313458178	4.30820780737352e-21	5.841138937082953e-33	1.6471510785315882e-34	2.849116518357164e-24	4.639877447476495e-28	4.303110138095588e-13	1.2892694924050907e-10	0.0002502947064941667	3.7149157404907866e-08	2.9291865703412097e-33	2.282766204863272e-27	4.395657261952375e-20	2.144274987162616e-32	7.6386045581469e-32	2.331283113688649e-12	2.1597508353936055e-20	1.967608347710172e-18	2.6037310529534266e-18	3.35208528444208e-15	2.0604348907799864e-29	9.014907892893885e-08	3.632729325175544e-37	9.744653570634757e-12	1.4350700362051002e-25	0.006043659735908143	1.2654916683974004e-15	3.877075901380893e-45	5.991003968625199e-12	5.300050800374707e-05	5.238142246999312e-33	0.00014531547476877535	8.636167607640701e-05	1.018518814565965e-23	1.7632151581505802e-12	9.618160839877417e-35	8.637849945625584e-08	1.1964791935966332e-34	1.4233080013346631e-15
246	1.3023703660872066e-06	2.856615875566649e-22	4.317180460899283e-12	5.106841855688284e-16	2.349520187162898e-24	0.00016918103016353895	2.5445375222310716e-17	5.570826060413695e-23	1.0624244915619969e-05	8.421003477359466e-17	1.591927449777796e-15	0.04021695090158975	3.48070242250455e-21	4.5658963815137865e-33	1.3829464972043504e-34	2.484630264181723e-24	3.9889445555751784e-28	4.013538213874598e-13	1.1514206406460642e-10	0.0002360536154912	3.376423267164296e-08	2.6414138228287848e-33	1.9176841018029303e-27	4.1324880647624263e-20	1.5580922673562632e-32	5.797719100590146e-32	2.0443116994763413e-12	1.895075611455794e-20	1.6534434679666707e-18	2.315556218191893e-18	2.868079850051144e-15	1.5825545548317812e-29	8.282874671707044e-08	3.0536971685663487e-37	9.130146230270583e-12	1.2128865758802716e-25	0.0057862672371501505	1.1915386015733382e-15	2.9414158813143065e-45	5.352321412762392e-12	4.972468994134978e-05	4.3205893958800905e-33	0.00013805111067400833	8.192907036687585e-05	8.490380727513454e-24	1.5461442017016116e-12	7.798306478351388e-35	8.040406758487007e-08	8.62303895691999e-35	1.2440845384710233e-15
247	1.2160226552703628e-06	2.563856546567817e-22	3.82106328949642e-12	4.3986341669808994e-16	1.9548413667283853e-24	0.00016027365502650404	2.0997774900004182e-17	4.7079866713417956e-23	9.781141182532748e-06	7.101957901972126e-17	1.3591613052789518e-15	0.03868138158405012	2.81198257693919e-21	3.5690408761749844e-33	1.161488456122492e-34	2.1667725797135093e-24	3.4295176329642134e-28	3.743582664177461e-13	1.0281933046980318e-10	0.0002226182697479791	3.06857244337439e-08	2.3819127992984664e-33	1.6109884187323545e-27	3.885074877556793e-20	1.1320993459467872e-32	4.4004261991768986e-32	1.7924614544025279e-12	1.6628340720195665e-20	1.3893303090434478e-18	2.0594238370503775e-18	2.45409362537163e-15	1.2154976274082641e-29	7.609762855741994e-08	2.5671727225502037e-37	8.554749507960808e-12	1.0251024391976477e-25	0.005539555280929794	1.1219072078770132e-15	2.231559971205741e-45	4.781711957730114e-12	4.665002246503727e-05	3.566785802676571e-33	0.00013114617693787728	7.77355721270598e-05	7.077630194828095e-24	1.3557951955110566e-12	6.322784387054855e-35	7.483542069854464e-08	6.21414544972224e-35	1.0874013406772675e-15
248	1.1353491939801363e-06	2.30110055295474e-22	3.381824320888189e-12	3.7886091283776656e-16	1.6264608954594911e-24	0.00015181876186973878	1.7326316743275186e-17	3.978787989472248e-23	9.004775049368367e-06	5.989112703860441e-17	1.160471595265379e-15	0.03720600318479792	2.271607381496572e-21	2.789805320236478e-33	9.757600429701475e-35	1.8895782921700016e-24	2.9486530020145462e-28	3.491861859346071e-13	9.180491364048958e-11	0.0002099374834863195	2.7886118693027617e-08	2.147905994292281e-33	1.3533417692317075e-27	3.652474383980368e-20	8.225364564312128e-33	3.3398502515887474e-32	1.5714621471159196e-12	1.4590520950457542e-20	1.167314202573554e-18	1.831733117292466e-18	2.099914621248421e-15	9.335667645982323e-30	6.990884031509185e-08	2.158282927645643e-37	8.015877001614595e-12	8.663917956724774e-26	0.0053029975146943005	1.056344938972608e-15	1.6930145569427698e-45	4.27192257606642e-12	4.376399236832894e-05	2.9467057996046295e-33	0.00012458320864784585	7.376246782299514e-05	5.89981797768447e-24	1.1888789465980853e-12	5.126444569891566e-35	6.964315320123111e-08	4.4778442438282643e-35	9.50427891085359e-16
249	1.05998181044802e-06	2.0652730149989537e-22	2.992961653012862e-12	3.2631607258804596e-16	1.353242148561765e-24	0.0001437914773919936	1.4295798671452322e-17	3.3625312131251705e-23	8.289834997449667e-06	5.0503053889843794e-17	9.908545834038822e-16	0.035787407467608855	1.834965788507705e-21	2.1806857782294757e-33	8.19921442998595e-35	1.6478453507313718e-24	2.5352599502630093e-28	3.257101351005863e-13	8.19610332175522e-11	0.00019796460260587662	2.5340346858351665e-08	1.9368887734574192e-33	1.1369000102009859e-27	3.4337997442515304e-20	5.975931054248808e-33	2.534861117663282e-32	1.3775583027078873e-12	1.2802424483389831e-20	9.807012905914866e-19	1.6292935989472006e-18	1.7968406588976956e-15	7.17022347079163e-30	6.42191700847703e-08	1.814575536502504e-37	7.511114276502416e-12	7.322533772813318e-26	0.005076120591618386	9.946140045663232e-16	1.2844370426986216e-45	3.816472629815126e-12	4.105481641033547e-05	2.4360321787143902e-33	0.00011834556140795721	6.999238667416819e-05	4.9177747494237545e-24	1.0425110631451031e-12	4.1564636914199236e-35	6.480083300492889e-08	3.2264405855186283e-35	8.306884469308404e-16
250	9.89575800869531e-07	1.8536141805103122e-22	2.648713935721002e-12	2.810567422175712e-16	1.1259191544000582e-24	0.00013616973067803365	1.179452414805e-17	2.84172342652718e-23	7.631442048041916e-06	4.2583774985280735e-17	8.4604434205007155e-16	0.03442231251967129	1.48216217832072e-21	1.704547054908266e-33	6.89107520636302e-35	1.4370372006820642e-24	2.179833324783702e-28	3.0381270562757036e-13	7.316431535132276e-11	0.00018665738154444934	2.302557124825662e-08	1.746602565807737e-33	9.550734469514688e-28	3.228217213898812e-20	4.341465428664601e-33	1.9238734264713053e-32	1.2074480173947035e-12	1.123345149693259e-20	8.238592908142982e-19	1.449279095028567e-18	1.5374562503493974e-15	5.507014674400163e-30	5.898879774511285e-08	1.5256201282624695e-37	7.038214701102547e-12	6.188828175977715e-26	0.0048585034349838225	9.364905100428652e-16	9.744620977362036e-46	3.409571683637903e-12	3.8511443789954815e-05	2.015024195633889e-33	0.00011241737567190604	6.64097344566855e-05	4.098923476768803e-24	9.141621476733213e-13	3.370012858383924e-35	6.028471163652953e-08	2.3245884839813344e-35	7.260176865043499e-16
251	9.238084788026935e-07	1.6636471291988828e-22	2.3439764079445175e-12	2.4207313392893735e-16	9.367823864239018e-25	0.00012893391520746772	9.730224544082415e-18	2.401581069802057e-23	7.025115888311075e-06	3.590398254466764e-17	7.224040587419373e-16	0.033107667290041776	1.1971141468493653e-21	1.3323597523373852e-33	5.792607997085873e-35	1.253197646785148e-24	1.8742236327021256e-28	2.833857731755786e-13	6.53043041023997e-11	0.000175977688062574	2.0920989082513733e-08	1.5750106896640417e-33	8.023262241050416e-28	3.034942964934077e-20	3.153900487363928e-33	1.4601389709231116e-32	1.0582288808668255e-12	9.856751302104032e-21	6.920496385144775e-19	1.2891861849762833e-18	1.3154404092984649e-15	4.2295697489623815e-30	5.418103493918654e-08	1.2826743308320282e-37	6.595093406764994e-12	5.230647555577318e-26	0.004649773388269767	8.817636444854769e-16	7.392938294035558e-46	3.0460460521606823e-12	3.6123547373957365e-05	1.6676196882438188e-33	0.00010678354226712051	6.300096093037866e-05	3.416152860459332e-24	8.016141161894758e-13	2.7323666499643863e-35	5.6073385890899515e-08	1.6746991435095104e-35	6.345218784426526e-16
