time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
305	5.057382919076799e-12	2.454577723720184e-35	7.49072521608716e-17	3.407781699467944e-21	1.8987819942427955e-36	1.2300640947046275e-06	2.8089460647792763e-24	8.647739871020883e-36	5.6273478312753314e-09	4.036108783586793e-23	9.826902334430447e-21	0.000432648387658878	7.333726784293758e-28	8.717777003778225e-42	5.497233386311645e-40	6.445928719069693e-38	3.136677248196228e-33	6.428872048632002e-16	9.561109483399532e-16	1.3925356356247084e-06	1.3000354760076304e-13	4.211664968672552e-52	3.375023791733826e-36	3.221441239477972e-31	1.661524130347802e-42	6.819387834561669e-44	4.158965291439674e-18	3.510638124230403e-30	1.5609016567184866e-25	2.190520176436638e-22	3.885341824925704e-20	2.2905633399045073e-41	4.277584628022621e-13	1.1888245250071679e-42	3.04332884494241e-14	7.0130903808256585e-40	5.874217568047525e-05	4.4973696249500776e-27	1.6983231164584862e-77	3.995649488565045e-16	1.242868621349788e-07	7.66374359888231e-39	4.668699557111414e-10	7.831264738930892e-07	2.112159133343809e-29	4.3840004887346786e-17	4.218092467049714e-47	1.8272857620342763e-10	7.392731856431429e-46	2.758773900141096e-23
306	4.578043660401722e-12	1.9813497255613996e-35	6.620713917700058e-17	2.934747232178296e-21	1.4537751668304543e-36	1.1638771563000112e-06	2.309308641930138e-24	6.624475014144327e-36	5.17749927233661e-09	3.389961608480435e-23	8.397237624132588e-21	0.00041565663338248045	5.9124029235271325e-28	6.81348008965018e-42	4.636925726383876e-40	5.29644983581431e-38	2.7002625295616472e-33	6.001479017705189e-16	8.457543400934676e-16	1.3122821449181443e-06	1.1600255633993398e-13	3.214210602532152e-52	2.818612516625418e-36	2.8742437922171972e-31	1.2049521533292857e-42	4.943126734133581e-44	3.604125703940648e-18	2.895620631970029e-30	1.295961126440281e-25	1.9509664762183576e-22	3.32542329404453e-20	1.6749110358801364e-41	3.8449520331116197e-13	1.0015053069976324e-42	2.852373027058202e-14	5.216639880768854e-40	5.618502550113956e-05	3.797517701013028e-27	9.40450353889862e-78	3.5695141102719684e-16	1.164149758847989e-07	6.377087935870041e-39	4.266193518514096e-10	7.419717016715203e-07	1.761245766753479e-29	3.844199688547726e-17	3.2119871600455995e-47	1.6980014475519005e-10	5.261103424330963e-46	2.323119486060129e-23
307	4.144022416571762e-12	1.599371928068528e-35	5.851750199818997e-17	2.5273747194906506e-21	1.1130620798496307e-36	1.1011942960361859e-06	1.8986439525823133e-24	5.074912124628901e-36	4.763555510264949e-09	2.847257178424893e-23	7.175661590548246e-21	0.00039935346872282875	4.766520801043945e-28	5.325191349603217e-42	3.911228976288409e-40	4.351989260848242e-38	2.3244470499641686e-33	5.602395854575357e-16	7.481044086182899e-16	1.23663003485182e-06	1.0350942974822129e-13	2.452929303844621e-52	2.353931820683682e-36	2.5645479842614484e-31	8.73842073864835e-43	3.583093160630702e-44	3.123391415543141e-18	2.388451627547178e-30	1.07599042772191e-25	1.7376180959682795e-22	2.846204736803954e-20	1.224741940012443e-41	3.456094746907408e-13	8.436740948422728e-43	2.6734325507335236e-14	3.880273957514573e-40	5.3736871911782874e-05	3.206539730958916e-27	5.2080926624183765e-78	3.1888260018539576e-16	1.090426150119456e-07	5.3064495082080046e-39	3.898378589902887e-10	7.03031479641377e-07	1.4685688542182158e-29	3.370864271277034e-17	2.4459470158920073e-47	1.5777557312083278e-10	3.74411107815672e-46	1.9562234900018908e-23
308	3.751009572444165e-12	1.291035142226621e-35	5.172097877471376e-17	2.1765496199068826e-21	8.521999975417606e-37	1.041818169316026e-06	1.5610933436514525e-24	3.888090679742897e-36	4.382621268372744e-09	2.391435177263268e-23	6.131782837987333e-21	0.00038369750353597524	3.8426835843121987e-28	4.1619684410728415e-42	3.299028953707071e-40	3.5759250829296816e-38	2.0007885287714223e-33	5.229697877493745e-16	6.616906787008819e-16	1.1652973369733344e-06	9.236177533369177e-14	1.871868319997783e-52	1.965831020722879e-36	2.2882420731969945e-31	6.337180841256423e-43	2.5972541851101906e-44	2.7068116640961086e-18	1.970158345153836e-30	8.933565806323816e-26	1.5475877522938571e-22	2.4359946588530215e-20	8.955730377371207e-42	3.106563107372986e-13	7.1067908871636315e-43	2.5057293116142916e-14	2.8861125016991757e-40	5.139259148071454e-05	2.7074770375025308e-27	2.8844264627080317e-78	2.8487382192544774e-16	1.0213703652928898e-07	4.4154956311713557e-39	3.5622446867666244e-10	6.66154676151411e-07	1.2244501729936576e-29	2.955810407474377e-17	1.8626224515835514e-47	1.4658965235004258e-10	2.6645299730747177e-46	1.6472028262547727e-23
309	3.395122020252898e-12	1.0421341238281165e-35	4.571383866483458e-17	1.8744225822087557e-21	6.5247469027809195e-37	9.855696263127532e-07	1.2836270248164586e-24	2.9790504218545666e-36	4.032046409525293e-09	2.0085864566038032e-23	5.239681003142138e-21	0.00036864999516329083	3.097854331535233e-28	3.25277994454002e-42	2.782549920245893e-40	2.9382002871119243e-38	1.7220435201951257e-33	4.881613497376196e-16	5.8521797355782465e-16	1.0980250767310405e-06	8.241468978761047e-14	1.4283582913846597e-52	1.6416747980506984e-36	2.041677544741308e-31	4.595780200643796e-43	1.88265529241361e-44	2.345781529601168e-18	1.6251216920875215e-30	7.417221934296299e-26	1.3783127114209627e-22	2.0848178625517436e-20	6.548791729579171e-42	2.792364720866225e-13	5.986095670220352e-43	2.348537840606515e-14	2.1465175794067233e-40	4.914758103802044e-05	2.286025860679419e-27	1.5976917697269004e-78	2.5449207442246753e-16	9.566774215167445e-08	3.674035082436342e-39	3.2550485770140053e-10	6.312017620007772e-07	1.0208325539793943e-29	2.591861933665368e-17	1.4183920877267837e-47	1.3618325474668373e-10	1.896236470876515e-46	1.3869140684472107e-23
310	3.072858577535623e-12	8.412082058775129e-36	4.0404398659528086e-17	1.6142338242876597e-21	4.9955787688515005e-37	9.322858892891867e-07	1.0555391484629063e-24	2.2827375916663134e-36	3.709404924338733e-09	1.6870286060896563e-23	4.477246648500633e-21	0.0003541758195970971	2.4973445837988212e-28	2.542137213202372e-42	2.34682071211489e-40	2.414141046252933e-38	1.481991375584454e-33	4.556511315950264e-16	5.175445743370816e-16	1.0345759126930539e-06	7.35388754519861e-14	1.089848081369725e-52	1.3709227876197949e-36	1.8216186447563756e-31	3.3329008879711604e-43	1.36466849119837e-44	2.032861799618422e-18	1.3404828067598854e-30	6.158255551625585e-26	1.2275181188936766e-22	1.7841608904002662e-20	4.788784337116608e-42	2.5099177737140927e-13	5.0417579014277095e-43	2.2011831716453446e-14	1.5963182892381461e-40	4.699771065550569e-05	1.930118265416789e-27	8.851153275990597e-79	2.273505354268749e-16	8.960639995568437e-08	3.0569732787626663e-39	2.974290582382979e-10	5.980464778975441e-07	8.510043769091834e-30	2.2727262800139133e-17	1.0800694053500125e-47	1.2650264945801112e-10	1.3494735618728935e-46	1.167671517728795e-23
311	2.7810591990589207e-12	6.790096946456847e-36	3.5711624285314923e-17	1.3901618899639137e-21	3.8247931464074775e-37	8.818183349681942e-07	8.68033051088531e-25	1.749339589728222e-36	3.4124747357465772e-09	1.4169494713098128e-23	3.825616335618832e-21	0.00034024411437742546	2.0131930821109498e-28	1.986685618826887e-42	1.9792260448692417e-40	1.9834874875058465e-38	1.2752839508447515e-33	4.2528865441884627e-16	4.576629151795988e-16	9.747322642461007e-07	6.56189596378995e-14	8.314969230002405e-53	1.1447792975062228e-36	1.625195743813663e-31	2.4170495202784727e-43	9.891986591353618e-45	1.761621286099376e-18	1.1056532191904292e-30	5.1129805438032034e-26	1.0931839462893918e-22	1.5267539880182793e-20	3.5018174560305505e-42	2.256008570667067e-13	4.2460846073964875e-43	2.063038242025658e-14	1.1870388728248834e-40	4.493925713215896e-05	1.6295692800497628e-27	4.9046568423614864e-79	2.03103637220081e-16	8.392674013708166e-08	2.5434449527916968e-39	2.7176926960837133e-10	5.665766125210228e-07	7.093712481087201e-30	1.9928856747131065e-17	8.223999322177236e-48	1.1749879710759578e-10	9.603648712399997e-47	9.83010779481467e-24
312	2.5168681278283927e-12	5.4807539917435044e-36	3.156389282865248e-17	1.1971933998848336e-21	2.928397947405176e-37	8.340300827801127e-07	7.138805519186387e-25	1.3407131984212715e-36	3.139218609250049e-09	1.1901077415034996e-23	3.2686902603467787e-21	0.0003268285636507927	1.6228593166262124e-28	1.5525449464808744e-42	1.6691300777940303e-40	1.6295993425636552e-38	1.0973178920699413e-33	3.9693473861785067e-16	4.0468266716498834e-16	9.18294089232316e-07	5.855199494819573e-14	6.343423999654892e-53	9.559018002170917e-37	1.4498626618490648e-31	1.7528659207028037e-43	7.170342054105209e-45	1.5264992329076586e-18	9.119112127983918e-31	4.2451258838080026e-26	9.735153863178539e-23	1.3063850736137042e-20	2.5607433566341642e-42	2.027753058152068e-13	3.5757472224821472e-43	1.9335208876942022e-14	8.82613671071778e-41	4.296882513809889e-05	1.3757801119648574e-27	2.718685179342568e-79	1.8144266682536264e-16	7.860442801349186e-08	2.1160949653082736e-39	2.48317818519574e-10	5.36693900414921e-07	5.912670434845829e-30	1.7475017441299874e-17	6.261598343463284e-48	1.0912666475756908e-10	6.834522083054293e-47	8.274909643500623e-24
313	2.2777010115865366e-12	4.4238134980699795e-36	2.789790020579776e-17	1.0310108823117086e-21	2.242085835784764e-37	7.88793586015713e-07	5.871420817601552e-25	1.0276500058543128e-36	2.887766420566098e-09	9.995814706626736e-24	2.792721293077153e-21	0.0003139073306409246	1.3081710072769493e-28	1.2132343968072669e-42	1.4075610291535882e-40	1.3388052962844116e-38	9.44126501913148e-34	3.704601989042263e-16	3.578160326963441e-16	8.650764884333423e-07	5.224612111091382e-14	4.83906039944074e-53	7.9815854852605e-37	1.2933580511657793e-31	1.2711940364697395e-43	5.197520710128081e-45	1.322685693041791e-18	7.520697537226459e-31	3.5245770280150514e-26	8.669165125763353e-23	1.1177415889220426e-20	1.8725919324646837e-42	1.8225621054566838e-13	3.011080663943262e-43	1.8120905385280146e-14	6.562052117988347e-41	4.108326360053028e-05	1.161488710514498e-27	1.507667786148942e-79	1.6209183545554242e-16	7.361691965895324e-08	1.76048243759062e-39	2.2688527420033798e-10	5.083131280908178e-07	4.927976473288129e-30	1.532331859332075e-17	4.767116250525541e-48	1.0134459634845412e-10	4.863848470784352e-47	6.965294999029413e-24
314	2.0612158871244435e-12	3.5706457085060395e-36	2.4657694794418588e-17	8.878961741247685e-22	1.7166208231640765e-37	7.459884012991261e-07	4.829367780358849e-25	7.877827746150128e-37	2.6563989695688054e-09	8.395568582974514e-24	2.3859655340699658e-21	0.0003014626745465303	1.0544762813988764e-28	9.480535587482865e-43	1.186947152967813e-40	1.0998702067462671e-38	8.122883918929522e-34	3.4574464641340684e-16	3.163650455553817e-16	8.14907311117404e-07	4.661937092923341e-14	3.691314065959898e-53	6.664271420595277e-37	1.1536708641769945e-31	9.218812798561154e-44	3.767494120694557e-45	1.1460179279071655e-18	6.202036780146931e-31	2.926330941985621e-26	7.719669959387543e-23	9.56276462180424e-21	1.3693832476370031e-42	1.6381103161511075e-13	2.535498758338505e-43	1.698244745171309e-14	4.878406035338025e-41	3.927958460823087e-05	9.805601951259016e-28	8.366134470792069e-80	1.448047671534445e-16	6.894330696888861e-08	1.4645872848862374e-39	2.0729872268026292e-10	4.813606004629302e-07	4.107117343191065e-30	1.3436557827056876e-17	3.6290705780115774e-48	9.411376510440413e-11	3.4614010547141554e-47	5.86264327041841e-24
315	1.865287819731073e-12	2.8819886939390842e-36	2.179382348096371e-17	7.646472307428605e-22	1.3143060820814165e-37	7.054992761282885e-07	3.9725362253302825e-25	6.039825083861821e-37	2.443533451566406e-09	7.051508446300049e-24	2.0383856248201346e-21	0.0002894803145625098	8.499607742268557e-29	7.408188943934938e-43	1.0008957506671332e-40	9.035588584913934e-39	6.98850363418652e-34	3.2267543536356344e-16	2.7971065433742936e-16	7.67624917044396e-07	4.159860482702258e-14	2.815748557327098e-53	5.5642714440128376e-37	1.029009836840991e-31	6.685565458832193e-44	2.7309197482963518e-45	9.928910154106598e-19	5.114257969415416e-31	2.4296284955489077e-26	6.874016433674472e-23	8.180947581279009e-21	1.0014099065417754e-42	1.472308131848912e-13	2.1350065275287965e-43	1.5915156789666213e-14	3.626549912807917e-41	3.755489115317537e-05	8.278107634003031e-28	4.646452131649794e-80	1.2936136191828346e-16	6.456415950358751e-08	1.218401578925909e-39	1.894002011667064e-10	4.5577216269911497e-07	3.422938406864667e-30	1.1782113464517618e-17	2.7625356078770986e-48	8.739772435255621e-11	2.4633368686430647e-47	4.93438973621355e-24
316	1.6879868904297875e-12	2.3261411812957632e-36	1.9262576890477102e-17	6.585064836652451e-22	1.00627957792814e-37	6.672146495257714e-07	3.267962922332832e-25	4.631311922513071e-37	2.247710614228907e-09	5.92262106810448e-24	1.7413990886780757e-21	0.00027794862107129333	6.850975485502566e-29	5.788773648444947e-43	8.440081138326584e-41	7.422786696907081e-39	6.012622269779186e-34	3.0114677669018336e-16	2.473033599561045e-16	7.230762189631106e-07	3.7118560140627234e-14	2.1478837632205267e-53	4.6458095169612654e-37	9.177768173311042e-32	4.848431840639988e-44	1.9795446078254537e-45	8.601809704416392e-19	4.21703261082474e-31	2.01723412129791e-26	6.120925026371286e-23	6.998579339136999e-21	7.323252718161932e-43	1.323276976809118e-13	1.7977927937187883e-43	1.491466741106456e-14	2.6958549369723483e-41	3.590631857167096e-05	6.98859657773158e-28	2.5836885348677697e-80	1.1556499337912204e-16	6.046137020409025e-08	1.0135910421022095e-39	1.7304528962047712e-10	4.314909919167854e-07	2.8527575937400812e-30	1.0331380508937366e-17	2.1028066087088265e-48	8.116206297430246e-11	1.7530556073969098e-47	4.153066526394866e-24
317	1.5275591566715359e-12	1.8775055114951814e-36	1.7025322279298145e-17	5.6709914270910265e-22	7.704435083733477e-38	6.310256126628277e-07	2.6885570269026202e-25	3.551821474119829e-37	2.0675835500523364e-09	4.974459093892217e-24	1.4876649285218761e-21	0.00026685772193997645	5.522039452884621e-29	4.523361116731702e-43	7.117243862976462e-41	6.097869155217442e-39	5.173215537482319e-34	2.810590259582015e-16	2.1865518154219067e-16	6.811150903809887e-07	3.312100279907672e-14	1.6384856956730707e-53	3.878980634456921e-37	8.185436768629053e-32	3.516126116585139e-44	1.434900039378819e-45	7.451787952932116e-19	3.4770696188043623e-31	1.6748377406601087e-26	5.450332620654762e-23	5.987029653545316e-21	5.355520608692813e-43	1.189327179770867e-13	1.5138892148886331e-43	1.3976893990099635e-14	2.0039959141718799e-41	3.4330992789048174e-05	5.900046129233366e-28	1.4390613946964102e-80	1.0324000533600547e-16	5.6618011154776754e-08	8.432144381449244e-40	1.5810185279536974e-10	4.084653690571297e-07	2.377629794590801e-30	9.059276074544242e-18	1.6005816617761336e-48	7.537416235942696e-11	1.2475776260023405e-47	3.4955012536672285e-24
318	1.3824101760855793e-12	1.5154124476429157e-36	1.504791390902977e-17	4.883800625186962e-22	5.898790083932532e-38	5.968253299947267e-07	2.2120529869509032e-25	2.724405842445826e-37	1.9019080074649765e-09	4.178089901795225e-24	1.2709025950694558e-21	0.00025619861039287325	4.450845081167452e-29	3.5346061368025427e-43	6.001933001426736e-41	5.009506464518335e-39	4.451266433954101e-34	2.6231813907666846e-16	1.9333273820174747e-16	6.416011812635684e-07	2.955397036578115e-14	1.249969164866588e-53	3.2387872090661346e-37	7.300324665588953e-32	2.549926094543611e-44	1.0401069593835003e-45	6.455339974264225e-19	2.8668797926351598e-31	1.390558204386627e-26	4.8532567001486114e-23	5.1217395139806015e-21	3.916563649737971e-43	1.068938402284425e-13	1.2748842088835761e-43	1.3098003407439325e-14	1.489719801484325e-41	3.2826006622249977e-05	4.9811693967874955e-28	8.033588863212985e-81	9.222947529458346e-17	5.3018204174212374e-08	7.014907220037342e-40	1.4444892262447218e-10	3.8664661682693353e-07	1.9817347803636373e-30	7.943805712223877e-18	1.2182953808720634e-48	7.000304410384799e-11	8.878497215572022e-48	2.9421460025870345e-24
319	1.2510906770447497e-12	1.2231729143670877e-36	1.3300171902702234e-17	4.205879845389108e-22	4.5163239194221596e-38	5.645088813903263e-07	1.8201503021397327e-25	2.0901274131933835e-37	1.7495340535189098e-09	3.509212740118165e-24	1.0857382572681582e-21	0.000245962331332448	3.5874319262189264e-29	2.7620427236133733e-43	5.061625843651388e-41	4.1154964903267095e-39	3.830362723684826e-34	2.448352780773219e-16	1.7095125466130303e-16	6.043991440189813e-07	2.637109660236226e-14	9.536488728281893e-54	2.7043357224099852e-37	6.510984370043738e-32	1.8492292006097418e-44	7.539357845626103e-46	5.592062409355995e-19	2.363761320256785e-31	1.1545310168523216e-26	4.321677050897657e-23	4.381641385381088e-21	2.864275604849072e-43	9.6074230267391e-14	1.0736822642938756e-43	1.2274390061302387e-14	1.1074614219157553e-41	3.1388413649385095e-05	4.205530334282637e-28	4.498805199979177e-81	8.23932165194065e-17	4.9647009364391483e-08	5.836055864298862e-40	1.3197570822971498e-10	3.659873501066292e-07	1.6518666965512272e-30	6.965683133093e-18	9.273274065442344e-49	6.501929228560566e-11	6.318461566156077e-48	2.4765140548901025e-24
320	1.1322839803008811e-12	9.873125234640218e-37	1.1755421629258606e-17	3.6220613066433514e-22	3.457858553180892e-38	5.339734549981458e-07	1.4978067709929622e-25	1.6038409682115474e-37	1.6093988899573432e-09	2.9474172037601113e-24	9.275740527787523e-22	0.0002361393072844872	2.891513533975726e-29	2.1584058305753102e-43	4.268865718788322e-41	3.381145851206943e-39	3.296350467661027e-34	2.2852654118191284e-16	1.511693242265336e-16	5.693782374214322e-07	2.3531008774929344e-14	7.276380261441295e-54	2.2581660908712003e-37	5.807155175158568e-32	1.3410775487980834e-44	5.46500686411094e-46	4.844239351717338e-19	1.9489657490443793e-31	9.585660382062284e-27	3.8484324359450714e-23	3.748666226393416e-21	2.0947435263319443e-43	8.635071722644148e-14	9.043008749249747e-44	1.1502655199538237e-14	8.233334585529604e-42	3.0015237671694584e-05	3.550796344477128e-28	2.53006683773367e-81	7.36059931679183e-17	4.649033304458387e-08	4.855505317036294e-40	1.20580719175269e-10	3.464401371297883e-07	1.3770073188713458e-30	6.107996755183932e-18	7.058757060172693e-49	6.039503113620602e-11	4.496589410758681e-48	2.084705764933053e-24
321	1.0247948167437066e-12	7.969534112792339e-37	1.039008658629176e-17	3.1192826688726305e-22	2.6474597453886926e-38	5.051188006795502e-07	1.232657820354982e-25	1.230964013292793e-37	1.4805206122770915e-09	2.475560422343773e-24	7.924766675233454e-22	0.00022671884576950228	2.330606480312236e-29	1.6867542988677888e-43	3.6004814656090647e-41	2.7779391165364713e-39	2.8370341416038307e-34	2.133127868269893e-16	1.3368429005155596e-16	5.3641224954754e-07	2.0996789868657316e-14	5.552416500134347e-54	1.885691087101588e-37	5.179638581262015e-32	9.725614279459668e-45	3.9613851254064535e-46	4.196487054907971e-19	1.6070113095661163e-31	7.958632866421434e-27	3.427129939214408e-23	3.2073227517098344e-21	1.5319820582881892e-43	7.761242951090948e-14	7.616987874133518e-44	1.0779590217713216e-14	6.121395864473574e-42	2.8703494676323903e-05	2.998106227425945e-28	1.4310646757501597e-81	6.575592578012224e-17	4.35348549133494e-08	4.039888230711471e-40	1.1017098691909918e-10	3.279566194816387e-07	1.1479686444910497e-30	5.3559173079651994e-18	5.3733554341893e-49	5.6103938158439665e-11	3.2000378758729785e-48	1.755008418464393e-24
322	9.275392403784307e-13	6.433148774485721e-37	9.18332856747125e-18	2.686294776535991e-22	2.0269895357651126e-38	4.778478448546318e-07	1.0145394071224686e-25	9.450037205934835e-38	1.3619927062231674e-09	2.0792439553032026e-24	6.770821854790223e-22	0.00021768884926334542	1.878521256394952e-29	1.3182200214726804e-43	3.036926860908884e-41	2.2824437880985046e-39	2.441915846746958e-34	1.9911952008587124e-16	1.1822813307092999e-16	5.053796635228669e-07	1.8735498720238107e-14	4.237281753066702e-54	1.5747272126468835e-37	4.620190642576744e-32	7.053102425028035e-45	2.871464300410244e-46	3.63544831962088e-19	1.3251166673291224e-31	6.607769791324106e-27	3.0520649556897897e-23	2.7443369821779576e-21	1.1204271340719378e-43	6.975958028290306e-14	6.416304424285514e-44	1.0102163607329333e-14	4.5514974609169395e-42	2.7450223507400376e-05	2.5315351006432022e-28	8.156628102362534e-82	5.874306682251958e-17	4.076797294835538e-08	3.361437210935893e-40	1.0066136966595113e-10	3.104870920286811e-07	9.570931312785466e-31	4.696441439279909e-18	4.090634283535912e-49	5.2121273870951496e-11	2.2773354361686973e-48	1.477557748758719e-24
323	8.395353958952439e-13	5.1930990061292016e-37	8.116729622773273e-18	2.313409970329049e-22	1.5519354298994415e-38	4.520673685335576e-07	8.350960031713812e-26	7.256631747826831e-38	1.2529790946220522e-09	1.7463744316819388e-24	5.785146628099871e-22	0.00020903572909289675	1.5141447829904438e-29	1.0302468349588255e-43	2.5617207900074267e-41	1.875408749534662e-39	2.101967717953371e-34	1.8587681156606517e-16	1.0456378020861506e-16	4.7616398189261246e-07	1.671774183062446e-14	3.2339044782821626e-54	1.3151017453574524e-37	4.1214279596910477e-32	5.114972935397152e-45	2.08142025264067e-46	3.1495287695645016e-19	1.0927332695764475e-31	5.4861962284193334e-27	2.7181501081486574e-23	2.3483423449446337e-21	8.194473134665523e-44	6.270238205472538e-14	5.405224494927997e-44	9.4675110413101e-15	3.384433620215727e-42	2.6252521168570233e-05	2.1376410601966337e-28	4.695987102469118e-82	5.247812815005866e-17	3.817776354547775e-08	2.7970520495436993e-40	9.197392683429215e-11	2.9398050424123e-07	7.980020848717922e-31	4.1181668917432745e-18	3.114344139236499e-49	4.84239119061263e-11	1.6206860324785563e-48	1.2440511013545729e-24
324	7.598949605686222e-13	4.192190835418457e-37	7.174010957482972e-18	1.9922853357587012e-22	1.188217075658481e-38	4.2768865940773465e-07	6.874584771332964e-26	5.573911736406803e-38	1.1527095755615236e-09	1.4667945278156063e-24	4.943163164543881e-22	0.0002007445072045464	1.2204580724533597e-29	8.052126015063485e-44	2.160972375664134e-41	1.541021718614384e-39	1.8094328951814439e-34	1.7351922271897206e-16	9.248176838616261e-17	4.486541258278488e-07	1.4917291292253995e-14	2.4682824899348698e-54	1.0983233987827917e-37	3.676744542213696e-32	3.7094241022056624e-45	1.5087459967668053e-46	2.7286684748471353e-19	9.011586038466571e-32	4.554993591974278e-27	2.420851673279139e-23	2.0096124432943156e-21	5.993304051342195e-44	5.636007263486903e-14	4.553686978745838e-44	8.872927957424665e-15	2.5167587296125058e-42	2.5107578775069628e-05	1.8050809301157458e-28	2.7387894940211686e-82	4.6881344184063455e-17	3.575295374718464e-08	2.327520873962727e-40	8.40373509187232e-11	2.783848142913119e-07	6.653844264794846e-31	3.611095361463117e-18	2.371230934651343e-49	4.4990356641743305e-11	1.1533756398618301e-48	1.0475040988344737e-24
325	6.87815135876178e-13	3.3842716735224253e-37	6.3407844797103165e-18	1.7157360390015952e-22	9.097413408352144e-39	4.046280640617731e-07	5.659793993499704e-26	4.282716523796108e-38	1.0604755265396098e-09	1.2319730223934304e-24	4.2238758154839534e-22	0.0001927990757917517	9.837435800560447e-30	6.293512365045912e-44	1.8229780418564733e-41	1.2662975748025288e-39	1.557651382506654e-34	1.6198571685504145e-16	8.179721775123369e-17	4.227448326791436e-07	1.3310743864362656e-14	1.8840035406801603e-54	9.173062320788992e-38	3.2802373009412296e-32	2.6901075224232203e-45	1.0936352136825472e-46	2.3641434989688865e-19	7.432160387912301e-32	3.781849164535732e-27	2.1561323830582574e-23	1.7198301293796084e-21	4.3834881484498567e-44	5.0660037344593056e-14	3.8364130593503977e-44	8.315863943553635e-15	1.871607672452728e-42	2.4012714585768477e-05	1.5242845511857796e-28	1.6234101949946454e-82	4.188145633205409e-17	3.348290210908932e-08	1.936869693063962e-40	7.678644644402634e-11	2.636476075942502e-07	5.548194425720581e-31	3.1664596305672198e-18	1.8055528099609195e-49	4.180073943450603e-11	8.208100396794719e-49	8.820441320911936e-25
326	6.22571111896544e-13	2.732101303000905e-37	5.604333204453524e-18	1.4775745736279516e-22	6.96530393460304e-39	3.8280738548698266e-07	4.660155242960493e-26	3.291731604655344e-38	9.75625784560167e-10	1.034744471105638e-24	3.6093559174915727e-22	0.00018518257484146869	7.92945632324087e-30	4.919095732049701e-44	1.537879695657304e-41	1.0405745481687877e-39	1.3409078232431606e-34	1.5121954130376965e-16	7.234708129802049e-17	3.9833698785354524e-07	1.1877216764862037e-14	1.4380631304879377e-54	7.661382304607124e-38	2.9266384470050766e-32	1.9508900258009378e-45	7.927364733159472e-47	2.0483929141229533e-19	6.129896111279008e-32	3.1399348461213773e-27	1.9203997176567047e-23	1.4718877169502336e-21	3.2061366096655188e-44	4.5537014978196694e-14	3.232150814081746e-44	7.793918235220832e-15	1.3918672219941294e-42	2.2965401200650316e-05	1.2871787725809434e-28	9.813746041352365e-83	3.741480571903091e-17	3.1357584769805785e-08	1.6118192589700868e-40	7.016164776463795e-11	2.4971688179903795e-07	4.62628199360537e-31	2.776571984712037e-18	1.3748997037647972e-49	3.8836788445597465e-11	5.841367703234381e-49	7.427351652531809e-25
327	5.635089654257219e-13	2.2056319448959667e-37	4.953417162662375e-18	1.2724723215013106e-22	5.332884933739031e-39	3.6215409209778706e-07	3.83749034567195e-26	2.530974687967194e-38	8.97562646097438e-10	8.690905571970877e-25	3.0842987997568994e-22	0.00017787784195320928	6.391544218822573e-30	3.8448809688589684e-44	1.2973749723980194e-41	8.55099386470453e-40	1.1542987227744017e-34	1.4116807246080908e-16	6.398764789923055e-17	3.753378428402729e-07	1.0598076224516987e-14	1.0976743738763181e-54	6.398874184985894e-38	2.6112535438037253e-32	1.4148028884298966e-45	5.746258974318489e-47	1.7748676454020135e-19	5.056042770774423e-32	2.6069762195546505e-27	1.7104590163798461e-23	1.2597141094589037e-21	2.345056425559681e-44	4.0932377303020283e-14	2.723035343457112e-44	7.30483569548549e-15	1.0350986747816266e-42	2.1963284827490105e-05	1.0869537048910036e-28	6.070106756978617e-83	3.3424522678821827e-17	2.936758357259871e-08	1.3413317549060882e-40	6.410856948933562e-11	2.3654189961927148e-07	3.857491659431063e-31	2.4346912947631978e-18	1.0470074370333014e-49	3.608177069336169e-11	4.157061316856501e-49	6.254292531676396e-25
328	5.100389802739552e-13	1.7806191875168672e-37	4.3781018530197655e-18	1.0958403304215498e-22	4.083046767739009e-39	3.426013255508751e-07	3.1604063330986877e-26	1.9468066244900468e-38	8.257379609876226e-10	7.299564459639748e-25	2.6356429307334655e-22	0.00017086788722525242	5.151897642524229e-30	3.005256239387904e-44	1.0944719010431251e-41	7.02685962917042e-40	9.936170025345838e-35	1.3178262139706094e-16	5.659228220880582e-17	3.5366108876031523e-07	9.456695275022286e-15	8.378360025442045e-55	5.344395398498594e-38	2.3299043555279443e-32	1.0260277036194704e-45	4.1652545721553756e-47	1.537898173900778e-19	4.170438678080556e-32	2.164479628524349e-27	1.5234709006250593e-23	1.0781253389011498e-21	1.7152763620624267e-44	3.6793473911805294e-14	2.294047772063388e-44	6.8465027477652184e-15	7.697642690311912e-43	2.1004195424137218e-05	9.178649344707296e-29	3.851654454672957e-83	2.985980268604777e-17	2.7504073577559404e-08	1.1162327332696411e-40	5.857758516760758e-11	2.240740179874153e-07	3.2163428314990277e-31	2.134906464541115e-18	7.973308484813685e-50	3.3520408108955346e-11	2.958409685891909e-49	5.266408897337259e-25
